Generation 0 | Revalues: 100 | GridSize: 8
Generation 1343 | Revalues: 268820 | GridSize: 219
Generation 1344 | Revalues: 269048 | GridSize: 219
Generation 1345 | Revalues: 269248 | GridSize: 221
Generation 1346 | Revalues: 269452 | GridSize: 221
Generation 1347 | Revalues: 269642 | GridSize: 220
Generation 1348 | Revalues: 269874 | GridSize: 226
Generation 1349 | Revalues: 270072 | GridSize: 221
Generation 1350 | Revalues: 270266 | GridSize: 224
Generation 1351 | Revalues: 270450 | GridSize: 222
Generation 1352 | Revalues: 270656 | GridSize: 222
Generation 1353 | Revalues: 270864 | GridSize: 227
Generation 1354 | Revalues: 271044 | GridSize: 221
Generation 1355 | Revalues: 271236 | GridSize: 220
Generation 1356 | Revalues: 271438 | GridSize: 217
Generation 1357 | Revalues: 271636 | GridSize: 216
Generation 1358 | Revalues: 271824 | GridSize: 216
Generation 1359 | Revalues: 272060 | GridSize: 223
Generation 1360 | Revalues: 272256 | GridSize: 225
Generation 1361 | Revalues: 272454 | GridSize: 230
Generation 1362 | Revalues: 272660 | GridSize: 230
Generation 1363 | Revalues: 272842 | GridSize: 236
Generation 1364 | Revalues: 273030 | GridSize: 234
Generation 1365 | Revalues: 273236 | GridSize: 243
Generation 1366 | Revalues: 273416 | GridSize: 245
Generation 1367 | Revalues: 273644 | GridSize: 246
Generation 1368 | Revalues: 273828 | GridSize: 251
Generation 1369 | Revalues: 274050 | GridSize: 254
Generation 1370 | Revalues: 274250 | GridSize: 253
Generation 1371 | Revalues: 274482 | GridSize: 249
Generation 1372 | Revalues: 274670 | GridSize: 253
Generation 1373 | Revalues: 274876 | GridSize: 255
Generation 1374 | Revalues: 275066 | GridSize: 256
Generation 1375 | Revalues: 275248 | GridSize: 262
Generation 1376 | Revalues: 275444 | GridSize: 260
Generation 1377 | Revalues: 275654 | GridSize: 259
Generation 1378 | Revalues: 275852 | GridSize: 248
Generation 1379 | Revalues: 276042 | GridSize: 246
Generation 1380 | Revalues: 276238 | GridSize: 241
Generation 1381 | Revalues: 276418 | GridSize: 242
Generation 1382 | Revalues: 276642 | GridSize: 238
Generation 1383 | Revalues: 276852 | GridSize: 239
Generation 1384 | Revalues: 277058 | GridSize: 241
Generation 1385 | Revalues: 277258 | GridSize: 235
Generation 1386 | Revalues: 277466 | GridSize: 238
Generation 1387 | Revalues: 277670 | GridSize: 239
Generation 1388 | Revalues: 277860 | GridSize: 239
Generation 1389 | Revalues: 278072 | GridSize: 236
Generation 1390 | Revalues: 278252 | GridSize: 236
Generation 1391 | Revalues: 278452 | GridSize: 239
Generation 1392 | Revalues: 278664 | GridSize: 237
Generation 1393 | Revalues: 278864 | GridSize: 241
Generation 1394 | Revalues: 279094 | GridSize: 240
Generation 1395 | Revalues: 279284 | GridSize: 240
Generation 1396 | Revalues: 279486 | GridSize: 236
Generation 1397 | Revalues: 279690 | GridSize: 240
Generation 1398 | Revalues: 279912 | GridSize: 232
Generation 1399 | Revalues: 280108 | GridSize: 235
Generation 1400 | Revalues: 280296 | GridSize: 232
Generation 1401 | Revalues: 280506 | GridSize: 237
Generation 1402 | Revalues: 280708 | GridSize: 243
Generation 1403 | Revalues: 280898 | GridSize: 242
Generation 1404 | Revalues: 281078 | GridSize: 240
Generation 1405 | Revalues: 281262 | GridSize: 238
Generation 1406 | Revalues: 281460 | GridSize: 240
Generation 1407 | Revalues: 281662 | GridSize: 239
Generation 1408 | Revalues: 281874 | GridSize: 233
Generation 1409 | Revalues: 282040 | GridSize: 233
Generation 1410 | Revalues: 282222 | GridSize: 225
Generation 1411 | Revalues: 282402 | GridSize: 222
Generation 1412 | Revalues: 282630 | GridSize: 229
Generation 1413 | Revalues: 282806 | GridSize: 221
Generation 1414 | Revalues: 282990 | GridSize: 218
Generation 1415 | Revalues: 283188 | GridSize: 207
Generation 1416 | Revalues: 283394 | GridSize: 216
Generation 1417 | Revalues: 283608 | GridSize: 223
Generation 1418 | Revalues: 283784 | GridSize: 225
Generation 1419 | Revalues: 283988 | GridSize: 226
Generation 1420 | Revalues: 284180 | GridSize: 229
Generation 1421 | Revalues: 284372 | GridSize: 231
Generation 1422 | Revalues: 284570 | GridSize: 234
Generation 1423 | Revalues: 284784 | GridSize: 234
Generation 1424 | Revalues: 284984 | GridSize: 231
Generation 1425 | Revalues: 285186 | GridSize: 238
Generation 1426 | Revalues: 285376 | GridSize: 236
Generation 1427 | Revalues: 285574 | GridSize: 231
Generation 1428 | Revalues: 285762 | GridSize: 239
Generation 1429 | Revalues: 285954 | GridSize: 239
Generation 1430 | Revalues: 286134 | GridSize: 238
Generation 1431 | Revalues: 286358 | GridSize: 238
Generation 1432 | Revalues: 286560 | GridSize: 238
Generation 1433 | Revalues: 286778 | GridSize: 241
Generation 1434 | Revalues: 286996 | GridSize: 250
Generation 1435 | Revalues: 287164 | GridSize: 254
Generation 1436 | Revalues: 287388 | GridSize: 251
Generation 1437 | Revalues: 287606 | GridSize: 256
Generation 1438 | Revalues: 287808 | GridSize: 256
Generation 1439 | Revalues: 287982 | GridSize: 256
Generation 1440 | Revalues: 288170 | GridSize: 260
Generation 1441 | Revalues: 288400 | GridSize: 265
Generation 1442 | Revalues: 288606 | GridSize: 270
Generation 1443 | Revalues: 288806 | GridSize: 277
Generation 1444 | Revalues: 288978 | GridSize: 281
Generation 1445 | Revalues: 289178 | GridSize: 285
Generation 1446 | Revalues: 289366 | GridSize: 287
Generation 1447 | Revalues: 289592 | GridSize: 289
Generation 1448 | Revalues: 289760 | GridSize: 288
Generation 1449 | Revalues: 289954 | GridSize: 283
Generation 1450 | Revalues: 290172 | GridSize: 281
Generation 1451 | Revalues: 290354 | GridSize: 274
Generation 1452 | Revalues: 290560 | GridSize: 276
Generation 1453 | Revalues: 290756 | GridSize: 278
Generation 1454 | Revalues: 290980 | GridSize: 277
Generation 1455 | Revalues: 291186 | GridSize: 268
Generation 1456 | Revalues: 291370 | GridSize: 262
Generation 1457 | Revalues: 291556 | GridSize: 263
Generation 1458 | Revalues: 291770 | GridSize: 268
Generation 1459 | Revalues: 291962 | GridSize: 267
Generation 1460 | Revalues: 292138 | GridSize: 267
Generation 1461 | Revalues: 292344 | GridSize: 265
Generation 1462 | Revalues: 292540 | GridSize: 265
Generation 1463 | Revalues: 292732 | GridSize: 251
Generation 1464 | Revalues: 292954 | GridSize: 248
Generation 1465 | Revalues: 293152 | GridSize: 248
Generation 1466 | Revalues: 293352 | GridSize: 245
Generation 1467 | Revalues: 293552 | GridSize: 252
Generation 1468 | Revalues: 293748 | GridSize: 257
Generation 1469 | Revalues: 293926 | GridSize: 253
Generation 1470 | Revalues: 294116 | GridSize: 253
Generation 1471 | Revalues: 294298 | GridSize: 256
Generation 1472 | Revalues: 294504 | GridSize: 254
Generation 1473 | Revalues: 294706 | GridSize: 240
Generation 1474 | Revalues: 294924 | GridSize: 243
Generation 1475 | Revalues: 295122 | GridSize: 240
Generation 1476 | Revalues: 295324 | GridSize: 231
Generation 1477 | Revalues: 295512 | GridSize: 237
Generation 1478 | Revalues: 295736 | GridSize: 241
Generation 1479 | Revalues: 295928 | GridSize: 243
Generation 1480 | Revalues: 296122 | GridSize: 244
Generation 1481 | Revalues: 296328 | GridSize: 249
Generation 1482 | Revalues: 296524 | GridSize: 250
Generation 1483 | Revalues: 296712 | GridSize: 248
Generation 1484 | Revalues: 296886 | GridSize: 251
Generation 1485 | Revalues: 297070 | GridSize: 245
Generation 1486 | Revalues: 297294 | GridSize: 246
Generation 1487 | Revalues: 297502 | GridSize: 251
Generation 1488 | Revalues: 297696 | GridSize: 251
Generation 1489 | Revalues: 297864 | GridSize: 253
Generation 1490 | Revalues: 298052 | GridSize: 248
Generation 1491 | Revalues: 298254 | GridSize: 248
Generation 1492 | Revalues: 298436 | GridSize: 248
Generation 1493 | Revalues: 298642 | GridSize: 238
Generation 1494 | Revalues: 298850 | GridSize: 235
Generation 1495 | Revalues: 299038 | GridSize: 225
Generation 1496 | Revalues: 299244 | GridSize: 231
Generation 1497 | Revalues: 299402 | GridSize: 227
Generation 1498 | Revalues: 299614 | GridSize: 216
Generation 1499 | Revalues: 299828 | GridSize: 220
Generation 1500 | Revalues: 300022 | GridSize: 223
Generation 1501 | Revalues: 300242 | GridSize: 223
Generation 1502 | Revalues: 300446 | GridSize: 218
Generation 1503 | Revalues: 300652 | GridSize: 215
Generation 1504 | Revalues: 300844 | GridSize: 215
Generation 1505 | Revalues: 301044 | GridSize: 215
Generation 1506 | Revalues: 301216 | GridSize: 218
Generation 1507 | Revalues: 301426 | GridSize: 215
Generation 1508 | Revalues: 301628 | GridSize: 215
Generation 1509 | Revalues: 301864 | GridSize: 226
Generation 1510 | Revalues: 302054 | GridSize: 233
Generation 1511 | Revalues: 302274 | GridSize: 222
Generation 1512 | Revalues: 302498 | GridSize: 220
Generation 1513 | Revalues: 302708 | GridSize: 222
Generation 1514 | Revalues: 302900 | GridSize: 229
Generation 1515 | Revalues: 303106 | GridSize: 231
Generation 1516 | Revalues: 303290 | GridSize: 236
Generation 1517 | Revalues: 303500 | GridSize: 236
Generation 1518 | Revalues: 303690 | GridSize: 230
Generation 1519 | Revalues: 303906 | GridSize: 230
Generation 1520 | Revalues: 304098 | GridSize: 229
Generation 1521 | Revalues: 304284 | GridSize: 235
Generation 1522 | Revalues: 304470 | GridSize: 239
Generation 1523 | Revalues: 304688 | GridSize: 238
Generation 1524 | Revalues: 304874 | GridSize: 244
Generation 1525 | Revalues: 305086 | GridSize: 234
Generation 1526 | Revalues: 305296 | GridSize: 228
Generation 1527 | Revalues: 305512 | GridSize: 230
Generation 1528 | Revalues: 305710 | GridSize: 227
Generation 1529 | Revalues: 305902 | GridSize: 223
Generation 1530 | Revalues: 306104 | GridSize: 220
Generation 1531 | Revalues: 306288 | GridSize: 217
Generation 1532 | Revalues: 306494 | GridSize: 220
Generation 1533 | Revalues: 306704 | GridSize: 222
Generation 1534 | Revalues: 306914 | GridSize: 224
Generation 1535 | Revalues: 307062 | GridSize: 224
Generation 1536 | Revalues: 307264 | GridSize: 227
Generation 1537 | Revalues: 307478 | GridSize: 235
Generation 1538 | Revalues: 307686 | GridSize: 234
Generation 1539 | Revalues: 307898 | GridSize: 238
Generation 1540 | Revalues: 308092 | GridSize: 247
Generation 1541 | Revalues: 308264 | GridSize: 251
Generation 1542 | Revalues: 308484 | GridSize: 239
Generation 1543 | Revalues: 308704 | GridSize: 237
Generation 1544 | Revalues: 308906 | GridSize: 240
Generation 1545 | Revalues: 309094 | GridSize: 242
Generation 1546 | Revalues: 309292 | GridSize: 227
Generation 1547 | Revalues: 309492 | GridSize: 232
Generation 1548 | Revalues: 309696 | GridSize: 237
Generation 1549 | Revalues: 309900 | GridSize: 237
Generation 1550 | Revalues: 310100 | GridSize: 234
Generation 1551 | Revalues: 310310 | GridSize: 235
Generation 1552 | Revalues: 310502 | GridSize: 240
Generation 1553 | Revalues: 310682 | GridSize: 233
Generation 1554 | Revalues: 310876 | GridSize: 234
Generation 1555 | Revalues: 311070 | GridSize: 239
Generation 1556 | Revalues: 311274 | GridSize: 237
Generation 1557 | Revalues: 311470 | GridSize: 241
Generation 1558 | Revalues: 311690 | GridSize: 243
Generation 1559 | Revalues: 311908 | GridSize: 247
Generation 1560 | Revalues: 312108 | GridSize: 250
Generation 1561 | Revalues: 312320 | GridSize: 253
Generation 1562 | Revalues: 312516 | GridSize: 258
Generation 1563 | Revalues: 312742 | GridSize: 261
Generation 1564 | Revalues: 312942 | GridSize: 264
Generation 1565 | Revalues: 313144 | GridSize: 267
Generation 1566 | Revalues: 313322 | GridSize: 264
Generation 1567 | Revalues: 313492 | GridSize: 264
Generation 1568 | Revalues: 313682 | GridSize: 251
Generation 1569 | Revalues: 313880 | GridSize: 251
Generation 1570 | Revalues: 314066 | GridSize: 249
Generation 1571 | Revalues: 314244 | GridSize: 248
Generation 1572 | Revalues: 314454 | GridSize: 247
Generation 1573 | Revalues: 314670 | GridSize: 252
Generation 1574 | Revalues: 314866 | GridSize: 255
Generation 1575 | Revalues: 315074 | GridSize: 254
Generation 1576 | Revalues: 315262 | GridSize: 256
Generation 1577 | Revalues: 315486 | GridSize: 258
Generation 1578 | Revalues: 315704 | GridSize: 257
Generation 1579 | Revalues: 315890 | GridSize: 256
Generation 1580 | Revalues: 316068 | GridSize: 249
Generation 1581 | Revalues: 316258 | GridSize: 250
Generation 1582 | Revalues: 316436 | GridSize: 249
Generation 1583 | Revalues: 316620 | GridSize: 251
Generation 1584 | Revalues: 316822 | GridSize: 254
Generation 1585 | Revalues: 317018 | GridSize: 256
Generation 1586 | Revalues: 317234 | GridSize: 254
Generation 1587 | Revalues: 317424 | GridSize: 256
Generation 1588 | Revalues: 317640 | GridSize: 257
Generation 1589 | Revalues: 317844 | GridSize: 255
Generation 1590 | Revalues: 318070 | GridSize: 254
Generation 1591 | Revalues: 318286 | GridSize: 246
Generation 1592 | Revalues: 318522 | GridSize: 241
Generation 1593 | Revalues: 318718 | GridSize: 245
Generation 1594 | Revalues: 318906 | GridSize: 246
Generation 1595 | Revalues: 319138 | GridSize: 248
Generation 1596 | Revalues: 319344 | GridSize: 243
Generation 1597 | Revalues: 319560 | GridSize: 251
Generation 1598 | Revalues: 319782 | GridSize: 257
Generation 1599 | Revalues: 319998 | GridSize: 254
Generation 1600 | Revalues: 320182 | GridSize: 258
Generation 1601 | Revalues: 320382 | GridSize: 258
Generation 1602 | Revalues: 320598 | GridSize: 258
Generation 1603 | Revalues: 320798 | GridSize: 264
Generation 1604 | Revalues: 321010 | GridSize: 265
Generation 1605 | Revalues: 321214 | GridSize: 259
Generation 1606 | Revalues: 321404 | GridSize: 262
Generation 1607 | Revalues: 321614 | GridSize: 264
Generation 1608 | Revalues: 321824 | GridSize: 267
Generation 1609 | Revalues: 322020 | GridSize: 264
Generation 1610 | Revalues: 322226 | GridSize: 261
Generation 1611 | Revalues: 322400 | GridSize: 259
Generation 1612 | Revalues: 322580 | GridSize: 262
Generation 1613 | Revalues: 322770 | GridSize: 264
Generation 1614 | Revalues: 322978 | GridSize: 263
Generation 1615 | Revalues: 323172 | GridSize: 265
Generation 1616 | Revalues: 323382 | GridSize: 267
Generation 1617 | Revalues: 323572 | GridSize: 263
Generation 1618 | Revalues: 323786 | GridSize: 261
Generation 1619 | Revalues: 323966 | GridSize: 266
Generation 1620 | Revalues: 324156 | GridSize: 265
Generation 1621 | Revalues: 324342 | GridSize: 264
Generation 1622 | Revalues: 324520 | GridSize: 271
Generation 1623 | Revalues: 324728 | GridSize: 269
Generation 1624 | Revalues: 324914 | GridSize: 260
Generation 1625 | Revalues: 325122 | GridSize: 264
Generation 1626 | Revalues: 325320 | GridSize: 259
Generation 1627 | Revalues: 325512 | GridSize: 262
Generation 1628 | Revalues: 325708 | GridSize: 260
Generation 1629 | Revalues: 325908 | GridSize: 257
Generation 1630 | Revalues: 326114 | GridSize: 264
Generation 1631 | Revalues: 326298 | GridSize: 270
Generation 1632 | Revalues: 326494 | GridSize: 272
Generation 1633 | Revalues: 326690 | GridSize: 276
Generation 1634 | Revalues: 326890 | GridSize: 279
Generation 1635 | Revalues: 327082 | GridSize: 280
Generation 1636 | Revalues: 327276 | GridSize: 277
Generation 1637 | Revalues: 327464 | GridSize: 282
Generation 1638 | Revalues: 327660 | GridSize: 284
Generation 1639 | Revalues: 327856 | GridSize: 288
Generation 1640 | Revalues: 328070 | GridSize: 291
Generation 1641 | Revalues: 328300 | GridSize: 290
Generation 1642 | Revalues: 328470 | GridSize: 299
Generation 1643 | Revalues: 328638 | GridSize: 292
Generation 1644 | Revalues: 328812 | GridSize: 288
Generation 1645 | Revalues: 328996 | GridSize: 289
Generation 1646 | Revalues: 329176 | GridSize: 290
Generation 1647 | Revalues: 329410 | GridSize: 282
Generation 1648 | Revalues: 329604 | GridSize: 281
Generation 1649 | Revalues: 329818 | GridSize: 277
Generation 1650 | Revalues: 330004 | GridSize: 270
Generation 1651 | Revalues: 330188 | GridSize: 277
Generation 1652 | Revalues: 330400 | GridSize: 276
Generation 1653 | Revalues: 330594 | GridSize: 271
Generation 1654 | Revalues: 330796 | GridSize: 274
Generation 1655 | Revalues: 331002 | GridSize: 276
Generation 1656 | Revalues: 331198 | GridSize: 271
Generation 1657 | Revalues: 331390 | GridSize: 266
Generation 1658 | Revalues: 331574 | GridSize: 265
Generation 1659 | Revalues: 331748 | GridSize: 268
Generation 1660 | Revalues: 331944 | GridSize: 271
Generation 1661 | Revalues: 332172 | GridSize: 273
Generation 1662 | Revalues: 332366 | GridSize: 275
Generation 1663 | Revalues: 332572 | GridSize: 277
Generation 1664 | Revalues: 332780 | GridSize: 277
Generation 1665 | Revalues: 332992 | GridSize: 281
Generation 1666 | Revalues: 333186 | GridSize: 285
Generation 1667 | Revalues: 333384 | GridSize: 285
Generation 1668 | Revalues: 333598 | GridSize: 288
Generation 1669 | Revalues: 333822 | GridSize: 274
Generation 1670 | Revalues: 334018 | GridSize: 278
Generation 1671 | Revalues: 334230 | GridSize: 272
Generation 1672 | Revalues: 334422 | GridSize: 282
Generation 1673 | Revalues: 334642 | GridSize: 284
Generation 1674 | Revalues: 334838 | GridSize: 282
Generation 1675 | Revalues: 335010 | GridSize: 270
Generation 1676 | Revalues: 335206 | GridSize: 280
Generation 1677 | Revalues: 335384 | GridSize: 286
Generation 1678 | Revalues: 335570 | GridSize: 278
Generation 1679 | Revalues: 335762 | GridSize: 282
Generation 1680 | Revalues: 335948 | GridSize: 271
Generation 1681 | Revalues: 336144 | GridSize: 263
Generation 1682 | Revalues: 336314 | GridSize: 258
Generation 1683 | Revalues: 336514 | GridSize: 261
Generation 1684 | Revalues: 336734 | GridSize: 258
Generation 1685 | Revalues: 336958 | GridSize: 252
Generation 1686 | Revalues: 337170 | GridSize: 259
Generation 1687 | Revalues: 337354 | GridSize: 259
Generation 1688 | Revalues: 337550 | GridSize: 264
Generation 1689 | Revalues: 337772 | GridSize: 271
Generation 1690 | Revalues: 337972 | GridSize: 275
Generation 1691 | Revalues: 338186 | GridSize: 279
Generation 1692 | Revalues: 338410 | GridSize: 286
Generation 1693 | Revalues: 338612 | GridSize: 287
Generation 1694 | Revalues: 338838 | GridSize: 281
Generation 1695 | Revalues: 339032 | GridSize: 281
Generation 1696 | Revalues: 339244 | GridSize: 283
Generation 1697 | Revalues: 339450 | GridSize: 282
Generation 1698 | Revalues: 339652 | GridSize: 280
Generation 1699 | Revalues: 339836 | GridSize: 281
Generation 1700 | Revalues: 340010 | GridSize: 277
Generation 1701 | Revalues: 340206 | GridSize: 283
Generation 1702 | Revalues: 340408 | GridSize: 285
Generation 1703 | Revalues: 340604 | GridSize: 293
Generation 1704 | Revalues: 340808 | GridSize: 294
Generation 1705 | Revalues: 341018 | GridSize: 292
Generation 1706 | Revalues: 341222 | GridSize: 292
Generation 1707 | Revalues: 341414 | GridSize: 294
Generation 1708 | Revalues: 341614 | GridSize: 294
Generation 1709 | Revalues: 341812 | GridSize: 295
Generation 1710 | Revalues: 342024 | GridSize: 291
Generation 1711 | Revalues: 342204 | GridSize: 290
Generation 1712 | Revalues: 342394 | GridSize: 292
Generation 1713 | Revalues: 342598 | GridSize: 290
Generation 1714 | Revalues: 342800 | GridSize: 291
Generation 1715 | Revalues: 343010 | GridSize: 289
Generation 1716 | Revalues: 343208 | GridSize: 293
Generation 1717 | Revalues: 343428 | GridSize: 289
Generation 1718 | Revalues: 343622 | GridSize: 288
Generation 1719 | Revalues: 343820 | GridSize: 290
Generation 1720 | Revalues: 343996 | GridSize: 291
Generation 1721 | Revalues: 344198 | GridSize: 294
Generation 1722 | Revalues: 344408 | GridSize: 296
Generation 1723 | Revalues: 344618 | GridSize: 293
Generation 1724 | Revalues: 344820 | GridSize: 290
Generation 1725 | Revalues: 345034 | GridSize: 284
Generation 1726 | Revalues: 345250 | GridSize: 285
Generation 1727 | Revalues: 345422 | GridSize: 282
Generation 1728 | Revalues: 345630 | GridSize: 273
Generation 1729 | Revalues: 345810 | GridSize: 278
Generation 1730 | Revalues: 346008 | GridSize: 281
Generation 1731 | Revalues: 346212 | GridSize: 289
Generation 1732 | Revalues: 346412 | GridSize: 299
Generation 1733 | Revalues: 346584 | GridSize: 299
Generation 1734 | Revalues: 346780 | GridSize: 299
Generation 1735 | Revalues: 347012 | GridSize: 288
Generation 1736 | Revalues: 347188 | GridSize: 288
Generation 1737 | Revalues: 347390 | GridSize: 292
Generation 1738 | Revalues: 347598 | GridSize: 294
Generation 1739 | Revalues: 347784 | GridSize: 300
Generation 1740 | Revalues: 347980 | GridSize: 300
Generation 1741 | Revalues: 348196 | GridSize: 290
Generation 1742 | Revalues: 348382 | GridSize: 288
Generation 1743 | Revalues: 348556 | GridSize: 276
Generation 1744 | Revalues: 348758 | GridSize: 258
Generation 1745 | Revalues: 348984 | GridSize: 253
Generation 1746 | Revalues: 349172 | GridSize: 257
Generation 1747 | Revalues: 349378 | GridSize: 256
Generation 1748 | Revalues: 349564 | GridSize: 255
Generation 1749 | Revalues: 349744 | GridSize: 257
Generation 1750 | Revalues: 349956 | GridSize: 259
Generation 1751 | Revalues: 350146 | GridSize: 256
Generation 1752 | Revalues: 350366 | GridSize: 259
Generation 1753 | Revalues: 350564 | GridSize: 262
Generation 1754 | Revalues: 350766 | GridSize: 264
Generation 1755 | Revalues: 350946 | GridSize: 266
Generation 1756 | Revalues: 351130 | GridSize: 265
Generation 1757 | Revalues: 351336 | GridSize: 257
Generation 1758 | Revalues: 351534 | GridSize: 260
Generation 1759 | Revalues: 351754 | GridSize: 243
Generation 1760 | Revalues: 351954 | GridSize: 246
Generation 1761 | Revalues: 352146 | GridSize: 251
Generation 1762 | Revalues: 352352 | GridSize: 253
Generation 1763 | Revalues: 352570 | GridSize: 252
Generation 1764 | Revalues: 352768 | GridSize: 257
Generation 1765 | Revalues: 352976 | GridSize: 260
Generation 1766 | Revalues: 353200 | GridSize: 261
Generation 1767 | Revalues: 353404 | GridSize: 263
Generation 1768 | Revalues: 353622 | GridSize: 272
Generation 1769 | Revalues: 353816 | GridSize: 274
Generation 1770 | Revalues: 354008 | GridSize: 269
Generation 1771 | Revalues: 354228 | GridSize: 272
Generation 1772 | Revalues: 354430 | GridSize: 279
Generation 1773 | Revalues: 354616 | GridSize: 278
Generation 1774 | Revalues: 354820 | GridSize: 280
Generation 1775 | Revalues: 354994 | GridSize: 274
Generation 1776 | Revalues: 355178 | GridSize: 274
Generation 1777 | Revalues: 355396 | GridSize: 274
Generation 1778 | Revalues: 355600 | GridSize: 266
Generation 1779 | Revalues: 355770 | GridSize: 263
Generation 1780 | Revalues: 355958 | GridSize: 266
Generation 1781 | Revalues: 356172 | GridSize: 273
Generation 1782 | Revalues: 356376 | GridSize: 268
Generation 1783 | Revalues: 356572 | GridSize: 268
Generation 1784 | Revalues: 356766 | GridSize: 272
Generation 1785 | Revalues: 356962 | GridSize: 262
Generation 1786 | Revalues: 357170 | GridSize: 262
Generation 1787 | Revalues: 357368 | GridSize: 259
Generation 1788 | Revalues: 357550 | GridSize: 254
Generation 1789 | Revalues: 357752 | GridSize: 252
Generation 1790 | Revalues: 357946 | GridSize: 256
Generation 1791 | Revalues: 358126 | GridSize: 260
Generation 1792 | Revalues: 358332 | GridSize: 261
Generation 1793 | Revalues: 358518 | GridSize: 256
Generation 1794 | Revalues: 358714 | GridSize: 245
Generation 1795 | Revalues: 358908 | GridSize: 243
Generation 1796 | Revalues: 359122 | GridSize: 246
Generation 1797 | Revalues: 359338 | GridSize: 243
Generation 1798 | Revalues: 359536 | GridSize: 243
Generation 1799 | Revalues: 359738 | GridSize: 242
Generation 1800 | Revalues: 359930 | GridSize: 246
Generation 1801 | Revalues: 360126 | GridSize: 250
Generation 1802 | Revalues: 360328 | GridSize: 252
Generation 1803 | Revalues: 360518 | GridSize: 258
Generation 1804 | Revalues: 360722 | GridSize: 262
Generation 1805 | Revalues: 360906 | GridSize: 265
Generation 1806 | Revalues: 361106 | GridSize: 268
Generation 1807 | Revalues: 361282 | GridSize: 272
Generation 1808 | Revalues: 361488 | GridSize: 273
Generation 1809 | Revalues: 361678 | GridSize: 273
Generation 1810 | Revalues: 361868 | GridSize: 275
Generation 1811 | Revalues: 362074 | GridSize: 274
Generation 1812 | Revalues: 362266 | GridSize: 278
Generation 1813 | Revalues: 362462 | GridSize: 282
Generation 1814 | Revalues: 362666 | GridSize: 278
Generation 1815 | Revalues: 362864 | GridSize: 276
Generation 1816 | Revalues: 363062 | GridSize: 270
Generation 1817 | Revalues: 363240 | GridSize: 269
Generation 1818 | Revalues: 363424 | GridSize: 270
Generation 1819 | Revalues: 363658 | GridSize: 272
Generation 1820 | Revalues: 363874 | GridSize: 280
Generation 1821 | Revalues: 364086 | GridSize: 282
Generation 1822 | Revalues: 364274 | GridSize: 284
Generation 1823 | Revalues: 364490 | GridSize: 278
Generation 1824 | Revalues: 364722 | GridSize: 272
Generation 1825 | Revalues: 364912 | GridSize: 266
Generation 1826 | Revalues: 365110 | GridSize: 266
Generation 1827 | Revalues: 365324 | GridSize: 263
Generation 1828 | Revalues: 365524 | GridSize: 266
Generation 1829 | Revalues: 365720 | GridSize: 269
Generation 1830 | Revalues: 365890 | GridSize: 267
Generation 1831 | Revalues: 366104 | GridSize: 271
Generation 1832 | Revalues: 366296 | GridSize: 264
Generation 1833 | Revalues: 366500 | GridSize: 266
Generation 1834 | Revalues: 366700 | GridSize: 262
Generation 1835 | Revalues: 366876 | GridSize: 265
Generation 1836 | Revalues: 367090 | GridSize: 269
Generation 1837 | Revalues: 367302 | GridSize: 267
Generation 1838 | Revalues: 367518 | GridSize: 271
Generation 1839 | Revalues: 367714 | GridSize: 267
Generation 1840 | Revalues: 367922 | GridSize: 273
Generation 1841 | Revalues: 368148 | GridSize: 272
Generation 1842 | Revalues: 368344 | GridSize: 276
Generation 1843 | Revalues: 368552 | GridSize: 275
Generation 1844 | Revalues: 368760 | GridSize: 271
Generation 1845 | Revalues: 368914 | GridSize: 277
Generation 1846 | Revalues: 369106 | GridSize: 272
Generation 1847 | Revalues: 369300 | GridSize: 276
Generation 1848 | Revalues: 369508 | GridSize: 269
Generation 1849 | Revalues: 369698 | GridSize: 262
Generation 1850 | Revalues: 369890 | GridSize: 263
Generation 1851 | Revalues: 370100 | GridSize: 249
Generation 1852 | Revalues: 370318 | GridSize: 247
Generation 1853 | Revalues: 370524 | GridSize: 254
Generation 1854 | Revalues: 370728 | GridSize: 252
Generation 1855 | Revalues: 370920 | GridSize: 258
Generation 1856 | Revalues: 371128 | GridSize: 261
Generation 1857 | Revalues: 371322 | GridSize: 258
Generation 1858 | Revalues: 371530 | GridSize: 259
Generation 1859 | Revalues: 371730 | GridSize: 254
Generation 1860 | Revalues: 371928 | GridSize: 254
Generation 1861 | Revalues: 372098 | GridSize: 245
Generation 1862 | Revalues: 372288 | GridSize: 247
Generation 1863 | Revalues: 372506 | GridSize: 249
Generation 1864 | Revalues: 372686 | GridSize: 249
Generation 1865 | Revalues: 372882 | GridSize: 251
Generation 1866 | Revalues: 373080 | GridSize: 249
Generation 1867 | Revalues: 373292 | GridSize: 252
Generation 1868 | Revalues: 373500 | GridSize: 253
Generation 1869 | Revalues: 373704 | GridSize: 261
Generation 1870 | Revalues: 373900 | GridSize: 260
Generation 1871 | Revalues: 374092 | GridSize: 269
Generation 1872 | Revalues: 374302 | GridSize: 265
Generation 1873 | Revalues: 374512 | GridSize: 254
Generation 1874 | Revalues: 374712 | GridSize: 263
Generation 1875 | Revalues: 374900 | GridSize: 268
Generation 1876 | Revalues: 375092 | GridSize: 265
Generation 1877 | Revalues: 375278 | GridSize: 264
Generation 1878 | Revalues: 375474 | GridSize: 270
Generation 1879 | Revalues: 375664 | GridSize: 267
