Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 11732 | GridSize: 100
Generation 59 | Revalues: 11920 | GridSize: 102
Generation 60 | Revalues: 12114 | GridSize: 102
Generation 61 | Revalues: 12302 | GridSize: 99
Generation 62 | Revalues: 12498 | GridSize: 102
Generation 63 | Revalues: 12712 | GridSize: 105
Generation 64 | Revalues: 12910 | GridSize: 104
Generation 65 | Revalues: 13090 | GridSize: 102
Generation 66 | Revalues: 13292 | GridSize: 102
Generation 67 | Revalues: 13524 | GridSize: 104
Generation 68 | Revalues: 13726 | GridSize: 108
Generation 69 | Revalues: 13924 | GridSize: 109
Generation 70 | Revalues: 14124 | GridSize: 109
Generation 71 | Revalues: 14340 | GridSize: 111
Generation 72 | Revalues: 14532 | GridSize: 113
Generation 73 | Revalues: 14740 | GridSize: 110
Generation 74 | Revalues: 14932 | GridSize: 113
Generation 75 | Revalues: 15128 | GridSize: 115
Generation 76 | Revalues: 15320 | GridSize: 117
Generation 77 | Revalues: 15482 | GridSize: 118
Generation 78 | Revalues: 15678 | GridSize: 118
Generation 79 | Revalues: 15864 | GridSize: 116
Generation 80 | Revalues: 16038 | GridSize: 119
Generation 81 | Revalues: 16238 | GridSize: 113
Generation 82 | Revalues: 16426 | GridSize: 115
Generation 83 | Revalues: 16632 | GridSize: 122
Generation 84 | Revalues: 16830 | GridSize: 124
Generation 85 | Revalues: 17052 | GridSize: 121
Generation 86 | Revalues: 17276 | GridSize: 114
Generation 87 | Revalues: 17472 | GridSize: 114
Generation 88 | Revalues: 17668 | GridSize: 118
Generation 89 | Revalues: 17878 | GridSize: 121
Generation 90 | Revalues: 18076 | GridSize: 124
Generation 91 | Revalues: 18286 | GridSize: 124
Generation 92 | Revalues: 18494 | GridSize: 126
Generation 93 | Revalues: 18718 | GridSize: 128
Generation 94 | Revalues: 18912 | GridSize: 126
Generation 95 | Revalues: 19108 | GridSize: 126
Generation 96 | Revalues: 19322 | GridSize: 127
Generation 97 | Revalues: 19532 | GridSize: 129
Generation 98 | Revalues: 19738 | GridSize: 127
Generation 99 | Revalues: 19926 | GridSize: 132
Generation 100 | Revalues: 20122 | GridSize: 134
Generation 101 | Revalues: 20324 | GridSize: 134
Generation 102 | Revalues: 20560 | GridSize: 129
Generation 103 | Revalues: 20736 | GridSize: 129
Generation 104 | Revalues: 20930 | GridSize: 130
Generation 105 | Revalues: 21132 | GridSize: 130
Generation 106 | Revalues: 21316 | GridSize: 132
Generation 107 | Revalues: 21530 | GridSize: 132
Generation 108 | Revalues: 21754 | GridSize: 135
Generation 109 | Revalues: 21980 | GridSize: 136
Generation 110 | Revalues: 22180 | GridSize: 136
Generation 111 | Revalues: 22398 | GridSize: 137
Generation 112 | Revalues: 22580 | GridSize: 135
Generation 113 | Revalues: 22796 | GridSize: 124
Generation 114 | Revalues: 23012 | GridSize: 126
Generation 115 | Revalues: 23200 | GridSize: 125
Generation 116 | Revalues: 23436 | GridSize: 129
Generation 117 | Revalues: 23648 | GridSize: 128
Generation 118 | Revalues: 23856 | GridSize: 132
Generation 119 | Revalues: 24054 | GridSize: 133
Generation 120 | Revalues: 24232 | GridSize: 135
Generation 121 | Revalues: 24428 | GridSize: 130
Generation 122 | Revalues: 24612 | GridSize: 129
Generation 123 | Revalues: 24802 | GridSize: 132
Generation 124 | Revalues: 25024 | GridSize: 133
Generation 125 | Revalues: 25236 | GridSize: 139
Generation 126 | Revalues: 25446 | GridSize: 136
Generation 127 | Revalues: 25634 | GridSize: 136
Generation 128 | Revalues: 25834 | GridSize: 136
Generation 129 | Revalues: 26036 | GridSize: 135
Generation 130 | Revalues: 26222 | GridSize: 133
Generation 131 | Revalues: 26426 | GridSize: 128
Generation 132 | Revalues: 26640 | GridSize: 129
Generation 133 | Revalues: 26852 | GridSize: 132
Generation 134 | Revalues: 27052 | GridSize: 133
Generation 135 | Revalues: 27236 | GridSize: 133
Generation 136 | Revalues: 27424 | GridSize: 133
Generation 137 | Revalues: 27630 | GridSize: 133
Generation 138 | Revalues: 27850 | GridSize: 134
Generation 139 | Revalues: 28084 | GridSize: 135
Generation 140 | Revalues: 28300 | GridSize: 135
Generation 141 | Revalues: 28510 | GridSize: 135
Generation 142 | Revalues: 28704 | GridSize: 136
Generation 143 | Revalues: 28890 | GridSize: 135
Generation 144 | Revalues: 29090 | GridSize: 135
Generation 145 | Revalues: 29280 | GridSize: 136
Generation 146 | Revalues: 29462 | GridSize: 138
Generation 147 | Revalues: 29644 | GridSize: 138
Generation 148 | Revalues: 29832 | GridSize: 139
Generation 149 | Revalues: 30048 | GridSize: 141
Generation 150 | Revalues: 30264 | GridSize: 141
Generation 151 | Revalues: 30480 | GridSize: 143
Generation 152 | Revalues: 30670 | GridSize: 140
Generation 153 | Revalues: 30870 | GridSize: 140
Generation 154 | Revalues: 31060 | GridSize: 143
Generation 155 | Revalues: 31258 | GridSize: 144
Generation 156 | Revalues: 31452 | GridSize: 142
Generation 157 | Revalues: 31612 | GridSize: 143
Generation 158 | Revalues: 31800 | GridSize: 145
Generation 159 | Revalues: 31994 | GridSize: 144
Generation 160 | Revalues: 32184 | GridSize: 141
Generation 161 | Revalues: 32384 | GridSize: 143
Generation 162 | Revalues: 32570 | GridSize: 144
Generation 163 | Revalues: 32766 | GridSize: 147
Generation 164 | Revalues: 32952 | GridSize: 148
Generation 165 | Revalues: 33162 | GridSize: 150
Generation 166 | Revalues: 33338 | GridSize: 149
Generation 167 | Revalues: 33532 | GridSize: 148
Generation 168 | Revalues: 33726 | GridSize: 148
Generation 169 | Revalues: 33932 | GridSize: 150
Generation 170 | Revalues: 34118 | GridSize: 147
Generation 171 | Revalues: 34330 | GridSize: 144
Generation 172 | Revalues: 34532 | GridSize: 146
Generation 173 | Revalues: 34750 | GridSize: 147
Generation 174 | Revalues: 34950 | GridSize: 147
Generation 175 | Revalues: 35148 | GridSize: 147
Generation 176 | Revalues: 35322 | GridSize: 147
Generation 177 | Revalues: 35496 | GridSize: 148
Generation 178 | Revalues: 35698 | GridSize: 149
Generation 179 | Revalues: 35910 | GridSize: 148
Generation 180 | Revalues: 36108 | GridSize: 147
Generation 181 | Revalues: 36296 | GridSize: 146
Generation 182 | Revalues: 36520 | GridSize: 146
Generation 183 | Revalues: 36720 | GridSize: 143
Generation 184 | Revalues: 36926 | GridSize: 142
Generation 185 | Revalues: 37132 | GridSize: 144
Generation 186 | Revalues: 37310 | GridSize: 144
Generation 187 | Revalues: 37488 | GridSize: 146
Generation 188 | Revalues: 37682 | GridSize: 147
Generation 189 | Revalues: 37892 | GridSize: 147
Generation 190 | Revalues: 38046 | GridSize: 143
Generation 191 | Revalues: 38246 | GridSize: 144
Generation 192 | Revalues: 38476 | GridSize: 142
Generation 193 | Revalues: 38670 | GridSize: 143
Generation 194 | Revalues: 38864 | GridSize: 143
Generation 195 | Revalues: 39034 | GridSize: 143
Generation 196 | Revalues: 39236 | GridSize: 144
Generation 197 | Revalues: 39442 | GridSize: 144
Generation 198 | Revalues: 39668 | GridSize: 146
Generation 199 | Revalues: 39864 | GridSize: 146
Generation 200 | Revalues: 40062 | GridSize: 147
Generation 201 | Revalues: 40280 | GridSize: 140
Generation 202 | Revalues: 40468 | GridSize: 141
Generation 203 | Revalues: 40674 | GridSize: 141
Generation 204 | Revalues: 40870 | GridSize: 141
Generation 205 | Revalues: 41036 | GridSize: 142
Generation 206 | Revalues: 41250 | GridSize: 142
Generation 207 | Revalues: 41458 | GridSize: 143
Generation 208 | Revalues: 41650 | GridSize: 143
Generation 209 | Revalues: 41846 | GridSize: 143
Generation 210 | Revalues: 42070 | GridSize: 144
Generation 211 | Revalues: 42262 | GridSize: 145
Generation 212 | Revalues: 42458 | GridSize: 141
Generation 213 | Revalues: 42650 | GridSize: 141
Generation 214 | Revalues: 42870 | GridSize: 141
Generation 215 | Revalues: 43074 | GridSize: 141
Generation 216 | Revalues: 43278 | GridSize: 141
Generation 217 | Revalues: 43498 | GridSize: 140
Generation 218 | Revalues: 43700 | GridSize: 140
Generation 219 | Revalues: 43910 | GridSize: 141
Generation 220 | Revalues: 44126 | GridSize: 141
Generation 221 | Revalues: 44348 | GridSize: 141
Generation 222 | Revalues: 44570 | GridSize: 133
Generation 223 | Revalues: 44784 | GridSize: 133
Generation 224 | Revalues: 45014 | GridSize: 133
Generation 225 | Revalues: 45210 | GridSize: 133
Generation 226 | Revalues: 45388 | GridSize: 133
Generation 227 | Revalues: 45586 | GridSize: 132
Generation 228 | Revalues: 45816 | GridSize: 132
Generation 229 | Revalues: 46016 | GridSize: 133
Generation 230 | Revalues: 46220 | GridSize: 133
Generation 231 | Revalues: 46446 | GridSize: 133
Generation 232 | Revalues: 46646 | GridSize: 134
Generation 233 | Revalues: 46850 | GridSize: 133
Generation 234 | Revalues: 47066 | GridSize: 135
Generation 235 | Revalues: 47254 | GridSize: 137
Generation 236 | Revalues: 47462 | GridSize: 131
Generation 237 | Revalues: 47646 | GridSize: 131
Generation 238 | Revalues: 47854 | GridSize: 131
Generation 239 | Revalues: 48052 | GridSize: 131
Generation 240 | Revalues: 48262 | GridSize: 131
Generation 241 | Revalues: 48440 | GridSize: 131
Generation 242 | Revalues: 48618 | GridSize: 132
Generation 243 | Revalues: 48816 | GridSize: 132
Generation 244 | Revalues: 49020 | GridSize: 132
Generation 245 | Revalues: 49222 | GridSize: 132
Generation 246 | Revalues: 49412 | GridSize: 133
Generation 247 | Revalues: 49618 | GridSize: 131
Generation 248 | Revalues: 49808 | GridSize: 133
Generation 249 | Revalues: 49996 | GridSize: 133
Generation 250 | Revalues: 50184 | GridSize: 134
Generation 251 | Revalues: 50398 | GridSize: 135
Generation 252 | Revalues: 50604 | GridSize: 135
Generation 253 | Revalues: 50792 | GridSize: 134
Generation 254 | Revalues: 51000 | GridSize: 135
Generation 255 | Revalues: 51182 | GridSize: 135
Generation 256 | Revalues: 51378 | GridSize: 135
Generation 257 | Revalues: 51574 | GridSize: 135
Generation 258 | Revalues: 51754 | GridSize: 135
Generation 259 | Revalues: 51958 | GridSize: 136
Generation 260 | Revalues: 52194 | GridSize: 137
Generation 261 | Revalues: 52396 | GridSize: 137
Generation 262 | Revalues: 52588 | GridSize: 137
Generation 263 | Revalues: 52776 | GridSize: 138
Generation 264 | Revalues: 52974 | GridSize: 138
Generation 265 | Revalues: 53172 | GridSize: 138
Generation 266 | Revalues: 53388 | GridSize: 136
Generation 267 | Revalues: 53612 | GridSize: 138
Generation 268 | Revalues: 53824 | GridSize: 138
Generation 269 | Revalues: 54028 | GridSize: 138
Generation 270 | Revalues: 54214 | GridSize: 139
Generation 271 | Revalues: 54420 | GridSize: 140
Generation 272 | Revalues: 54624 | GridSize: 139
Generation 273 | Revalues: 54834 | GridSize: 143
Generation 274 | Revalues: 55028 | GridSize: 141
Generation 275 | Revalues: 55228 | GridSize: 141
Generation 276 | Revalues: 55416 | GridSize: 142
Generation 277 | Revalues: 55628 | GridSize: 144
Generation 278 | Revalues: 55822 | GridSize: 143
Generation 279 | Revalues: 56014 | GridSize: 143
Generation 280 | Revalues: 56222 | GridSize: 142
Generation 281 | Revalues: 56422 | GridSize: 143
Generation 282 | Revalues: 56610 | GridSize: 143
Generation 283 | Revalues: 56816 | GridSize: 144
Generation 284 | Revalues: 57016 | GridSize: 145
Generation 285 | Revalues: 57220 | GridSize: 145
Generation 286 | Revalues: 57376 | GridSize: 143
Generation 287 | Revalues: 57606 | GridSize: 143
Generation 288 | Revalues: 57818 | GridSize: 140
Generation 289 | Revalues: 58008 | GridSize: 141
Generation 290 | Revalues: 58222 | GridSize: 142
Generation 291 | Revalues: 58414 | GridSize: 141
Generation 292 | Revalues: 58612 | GridSize: 141
Generation 293 | Revalues: 58830 | GridSize: 143
Generation 294 | Revalues: 59016 | GridSize: 142
Generation 295 | Revalues: 59216 | GridSize: 142
Generation 296 | Revalues: 59412 | GridSize: 142
Generation 297 | Revalues: 59638 | GridSize: 143
Generation 298 | Revalues: 59842 | GridSize: 143
Generation 299 | Revalues: 60050 | GridSize: 143
Generation 300 | Revalues: 60244 | GridSize: 143
Generation 301 | Revalues: 60438 | GridSize: 144
Generation 302 | Revalues: 60648 | GridSize: 144
Generation 303 | Revalues: 60848 | GridSize: 144
Generation 304 | Revalues: 61070 | GridSize: 140
Generation 305 | Revalues: 61256 | GridSize: 140
Generation 306 | Revalues: 61470 | GridSize: 140
Generation 307 | Revalues: 61680 | GridSize: 140
Generation 308 | Revalues: 61872 | GridSize: 138
Generation 309 | Revalues: 62058 | GridSize: 133
Generation 310 | Revalues: 62244 | GridSize: 133
Generation 311 | Revalues: 62428 | GridSize: 134
Generation 312 | Revalues: 62632 | GridSize: 134
Generation 313 | Revalues: 62812 | GridSize: 134
Generation 314 | Revalues: 63000 | GridSize: 134
Generation 315 | Revalues: 63216 | GridSize: 135
Generation 316 | Revalues: 63416 | GridSize: 136
Generation 317 | Revalues: 63592 | GridSize: 136
Generation 318 | Revalues: 63782 | GridSize: 137
Generation 319 | Revalues: 63982 | GridSize: 138
Generation 320 | Revalues: 64192 | GridSize: 140
Generation 321 | Revalues: 64378 | GridSize: 140
Generation 322 | Revalues: 64592 | GridSize: 142
Generation 323 | Revalues: 64750 | GridSize: 144
Generation 324 | Revalues: 64942 | GridSize: 144
Generation 325 | Revalues: 65144 | GridSize: 140
Generation 326 | Revalues: 65334 | GridSize: 140
Generation 327 | Revalues: 65536 | GridSize: 140
Generation 328 | Revalues: 65716 | GridSize: 139
Generation 329 | Revalues: 65908 | GridSize: 139
Generation 330 | Revalues: 66106 | GridSize: 138
Generation 331 | Revalues: 66336 | GridSize: 138
Generation 332 | Revalues: 66532 | GridSize: 138
Generation 333 | Revalues: 66720 | GridSize: 138
Generation 334 | Revalues: 66912 | GridSize: 138
Generation 335 | Revalues: 67110 | GridSize: 136
Generation 336 | Revalues: 67314 | GridSize: 136
Generation 337 | Revalues: 67516 | GridSize: 136
Generation 338 | Revalues: 67700 | GridSize: 136
Generation 339 | Revalues: 67916 | GridSize: 136
Generation 340 | Revalues: 68110 | GridSize: 135
Generation 341 | Revalues: 68324 | GridSize: 137
Generation 342 | Revalues: 68526 | GridSize: 137
Generation 343 | Revalues: 68694 | GridSize: 137
Generation 344 | Revalues: 68910 | GridSize: 135
Generation 345 | Revalues: 69090 | GridSize: 135
Generation 346 | Revalues: 69312 | GridSize: 134
Generation 347 | Revalues: 69510 | GridSize: 134
Generation 348 | Revalues: 69706 | GridSize: 130
Generation 349 | Revalues: 69938 | GridSize: 132
Generation 350 | Revalues: 70126 | GridSize: 132
Generation 351 | Revalues: 70362 | GridSize: 132
Generation 352 | Revalues: 70562 | GridSize: 132
Generation 353 | Revalues: 70750 | GridSize: 132
Generation 354 | Revalues: 70938 | GridSize: 132
Generation 355 | Revalues: 71144 | GridSize: 132
Generation 356 | Revalues: 71338 | GridSize: 132
Generation 357 | Revalues: 71530 | GridSize: 132
Generation 358 | Revalues: 71738 | GridSize: 132
Generation 359 | Revalues: 71948 | GridSize: 132
Generation 360 | Revalues: 72132 | GridSize: 134
Generation 361 | Revalues: 72304 | GridSize: 134
Generation 362 | Revalues: 72502 | GridSize: 134
Generation 363 | Revalues: 72706 | GridSize: 134
Generation 364 | Revalues: 72896 | GridSize: 134
Generation 365 | Revalues: 73114 | GridSize: 134
Generation 366 | Revalues: 73300 | GridSize: 134
Generation 367 | Revalues: 73524 | GridSize: 134
Generation 368 | Revalues: 73732 | GridSize: 134
Generation 369 | Revalues: 73948 | GridSize: 134
Generation 370 | Revalues: 74156 | GridSize: 134
Generation 371 | Revalues: 74336 | GridSize: 134
Generation 372 | Revalues: 74554 | GridSize: 132
Generation 373 | Revalues: 74736 | GridSize: 132
Generation 374 | Revalues: 74934 | GridSize: 132
Generation 375 | Revalues: 75118 | GridSize: 132
Generation 376 | Revalues: 75296 | GridSize: 132
Generation 377 | Revalues: 75490 | GridSize: 132
Generation 378 | Revalues: 75686 | GridSize: 133
Generation 379 | Revalues: 75888 | GridSize: 134
Generation 380 | Revalues: 76082 | GridSize: 135
Generation 381 | Revalues: 76284 | GridSize: 135
Generation 382 | Revalues: 76496 | GridSize: 135
Generation 383 | Revalues: 76692 | GridSize: 133
Generation 384 | Revalues: 76920 | GridSize: 132
Generation 385 | Revalues: 77122 | GridSize: 132
Generation 386 | Revalues: 77310 | GridSize: 132
Generation 387 | Revalues: 77524 | GridSize: 132
Generation 388 | Revalues: 77720 | GridSize: 132
Generation 389 | Revalues: 77910 | GridSize: 129
Generation 390 | Revalues: 78126 | GridSize: 129
Generation 391 | Revalues: 78318 | GridSize: 129
Generation 392 | Revalues: 78508 | GridSize: 129
Generation 393 | Revalues: 78702 | GridSize: 129
Generation 394 | Revalues: 78882 | GridSize: 130
Generation 395 | Revalues: 79084 | GridSize: 131
Generation 396 | Revalues: 79290 | GridSize: 131
Generation 397 | Revalues: 79488 | GridSize: 127
Generation 398 | Revalues: 79688 | GridSize: 127
Generation 399 | Revalues: 79904 | GridSize: 127
Generation 400 | Revalues: 80096 | GridSize: 127
Generation 401 | Revalues: 80312 | GridSize: 127
Generation 402 | Revalues: 80532 | GridSize: 127
Generation 403 | Revalues: 80746 | GridSize: 127
Generation 404 | Revalues: 80946 | GridSize: 128
Generation 405 | Revalues: 81156 | GridSize: 130
Generation 406 | Revalues: 81360 | GridSize: 130
Generation 407 | Revalues: 81574 | GridSize: 131
Generation 408 | Revalues: 81740 | GridSize: 130
Generation 409 | Revalues: 81938 | GridSize: 130
Generation 410 | Revalues: 82150 | GridSize: 130
Generation 411 | Revalues: 82326 | GridSize: 130
Generation 412 | Revalues: 82510 | GridSize: 130
Generation 413 | Revalues: 82712 | GridSize: 131
Generation 414 | Revalues: 82908 | GridSize: 128
Generation 415 | Revalues: 83086 | GridSize: 128
Generation 416 | Revalues: 83284 | GridSize: 128
Generation 417 | Revalues: 83488 | GridSize: 127
Generation 418 | Revalues: 83702 | GridSize: 127
Generation 419 | Revalues: 83908 | GridSize: 127
Generation 420 | Revalues: 84120 | GridSize: 127
Generation 421 | Revalues: 84320 | GridSize: 128
Generation 422 | Revalues: 84520 | GridSize: 128
Generation 423 | Revalues: 84716 | GridSize: 128
Generation 424 | Revalues: 84900 | GridSize: 128
Generation 425 | Revalues: 85094 | GridSize: 128
Generation 426 | Revalues: 85300 | GridSize: 128
Generation 427 | Revalues: 85480 | GridSize: 128
Generation 428 | Revalues: 85718 | GridSize: 128
Generation 429 | Revalues: 85924 | GridSize: 128
Generation 430 | Revalues: 86140 | GridSize: 129
Generation 431 | Revalues: 86352 | GridSize: 129
Generation 432 | Revalues: 86556 | GridSize: 128
Generation 433 | Revalues: 86752 | GridSize: 128
Generation 434 | Revalues: 86966 | GridSize: 128
Generation 435 | Revalues: 87174 | GridSize: 128
Generation 436 | Revalues: 87380 | GridSize: 128
Generation 437 | Revalues: 87584 | GridSize: 128
Generation 438 | Revalues: 87822 | GridSize: 127
Generation 439 | Revalues: 88022 | GridSize: 127
Generation 440 | Revalues: 88216 | GridSize: 128
Generation 441 | Revalues: 88418 | GridSize: 129
Generation 442 | Revalues: 88602 | GridSize: 129
Generation 443 | Revalues: 88774 | GridSize: 129
Generation 444 | Revalues: 88982 | GridSize: 129
Generation 445 | Revalues: 89170 | GridSize: 130
Generation 446 | Revalues: 89370 | GridSize: 130
Generation 447 | Revalues: 89586 | GridSize: 130
Generation 448 | Revalues: 89812 | GridSize: 132
Generation 449 | Revalues: 90016 | GridSize: 132
Generation 450 | Revalues: 90190 | GridSize: 132
Generation 451 | Revalues: 90398 | GridSize: 133
Generation 452 | Revalues: 90602 | GridSize: 133
Generation 453 | Revalues: 90790 | GridSize: 134
Generation 454 | Revalues: 90984 | GridSize: 134
Generation 455 | Revalues: 91166 | GridSize: 134
Generation 456 | Revalues: 91378 | GridSize: 134
Generation 457 | Revalues: 91596 | GridSize: 135
Generation 458 | Revalues: 91806 | GridSize: 134
Generation 459 | Revalues: 92010 | GridSize: 134
Generation 460 | Revalues: 92216 | GridSize: 133
Generation 461 | Revalues: 92410 | GridSize: 133
Generation 462 | Revalues: 92608 | GridSize: 133
Generation 463 | Revalues: 92836 | GridSize: 133
Generation 464 | Revalues: 93020 | GridSize: 133
Generation 465 | Revalues: 93228 | GridSize: 133
Generation 466 | Revalues: 93412 | GridSize: 133
Generation 467 | Revalues: 93598 | GridSize: 133
Generation 468 | Revalues: 93790 | GridSize: 133
Generation 469 | Revalues: 93994 | GridSize: 133
Generation 470 | Revalues: 94214 | GridSize: 132
Generation 471 | Revalues: 94418 | GridSize: 132
Generation 472 | Revalues: 94614 | GridSize: 132
Generation 473 | Revalues: 94826 | GridSize: 132
Generation 474 | Revalues: 95042 | GridSize: 132
Generation 475 | Revalues: 95220 | GridSize: 133
Generation 476 | Revalues: 95426 | GridSize: 133
Generation 477 | Revalues: 95638 | GridSize: 133
Generation 478 | Revalues: 95828 | GridSize: 133
Generation 479 | Revalues: 96036 | GridSize: 130
Generation 480 | Revalues: 96226 | GridSize: 130
Generation 481 | Revalues: 96422 | GridSize: 130
Generation 482 | Revalues: 96618 | GridSize: 131
Generation 483 | Revalues: 96816 | GridSize: 131
Generation 484 | Revalues: 97014 | GridSize: 132
Generation 485 | Revalues: 97232 | GridSize: 132
Generation 486 | Revalues: 97452 | GridSize: 132
Generation 487 | Revalues: 97640 | GridSize: 132
Generation 488 | Revalues: 97838 | GridSize: 133
Generation 489 | Revalues: 98032 | GridSize: 133
Generation 490 | Revalues: 98252 | GridSize: 133
Generation 491 | Revalues: 98468 | GridSize: 134
Generation 492 | Revalues: 98672 | GridSize: 134
Generation 493 | Revalues: 98890 | GridSize: 134
Generation 494 | Revalues: 99086 | GridSize: 135
Generation 495 | Revalues: 99268 | GridSize: 135
Generation 496 | Revalues: 99456 | GridSize: 135
Generation 497 | Revalues: 99666 | GridSize: 134
Generation 498 | Revalues: 99860 | GridSize: 134
Generation 499 | Revalues: 100044 | GridSize: 134
Generation 500 | Revalues: 100242 | GridSize: 134
Generation 501 | Revalues: 100448 | GridSize: 135
Generation 502 | Revalues: 100662 | GridSize: 135
Generation 503 | Revalues: 100864 | GridSize: 135
Generation 504 | Revalues: 101094 | GridSize: 136
Generation 505 | Revalues: 101284 | GridSize: 136
Generation 506 | Revalues: 101464 | GridSize: 136
Generation 507 | Revalues: 101630 | GridSize: 134
Generation 508 | Revalues: 101846 | GridSize: 133
Generation 509 | Revalues: 102050 | GridSize: 133
Generation 510 | Revalues: 102242 | GridSize: 133
Generation 511 | Revalues: 102430 | GridSize: 134
Generation 512 | Revalues: 102646 | GridSize: 133
Generation 513 | Revalues: 102842 | GridSize: 132
Generation 514 | Revalues: 103048 | GridSize: 132
Generation 515 | Revalues: 103252 | GridSize: 132
Generation 516 | Revalues: 103442 | GridSize: 133
Generation 517 | Revalues: 103636 | GridSize: 134
Generation 518 | Revalues: 103822 | GridSize: 133
Generation 519 | Revalues: 104040 | GridSize: 133
Generation 520 | Revalues: 104246 | GridSize: 133
Generation 521 | Revalues: 104452 | GridSize: 132
Generation 522 | Revalues: 104634 | GridSize: 132
Generation 523 | Revalues: 104822 | GridSize: 132
Generation 524 | Revalues: 105036 | GridSize: 132
Generation 525 | Revalues: 105244 | GridSize: 132
Generation 526 | Revalues: 105438 | GridSize: 132
Generation 527 | Revalues: 105652 | GridSize: 132
Generation 528 | Revalues: 105862 | GridSize: 132
Generation 529 | Revalues: 106082 | GridSize: 132
Generation 530 | Revalues: 106288 | GridSize: 132
Generation 531 | Revalues: 106492 | GridSize: 132
Generation 532 | Revalues: 106708 | GridSize: 132
Generation 533 | Revalues: 106894 | GridSize: 127
Generation 534 | Revalues: 107118 | GridSize: 128
Generation 535 | Revalues: 107332 | GridSize: 128
Generation 536 | Revalues: 107530 | GridSize: 128
Generation 537 | Revalues: 107732 | GridSize: 128
Generation 538 | Revalues: 107928 | GridSize: 128
Generation 539 | Revalues: 108086 | GridSize: 128
Generation 540 | Revalues: 108292 | GridSize: 125
Generation 541 | Revalues: 108484 | GridSize: 126
Generation 542 | Revalues: 108664 | GridSize: 126
Generation 543 | Revalues: 108852 | GridSize: 126
Generation 544 | Revalues: 109048 | GridSize: 126
Generation 545 | Revalues: 109242 | GridSize: 127
Generation 546 | Revalues: 109446 | GridSize: 128
Generation 547 | Revalues: 109612 | GridSize: 128
Generation 548 | Revalues: 109794 | GridSize: 127
Generation 549 | Revalues: 109990 | GridSize: 127
Generation 550 | Revalues: 110210 | GridSize: 128
Generation 551 | Revalues: 110408 | GridSize: 128
Generation 552 | Revalues: 110596 | GridSize: 127
Generation 553 | Revalues: 110816 | GridSize: 127
Generation 554 | Revalues: 111006 | GridSize: 127
Generation 555 | Revalues: 111200 | GridSize: 127
Generation 556 | Revalues: 111408 | GridSize: 126
Generation 557 | Revalues: 111620 | GridSize: 127
Generation 558 | Revalues: 111822 | GridSize: 127
