Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 16154 | GridSize: 36
Generation 82 | Revalues: 16342 | GridSize: 37
Generation 83 | Revalues: 16528 | GridSize: 37
Generation 84 | Revalues: 16732 | GridSize: 38
Generation 85 | Revalues: 16932 | GridSize: 38
Generation 86 | Revalues: 17138 | GridSize: 38
Generation 87 | Revalues: 17372 | GridSize: 38
Generation 88 | Revalues: 17558 | GridSize: 39
Generation 89 | Revalues: 17750 | GridSize: 36
Generation 90 | Revalues: 17956 | GridSize: 36
Generation 91 | Revalues: 18150 | GridSize: 35
Generation 92 | Revalues: 18354 | GridSize: 38
Generation 93 | Revalues: 18566 | GridSize: 38
Generation 94 | Revalues: 18746 | GridSize: 36
Generation 95 | Revalues: 18946 | GridSize: 38
Generation 96 | Revalues: 19132 | GridSize: 38
Generation 97 | Revalues: 19318 | GridSize: 38
Generation 98 | Revalues: 19530 | GridSize: 40
Generation 99 | Revalues: 19740 | GridSize: 43
Generation 100 | Revalues: 19936 | GridSize: 40
Generation 101 | Revalues: 20134 | GridSize: 41
Generation 102 | Revalues: 20350 | GridSize: 40
Generation 103 | Revalues: 20526 | GridSize: 39
Generation 104 | Revalues: 20738 | GridSize: 40
Generation 105 | Revalues: 20948 | GridSize: 42
Generation 106 | Revalues: 21158 | GridSize: 43
Generation 107 | Revalues: 21370 | GridSize: 44
Generation 108 | Revalues: 21560 | GridSize: 46
Generation 109 | Revalues: 21752 | GridSize: 43
Generation 110 | Revalues: 21946 | GridSize: 43
Generation 111 | Revalues: 22154 | GridSize: 43
Generation 112 | Revalues: 22350 | GridSize: 47
Generation 113 | Revalues: 22582 | GridSize: 45
Generation 114 | Revalues: 22800 | GridSize: 47
Generation 115 | Revalues: 23026 | GridSize: 49
Generation 116 | Revalues: 23240 | GridSize: 51
Generation 117 | Revalues: 23444 | GridSize: 51
Generation 118 | Revalues: 23668 | GridSize: 50
Generation 119 | Revalues: 23876 | GridSize: 51
Generation 120 | Revalues: 24064 | GridSize: 52
Generation 121 | Revalues: 24250 | GridSize: 50
Generation 122 | Revalues: 24444 | GridSize: 49
Generation 123 | Revalues: 24674 | GridSize: 51
Generation 124 | Revalues: 24888 | GridSize: 50
Generation 125 | Revalues: 25070 | GridSize: 50
Generation 126 | Revalues: 25268 | GridSize: 50
Generation 127 | Revalues: 25496 | GridSize: 50
Generation 128 | Revalues: 25712 | GridSize: 51
Generation 129 | Revalues: 25912 | GridSize: 52
Generation 130 | Revalues: 26138 | GridSize: 53
Generation 131 | Revalues: 26332 | GridSize: 55
Generation 132 | Revalues: 26568 | GridSize: 55
Generation 133 | Revalues: 26768 | GridSize: 55
Generation 134 | Revalues: 26960 | GridSize: 51
Generation 135 | Revalues: 27152 | GridSize: 52
Generation 136 | Revalues: 27362 | GridSize: 54
Generation 137 | Revalues: 27574 | GridSize: 54
Generation 138 | Revalues: 27774 | GridSize: 52
Generation 139 | Revalues: 27982 | GridSize: 52
Generation 140 | Revalues: 28170 | GridSize: 53
Generation 141 | Revalues: 28356 | GridSize: 55
Generation 142 | Revalues: 28560 | GridSize: 57
Generation 143 | Revalues: 28752 | GridSize: 59
Generation 144 | Revalues: 28946 | GridSize: 61
Generation 145 | Revalues: 29152 | GridSize: 57
Generation 146 | Revalues: 29364 | GridSize: 55
Generation 147 | Revalues: 29548 | GridSize: 55
Generation 148 | Revalues: 29754 | GridSize: 57
Generation 149 | Revalues: 29944 | GridSize: 59
Generation 150 | Revalues: 30170 | GridSize: 60
Generation 151 | Revalues: 30364 | GridSize: 57
Generation 152 | Revalues: 30576 | GridSize: 59
Generation 153 | Revalues: 30778 | GridSize: 59
Generation 154 | Revalues: 30998 | GridSize: 59
Generation 155 | Revalues: 31206 | GridSize: 61
Generation 156 | Revalues: 31396 | GridSize: 63
Generation 157 | Revalues: 31612 | GridSize: 65
Generation 158 | Revalues: 31796 | GridSize: 66
Generation 159 | Revalues: 31996 | GridSize: 68
Generation 160 | Revalues: 32174 | GridSize: 68
Generation 161 | Revalues: 32366 | GridSize: 67
Generation 162 | Revalues: 32576 | GridSize: 65
Generation 163 | Revalues: 32766 | GridSize: 60
Generation 164 | Revalues: 32966 | GridSize: 61
Generation 165 | Revalues: 33162 | GridSize: 62
Generation 166 | Revalues: 33366 | GridSize: 58
Generation 167 | Revalues: 33590 | GridSize: 58
Generation 168 | Revalues: 33806 | GridSize: 57
Generation 169 | Revalues: 33992 | GridSize: 58
Generation 170 | Revalues: 34184 | GridSize: 56
Generation 171 | Revalues: 34396 | GridSize: 59
Generation 172 | Revalues: 34620 | GridSize: 60
Generation 173 | Revalues: 34816 | GridSize: 60
Generation 174 | Revalues: 35032 | GridSize: 60
Generation 175 | Revalues: 35216 | GridSize: 61
Generation 176 | Revalues: 35408 | GridSize: 61
Generation 177 | Revalues: 35614 | GridSize: 66
Generation 178 | Revalues: 35828 | GridSize: 66
Generation 179 | Revalues: 36020 | GridSize: 65
Generation 180 | Revalues: 36212 | GridSize: 65
Generation 181 | Revalues: 36396 | GridSize: 65
Generation 182 | Revalues: 36590 | GridSize: 65
Generation 183 | Revalues: 36788 | GridSize: 61
Generation 184 | Revalues: 37018 | GridSize: 63
Generation 185 | Revalues: 37200 | GridSize: 55
Generation 186 | Revalues: 37386 | GridSize: 55
Generation 187 | Revalues: 37584 | GridSize: 55
Generation 188 | Revalues: 37786 | GridSize: 55
Generation 189 | Revalues: 37992 | GridSize: 52
Generation 190 | Revalues: 38218 | GridSize: 54
Generation 191 | Revalues: 38414 | GridSize: 55
Generation 192 | Revalues: 38614 | GridSize: 56
Generation 193 | Revalues: 38798 | GridSize: 56
Generation 194 | Revalues: 38994 | GridSize: 57
Generation 195 | Revalues: 39198 | GridSize: 60
Generation 196 | Revalues: 39388 | GridSize: 61
Generation 197 | Revalues: 39588 | GridSize: 62
Generation 198 | Revalues: 39802 | GridSize: 64
Generation 199 | Revalues: 40008 | GridSize: 60
Generation 200 | Revalues: 40224 | GridSize: 62
Generation 201 | Revalues: 40416 | GridSize: 60
Generation 202 | Revalues: 40612 | GridSize: 59
Generation 203 | Revalues: 40788 | GridSize: 59
Generation 204 | Revalues: 40984 | GridSize: 60
Generation 205 | Revalues: 41186 | GridSize: 60
Generation 206 | Revalues: 41396 | GridSize: 60
Generation 207 | Revalues: 41588 | GridSize: 62
Generation 208 | Revalues: 41780 | GridSize: 63
Generation 209 | Revalues: 41966 | GridSize: 62
Generation 210 | Revalues: 42172 | GridSize: 65
Generation 211 | Revalues: 42382 | GridSize: 65
Generation 212 | Revalues: 42580 | GridSize: 65
Generation 213 | Revalues: 42758 | GridSize: 66
Generation 214 | Revalues: 42940 | GridSize: 67
Generation 215 | Revalues: 43142 | GridSize: 68
Generation 216 | Revalues: 43340 | GridSize: 68
Generation 217 | Revalues: 43526 | GridSize: 64
Generation 218 | Revalues: 43738 | GridSize: 64
Generation 219 | Revalues: 43946 | GridSize: 64
Generation 220 | Revalues: 44142 | GridSize: 67
Generation 221 | Revalues: 44378 | GridSize: 67
Generation 222 | Revalues: 44596 | GridSize: 63
Generation 223 | Revalues: 44836 | GridSize: 60
Generation 224 | Revalues: 45038 | GridSize: 59
Generation 225 | Revalues: 45244 | GridSize: 61
Generation 226 | Revalues: 45452 | GridSize: 63
Generation 227 | Revalues: 45670 | GridSize: 64
Generation 228 | Revalues: 45870 | GridSize: 64
Generation 229 | Revalues: 46060 | GridSize: 63
Generation 230 | Revalues: 46258 | GridSize: 58
Generation 231 | Revalues: 46464 | GridSize: 58
Generation 232 | Revalues: 46688 | GridSize: 59
Generation 233 | Revalues: 46900 | GridSize: 58
Generation 234 | Revalues: 47092 | GridSize: 57
Generation 235 | Revalues: 47296 | GridSize: 58
Generation 236 | Revalues: 47496 | GridSize: 58
Generation 237 | Revalues: 47708 | GridSize: 58
Generation 238 | Revalues: 47902 | GridSize: 59
Generation 239 | Revalues: 48090 | GridSize: 59
Generation 240 | Revalues: 48272 | GridSize: 59
Generation 241 | Revalues: 48478 | GridSize: 60
Generation 242 | Revalues: 48674 | GridSize: 60
Generation 243 | Revalues: 48904 | GridSize: 60
Generation 244 | Revalues: 49120 | GridSize: 60
Generation 245 | Revalues: 49316 | GridSize: 60
Generation 246 | Revalues: 49500 | GridSize: 60
Generation 247 | Revalues: 49692 | GridSize: 60
Generation 248 | Revalues: 49888 | GridSize: 60
Generation 249 | Revalues: 50072 | GridSize: 61
Generation 250 | Revalues: 50290 | GridSize: 60
Generation 251 | Revalues: 50484 | GridSize: 61
Generation 252 | Revalues: 50672 | GridSize: 61
Generation 253 | Revalues: 50868 | GridSize: 62
Generation 254 | Revalues: 51056 | GridSize: 62
Generation 255 | Revalues: 51242 | GridSize: 62
Generation 256 | Revalues: 51436 | GridSize: 63
Generation 257 | Revalues: 51616 | GridSize: 64
Generation 258 | Revalues: 51820 | GridSize: 65
Generation 259 | Revalues: 52054 | GridSize: 67
Generation 260 | Revalues: 52260 | GridSize: 69
Generation 261 | Revalues: 52458 | GridSize: 66
Generation 262 | Revalues: 52664 | GridSize: 66
Generation 263 | Revalues: 52896 | GridSize: 67
Generation 264 | Revalues: 53126 | GridSize: 67
Generation 265 | Revalues: 53322 | GridSize: 63
Generation 266 | Revalues: 53512 | GridSize: 63
Generation 267 | Revalues: 53740 | GridSize: 65
Generation 268 | Revalues: 53938 | GridSize: 63
Generation 269 | Revalues: 54138 | GridSize: 63
Generation 270 | Revalues: 54382 | GridSize: 63
Generation 271 | Revalues: 54570 | GridSize: 63
Generation 272 | Revalues: 54758 | GridSize: 65
Generation 273 | Revalues: 54952 | GridSize: 65
Generation 274 | Revalues: 55160 | GridSize: 66
Generation 275 | Revalues: 55360 | GridSize: 68
Generation 276 | Revalues: 55534 | GridSize: 68
Generation 277 | Revalues: 55712 | GridSize: 68
Generation 278 | Revalues: 55898 | GridSize: 69
Generation 279 | Revalues: 56090 | GridSize: 69
Generation 280 | Revalues: 56280 | GridSize: 70
Generation 281 | Revalues: 56476 | GridSize: 73
Generation 282 | Revalues: 56676 | GridSize: 74
Generation 283 | Revalues: 56886 | GridSize: 73
Generation 284 | Revalues: 57062 | GridSize: 75
Generation 285 | Revalues: 57250 | GridSize: 75
Generation 286 | Revalues: 57474 | GridSize: 76
Generation 287 | Revalues: 57680 | GridSize: 74
Generation 288 | Revalues: 57892 | GridSize: 74
Generation 289 | Revalues: 58070 | GridSize: 75
Generation 290 | Revalues: 58250 | GridSize: 76
Generation 291 | Revalues: 58452 | GridSize: 77
Generation 292 | Revalues: 58648 | GridSize: 77
Generation 293 | Revalues: 58850 | GridSize: 77
Generation 294 | Revalues: 59042 | GridSize: 78
Generation 295 | Revalues: 59270 | GridSize: 78
Generation 296 | Revalues: 59464 | GridSize: 79
Generation 297 | Revalues: 59676 | GridSize: 76
Generation 298 | Revalues: 59858 | GridSize: 76
Generation 299 | Revalues: 60028 | GridSize: 76
Generation 300 | Revalues: 60232 | GridSize: 76
Generation 301 | Revalues: 60448 | GridSize: 78
Generation 302 | Revalues: 60628 | GridSize: 78
Generation 303 | Revalues: 60836 | GridSize: 78
Generation 304 | Revalues: 61026 | GridSize: 79
Generation 305 | Revalues: 61230 | GridSize: 79
Generation 306 | Revalues: 61440 | GridSize: 78
Generation 307 | Revalues: 61636 | GridSize: 79
Generation 308 | Revalues: 61818 | GridSize: 79
Generation 309 | Revalues: 62026 | GridSize: 80
Generation 310 | Revalues: 62240 | GridSize: 78
Generation 311 | Revalues: 62432 | GridSize: 79
Generation 312 | Revalues: 62630 | GridSize: 79
Generation 313 | Revalues: 62832 | GridSize: 79
Generation 314 | Revalues: 63034 | GridSize: 79
Generation 315 | Revalues: 63222 | GridSize: 80
Generation 316 | Revalues: 63404 | GridSize: 80
Generation 317 | Revalues: 63608 | GridSize: 79
Generation 318 | Revalues: 63806 | GridSize: 79
Generation 319 | Revalues: 63980 | GridSize: 78
Generation 320 | Revalues: 64192 | GridSize: 78
Generation 321 | Revalues: 64372 | GridSize: 77
Generation 322 | Revalues: 64586 | GridSize: 77
Generation 323 | Revalues: 64778 | GridSize: 75
Generation 324 | Revalues: 64964 | GridSize: 75
Generation 325 | Revalues: 65154 | GridSize: 74
Generation 326 | Revalues: 65338 | GridSize: 75
Generation 327 | Revalues: 65534 | GridSize: 75
Generation 328 | Revalues: 65724 | GridSize: 76
Generation 329 | Revalues: 65922 | GridSize: 77
Generation 330 | Revalues: 66124 | GridSize: 77
Generation 331 | Revalues: 66300 | GridSize: 77
Generation 332 | Revalues: 66486 | GridSize: 77
Generation 333 | Revalues: 66676 | GridSize: 77
Generation 334 | Revalues: 66888 | GridSize: 76
Generation 335 | Revalues: 67080 | GridSize: 75
Generation 336 | Revalues: 67284 | GridSize: 74
Generation 337 | Revalues: 67494 | GridSize: 74
Generation 338 | Revalues: 67690 | GridSize: 75
Generation 339 | Revalues: 67912 | GridSize: 76
Generation 340 | Revalues: 68094 | GridSize: 77
Generation 341 | Revalues: 68308 | GridSize: 77
Generation 342 | Revalues: 68490 | GridSize: 75
Generation 343 | Revalues: 68672 | GridSize: 73
Generation 344 | Revalues: 68876 | GridSize: 74
Generation 345 | Revalues: 69092 | GridSize: 74
Generation 346 | Revalues: 69280 | GridSize: 74
Generation 347 | Revalues: 69506 | GridSize: 74
Generation 348 | Revalues: 69702 | GridSize: 74
Generation 349 | Revalues: 69916 | GridSize: 75
Generation 350 | Revalues: 70122 | GridSize: 74
Generation 351 | Revalues: 70340 | GridSize: 75
Generation 352 | Revalues: 70548 | GridSize: 75
Generation 353 | Revalues: 70758 | GridSize: 75
Generation 354 | Revalues: 70964 | GridSize: 76
Generation 355 | Revalues: 71168 | GridSize: 76
Generation 356 | Revalues: 71396 | GridSize: 77
Generation 357 | Revalues: 71608 | GridSize: 77
Generation 358 | Revalues: 71808 | GridSize: 76
Generation 359 | Revalues: 72000 | GridSize: 76
Generation 360 | Revalues: 72202 | GridSize: 76
Generation 361 | Revalues: 72408 | GridSize: 76
Generation 362 | Revalues: 72602 | GridSize: 76
Generation 363 | Revalues: 72800 | GridSize: 76
Generation 364 | Revalues: 73012 | GridSize: 72
Generation 365 | Revalues: 73214 | GridSize: 73
Generation 366 | Revalues: 73420 | GridSize: 74
Generation 367 | Revalues: 73592 | GridSize: 75
Generation 368 | Revalues: 73784 | GridSize: 75
Generation 369 | Revalues: 73970 | GridSize: 73
Generation 370 | Revalues: 74172 | GridSize: 73
Generation 371 | Revalues: 74388 | GridSize: 73
Generation 372 | Revalues: 74602 | GridSize: 73
Generation 373 | Revalues: 74812 | GridSize: 70
Generation 374 | Revalues: 75004 | GridSize: 70
Generation 375 | Revalues: 75190 | GridSize: 70
Generation 376 | Revalues: 75388 | GridSize: 68
Generation 377 | Revalues: 75570 | GridSize: 68
Generation 378 | Revalues: 75754 | GridSize: 68
Generation 379 | Revalues: 75970 | GridSize: 68
Generation 380 | Revalues: 76180 | GridSize: 70
Generation 381 | Revalues: 76392 | GridSize: 70
Generation 382 | Revalues: 76586 | GridSize: 71
Generation 383 | Revalues: 76780 | GridSize: 71
Generation 384 | Revalues: 76976 | GridSize: 72
Generation 385 | Revalues: 77196 | GridSize: 72
Generation 386 | Revalues: 77400 | GridSize: 72
Generation 387 | Revalues: 77600 | GridSize: 72
Generation 388 | Revalues: 77790 | GridSize: 74
Generation 389 | Revalues: 77986 | GridSize: 75
Generation 390 | Revalues: 78196 | GridSize: 75
Generation 391 | Revalues: 78402 | GridSize: 74
Generation 392 | Revalues: 78604 | GridSize: 73
Generation 393 | Revalues: 78806 | GridSize: 72
Generation 394 | Revalues: 78998 | GridSize: 71
Generation 395 | Revalues: 79174 | GridSize: 72
Generation 396 | Revalues: 79354 | GridSize: 72
Generation 397 | Revalues: 79584 | GridSize: 72
Generation 398 | Revalues: 79756 | GridSize: 72
Generation 399 | Revalues: 79964 | GridSize: 72
Generation 400 | Revalues: 80160 | GridSize: 72
Generation 401 | Revalues: 80342 | GridSize: 73
Generation 402 | Revalues: 80540 | GridSize: 74
Generation 403 | Revalues: 80730 | GridSize: 76
Generation 404 | Revalues: 80938 | GridSize: 77
Generation 405 | Revalues: 81152 | GridSize: 79
Generation 406 | Revalues: 81354 | GridSize: 79
Generation 407 | Revalues: 81550 | GridSize: 79
Generation 408 | Revalues: 81728 | GridSize: 79
Generation 409 | Revalues: 81928 | GridSize: 77
Generation 410 | Revalues: 82126 | GridSize: 77
Generation 411 | Revalues: 82350 | GridSize: 77
Generation 412 | Revalues: 82544 | GridSize: 77
Generation 413 | Revalues: 82726 | GridSize: 77
Generation 414 | Revalues: 82916 | GridSize: 76
Generation 415 | Revalues: 83100 | GridSize: 77
Generation 416 | Revalues: 83314 | GridSize: 77
Generation 417 | Revalues: 83530 | GridSize: 77
Generation 418 | Revalues: 83740 | GridSize: 77
Generation 419 | Revalues: 83952 | GridSize: 78
Generation 420 | Revalues: 84184 | GridSize: 76
Generation 421 | Revalues: 84372 | GridSize: 77
Generation 422 | Revalues: 84580 | GridSize: 77
Generation 423 | Revalues: 84790 | GridSize: 74
Generation 424 | Revalues: 85018 | GridSize: 74
Generation 425 | Revalues: 85220 | GridSize: 72
Generation 426 | Revalues: 85430 | GridSize: 72
Generation 427 | Revalues: 85646 | GridSize: 72
Generation 428 | Revalues: 85846 | GridSize: 73
Generation 429 | Revalues: 86054 | GridSize: 73
Generation 430 | Revalues: 86264 | GridSize: 72
Generation 431 | Revalues: 86454 | GridSize: 72
Generation 432 | Revalues: 86646 | GridSize: 72
Generation 433 | Revalues: 86864 | GridSize: 72
Generation 434 | Revalues: 87072 | GridSize: 73
Generation 435 | Revalues: 87264 | GridSize: 72
Generation 436 | Revalues: 87460 | GridSize: 73
Generation 437 | Revalues: 87666 | GridSize: 74
Generation 438 | Revalues: 87850 | GridSize: 74
Generation 439 | Revalues: 88056 | GridSize: 74
Generation 440 | Revalues: 88234 | GridSize: 74
Generation 441 | Revalues: 88432 | GridSize: 74
Generation 442 | Revalues: 88626 | GridSize: 74
Generation 443 | Revalues: 88824 | GridSize: 74
Generation 444 | Revalues: 89042 | GridSize: 74
Generation 445 | Revalues: 89234 | GridSize: 70
Generation 446 | Revalues: 89444 | GridSize: 70
Generation 447 | Revalues: 89654 | GridSize: 69
Generation 448 | Revalues: 89850 | GridSize: 68
Generation 449 | Revalues: 90032 | GridSize: 68
Generation 450 | Revalues: 90248 | GridSize: 68
Generation 451 | Revalues: 90454 | GridSize: 69
Generation 452 | Revalues: 90660 | GridSize: 70
Generation 453 | Revalues: 90824 | GridSize: 70
Generation 454 | Revalues: 91004 | GridSize: 70
Generation 455 | Revalues: 91224 | GridSize: 71
Generation 456 | Revalues: 91432 | GridSize: 71
Generation 457 | Revalues: 91608 | GridSize: 71
Generation 458 | Revalues: 91792 | GridSize: 72
Generation 459 | Revalues: 92008 | GridSize: 72
Generation 460 | Revalues: 92212 | GridSize: 72
Generation 461 | Revalues: 92416 | GridSize: 73
Generation 462 | Revalues: 92620 | GridSize: 74
Generation 463 | Revalues: 92812 | GridSize: 74
Generation 464 | Revalues: 93012 | GridSize: 74
Generation 465 | Revalues: 93188 | GridSize: 74
Generation 466 | Revalues: 93394 | GridSize: 72
Generation 467 | Revalues: 93602 | GridSize: 73
Generation 468 | Revalues: 93788 | GridSize: 73
Generation 469 | Revalues: 93978 | GridSize: 69
Generation 470 | Revalues: 94186 | GridSize: 69
Generation 471 | Revalues: 94394 | GridSize: 68
Generation 472 | Revalues: 94604 | GridSize: 69
Generation 473 | Revalues: 94788 | GridSize: 70
Generation 474 | Revalues: 95016 | GridSize: 68
Generation 475 | Revalues: 95210 | GridSize: 69
Generation 476 | Revalues: 95400 | GridSize: 69
Generation 477 | Revalues: 95612 | GridSize: 68
Generation 478 | Revalues: 95806 | GridSize: 69
Generation 479 | Revalues: 96004 | GridSize: 70
Generation 480 | Revalues: 96216 | GridSize: 71
Generation 481 | Revalues: 96406 | GridSize: 71
Generation 482 | Revalues: 96608 | GridSize: 68
Generation 483 | Revalues: 96792 | GridSize: 68
Generation 484 | Revalues: 96990 | GridSize: 70
Generation 485 | Revalues: 97206 | GridSize: 67
Generation 486 | Revalues: 97406 | GridSize: 68
Generation 487 | Revalues: 97626 | GridSize: 69
Generation 488 | Revalues: 97828 | GridSize: 70
Generation 489 | Revalues: 98028 | GridSize: 71
Generation 490 | Revalues: 98222 | GridSize: 71
Generation 491 | Revalues: 98442 | GridSize: 71
Generation 492 | Revalues: 98644 | GridSize: 72
Generation 493 | Revalues: 98868 | GridSize: 72
Generation 494 | Revalues: 99046 | GridSize: 72
Generation 495 | Revalues: 99244 | GridSize: 73
Generation 496 | Revalues: 99460 | GridSize: 74
Generation 497 | Revalues: 99670 | GridSize: 75
Generation 498 | Revalues: 99868 | GridSize: 75
Generation 499 | Revalues: 100068 | GridSize: 75
Generation 500 | Revalues: 100268 | GridSize: 75
Generation 501 | Revalues: 100466 | GridSize: 76
Generation 502 | Revalues: 100656 | GridSize: 76
Generation 503 | Revalues: 100838 | GridSize: 78
Generation 504 | Revalues: 101058 | GridSize: 78
Generation 505 | Revalues: 101284 | GridSize: 79
Generation 506 | Revalues: 101488 | GridSize: 79
Generation 507 | Revalues: 101670 | GridSize: 80
Generation 508 | Revalues: 101880 | GridSize: 79
Generation 509 | Revalues: 102074 | GridSize: 79
Generation 510 | Revalues: 102228 | GridSize: 80
Generation 511 | Revalues: 102422 | GridSize: 80
Generation 512 | Revalues: 102588 | GridSize: 80
Generation 513 | Revalues: 102776 | GridSize: 81
Generation 514 | Revalues: 102970 | GridSize: 77
Generation 515 | Revalues: 103156 | GridSize: 77
Generation 516 | Revalues: 103334 | GridSize: 78
Generation 517 | Revalues: 103542 | GridSize: 79
Generation 518 | Revalues: 103730 | GridSize: 80
Generation 519 | Revalues: 103896 | GridSize: 77
Generation 520 | Revalues: 104142 | GridSize: 77
Generation 521 | Revalues: 104356 | GridSize: 76
Generation 522 | Revalues: 104554 | GridSize: 75
Generation 523 | Revalues: 104764 | GridSize: 75
Generation 524 | Revalues: 104974 | GridSize: 75
Generation 525 | Revalues: 105186 | GridSize: 75
Generation 526 | Revalues: 105384 | GridSize: 77
Generation 527 | Revalues: 105578 | GridSize: 78
Generation 528 | Revalues: 105776 | GridSize: 78
Generation 529 | Revalues: 105982 | GridSize: 77
Generation 530 | Revalues: 106210 | GridSize: 77
Generation 531 | Revalues: 106404 | GridSize: 77
Generation 532 | Revalues: 106600 | GridSize: 77
Generation 533 | Revalues: 106794 | GridSize: 77
Generation 534 | Revalues: 107004 | GridSize: 77
Generation 535 | Revalues: 107206 | GridSize: 77
Generation 536 | Revalues: 107402 | GridSize: 79
Generation 537 | Revalues: 107608 | GridSize: 79
Generation 538 | Revalues: 107794 | GridSize: 81
Generation 539 | Revalues: 107970 | GridSize: 82
Generation 540 | Revalues: 108182 | GridSize: 82
Generation 541 | Revalues: 108378 | GridSize: 82
Generation 542 | Revalues: 108582 | GridSize: 82
Generation 543 | Revalues: 108802 | GridSize: 82
Generation 544 | Revalues: 108992 | GridSize: 83
Generation 545 | Revalues: 109188 | GridSize: 84
Generation 546 | Revalues: 109380 | GridSize: 85
Generation 547 | Revalues: 109574 | GridSize: 85
Generation 548 | Revalues: 109766 | GridSize: 86
Generation 549 | Revalues: 109956 | GridSize: 88
Generation 550 | Revalues: 110164 | GridSize: 88
Generation 551 | Revalues: 110364 | GridSize: 86
Generation 552 | Revalues: 110568 | GridSize: 86
Generation 553 | Revalues: 110774 | GridSize: 86
Generation 554 | Revalues: 110984 | GridSize: 87
Generation 555 | Revalues: 111182 | GridSize: 89
Generation 556 | Revalues: 111376 | GridSize: 90
Generation 557 | Revalues: 111568 | GridSize: 89
Generation 558 | Revalues: 111790 | GridSize: 89
