Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10072 | GridSize: 147
Generation 51 | Revalues: 10254 | GridSize: 142
Generation 52 | Revalues: 10476 | GridSize: 145
Generation 53 | Revalues: 10684 | GridSize: 145
Generation 54 | Revalues: 10896 | GridSize: 137
Generation 55 | Revalues: 11102 | GridSize: 135
Generation 56 | Revalues: 11280 | GridSize: 148
Generation 57 | Revalues: 11464 | GridSize: 151
Generation 58 | Revalues: 11672 | GridSize: 152
Generation 59 | Revalues: 11860 | GridSize: 159
Generation 60 | Revalues: 12018 | GridSize: 166
Generation 61 | Revalues: 12206 | GridSize: 166
Generation 62 | Revalues: 12388 | GridSize: 169
Generation 63 | Revalues: 12578 | GridSize: 170
Generation 64 | Revalues: 12770 | GridSize: 184
Generation 65 | Revalues: 12978 | GridSize: 183
Generation 66 | Revalues: 13174 | GridSize: 167
Generation 67 | Revalues: 13376 | GridSize: 149
Generation 68 | Revalues: 13570 | GridSize: 149
Generation 69 | Revalues: 13786 | GridSize: 135
Generation 70 | Revalues: 13982 | GridSize: 129
Generation 71 | Revalues: 14186 | GridSize: 124
Generation 72 | Revalues: 14370 | GridSize: 133
Generation 73 | Revalues: 14570 | GridSize: 136
Generation 74 | Revalues: 14760 | GridSize: 138
Generation 75 | Revalues: 14950 | GridSize: 135
Generation 76 | Revalues: 15158 | GridSize: 136
Generation 77 | Revalues: 15358 | GridSize: 128
Generation 78 | Revalues: 15552 | GridSize: 158
Generation 79 | Revalues: 15756 | GridSize: 128
Generation 80 | Revalues: 15948 | GridSize: 133
Generation 81 | Revalues: 16158 | GridSize: 144
Generation 82 | Revalues: 16372 | GridSize: 133
Generation 83 | Revalues: 16572 | GridSize: 138
Generation 84 | Revalues: 16808 | GridSize: 147
Generation 85 | Revalues: 17020 | GridSize: 140
Generation 86 | Revalues: 17208 | GridSize: 147
Generation 87 | Revalues: 17396 | GridSize: 154
Generation 88 | Revalues: 17602 | GridSize: 166
Generation 89 | Revalues: 17820 | GridSize: 175
Generation 90 | Revalues: 18034 | GridSize: 183
Generation 91 | Revalues: 18226 | GridSize: 163
Generation 92 | Revalues: 18420 | GridSize: 170
Generation 93 | Revalues: 18626 | GridSize: 160
Generation 94 | Revalues: 18820 | GridSize: 169
Generation 95 | Revalues: 19042 | GridSize: 174
Generation 96 | Revalues: 19228 | GridSize: 170
Generation 97 | Revalues: 19432 | GridSize: 165
Generation 98 | Revalues: 19642 | GridSize: 165
Generation 99 | Revalues: 19844 | GridSize: 158
Generation 100 | Revalues: 20028 | GridSize: 146
Generation 101 | Revalues: 20234 | GridSize: 173
Generation 102 | Revalues: 20428 | GridSize: 191
Generation 103 | Revalues: 20622 | GridSize: 178
Generation 104 | Revalues: 20824 | GridSize: 186
Generation 105 | Revalues: 21004 | GridSize: 161
Generation 106 | Revalues: 21194 | GridSize: 167
Generation 107 | Revalues: 21386 | GridSize: 142
Generation 108 | Revalues: 21594 | GridSize: 169
Generation 109 | Revalues: 21806 | GridSize: 165
Generation 110 | Revalues: 22004 | GridSize: 167
Generation 111 | Revalues: 22186 | GridSize: 154
Generation 112 | Revalues: 22374 | GridSize: 153
Generation 113 | Revalues: 22574 | GridSize: 183
Generation 114 | Revalues: 22762 | GridSize: 195
Generation 115 | Revalues: 22976 | GridSize: 184
Generation 116 | Revalues: 23186 | GridSize: 161
Generation 117 | Revalues: 23406 | GridSize: 140
Generation 118 | Revalues: 23608 | GridSize: 153
Generation 119 | Revalues: 23832 | GridSize: 166
Generation 120 | Revalues: 24050 | GridSize: 176
Generation 121 | Revalues: 24254 | GridSize: 187
Generation 122 | Revalues: 24438 | GridSize: 196
Generation 123 | Revalues: 24644 | GridSize: 184
Generation 124 | Revalues: 24872 | GridSize: 186
Generation 125 | Revalues: 25058 | GridSize: 179
Generation 126 | Revalues: 25258 | GridSize: 175
Generation 127 | Revalues: 25456 | GridSize: 185
Generation 128 | Revalues: 25628 | GridSize: 199
Generation 129 | Revalues: 25846 | GridSize: 189
Generation 130 | Revalues: 26042 | GridSize: 182
Generation 131 | Revalues: 26266 | GridSize: 185
Generation 132 | Revalues: 26458 | GridSize: 164
Generation 133 | Revalues: 26644 | GridSize: 171
Generation 134 | Revalues: 26850 | GridSize: 173
Generation 135 | Revalues: 27062 | GridSize: 166
Generation 136 | Revalues: 27260 | GridSize: 158
Generation 137 | Revalues: 27468 | GridSize: 171
Generation 138 | Revalues: 27684 | GridSize: 180
Generation 139 | Revalues: 27874 | GridSize: 174
Generation 140 | Revalues: 28078 | GridSize: 191
Generation 141 | Revalues: 28280 | GridSize: 187
Generation 142 | Revalues: 28474 | GridSize: 189
Generation 143 | Revalues: 28636 | GridSize: 174
Generation 144 | Revalues: 28834 | GridSize: 189
Generation 145 | Revalues: 29040 | GridSize: 171
Generation 146 | Revalues: 29232 | GridSize: 181
Generation 147 | Revalues: 29404 | GridSize: 190
Generation 148 | Revalues: 29604 | GridSize: 179
Generation 149 | Revalues: 29812 | GridSize: 176
Generation 150 | Revalues: 29998 | GridSize: 176
Generation 151 | Revalues: 30226 | GridSize: 188
Generation 152 | Revalues: 30422 | GridSize: 193
Generation 153 | Revalues: 30626 | GridSize: 199
Generation 154 | Revalues: 30824 | GridSize: 207
Generation 155 | Revalues: 31006 | GridSize: 217
Generation 156 | Revalues: 31224 | GridSize: 197
Generation 157 | Revalues: 31422 | GridSize: 206
Generation 158 | Revalues: 31624 | GridSize: 198
Generation 159 | Revalues: 31836 | GridSize: 194
Generation 160 | Revalues: 32026 | GridSize: 199
Generation 161 | Revalues: 32202 | GridSize: 205
Generation 162 | Revalues: 32414 | GridSize: 202
Generation 163 | Revalues: 32624 | GridSize: 208
Generation 164 | Revalues: 32838 | GridSize: 212
Generation 165 | Revalues: 33034 | GridSize: 214
Generation 166 | Revalues: 33216 | GridSize: 213
Generation 167 | Revalues: 33424 | GridSize: 212
Generation 168 | Revalues: 33622 | GridSize: 229
Generation 169 | Revalues: 33818 | GridSize: 234
Generation 170 | Revalues: 34016 | GridSize: 214
Generation 171 | Revalues: 34222 | GridSize: 207
Generation 172 | Revalues: 34416 | GridSize: 225
Generation 173 | Revalues: 34606 | GridSize: 232
Generation 174 | Revalues: 34806 | GridSize: 244
Generation 175 | Revalues: 35010 | GridSize: 243
Generation 176 | Revalues: 35202 | GridSize: 213
Generation 177 | Revalues: 35396 | GridSize: 236
Generation 178 | Revalues: 35600 | GridSize: 232
Generation 179 | Revalues: 35786 | GridSize: 217
Generation 180 | Revalues: 35976 | GridSize: 223
Generation 181 | Revalues: 36174 | GridSize: 243
Generation 182 | Revalues: 36360 | GridSize: 256
Generation 183 | Revalues: 36546 | GridSize: 243
Generation 184 | Revalues: 36732 | GridSize: 247
Generation 185 | Revalues: 36922 | GridSize: 250
Generation 186 | Revalues: 37110 | GridSize: 247
Generation 187 | Revalues: 37292 | GridSize: 250
Generation 188 | Revalues: 37498 | GridSize: 240
Generation 189 | Revalues: 37700 | GridSize: 260
Generation 190 | Revalues: 37908 | GridSize: 258
Generation 191 | Revalues: 38120 | GridSize: 262
Generation 192 | Revalues: 38324 | GridSize: 248
Generation 193 | Revalues: 38536 | GridSize: 220
Generation 194 | Revalues: 38730 | GridSize: 231
Generation 195 | Revalues: 38938 | GridSize: 222
Generation 196 | Revalues: 39118 | GridSize: 235
Generation 197 | Revalues: 39308 | GridSize: 238
Generation 198 | Revalues: 39516 | GridSize: 225
Generation 199 | Revalues: 39740 | GridSize: 235
Generation 200 | Revalues: 39956 | GridSize: 226
Generation 201 | Revalues: 40160 | GridSize: 227
Generation 202 | Revalues: 40372 | GridSize: 220
Generation 203 | Revalues: 40586 | GridSize: 206
Generation 204 | Revalues: 40786 | GridSize: 215
Generation 205 | Revalues: 40994 | GridSize: 205
Generation 206 | Revalues: 41198 | GridSize: 202
Generation 207 | Revalues: 41390 | GridSize: 194
Generation 208 | Revalues: 41602 | GridSize: 211
Generation 209 | Revalues: 41808 | GridSize: 219
Generation 210 | Revalues: 41998 | GridSize: 232
Generation 211 | Revalues: 42210 | GridSize: 219
Generation 212 | Revalues: 42410 | GridSize: 219
Generation 213 | Revalues: 42596 | GridSize: 226
Generation 214 | Revalues: 42800 | GridSize: 219
Generation 215 | Revalues: 43006 | GridSize: 239
Generation 216 | Revalues: 43198 | GridSize: 241
Generation 217 | Revalues: 43400 | GridSize: 245
Generation 218 | Revalues: 43590 | GridSize: 227
Generation 219 | Revalues: 43776 | GridSize: 240
Generation 220 | Revalues: 43976 | GridSize: 235
Generation 221 | Revalues: 44174 | GridSize: 244
Generation 222 | Revalues: 44348 | GridSize: 252
Generation 223 | Revalues: 44568 | GridSize: 245
Generation 224 | Revalues: 44744 | GridSize: 256
Generation 225 | Revalues: 44942 | GridSize: 257
Generation 226 | Revalues: 45136 | GridSize: 254
Generation 227 | Revalues: 45338 | GridSize: 235
Generation 228 | Revalues: 45530 | GridSize: 241
Generation 229 | Revalues: 45728 | GridSize: 235
Generation 230 | Revalues: 45942 | GridSize: 228
Generation 231 | Revalues: 46132 | GridSize: 222
Generation 232 | Revalues: 46308 | GridSize: 220
Generation 233 | Revalues: 46506 | GridSize: 211
Generation 234 | Revalues: 46682 | GridSize: 212
Generation 235 | Revalues: 46898 | GridSize: 234
Generation 236 | Revalues: 47114 | GridSize: 245
Generation 237 | Revalues: 47292 | GridSize: 252
Generation 238 | Revalues: 47482 | GridSize: 247
Generation 239 | Revalues: 47688 | GridSize: 227
Generation 240 | Revalues: 47902 | GridSize: 252
Generation 241 | Revalues: 48122 | GridSize: 253
Generation 242 | Revalues: 48288 | GridSize: 260
Generation 243 | Revalues: 48504 | GridSize: 270
Generation 244 | Revalues: 48692 | GridSize: 273
Generation 245 | Revalues: 48898 | GridSize: 267
Generation 246 | Revalues: 49096 | GridSize: 240
Generation 247 | Revalues: 49302 | GridSize: 228
Generation 248 | Revalues: 49492 | GridSize: 226
Generation 249 | Revalues: 49706 | GridSize: 199
Generation 250 | Revalues: 49912 | GridSize: 216
Generation 251 | Revalues: 50110 | GridSize: 223
Generation 252 | Revalues: 50280 | GridSize: 231
Generation 253 | Revalues: 50484 | GridSize: 236
Generation 254 | Revalues: 50680 | GridSize: 235
Generation 255 | Revalues: 50904 | GridSize: 232
Generation 256 | Revalues: 51104 | GridSize: 229
Generation 257 | Revalues: 51304 | GridSize: 245
Generation 258 | Revalues: 51488 | GridSize: 225
Generation 259 | Revalues: 51678 | GridSize: 228
Generation 260 | Revalues: 51880 | GridSize: 200
Generation 261 | Revalues: 52082 | GridSize: 207
Generation 262 | Revalues: 52288 | GridSize: 194
Generation 263 | Revalues: 52474 | GridSize: 200
Generation 264 | Revalues: 52678 | GridSize: 222
Generation 265 | Revalues: 52876 | GridSize: 237
Generation 266 | Revalues: 53084 | GridSize: 218
Generation 267 | Revalues: 53252 | GridSize: 224
Generation 268 | Revalues: 53468 | GridSize: 213
Generation 269 | Revalues: 53688 | GridSize: 217
Generation 270 | Revalues: 53874 | GridSize: 222
Generation 271 | Revalues: 54078 | GridSize: 228
Generation 272 | Revalues: 54276 | GridSize: 241
Generation 273 | Revalues: 54476 | GridSize: 243
Generation 274 | Revalues: 54674 | GridSize: 248
Generation 275 | Revalues: 54904 | GridSize: 226
Generation 276 | Revalues: 55102 | GridSize: 227
Generation 277 | Revalues: 55298 | GridSize: 223
Generation 278 | Revalues: 55500 | GridSize: 232
Generation 279 | Revalues: 55706 | GridSize: 245
Generation 280 | Revalues: 55910 | GridSize: 228
Generation 281 | Revalues: 56110 | GridSize: 234
Generation 282 | Revalues: 56316 | GridSize: 251
Generation 283 | Revalues: 56516 | GridSize: 250
Generation 284 | Revalues: 56742 | GridSize: 277
Generation 285 | Revalues: 56944 | GridSize: 275
Generation 286 | Revalues: 57148 | GridSize: 270
Generation 287 | Revalues: 57358 | GridSize: 262
Generation 288 | Revalues: 57542 | GridSize: 261
Generation 289 | Revalues: 57760 | GridSize: 274
Generation 290 | Revalues: 57950 | GridSize: 280
Generation 291 | Revalues: 58140 | GridSize: 293
Generation 292 | Revalues: 58344 | GridSize: 267
Generation 293 | Revalues: 58554 | GridSize: 249
Generation 294 | Revalues: 58766 | GridSize: 261
Generation 295 | Revalues: 58950 | GridSize: 268
Generation 296 | Revalues: 59150 | GridSize: 277
Generation 297 | Revalues: 59354 | GridSize: 284
Generation 298 | Revalues: 59562 | GridSize: 273
Generation 299 | Revalues: 59754 | GridSize: 285
Generation 300 | Revalues: 59962 | GridSize: 278
Generation 301 | Revalues: 60184 | GridSize: 284
Generation 302 | Revalues: 60356 | GridSize: 262
Generation 303 | Revalues: 60550 | GridSize: 282
Generation 304 | Revalues: 60744 | GridSize: 285
Generation 305 | Revalues: 60936 | GridSize: 274
Generation 306 | Revalues: 61134 | GridSize: 291
Generation 307 | Revalues: 61326 | GridSize: 300
Generation 308 | Revalues: 61526 | GridSize: 298
Generation 309 | Revalues: 61708 | GridSize: 291
Generation 310 | Revalues: 61912 | GridSize: 297
Generation 311 | Revalues: 62124 | GridSize: 300
Generation 312 | Revalues: 62316 | GridSize: 300
Generation 313 | Revalues: 62518 | GridSize: 300
Generation 314 | Revalues: 62714 | GridSize: 298
Generation 315 | Revalues: 62914 | GridSize: 300
Generation 316 | Revalues: 63108 | GridSize: 300
Generation 317 | Revalues: 63284 | GridSize: 300
Generation 318 | Revalues: 63482 | GridSize: 294
Generation 319 | Revalues: 63690 | GridSize: 300
Generation 320 | Revalues: 63914 | GridSize: 296
Generation 321 | Revalues: 64102 | GridSize: 300
Generation 322 | Revalues: 64304 | GridSize: 300
Generation 323 | Revalues: 64510 | GridSize: 291
Generation 324 | Revalues: 64710 | GridSize: 294
Generation 325 | Revalues: 64908 | GridSize: 300
Generation 326 | Revalues: 65074 | GridSize: 300
Generation 327 | Revalues: 65262 | GridSize: 300
Generation 328 | Revalues: 65454 | GridSize: 300
Generation 329 | Revalues: 65646 | GridSize: 300
Generation 330 | Revalues: 65858 | GridSize: 300
Generation 331 | Revalues: 66090 | GridSize: 300
Generation 332 | Revalues: 66282 | GridSize: 297
Generation 333 | Revalues: 66494 | GridSize: 300
Generation 334 | Revalues: 66682 | GridSize: 287
Generation 335 | Revalues: 66884 | GridSize: 297
Generation 336 | Revalues: 67086 | GridSize: 300
Generation 337 | Revalues: 67276 | GridSize: 300
Generation 338 | Revalues: 67474 | GridSize: 300
Generation 339 | Revalues: 67668 | GridSize: 300
Generation 340 | Revalues: 67834 | GridSize: 299
Generation 341 | Revalues: 68056 | GridSize: 300
Generation 342 | Revalues: 68226 | GridSize: 300
Generation 343 | Revalues: 68416 | GridSize: 300
Generation 344 | Revalues: 68614 | GridSize: 300
Generation 345 | Revalues: 68802 | GridSize: 300
Generation 346 | Revalues: 68992 | GridSize: 300
Generation 347 | Revalues: 69216 | GridSize: 300
Generation 348 | Revalues: 69444 | GridSize: 298
Generation 349 | Revalues: 69644 | GridSize: 300
Generation 350 | Revalues: 69830 | GridSize: 300
Generation 351 | Revalues: 70026 | GridSize: 299
Generation 352 | Revalues: 70230 | GridSize: 295
Generation 353 | Revalues: 70436 | GridSize: 300
Generation 354 | Revalues: 70612 | GridSize: 300
Generation 355 | Revalues: 70822 | GridSize: 298
Generation 356 | Revalues: 71036 | GridSize: 289
Generation 357 | Revalues: 71242 | GridSize: 292
Generation 358 | Revalues: 71444 | GridSize: 300
Generation 359 | Revalues: 71638 | GridSize: 296
Generation 360 | Revalues: 71854 | GridSize: 300
Generation 361 | Revalues: 72044 | GridSize: 297
Generation 362 | Revalues: 72224 | GridSize: 300
Generation 363 | Revalues: 72428 | GridSize: 300
Generation 364 | Revalues: 72636 | GridSize: 300
Generation 365 | Revalues: 72814 | GridSize: 294
Generation 366 | Revalues: 73020 | GridSize: 295
Generation 367 | Revalues: 73210 | GridSize: 288
Generation 368 | Revalues: 73436 | GridSize: 293
Generation 369 | Revalues: 73630 | GridSize: 300
Generation 370 | Revalues: 73842 | GridSize: 293
Generation 371 | Revalues: 74040 | GridSize: 300
Generation 372 | Revalues: 74244 | GridSize: 300
Generation 373 | Revalues: 74450 | GridSize: 300
Generation 374 | Revalues: 74636 | GridSize: 300
Generation 375 | Revalues: 74842 | GridSize: 300
Generation 376 | Revalues: 75012 | GridSize: 300
Generation 377 | Revalues: 75210 | GridSize: 300
Generation 378 | Revalues: 75398 | GridSize: 300
Generation 379 | Revalues: 75590 | GridSize: 300
Generation 380 | Revalues: 75784 | GridSize: 300
Generation 381 | Revalues: 75986 | GridSize: 300
Generation 382 | Revalues: 76178 | GridSize: 300
Generation 383 | Revalues: 76378 | GridSize: 300
Generation 384 | Revalues: 76578 | GridSize: 299
Generation 385 | Revalues: 76792 | GridSize: 300
Generation 386 | Revalues: 77002 | GridSize: 300
Generation 387 | Revalues: 77196 | GridSize: 300
Generation 388 | Revalues: 77398 | GridSize: 300
Generation 389 | Revalues: 77568 | GridSize: 300
Generation 390 | Revalues: 77794 | GridSize: 300
Generation 391 | Revalues: 78018 | GridSize: 300
Generation 392 | Revalues: 78230 | GridSize: 296
Generation 393 | Revalues: 78420 | GridSize: 300
Generation 394 | Revalues: 78650 | GridSize: 299
Generation 395 | Revalues: 78854 | GridSize: 300
Generation 396 | Revalues: 79030 | GridSize: 295
Generation 397 | Revalues: 79214 | GridSize: 293
Generation 398 | Revalues: 79398 | GridSize: 294
Generation 399 | Revalues: 79596 | GridSize: 300
Generation 400 | Revalues: 79780 | GridSize: 300
Generation 401 | Revalues: 79972 | GridSize: 300
Generation 402 | Revalues: 80174 | GridSize: 300
Generation 403 | Revalues: 80388 | GridSize: 300
Generation 404 | Revalues: 80592 | GridSize: 300
Generation 405 | Revalues: 80782 | GridSize: 300
Generation 406 | Revalues: 80988 | GridSize: 300
Generation 407 | Revalues: 81158 | GridSize: 296
Generation 408 | Revalues: 81340 | GridSize: 300
Generation 409 | Revalues: 81540 | GridSize: 300
Generation 410 | Revalues: 81756 | GridSize: 294
Generation 411 | Revalues: 81964 | GridSize: 300
Generation 412 | Revalues: 82174 | GridSize: 299
Generation 413 | Revalues: 82374 | GridSize: 300
Generation 414 | Revalues: 82558 | GridSize: 300
Generation 415 | Revalues: 82748 | GridSize: 298
Generation 416 | Revalues: 82956 | GridSize: 300
Generation 417 | Revalues: 83122 | GridSize: 299
Generation 418 | Revalues: 83324 | GridSize: 300
Generation 419 | Revalues: 83540 | GridSize: 300
Generation 420 | Revalues: 83744 | GridSize: 300
Generation 421 | Revalues: 83928 | GridSize: 300
Generation 422 | Revalues: 84124 | GridSize: 300
Generation 423 | Revalues: 84320 | GridSize: 300
Generation 424 | Revalues: 84532 | GridSize: 300
Generation 425 | Revalues: 84744 | GridSize: 300
Generation 426 | Revalues: 84948 | GridSize: 300
Generation 427 | Revalues: 85144 | GridSize: 300
Generation 428 | Revalues: 85350 | GridSize: 300
Generation 429 | Revalues: 85568 | GridSize: 298
Generation 430 | Revalues: 85750 | GridSize: 300
Generation 431 | Revalues: 85948 | GridSize: 300
Generation 432 | Revalues: 86130 | GridSize: 298
Generation 433 | Revalues: 86330 | GridSize: 299
Generation 434 | Revalues: 86540 | GridSize: 292
Generation 435 | Revalues: 86754 | GridSize: 299
Generation 436 | Revalues: 86950 | GridSize: 298
Generation 437 | Revalues: 87144 | GridSize: 300
Generation 438 | Revalues: 87390 | GridSize: 300
Generation 439 | Revalues: 87596 | GridSize: 300
Generation 440 | Revalues: 87776 | GridSize: 300
Generation 441 | Revalues: 87956 | GridSize: 300
Generation 442 | Revalues: 88168 | GridSize: 300
Generation 443 | Revalues: 88342 | GridSize: 299
Generation 444 | Revalues: 88532 | GridSize: 300
Generation 445 | Revalues: 88738 | GridSize: 300
Generation 446 | Revalues: 88964 | GridSize: 300
Generation 447 | Revalues: 89174 | GridSize: 300
Generation 448 | Revalues: 89356 | GridSize: 300
Generation 449 | Revalues: 89560 | GridSize: 297
Generation 450 | Revalues: 89754 | GridSize: 300
Generation 451 | Revalues: 89942 | GridSize: 300
Generation 452 | Revalues: 90148 | GridSize: 300
Generation 453 | Revalues: 90370 | GridSize: 300
Generation 454 | Revalues: 90574 | GridSize: 300
Generation 455 | Revalues: 90792 | GridSize: 300
Generation 456 | Revalues: 90998 | GridSize: 300
Generation 457 | Revalues: 91212 | GridSize: 300
Generation 458 | Revalues: 91416 | GridSize: 300
Generation 459 | Revalues: 91630 | GridSize: 300
Generation 460 | Revalues: 91840 | GridSize: 298
Generation 461 | Revalues: 92022 | GridSize: 298
Generation 462 | Revalues: 92240 | GridSize: 300
Generation 463 | Revalues: 92460 | GridSize: 299
Generation 464 | Revalues: 92666 | GridSize: 294
Generation 465 | Revalues: 92862 | GridSize: 300
Generation 466 | Revalues: 93066 | GridSize: 298
Generation 467 | Revalues: 93272 | GridSize: 300
Generation 468 | Revalues: 93466 | GridSize: 300
Generation 469 | Revalues: 93674 | GridSize: 300
Generation 470 | Revalues: 93878 | GridSize: 300
Generation 471 | Revalues: 94086 | GridSize: 300
Generation 472 | Revalues: 94302 | GridSize: 299
Generation 473 | Revalues: 94502 | GridSize: 300
Generation 474 | Revalues: 94694 | GridSize: 300
Generation 475 | Revalues: 94902 | GridSize: 300
Generation 476 | Revalues: 95116 | GridSize: 300
Generation 477 | Revalues: 95310 | GridSize: 296
Generation 478 | Revalues: 95508 | GridSize: 300
Generation 479 | Revalues: 95686 | GridSize: 300
Generation 480 | Revalues: 95864 | GridSize: 300
Generation 481 | Revalues: 96072 | GridSize: 300
Generation 482 | Revalues: 96264 | GridSize: 300
Generation 483 | Revalues: 96498 | GridSize: 299
Generation 484 | Revalues: 96692 | GridSize: 300
Generation 485 | Revalues: 96904 | GridSize: 300
Generation 486 | Revalues: 97084 | GridSize: 300
Generation 487 | Revalues: 97268 | GridSize: 300
Generation 488 | Revalues: 97474 | GridSize: 300
Generation 489 | Revalues: 97666 | GridSize: 300
Generation 490 | Revalues: 97864 | GridSize: 300
Generation 491 | Revalues: 98060 | GridSize: 300
Generation 492 | Revalues: 98270 | GridSize: 300
Generation 493 | Revalues: 98470 | GridSize: 300
Generation 494 | Revalues: 98692 | GridSize: 300
Generation 495 | Revalues: 98908 | GridSize: 298
Generation 496 | Revalues: 99114 | GridSize: 300
Generation 497 | Revalues: 99320 | GridSize: 300
Generation 498 | Revalues: 99534 | GridSize: 300
Generation 499 | Revalues: 99748 | GridSize: 300
Generation 500 | Revalues: 99956 | GridSize: 300
Generation 501 | Revalues: 100174 | GridSize: 300
Generation 502 | Revalues: 100368 | GridSize: 300
Generation 503 | Revalues: 100588 | GridSize: 300
Generation 504 | Revalues: 100804 | GridSize: 300
Generation 505 | Revalues: 100982 | GridSize: 300
Generation 506 | Revalues: 101182 | GridSize: 300
Generation 507 | Revalues: 101386 | GridSize: 299
Generation 508 | Revalues: 101596 | GridSize: 300
Generation 509 | Revalues: 101806 | GridSize: 300
Generation 510 | Revalues: 102016 | GridSize: 300
Generation 511 | Revalues: 102218 | GridSize: 300
Generation 512 | Revalues: 102414 | GridSize: 298
Generation 513 | Revalues: 102630 | GridSize: 300
Generation 514 | Revalues: 102840 | GridSize: 300
Generation 515 | Revalues: 103060 | GridSize: 300
Generation 516 | Revalues: 103276 | GridSize: 300
Generation 517 | Revalues: 103474 | GridSize: 300
Generation 518 | Revalues: 103662 | GridSize: 300
Generation 519 | Revalues: 103874 | GridSize: 300
Generation 520 | Revalues: 104068 | GridSize: 300
Generation 521 | Revalues: 104264 | GridSize: 299
Generation 522 | Revalues: 104462 | GridSize: 300
Generation 523 | Revalues: 104666 | GridSize: 300
Generation 524 | Revalues: 104908 | GridSize: 300
Generation 525 | Revalues: 105106 | GridSize: 300
Generation 526 | Revalues: 105318 | GridSize: 300
Generation 527 | Revalues: 105536 | GridSize: 300
Generation 528 | Revalues: 105740 | GridSize: 300
Generation 529 | Revalues: 105938 | GridSize: 300
Generation 530 | Revalues: 106124 | GridSize: 300
Generation 531 | Revalues: 106324 | GridSize: 300
Generation 532 | Revalues: 106504 | GridSize: 299
Generation 533 | Revalues: 106700 | GridSize: 300
Generation 534 | Revalues: 106898 | GridSize: 300
Generation 535 | Revalues: 107102 | GridSize: 299
Generation 536 | Revalues: 107280 | GridSize: 300
Generation 537 | Revalues: 107450 | GridSize: 300
Generation 538 | Revalues: 107666 | GridSize: 300
Generation 539 | Revalues: 107886 | GridSize: 300
Generation 540 | Revalues: 108106 | GridSize: 300
Generation 541 | Revalues: 108306 | GridSize: 300
Generation 542 | Revalues: 108500 | GridSize: 300
Generation 543 | Revalues: 108690 | GridSize: 300
Generation 544 | Revalues: 108894 | GridSize: 300
Generation 545 | Revalues: 109100 | GridSize: 300
Generation 546 | Revalues: 109298 | GridSize: 300
Generation 547 | Revalues: 109500 | GridSize: 300
Generation 548 | Revalues: 109724 | GridSize: 300
Generation 549 | Revalues: 109926 | GridSize: 300
Generation 550 | Revalues: 110108 | GridSize: 300
Generation 551 | Revalues: 110290 | GridSize: 300
Generation 552 | Revalues: 110488 | GridSize: 300
Generation 553 | Revalues: 110682 | GridSize: 300
Generation 554 | Revalues: 110866 | GridSize: 300
Generation 555 | Revalues: 111084 | GridSize: 300
Generation 556 | Revalues: 111288 | GridSize: 300
Generation 557 | Revalues: 111488 | GridSize: 300
Generation 558 | Revalues: 111688 | GridSize: 300
