Generation 0 | Revalues: 100 | GridSize: 10
Generation 66 | Revalues: 13158 | GridSize: 51
Generation 67 | Revalues: 13358 | GridSize: 55
Generation 68 | Revalues: 13556 | GridSize: 52
Generation 69 | Revalues: 13742 | GridSize: 50
Generation 70 | Revalues: 13936 | GridSize: 53
Generation 71 | Revalues: 14138 | GridSize: 50
Generation 72 | Revalues: 14332 | GridSize: 42
Generation 73 | Revalues: 14532 | GridSize: 45
Generation 74 | Revalues: 14730 | GridSize: 47
Generation 75 | Revalues: 14912 | GridSize: 46
Generation 76 | Revalues: 15114 | GridSize: 45
Generation 77 | Revalues: 15316 | GridSize: 48
Generation 78 | Revalues: 15514 | GridSize: 44
Generation 79 | Revalues: 15700 | GridSize: 37
Generation 80 | Revalues: 15876 | GridSize: 40
Generation 81 | Revalues: 16064 | GridSize: 43
Generation 82 | Revalues: 16236 | GridSize: 44
Generation 83 | Revalues: 16424 | GridSize: 44
Generation 84 | Revalues: 16600 | GridSize: 44
Generation 85 | Revalues: 16786 | GridSize: 40
Generation 86 | Revalues: 16950 | GridSize: 43
Generation 87 | Revalues: 17164 | GridSize: 45
Generation 88 | Revalues: 17380 | GridSize: 43
Generation 89 | Revalues: 17594 | GridSize: 46
Generation 90 | Revalues: 17786 | GridSize: 50
Generation 91 | Revalues: 17988 | GridSize: 53
Generation 92 | Revalues: 18194 | GridSize: 54
Generation 93 | Revalues: 18382 | GridSize: 52
Generation 94 | Revalues: 18578 | GridSize: 53
Generation 95 | Revalues: 18776 | GridSize: 56
Generation 96 | Revalues: 18986 | GridSize: 55
Generation 97 | Revalues: 19200 | GridSize: 53
Generation 98 | Revalues: 19396 | GridSize: 53
Generation 99 | Revalues: 19582 | GridSize: 55
Generation 100 | Revalues: 19798 | GridSize: 56
Generation 101 | Revalues: 20004 | GridSize: 58
Generation 102 | Revalues: 20210 | GridSize: 62
Generation 103 | Revalues: 20418 | GridSize: 65
Generation 104 | Revalues: 20606 | GridSize: 63
Generation 105 | Revalues: 20800 | GridSize: 67
Generation 106 | Revalues: 21002 | GridSize: 67
Generation 107 | Revalues: 21218 | GridSize: 71
Generation 108 | Revalues: 21394 | GridSize: 74
Generation 109 | Revalues: 21586 | GridSize: 73
Generation 110 | Revalues: 21780 | GridSize: 77
Generation 111 | Revalues: 21960 | GridSize: 78
Generation 112 | Revalues: 22158 | GridSize: 79
Generation 113 | Revalues: 22370 | GridSize: 79
Generation 114 | Revalues: 22588 | GridSize: 79
Generation 115 | Revalues: 22794 | GridSize: 78
Generation 116 | Revalues: 22998 | GridSize: 72
Generation 117 | Revalues: 23176 | GridSize: 67
Generation 118 | Revalues: 23384 | GridSize: 68
Generation 119 | Revalues: 23556 | GridSize: 70
Generation 120 | Revalues: 23750 | GridSize: 70
Generation 121 | Revalues: 23948 | GridSize: 65
Generation 122 | Revalues: 24132 | GridSize: 58
Generation 123 | Revalues: 24332 | GridSize: 56
Generation 124 | Revalues: 24532 | GridSize: 57
Generation 125 | Revalues: 24704 | GridSize: 59
Generation 126 | Revalues: 24892 | GridSize: 54
Generation 127 | Revalues: 25094 | GridSize: 55
Generation 128 | Revalues: 25316 | GridSize: 56
Generation 129 | Revalues: 25502 | GridSize: 56
Generation 130 | Revalues: 25714 | GridSize: 59
Generation 131 | Revalues: 25930 | GridSize: 62
Generation 132 | Revalues: 26150 | GridSize: 59
Generation 133 | Revalues: 26340 | GridSize: 59
Generation 134 | Revalues: 26552 | GridSize: 60
Generation 135 | Revalues: 26744 | GridSize: 60
Generation 136 | Revalues: 26952 | GridSize: 60
Generation 137 | Revalues: 27162 | GridSize: 58
Generation 138 | Revalues: 27346 | GridSize: 63
Generation 139 | Revalues: 27534 | GridSize: 65
Generation 140 | Revalues: 27724 | GridSize: 66
Generation 141 | Revalues: 27916 | GridSize: 64
Generation 142 | Revalues: 28116 | GridSize: 67
Generation 143 | Revalues: 28304 | GridSize: 65
Generation 144 | Revalues: 28508 | GridSize: 66
Generation 145 | Revalues: 28732 | GridSize: 66
Generation 146 | Revalues: 28928 | GridSize: 66
Generation 147 | Revalues: 29142 | GridSize: 66
Generation 148 | Revalues: 29354 | GridSize: 66
Generation 149 | Revalues: 29548 | GridSize: 62
Generation 150 | Revalues: 29746 | GridSize: 66
Generation 151 | Revalues: 29938 | GridSize: 68
Generation 152 | Revalues: 30164 | GridSize: 73
Generation 153 | Revalues: 30384 | GridSize: 74
Generation 154 | Revalues: 30600 | GridSize: 80
Generation 155 | Revalues: 30786 | GridSize: 81
Generation 156 | Revalues: 30968 | GridSize: 81
Generation 157 | Revalues: 31180 | GridSize: 83
Generation 158 | Revalues: 31366 | GridSize: 81
Generation 159 | Revalues: 31568 | GridSize: 81
Generation 160 | Revalues: 31758 | GridSize: 82
Generation 161 | Revalues: 31968 | GridSize: 82
Generation 162 | Revalues: 32146 | GridSize: 82
Generation 163 | Revalues: 32320 | GridSize: 83
Generation 164 | Revalues: 32508 | GridSize: 85
Generation 165 | Revalues: 32706 | GridSize: 87
Generation 166 | Revalues: 32926 | GridSize: 93
Generation 167 | Revalues: 33108 | GridSize: 93
Generation 168 | Revalues: 33300 | GridSize: 91
Generation 169 | Revalues: 33498 | GridSize: 90
Generation 170 | Revalues: 33696 | GridSize: 91
Generation 171 | Revalues: 33914 | GridSize: 93
Generation 172 | Revalues: 34122 | GridSize: 91
Generation 173 | Revalues: 34320 | GridSize: 90
Generation 174 | Revalues: 34486 | GridSize: 86
Generation 175 | Revalues: 34664 | GridSize: 84
Generation 176 | Revalues: 34862 | GridSize: 82
Generation 177 | Revalues: 35074 | GridSize: 83
Generation 178 | Revalues: 35256 | GridSize: 81
Generation 179 | Revalues: 35450 | GridSize: 81
Generation 180 | Revalues: 35646 | GridSize: 79
Generation 181 | Revalues: 35826 | GridSize: 79
Generation 182 | Revalues: 36040 | GridSize: 79
Generation 183 | Revalues: 36252 | GridSize: 81
Generation 184 | Revalues: 36434 | GridSize: 83
Generation 185 | Revalues: 36638 | GridSize: 82
Generation 186 | Revalues: 36842 | GridSize: 81
Generation 187 | Revalues: 37040 | GridSize: 83
Generation 188 | Revalues: 37244 | GridSize: 84
Generation 189 | Revalues: 37446 | GridSize: 86
Generation 190 | Revalues: 37656 | GridSize: 89
Generation 191 | Revalues: 37876 | GridSize: 89
Generation 192 | Revalues: 38082 | GridSize: 91
Generation 193 | Revalues: 38288 | GridSize: 92
Generation 194 | Revalues: 38494 | GridSize: 93
Generation 195 | Revalues: 38672 | GridSize: 94
Generation 196 | Revalues: 38878 | GridSize: 96
Generation 197 | Revalues: 39066 | GridSize: 94
Generation 198 | Revalues: 39252 | GridSize: 94
Generation 199 | Revalues: 39468 | GridSize: 93
Generation 200 | Revalues: 39680 | GridSize: 94
Generation 201 | Revalues: 39878 | GridSize: 94
Generation 202 | Revalues: 40112 | GridSize: 91
Generation 203 | Revalues: 40310 | GridSize: 91
Generation 204 | Revalues: 40526 | GridSize: 88
Generation 205 | Revalues: 40708 | GridSize: 88
Generation 206 | Revalues: 40910 | GridSize: 86
Generation 207 | Revalues: 41116 | GridSize: 86
Generation 208 | Revalues: 41308 | GridSize: 87
Generation 209 | Revalues: 41510 | GridSize: 87
Generation 210 | Revalues: 41712 | GridSize: 86
Generation 211 | Revalues: 41930 | GridSize: 87
Generation 212 | Revalues: 42114 | GridSize: 88
Generation 213 | Revalues: 42328 | GridSize: 87
Generation 214 | Revalues: 42520 | GridSize: 86
Generation 215 | Revalues: 42710 | GridSize: 86
Generation 216 | Revalues: 42926 | GridSize: 89
Generation 217 | Revalues: 43112 | GridSize: 89
Generation 218 | Revalues: 43326 | GridSize: 86
Generation 219 | Revalues: 43548 | GridSize: 84
Generation 220 | Revalues: 43740 | GridSize: 84
Generation 221 | Revalues: 43928 | GridSize: 85
Generation 222 | Revalues: 44104 | GridSize: 86
Generation 223 | Revalues: 44304 | GridSize: 87
Generation 224 | Revalues: 44496 | GridSize: 87
Generation 225 | Revalues: 44700 | GridSize: 88
Generation 226 | Revalues: 44926 | GridSize: 91
Generation 227 | Revalues: 45122 | GridSize: 87
Generation 228 | Revalues: 45354 | GridSize: 89
Generation 229 | Revalues: 45564 | GridSize: 89
Generation 230 | Revalues: 45764 | GridSize: 91
Generation 231 | Revalues: 45958 | GridSize: 87
Generation 232 | Revalues: 46170 | GridSize: 85
Generation 233 | Revalues: 46356 | GridSize: 85
Generation 234 | Revalues: 46574 | GridSize: 84
Generation 235 | Revalues: 46754 | GridSize: 84
Generation 236 | Revalues: 46946 | GridSize: 85
Generation 237 | Revalues: 47128 | GridSize: 88
Generation 238 | Revalues: 47352 | GridSize: 89
Generation 239 | Revalues: 47542 | GridSize: 86
Generation 240 | Revalues: 47754 | GridSize: 86
Generation 241 | Revalues: 47954 | GridSize: 87
Generation 242 | Revalues: 48150 | GridSize: 89
Generation 243 | Revalues: 48358 | GridSize: 88
Generation 244 | Revalues: 48550 | GridSize: 88
Generation 245 | Revalues: 48740 | GridSize: 88
Generation 246 | Revalues: 48936 | GridSize: 90
Generation 247 | Revalues: 49134 | GridSize: 90
Generation 248 | Revalues: 49348 | GridSize: 92
Generation 249 | Revalues: 49540 | GridSize: 92
Generation 250 | Revalues: 49722 | GridSize: 92
Generation 251 | Revalues: 49912 | GridSize: 92
Generation 252 | Revalues: 50110 | GridSize: 92
Generation 253 | Revalues: 50306 | GridSize: 93
Generation 254 | Revalues: 50514 | GridSize: 93
Generation 255 | Revalues: 50730 | GridSize: 95
Generation 256 | Revalues: 50932 | GridSize: 95
Generation 257 | Revalues: 51126 | GridSize: 94
Generation 258 | Revalues: 51322 | GridSize: 97
Generation 259 | Revalues: 51508 | GridSize: 98
Generation 260 | Revalues: 51706 | GridSize: 98
Generation 261 | Revalues: 51892 | GridSize: 98
Generation 262 | Revalues: 52082 | GridSize: 93
Generation 263 | Revalues: 52290 | GridSize: 93
Generation 264 | Revalues: 52484 | GridSize: 94
Generation 265 | Revalues: 52670 | GridSize: 94
Generation 266 | Revalues: 52842 | GridSize: 97
Generation 267 | Revalues: 53046 | GridSize: 95
Generation 268 | Revalues: 53258 | GridSize: 96
Generation 269 | Revalues: 53458 | GridSize: 98
Generation 270 | Revalues: 53638 | GridSize: 96
Generation 271 | Revalues: 53826 | GridSize: 98
Generation 272 | Revalues: 54018 | GridSize: 98
Generation 273 | Revalues: 54200 | GridSize: 98
Generation 274 | Revalues: 54414 | GridSize: 98
Generation 275 | Revalues: 54634 | GridSize: 93
Generation 276 | Revalues: 54824 | GridSize: 93
Generation 277 | Revalues: 55034 | GridSize: 95
Generation 278 | Revalues: 55208 | GridSize: 96
Generation 279 | Revalues: 55402 | GridSize: 94
Generation 280 | Revalues: 55588 | GridSize: 95
Generation 281 | Revalues: 55790 | GridSize: 94
Generation 282 | Revalues: 55976 | GridSize: 93
Generation 283 | Revalues: 56200 | GridSize: 96
Generation 284 | Revalues: 56384 | GridSize: 98
Generation 285 | Revalues: 56568 | GridSize: 95
Generation 286 | Revalues: 56774 | GridSize: 95
Generation 287 | Revalues: 56966 | GridSize: 90
Generation 288 | Revalues: 57144 | GridSize: 92
Generation 289 | Revalues: 57332 | GridSize: 91
Generation 290 | Revalues: 57540 | GridSize: 92
Generation 291 | Revalues: 57734 | GridSize: 94
Generation 292 | Revalues: 57934 | GridSize: 96
Generation 293 | Revalues: 58150 | GridSize: 97
Generation 294 | Revalues: 58348 | GridSize: 100
Generation 295 | Revalues: 58566 | GridSize: 100
Generation 296 | Revalues: 58738 | GridSize: 101
Generation 297 | Revalues: 58946 | GridSize: 102
Generation 298 | Revalues: 59156 | GridSize: 105
Generation 299 | Revalues: 59368 | GridSize: 105
Generation 300 | Revalues: 59568 | GridSize: 105
Generation 301 | Revalues: 59770 | GridSize: 105
Generation 302 | Revalues: 59962 | GridSize: 105
Generation 303 | Revalues: 60166 | GridSize: 104
Generation 304 | Revalues: 60366 | GridSize: 105
Generation 305 | Revalues: 60562 | GridSize: 104
Generation 306 | Revalues: 60798 | GridSize: 104
Generation 307 | Revalues: 61010 | GridSize: 105
Generation 308 | Revalues: 61194 | GridSize: 105
Generation 309 | Revalues: 61386 | GridSize: 105
Generation 310 | Revalues: 61572 | GridSize: 105
Generation 311 | Revalues: 61772 | GridSize: 105
Generation 312 | Revalues: 61954 | GridSize: 107
Generation 313 | Revalues: 62174 | GridSize: 104
Generation 314 | Revalues: 62374 | GridSize: 104
Generation 315 | Revalues: 62570 | GridSize: 105
Generation 316 | Revalues: 62770 | GridSize: 104
Generation 317 | Revalues: 62958 | GridSize: 104
Generation 318 | Revalues: 63162 | GridSize: 105
Generation 319 | Revalues: 63390 | GridSize: 107
Generation 320 | Revalues: 63600 | GridSize: 107
Generation 321 | Revalues: 63812 | GridSize: 108
Generation 322 | Revalues: 64012 | GridSize: 104
Generation 323 | Revalues: 64204 | GridSize: 104
Generation 324 | Revalues: 64426 | GridSize: 105
Generation 325 | Revalues: 64632 | GridSize: 106
Generation 326 | Revalues: 64844 | GridSize: 109
Generation 327 | Revalues: 65008 | GridSize: 111
Generation 328 | Revalues: 65222 | GridSize: 113
Generation 329 | Revalues: 65396 | GridSize: 108
Generation 330 | Revalues: 65616 | GridSize: 109
Generation 331 | Revalues: 65828 | GridSize: 109
Generation 332 | Revalues: 66012 | GridSize: 111
Generation 333 | Revalues: 66208 | GridSize: 111
Generation 334 | Revalues: 66420 | GridSize: 111
Generation 335 | Revalues: 66620 | GridSize: 111
Generation 336 | Revalues: 66822 | GridSize: 112
Generation 337 | Revalues: 67004 | GridSize: 112
Generation 338 | Revalues: 67214 | GridSize: 111
Generation 339 | Revalues: 67408 | GridSize: 109
Generation 340 | Revalues: 67604 | GridSize: 108
Generation 341 | Revalues: 67788 | GridSize: 107
Generation 342 | Revalues: 67972 | GridSize: 104
Generation 343 | Revalues: 68174 | GridSize: 104
Generation 344 | Revalues: 68374 | GridSize: 104
Generation 345 | Revalues: 68566 | GridSize: 104
Generation 346 | Revalues: 68776 | GridSize: 101
Generation 347 | Revalues: 68984 | GridSize: 100
Generation 348 | Revalues: 69166 | GridSize: 96
Generation 349 | Revalues: 69310 | GridSize: 95
Generation 350 | Revalues: 69506 | GridSize: 95
Generation 351 | Revalues: 69686 | GridSize: 95
Generation 352 | Revalues: 69916 | GridSize: 95
Generation 353 | Revalues: 70116 | GridSize: 95
Generation 354 | Revalues: 70324 | GridSize: 95
Generation 355 | Revalues: 70518 | GridSize: 97
Generation 356 | Revalues: 70718 | GridSize: 92
Generation 357 | Revalues: 70910 | GridSize: 93
Generation 358 | Revalues: 71138 | GridSize: 93
Generation 359 | Revalues: 71352 | GridSize: 93
Generation 360 | Revalues: 71578 | GridSize: 94
Generation 361 | Revalues: 71784 | GridSize: 95
Generation 362 | Revalues: 71986 | GridSize: 96
Generation 363 | Revalues: 72172 | GridSize: 98
Generation 364 | Revalues: 72376 | GridSize: 100
Generation 365 | Revalues: 72574 | GridSize: 99
Generation 366 | Revalues: 72790 | GridSize: 96
Generation 367 | Revalues: 72990 | GridSize: 99
Generation 368 | Revalues: 73202 | GridSize: 98
Generation 369 | Revalues: 73406 | GridSize: 99
Generation 370 | Revalues: 73590 | GridSize: 99
Generation 371 | Revalues: 73792 | GridSize: 100
Generation 372 | Revalues: 73996 | GridSize: 97
Generation 373 | Revalues: 74190 | GridSize: 97
Generation 374 | Revalues: 74392 | GridSize: 97
Generation 375 | Revalues: 74592 | GridSize: 98
Generation 376 | Revalues: 74796 | GridSize: 99
Generation 377 | Revalues: 74990 | GridSize: 97
Generation 378 | Revalues: 75202 | GridSize: 97
Generation 379 | Revalues: 75398 | GridSize: 97
Generation 380 | Revalues: 75602 | GridSize: 96
Generation 381 | Revalues: 75816 | GridSize: 94
Generation 382 | Revalues: 75998 | GridSize: 95
Generation 383 | Revalues: 76216 | GridSize: 95
Generation 384 | Revalues: 76406 | GridSize: 96
Generation 385 | Revalues: 76606 | GridSize: 98
Generation 386 | Revalues: 76828 | GridSize: 99
Generation 387 | Revalues: 77030 | GridSize: 95
Generation 388 | Revalues: 77212 | GridSize: 95
Generation 389 | Revalues: 77408 | GridSize: 97
Generation 390 | Revalues: 77612 | GridSize: 98
Generation 391 | Revalues: 77818 | GridSize: 99
Generation 392 | Revalues: 78018 | GridSize: 100
Generation 393 | Revalues: 78226 | GridSize: 101
Generation 394 | Revalues: 78392 | GridSize: 100
Generation 395 | Revalues: 78606 | GridSize: 100
Generation 396 | Revalues: 78796 | GridSize: 100
Generation 397 | Revalues: 78982 | GridSize: 99
Generation 398 | Revalues: 79172 | GridSize: 99
Generation 399 | Revalues: 79356 | GridSize: 100
Generation 400 | Revalues: 79536 | GridSize: 98
Generation 401 | Revalues: 79722 | GridSize: 98
Generation 402 | Revalues: 79926 | GridSize: 98
Generation 403 | Revalues: 80134 | GridSize: 98
Generation 404 | Revalues: 80320 | GridSize: 98
Generation 405 | Revalues: 80512 | GridSize: 98
Generation 406 | Revalues: 80724 | GridSize: 94
Generation 407 | Revalues: 80910 | GridSize: 94
Generation 408 | Revalues: 81106 | GridSize: 96
Generation 409 | Revalues: 81294 | GridSize: 95
Generation 410 | Revalues: 81496 | GridSize: 97
Generation 411 | Revalues: 81682 | GridSize: 97
Generation 412 | Revalues: 81882 | GridSize: 97
Generation 413 | Revalues: 82086 | GridSize: 95
Generation 414 | Revalues: 82276 | GridSize: 94
Generation 415 | Revalues: 82470 | GridSize: 94
Generation 416 | Revalues: 82664 | GridSize: 94
Generation 417 | Revalues: 82846 | GridSize: 95
Generation 418 | Revalues: 83068 | GridSize: 98
Generation 419 | Revalues: 83276 | GridSize: 97
Generation 420 | Revalues: 83496 | GridSize: 97
Generation 421 | Revalues: 83682 | GridSize: 97
Generation 422 | Revalues: 83898 | GridSize: 96
Generation 423 | Revalues: 84116 | GridSize: 97
Generation 424 | Revalues: 84306 | GridSize: 88
Generation 425 | Revalues: 84510 | GridSize: 88
Generation 426 | Revalues: 84694 | GridSize: 89
Generation 427 | Revalues: 84920 | GridSize: 91
Generation 428 | Revalues: 85122 | GridSize: 90
Generation 429 | Revalues: 85312 | GridSize: 90
Generation 430 | Revalues: 85496 | GridSize: 91
Generation 431 | Revalues: 85698 | GridSize: 93
Generation 432 | Revalues: 85862 | GridSize: 96
Generation 433 | Revalues: 86052 | GridSize: 96
Generation 434 | Revalues: 86254 | GridSize: 95
Generation 435 | Revalues: 86448 | GridSize: 97
Generation 436 | Revalues: 86638 | GridSize: 97
Generation 437 | Revalues: 86842 | GridSize: 97
Generation 438 | Revalues: 87052 | GridSize: 97
Generation 439 | Revalues: 87252 | GridSize: 97
Generation 440 | Revalues: 87434 | GridSize: 98
Generation 441 | Revalues: 87642 | GridSize: 98
Generation 442 | Revalues: 87836 | GridSize: 98
Generation 443 | Revalues: 88038 | GridSize: 100
Generation 444 | Revalues: 88240 | GridSize: 101
Generation 445 | Revalues: 88424 | GridSize: 99
Generation 446 | Revalues: 88650 | GridSize: 98
Generation 447 | Revalues: 88854 | GridSize: 98
Generation 448 | Revalues: 89028 | GridSize: 99
Generation 449 | Revalues: 89220 | GridSize: 96
Generation 450 | Revalues: 89428 | GridSize: 98
Generation 451 | Revalues: 89616 | GridSize: 99
Generation 452 | Revalues: 89804 | GridSize: 100
Generation 453 | Revalues: 90004 | GridSize: 100
Generation 454 | Revalues: 90196 | GridSize: 100
Generation 455 | Revalues: 90392 | GridSize: 100
Generation 456 | Revalues: 90632 | GridSize: 100
Generation 457 | Revalues: 90856 | GridSize: 100
Generation 458 | Revalues: 91074 | GridSize: 100
Generation 459 | Revalues: 91258 | GridSize: 100
Generation 460 | Revalues: 91466 | GridSize: 100
Generation 461 | Revalues: 91664 | GridSize: 101
Generation 462 | Revalues: 91880 | GridSize: 101
Generation 463 | Revalues: 92072 | GridSize: 103
Generation 464 | Revalues: 92248 | GridSize: 103
Generation 465 | Revalues: 92434 | GridSize: 104
Generation 466 | Revalues: 92662 | GridSize: 104
Generation 467 | Revalues: 92852 | GridSize: 104
Generation 468 | Revalues: 93038 | GridSize: 104
Generation 469 | Revalues: 93214 | GridSize: 105
Generation 470 | Revalues: 93436 | GridSize: 106
Generation 471 | Revalues: 93652 | GridSize: 106
Generation 472 | Revalues: 93832 | GridSize: 106
Generation 473 | Revalues: 94028 | GridSize: 104
Generation 474 | Revalues: 94216 | GridSize: 104
Generation 475 | Revalues: 94398 | GridSize: 105
Generation 476 | Revalues: 94604 | GridSize: 105
Generation 477 | Revalues: 94802 | GridSize: 105
Generation 478 | Revalues: 95006 | GridSize: 103
Generation 479 | Revalues: 95194 | GridSize: 103
Generation 480 | Revalues: 95386 | GridSize: 103
Generation 481 | Revalues: 95572 | GridSize: 103
Generation 482 | Revalues: 95778 | GridSize: 101
Generation 483 | Revalues: 95976 | GridSize: 101
Generation 484 | Revalues: 96172 | GridSize: 102
Generation 485 | Revalues: 96366 | GridSize: 102
Generation 486 | Revalues: 96574 | GridSize: 102
Generation 487 | Revalues: 96776 | GridSize: 102
Generation 488 | Revalues: 96982 | GridSize: 103
Generation 489 | Revalues: 97168 | GridSize: 103
Generation 490 | Revalues: 97346 | GridSize: 103
Generation 491 | Revalues: 97522 | GridSize: 103
Generation 492 | Revalues: 97712 | GridSize: 103
Generation 493 | Revalues: 97906 | GridSize: 103
Generation 494 | Revalues: 98116 | GridSize: 103
Generation 495 | Revalues: 98322 | GridSize: 102
Generation 496 | Revalues: 98530 | GridSize: 104
Generation 497 | Revalues: 98728 | GridSize: 105
Generation 498 | Revalues: 98904 | GridSize: 105
Generation 499 | Revalues: 99110 | GridSize: 107
Generation 500 | Revalues: 99314 | GridSize: 109
Generation 501 | Revalues: 99514 | GridSize: 110
Generation 502 | Revalues: 99688 | GridSize: 110
Generation 503 | Revalues: 99892 | GridSize: 110
Generation 504 | Revalues: 100108 | GridSize: 110
Generation 505 | Revalues: 100304 | GridSize: 110
Generation 506 | Revalues: 100516 | GridSize: 111
Generation 507 | Revalues: 100720 | GridSize: 112
Generation 508 | Revalues: 100928 | GridSize: 112
Generation 509 | Revalues: 101114 | GridSize: 112
Generation 510 | Revalues: 101300 | GridSize: 112
Generation 511 | Revalues: 101516 | GridSize: 112
Generation 512 | Revalues: 101704 | GridSize: 113
Generation 513 | Revalues: 101902 | GridSize: 114
Generation 514 | Revalues: 102110 | GridSize: 114
Generation 515 | Revalues: 102318 | GridSize: 114
Generation 516 | Revalues: 102524 | GridSize: 114
Generation 517 | Revalues: 102708 | GridSize: 114
Generation 518 | Revalues: 102910 | GridSize: 114
Generation 519 | Revalues: 103116 | GridSize: 114
Generation 520 | Revalues: 103320 | GridSize: 115
Generation 521 | Revalues: 103530 | GridSize: 115
Generation 522 | Revalues: 103720 | GridSize: 116
Generation 523 | Revalues: 103902 | GridSize: 116
Generation 524 | Revalues: 104102 | GridSize: 116
Generation 525 | Revalues: 104300 | GridSize: 115
Generation 526 | Revalues: 104508 | GridSize: 115
Generation 527 | Revalues: 104700 | GridSize: 115
Generation 528 | Revalues: 104902 | GridSize: 113
Generation 529 | Revalues: 105128 | GridSize: 113
Generation 530 | Revalues: 105314 | GridSize: 114
Generation 531 | Revalues: 105514 | GridSize: 114
Generation 532 | Revalues: 105718 | GridSize: 115
Generation 533 | Revalues: 105946 | GridSize: 115
Generation 534 | Revalues: 106150 | GridSize: 113
Generation 535 | Revalues: 106314 | GridSize: 113
Generation 536 | Revalues: 106498 | GridSize: 111
Generation 537 | Revalues: 106698 | GridSize: 111
Generation 538 | Revalues: 106900 | GridSize: 111
Generation 539 | Revalues: 107124 | GridSize: 111
Generation 540 | Revalues: 107314 | GridSize: 112
Generation 541 | Revalues: 107482 | GridSize: 113
Generation 542 | Revalues: 107670 | GridSize: 115
Generation 543 | Revalues: 107880 | GridSize: 116
Generation 544 | Revalues: 108072 | GridSize: 116
Generation 545 | Revalues: 108262 | GridSize: 113
Generation 546 | Revalues: 108466 | GridSize: 112
Generation 547 | Revalues: 108682 | GridSize: 112
Generation 548 | Revalues: 108884 | GridSize: 110
Generation 549 | Revalues: 109084 | GridSize: 109
Generation 550 | Revalues: 109282 | GridSize: 109
Generation 551 | Revalues: 109478 | GridSize: 109
Generation 552 | Revalues: 109694 | GridSize: 107
Generation 553 | Revalues: 109904 | GridSize: 108
Generation 554 | Revalues: 110090 | GridSize: 107
Generation 555 | Revalues: 110314 | GridSize: 108
Generation 556 | Revalues: 110510 | GridSize: 108
Generation 557 | Revalues: 110728 | GridSize: 108
Generation 558 | Revalues: 110912 | GridSize: 108
