Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 32484 | GridSize: 38
Generation 148 | Revalues: 32702 | GridSize: 25
Generation 149 | Revalues: 32924 | GridSize: 33
Generation 150 | Revalues: 33098 | GridSize: 39
Generation 151 | Revalues: 33284 | GridSize: 40
Generation 152 | Revalues: 33520 | GridSize: 45
Generation 153 | Revalues: 33738 | GridSize: 40
Generation 154 | Revalues: 33958 | GridSize: 37
Generation 155 | Revalues: 34152 | GridSize: 38
Generation 156 | Revalues: 34356 | GridSize: 38
Generation 157 | Revalues: 34596 | GridSize: 35
Generation 158 | Revalues: 34820 | GridSize: 33
Generation 159 | Revalues: 35044 | GridSize: 45
Generation 160 | Revalues: 35276 | GridSize: 43
Generation 161 | Revalues: 35488 | GridSize: 32
Generation 162 | Revalues: 35678 | GridSize: 34
Generation 163 | Revalues: 35906 | GridSize: 29
Generation 164 | Revalues: 36112 | GridSize: 36
Generation 165 | Revalues: 36352 | GridSize: 39
Generation 166 | Revalues: 36582 | GridSize: 42
Generation 167 | Revalues: 36812 | GridSize: 34
Generation 168 | Revalues: 37038 | GridSize: 35
Generation 169 | Revalues: 37250 | GridSize: 42
Generation 170 | Revalues: 37458 | GridSize: 39
Generation 171 | Revalues: 37696 | GridSize: 40
Generation 172 | Revalues: 37912 | GridSize: 43
Generation 173 | Revalues: 38128 | GridSize: 48
Generation 174 | Revalues: 38366 | GridSize: 41
Generation 175 | Revalues: 38584 | GridSize: 44
Generation 176 | Revalues: 38820 | GridSize: 38
Generation 177 | Revalues: 39040 | GridSize: 37
Generation 178 | Revalues: 39262 | GridSize: 47
Generation 179 | Revalues: 39498 | GridSize: 48
Generation 180 | Revalues: 39722 | GridSize: 47
Generation 181 | Revalues: 39922 | GridSize: 49
Generation 182 | Revalues: 40158 | GridSize: 49
Generation 183 | Revalues: 40370 | GridSize: 40
Generation 184 | Revalues: 40580 | GridSize: 48
Generation 185 | Revalues: 40790 | GridSize: 47
Generation 186 | Revalues: 41004 | GridSize: 47
Generation 187 | Revalues: 41242 | GridSize: 41
Generation 188 | Revalues: 41460 | GridSize: 35
Generation 189 | Revalues: 41686 | GridSize: 35
Generation 190 | Revalues: 41912 | GridSize: 42
Generation 191 | Revalues: 42136 | GridSize: 35
Generation 192 | Revalues: 42372 | GridSize: 42
Generation 193 | Revalues: 42604 | GridSize: 41
Generation 194 | Revalues: 42810 | GridSize: 48
Generation 195 | Revalues: 43020 | GridSize: 49
Generation 196 | Revalues: 43242 | GridSize: 48
Generation 197 | Revalues: 43460 | GridSize: 37
Generation 198 | Revalues: 43672 | GridSize: 45
Generation 199 | Revalues: 43910 | GridSize: 43
Generation 200 | Revalues: 44130 | GridSize: 47
Generation 201 | Revalues: 44360 | GridSize: 54
Generation 202 | Revalues: 44560 | GridSize: 53
Generation 203 | Revalues: 44768 | GridSize: 53
Generation 204 | Revalues: 44996 | GridSize: 57
Generation 205 | Revalues: 45214 | GridSize: 52
Generation 206 | Revalues: 45450 | GridSize: 49
Generation 207 | Revalues: 45664 | GridSize: 45
Generation 208 | Revalues: 45906 | GridSize: 53
Generation 209 | Revalues: 46146 | GridSize: 44
Generation 210 | Revalues: 46348 | GridSize: 48
Generation 211 | Revalues: 46588 | GridSize: 40
Generation 212 | Revalues: 46808 | GridSize: 46
Generation 213 | Revalues: 47036 | GridSize: 42
Generation 214 | Revalues: 47244 | GridSize: 37
Generation 215 | Revalues: 47454 | GridSize: 38
Generation 216 | Revalues: 47658 | GridSize: 44
Generation 217 | Revalues: 47886 | GridSize: 42
Generation 218 | Revalues: 48100 | GridSize: 43
Generation 219 | Revalues: 48300 | GridSize: 41
Generation 220 | Revalues: 48506 | GridSize: 44
Generation 221 | Revalues: 48718 | GridSize: 49
Generation 222 | Revalues: 48940 | GridSize: 43
Generation 223 | Revalues: 49140 | GridSize: 50
Generation 224 | Revalues: 49334 | GridSize: 42
Generation 225 | Revalues: 49536 | GridSize: 51
Generation 226 | Revalues: 49762 | GridSize: 45
Generation 227 | Revalues: 49964 | GridSize: 37
Generation 228 | Revalues: 50176 | GridSize: 37
Generation 229 | Revalues: 50398 | GridSize: 33
Generation 230 | Revalues: 50614 | GridSize: 42
Generation 231 | Revalues: 50818 | GridSize: 52
Generation 232 | Revalues: 51050 | GridSize: 49
Generation 233 | Revalues: 51280 | GridSize: 51
Generation 234 | Revalues: 51518 | GridSize: 52
Generation 235 | Revalues: 51760 | GridSize: 45
Generation 236 | Revalues: 51996 | GridSize: 40
Generation 237 | Revalues: 52204 | GridSize: 57
Generation 238 | Revalues: 52434 | GridSize: 48
Generation 239 | Revalues: 52626 | GridSize: 55
Generation 240 | Revalues: 52854 | GridSize: 47
Generation 241 | Revalues: 53074 | GridSize: 42
Generation 242 | Revalues: 53278 | GridSize: 41
Generation 243 | Revalues: 53504 | GridSize: 39
Generation 244 | Revalues: 53706 | GridSize: 47
Generation 245 | Revalues: 53918 | GridSize: 53
Generation 246 | Revalues: 54120 | GridSize: 55
Generation 247 | Revalues: 54334 | GridSize: 61
Generation 248 | Revalues: 54576 | GridSize: 59
Generation 249 | Revalues: 54786 | GridSize: 60
Generation 250 | Revalues: 54992 | GridSize: 61
Generation 251 | Revalues: 55216 | GridSize: 59
Generation 252 | Revalues: 55442 | GridSize: 61
Generation 253 | Revalues: 55660 | GridSize: 58
Generation 254 | Revalues: 55872 | GridSize: 50
Generation 255 | Revalues: 56070 | GridSize: 50
Generation 256 | Revalues: 56294 | GridSize: 49
Generation 257 | Revalues: 56510 | GridSize: 41
Generation 258 | Revalues: 56744 | GridSize: 46
Generation 259 | Revalues: 56956 | GridSize: 52
Generation 260 | Revalues: 57190 | GridSize: 57
Generation 261 | Revalues: 57428 | GridSize: 57
Generation 262 | Revalues: 57664 | GridSize: 63
Generation 263 | Revalues: 57874 | GridSize: 55
Generation 264 | Revalues: 58088 | GridSize: 52
Generation 265 | Revalues: 58300 | GridSize: 58
Generation 266 | Revalues: 58520 | GridSize: 58
Generation 267 | Revalues: 58752 | GridSize: 57
Generation 268 | Revalues: 58972 | GridSize: 56
Generation 269 | Revalues: 59170 | GridSize: 54
Generation 270 | Revalues: 59408 | GridSize: 50
Generation 271 | Revalues: 59670 | GridSize: 47
Generation 272 | Revalues: 59894 | GridSize: 49
Generation 273 | Revalues: 60132 | GridSize: 55
Generation 274 | Revalues: 60328 | GridSize: 59
Generation 275 | Revalues: 60534 | GridSize: 62
Generation 276 | Revalues: 60752 | GridSize: 50
Generation 277 | Revalues: 60978 | GridSize: 59
Generation 278 | Revalues: 61224 | GridSize: 54
Generation 279 | Revalues: 61422 | GridSize: 57
Generation 280 | Revalues: 61620 | GridSize: 56
Generation 281 | Revalues: 61854 | GridSize: 55
Generation 282 | Revalues: 62058 | GridSize: 54
Generation 283 | Revalues: 62250 | GridSize: 55
Generation 284 | Revalues: 62490 | GridSize: 51
Generation 285 | Revalues: 62718 | GridSize: 52
Generation 286 | Revalues: 62926 | GridSize: 40
Generation 287 | Revalues: 63118 | GridSize: 50
Generation 288 | Revalues: 63322 | GridSize: 56
Generation 289 | Revalues: 63558 | GridSize: 52
Generation 290 | Revalues: 63790 | GridSize: 54
Generation 291 | Revalues: 64012 | GridSize: 41
Generation 292 | Revalues: 64232 | GridSize: 42
Generation 293 | Revalues: 64456 | GridSize: 39
Generation 294 | Revalues: 64674 | GridSize: 45
Generation 295 | Revalues: 64892 | GridSize: 48
Generation 296 | Revalues: 65112 | GridSize: 48
Generation 297 | Revalues: 65354 | GridSize: 41
Generation 298 | Revalues: 65560 | GridSize: 49
Generation 299 | Revalues: 65774 | GridSize: 44
Generation 300 | Revalues: 65992 | GridSize: 57
Generation 301 | Revalues: 66194 | GridSize: 63
Generation 302 | Revalues: 66420 | GridSize: 57
Generation 303 | Revalues: 66642 | GridSize: 49
Generation 304 | Revalues: 66878 | GridSize: 52
Generation 305 | Revalues: 67098 | GridSize: 62
Generation 306 | Revalues: 67336 | GridSize: 69
Generation 307 | Revalues: 67556 | GridSize: 64
Generation 308 | Revalues: 67772 | GridSize: 54
Generation 309 | Revalues: 67964 | GridSize: 57
Generation 310 | Revalues: 68186 | GridSize: 66
Generation 311 | Revalues: 68408 | GridSize: 64
Generation 312 | Revalues: 68638 | GridSize: 57
Generation 313 | Revalues: 68864 | GridSize: 56
Generation 314 | Revalues: 69080 | GridSize: 62
Generation 315 | Revalues: 69294 | GridSize: 63
Generation 316 | Revalues: 69540 | GridSize: 55
Generation 317 | Revalues: 69748 | GridSize: 51
Generation 318 | Revalues: 69966 | GridSize: 51
Generation 319 | Revalues: 70208 | GridSize: 62
Generation 320 | Revalues: 70444 | GridSize: 65
Generation 321 | Revalues: 70674 | GridSize: 65
Generation 322 | Revalues: 70906 | GridSize: 65
Generation 323 | Revalues: 71140 | GridSize: 60
Generation 324 | Revalues: 71364 | GridSize: 64
Generation 325 | Revalues: 71574 | GridSize: 66
Generation 326 | Revalues: 71786 | GridSize: 74
Generation 327 | Revalues: 72018 | GridSize: 60
Generation 328 | Revalues: 72220 | GridSize: 59
Generation 329 | Revalues: 72468 | GridSize: 55
Generation 330 | Revalues: 72682 | GridSize: 55
Generation 331 | Revalues: 72920 | GridSize: 58
Generation 332 | Revalues: 73124 | GridSize: 59
Generation 333 | Revalues: 73346 | GridSize: 57
Generation 334 | Revalues: 73550 | GridSize: 54
Generation 335 | Revalues: 73784 | GridSize: 55
Generation 336 | Revalues: 74016 | GridSize: 55
Generation 337 | Revalues: 74244 | GridSize: 50
Generation 338 | Revalues: 74482 | GridSize: 57
Generation 339 | Revalues: 74706 | GridSize: 54
Generation 340 | Revalues: 74936 | GridSize: 60
Generation 341 | Revalues: 75164 | GridSize: 57
Generation 342 | Revalues: 75360 | GridSize: 60
Generation 343 | Revalues: 75594 | GridSize: 67
Generation 344 | Revalues: 75818 | GridSize: 47
Generation 345 | Revalues: 76030 | GridSize: 58
Generation 346 | Revalues: 76258 | GridSize: 57
Generation 347 | Revalues: 76494 | GridSize: 60
Generation 348 | Revalues: 76710 | GridSize: 63
Generation 349 | Revalues: 76936 | GridSize: 59
Generation 350 | Revalues: 77134 | GridSize: 63
Generation 351 | Revalues: 77350 | GridSize: 57
Generation 352 | Revalues: 77556 | GridSize: 57
Generation 353 | Revalues: 77800 | GridSize: 64
Generation 354 | Revalues: 78006 | GridSize: 72
Generation 355 | Revalues: 78226 | GridSize: 64
Generation 356 | Revalues: 78450 | GridSize: 54
Generation 357 | Revalues: 78638 | GridSize: 51
Generation 358 | Revalues: 78874 | GridSize: 50
Generation 359 | Revalues: 79086 | GridSize: 46
Generation 360 | Revalues: 79292 | GridSize: 53
Generation 361 | Revalues: 79530 | GridSize: 52
Generation 362 | Revalues: 79758 | GridSize: 60
Generation 363 | Revalues: 79974 | GridSize: 53
Generation 364 | Revalues: 80206 | GridSize: 49
Generation 365 | Revalues: 80408 | GridSize: 55
Generation 366 | Revalues: 80612 | GridSize: 59
Generation 367 | Revalues: 80848 | GridSize: 60
Generation 368 | Revalues: 81058 | GridSize: 60
Generation 369 | Revalues: 81280 | GridSize: 72
Generation 370 | Revalues: 81482 | GridSize: 76
Generation 371 | Revalues: 81718 | GridSize: 73
Generation 372 | Revalues: 81948 | GridSize: 78
Generation 373 | Revalues: 82162 | GridSize: 69
Generation 374 | Revalues: 82378 | GridSize: 63
Generation 375 | Revalues: 82586 | GridSize: 75
Generation 376 | Revalues: 82802 | GridSize: 82
Generation 377 | Revalues: 83036 | GridSize: 88
Generation 378 | Revalues: 83266 | GridSize: 94
Generation 379 | Revalues: 83492 | GridSize: 84
Generation 380 | Revalues: 83716 | GridSize: 87
Generation 381 | Revalues: 83918 | GridSize: 92
Generation 382 | Revalues: 84132 | GridSize: 92
Generation 383 | Revalues: 84340 | GridSize: 83
Generation 384 | Revalues: 84558 | GridSize: 87
Generation 385 | Revalues: 84764 | GridSize: 85
Generation 386 | Revalues: 84986 | GridSize: 85
Generation 387 | Revalues: 85200 | GridSize: 84
Generation 388 | Revalues: 85404 | GridSize: 81
Generation 389 | Revalues: 85596 | GridSize: 73
Generation 390 | Revalues: 85800 | GridSize: 72
Generation 391 | Revalues: 86034 | GridSize: 74
Generation 392 | Revalues: 86264 | GridSize: 75
Generation 393 | Revalues: 86494 | GridSize: 73
Generation 394 | Revalues: 86716 | GridSize: 71
Generation 395 | Revalues: 86914 | GridSize: 70
Generation 396 | Revalues: 87148 | GridSize: 67
Generation 397 | Revalues: 87360 | GridSize: 65
Generation 398 | Revalues: 87566 | GridSize: 70
Generation 399 | Revalues: 87766 | GridSize: 70
Generation 400 | Revalues: 88004 | GridSize: 83
Generation 401 | Revalues: 88218 | GridSize: 82
Generation 402 | Revalues: 88448 | GridSize: 76
Generation 403 | Revalues: 88662 | GridSize: 81
Generation 404 | Revalues: 88880 | GridSize: 73
Generation 405 | Revalues: 89106 | GridSize: 70
Generation 406 | Revalues: 89330 | GridSize: 70
Generation 407 | Revalues: 89536 | GridSize: 71
Generation 408 | Revalues: 89762 | GridSize: 61
Generation 409 | Revalues: 89986 | GridSize: 62
Generation 410 | Revalues: 90190 | GridSize: 62
Generation 411 | Revalues: 90422 | GridSize: 62
Generation 412 | Revalues: 90632 | GridSize: 69
Generation 413 | Revalues: 90840 | GridSize: 69
Generation 414 | Revalues: 91060 | GridSize: 70
Generation 415 | Revalues: 91260 | GridSize: 60
Generation 416 | Revalues: 91470 | GridSize: 63
Generation 417 | Revalues: 91696 | GridSize: 68
Generation 418 | Revalues: 91908 | GridSize: 72
Generation 419 | Revalues: 92128 | GridSize: 68
Generation 420 | Revalues: 92332 | GridSize: 62
Generation 421 | Revalues: 92552 | GridSize: 62
Generation 422 | Revalues: 92772 | GridSize: 61
Generation 423 | Revalues: 92998 | GridSize: 56
Generation 424 | Revalues: 93232 | GridSize: 67
Generation 425 | Revalues: 93434 | GridSize: 62
Generation 426 | Revalues: 93636 | GridSize: 59
Generation 427 | Revalues: 93840 | GridSize: 58
Generation 428 | Revalues: 94058 | GridSize: 66
Generation 429 | Revalues: 94308 | GridSize: 78
Generation 430 | Revalues: 94528 | GridSize: 72
Generation 431 | Revalues: 94730 | GridSize: 70
Generation 432 | Revalues: 94954 | GridSize: 62
Generation 433 | Revalues: 95178 | GridSize: 65
Generation 434 | Revalues: 95390 | GridSize: 73
Generation 435 | Revalues: 95614 | GridSize: 74
Generation 436 | Revalues: 95826 | GridSize: 73
Generation 437 | Revalues: 96050 | GridSize: 74
Generation 438 | Revalues: 96284 | GridSize: 70
Generation 439 | Revalues: 96502 | GridSize: 70
Generation 440 | Revalues: 96716 | GridSize: 68
Generation 441 | Revalues: 96966 | GridSize: 62
Generation 442 | Revalues: 97182 | GridSize: 63
Generation 443 | Revalues: 97378 | GridSize: 65
Generation 444 | Revalues: 97604 | GridSize: 65
Generation 445 | Revalues: 97840 | GridSize: 55
Generation 446 | Revalues: 98052 | GridSize: 56
Generation 447 | Revalues: 98270 | GridSize: 62
Generation 448 | Revalues: 98500 | GridSize: 60
Generation 449 | Revalues: 98702 | GridSize: 61
Generation 450 | Revalues: 98916 | GridSize: 63
Generation 451 | Revalues: 99140 | GridSize: 63
Generation 452 | Revalues: 99338 | GridSize: 67
Generation 453 | Revalues: 99540 | GridSize: 69
Generation 454 | Revalues: 99770 | GridSize: 72
Generation 455 | Revalues: 99986 | GridSize: 82
Generation 456 | Revalues: 100204 | GridSize: 84
Generation 457 | Revalues: 100412 | GridSize: 81
Generation 458 | Revalues: 100632 | GridSize: 73
Generation 459 | Revalues: 100844 | GridSize: 72
Generation 460 | Revalues: 101070 | GridSize: 65
Generation 461 | Revalues: 101308 | GridSize: 63
Generation 462 | Revalues: 101554 | GridSize: 65
Generation 463 | Revalues: 101770 | GridSize: 60
Generation 464 | Revalues: 102002 | GridSize: 58
Generation 465 | Revalues: 102194 | GridSize: 61
Generation 466 | Revalues: 102416 | GridSize: 65
Generation 467 | Revalues: 102668 | GridSize: 60
Generation 468 | Revalues: 102896 | GridSize: 70
Generation 469 | Revalues: 103124 | GridSize: 65
Generation 470 | Revalues: 103334 | GridSize: 66
Generation 471 | Revalues: 103570 | GridSize: 73
Generation 472 | Revalues: 103790 | GridSize: 64
Generation 473 | Revalues: 103986 | GridSize: 65
Generation 474 | Revalues: 104212 | GridSize: 64
Generation 475 | Revalues: 104430 | GridSize: 69
Generation 476 | Revalues: 104652 | GridSize: 60
Generation 477 | Revalues: 104866 | GridSize: 66
Generation 478 | Revalues: 105084 | GridSize: 74
Generation 479 | Revalues: 105306 | GridSize: 63
Generation 480 | Revalues: 105526 | GridSize: 61
Generation 481 | Revalues: 105758 | GridSize: 56
Generation 482 | Revalues: 105974 | GridSize: 64
Generation 483 | Revalues: 106192 | GridSize: 72
Generation 484 | Revalues: 106414 | GridSize: 55
Generation 485 | Revalues: 106652 | GridSize: 61
Generation 486 | Revalues: 106890 | GridSize: 55
Generation 487 | Revalues: 107108 | GridSize: 57
Generation 488 | Revalues: 107324 | GridSize: 54
Generation 489 | Revalues: 107536 | GridSize: 52
Generation 490 | Revalues: 107792 | GridSize: 56
Generation 491 | Revalues: 108014 | GridSize: 55
Generation 492 | Revalues: 108232 | GridSize: 64
Generation 493 | Revalues: 108426 | GridSize: 67
Generation 494 | Revalues: 108658 | GridSize: 65
Generation 495 | Revalues: 108884 | GridSize: 57
Generation 496 | Revalues: 109118 | GridSize: 55
Generation 497 | Revalues: 109336 | GridSize: 63
Generation 498 | Revalues: 109542 | GridSize: 63
Generation 499 | Revalues: 109760 | GridSize: 74
Generation 500 | Revalues: 109964 | GridSize: 70
Generation 501 | Revalues: 110154 | GridSize: 75
Generation 502 | Revalues: 110362 | GridSize: 79
Generation 503 | Revalues: 110582 | GridSize: 91
Generation 504 | Revalues: 110814 | GridSize: 89
Generation 505 | Revalues: 111020 | GridSize: 71
Generation 506 | Revalues: 111232 | GridSize: 69
Generation 507 | Revalues: 111452 | GridSize: 75
Generation 508 | Revalues: 111684 | GridSize: 69
Generation 509 | Revalues: 111922 | GridSize: 68
Generation 510 | Revalues: 112146 | GridSize: 65
Generation 511 | Revalues: 112356 | GridSize: 75
Generation 512 | Revalues: 112570 | GridSize: 70
Generation 513 | Revalues: 112802 | GridSize: 67
Generation 514 | Revalues: 113018 | GridSize: 70
Generation 515 | Revalues: 113236 | GridSize: 78
Generation 516 | Revalues: 113434 | GridSize: 81
Generation 517 | Revalues: 113618 | GridSize: 86
Generation 518 | Revalues: 113834 | GridSize: 78
Generation 519 | Revalues: 114056 | GridSize: 94
Generation 520 | Revalues: 114266 | GridSize: 94
Generation 521 | Revalues: 114460 | GridSize: 74
Generation 522 | Revalues: 114664 | GridSize: 86
Generation 523 | Revalues: 114900 | GridSize: 60
Generation 524 | Revalues: 115104 | GridSize: 63
Generation 525 | Revalues: 115328 | GridSize: 53
Generation 526 | Revalues: 115518 | GridSize: 63
Generation 527 | Revalues: 115738 | GridSize: 63
Generation 528 | Revalues: 115966 | GridSize: 61
Generation 529 | Revalues: 116188 | GridSize: 63
Generation 530 | Revalues: 116408 | GridSize: 65
Generation 531 | Revalues: 116610 | GridSize: 64
Generation 532 | Revalues: 116816 | GridSize: 74
Generation 533 | Revalues: 117046 | GridSize: 82
Generation 534 | Revalues: 117260 | GridSize: 81
Generation 535 | Revalues: 117472 | GridSize: 93
Generation 536 | Revalues: 117708 | GridSize: 84
Generation 537 | Revalues: 117916 | GridSize: 91
Generation 538 | Revalues: 118122 | GridSize: 92
Generation 539 | Revalues: 118356 | GridSize: 104
Generation 540 | Revalues: 118574 | GridSize: 98
Generation 541 | Revalues: 118800 | GridSize: 88
Generation 542 | Revalues: 119004 | GridSize: 86
Generation 543 | Revalues: 119232 | GridSize: 88
Generation 544 | Revalues: 119442 | GridSize: 84
Generation 545 | Revalues: 119666 | GridSize: 78
Generation 546 | Revalues: 119890 | GridSize: 78
Generation 547 | Revalues: 120112 | GridSize: 65
Generation 548 | Revalues: 120362 | GridSize: 65
Generation 549 | Revalues: 120576 | GridSize: 74
Generation 550 | Revalues: 120814 | GridSize: 82
Generation 551 | Revalues: 121044 | GridSize: 90
Generation 552 | Revalues: 121254 | GridSize: 80
Generation 553 | Revalues: 121470 | GridSize: 84
Generation 554 | Revalues: 121684 | GridSize: 96
Generation 555 | Revalues: 121912 | GridSize: 95
Generation 556 | Revalues: 122118 | GridSize: 91
Generation 557 | Revalues: 122334 | GridSize: 93
Generation 558 | Revalues: 122578 | GridSize: 77
