Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 17160 | GridSize: 79
Generation 86 | Revalues: 17368 | GridSize: 85
Generation 87 | Revalues: 17564 | GridSize: 96
Generation 88 | Revalues: 17772 | GridSize: 96
Generation 89 | Revalues: 17992 | GridSize: 89
Generation 90 | Revalues: 18186 | GridSize: 95
Generation 91 | Revalues: 18398 | GridSize: 103
Generation 92 | Revalues: 18592 | GridSize: 100
Generation 93 | Revalues: 18812 | GridSize: 115
Generation 94 | Revalues: 19022 | GridSize: 118
Generation 95 | Revalues: 19238 | GridSize: 121
Generation 96 | Revalues: 19444 | GridSize: 117
Generation 97 | Revalues: 19626 | GridSize: 125
Generation 98 | Revalues: 19822 | GridSize: 110
Generation 99 | Revalues: 20032 | GridSize: 93
Generation 100 | Revalues: 20236 | GridSize: 88
Generation 101 | Revalues: 20442 | GridSize: 82
Generation 102 | Revalues: 20644 | GridSize: 95
Generation 103 | Revalues: 20828 | GridSize: 104
Generation 104 | Revalues: 20998 | GridSize: 106
Generation 105 | Revalues: 21208 | GridSize: 105
Generation 106 | Revalues: 21386 | GridSize: 104
Generation 107 | Revalues: 21598 | GridSize: 103
Generation 108 | Revalues: 21808 | GridSize: 97
Generation 109 | Revalues: 22012 | GridSize: 89
Generation 110 | Revalues: 22190 | GridSize: 90
Generation 111 | Revalues: 22392 | GridSize: 91
Generation 112 | Revalues: 22588 | GridSize: 92
Generation 113 | Revalues: 22782 | GridSize: 92
Generation 114 | Revalues: 22978 | GridSize: 93
Generation 115 | Revalues: 23174 | GridSize: 101
Generation 116 | Revalues: 23364 | GridSize: 95
Generation 117 | Revalues: 23574 | GridSize: 99
Generation 118 | Revalues: 23774 | GridSize: 101
Generation 119 | Revalues: 23958 | GridSize: 97
Generation 120 | Revalues: 24150 | GridSize: 103
Generation 121 | Revalues: 24324 | GridSize: 115
Generation 122 | Revalues: 24514 | GridSize: 120
Generation 123 | Revalues: 24728 | GridSize: 119
Generation 124 | Revalues: 24946 | GridSize: 122
Generation 125 | Revalues: 25158 | GridSize: 107
Generation 126 | Revalues: 25366 | GridSize: 89
Generation 127 | Revalues: 25560 | GridSize: 96
Generation 128 | Revalues: 25762 | GridSize: 95
Generation 129 | Revalues: 25986 | GridSize: 92
Generation 130 | Revalues: 26202 | GridSize: 95
Generation 131 | Revalues: 26414 | GridSize: 95
Generation 132 | Revalues: 26610 | GridSize: 98
Generation 133 | Revalues: 26816 | GridSize: 115
Generation 134 | Revalues: 27010 | GridSize: 117
Generation 135 | Revalues: 27212 | GridSize: 129
Generation 136 | Revalues: 27384 | GridSize: 128
Generation 137 | Revalues: 27580 | GridSize: 131
Generation 138 | Revalues: 27776 | GridSize: 133
Generation 139 | Revalues: 27982 | GridSize: 137
Generation 140 | Revalues: 28192 | GridSize: 130
Generation 141 | Revalues: 28406 | GridSize: 141
Generation 142 | Revalues: 28610 | GridSize: 149
Generation 143 | Revalues: 28836 | GridSize: 158
Generation 144 | Revalues: 29056 | GridSize: 151
Generation 145 | Revalues: 29270 | GridSize: 158
Generation 146 | Revalues: 29470 | GridSize: 146
Generation 147 | Revalues: 29670 | GridSize: 138
Generation 148 | Revalues: 29898 | GridSize: 122
Generation 149 | Revalues: 30110 | GridSize: 131
Generation 150 | Revalues: 30274 | GridSize: 137
Generation 151 | Revalues: 30480 | GridSize: 136
Generation 152 | Revalues: 30660 | GridSize: 131
Generation 153 | Revalues: 30866 | GridSize: 132
Generation 154 | Revalues: 31080 | GridSize: 127
Generation 155 | Revalues: 31294 | GridSize: 134
Generation 156 | Revalues: 31490 | GridSize: 144
Generation 157 | Revalues: 31688 | GridSize: 154
Generation 158 | Revalues: 31872 | GridSize: 153
Generation 159 | Revalues: 32082 | GridSize: 146
Generation 160 | Revalues: 32280 | GridSize: 141
Generation 161 | Revalues: 32502 | GridSize: 133
Generation 162 | Revalues: 32720 | GridSize: 127
Generation 163 | Revalues: 32918 | GridSize: 125
Generation 164 | Revalues: 33100 | GridSize: 133
Generation 165 | Revalues: 33318 | GridSize: 134
Generation 166 | Revalues: 33506 | GridSize: 142
Generation 167 | Revalues: 33694 | GridSize: 151
Generation 168 | Revalues: 33890 | GridSize: 155
Generation 169 | Revalues: 34084 | GridSize: 151
Generation 170 | Revalues: 34296 | GridSize: 152
Generation 171 | Revalues: 34492 | GridSize: 154
Generation 172 | Revalues: 34706 | GridSize: 152
Generation 173 | Revalues: 34894 | GridSize: 158
Generation 174 | Revalues: 35100 | GridSize: 164
Generation 175 | Revalues: 35306 | GridSize: 178
Generation 176 | Revalues: 35518 | GridSize: 174
Generation 177 | Revalues: 35730 | GridSize: 173
Generation 178 | Revalues: 35942 | GridSize: 175
Generation 179 | Revalues: 36132 | GridSize: 175
Generation 180 | Revalues: 36354 | GridSize: 173
Generation 181 | Revalues: 36562 | GridSize: 157
Generation 182 | Revalues: 36746 | GridSize: 157
Generation 183 | Revalues: 36956 | GridSize: 155
Generation 184 | Revalues: 37146 | GridSize: 153
Generation 185 | Revalues: 37362 | GridSize: 153
Generation 186 | Revalues: 37546 | GridSize: 157
Generation 187 | Revalues: 37744 | GridSize: 164
Generation 188 | Revalues: 37938 | GridSize: 167
Generation 189 | Revalues: 38108 | GridSize: 156
Generation 190 | Revalues: 38302 | GridSize: 156
Generation 191 | Revalues: 38498 | GridSize: 164
Generation 192 | Revalues: 38696 | GridSize: 165
Generation 193 | Revalues: 38888 | GridSize: 162
Generation 194 | Revalues: 39098 | GridSize: 156
Generation 195 | Revalues: 39304 | GridSize: 165
Generation 196 | Revalues: 39520 | GridSize: 155
Generation 197 | Revalues: 39732 | GridSize: 147
Generation 198 | Revalues: 39896 | GridSize: 151
Generation 199 | Revalues: 40092 | GridSize: 152
Generation 200 | Revalues: 40322 | GridSize: 142
Generation 201 | Revalues: 40516 | GridSize: 145
Generation 202 | Revalues: 40720 | GridSize: 161
Generation 203 | Revalues: 40936 | GridSize: 166
Generation 204 | Revalues: 41152 | GridSize: 165
Generation 205 | Revalues: 41348 | GridSize: 172
Generation 206 | Revalues: 41556 | GridSize: 173
Generation 207 | Revalues: 41770 | GridSize: 171
Generation 208 | Revalues: 41968 | GridSize: 169
Generation 209 | Revalues: 42178 | GridSize: 166
Generation 210 | Revalues: 42400 | GridSize: 167
Generation 211 | Revalues: 42616 | GridSize: 172
Generation 212 | Revalues: 42794 | GridSize: 179
Generation 213 | Revalues: 42992 | GridSize: 175
Generation 214 | Revalues: 43198 | GridSize: 185
Generation 215 | Revalues: 43374 | GridSize: 188
Generation 216 | Revalues: 43566 | GridSize: 199
Generation 217 | Revalues: 43782 | GridSize: 194
Generation 218 | Revalues: 43988 | GridSize: 196
Generation 219 | Revalues: 44192 | GridSize: 185
Generation 220 | Revalues: 44382 | GridSize: 188
Generation 221 | Revalues: 44564 | GridSize: 190
Generation 222 | Revalues: 44762 | GridSize: 202
Generation 223 | Revalues: 44954 | GridSize: 198
Generation 224 | Revalues: 45152 | GridSize: 197
Generation 225 | Revalues: 45324 | GridSize: 191
Generation 226 | Revalues: 45536 | GridSize: 191
Generation 227 | Revalues: 45702 | GridSize: 201
Generation 228 | Revalues: 45890 | GridSize: 202
Generation 229 | Revalues: 46108 | GridSize: 185
Generation 230 | Revalues: 46306 | GridSize: 187
Generation 231 | Revalues: 46502 | GridSize: 187
Generation 232 | Revalues: 46694 | GridSize: 174
Generation 233 | Revalues: 46892 | GridSize: 168
Generation 234 | Revalues: 47062 | GridSize: 172
Generation 235 | Revalues: 47284 | GridSize: 159
Generation 236 | Revalues: 47504 | GridSize: 168
Generation 237 | Revalues: 47700 | GridSize: 155
Generation 238 | Revalues: 47918 | GridSize: 160
Generation 239 | Revalues: 48086 | GridSize: 150
Generation 240 | Revalues: 48260 | GridSize: 163
Generation 241 | Revalues: 48470 | GridSize: 166
Generation 242 | Revalues: 48664 | GridSize: 162
Generation 243 | Revalues: 48842 | GridSize: 161
Generation 244 | Revalues: 49026 | GridSize: 156
Generation 245 | Revalues: 49198 | GridSize: 142
Generation 246 | Revalues: 49400 | GridSize: 155
Generation 247 | Revalues: 49612 | GridSize: 161
Generation 248 | Revalues: 49798 | GridSize: 150
Generation 249 | Revalues: 50008 | GridSize: 158
Generation 250 | Revalues: 50200 | GridSize: 165
Generation 251 | Revalues: 50412 | GridSize: 171
Generation 252 | Revalues: 50612 | GridSize: 176
Generation 253 | Revalues: 50810 | GridSize: 170
Generation 254 | Revalues: 51016 | GridSize: 165
Generation 255 | Revalues: 51244 | GridSize: 153
Generation 256 | Revalues: 51444 | GridSize: 163
Generation 257 | Revalues: 51654 | GridSize: 165
Generation 258 | Revalues: 51856 | GridSize: 159
Generation 259 | Revalues: 52044 | GridSize: 159
Generation 260 | Revalues: 52252 | GridSize: 164
Generation 261 | Revalues: 52450 | GridSize: 172
Generation 262 | Revalues: 52644 | GridSize: 180
Generation 263 | Revalues: 52856 | GridSize: 187
Generation 264 | Revalues: 53048 | GridSize: 179
Generation 265 | Revalues: 53248 | GridSize: 186
Generation 266 | Revalues: 53436 | GridSize: 189
Generation 267 | Revalues: 53668 | GridSize: 188
Generation 268 | Revalues: 53856 | GridSize: 188
Generation 269 | Revalues: 54068 | GridSize: 186
Generation 270 | Revalues: 54248 | GridSize: 188
Generation 271 | Revalues: 54446 | GridSize: 190
Generation 272 | Revalues: 54640 | GridSize: 194
Generation 273 | Revalues: 54842 | GridSize: 187
Generation 274 | Revalues: 55056 | GridSize: 188
Generation 275 | Revalues: 55246 | GridSize: 193
Generation 276 | Revalues: 55450 | GridSize: 200
Generation 277 | Revalues: 55640 | GridSize: 204
Generation 278 | Revalues: 55830 | GridSize: 205
Generation 279 | Revalues: 56010 | GridSize: 214
Generation 280 | Revalues: 56230 | GridSize: 220
Generation 281 | Revalues: 56400 | GridSize: 208
Generation 282 | Revalues: 56606 | GridSize: 213
Generation 283 | Revalues: 56802 | GridSize: 210
Generation 284 | Revalues: 57004 | GridSize: 221
Generation 285 | Revalues: 57202 | GridSize: 231
Generation 286 | Revalues: 57414 | GridSize: 233
Generation 287 | Revalues: 57618 | GridSize: 239
Generation 288 | Revalues: 57824 | GridSize: 250
Generation 289 | Revalues: 58048 | GridSize: 250
Generation 290 | Revalues: 58222 | GridSize: 251
Generation 291 | Revalues: 58434 | GridSize: 252
Generation 292 | Revalues: 58638 | GridSize: 258
Generation 293 | Revalues: 58856 | GridSize: 259
Generation 294 | Revalues: 59062 | GridSize: 250
Generation 295 | Revalues: 59248 | GridSize: 259
Generation 296 | Revalues: 59448 | GridSize: 257
Generation 297 | Revalues: 59646 | GridSize: 252
Generation 298 | Revalues: 59832 | GridSize: 257
Generation 299 | Revalues: 59994 | GridSize: 260
Generation 300 | Revalues: 60202 | GridSize: 261
Generation 301 | Revalues: 60380 | GridSize: 259
Generation 302 | Revalues: 60586 | GridSize: 253
Generation 303 | Revalues: 60776 | GridSize: 235
Generation 304 | Revalues: 60966 | GridSize: 243
Generation 305 | Revalues: 61168 | GridSize: 248
Generation 306 | Revalues: 61364 | GridSize: 250
Generation 307 | Revalues: 61564 | GridSize: 254
Generation 308 | Revalues: 61754 | GridSize: 259
Generation 309 | Revalues: 61958 | GridSize: 263
Generation 310 | Revalues: 62136 | GridSize: 260
Generation 311 | Revalues: 62340 | GridSize: 258
Generation 312 | Revalues: 62546 | GridSize: 259
Generation 313 | Revalues: 62760 | GridSize: 250
Generation 314 | Revalues: 62948 | GridSize: 248
Generation 315 | Revalues: 63154 | GridSize: 246
Generation 316 | Revalues: 63356 | GridSize: 254
Generation 317 | Revalues: 63550 | GridSize: 251
Generation 318 | Revalues: 63756 | GridSize: 255
Generation 319 | Revalues: 63948 | GridSize: 254
Generation 320 | Revalues: 64138 | GridSize: 257
Generation 321 | Revalues: 64324 | GridSize: 262
Generation 322 | Revalues: 64512 | GridSize: 264
Generation 323 | Revalues: 64704 | GridSize: 256
Generation 324 | Revalues: 64902 | GridSize: 256
Generation 325 | Revalues: 65096 | GridSize: 249
Generation 326 | Revalues: 65296 | GridSize: 234
Generation 327 | Revalues: 65508 | GridSize: 215
Generation 328 | Revalues: 65694 | GridSize: 214
Generation 329 | Revalues: 65892 | GridSize: 206
Generation 330 | Revalues: 66092 | GridSize: 206
Generation 331 | Revalues: 66314 | GridSize: 195
Generation 332 | Revalues: 66526 | GridSize: 199
Generation 333 | Revalues: 66712 | GridSize: 201
Generation 334 | Revalues: 66912 | GridSize: 195
Generation 335 | Revalues: 67124 | GridSize: 198
Generation 336 | Revalues: 67354 | GridSize: 204
Generation 337 | Revalues: 67556 | GridSize: 215
Generation 338 | Revalues: 67772 | GridSize: 219
Generation 339 | Revalues: 67966 | GridSize: 224
Generation 340 | Revalues: 68158 | GridSize: 228
Generation 341 | Revalues: 68352 | GridSize: 234
Generation 342 | Revalues: 68558 | GridSize: 230
Generation 343 | Revalues: 68756 | GridSize: 233
Generation 344 | Revalues: 68956 | GridSize: 235
Generation 345 | Revalues: 69162 | GridSize: 239
Generation 346 | Revalues: 69350 | GridSize: 243
Generation 347 | Revalues: 69524 | GridSize: 243
Generation 348 | Revalues: 69734 | GridSize: 246
Generation 349 | Revalues: 69924 | GridSize: 247
Generation 350 | Revalues: 70116 | GridSize: 235
Generation 351 | Revalues: 70300 | GridSize: 240
Generation 352 | Revalues: 70500 | GridSize: 240
Generation 353 | Revalues: 70708 | GridSize: 250
Generation 354 | Revalues: 70912 | GridSize: 256
Generation 355 | Revalues: 71110 | GridSize: 253
Generation 356 | Revalues: 71340 | GridSize: 250
Generation 357 | Revalues: 71548 | GridSize: 240
Generation 358 | Revalues: 71754 | GridSize: 232
Generation 359 | Revalues: 71948 | GridSize: 232
Generation 360 | Revalues: 72132 | GridSize: 226
Generation 361 | Revalues: 72362 | GridSize: 221
Generation 362 | Revalues: 72538 | GridSize: 215
Generation 363 | Revalues: 72748 | GridSize: 222
Generation 364 | Revalues: 72974 | GridSize: 231
Generation 365 | Revalues: 73150 | GridSize: 220
Generation 366 | Revalues: 73346 | GridSize: 224
Generation 367 | Revalues: 73524 | GridSize: 219
Generation 368 | Revalues: 73712 | GridSize: 218
Generation 369 | Revalues: 73914 | GridSize: 218
Generation 370 | Revalues: 74118 | GridSize: 218
Generation 371 | Revalues: 74326 | GridSize: 214
Generation 372 | Revalues: 74498 | GridSize: 217
Generation 373 | Revalues: 74704 | GridSize: 227
Generation 374 | Revalues: 74890 | GridSize: 237
Generation 375 | Revalues: 75092 | GridSize: 249
Generation 376 | Revalues: 75298 | GridSize: 257
Generation 377 | Revalues: 75488 | GridSize: 253
Generation 378 | Revalues: 75694 | GridSize: 257
Generation 379 | Revalues: 75900 | GridSize: 260
Generation 380 | Revalues: 76114 | GridSize: 248
Generation 381 | Revalues: 76306 | GridSize: 254
Generation 382 | Revalues: 76508 | GridSize: 250
Generation 383 | Revalues: 76692 | GridSize: 254
Generation 384 | Revalues: 76864 | GridSize: 254
Generation 385 | Revalues: 77086 | GridSize: 254
Generation 386 | Revalues: 77280 | GridSize: 265
Generation 387 | Revalues: 77484 | GridSize: 270
Generation 388 | Revalues: 77700 | GridSize: 284
Generation 389 | Revalues: 77884 | GridSize: 278
Generation 390 | Revalues: 78068 | GridSize: 289
Generation 391 | Revalues: 78252 | GridSize: 290
Generation 392 | Revalues: 78448 | GridSize: 279
Generation 393 | Revalues: 78632 | GridSize: 267
Generation 394 | Revalues: 78826 | GridSize: 280
Generation 395 | Revalues: 79022 | GridSize: 278
Generation 396 | Revalues: 79210 | GridSize: 288
Generation 397 | Revalues: 79406 | GridSize: 285
Generation 398 | Revalues: 79614 | GridSize: 292
Generation 399 | Revalues: 79816 | GridSize: 272
Generation 400 | Revalues: 80018 | GridSize: 269
Generation 401 | Revalues: 80212 | GridSize: 272
Generation 402 | Revalues: 80412 | GridSize: 254
Generation 403 | Revalues: 80590 | GridSize: 254
Generation 404 | Revalues: 80804 | GridSize: 254
Generation 405 | Revalues: 81002 | GridSize: 257
Generation 406 | Revalues: 81202 | GridSize: 265
Generation 407 | Revalues: 81424 | GridSize: 265
Generation 408 | Revalues: 81622 | GridSize: 250
Generation 409 | Revalues: 81810 | GridSize: 242
Generation 410 | Revalues: 82048 | GridSize: 248
Generation 411 | Revalues: 82268 | GridSize: 249
Generation 412 | Revalues: 82498 | GridSize: 253
Generation 413 | Revalues: 82698 | GridSize: 261
Generation 414 | Revalues: 82902 | GridSize: 254
Generation 415 | Revalues: 83092 | GridSize: 258
Generation 416 | Revalues: 83292 | GridSize: 255
Generation 417 | Revalues: 83500 | GridSize: 255
Generation 418 | Revalues: 83706 | GridSize: 257
Generation 419 | Revalues: 83894 | GridSize: 270
Generation 420 | Revalues: 84076 | GridSize: 273
Generation 421 | Revalues: 84276 | GridSize: 270
Generation 422 | Revalues: 84464 | GridSize: 284
Generation 423 | Revalues: 84674 | GridSize: 293
Generation 424 | Revalues: 84878 | GridSize: 278
Generation 425 | Revalues: 85066 | GridSize: 285
Generation 426 | Revalues: 85274 | GridSize: 281
Generation 427 | Revalues: 85466 | GridSize: 288
Generation 428 | Revalues: 85664 | GridSize: 298
Generation 429 | Revalues: 85844 | GridSize: 299
Generation 430 | Revalues: 86028 | GridSize: 298
Generation 431 | Revalues: 86244 | GridSize: 300
Generation 432 | Revalues: 86448 | GridSize: 300
Generation 433 | Revalues: 86646 | GridSize: 294
Generation 434 | Revalues: 86852 | GridSize: 299
Generation 435 | Revalues: 87048 | GridSize: 300
Generation 436 | Revalues: 87236 | GridSize: 300
Generation 437 | Revalues: 87446 | GridSize: 290
Generation 438 | Revalues: 87662 | GridSize: 295
Generation 439 | Revalues: 87850 | GridSize: 300
Generation 440 | Revalues: 88058 | GridSize: 300
Generation 441 | Revalues: 88240 | GridSize: 299
Generation 442 | Revalues: 88470 | GridSize: 297
Generation 443 | Revalues: 88662 | GridSize: 300
Generation 444 | Revalues: 88840 | GridSize: 300
Generation 445 | Revalues: 89020 | GridSize: 294
Generation 446 | Revalues: 89208 | GridSize: 293
Generation 447 | Revalues: 89418 | GridSize: 296
Generation 448 | Revalues: 89614 | GridSize: 299
Generation 449 | Revalues: 89830 | GridSize: 296
Generation 450 | Revalues: 90024 | GridSize: 291
Generation 451 | Revalues: 90228 | GridSize: 298
Generation 452 | Revalues: 90412 | GridSize: 297
Generation 453 | Revalues: 90616 | GridSize: 296
Generation 454 | Revalues: 90826 | GridSize: 292
Generation 455 | Revalues: 91038 | GridSize: 299
Generation 456 | Revalues: 91228 | GridSize: 300
Generation 457 | Revalues: 91424 | GridSize: 297
Generation 458 | Revalues: 91634 | GridSize: 299
Generation 459 | Revalues: 91844 | GridSize: 300
Generation 460 | Revalues: 92058 | GridSize: 296
Generation 461 | Revalues: 92242 | GridSize: 298
Generation 462 | Revalues: 92426 | GridSize: 294
Generation 463 | Revalues: 92644 | GridSize: 300
Generation 464 | Revalues: 92844 | GridSize: 300
Generation 465 | Revalues: 93032 | GridSize: 300
Generation 466 | Revalues: 93248 | GridSize: 284
Generation 467 | Revalues: 93436 | GridSize: 290
Generation 468 | Revalues: 93650 | GridSize: 294
Generation 469 | Revalues: 93826 | GridSize: 292
Generation 470 | Revalues: 94008 | GridSize: 299
Generation 471 | Revalues: 94230 | GridSize: 296
Generation 472 | Revalues: 94414 | GridSize: 292
Generation 473 | Revalues: 94586 | GridSize: 296
Generation 474 | Revalues: 94802 | GridSize: 300
Generation 475 | Revalues: 94996 | GridSize: 300
Generation 476 | Revalues: 95222 | GridSize: 291
Generation 477 | Revalues: 95430 | GridSize: 293
Generation 478 | Revalues: 95652 | GridSize: 300
Generation 479 | Revalues: 95862 | GridSize: 300
Generation 480 | Revalues: 96064 | GridSize: 297
Generation 481 | Revalues: 96262 | GridSize: 300
Generation 482 | Revalues: 96472 | GridSize: 300
Generation 483 | Revalues: 96670 | GridSize: 297
Generation 484 | Revalues: 96858 | GridSize: 300
Generation 485 | Revalues: 97062 | GridSize: 299
Generation 486 | Revalues: 97254 | GridSize: 300
Generation 487 | Revalues: 97462 | GridSize: 300
Generation 488 | Revalues: 97680 | GridSize: 299
Generation 489 | Revalues: 97888 | GridSize: 300
Generation 490 | Revalues: 98086 | GridSize: 300
Generation 491 | Revalues: 98294 | GridSize: 300
Generation 492 | Revalues: 98496 | GridSize: 296
Generation 493 | Revalues: 98708 | GridSize: 290
Generation 494 | Revalues: 98926 | GridSize: 294
Generation 495 | Revalues: 99118 | GridSize: 296
Generation 496 | Revalues: 99342 | GridSize: 292
Generation 497 | Revalues: 99536 | GridSize: 297
Generation 498 | Revalues: 99738 | GridSize: 296
Generation 499 | Revalues: 99922 | GridSize: 300
Generation 500 | Revalues: 100136 | GridSize: 300
Generation 501 | Revalues: 100314 | GridSize: 299
Generation 502 | Revalues: 100534 | GridSize: 299
Generation 503 | Revalues: 100734 | GridSize: 298
Generation 504 | Revalues: 100908 | GridSize: 300
Generation 505 | Revalues: 101110 | GridSize: 300
Generation 506 | Revalues: 101310 | GridSize: 299
Generation 507 | Revalues: 101528 | GridSize: 300
Generation 508 | Revalues: 101748 | GridSize: 300
Generation 509 | Revalues: 101960 | GridSize: 299
Generation 510 | Revalues: 102156 | GridSize: 298
Generation 511 | Revalues: 102342 | GridSize: 300
Generation 512 | Revalues: 102532 | GridSize: 300
Generation 513 | Revalues: 102714 | GridSize: 298
Generation 514 | Revalues: 102906 | GridSize: 300
Generation 515 | Revalues: 103128 | GridSize: 300
Generation 516 | Revalues: 103318 | GridSize: 299
Generation 517 | Revalues: 103490 | GridSize: 297
Generation 518 | Revalues: 103708 | GridSize: 300
Generation 519 | Revalues: 103866 | GridSize: 300
Generation 520 | Revalues: 104076 | GridSize: 300
Generation 521 | Revalues: 104302 | GridSize: 297
Generation 522 | Revalues: 104518 | GridSize: 300
Generation 523 | Revalues: 104708 | GridSize: 297
Generation 524 | Revalues: 104900 | GridSize: 295
Generation 525 | Revalues: 105110 | GridSize: 298
Generation 526 | Revalues: 105334 | GridSize: 299
Generation 527 | Revalues: 105552 | GridSize: 300
Generation 528 | Revalues: 105750 | GridSize: 300
Generation 529 | Revalues: 105936 | GridSize: 295
Generation 530 | Revalues: 106130 | GridSize: 300
Generation 531 | Revalues: 106346 | GridSize: 300
Generation 532 | Revalues: 106570 | GridSize: 294
Generation 533 | Revalues: 106776 | GridSize: 299
Generation 534 | Revalues: 107006 | GridSize: 300
Generation 535 | Revalues: 107194 | GridSize: 294
Generation 536 | Revalues: 107400 | GridSize: 300
Generation 537 | Revalues: 107610 | GridSize: 300
Generation 538 | Revalues: 107802 | GridSize: 300
Generation 539 | Revalues: 108000 | GridSize: 293
Generation 540 | Revalues: 108202 | GridSize: 297
Generation 541 | Revalues: 108414 | GridSize: 300
Generation 542 | Revalues: 108612 | GridSize: 298
Generation 543 | Revalues: 108796 | GridSize: 300
Generation 544 | Revalues: 108996 | GridSize: 298
Generation 545 | Revalues: 109226 | GridSize: 300
Generation 546 | Revalues: 109432 | GridSize: 300
Generation 547 | Revalues: 109638 | GridSize: 300
Generation 548 | Revalues: 109824 | GridSize: 300
Generation 549 | Revalues: 110014 | GridSize: 300
Generation 550 | Revalues: 110218 | GridSize: 300
Generation 551 | Revalues: 110434 | GridSize: 300
Generation 552 | Revalues: 110652 | GridSize: 300
Generation 553 | Revalues: 110846 | GridSize: 300
Generation 554 | Revalues: 111064 | GridSize: 299
Generation 555 | Revalues: 111234 | GridSize: 300
Generation 556 | Revalues: 111448 | GridSize: 300
Generation 557 | Revalues: 111688 | GridSize: 300
Generation 558 | Revalues: 111896 | GridSize: 300
