Generation 0 | Revalues: 100 | GridSize: 4
Generation 1238 | Revalues: 248280 | GridSize: 267
Generation 1239 | Revalues: 248476 | GridSize: 267
Generation 1240 | Revalues: 248680 | GridSize: 267
Generation 1241 | Revalues: 248862 | GridSize: 267
Generation 1242 | Revalues: 249066 | GridSize: 267
Generation 1243 | Revalues: 249254 | GridSize: 267
Generation 1244 | Revalues: 249448 | GridSize: 267
Generation 1245 | Revalues: 249642 | GridSize: 267
Generation 1246 | Revalues: 249836 | GridSize: 267
Generation 1247 | Revalues: 250040 | GridSize: 267
Generation 1248 | Revalues: 250212 | GridSize: 267
Generation 1249 | Revalues: 250408 | GridSize: 267
Generation 1250 | Revalues: 250618 | GridSize: 267
Generation 1251 | Revalues: 250836 | GridSize: 268
Generation 1252 | Revalues: 251046 | GridSize: 268
Generation 1253 | Revalues: 251242 | GridSize: 268
Generation 1254 | Revalues: 251462 | GridSize: 268
Generation 1255 | Revalues: 251644 | GridSize: 269
Generation 1256 | Revalues: 251844 | GridSize: 269
Generation 1257 | Revalues: 252056 | GridSize: 268
Generation 1258 | Revalues: 252264 | GridSize: 270
Generation 1259 | Revalues: 252454 | GridSize: 270
Generation 1260 | Revalues: 252626 | GridSize: 270
Generation 1261 | Revalues: 252818 | GridSize: 270
Generation 1262 | Revalues: 252994 | GridSize: 272
Generation 1263 | Revalues: 253208 | GridSize: 272
Generation 1264 | Revalues: 253386 | GridSize: 272
Generation 1265 | Revalues: 253592 | GridSize: 272
Generation 1266 | Revalues: 253764 | GridSize: 271
Generation 1267 | Revalues: 253978 | GridSize: 271
Generation 1268 | Revalues: 254196 | GridSize: 270
Generation 1269 | Revalues: 254386 | GridSize: 270
Generation 1270 | Revalues: 254590 | GridSize: 270
Generation 1271 | Revalues: 254788 | GridSize: 271
Generation 1272 | Revalues: 254986 | GridSize: 270
Generation 1273 | Revalues: 255202 | GridSize: 270
Generation 1274 | Revalues: 255388 | GridSize: 270
Generation 1275 | Revalues: 255602 | GridSize: 270
Generation 1276 | Revalues: 255812 | GridSize: 271
Generation 1277 | Revalues: 256012 | GridSize: 271
Generation 1278 | Revalues: 256204 | GridSize: 272
Generation 1279 | Revalues: 256400 | GridSize: 272
Generation 1280 | Revalues: 256594 | GridSize: 272
Generation 1281 | Revalues: 256788 | GridSize: 272
Generation 1282 | Revalues: 257002 | GridSize: 272
Generation 1283 | Revalues: 257214 | GridSize: 272
Generation 1284 | Revalues: 257402 | GridSize: 272
Generation 1285 | Revalues: 257630 | GridSize: 273
Generation 1286 | Revalues: 257800 | GridSize: 273
Generation 1287 | Revalues: 257990 | GridSize: 273
Generation 1288 | Revalues: 258188 | GridSize: 273
Generation 1289 | Revalues: 258376 | GridSize: 273
Generation 1290 | Revalues: 258580 | GridSize: 273
Generation 1291 | Revalues: 258762 | GridSize: 273
Generation 1292 | Revalues: 258970 | GridSize: 273
Generation 1293 | Revalues: 259154 | GridSize: 273
Generation 1294 | Revalues: 259366 | GridSize: 273
Generation 1295 | Revalues: 259568 | GridSize: 273
Generation 1296 | Revalues: 259772 | GridSize: 272
Generation 1297 | Revalues: 259986 | GridSize: 272
Generation 1298 | Revalues: 260162 | GridSize: 272
Generation 1299 | Revalues: 260376 | GridSize: 272
Generation 1300 | Revalues: 260566 | GridSize: 272
Generation 1301 | Revalues: 260752 | GridSize: 273
Generation 1302 | Revalues: 260942 | GridSize: 274
Generation 1303 | Revalues: 261128 | GridSize: 274
Generation 1304 | Revalues: 261344 | GridSize: 275
Generation 1305 | Revalues: 261540 | GridSize: 275
Generation 1306 | Revalues: 261738 | GridSize: 275
Generation 1307 | Revalues: 261916 | GridSize: 275
Generation 1308 | Revalues: 262118 | GridSize: 275
Generation 1309 | Revalues: 262332 | GridSize: 275
Generation 1310 | Revalues: 262560 | GridSize: 276
Generation 1311 | Revalues: 262756 | GridSize: 276
Generation 1312 | Revalues: 262932 | GridSize: 276
Generation 1313 | Revalues: 263128 | GridSize: 276
Generation 1314 | Revalues: 263336 | GridSize: 276
Generation 1315 | Revalues: 263540 | GridSize: 276
Generation 1316 | Revalues: 263734 | GridSize: 276
Generation 1317 | Revalues: 263954 | GridSize: 276
Generation 1318 | Revalues: 264178 | GridSize: 277
Generation 1319 | Revalues: 264396 | GridSize: 277
Generation 1320 | Revalues: 264596 | GridSize: 277
Generation 1321 | Revalues: 264804 | GridSize: 278
Generation 1322 | Revalues: 265016 | GridSize: 278
Generation 1323 | Revalues: 265216 | GridSize: 278
Generation 1324 | Revalues: 265414 | GridSize: 278
Generation 1325 | Revalues: 265634 | GridSize: 278
Generation 1326 | Revalues: 265828 | GridSize: 278
Generation 1327 | Revalues: 266050 | GridSize: 278
Generation 1328 | Revalues: 266246 | GridSize: 278
Generation 1329 | Revalues: 266418 | GridSize: 279
Generation 1330 | Revalues: 266630 | GridSize: 280
Generation 1331 | Revalues: 266838 | GridSize: 280
Generation 1332 | Revalues: 267042 | GridSize: 280
Generation 1333 | Revalues: 267230 | GridSize: 281
Generation 1334 | Revalues: 267448 | GridSize: 281
Generation 1335 | Revalues: 267634 | GridSize: 282
Generation 1336 | Revalues: 267836 | GridSize: 282
Generation 1337 | Revalues: 268052 | GridSize: 282
Generation 1338 | Revalues: 268226 | GridSize: 283
Generation 1339 | Revalues: 268412 | GridSize: 283
Generation 1340 | Revalues: 268616 | GridSize: 283
Generation 1341 | Revalues: 268814 | GridSize: 285
Generation 1342 | Revalues: 269006 | GridSize: 286
Generation 1343 | Revalues: 269208 | GridSize: 286
Generation 1344 | Revalues: 269430 | GridSize: 286
Generation 1345 | Revalues: 269616 | GridSize: 286
Generation 1346 | Revalues: 269820 | GridSize: 285
Generation 1347 | Revalues: 270008 | GridSize: 285
Generation 1348 | Revalues: 270248 | GridSize: 285
Generation 1349 | Revalues: 270464 | GridSize: 285
Generation 1350 | Revalues: 270666 | GridSize: 285
Generation 1351 | Revalues: 270872 | GridSize: 286
Generation 1352 | Revalues: 271076 | GridSize: 285
Generation 1353 | Revalues: 271258 | GridSize: 286
Generation 1354 | Revalues: 271454 | GridSize: 287
Generation 1355 | Revalues: 271656 | GridSize: 287
Generation 1356 | Revalues: 271844 | GridSize: 287
Generation 1357 | Revalues: 272040 | GridSize: 287
Generation 1358 | Revalues: 272232 | GridSize: 287
Generation 1359 | Revalues: 272442 | GridSize: 287
Generation 1360 | Revalues: 272644 | GridSize: 287
Generation 1361 | Revalues: 272854 | GridSize: 288
Generation 1362 | Revalues: 273044 | GridSize: 287
Generation 1363 | Revalues: 273234 | GridSize: 287
Generation 1364 | Revalues: 273440 | GridSize: 287
Generation 1365 | Revalues: 273642 | GridSize: 287
Generation 1366 | Revalues: 273832 | GridSize: 288
Generation 1367 | Revalues: 274026 | GridSize: 288
Generation 1368 | Revalues: 274220 | GridSize: 288
Generation 1369 | Revalues: 274394 | GridSize: 288
Generation 1370 | Revalues: 274570 | GridSize: 288
Generation 1371 | Revalues: 274792 | GridSize: 288
Generation 1372 | Revalues: 274988 | GridSize: 288
Generation 1373 | Revalues: 275174 | GridSize: 288
Generation 1374 | Revalues: 275374 | GridSize: 289
Generation 1375 | Revalues: 275572 | GridSize: 290
Generation 1376 | Revalues: 275764 | GridSize: 289
Generation 1377 | Revalues: 275958 | GridSize: 287
Generation 1378 | Revalues: 276156 | GridSize: 287
Generation 1379 | Revalues: 276354 | GridSize: 287
Generation 1380 | Revalues: 276578 | GridSize: 287
Generation 1381 | Revalues: 276796 | GridSize: 287
Generation 1382 | Revalues: 276980 | GridSize: 287
Generation 1383 | Revalues: 277194 | GridSize: 287
Generation 1384 | Revalues: 277398 | GridSize: 287
Generation 1385 | Revalues: 277610 | GridSize: 287
Generation 1386 | Revalues: 277806 | GridSize: 287
Generation 1387 | Revalues: 277996 | GridSize: 288
Generation 1388 | Revalues: 278202 | GridSize: 288
Generation 1389 | Revalues: 278418 | GridSize: 288
Generation 1390 | Revalues: 278614 | GridSize: 288
Generation 1391 | Revalues: 278808 | GridSize: 288
Generation 1392 | Revalues: 279004 | GridSize: 286
Generation 1393 | Revalues: 279206 | GridSize: 286
Generation 1394 | Revalues: 279436 | GridSize: 286
Generation 1395 | Revalues: 279618 | GridSize: 286
Generation 1396 | Revalues: 279794 | GridSize: 286
Generation 1397 | Revalues: 279988 | GridSize: 286
Generation 1398 | Revalues: 280196 | GridSize: 286
Generation 1399 | Revalues: 280384 | GridSize: 287
Generation 1400 | Revalues: 280562 | GridSize: 287
Generation 1401 | Revalues: 280788 | GridSize: 287
Generation 1402 | Revalues: 280990 | GridSize: 288
Generation 1403 | Revalues: 281200 | GridSize: 288
Generation 1404 | Revalues: 281394 | GridSize: 288
Generation 1405 | Revalues: 281602 | GridSize: 288
Generation 1406 | Revalues: 281820 | GridSize: 288
Generation 1407 | Revalues: 282020 | GridSize: 288
Generation 1408 | Revalues: 282224 | GridSize: 288
Generation 1409 | Revalues: 282422 | GridSize: 288
Generation 1410 | Revalues: 282628 | GridSize: 288
Generation 1411 | Revalues: 282858 | GridSize: 289
Generation 1412 | Revalues: 283058 | GridSize: 290
Generation 1413 | Revalues: 283246 | GridSize: 290
Generation 1414 | Revalues: 283446 | GridSize: 290
Generation 1415 | Revalues: 283644 | GridSize: 291
Generation 1416 | Revalues: 283870 | GridSize: 291
Generation 1417 | Revalues: 284076 | GridSize: 291
Generation 1418 | Revalues: 284262 | GridSize: 291
Generation 1419 | Revalues: 284472 | GridSize: 291
Generation 1420 | Revalues: 284692 | GridSize: 291
Generation 1421 | Revalues: 284874 | GridSize: 291
Generation 1422 | Revalues: 285054 | GridSize: 292
Generation 1423 | Revalues: 285238 | GridSize: 292
Generation 1424 | Revalues: 285436 | GridSize: 292
Generation 1425 | Revalues: 285614 | GridSize: 292
Generation 1426 | Revalues: 285828 | GridSize: 292
Generation 1427 | Revalues: 286000 | GridSize: 292
Generation 1428 | Revalues: 286206 | GridSize: 292
Generation 1429 | Revalues: 286400 | GridSize: 292
Generation 1430 | Revalues: 286598 | GridSize: 292
Generation 1431 | Revalues: 286792 | GridSize: 292
Generation 1432 | Revalues: 286988 | GridSize: 292
Generation 1433 | Revalues: 287196 | GridSize: 292
Generation 1434 | Revalues: 287392 | GridSize: 292
Generation 1435 | Revalues: 287592 | GridSize: 292
Generation 1436 | Revalues: 287790 | GridSize: 292
Generation 1437 | Revalues: 287996 | GridSize: 292
Generation 1438 | Revalues: 288194 | GridSize: 292
Generation 1439 | Revalues: 288396 | GridSize: 292
Generation 1440 | Revalues: 288584 | GridSize: 292
Generation 1441 | Revalues: 288778 | GridSize: 292
Generation 1442 | Revalues: 288976 | GridSize: 292
Generation 1443 | Revalues: 289162 | GridSize: 292
Generation 1444 | Revalues: 289340 | GridSize: 292
Generation 1445 | Revalues: 289532 | GridSize: 292
Generation 1446 | Revalues: 289758 | GridSize: 292
Generation 1447 | Revalues: 289974 | GridSize: 292
Generation 1448 | Revalues: 290154 | GridSize: 289
Generation 1449 | Revalues: 290352 | GridSize: 289
Generation 1450 | Revalues: 290564 | GridSize: 289
Generation 1451 | Revalues: 290788 | GridSize: 290
Generation 1452 | Revalues: 290968 | GridSize: 290
Generation 1453 | Revalues: 291166 | GridSize: 290
Generation 1454 | Revalues: 291374 | GridSize: 289
Generation 1455 | Revalues: 291568 | GridSize: 289
Generation 1456 | Revalues: 291778 | GridSize: 290
Generation 1457 | Revalues: 291980 | GridSize: 290
Generation 1458 | Revalues: 292178 | GridSize: 290
Generation 1459 | Revalues: 292392 | GridSize: 290
Generation 1460 | Revalues: 292588 | GridSize: 290
Generation 1461 | Revalues: 292774 | GridSize: 290
Generation 1462 | Revalues: 292980 | GridSize: 290
Generation 1463 | Revalues: 293164 | GridSize: 290
Generation 1464 | Revalues: 293372 | GridSize: 290
Generation 1465 | Revalues: 293540 | GridSize: 290
Generation 1466 | Revalues: 293728 | GridSize: 290
Generation 1467 | Revalues: 293916 | GridSize: 290
Generation 1468 | Revalues: 294082 | GridSize: 290
Generation 1469 | Revalues: 294262 | GridSize: 290
Generation 1470 | Revalues: 294446 | GridSize: 290
Generation 1471 | Revalues: 294622 | GridSize: 290
Generation 1472 | Revalues: 294796 | GridSize: 290
Generation 1473 | Revalues: 294998 | GridSize: 290
Generation 1474 | Revalues: 295162 | GridSize: 290
Generation 1475 | Revalues: 295362 | GridSize: 290
Generation 1476 | Revalues: 295568 | GridSize: 290
Generation 1477 | Revalues: 295788 | GridSize: 290
Generation 1478 | Revalues: 295970 | GridSize: 291
Generation 1479 | Revalues: 296170 | GridSize: 291
Generation 1480 | Revalues: 296370 | GridSize: 291
Generation 1481 | Revalues: 296584 | GridSize: 291
Generation 1482 | Revalues: 296776 | GridSize: 291
Generation 1483 | Revalues: 296966 | GridSize: 291
Generation 1484 | Revalues: 297138 | GridSize: 291
Generation 1485 | Revalues: 297326 | GridSize: 292
Generation 1486 | Revalues: 297532 | GridSize: 292
Generation 1487 | Revalues: 297786 | GridSize: 292
Generation 1488 | Revalues: 297996 | GridSize: 292
Generation 1489 | Revalues: 298208 | GridSize: 292
Generation 1490 | Revalues: 298412 | GridSize: 292
Generation 1491 | Revalues: 298588 | GridSize: 292
Generation 1492 | Revalues: 298774 | GridSize: 292
Generation 1493 | Revalues: 298970 | GridSize: 292
Generation 1494 | Revalues: 299180 | GridSize: 292
Generation 1495 | Revalues: 299396 | GridSize: 292
Generation 1496 | Revalues: 299588 | GridSize: 292
Generation 1497 | Revalues: 299768 | GridSize: 292
Generation 1498 | Revalues: 299980 | GridSize: 292
Generation 1499 | Revalues: 300190 | GridSize: 293
Generation 1500 | Revalues: 300384 | GridSize: 293
Generation 1501 | Revalues: 300612 | GridSize: 292
Generation 1502 | Revalues: 300796 | GridSize: 292
Generation 1503 | Revalues: 300990 | GridSize: 293
Generation 1504 | Revalues: 301210 | GridSize: 293
Generation 1505 | Revalues: 301412 | GridSize: 293
Generation 1506 | Revalues: 301604 | GridSize: 290
Generation 1507 | Revalues: 301826 | GridSize: 290
Generation 1508 | Revalues: 302034 | GridSize: 290
Generation 1509 | Revalues: 302224 | GridSize: 290
Generation 1510 | Revalues: 302414 | GridSize: 290
Generation 1511 | Revalues: 302646 | GridSize: 290
Generation 1512 | Revalues: 302850 | GridSize: 290
Generation 1513 | Revalues: 303048 | GridSize: 290
Generation 1514 | Revalues: 303262 | GridSize: 290
Generation 1515 | Revalues: 303454 | GridSize: 290
Generation 1516 | Revalues: 303656 | GridSize: 290
Generation 1517 | Revalues: 303858 | GridSize: 290
Generation 1518 | Revalues: 304052 | GridSize: 290
Generation 1519 | Revalues: 304262 | GridSize: 290
Generation 1520 | Revalues: 304476 | GridSize: 290
Generation 1521 | Revalues: 304656 | GridSize: 290
Generation 1522 | Revalues: 304848 | GridSize: 290
Generation 1523 | Revalues: 305046 | GridSize: 290
Generation 1524 | Revalues: 305216 | GridSize: 290
Generation 1525 | Revalues: 305398 | GridSize: 290
Generation 1526 | Revalues: 305612 | GridSize: 290
Generation 1527 | Revalues: 305788 | GridSize: 290
Generation 1528 | Revalues: 305982 | GridSize: 290
Generation 1529 | Revalues: 306192 | GridSize: 290
Generation 1530 | Revalues: 306422 | GridSize: 290
Generation 1531 | Revalues: 306614 | GridSize: 290
Generation 1532 | Revalues: 306838 | GridSize: 290
Generation 1533 | Revalues: 307052 | GridSize: 290
Generation 1534 | Revalues: 307306 | GridSize: 290
Generation 1535 | Revalues: 307496 | GridSize: 290
Generation 1536 | Revalues: 307716 | GridSize: 290
Generation 1537 | Revalues: 307888 | GridSize: 290
Generation 1538 | Revalues: 308086 | GridSize: 290
Generation 1539 | Revalues: 308308 | GridSize: 290
Generation 1540 | Revalues: 308526 | GridSize: 290
Generation 1541 | Revalues: 308750 | GridSize: 290
Generation 1542 | Revalues: 308932 | GridSize: 290
Generation 1543 | Revalues: 309130 | GridSize: 291
Generation 1544 | Revalues: 309328 | GridSize: 291
Generation 1545 | Revalues: 309546 | GridSize: 292
Generation 1546 | Revalues: 309756 | GridSize: 292
Generation 1547 | Revalues: 309946 | GridSize: 292
Generation 1548 | Revalues: 310148 | GridSize: 293
Generation 1549 | Revalues: 310340 | GridSize: 293
Generation 1550 | Revalues: 310564 | GridSize: 293
Generation 1551 | Revalues: 310760 | GridSize: 293
Generation 1552 | Revalues: 310940 | GridSize: 293
Generation 1553 | Revalues: 311168 | GridSize: 294
Generation 1554 | Revalues: 311376 | GridSize: 294
Generation 1555 | Revalues: 311588 | GridSize: 294
Generation 1556 | Revalues: 311794 | GridSize: 295
Generation 1557 | Revalues: 312008 | GridSize: 295
Generation 1558 | Revalues: 312202 | GridSize: 295
Generation 1559 | Revalues: 312404 | GridSize: 295
Generation 1560 | Revalues: 312600 | GridSize: 295
Generation 1561 | Revalues: 312792 | GridSize: 295
Generation 1562 | Revalues: 312994 | GridSize: 295
Generation 1563 | Revalues: 313200 | GridSize: 295
Generation 1564 | Revalues: 313386 | GridSize: 296
Generation 1565 | Revalues: 313570 | GridSize: 296
Generation 1566 | Revalues: 313780 | GridSize: 296
Generation 1567 | Revalues: 313992 | GridSize: 296
Generation 1568 | Revalues: 314180 | GridSize: 296
Generation 1569 | Revalues: 314388 | GridSize: 296
Generation 1570 | Revalues: 314574 | GridSize: 296
Generation 1571 | Revalues: 314762 | GridSize: 296
Generation 1572 | Revalues: 314974 | GridSize: 296
Generation 1573 | Revalues: 315178 | GridSize: 297
Generation 1574 | Revalues: 315388 | GridSize: 297
Generation 1575 | Revalues: 315616 | GridSize: 297
Generation 1576 | Revalues: 315804 | GridSize: 297
Generation 1577 | Revalues: 316018 | GridSize: 298
Generation 1578 | Revalues: 316234 | GridSize: 298
Generation 1579 | Revalues: 316430 | GridSize: 294
Generation 1580 | Revalues: 316630 | GridSize: 294
Generation 1581 | Revalues: 316832 | GridSize: 294
Generation 1582 | Revalues: 317020 | GridSize: 294
Generation 1583 | Revalues: 317226 | GridSize: 292
Generation 1584 | Revalues: 317424 | GridSize: 292
Generation 1585 | Revalues: 317610 | GridSize: 292
Generation 1586 | Revalues: 317828 | GridSize: 292
Generation 1587 | Revalues: 318020 | GridSize: 292
Generation 1588 | Revalues: 318234 | GridSize: 291
Generation 1589 | Revalues: 318444 | GridSize: 291
Generation 1590 | Revalues: 318658 | GridSize: 291
Generation 1591 | Revalues: 318836 | GridSize: 291
Generation 1592 | Revalues: 319026 | GridSize: 291
Generation 1593 | Revalues: 319234 | GridSize: 291
Generation 1594 | Revalues: 319424 | GridSize: 291
Generation 1595 | Revalues: 319636 | GridSize: 291
Generation 1596 | Revalues: 319826 | GridSize: 291
Generation 1597 | Revalues: 320010 | GridSize: 291
Generation 1598 | Revalues: 320206 | GridSize: 291
Generation 1599 | Revalues: 320414 | GridSize: 292
Generation 1600 | Revalues: 320596 | GridSize: 292
Generation 1601 | Revalues: 320808 | GridSize: 289
Generation 1602 | Revalues: 320986 | GridSize: 289
Generation 1603 | Revalues: 321170 | GridSize: 289
Generation 1604 | Revalues: 321364 | GridSize: 289
Generation 1605 | Revalues: 321556 | GridSize: 289
Generation 1606 | Revalues: 321764 | GridSize: 289
Generation 1607 | Revalues: 321946 | GridSize: 289
Generation 1608 | Revalues: 322122 | GridSize: 289
Generation 1609 | Revalues: 322326 | GridSize: 289
Generation 1610 | Revalues: 322548 | GridSize: 289
Generation 1611 | Revalues: 322754 | GridSize: 289
Generation 1612 | Revalues: 322938 | GridSize: 289
Generation 1613 | Revalues: 323130 | GridSize: 289
Generation 1614 | Revalues: 323330 | GridSize: 289
Generation 1615 | Revalues: 323528 | GridSize: 289
Generation 1616 | Revalues: 323712 | GridSize: 289
Generation 1617 | Revalues: 323906 | GridSize: 289
Generation 1618 | Revalues: 324114 | GridSize: 289
Generation 1619 | Revalues: 324332 | GridSize: 289
Generation 1620 | Revalues: 324536 | GridSize: 289
Generation 1621 | Revalues: 324736 | GridSize: 289
Generation 1622 | Revalues: 324958 | GridSize: 289
Generation 1623 | Revalues: 325162 | GridSize: 289
Generation 1624 | Revalues: 325372 | GridSize: 289
Generation 1625 | Revalues: 325600 | GridSize: 289
Generation 1626 | Revalues: 325832 | GridSize: 289
Generation 1627 | Revalues: 326022 | GridSize: 289
Generation 1628 | Revalues: 326226 | GridSize: 289
Generation 1629 | Revalues: 326398 | GridSize: 289
Generation 1630 | Revalues: 326598 | GridSize: 289
Generation 1631 | Revalues: 326804 | GridSize: 290
Generation 1632 | Revalues: 327006 | GridSize: 290
Generation 1633 | Revalues: 327196 | GridSize: 290
Generation 1634 | Revalues: 327392 | GridSize: 290
Generation 1635 | Revalues: 327562 | GridSize: 290
Generation 1636 | Revalues: 327748 | GridSize: 290
Generation 1637 | Revalues: 327946 | GridSize: 290
Generation 1638 | Revalues: 328144 | GridSize: 291
Generation 1639 | Revalues: 328346 | GridSize: 291
Generation 1640 | Revalues: 328534 | GridSize: 291
Generation 1641 | Revalues: 328744 | GridSize: 291
Generation 1642 | Revalues: 328950 | GridSize: 291
Generation 1643 | Revalues: 329156 | GridSize: 292
Generation 1644 | Revalues: 329370 | GridSize: 292
Generation 1645 | Revalues: 329566 | GridSize: 292
Generation 1646 | Revalues: 329754 | GridSize: 292
Generation 1647 | Revalues: 329956 | GridSize: 292
Generation 1648 | Revalues: 330166 | GridSize: 292
Generation 1649 | Revalues: 330378 | GridSize: 292
Generation 1650 | Revalues: 330570 | GridSize: 292
Generation 1651 | Revalues: 330778 | GridSize: 292
Generation 1652 | Revalues: 330982 | GridSize: 291
Generation 1653 | Revalues: 331204 | GridSize: 291
Generation 1654 | Revalues: 331402 | GridSize: 291
Generation 1655 | Revalues: 331610 | GridSize: 291
Generation 1656 | Revalues: 331828 | GridSize: 291
Generation 1657 | Revalues: 332022 | GridSize: 291
Generation 1658 | Revalues: 332216 | GridSize: 291
Generation 1659 | Revalues: 332422 | GridSize: 291
Generation 1660 | Revalues: 332658 | GridSize: 291
Generation 1661 | Revalues: 332854 | GridSize: 291
Generation 1662 | Revalues: 333032 | GridSize: 291
Generation 1663 | Revalues: 333250 | GridSize: 292
Generation 1664 | Revalues: 333440 | GridSize: 292
Generation 1665 | Revalues: 333626 | GridSize: 292
Generation 1666 | Revalues: 333834 | GridSize: 292
Generation 1667 | Revalues: 334018 | GridSize: 292
Generation 1668 | Revalues: 334178 | GridSize: 292
Generation 1669 | Revalues: 334386 | GridSize: 293
Generation 1670 | Revalues: 334580 | GridSize: 293
Generation 1671 | Revalues: 334752 | GridSize: 293
Generation 1672 | Revalues: 334940 | GridSize: 293
Generation 1673 | Revalues: 335164 | GridSize: 294
Generation 1674 | Revalues: 335354 | GridSize: 294
Generation 1675 | Revalues: 335572 | GridSize: 294
Generation 1676 | Revalues: 335776 | GridSize: 295
Generation 1677 | Revalues: 335984 | GridSize: 295
Generation 1678 | Revalues: 336170 | GridSize: 295
Generation 1679 | Revalues: 336372 | GridSize: 295
Generation 1680 | Revalues: 336576 | GridSize: 295
Generation 1681 | Revalues: 336798 | GridSize: 297
Generation 1682 | Revalues: 337006 | GridSize: 297
Generation 1683 | Revalues: 337190 | GridSize: 297
Generation 1684 | Revalues: 337384 | GridSize: 297
Generation 1685 | Revalues: 337570 | GridSize: 293
Generation 1686 | Revalues: 337772 | GridSize: 293
Generation 1687 | Revalues: 337964 | GridSize: 293
Generation 1688 | Revalues: 338158 | GridSize: 295
Generation 1689 | Revalues: 338360 | GridSize: 294
Generation 1690 | Revalues: 338564 | GridSize: 294
Generation 1691 | Revalues: 338762 | GridSize: 296
Generation 1692 | Revalues: 338960 | GridSize: 298
Generation 1693 | Revalues: 339142 | GridSize: 298
Generation 1694 | Revalues: 339342 | GridSize: 298
Generation 1695 | Revalues: 339558 | GridSize: 298
Generation 1696 | Revalues: 339764 | GridSize: 299
Generation 1697 | Revalues: 339948 | GridSize: 293
Generation 1698 | Revalues: 340134 | GridSize: 294
Generation 1699 | Revalues: 340312 | GridSize: 294
Generation 1700 | Revalues: 340516 | GridSize: 294
Generation 1701 | Revalues: 340730 | GridSize: 294
Generation 1702 | Revalues: 340920 | GridSize: 294
Generation 1703 | Revalues: 341096 | GridSize: 294
Generation 1704 | Revalues: 341278 | GridSize: 294
Generation 1705 | Revalues: 341468 | GridSize: 293
Generation 1706 | Revalues: 341658 | GridSize: 294
Generation 1707 | Revalues: 341870 | GridSize: 293
Generation 1708 | Revalues: 342078 | GridSize: 293
Generation 1709 | Revalues: 342272 | GridSize: 293
Generation 1710 | Revalues: 342468 | GridSize: 291
Generation 1711 | Revalues: 342666 | GridSize: 291
Generation 1712 | Revalues: 342862 | GridSize: 286
Generation 1713 | Revalues: 343076 | GridSize: 288
Generation 1714 | Revalues: 343248 | GridSize: 288
Generation 1715 | Revalues: 343450 | GridSize: 288
Generation 1716 | Revalues: 343668 | GridSize: 288
Generation 1717 | Revalues: 343876 | GridSize: 289
Generation 1718 | Revalues: 344060 | GridSize: 289
Generation 1719 | Revalues: 344276 | GridSize: 289
Generation 1720 | Revalues: 344490 | GridSize: 291
Generation 1721 | Revalues: 344652 | GridSize: 291
Generation 1722 | Revalues: 344868 | GridSize: 291
Generation 1723 | Revalues: 345082 | GridSize: 289
Generation 1724 | Revalues: 345292 | GridSize: 288
Generation 1725 | Revalues: 345504 | GridSize: 288
Generation 1726 | Revalues: 345712 | GridSize: 288
Generation 1727 | Revalues: 345940 | GridSize: 288
Generation 1728 | Revalues: 346152 | GridSize: 288
Generation 1729 | Revalues: 346344 | GridSize: 289
Generation 1730 | Revalues: 346568 | GridSize: 289
Generation 1731 | Revalues: 346822 | GridSize: 289
Generation 1732 | Revalues: 347024 | GridSize: 289
Generation 1733 | Revalues: 347218 | GridSize: 289
Generation 1734 | Revalues: 347408 | GridSize: 289
Generation 1735 | Revalues: 347596 | GridSize: 289
Generation 1736 | Revalues: 347812 | GridSize: 289
Generation 1737 | Revalues: 348008 | GridSize: 289
Generation 1738 | Revalues: 348204 | GridSize: 290
Generation 1739 | Revalues: 348370 | GridSize: 290
Generation 1740 | Revalues: 348580 | GridSize: 290
Generation 1741 | Revalues: 348782 | GridSize: 291
Generation 1742 | Revalues: 348988 | GridSize: 291
Generation 1743 | Revalues: 349180 | GridSize: 291
Generation 1744 | Revalues: 349378 | GridSize: 289
Generation 1745 | Revalues: 349578 | GridSize: 290
Generation 1746 | Revalues: 349762 | GridSize: 290
Generation 1747 | Revalues: 349986 | GridSize: 290
Generation 1748 | Revalues: 350198 | GridSize: 290
Generation 1749 | Revalues: 350382 | GridSize: 291
Generation 1750 | Revalues: 350572 | GridSize: 291
Generation 1751 | Revalues: 350790 | GridSize: 292
Generation 1752 | Revalues: 350992 | GridSize: 292
Generation 1753 | Revalues: 351196 | GridSize: 294
Generation 1754 | Revalues: 351394 | GridSize: 295
Generation 1755 | Revalues: 351610 | GridSize: 295
Generation 1756 | Revalues: 351822 | GridSize: 295
Generation 1757 | Revalues: 352032 | GridSize: 295
Generation 1758 | Revalues: 352244 | GridSize: 295
Generation 1759 | Revalues: 352450 | GridSize: 295
Generation 1760 | Revalues: 352630 | GridSize: 295
Generation 1761 | Revalues: 352808 | GridSize: 295
Generation 1762 | Revalues: 353028 | GridSize: 294
Generation 1763 | Revalues: 353246 | GridSize: 294
Generation 1764 | Revalues: 353420 | GridSize: 294
Generation 1765 | Revalues: 353616 | GridSize: 294
Generation 1766 | Revalues: 353810 | GridSize: 294
Generation 1767 | Revalues: 354002 | GridSize: 294
Generation 1768 | Revalues: 354216 | GridSize: 294
Generation 1769 | Revalues: 354418 | GridSize: 294
Generation 1770 | Revalues: 354632 | GridSize: 292
Generation 1771 | Revalues: 354840 | GridSize: 293
Generation 1772 | Revalues: 355054 | GridSize: 293
Generation 1773 | Revalues: 355264 | GridSize: 293
Generation 1774 | Revalues: 355460 | GridSize: 293
