Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 20050 | GridSize: 30
Generation 91 | Revalues: 20268 | GridSize: 30
Generation 92 | Revalues: 20488 | GridSize: 28
Generation 93 | Revalues: 20702 | GridSize: 17
Generation 94 | Revalues: 20924 | GridSize: 19
Generation 95 | Revalues: 21140 | GridSize: 23
Generation 96 | Revalues: 21346 | GridSize: 19
Generation 97 | Revalues: 21558 | GridSize: 28
Generation 98 | Revalues: 21764 | GridSize: 25
Generation 99 | Revalues: 21984 | GridSize: 30
Generation 100 | Revalues: 22204 | GridSize: 34
Generation 101 | Revalues: 22422 | GridSize: 32
Generation 102 | Revalues: 22624 | GridSize: 28
Generation 103 | Revalues: 22834 | GridSize: 31
Generation 104 | Revalues: 23078 | GridSize: 31
Generation 105 | Revalues: 23294 | GridSize: 30
Generation 106 | Revalues: 23486 | GridSize: 30
Generation 107 | Revalues: 23712 | GridSize: 34
Generation 108 | Revalues: 23928 | GridSize: 31
Generation 109 | Revalues: 24156 | GridSize: 28
Generation 110 | Revalues: 24356 | GridSize: 29
Generation 111 | Revalues: 24564 | GridSize: 22
Generation 112 | Revalues: 24798 | GridSize: 31
Generation 113 | Revalues: 25026 | GridSize: 33
Generation 114 | Revalues: 25224 | GridSize: 24
Generation 115 | Revalues: 25434 | GridSize: 29
Generation 116 | Revalues: 25642 | GridSize: 26
Generation 117 | Revalues: 25864 | GridSize: 30
Generation 118 | Revalues: 26072 | GridSize: 32
Generation 119 | Revalues: 26296 | GridSize: 24
Generation 120 | Revalues: 26532 | GridSize: 27
Generation 121 | Revalues: 26758 | GridSize: 25
Generation 122 | Revalues: 26968 | GridSize: 28
Generation 123 | Revalues: 27198 | GridSize: 33
Generation 124 | Revalues: 27394 | GridSize: 30
Generation 125 | Revalues: 27626 | GridSize: 23
Generation 126 | Revalues: 27856 | GridSize: 28
Generation 127 | Revalues: 28084 | GridSize: 37
Generation 128 | Revalues: 28296 | GridSize: 40
Generation 129 | Revalues: 28518 | GridSize: 37
Generation 130 | Revalues: 28744 | GridSize: 31
Generation 131 | Revalues: 28964 | GridSize: 29
Generation 132 | Revalues: 29176 | GridSize: 32
Generation 133 | Revalues: 29386 | GridSize: 41
Generation 134 | Revalues: 29630 | GridSize: 38
Generation 135 | Revalues: 29842 | GridSize: 36
Generation 136 | Revalues: 30056 | GridSize: 34
Generation 137 | Revalues: 30260 | GridSize: 27
Generation 138 | Revalues: 30480 | GridSize: 26
Generation 139 | Revalues: 30700 | GridSize: 27
Generation 140 | Revalues: 30938 | GridSize: 29
Generation 141 | Revalues: 31154 | GridSize: 40
Generation 142 | Revalues: 31380 | GridSize: 34
Generation 143 | Revalues: 31602 | GridSize: 26
Generation 144 | Revalues: 31826 | GridSize: 36
Generation 145 | Revalues: 32040 | GridSize: 38
Generation 146 | Revalues: 32270 | GridSize: 29
Generation 147 | Revalues: 32496 | GridSize: 32
Generation 148 | Revalues: 32702 | GridSize: 39
Generation 149 | Revalues: 32942 | GridSize: 23
Generation 150 | Revalues: 33144 | GridSize: 26
Generation 151 | Revalues: 33364 | GridSize: 25
Generation 152 | Revalues: 33584 | GridSize: 21
Generation 153 | Revalues: 33808 | GridSize: 23
Generation 154 | Revalues: 34044 | GridSize: 26
Generation 155 | Revalues: 34272 | GridSize: 29
Generation 156 | Revalues: 34472 | GridSize: 27
Generation 157 | Revalues: 34696 | GridSize: 33
Generation 158 | Revalues: 34928 | GridSize: 34
Generation 159 | Revalues: 35178 | GridSize: 24
Generation 160 | Revalues: 35392 | GridSize: 29
Generation 161 | Revalues: 35622 | GridSize: 24
Generation 162 | Revalues: 35840 | GridSize: 23
Generation 163 | Revalues: 36058 | GridSize: 24
Generation 164 | Revalues: 36276 | GridSize: 36
Generation 165 | Revalues: 36504 | GridSize: 35
Generation 166 | Revalues: 36740 | GridSize: 44
Generation 167 | Revalues: 36976 | GridSize: 41
Generation 168 | Revalues: 37200 | GridSize: 38
Generation 169 | Revalues: 37426 | GridSize: 36
Generation 170 | Revalues: 37654 | GridSize: 33
Generation 171 | Revalues: 37894 | GridSize: 37
Generation 172 | Revalues: 38122 | GridSize: 35
Generation 173 | Revalues: 38342 | GridSize: 35
Generation 174 | Revalues: 38562 | GridSize: 26
Generation 175 | Revalues: 38788 | GridSize: 28
Generation 176 | Revalues: 39006 | GridSize: 28
Generation 177 | Revalues: 39204 | GridSize: 29
Generation 178 | Revalues: 39440 | GridSize: 43
Generation 179 | Revalues: 39670 | GridSize: 34
Generation 180 | Revalues: 39894 | GridSize: 22
Generation 181 | Revalues: 40106 | GridSize: 29
Generation 182 | Revalues: 40316 | GridSize: 31
Generation 183 | Revalues: 40544 | GridSize: 32
Generation 184 | Revalues: 40738 | GridSize: 41
Generation 185 | Revalues: 40940 | GridSize: 47
Generation 186 | Revalues: 41150 | GridSize: 49
Generation 187 | Revalues: 41364 | GridSize: 46
Generation 188 | Revalues: 41580 | GridSize: 40
Generation 189 | Revalues: 41796 | GridSize: 43
Generation 190 | Revalues: 42046 | GridSize: 39
Generation 191 | Revalues: 42276 | GridSize: 43
Generation 192 | Revalues: 42498 | GridSize: 50
Generation 193 | Revalues: 42726 | GridSize: 52
Generation 194 | Revalues: 42948 | GridSize: 43
Generation 195 | Revalues: 43166 | GridSize: 36
Generation 196 | Revalues: 43354 | GridSize: 38
Generation 197 | Revalues: 43566 | GridSize: 43
Generation 198 | Revalues: 43800 | GridSize: 40
Generation 199 | Revalues: 44058 | GridSize: 34
Generation 200 | Revalues: 44278 | GridSize: 37
Generation 201 | Revalues: 44510 | GridSize: 42
Generation 202 | Revalues: 44748 | GridSize: 38
Generation 203 | Revalues: 44960 | GridSize: 41
Generation 204 | Revalues: 45178 | GridSize: 38
Generation 205 | Revalues: 45402 | GridSize: 50
Generation 206 | Revalues: 45616 | GridSize: 51
Generation 207 | Revalues: 45840 | GridSize: 48
Generation 208 | Revalues: 46062 | GridSize: 46
Generation 209 | Revalues: 46288 | GridSize: 57
Generation 210 | Revalues: 46512 | GridSize: 47
Generation 211 | Revalues: 46728 | GridSize: 50
Generation 212 | Revalues: 46960 | GridSize: 40
Generation 213 | Revalues: 47206 | GridSize: 39
Generation 214 | Revalues: 47428 | GridSize: 42
Generation 215 | Revalues: 47636 | GridSize: 52
Generation 216 | Revalues: 47862 | GridSize: 54
Generation 217 | Revalues: 48060 | GridSize: 50
Generation 218 | Revalues: 48310 | GridSize: 60
Generation 219 | Revalues: 48564 | GridSize: 52
Generation 220 | Revalues: 48794 | GridSize: 53
Generation 221 | Revalues: 49012 | GridSize: 51
Generation 222 | Revalues: 49216 | GridSize: 40
Generation 223 | Revalues: 49436 | GridSize: 42
Generation 224 | Revalues: 49646 | GridSize: 41
Generation 225 | Revalues: 49854 | GridSize: 40
Generation 226 | Revalues: 50074 | GridSize: 51
Generation 227 | Revalues: 50288 | GridSize: 46
Generation 228 | Revalues: 50490 | GridSize: 46
Generation 229 | Revalues: 50710 | GridSize: 40
Generation 230 | Revalues: 50954 | GridSize: 48
Generation 231 | Revalues: 51170 | GridSize: 49
Generation 232 | Revalues: 51382 | GridSize: 47
Generation 233 | Revalues: 51614 | GridSize: 36
Generation 234 | Revalues: 51868 | GridSize: 43
Generation 235 | Revalues: 52072 | GridSize: 49
Generation 236 | Revalues: 52278 | GridSize: 49
Generation 237 | Revalues: 52512 | GridSize: 46
Generation 238 | Revalues: 52736 | GridSize: 41
Generation 239 | Revalues: 52978 | GridSize: 46
Generation 240 | Revalues: 53182 | GridSize: 39
Generation 241 | Revalues: 53374 | GridSize: 39
Generation 242 | Revalues: 53600 | GridSize: 54
Generation 243 | Revalues: 53846 | GridSize: 54
Generation 244 | Revalues: 54078 | GridSize: 48
Generation 245 | Revalues: 54312 | GridSize: 42
Generation 246 | Revalues: 54534 | GridSize: 47
Generation 247 | Revalues: 54774 | GridSize: 49
Generation 248 | Revalues: 54982 | GridSize: 53
Generation 249 | Revalues: 55194 | GridSize: 52
Generation 250 | Revalues: 55410 | GridSize: 48
Generation 251 | Revalues: 55632 | GridSize: 50
Generation 252 | Revalues: 55862 | GridSize: 52
Generation 253 | Revalues: 56076 | GridSize: 52
Generation 254 | Revalues: 56290 | GridSize: 50
Generation 255 | Revalues: 56500 | GridSize: 47
Generation 256 | Revalues: 56712 | GridSize: 48
Generation 257 | Revalues: 56910 | GridSize: 44
Generation 258 | Revalues: 57144 | GridSize: 42
Generation 259 | Revalues: 57342 | GridSize: 42
Generation 260 | Revalues: 57568 | GridSize: 41
Generation 261 | Revalues: 57814 | GridSize: 38
Generation 262 | Revalues: 58046 | GridSize: 41
Generation 263 | Revalues: 58258 | GridSize: 50
Generation 264 | Revalues: 58496 | GridSize: 47
Generation 265 | Revalues: 58722 | GridSize: 55
Generation 266 | Revalues: 58958 | GridSize: 47
Generation 267 | Revalues: 59170 | GridSize: 46
Generation 268 | Revalues: 59380 | GridSize: 48
Generation 269 | Revalues: 59598 | GridSize: 54
Generation 270 | Revalues: 59818 | GridSize: 48
Generation 271 | Revalues: 60014 | GridSize: 54
Generation 272 | Revalues: 60248 | GridSize: 53
Generation 273 | Revalues: 60474 | GridSize: 53
Generation 274 | Revalues: 60702 | GridSize: 48
Generation 275 | Revalues: 60910 | GridSize: 47
Generation 276 | Revalues: 61154 | GridSize: 47
Generation 277 | Revalues: 61394 | GridSize: 50
Generation 278 | Revalues: 61604 | GridSize: 50
Generation 279 | Revalues: 61844 | GridSize: 47
Generation 280 | Revalues: 62080 | GridSize: 52
Generation 281 | Revalues: 62304 | GridSize: 52
Generation 282 | Revalues: 62532 | GridSize: 55
Generation 283 | Revalues: 62748 | GridSize: 49
Generation 284 | Revalues: 62966 | GridSize: 52
Generation 285 | Revalues: 63190 | GridSize: 54
Generation 286 | Revalues: 63404 | GridSize: 58
Generation 287 | Revalues: 63612 | GridSize: 62
Generation 288 | Revalues: 63816 | GridSize: 58
Generation 289 | Revalues: 64044 | GridSize: 67
Generation 290 | Revalues: 64250 | GridSize: 65
Generation 291 | Revalues: 64472 | GridSize: 58
Generation 292 | Revalues: 64684 | GridSize: 66
Generation 293 | Revalues: 64920 | GridSize: 69
Generation 294 | Revalues: 65120 | GridSize: 56
Generation 295 | Revalues: 65352 | GridSize: 42
Generation 296 | Revalues: 65576 | GridSize: 46
Generation 297 | Revalues: 65822 | GridSize: 60
Generation 298 | Revalues: 66064 | GridSize: 55
Generation 299 | Revalues: 66308 | GridSize: 52
Generation 300 | Revalues: 66532 | GridSize: 53
Generation 301 | Revalues: 66776 | GridSize: 48
Generation 302 | Revalues: 67006 | GridSize: 52
Generation 303 | Revalues: 67230 | GridSize: 51
Generation 304 | Revalues: 67444 | GridSize: 67
Generation 305 | Revalues: 67678 | GridSize: 64
Generation 306 | Revalues: 67910 | GridSize: 61
Generation 307 | Revalues: 68152 | GridSize: 68
Generation 308 | Revalues: 68382 | GridSize: 69
Generation 309 | Revalues: 68604 | GridSize: 73
Generation 310 | Revalues: 68834 | GridSize: 85
Generation 311 | Revalues: 69064 | GridSize: 65
Generation 312 | Revalues: 69294 | GridSize: 64
Generation 313 | Revalues: 69500 | GridSize: 62
Generation 314 | Revalues: 69722 | GridSize: 69
Generation 315 | Revalues: 69966 | GridSize: 75
Generation 316 | Revalues: 70160 | GridSize: 63
Generation 317 | Revalues: 70362 | GridSize: 61
Generation 318 | Revalues: 70566 | GridSize: 62
Generation 319 | Revalues: 70786 | GridSize: 70
Generation 320 | Revalues: 71018 | GridSize: 60
Generation 321 | Revalues: 71236 | GridSize: 66
Generation 322 | Revalues: 71478 | GridSize: 62
Generation 323 | Revalues: 71686 | GridSize: 66
Generation 324 | Revalues: 71910 | GridSize: 68
Generation 325 | Revalues: 72136 | GridSize: 65
Generation 326 | Revalues: 72342 | GridSize: 68
Generation 327 | Revalues: 72574 | GridSize: 61
Generation 328 | Revalues: 72784 | GridSize: 62
Generation 329 | Revalues: 73000 | GridSize: 58
Generation 330 | Revalues: 73212 | GridSize: 61
Generation 331 | Revalues: 73396 | GridSize: 68
Generation 332 | Revalues: 73624 | GridSize: 77
Generation 333 | Revalues: 73832 | GridSize: 74
Generation 334 | Revalues: 74064 | GridSize: 68
Generation 335 | Revalues: 74278 | GridSize: 71
Generation 336 | Revalues: 74500 | GridSize: 69
Generation 337 | Revalues: 74718 | GridSize: 78
Generation 338 | Revalues: 74924 | GridSize: 76
Generation 339 | Revalues: 75156 | GridSize: 72
Generation 340 | Revalues: 75388 | GridSize: 75
Generation 341 | Revalues: 75586 | GridSize: 76
Generation 342 | Revalues: 75834 | GridSize: 77
Generation 343 | Revalues: 76038 | GridSize: 56
Generation 344 | Revalues: 76232 | GridSize: 55
Generation 345 | Revalues: 76460 | GridSize: 61
Generation 346 | Revalues: 76664 | GridSize: 69
Generation 347 | Revalues: 76906 | GridSize: 71
Generation 348 | Revalues: 77132 | GridSize: 63
Generation 349 | Revalues: 77342 | GridSize: 54
Generation 350 | Revalues: 77568 | GridSize: 60
Generation 351 | Revalues: 77762 | GridSize: 71
Generation 352 | Revalues: 77984 | GridSize: 75
Generation 353 | Revalues: 78190 | GridSize: 78
Generation 354 | Revalues: 78420 | GridSize: 76
Generation 355 | Revalues: 78630 | GridSize: 76
Generation 356 | Revalues: 78856 | GridSize: 76
Generation 357 | Revalues: 79066 | GridSize: 84
Generation 358 | Revalues: 79278 | GridSize: 67
Generation 359 | Revalues: 79496 | GridSize: 71
Generation 360 | Revalues: 79706 | GridSize: 73
Generation 361 | Revalues: 79932 | GridSize: 69
Generation 362 | Revalues: 80166 | GridSize: 55
Generation 363 | Revalues: 80380 | GridSize: 63
Generation 364 | Revalues: 80588 | GridSize: 57
Generation 365 | Revalues: 80802 | GridSize: 55
Generation 366 | Revalues: 81010 | GridSize: 62
Generation 367 | Revalues: 81238 | GridSize: 57
Generation 368 | Revalues: 81468 | GridSize: 62
Generation 369 | Revalues: 81682 | GridSize: 64
Generation 370 | Revalues: 81904 | GridSize: 68
Generation 371 | Revalues: 82138 | GridSize: 88
Generation 372 | Revalues: 82350 | GridSize: 92
Generation 373 | Revalues: 82546 | GridSize: 94
Generation 374 | Revalues: 82744 | GridSize: 96
Generation 375 | Revalues: 82924 | GridSize: 92
Generation 376 | Revalues: 83106 | GridSize: 97
Generation 377 | Revalues: 83316 | GridSize: 102
Generation 378 | Revalues: 83532 | GridSize: 105
Generation 379 | Revalues: 83756 | GridSize: 103
Generation 380 | Revalues: 83948 | GridSize: 101
Generation 381 | Revalues: 84148 | GridSize: 85
Generation 382 | Revalues: 84352 | GridSize: 91
Generation 383 | Revalues: 84570 | GridSize: 99
Generation 384 | Revalues: 84810 | GridSize: 86
Generation 385 | Revalues: 85028 | GridSize: 71
Generation 386 | Revalues: 85270 | GridSize: 78
Generation 387 | Revalues: 85500 | GridSize: 87
Generation 388 | Revalues: 85732 | GridSize: 92
Generation 389 | Revalues: 85948 | GridSize: 104
Generation 390 | Revalues: 86172 | GridSize: 110
Generation 391 | Revalues: 86414 | GridSize: 113
Generation 392 | Revalues: 86630 | GridSize: 121
Generation 393 | Revalues: 86852 | GridSize: 106
Generation 394 | Revalues: 87066 | GridSize: 96
Generation 395 | Revalues: 87286 | GridSize: 96
Generation 396 | Revalues: 87538 | GridSize: 103
Generation 397 | Revalues: 87778 | GridSize: 97
Generation 398 | Revalues: 88012 | GridSize: 89
Generation 399 | Revalues: 88204 | GridSize: 91
Generation 400 | Revalues: 88428 | GridSize: 78
Generation 401 | Revalues: 88646 | GridSize: 82
Generation 402 | Revalues: 88892 | GridSize: 81
Generation 403 | Revalues: 89094 | GridSize: 91
Generation 404 | Revalues: 89322 | GridSize: 90
Generation 405 | Revalues: 89550 | GridSize: 92
Generation 406 | Revalues: 89766 | GridSize: 72
Generation 407 | Revalues: 89986 | GridSize: 73
Generation 408 | Revalues: 90206 | GridSize: 74
Generation 409 | Revalues: 90428 | GridSize: 73
Generation 410 | Revalues: 90630 | GridSize: 78
Generation 411 | Revalues: 90832 | GridSize: 71
Generation 412 | Revalues: 91052 | GridSize: 74
Generation 413 | Revalues: 91296 | GridSize: 75
Generation 414 | Revalues: 91506 | GridSize: 61
Generation 415 | Revalues: 91738 | GridSize: 56
Generation 416 | Revalues: 91970 | GridSize: 66
Generation 417 | Revalues: 92190 | GridSize: 65
Generation 418 | Revalues: 92402 | GridSize: 72
Generation 419 | Revalues: 92620 | GridSize: 70
Generation 420 | Revalues: 92830 | GridSize: 73
Generation 421 | Revalues: 93054 | GridSize: 64
Generation 422 | Revalues: 93266 | GridSize: 62
Generation 423 | Revalues: 93492 | GridSize: 62
Generation 424 | Revalues: 93722 | GridSize: 69
Generation 425 | Revalues: 93962 | GridSize: 68
Generation 426 | Revalues: 94184 | GridSize: 71
Generation 427 | Revalues: 94410 | GridSize: 75
Generation 428 | Revalues: 94644 | GridSize: 80
Generation 429 | Revalues: 94842 | GridSize: 71
Generation 430 | Revalues: 95062 | GridSize: 73
Generation 431 | Revalues: 95276 | GridSize: 77
Generation 432 | Revalues: 95498 | GridSize: 84
Generation 433 | Revalues: 95728 | GridSize: 86
Generation 434 | Revalues: 95940 | GridSize: 79
Generation 435 | Revalues: 96166 | GridSize: 82
Generation 436 | Revalues: 96380 | GridSize: 89
Generation 437 | Revalues: 96600 | GridSize: 84
Generation 438 | Revalues: 96830 | GridSize: 82
Generation 439 | Revalues: 97056 | GridSize: 81
Generation 440 | Revalues: 97280 | GridSize: 81
Generation 441 | Revalues: 97486 | GridSize: 82
Generation 442 | Revalues: 97722 | GridSize: 95
Generation 443 | Revalues: 97944 | GridSize: 87
Generation 444 | Revalues: 98164 | GridSize: 89
Generation 445 | Revalues: 98392 | GridSize: 98
Generation 446 | Revalues: 98596 | GridSize: 92
Generation 447 | Revalues: 98784 | GridSize: 91
Generation 448 | Revalues: 99006 | GridSize: 94
Generation 449 | Revalues: 99224 | GridSize: 102
Generation 450 | Revalues: 99450 | GridSize: 102
Generation 451 | Revalues: 99662 | GridSize: 100
Generation 452 | Revalues: 99884 | GridSize: 96
Generation 453 | Revalues: 100128 | GridSize: 84
Generation 454 | Revalues: 100308 | GridSize: 84
Generation 455 | Revalues: 100538 | GridSize: 83
Generation 456 | Revalues: 100762 | GridSize: 81
Generation 457 | Revalues: 100992 | GridSize: 78
Generation 458 | Revalues: 101236 | GridSize: 87
Generation 459 | Revalues: 101474 | GridSize: 86
Generation 460 | Revalues: 101696 | GridSize: 89
Generation 461 | Revalues: 101924 | GridSize: 90
Generation 462 | Revalues: 102122 | GridSize: 95
Generation 463 | Revalues: 102336 | GridSize: 92
Generation 464 | Revalues: 102568 | GridSize: 93
Generation 465 | Revalues: 102788 | GridSize: 94
Generation 466 | Revalues: 102990 | GridSize: 95
Generation 467 | Revalues: 103220 | GridSize: 98
Generation 468 | Revalues: 103452 | GridSize: 90
Generation 469 | Revalues: 103680 | GridSize: 96
Generation 470 | Revalues: 103912 | GridSize: 97
Generation 471 | Revalues: 104132 | GridSize: 103
Generation 472 | Revalues: 104346 | GridSize: 108
Generation 473 | Revalues: 104590 | GridSize: 107
Generation 474 | Revalues: 104794 | GridSize: 109
Generation 475 | Revalues: 105022 | GridSize: 114
Generation 476 | Revalues: 105224 | GridSize: 108
Generation 477 | Revalues: 105444 | GridSize: 101
Generation 478 | Revalues: 105676 | GridSize: 99
Generation 479 | Revalues: 105890 | GridSize: 96
Generation 480 | Revalues: 106122 | GridSize: 106
Generation 481 | Revalues: 106332 | GridSize: 105
Generation 482 | Revalues: 106550 | GridSize: 90
Generation 483 | Revalues: 106770 | GridSize: 96
Generation 484 | Revalues: 106998 | GridSize: 81
Generation 485 | Revalues: 107222 | GridSize: 69
Generation 486 | Revalues: 107468 | GridSize: 71
Generation 487 | Revalues: 107682 | GridSize: 71
Generation 488 | Revalues: 107902 | GridSize: 73
Generation 489 | Revalues: 108128 | GridSize: 70
Generation 490 | Revalues: 108338 | GridSize: 68
Generation 491 | Revalues: 108570 | GridSize: 63
Generation 492 | Revalues: 108786 | GridSize: 66
Generation 493 | Revalues: 109022 | GridSize: 68
Generation 494 | Revalues: 109226 | GridSize: 70
Generation 495 | Revalues: 109458 | GridSize: 85
Generation 496 | Revalues: 109676 | GridSize: 87
Generation 497 | Revalues: 109904 | GridSize: 81
Generation 498 | Revalues: 110104 | GridSize: 96
Generation 499 | Revalues: 110320 | GridSize: 105
Generation 500 | Revalues: 110536 | GridSize: 110
Generation 501 | Revalues: 110734 | GridSize: 101
Generation 502 | Revalues: 110968 | GridSize: 97
Generation 503 | Revalues: 111178 | GridSize: 89
Generation 504 | Revalues: 111372 | GridSize: 97
Generation 505 | Revalues: 111594 | GridSize: 81
Generation 506 | Revalues: 111812 | GridSize: 83
Generation 507 | Revalues: 112014 | GridSize: 98
Generation 508 | Revalues: 112240 | GridSize: 102
Generation 509 | Revalues: 112444 | GridSize: 115
Generation 510 | Revalues: 112650 | GridSize: 114
Generation 511 | Revalues: 112842 | GridSize: 115
Generation 512 | Revalues: 113040 | GridSize: 119
Generation 513 | Revalues: 113272 | GridSize: 120
Generation 514 | Revalues: 113502 | GridSize: 123
Generation 515 | Revalues: 113738 | GridSize: 123
Generation 516 | Revalues: 113960 | GridSize: 122
Generation 517 | Revalues: 114176 | GridSize: 112
Generation 518 | Revalues: 114396 | GridSize: 102
Generation 519 | Revalues: 114638 | GridSize: 98
Generation 520 | Revalues: 114858 | GridSize: 98
Generation 521 | Revalues: 115068 | GridSize: 99
Generation 522 | Revalues: 115286 | GridSize: 103
Generation 523 | Revalues: 115516 | GridSize: 101
Generation 524 | Revalues: 115734 | GridSize: 104
Generation 525 | Revalues: 115950 | GridSize: 113
Generation 526 | Revalues: 116178 | GridSize: 120
Generation 527 | Revalues: 116398 | GridSize: 121
Generation 528 | Revalues: 116612 | GridSize: 114
Generation 529 | Revalues: 116846 | GridSize: 117
Generation 530 | Revalues: 117052 | GridSize: 116
Generation 531 | Revalues: 117260 | GridSize: 110
Generation 532 | Revalues: 117496 | GridSize: 112
Generation 533 | Revalues: 117730 | GridSize: 106
Generation 534 | Revalues: 117970 | GridSize: 116
Generation 535 | Revalues: 118184 | GridSize: 124
Generation 536 | Revalues: 118392 | GridSize: 109
Generation 537 | Revalues: 118630 | GridSize: 98
Generation 538 | Revalues: 118840 | GridSize: 97
Generation 539 | Revalues: 119072 | GridSize: 104
Generation 540 | Revalues: 119274 | GridSize: 112
Generation 541 | Revalues: 119492 | GridSize: 129
Generation 542 | Revalues: 119730 | GridSize: 120
Generation 543 | Revalues: 119956 | GridSize: 124
Generation 544 | Revalues: 120186 | GridSize: 121
Generation 545 | Revalues: 120400 | GridSize: 119
Generation 546 | Revalues: 120622 | GridSize: 117
Generation 547 | Revalues: 120846 | GridSize: 110
Generation 548 | Revalues: 121088 | GridSize: 127
Generation 549 | Revalues: 121306 | GridSize: 124
Generation 550 | Revalues: 121522 | GridSize: 129
Generation 551 | Revalues: 121754 | GridSize: 140
Generation 552 | Revalues: 121958 | GridSize: 144
Generation 553 | Revalues: 122210 | GridSize: 139
Generation 554 | Revalues: 122426 | GridSize: 145
Generation 555 | Revalues: 122662 | GridSize: 141
Generation 556 | Revalues: 122884 | GridSize: 130
Generation 557 | Revalues: 123094 | GridSize: 127
Generation 558 | Revalues: 123312 | GridSize: 129
