Generation 0 | Revalues: 100 | GridSize: 4
Generation 954 | Revalues: 209850 | GridSize: 253
Generation 955 | Revalues: 210072 | GridSize: 254
Generation 956 | Revalues: 210284 | GridSize: 240
Generation 957 | Revalues: 210484 | GridSize: 245
Generation 958 | Revalues: 210696 | GridSize: 239
Generation 959 | Revalues: 210904 | GridSize: 238
Generation 960 | Revalues: 211118 | GridSize: 241
Generation 961 | Revalues: 211358 | GridSize: 232
Generation 962 | Revalues: 211582 | GridSize: 234
Generation 963 | Revalues: 211812 | GridSize: 234
Generation 964 | Revalues: 212050 | GridSize: 237
Generation 965 | Revalues: 212280 | GridSize: 240
Generation 966 | Revalues: 212500 | GridSize: 247
Generation 967 | Revalues: 212710 | GridSize: 247
Generation 968 | Revalues: 212938 | GridSize: 242
Generation 969 | Revalues: 213158 | GridSize: 241
Generation 970 | Revalues: 213382 | GridSize: 244
Generation 971 | Revalues: 213610 | GridSize: 246
Generation 972 | Revalues: 213832 | GridSize: 248
Generation 973 | Revalues: 214054 | GridSize: 247
Generation 974 | Revalues: 214244 | GridSize: 245
Generation 975 | Revalues: 214476 | GridSize: 256
Generation 976 | Revalues: 214702 | GridSize: 261
Generation 977 | Revalues: 214908 | GridSize: 264
Generation 978 | Revalues: 215112 | GridSize: 262
Generation 979 | Revalues: 215342 | GridSize: 261
Generation 980 | Revalues: 215562 | GridSize: 257
Generation 981 | Revalues: 215780 | GridSize: 257
Generation 982 | Revalues: 215992 | GridSize: 253
Generation 983 | Revalues: 216224 | GridSize: 248
Generation 984 | Revalues: 216438 | GridSize: 247
Generation 985 | Revalues: 216650 | GridSize: 247
Generation 986 | Revalues: 216874 | GridSize: 248
Generation 987 | Revalues: 217112 | GridSize: 251
Generation 988 | Revalues: 217316 | GridSize: 238
Generation 989 | Revalues: 217530 | GridSize: 226
Generation 990 | Revalues: 217756 | GridSize: 223
Generation 991 | Revalues: 217960 | GridSize: 232
Generation 992 | Revalues: 218178 | GridSize: 218
Generation 993 | Revalues: 218416 | GridSize: 212
Generation 994 | Revalues: 218662 | GridSize: 220
Generation 995 | Revalues: 218876 | GridSize: 216
Generation 996 | Revalues: 219090 | GridSize: 218
Generation 997 | Revalues: 219304 | GridSize: 223
Generation 998 | Revalues: 219526 | GridSize: 219
Generation 999 | Revalues: 219776 | GridSize: 205
Generation 1000 | Revalues: 220006 | GridSize: 212
Generation 1001 | Revalues: 220246 | GridSize: 217
Generation 1002 | Revalues: 220458 | GridSize: 218
Generation 1003 | Revalues: 220670 | GridSize: 227
Generation 1004 | Revalues: 220912 | GridSize: 229
Generation 1005 | Revalues: 221124 | GridSize: 223
Generation 1006 | Revalues: 221326 | GridSize: 227
Generation 1007 | Revalues: 221556 | GridSize: 214
Generation 1008 | Revalues: 221768 | GridSize: 215
Generation 1009 | Revalues: 222002 | GridSize: 219
Generation 1010 | Revalues: 222216 | GridSize: 219
Generation 1011 | Revalues: 222420 | GridSize: 227
Generation 1012 | Revalues: 222634 | GridSize: 235
Generation 1013 | Revalues: 222864 | GridSize: 244
Generation 1014 | Revalues: 223092 | GridSize: 248
Generation 1015 | Revalues: 223306 | GridSize: 251
Generation 1016 | Revalues: 223536 | GridSize: 255
Generation 1017 | Revalues: 223778 | GridSize: 254
Generation 1018 | Revalues: 223996 | GridSize: 254
Generation 1019 | Revalues: 224224 | GridSize: 247
Generation 1020 | Revalues: 224436 | GridSize: 237
Generation 1021 | Revalues: 224662 | GridSize: 237
Generation 1022 | Revalues: 224892 | GridSize: 236
Generation 1023 | Revalues: 225134 | GridSize: 231
Generation 1024 | Revalues: 225336 | GridSize: 232
Generation 1025 | Revalues: 225574 | GridSize: 225
Generation 1026 | Revalues: 225800 | GridSize: 226
Generation 1027 | Revalues: 226016 | GridSize: 221
Generation 1028 | Revalues: 226242 | GridSize: 224
Generation 1029 | Revalues: 226474 | GridSize: 234
Generation 1030 | Revalues: 226706 | GridSize: 231
Generation 1031 | Revalues: 226920 | GridSize: 240
Generation 1032 | Revalues: 227166 | GridSize: 240
Generation 1033 | Revalues: 227366 | GridSize: 229
Generation 1034 | Revalues: 227584 | GridSize: 235
Generation 1035 | Revalues: 227772 | GridSize: 237
Generation 1036 | Revalues: 227974 | GridSize: 233
Generation 1037 | Revalues: 228180 | GridSize: 230
Generation 1038 | Revalues: 228406 | GridSize: 223
Generation 1039 | Revalues: 228620 | GridSize: 223
Generation 1040 | Revalues: 228854 | GridSize: 206
Generation 1041 | Revalues: 229094 | GridSize: 210
Generation 1042 | Revalues: 229296 | GridSize: 206
Generation 1043 | Revalues: 229514 | GridSize: 215
Generation 1044 | Revalues: 229728 | GridSize: 216
Generation 1045 | Revalues: 229938 | GridSize: 219
Generation 1046 | Revalues: 230148 | GridSize: 223
Generation 1047 | Revalues: 230338 | GridSize: 231
Generation 1048 | Revalues: 230518 | GridSize: 235
Generation 1049 | Revalues: 230754 | GridSize: 238
Generation 1050 | Revalues: 230974 | GridSize: 239
Generation 1051 | Revalues: 231190 | GridSize: 250
Generation 1052 | Revalues: 231404 | GridSize: 245
Generation 1053 | Revalues: 231608 | GridSize: 247
Generation 1054 | Revalues: 231814 | GridSize: 250
Generation 1055 | Revalues: 232054 | GridSize: 253
Generation 1056 | Revalues: 232266 | GridSize: 252
Generation 1057 | Revalues: 232474 | GridSize: 250
Generation 1058 | Revalues: 232690 | GridSize: 246
Generation 1059 | Revalues: 232898 | GridSize: 245
Generation 1060 | Revalues: 233108 | GridSize: 245
Generation 1061 | Revalues: 233340 | GridSize: 248
Generation 1062 | Revalues: 233552 | GridSize: 254
Generation 1063 | Revalues: 233768 | GridSize: 261
Generation 1064 | Revalues: 233964 | GridSize: 266
Generation 1065 | Revalues: 234188 | GridSize: 264
Generation 1066 | Revalues: 234390 | GridSize: 270
Generation 1067 | Revalues: 234600 | GridSize: 272
Generation 1068 | Revalues: 234834 | GridSize: 271
Generation 1069 | Revalues: 235064 | GridSize: 262
Generation 1070 | Revalues: 235306 | GridSize: 271
Generation 1071 | Revalues: 235528 | GridSize: 263
Generation 1072 | Revalues: 235754 | GridSize: 270
Generation 1073 | Revalues: 235996 | GridSize: 265
Generation 1074 | Revalues: 236214 | GridSize: 256
Generation 1075 | Revalues: 236402 | GridSize: 258
Generation 1076 | Revalues: 236626 | GridSize: 259
Generation 1077 | Revalues: 236860 | GridSize: 258
Generation 1078 | Revalues: 237102 | GridSize: 265
Generation 1079 | Revalues: 237310 | GridSize: 256
Generation 1080 | Revalues: 237550 | GridSize: 267
Generation 1081 | Revalues: 237760 | GridSize: 271
Generation 1082 | Revalues: 237966 | GridSize: 274
Generation 1083 | Revalues: 238192 | GridSize: 273
Generation 1084 | Revalues: 238404 | GridSize: 268
Generation 1085 | Revalues: 238614 | GridSize: 268
Generation 1086 | Revalues: 238858 | GridSize: 253
Generation 1087 | Revalues: 239078 | GridSize: 261
Generation 1088 | Revalues: 239308 | GridSize: 260
Generation 1089 | Revalues: 239524 | GridSize: 258
Generation 1090 | Revalues: 239724 | GridSize: 266
Generation 1091 | Revalues: 239948 | GridSize: 265
Generation 1092 | Revalues: 240180 | GridSize: 268
Generation 1093 | Revalues: 240402 | GridSize: 272
Generation 1094 | Revalues: 240640 | GridSize: 275
Generation 1095 | Revalues: 240870 | GridSize: 272
Generation 1096 | Revalues: 241086 | GridSize: 272
Generation 1097 | Revalues: 241304 | GridSize: 275
Generation 1098 | Revalues: 241528 | GridSize: 283
Generation 1099 | Revalues: 241752 | GridSize: 285
Generation 1100 | Revalues: 241962 | GridSize: 289
Generation 1101 | Revalues: 242178 | GridSize: 300
Generation 1102 | Revalues: 242436 | GridSize: 300
Generation 1103 | Revalues: 242644 | GridSize: 293
Generation 1104 | Revalues: 242846 | GridSize: 291
Generation 1105 | Revalues: 243074 | GridSize: 300
Generation 1106 | Revalues: 243328 | GridSize: 297
Generation 1107 | Revalues: 243530 | GridSize: 292
Generation 1108 | Revalues: 243748 | GridSize: 299
Generation 1109 | Revalues: 243990 | GridSize: 287
Generation 1110 | Revalues: 244226 | GridSize: 285
Generation 1111 | Revalues: 244454 | GridSize: 280
Generation 1112 | Revalues: 244678 | GridSize: 281
Generation 1113 | Revalues: 244902 | GridSize: 287
Generation 1114 | Revalues: 245106 | GridSize: 294
Generation 1115 | Revalues: 245322 | GridSize: 288
Generation 1116 | Revalues: 245526 | GridSize: 279
Generation 1117 | Revalues: 245754 | GridSize: 282
Generation 1118 | Revalues: 245964 | GridSize: 280
Generation 1119 | Revalues: 246188 | GridSize: 290
Generation 1120 | Revalues: 246400 | GridSize: 297
Generation 1121 | Revalues: 246626 | GridSize: 300
Generation 1122 | Revalues: 246860 | GridSize: 296
Generation 1123 | Revalues: 247096 | GridSize: 297
Generation 1124 | Revalues: 247302 | GridSize: 295
Generation 1125 | Revalues: 247518 | GridSize: 287
Generation 1126 | Revalues: 247774 | GridSize: 288
Generation 1127 | Revalues: 248002 | GridSize: 294
Generation 1128 | Revalues: 248208 | GridSize: 291
Generation 1129 | Revalues: 248442 | GridSize: 298
Generation 1130 | Revalues: 248642 | GridSize: 300
Generation 1131 | Revalues: 248834 | GridSize: 300
Generation 1132 | Revalues: 249054 | GridSize: 300
Generation 1133 | Revalues: 249290 | GridSize: 295
Generation 1134 | Revalues: 249530 | GridSize: 294
Generation 1135 | Revalues: 249752 | GridSize: 292
Generation 1136 | Revalues: 249960 | GridSize: 298
Generation 1137 | Revalues: 250210 | GridSize: 295
Generation 1138 | Revalues: 250418 | GridSize: 300
Generation 1139 | Revalues: 250646 | GridSize: 300
Generation 1140 | Revalues: 250874 | GridSize: 299
Generation 1141 | Revalues: 251098 | GridSize: 298
Generation 1142 | Revalues: 251316 | GridSize: 296
Generation 1143 | Revalues: 251522 | GridSize: 295
Generation 1144 | Revalues: 251748 | GridSize: 299
Generation 1145 | Revalues: 251980 | GridSize: 300
Generation 1146 | Revalues: 252204 | GridSize: 300
Generation 1147 | Revalues: 252440 | GridSize: 300
Generation 1148 | Revalues: 252674 | GridSize: 300
Generation 1149 | Revalues: 252926 | GridSize: 297
Generation 1150 | Revalues: 253142 | GridSize: 293
Generation 1151 | Revalues: 253332 | GridSize: 296
Generation 1152 | Revalues: 253556 | GridSize: 299
Generation 1153 | Revalues: 253782 | GridSize: 298
Generation 1154 | Revalues: 254008 | GridSize: 299
Generation 1155 | Revalues: 254244 | GridSize: 300
Generation 1156 | Revalues: 254476 | GridSize: 299
Generation 1157 | Revalues: 254710 | GridSize: 299
Generation 1158 | Revalues: 254928 | GridSize: 300
Generation 1159 | Revalues: 255142 | GridSize: 300
Generation 1160 | Revalues: 255376 | GridSize: 297
Generation 1161 | Revalues: 255602 | GridSize: 299
Generation 1162 | Revalues: 255814 | GridSize: 298
Generation 1163 | Revalues: 256022 | GridSize: 299
Generation 1164 | Revalues: 256246 | GridSize: 300
Generation 1165 | Revalues: 256464 | GridSize: 298
Generation 1166 | Revalues: 256680 | GridSize: 294
Generation 1167 | Revalues: 256900 | GridSize: 300
Generation 1168 | Revalues: 257136 | GridSize: 300
Generation 1169 | Revalues: 257356 | GridSize: 299
Generation 1170 | Revalues: 257602 | GridSize: 299
Generation 1171 | Revalues: 257806 | GridSize: 297
Generation 1172 | Revalues: 258024 | GridSize: 299
Generation 1173 | Revalues: 258266 | GridSize: 296
Generation 1174 | Revalues: 258466 | GridSize: 295
Generation 1175 | Revalues: 258688 | GridSize: 289
Generation 1176 | Revalues: 258918 | GridSize: 286
Generation 1177 | Revalues: 259150 | GridSize: 292
Generation 1178 | Revalues: 259384 | GridSize: 294
Generation 1179 | Revalues: 259594 | GridSize: 300
Generation 1180 | Revalues: 259810 | GridSize: 300
Generation 1181 | Revalues: 260038 | GridSize: 300
Generation 1182 | Revalues: 260240 | GridSize: 298
Generation 1183 | Revalues: 260484 | GridSize: 289
Generation 1184 | Revalues: 260702 | GridSize: 286
Generation 1185 | Revalues: 260902 | GridSize: 291
Generation 1186 | Revalues: 261136 | GridSize: 292
Generation 1187 | Revalues: 261326 | GridSize: 293
Generation 1188 | Revalues: 261540 | GridSize: 292
Generation 1189 | Revalues: 261784 | GridSize: 292
Generation 1190 | Revalues: 262014 | GridSize: 289
Generation 1191 | Revalues: 262208 | GridSize: 286
Generation 1192 | Revalues: 262426 | GridSize: 288
Generation 1193 | Revalues: 262648 | GridSize: 294
Generation 1194 | Revalues: 262864 | GridSize: 296
Generation 1195 | Revalues: 263114 | GridSize: 296
Generation 1196 | Revalues: 263344 | GridSize: 299
Generation 1197 | Revalues: 263562 | GridSize: 291
Generation 1198 | Revalues: 263792 | GridSize: 296
Generation 1199 | Revalues: 263994 | GridSize: 284
Generation 1200 | Revalues: 264216 | GridSize: 287
Generation 1201 | Revalues: 264438 | GridSize: 285
Generation 1202 | Revalues: 264678 | GridSize: 284
Generation 1203 | Revalues: 264920 | GridSize: 270
Generation 1204 | Revalues: 265154 | GridSize: 266
Generation 1205 | Revalues: 265404 | GridSize: 267
Generation 1206 | Revalues: 265650 | GridSize: 270
Generation 1207 | Revalues: 265876 | GridSize: 274
Generation 1208 | Revalues: 266098 | GridSize: 272
Generation 1209 | Revalues: 266338 | GridSize: 273
Generation 1210 | Revalues: 266556 | GridSize: 274
Generation 1211 | Revalues: 266794 | GridSize: 266
Generation 1212 | Revalues: 267018 | GridSize: 267
Generation 1213 | Revalues: 267234 | GridSize: 264
Generation 1214 | Revalues: 267454 | GridSize: 261
Generation 1215 | Revalues: 267664 | GridSize: 267
Generation 1216 | Revalues: 267888 | GridSize: 265
Generation 1217 | Revalues: 268118 | GridSize: 274
Generation 1218 | Revalues: 268346 | GridSize: 272
Generation 1219 | Revalues: 268566 | GridSize: 281
Generation 1220 | Revalues: 268798 | GridSize: 273
Generation 1221 | Revalues: 269016 | GridSize: 273
Generation 1222 | Revalues: 269224 | GridSize: 267
Generation 1223 | Revalues: 269430 | GridSize: 267
Generation 1224 | Revalues: 269666 | GridSize: 272
Generation 1225 | Revalues: 269890 | GridSize: 279
Generation 1226 | Revalues: 270112 | GridSize: 280
Generation 1227 | Revalues: 270328 | GridSize: 270
Generation 1228 | Revalues: 270522 | GridSize: 274
Generation 1229 | Revalues: 270736 | GridSize: 278
Generation 1230 | Revalues: 270952 | GridSize: 282
Generation 1231 | Revalues: 271174 | GridSize: 288
Generation 1232 | Revalues: 271400 | GridSize: 288
Generation 1233 | Revalues: 271598 | GridSize: 293
Generation 1234 | Revalues: 271818 | GridSize: 298
Generation 1235 | Revalues: 272036 | GridSize: 300
Generation 1236 | Revalues: 272242 | GridSize: 296
Generation 1237 | Revalues: 272432 | GridSize: 295
Generation 1238 | Revalues: 272640 | GridSize: 295
Generation 1239 | Revalues: 272856 | GridSize: 295
Generation 1240 | Revalues: 273092 | GridSize: 296
Generation 1241 | Revalues: 273318 | GridSize: 300
Generation 1242 | Revalues: 273536 | GridSize: 300
Generation 1243 | Revalues: 273768 | GridSize: 300
Generation 1244 | Revalues: 273974 | GridSize: 298
Generation 1245 | Revalues: 274194 | GridSize: 300
Generation 1246 | Revalues: 274444 | GridSize: 297
Generation 1247 | Revalues: 274646 | GridSize: 297
Generation 1248 | Revalues: 274852 | GridSize: 300
Generation 1249 | Revalues: 275094 | GridSize: 294
Generation 1250 | Revalues: 275330 | GridSize: 297
Generation 1251 | Revalues: 275546 | GridSize: 300
Generation 1252 | Revalues: 275754 | GridSize: 298
Generation 1253 | Revalues: 275956 | GridSize: 300
Generation 1254 | Revalues: 276192 | GridSize: 298
Generation 1255 | Revalues: 276418 | GridSize: 296
Generation 1256 | Revalues: 276610 | GridSize: 300
Generation 1257 | Revalues: 276848 | GridSize: 300
Generation 1258 | Revalues: 277060 | GridSize: 295
Generation 1259 | Revalues: 277246 | GridSize: 287
Generation 1260 | Revalues: 277474 | GridSize: 292
Generation 1261 | Revalues: 277702 | GridSize: 296
Generation 1262 | Revalues: 277918 | GridSize: 299
Generation 1263 | Revalues: 278136 | GridSize: 298
Generation 1264 | Revalues: 278342 | GridSize: 299
Generation 1265 | Revalues: 278564 | GridSize: 300
Generation 1266 | Revalues: 278778 | GridSize: 300
Generation 1267 | Revalues: 279028 | GridSize: 296
Generation 1268 | Revalues: 279248 | GridSize: 300
Generation 1269 | Revalues: 279468 | GridSize: 299
Generation 1270 | Revalues: 279690 | GridSize: 298
Generation 1271 | Revalues: 279920 | GridSize: 292
Generation 1272 | Revalues: 280154 | GridSize: 297
Generation 1273 | Revalues: 280400 | GridSize: 299
Generation 1274 | Revalues: 280620 | GridSize: 300
Generation 1275 | Revalues: 280848 | GridSize: 298
Generation 1276 | Revalues: 281070 | GridSize: 297
Generation 1277 | Revalues: 281274 | GridSize: 300
Generation 1278 | Revalues: 281494 | GridSize: 300
Generation 1279 | Revalues: 281708 | GridSize: 300
Generation 1280 | Revalues: 281952 | GridSize: 300
Generation 1281 | Revalues: 282164 | GridSize: 299
Generation 1282 | Revalues: 282388 | GridSize: 300
Generation 1283 | Revalues: 282622 | GridSize: 300
Generation 1284 | Revalues: 282824 | GridSize: 300
Generation 1285 | Revalues: 283050 | GridSize: 298
Generation 1286 | Revalues: 283268 | GridSize: 299
Generation 1287 | Revalues: 283488 | GridSize: 300
Generation 1288 | Revalues: 283702 | GridSize: 285
Generation 1289 | Revalues: 283912 | GridSize: 287
Generation 1290 | Revalues: 284136 | GridSize: 287
Generation 1291 | Revalues: 284358 | GridSize: 296
Generation 1292 | Revalues: 284584 | GridSize: 300
Generation 1293 | Revalues: 284806 | GridSize: 300
Generation 1294 | Revalues: 285050 | GridSize: 290
Generation 1295 | Revalues: 285304 | GridSize: 298
Generation 1296 | Revalues: 285542 | GridSize: 298
Generation 1297 | Revalues: 285786 | GridSize: 284
Generation 1298 | Revalues: 286012 | GridSize: 289
Generation 1299 | Revalues: 286248 | GridSize: 295
Generation 1300 | Revalues: 286478 | GridSize: 298
Generation 1301 | Revalues: 286718 | GridSize: 300
Generation 1302 | Revalues: 286966 | GridSize: 300
Generation 1303 | Revalues: 287200 | GridSize: 300
Generation 1304 | Revalues: 287414 | GridSize: 300
Generation 1305 | Revalues: 287636 | GridSize: 300
Generation 1306 | Revalues: 287864 | GridSize: 293
Generation 1307 | Revalues: 288064 | GridSize: 293
Generation 1308 | Revalues: 288300 | GridSize: 291
Generation 1309 | Revalues: 288528 | GridSize: 286
Generation 1310 | Revalues: 288774 | GridSize: 291
Generation 1311 | Revalues: 289010 | GridSize: 287
Generation 1312 | Revalues: 289244 | GridSize: 289
Generation 1313 | Revalues: 289458 | GridSize: 291
Generation 1314 | Revalues: 289684 | GridSize: 291
Generation 1315 | Revalues: 289906 | GridSize: 283
Generation 1316 | Revalues: 290126 | GridSize: 291
Generation 1317 | Revalues: 290352 | GridSize: 295
Generation 1318 | Revalues: 290580 | GridSize: 300
Generation 1319 | Revalues: 290804 | GridSize: 300
Generation 1320 | Revalues: 291010 | GridSize: 300
Generation 1321 | Revalues: 291234 | GridSize: 300
Generation 1322 | Revalues: 291450 | GridSize: 300
Generation 1323 | Revalues: 291644 | GridSize: 300
Generation 1324 | Revalues: 291878 | GridSize: 300
Generation 1325 | Revalues: 292108 | GridSize: 300
Generation 1326 | Revalues: 292330 | GridSize: 300
Generation 1327 | Revalues: 292544 | GridSize: 297
Generation 1328 | Revalues: 292760 | GridSize: 298
Generation 1329 | Revalues: 292960 | GridSize: 297
Generation 1330 | Revalues: 293168 | GridSize: 296
Generation 1331 | Revalues: 293390 | GridSize: 297
Generation 1332 | Revalues: 293584 | GridSize: 300
Generation 1333 | Revalues: 293800 | GridSize: 297
Generation 1334 | Revalues: 294012 | GridSize: 299
Generation 1335 | Revalues: 294252 | GridSize: 299
Generation 1336 | Revalues: 294478 | GridSize: 300
Generation 1337 | Revalues: 294702 | GridSize: 300
Generation 1338 | Revalues: 294926 | GridSize: 299
Generation 1339 | Revalues: 295146 | GridSize: 293
Generation 1340 | Revalues: 295348 | GridSize: 294
Generation 1341 | Revalues: 295574 | GridSize: 300
Generation 1342 | Revalues: 295804 | GridSize: 295
Generation 1343 | Revalues: 296022 | GridSize: 300
Generation 1344 | Revalues: 296236 | GridSize: 286
Generation 1345 | Revalues: 296462 | GridSize: 289
Generation 1346 | Revalues: 296684 | GridSize: 292
Generation 1347 | Revalues: 296900 | GridSize: 285
Generation 1348 | Revalues: 297128 | GridSize: 289
Generation 1349 | Revalues: 297356 | GridSize: 291
Generation 1350 | Revalues: 297576 | GridSize: 292
Generation 1351 | Revalues: 297760 | GridSize: 297
Generation 1352 | Revalues: 297992 | GridSize: 300
Generation 1353 | Revalues: 298214 | GridSize: 300
Generation 1354 | Revalues: 298448 | GridSize: 293
Generation 1355 | Revalues: 298670 | GridSize: 299
Generation 1356 | Revalues: 298884 | GridSize: 300
Generation 1357 | Revalues: 299106 | GridSize: 300
Generation 1358 | Revalues: 299334 | GridSize: 300
Generation 1359 | Revalues: 299554 | GridSize: 299
Generation 1360 | Revalues: 299778 | GridSize: 296
Generation 1361 | Revalues: 299984 | GridSize: 298
Generation 1362 | Revalues: 300218 | GridSize: 300
Generation 1363 | Revalues: 300436 | GridSize: 300
Generation 1364 | Revalues: 300642 | GridSize: 294
Generation 1365 | Revalues: 300862 | GridSize: 298
Generation 1366 | Revalues: 301084 | GridSize: 296
Generation 1367 | Revalues: 301298 | GridSize: 294
Generation 1368 | Revalues: 301524 | GridSize: 300
Generation 1369 | Revalues: 301764 | GridSize: 296
Generation 1370 | Revalues: 301988 | GridSize: 296
Generation 1371 | Revalues: 302190 | GridSize: 300
Generation 1372 | Revalues: 302420 | GridSize: 290
Generation 1373 | Revalues: 302612 | GridSize: 297
Generation 1374 | Revalues: 302838 | GridSize: 295
Generation 1375 | Revalues: 303090 | GridSize: 299
Generation 1376 | Revalues: 303308 | GridSize: 300
Generation 1377 | Revalues: 303522 | GridSize: 300
Generation 1378 | Revalues: 303758 | GridSize: 300
Generation 1379 | Revalues: 303944 | GridSize: 298
Generation 1380 | Revalues: 304180 | GridSize: 300
Generation 1381 | Revalues: 304386 | GridSize: 300
Generation 1382 | Revalues: 304594 | GridSize: 298
Generation 1383 | Revalues: 304798 | GridSize: 299
Generation 1384 | Revalues: 305026 | GridSize: 297
Generation 1385 | Revalues: 305248 | GridSize: 300
Generation 1386 | Revalues: 305470 | GridSize: 300
Generation 1387 | Revalues: 305670 | GridSize: 295
Generation 1388 | Revalues: 305892 | GridSize: 296
Generation 1389 | Revalues: 306100 | GridSize: 299
Generation 1390 | Revalues: 306316 | GridSize: 300
Generation 1391 | Revalues: 306564 | GridSize: 300
Generation 1392 | Revalues: 306774 | GridSize: 300
Generation 1393 | Revalues: 306986 | GridSize: 299
Generation 1394 | Revalues: 307204 | GridSize: 298
Generation 1395 | Revalues: 307410 | GridSize: 292
Generation 1396 | Revalues: 307640 | GridSize: 298
Generation 1397 | Revalues: 307856 | GridSize: 298
Generation 1398 | Revalues: 308074 | GridSize: 298
Generation 1399 | Revalues: 308302 | GridSize: 299
Generation 1400 | Revalues: 308516 | GridSize: 300
Generation 1401 | Revalues: 308748 | GridSize: 296
Generation 1402 | Revalues: 308978 | GridSize: 297
Generation 1403 | Revalues: 309192 | GridSize: 299
Generation 1404 | Revalues: 309426 | GridSize: 300
Generation 1405 | Revalues: 309640 | GridSize: 298
Generation 1406 | Revalues: 309870 | GridSize: 299
Generation 1407 | Revalues: 310084 | GridSize: 296
Generation 1408 | Revalues: 310310 | GridSize: 298
Generation 1409 | Revalues: 310524 | GridSize: 298
Generation 1410 | Revalues: 310748 | GridSize: 299
Generation 1411 | Revalues: 310982 | GridSize: 300
Generation 1412 | Revalues: 311194 | GridSize: 300
Generation 1413 | Revalues: 311392 | GridSize: 300
Generation 1414 | Revalues: 311594 | GridSize: 296
Generation 1415 | Revalues: 311820 | GridSize: 297
Generation 1416 | Revalues: 312072 | GridSize: 298
Generation 1417 | Revalues: 312292 | GridSize: 299
Generation 1418 | Revalues: 312504 | GridSize: 298
Generation 1419 | Revalues: 312746 | GridSize: 300
Generation 1420 | Revalues: 312960 | GridSize: 300
Generation 1421 | Revalues: 313166 | GridSize: 300
Generation 1422 | Revalues: 313410 | GridSize: 296
Generation 1423 | Revalues: 313642 | GridSize: 298
Generation 1424 | Revalues: 313870 | GridSize: 300
Generation 1425 | Revalues: 314096 | GridSize: 298
Generation 1426 | Revalues: 314324 | GridSize: 300
Generation 1427 | Revalues: 314542 | GridSize: 300
Generation 1428 | Revalues: 314778 | GridSize: 298
Generation 1429 | Revalues: 314998 | GridSize: 294
Generation 1430 | Revalues: 315212 | GridSize: 291
Generation 1431 | Revalues: 315424 | GridSize: 295
Generation 1432 | Revalues: 315638 | GridSize: 290
Generation 1433 | Revalues: 315846 | GridSize: 298
Generation 1434 | Revalues: 316072 | GridSize: 297
Generation 1435 | Revalues: 316288 | GridSize: 297
Generation 1436 | Revalues: 316484 | GridSize: 297
Generation 1437 | Revalues: 316698 | GridSize: 295
Generation 1438 | Revalues: 316964 | GridSize: 296
Generation 1439 | Revalues: 317166 | GridSize: 295
Generation 1440 | Revalues: 317376 | GridSize: 296
Generation 1441 | Revalues: 317588 | GridSize: 300
Generation 1442 | Revalues: 317822 | GridSize: 300
Generation 1443 | Revalues: 318006 | GridSize: 296
Generation 1444 | Revalues: 318236 | GridSize: 300
Generation 1445 | Revalues: 318440 | GridSize: 300
Generation 1446 | Revalues: 318646 | GridSize: 300
Generation 1447 | Revalues: 318874 | GridSize: 294
Generation 1448 | Revalues: 319100 | GridSize: 294
Generation 1449 | Revalues: 319346 | GridSize: 292
Generation 1450 | Revalues: 319554 | GridSize: 291
Generation 1451 | Revalues: 319770 | GridSize: 294
Generation 1452 | Revalues: 319986 | GridSize: 300
Generation 1453 | Revalues: 320206 | GridSize: 299
Generation 1454 | Revalues: 320436 | GridSize: 300
Generation 1455 | Revalues: 320676 | GridSize: 299
Generation 1456 | Revalues: 320896 | GridSize: 300
Generation 1457 | Revalues: 321122 | GridSize: 298
Generation 1458 | Revalues: 321340 | GridSize: 300
Generation 1459 | Revalues: 321578 | GridSize: 298
Generation 1460 | Revalues: 321794 | GridSize: 300
Generation 1461 | Revalues: 321994 | GridSize: 298
Generation 1462 | Revalues: 322204 | GridSize: 300
Generation 1463 | Revalues: 322430 | GridSize: 292
Generation 1464 | Revalues: 322662 | GridSize: 299
Generation 1465 | Revalues: 322864 | GridSize: 298
Generation 1466 | Revalues: 323080 | GridSize: 298
Generation 1467 | Revalues: 323298 | GridSize: 293
Generation 1468 | Revalues: 323552 | GridSize: 290
Generation 1469 | Revalues: 323768 | GridSize: 295
Generation 1470 | Revalues: 323986 | GridSize: 295
Generation 1471 | Revalues: 324206 | GridSize: 294
Generation 1472 | Revalues: 324424 | GridSize: 299
Generation 1473 | Revalues: 324632 | GridSize: 300
Generation 1474 | Revalues: 324842 | GridSize: 299
Generation 1475 | Revalues: 325062 | GridSize: 299
Generation 1476 | Revalues: 325274 | GridSize: 300
Generation 1477 | Revalues: 325494 | GridSize: 299
Generation 1478 | Revalues: 325712 | GridSize: 300
Generation 1479 | Revalues: 325930 | GridSize: 298
Generation 1480 | Revalues: 326144 | GridSize: 297
Generation 1481 | Revalues: 326374 | GridSize: 291
Generation 1482 | Revalues: 326596 | GridSize: 296
Generation 1483 | Revalues: 326814 | GridSize: 298
Generation 1484 | Revalues: 327042 | GridSize: 300
Generation 1485 | Revalues: 327264 | GridSize: 296
Generation 1486 | Revalues: 327474 | GridSize: 298
Generation 1487 | Revalues: 327706 | GridSize: 298
Generation 1488 | Revalues: 327930 | GridSize: 300
Generation 1489 | Revalues: 328150 | GridSize: 300
Generation 1490 | Revalues: 328354 | GridSize: 300
Generation 1491 | Revalues: 328556 | GridSize: 300
Generation 1492 | Revalues: 328772 | GridSize: 299
