Generation 0 | Revalues: 100 | GridSize: 3
Generation 132 | Revalues: 26572 | GridSize: 300
Generation 133 | Revalues: 26796 | GridSize: 299
Generation 134 | Revalues: 26982 | GridSize: 294
Generation 135 | Revalues: 27188 | GridSize: 300
Generation 136 | Revalues: 27346 | GridSize: 300
Generation 137 | Revalues: 27552 | GridSize: 300
Generation 138 | Revalues: 27746 | GridSize: 300
Generation 139 | Revalues: 27946 | GridSize: 300
Generation 140 | Revalues: 28098 | GridSize: 293
Generation 141 | Revalues: 28324 | GridSize: 295
Generation 142 | Revalues: 28512 | GridSize: 300
Generation 143 | Revalues: 28700 | GridSize: 299
Generation 144 | Revalues: 28906 | GridSize: 300
Generation 145 | Revalues: 29078 | GridSize: 300
Generation 146 | Revalues: 29258 | GridSize: 300
Generation 147 | Revalues: 29426 | GridSize: 288
Generation 148 | Revalues: 29632 | GridSize: 292
Generation 149 | Revalues: 29832 | GridSize: 288
Generation 150 | Revalues: 30030 | GridSize: 300
Generation 151 | Revalues: 30218 | GridSize: 299
Generation 152 | Revalues: 30420 | GridSize: 292
Generation 153 | Revalues: 30640 | GridSize: 292
Generation 154 | Revalues: 30828 | GridSize: 295
Generation 155 | Revalues: 31008 | GridSize: 297
Generation 156 | Revalues: 31216 | GridSize: 293
Generation 157 | Revalues: 31398 | GridSize: 298
Generation 158 | Revalues: 31604 | GridSize: 300
Generation 159 | Revalues: 31818 | GridSize: 300
Generation 160 | Revalues: 32006 | GridSize: 300
Generation 161 | Revalues: 32240 | GridSize: 300
Generation 162 | Revalues: 32452 | GridSize: 289
Generation 163 | Revalues: 32660 | GridSize: 300
Generation 164 | Revalues: 32834 | GridSize: 299
Generation 165 | Revalues: 33028 | GridSize: 300
Generation 166 | Revalues: 33238 | GridSize: 300
Generation 167 | Revalues: 33428 | GridSize: 298
Generation 168 | Revalues: 33614 | GridSize: 299
Generation 169 | Revalues: 33796 | GridSize: 299
Generation 170 | Revalues: 34016 | GridSize: 296
Generation 171 | Revalues: 34214 | GridSize: 300
Generation 172 | Revalues: 34412 | GridSize: 300
Generation 173 | Revalues: 34602 | GridSize: 299
Generation 174 | Revalues: 34798 | GridSize: 300
Generation 175 | Revalues: 35016 | GridSize: 297
Generation 176 | Revalues: 35212 | GridSize: 300
Generation 177 | Revalues: 35440 | GridSize: 300
Generation 178 | Revalues: 35626 | GridSize: 300
Generation 179 | Revalues: 35818 | GridSize: 299
Generation 180 | Revalues: 36026 | GridSize: 300
Generation 181 | Revalues: 36222 | GridSize: 295
Generation 182 | Revalues: 36432 | GridSize: 294
Generation 183 | Revalues: 36620 | GridSize: 300
Generation 184 | Revalues: 36842 | GridSize: 297
Generation 185 | Revalues: 37052 | GridSize: 300
Generation 186 | Revalues: 37256 | GridSize: 300
Generation 187 | Revalues: 37468 | GridSize: 298
Generation 188 | Revalues: 37656 | GridSize: 300
Generation 189 | Revalues: 37860 | GridSize: 299
Generation 190 | Revalues: 38058 | GridSize: 300
Generation 191 | Revalues: 38248 | GridSize: 300
Generation 192 | Revalues: 38472 | GridSize: 300
Generation 193 | Revalues: 38702 | GridSize: 300
Generation 194 | Revalues: 38906 | GridSize: 300
Generation 195 | Revalues: 39134 | GridSize: 300
Generation 196 | Revalues: 39330 | GridSize: 300
Generation 197 | Revalues: 39528 | GridSize: 300
Generation 198 | Revalues: 39736 | GridSize: 300
Generation 199 | Revalues: 39914 | GridSize: 298
Generation 200 | Revalues: 40120 | GridSize: 298
Generation 201 | Revalues: 40302 | GridSize: 300
Generation 202 | Revalues: 40490 | GridSize: 300
Generation 203 | Revalues: 40688 | GridSize: 300
Generation 204 | Revalues: 40898 | GridSize: 300
Generation 205 | Revalues: 41108 | GridSize: 296
Generation 206 | Revalues: 41290 | GridSize: 292
Generation 207 | Revalues: 41500 | GridSize: 300
Generation 208 | Revalues: 41730 | GridSize: 300
Generation 209 | Revalues: 41940 | GridSize: 300
Generation 210 | Revalues: 42128 | GridSize: 300
Generation 211 | Revalues: 42360 | GridSize: 300
Generation 212 | Revalues: 42514 | GridSize: 300
Generation 213 | Revalues: 42724 | GridSize: 300
Generation 214 | Revalues: 42932 | GridSize: 300
Generation 215 | Revalues: 43138 | GridSize: 300
Generation 216 | Revalues: 43336 | GridSize: 300
Generation 217 | Revalues: 43568 | GridSize: 300
Generation 218 | Revalues: 43772 | GridSize: 300
Generation 219 | Revalues: 43960 | GridSize: 300
Generation 220 | Revalues: 44162 | GridSize: 300
Generation 221 | Revalues: 44336 | GridSize: 300
Generation 222 | Revalues: 44518 | GridSize: 300
Generation 223 | Revalues: 44718 | GridSize: 299
Generation 224 | Revalues: 44916 | GridSize: 294
Generation 225 | Revalues: 45104 | GridSize: 299
Generation 226 | Revalues: 45328 | GridSize: 300
Generation 227 | Revalues: 45502 | GridSize: 296
Generation 228 | Revalues: 45714 | GridSize: 300
Generation 229 | Revalues: 45922 | GridSize: 300
Generation 230 | Revalues: 46148 | GridSize: 300
Generation 231 | Revalues: 46348 | GridSize: 300
Generation 232 | Revalues: 46538 | GridSize: 300
Generation 233 | Revalues: 46728 | GridSize: 300
Generation 234 | Revalues: 46936 | GridSize: 300
Generation 235 | Revalues: 47134 | GridSize: 296
Generation 236 | Revalues: 47332 | GridSize: 298
Generation 237 | Revalues: 47544 | GridSize: 298
Generation 238 | Revalues: 47756 | GridSize: 294
Generation 239 | Revalues: 47954 | GridSize: 300
Generation 240 | Revalues: 48148 | GridSize: 295
Generation 241 | Revalues: 48368 | GridSize: 300
Generation 242 | Revalues: 48554 | GridSize: 300
Generation 243 | Revalues: 48750 | GridSize: 300
Generation 244 | Revalues: 48958 | GridSize: 300
Generation 245 | Revalues: 49148 | GridSize: 300
Generation 246 | Revalues: 49338 | GridSize: 300
Generation 247 | Revalues: 49534 | GridSize: 300
Generation 248 | Revalues: 49746 | GridSize: 300
Generation 249 | Revalues: 49940 | GridSize: 300
Generation 250 | Revalues: 50140 | GridSize: 300
Generation 251 | Revalues: 50356 | GridSize: 300
Generation 252 | Revalues: 50546 | GridSize: 300
Generation 253 | Revalues: 50754 | GridSize: 299
Generation 254 | Revalues: 50966 | GridSize: 300
Generation 255 | Revalues: 51184 | GridSize: 300
Generation 256 | Revalues: 51388 | GridSize: 300
Generation 257 | Revalues: 51594 | GridSize: 299
Generation 258 | Revalues: 51788 | GridSize: 295
Generation 259 | Revalues: 52030 | GridSize: 300
Generation 260 | Revalues: 52228 | GridSize: 300
Generation 261 | Revalues: 52420 | GridSize: 300
Generation 262 | Revalues: 52610 | GridSize: 300
Generation 263 | Revalues: 52828 | GridSize: 300
Generation 264 | Revalues: 53038 | GridSize: 300
Generation 265 | Revalues: 53212 | GridSize: 300
Generation 266 | Revalues: 53402 | GridSize: 300
Generation 267 | Revalues: 53610 | GridSize: 300
Generation 268 | Revalues: 53812 | GridSize: 297
Generation 269 | Revalues: 54012 | GridSize: 300
Generation 270 | Revalues: 54226 | GridSize: 300
Generation 271 | Revalues: 54398 | GridSize: 298
Generation 272 | Revalues: 54614 | GridSize: 300
Generation 273 | Revalues: 54832 | GridSize: 300
Generation 274 | Revalues: 55038 | GridSize: 300
Generation 275 | Revalues: 55240 | GridSize: 300
Generation 276 | Revalues: 55452 | GridSize: 300
Generation 277 | Revalues: 55636 | GridSize: 300
Generation 278 | Revalues: 55840 | GridSize: 300
Generation 279 | Revalues: 56032 | GridSize: 300
Generation 280 | Revalues: 56246 | GridSize: 300
Generation 281 | Revalues: 56416 | GridSize: 299
Generation 282 | Revalues: 56624 | GridSize: 300
Generation 283 | Revalues: 56818 | GridSize: 299
Generation 284 | Revalues: 57028 | GridSize: 300
Generation 285 | Revalues: 57204 | GridSize: 300
Generation 286 | Revalues: 57396 | GridSize: 299
Generation 287 | Revalues: 57578 | GridSize: 295
Generation 288 | Revalues: 57782 | GridSize: 300
Generation 289 | Revalues: 57986 | GridSize: 300
Generation 290 | Revalues: 58186 | GridSize: 295
Generation 291 | Revalues: 58380 | GridSize: 296
Generation 292 | Revalues: 58576 | GridSize: 300
Generation 293 | Revalues: 58764 | GridSize: 300
Generation 294 | Revalues: 58918 | GridSize: 300
Generation 295 | Revalues: 59100 | GridSize: 300
Generation 296 | Revalues: 59272 | GridSize: 300
Generation 297 | Revalues: 59464 | GridSize: 300
Generation 298 | Revalues: 59660 | GridSize: 300
Generation 299 | Revalues: 59858 | GridSize: 300
Generation 300 | Revalues: 60064 | GridSize: 300
Generation 301 | Revalues: 60262 | GridSize: 300
Generation 302 | Revalues: 60438 | GridSize: 300
Generation 303 | Revalues: 60628 | GridSize: 300
Generation 304 | Revalues: 60854 | GridSize: 300
Generation 305 | Revalues: 61034 | GridSize: 300
Generation 306 | Revalues: 61230 | GridSize: 299
Generation 307 | Revalues: 61452 | GridSize: 300
Generation 308 | Revalues: 61672 | GridSize: 300
Generation 309 | Revalues: 61882 | GridSize: 300
Generation 310 | Revalues: 62082 | GridSize: 300
Generation 311 | Revalues: 62276 | GridSize: 300
Generation 312 | Revalues: 62480 | GridSize: 300
Generation 313 | Revalues: 62668 | GridSize: 300
Generation 314 | Revalues: 62878 | GridSize: 300
Generation 315 | Revalues: 63088 | GridSize: 300
Generation 316 | Revalues: 63286 | GridSize: 300
Generation 317 | Revalues: 63508 | GridSize: 300
Generation 318 | Revalues: 63698 | GridSize: 300
Generation 319 | Revalues: 63898 | GridSize: 300
Generation 320 | Revalues: 64092 | GridSize: 300
Generation 321 | Revalues: 64278 | GridSize: 300
Generation 322 | Revalues: 64466 | GridSize: 300
Generation 323 | Revalues: 64656 | GridSize: 300
Generation 324 | Revalues: 64850 | GridSize: 300
Generation 325 | Revalues: 65056 | GridSize: 300
Generation 326 | Revalues: 65254 | GridSize: 299
Generation 327 | Revalues: 65458 | GridSize: 300
Generation 328 | Revalues: 65668 | GridSize: 299
Generation 329 | Revalues: 65860 | GridSize: 300
Generation 330 | Revalues: 66046 | GridSize: 300
Generation 331 | Revalues: 66262 | GridSize: 300
Generation 332 | Revalues: 66464 | GridSize: 300
Generation 333 | Revalues: 66656 | GridSize: 300
Generation 334 | Revalues: 66848 | GridSize: 300
Generation 335 | Revalues: 67060 | GridSize: 298
Generation 336 | Revalues: 67272 | GridSize: 299
Generation 337 | Revalues: 67472 | GridSize: 296
Generation 338 | Revalues: 67684 | GridSize: 300
Generation 339 | Revalues: 67904 | GridSize: 300
Generation 340 | Revalues: 68090 | GridSize: 300
Generation 341 | Revalues: 68286 | GridSize: 300
Generation 342 | Revalues: 68498 | GridSize: 300
Generation 343 | Revalues: 68686 | GridSize: 300
Generation 344 | Revalues: 68882 | GridSize: 300
Generation 345 | Revalues: 69064 | GridSize: 300
Generation 346 | Revalues: 69256 | GridSize: 299
Generation 347 | Revalues: 69434 | GridSize: 300
Generation 348 | Revalues: 69618 | GridSize: 300
Generation 349 | Revalues: 69840 | GridSize: 299
Generation 350 | Revalues: 70058 | GridSize: 300
Generation 351 | Revalues: 70246 | GridSize: 300
Generation 352 | Revalues: 70450 | GridSize: 300
Generation 353 | Revalues: 70662 | GridSize: 300
Generation 354 | Revalues: 70846 | GridSize: 300
Generation 355 | Revalues: 71066 | GridSize: 298
Generation 356 | Revalues: 71260 | GridSize: 299
Generation 357 | Revalues: 71460 | GridSize: 294
Generation 358 | Revalues: 71666 | GridSize: 300
Generation 359 | Revalues: 71852 | GridSize: 300
Generation 360 | Revalues: 72062 | GridSize: 300
Generation 361 | Revalues: 72262 | GridSize: 300
Generation 362 | Revalues: 72420 | GridSize: 300
Generation 363 | Revalues: 72620 | GridSize: 300
Generation 364 | Revalues: 72830 | GridSize: 300
Generation 365 | Revalues: 73044 | GridSize: 300
Generation 366 | Revalues: 73236 | GridSize: 300
Generation 367 | Revalues: 73466 | GridSize: 300
Generation 368 | Revalues: 73652 | GridSize: 300
Generation 369 | Revalues: 73824 | GridSize: 300
Generation 370 | Revalues: 74020 | GridSize: 298
Generation 371 | Revalues: 74212 | GridSize: 300
Generation 372 | Revalues: 74406 | GridSize: 300
Generation 373 | Revalues: 74638 | GridSize: 300
Generation 374 | Revalues: 74840 | GridSize: 300
Generation 375 | Revalues: 75026 | GridSize: 300
Generation 376 | Revalues: 75214 | GridSize: 300
Generation 377 | Revalues: 75424 | GridSize: 300
Generation 378 | Revalues: 75614 | GridSize: 300
Generation 379 | Revalues: 75800 | GridSize: 300
Generation 380 | Revalues: 75990 | GridSize: 298
Generation 381 | Revalues: 76164 | GridSize: 300
Generation 382 | Revalues: 76356 | GridSize: 300
Generation 383 | Revalues: 76562 | GridSize: 300
Generation 384 | Revalues: 76750 | GridSize: 300
Generation 385 | Revalues: 76940 | GridSize: 300
Generation 386 | Revalues: 77124 | GridSize: 300
Generation 387 | Revalues: 77336 | GridSize: 300
Generation 388 | Revalues: 77524 | GridSize: 300
Generation 389 | Revalues: 77748 | GridSize: 300
Generation 390 | Revalues: 77966 | GridSize: 300
Generation 391 | Revalues: 78150 | GridSize: 300
Generation 392 | Revalues: 78358 | GridSize: 300
Generation 393 | Revalues: 78550 | GridSize: 300
Generation 394 | Revalues: 78732 | GridSize: 300
Generation 395 | Revalues: 78948 | GridSize: 300
Generation 396 | Revalues: 79150 | GridSize: 300
Generation 397 | Revalues: 79356 | GridSize: 300
Generation 398 | Revalues: 79570 | GridSize: 300
Generation 399 | Revalues: 79772 | GridSize: 300
Generation 400 | Revalues: 79996 | GridSize: 300
Generation 401 | Revalues: 80182 | GridSize: 300
Generation 402 | Revalues: 80350 | GridSize: 300
Generation 403 | Revalues: 80566 | GridSize: 300
Generation 404 | Revalues: 80774 | GridSize: 300
Generation 405 | Revalues: 80974 | GridSize: 300
Generation 406 | Revalues: 81212 | GridSize: 300
Generation 407 | Revalues: 81430 | GridSize: 300
Generation 408 | Revalues: 81646 | GridSize: 300
Generation 409 | Revalues: 81828 | GridSize: 300
Generation 410 | Revalues: 82022 | GridSize: 300
Generation 411 | Revalues: 82222 | GridSize: 300
Generation 412 | Revalues: 82436 | GridSize: 300
Generation 413 | Revalues: 82646 | GridSize: 300
Generation 414 | Revalues: 82856 | GridSize: 299
Generation 415 | Revalues: 83074 | GridSize: 300
Generation 416 | Revalues: 83254 | GridSize: 300
Generation 417 | Revalues: 83478 | GridSize: 298
Generation 418 | Revalues: 83680 | GridSize: 300
Generation 419 | Revalues: 83884 | GridSize: 297
Generation 420 | Revalues: 84086 | GridSize: 300
Generation 421 | Revalues: 84278 | GridSize: 296
Generation 422 | Revalues: 84486 | GridSize: 300
Generation 423 | Revalues: 84694 | GridSize: 300
Generation 424 | Revalues: 84892 | GridSize: 300
Generation 425 | Revalues: 85072 | GridSize: 300
Generation 426 | Revalues: 85304 | GridSize: 300
Generation 427 | Revalues: 85512 | GridSize: 299
Generation 428 | Revalues: 85708 | GridSize: 300
Generation 429 | Revalues: 85906 | GridSize: 295
Generation 430 | Revalues: 86114 | GridSize: 300
Generation 431 | Revalues: 86350 | GridSize: 300
Generation 432 | Revalues: 86572 | GridSize: 299
Generation 433 | Revalues: 86774 | GridSize: 297
Generation 434 | Revalues: 86982 | GridSize: 294
Generation 435 | Revalues: 87150 | GridSize: 299
Generation 436 | Revalues: 87322 | GridSize: 298
Generation 437 | Revalues: 87502 | GridSize: 295
Generation 438 | Revalues: 87714 | GridSize: 300
Generation 439 | Revalues: 87894 | GridSize: 299
Generation 440 | Revalues: 88094 | GridSize: 300
Generation 441 | Revalues: 88302 | GridSize: 295
Generation 442 | Revalues: 88504 | GridSize: 300
Generation 443 | Revalues: 88694 | GridSize: 298
Generation 444 | Revalues: 88884 | GridSize: 300
Generation 445 | Revalues: 89084 | GridSize: 300
Generation 446 | Revalues: 89276 | GridSize: 300
Generation 447 | Revalues: 89472 | GridSize: 300
Generation 448 | Revalues: 89694 | GridSize: 300
Generation 449 | Revalues: 89906 | GridSize: 300
Generation 450 | Revalues: 90098 | GridSize: 300
Generation 451 | Revalues: 90294 | GridSize: 300
Generation 452 | Revalues: 90488 | GridSize: 300
Generation 453 | Revalues: 90698 | GridSize: 300
Generation 454 | Revalues: 90906 | GridSize: 300
Generation 455 | Revalues: 91104 | GridSize: 297
Generation 456 | Revalues: 91304 | GridSize: 300
Generation 457 | Revalues: 91494 | GridSize: 300
Generation 458 | Revalues: 91712 | GridSize: 299
Generation 459 | Revalues: 91936 | GridSize: 296
Generation 460 | Revalues: 92146 | GridSize: 300
Generation 461 | Revalues: 92358 | GridSize: 300
Generation 462 | Revalues: 92536 | GridSize: 300
Generation 463 | Revalues: 92732 | GridSize: 300
Generation 464 | Revalues: 92946 | GridSize: 300
Generation 465 | Revalues: 93150 | GridSize: 300
Generation 466 | Revalues: 93350 | GridSize: 300
Generation 467 | Revalues: 93554 | GridSize: 300
Generation 468 | Revalues: 93768 | GridSize: 298
Generation 469 | Revalues: 93970 | GridSize: 295
Generation 470 | Revalues: 94148 | GridSize: 295
Generation 471 | Revalues: 94360 | GridSize: 300
Generation 472 | Revalues: 94576 | GridSize: 300
Generation 473 | Revalues: 94782 | GridSize: 299
Generation 474 | Revalues: 94990 | GridSize: 300
Generation 475 | Revalues: 95204 | GridSize: 300
Generation 476 | Revalues: 95424 | GridSize: 300
Generation 477 | Revalues: 95624 | GridSize: 300
Generation 478 | Revalues: 95822 | GridSize: 300
Generation 479 | Revalues: 96044 | GridSize: 300
Generation 480 | Revalues: 96248 | GridSize: 300
Generation 481 | Revalues: 96452 | GridSize: 300
Generation 482 | Revalues: 96650 | GridSize: 300
Generation 483 | Revalues: 96870 | GridSize: 300
Generation 484 | Revalues: 97072 | GridSize: 300
Generation 485 | Revalues: 97276 | GridSize: 300
Generation 486 | Revalues: 97498 | GridSize: 300
Generation 487 | Revalues: 97714 | GridSize: 296
Generation 488 | Revalues: 97906 | GridSize: 300
Generation 489 | Revalues: 98122 | GridSize: 300
Generation 490 | Revalues: 98314 | GridSize: 297
Generation 491 | Revalues: 98524 | GridSize: 300
Generation 492 | Revalues: 98704 | GridSize: 297
Generation 493 | Revalues: 98922 | GridSize: 300
Generation 494 | Revalues: 99116 | GridSize: 300
Generation 495 | Revalues: 99308 | GridSize: 300
Generation 496 | Revalues: 99508 | GridSize: 300
Generation 497 | Revalues: 99678 | GridSize: 300
Generation 498 | Revalues: 99900 | GridSize: 300
Generation 499 | Revalues: 100082 | GridSize: 298
Generation 500 | Revalues: 100242 | GridSize: 300
Generation 501 | Revalues: 100450 | GridSize: 300
Generation 502 | Revalues: 100658 | GridSize: 300
Generation 503 | Revalues: 100870 | GridSize: 300
Generation 504 | Revalues: 101080 | GridSize: 300
Generation 505 | Revalues: 101286 | GridSize: 300
Generation 506 | Revalues: 101472 | GridSize: 300
Generation 507 | Revalues: 101660 | GridSize: 295
Generation 508 | Revalues: 101842 | GridSize: 300
Generation 509 | Revalues: 102042 | GridSize: 300
Generation 510 | Revalues: 102236 | GridSize: 298
Generation 511 | Revalues: 102438 | GridSize: 299
Generation 512 | Revalues: 102616 | GridSize: 300
Generation 513 | Revalues: 102784 | GridSize: 298
Generation 514 | Revalues: 102972 | GridSize: 299
Generation 515 | Revalues: 103190 | GridSize: 299
Generation 516 | Revalues: 103384 | GridSize: 297
Generation 517 | Revalues: 103598 | GridSize: 300
Generation 518 | Revalues: 103794 | GridSize: 300
Generation 519 | Revalues: 104010 | GridSize: 300
Generation 520 | Revalues: 104226 | GridSize: 300
Generation 521 | Revalues: 104432 | GridSize: 295
Generation 522 | Revalues: 104630 | GridSize: 300
Generation 523 | Revalues: 104818 | GridSize: 300
Generation 524 | Revalues: 105018 | GridSize: 300
Generation 525 | Revalues: 105228 | GridSize: 300
Generation 526 | Revalues: 105424 | GridSize: 300
Generation 527 | Revalues: 105632 | GridSize: 300
Generation 528 | Revalues: 105830 | GridSize: 300
Generation 529 | Revalues: 106050 | GridSize: 300
Generation 530 | Revalues: 106268 | GridSize: 300
Generation 531 | Revalues: 106478 | GridSize: 300
Generation 532 | Revalues: 106672 | GridSize: 300
Generation 533 | Revalues: 106888 | GridSize: 300
Generation 534 | Revalues: 107098 | GridSize: 300
Generation 535 | Revalues: 107298 | GridSize: 300
Generation 536 | Revalues: 107502 | GridSize: 300
Generation 537 | Revalues: 107722 | GridSize: 300
Generation 538 | Revalues: 107938 | GridSize: 300
Generation 539 | Revalues: 108134 | GridSize: 300
Generation 540 | Revalues: 108354 | GridSize: 300
Generation 541 | Revalues: 108546 | GridSize: 300
Generation 542 | Revalues: 108738 | GridSize: 300
Generation 543 | Revalues: 108944 | GridSize: 299
Generation 544 | Revalues: 109146 | GridSize: 300
Generation 545 | Revalues: 109308 | GridSize: 300
Generation 546 | Revalues: 109500 | GridSize: 300
Generation 547 | Revalues: 109708 | GridSize: 297
Generation 548 | Revalues: 109928 | GridSize: 300
Generation 549 | Revalues: 110108 | GridSize: 300
Generation 550 | Revalues: 110300 | GridSize: 300
Generation 551 | Revalues: 110512 | GridSize: 300
Generation 552 | Revalues: 110704 | GridSize: 300
Generation 553 | Revalues: 110930 | GridSize: 300
Generation 554 | Revalues: 111148 | GridSize: 300
Generation 555 | Revalues: 111360 | GridSize: 300
Generation 556 | Revalues: 111550 | GridSize: 298
Generation 557 | Revalues: 111752 | GridSize: 300
Generation 558 | Revalues: 111954 | GridSize: 300
