Generation 0 | Revalues: 100 | GridSize: 3
Generation 1155 | Revalues: 254670 | GridSize: 275
Generation 1156 | Revalues: 254876 | GridSize: 284
Generation 1157 | Revalues: 255062 | GridSize: 280
Generation 1158 | Revalues: 255290 | GridSize: 282
Generation 1159 | Revalues: 255528 | GridSize: 286
Generation 1160 | Revalues: 255762 | GridSize: 290
Generation 1161 | Revalues: 255992 | GridSize: 279
Generation 1162 | Revalues: 256186 | GridSize: 272
Generation 1163 | Revalues: 256414 | GridSize: 275
Generation 1164 | Revalues: 256632 | GridSize: 281
Generation 1165 | Revalues: 256858 | GridSize: 285
Generation 1166 | Revalues: 257060 | GridSize: 284
Generation 1167 | Revalues: 257316 | GridSize: 290
Generation 1168 | Revalues: 257532 | GridSize: 296
Generation 1169 | Revalues: 257764 | GridSize: 300
Generation 1170 | Revalues: 258010 | GridSize: 300
Generation 1171 | Revalues: 258268 | GridSize: 300
Generation 1172 | Revalues: 258488 | GridSize: 297
Generation 1173 | Revalues: 258734 | GridSize: 298
Generation 1174 | Revalues: 258948 | GridSize: 299
Generation 1175 | Revalues: 259142 | GridSize: 298
Generation 1176 | Revalues: 259352 | GridSize: 300
Generation 1177 | Revalues: 259588 | GridSize: 297
Generation 1178 | Revalues: 259790 | GridSize: 300
Generation 1179 | Revalues: 260010 | GridSize: 300
Generation 1180 | Revalues: 260238 | GridSize: 300
Generation 1181 | Revalues: 260470 | GridSize: 300
Generation 1182 | Revalues: 260664 | GridSize: 300
Generation 1183 | Revalues: 260886 | GridSize: 288
Generation 1184 | Revalues: 261098 | GridSize: 290
Generation 1185 | Revalues: 261330 | GridSize: 293
Generation 1186 | Revalues: 261548 | GridSize: 288
Generation 1187 | Revalues: 261788 | GridSize: 297
Generation 1188 | Revalues: 261996 | GridSize: 295
Generation 1189 | Revalues: 262230 | GridSize: 290
Generation 1190 | Revalues: 262456 | GridSize: 295
Generation 1191 | Revalues: 262686 | GridSize: 296
Generation 1192 | Revalues: 262904 | GridSize: 298
Generation 1193 | Revalues: 263112 | GridSize: 300
Generation 1194 | Revalues: 263340 | GridSize: 294
Generation 1195 | Revalues: 263544 | GridSize: 293
Generation 1196 | Revalues: 263758 | GridSize: 298
Generation 1197 | Revalues: 263994 | GridSize: 294
Generation 1198 | Revalues: 264214 | GridSize: 291
Generation 1199 | Revalues: 264426 | GridSize: 292
Generation 1200 | Revalues: 264614 | GridSize: 291
Generation 1201 | Revalues: 264840 | GridSize: 283
Generation 1202 | Revalues: 265072 | GridSize: 289
Generation 1203 | Revalues: 265288 | GridSize: 293
Generation 1204 | Revalues: 265492 | GridSize: 297
Generation 1205 | Revalues: 265716 | GridSize: 298
Generation 1206 | Revalues: 265948 | GridSize: 300
Generation 1207 | Revalues: 266178 | GridSize: 300
Generation 1208 | Revalues: 266406 | GridSize: 299
Generation 1209 | Revalues: 266624 | GridSize: 298
Generation 1210 | Revalues: 266820 | GridSize: 297
Generation 1211 | Revalues: 267018 | GridSize: 297
Generation 1212 | Revalues: 267250 | GridSize: 297
Generation 1213 | Revalues: 267480 | GridSize: 299
Generation 1214 | Revalues: 267696 | GridSize: 298
Generation 1215 | Revalues: 267926 | GridSize: 298
Generation 1216 | Revalues: 268160 | GridSize: 300
Generation 1217 | Revalues: 268392 | GridSize: 298
Generation 1218 | Revalues: 268628 | GridSize: 300
Generation 1219 | Revalues: 268840 | GridSize: 300
Generation 1220 | Revalues: 269040 | GridSize: 300
Generation 1221 | Revalues: 269254 | GridSize: 300
Generation 1222 | Revalues: 269488 | GridSize: 300
Generation 1223 | Revalues: 269704 | GridSize: 297
Generation 1224 | Revalues: 269910 | GridSize: 290
Generation 1225 | Revalues: 270110 | GridSize: 288
Generation 1226 | Revalues: 270324 | GridSize: 289
Generation 1227 | Revalues: 270524 | GridSize: 291
Generation 1228 | Revalues: 270746 | GridSize: 300
Generation 1229 | Revalues: 270954 | GridSize: 299
Generation 1230 | Revalues: 271158 | GridSize: 300
Generation 1231 | Revalues: 271394 | GridSize: 300
Generation 1232 | Revalues: 271590 | GridSize: 300
Generation 1233 | Revalues: 271804 | GridSize: 297
Generation 1234 | Revalues: 272030 | GridSize: 300
Generation 1235 | Revalues: 272244 | GridSize: 300
Generation 1236 | Revalues: 272476 | GridSize: 300
Generation 1237 | Revalues: 272666 | GridSize: 294
Generation 1238 | Revalues: 272872 | GridSize: 300
Generation 1239 | Revalues: 273064 | GridSize: 298
Generation 1240 | Revalues: 273274 | GridSize: 296
Generation 1241 | Revalues: 273468 | GridSize: 298
Generation 1242 | Revalues: 273678 | GridSize: 296
Generation 1243 | Revalues: 273904 | GridSize: 293
Generation 1244 | Revalues: 274140 | GridSize: 290
Generation 1245 | Revalues: 274398 | GridSize: 290
Generation 1246 | Revalues: 274638 | GridSize: 291
Generation 1247 | Revalues: 274872 | GridSize: 289
Generation 1248 | Revalues: 275090 | GridSize: 289
Generation 1249 | Revalues: 275304 | GridSize: 293
Generation 1250 | Revalues: 275522 | GridSize: 297
Generation 1251 | Revalues: 275734 | GridSize: 300
Generation 1252 | Revalues: 275958 | GridSize: 297
Generation 1253 | Revalues: 276192 | GridSize: 300
Generation 1254 | Revalues: 276404 | GridSize: 289
Generation 1255 | Revalues: 276648 | GridSize: 294
Generation 1256 | Revalues: 276890 | GridSize: 298
Generation 1257 | Revalues: 277086 | GridSize: 295
Generation 1258 | Revalues: 277300 | GridSize: 300
Generation 1259 | Revalues: 277484 | GridSize: 291
Generation 1260 | Revalues: 277718 | GridSize: 294
Generation 1261 | Revalues: 277938 | GridSize: 290
Generation 1262 | Revalues: 278146 | GridSize: 298
Generation 1263 | Revalues: 278404 | GridSize: 294
Generation 1264 | Revalues: 278598 | GridSize: 300
Generation 1265 | Revalues: 278824 | GridSize: 298
Generation 1266 | Revalues: 279044 | GridSize: 300
Generation 1267 | Revalues: 279238 | GridSize: 297
Generation 1268 | Revalues: 279476 | GridSize: 300
Generation 1269 | Revalues: 279680 | GridSize: 292
Generation 1270 | Revalues: 279906 | GridSize: 300
Generation 1271 | Revalues: 280108 | GridSize: 299
Generation 1272 | Revalues: 280330 | GridSize: 300
Generation 1273 | Revalues: 280556 | GridSize: 300
Generation 1274 | Revalues: 280784 | GridSize: 298
Generation 1275 | Revalues: 281018 | GridSize: 300
Generation 1276 | Revalues: 281244 | GridSize: 300
Generation 1277 | Revalues: 281454 | GridSize: 300
Generation 1278 | Revalues: 281672 | GridSize: 291
Generation 1279 | Revalues: 281888 | GridSize: 293
Generation 1280 | Revalues: 282090 | GridSize: 288
Generation 1281 | Revalues: 282336 | GridSize: 286
Generation 1282 | Revalues: 282582 | GridSize: 286
Generation 1283 | Revalues: 282788 | GridSize: 285
Generation 1284 | Revalues: 283020 | GridSize: 281
Generation 1285 | Revalues: 283236 | GridSize: 285
Generation 1286 | Revalues: 283456 | GridSize: 290
Generation 1287 | Revalues: 283664 | GridSize: 290
Generation 1288 | Revalues: 283894 | GridSize: 292
Generation 1289 | Revalues: 284116 | GridSize: 300
Generation 1290 | Revalues: 284354 | GridSize: 299
Generation 1291 | Revalues: 284580 | GridSize: 300
Generation 1292 | Revalues: 284794 | GridSize: 300
Generation 1293 | Revalues: 285026 | GridSize: 300
Generation 1294 | Revalues: 285244 | GridSize: 298
Generation 1295 | Revalues: 285456 | GridSize: 296
Generation 1296 | Revalues: 285666 | GridSize: 295
Generation 1297 | Revalues: 285904 | GridSize: 294
Generation 1298 | Revalues: 286150 | GridSize: 293
Generation 1299 | Revalues: 286382 | GridSize: 290
Generation 1300 | Revalues: 286610 | GridSize: 299
Generation 1301 | Revalues: 286824 | GridSize: 298
Generation 1302 | Revalues: 287042 | GridSize: 300
Generation 1303 | Revalues: 287226 | GridSize: 297
Generation 1304 | Revalues: 287420 | GridSize: 300
Generation 1305 | Revalues: 287640 | GridSize: 283
Generation 1306 | Revalues: 287868 | GridSize: 290
Generation 1307 | Revalues: 288082 | GridSize: 291
Generation 1308 | Revalues: 288302 | GridSize: 300
Generation 1309 | Revalues: 288512 | GridSize: 300
Generation 1310 | Revalues: 288726 | GridSize: 298
Generation 1311 | Revalues: 288936 | GridSize: 296
Generation 1312 | Revalues: 289176 | GridSize: 290
Generation 1313 | Revalues: 289364 | GridSize: 293
Generation 1314 | Revalues: 289580 | GridSize: 293
Generation 1315 | Revalues: 289798 | GridSize: 295
Generation 1316 | Revalues: 289998 | GridSize: 300
Generation 1317 | Revalues: 290232 | GridSize: 299
Generation 1318 | Revalues: 290440 | GridSize: 295
Generation 1319 | Revalues: 290654 | GridSize: 295
Generation 1320 | Revalues: 290846 | GridSize: 295
Generation 1321 | Revalues: 291058 | GridSize: 300
Generation 1322 | Revalues: 291284 | GridSize: 294
Generation 1323 | Revalues: 291506 | GridSize: 298
Generation 1324 | Revalues: 291764 | GridSize: 294
Generation 1325 | Revalues: 291974 | GridSize: 296
Generation 1326 | Revalues: 292192 | GridSize: 298
Generation 1327 | Revalues: 292426 | GridSize: 299
Generation 1328 | Revalues: 292632 | GridSize: 296
Generation 1329 | Revalues: 292852 | GridSize: 299
Generation 1330 | Revalues: 293066 | GridSize: 298
Generation 1331 | Revalues: 293272 | GridSize: 297
Generation 1332 | Revalues: 293494 | GridSize: 296
Generation 1333 | Revalues: 293696 | GridSize: 289
Generation 1334 | Revalues: 293892 | GridSize: 284
Generation 1335 | Revalues: 294096 | GridSize: 274
Generation 1336 | Revalues: 294322 | GridSize: 275
Generation 1337 | Revalues: 294546 | GridSize: 281
Generation 1338 | Revalues: 294770 | GridSize: 282
Generation 1339 | Revalues: 294972 | GridSize: 288
Generation 1340 | Revalues: 295200 | GridSize: 292
Generation 1341 | Revalues: 295422 | GridSize: 292
Generation 1342 | Revalues: 295622 | GridSize: 291
Generation 1343 | Revalues: 295858 | GridSize: 285
Generation 1344 | Revalues: 296078 | GridSize: 285
Generation 1345 | Revalues: 296302 | GridSize: 287
Generation 1346 | Revalues: 296498 | GridSize: 282
Generation 1347 | Revalues: 296718 | GridSize: 286
Generation 1348 | Revalues: 296942 | GridSize: 289
Generation 1349 | Revalues: 297168 | GridSize: 292
Generation 1350 | Revalues: 297400 | GridSize: 263
Generation 1351 | Revalues: 297612 | GridSize: 257
Generation 1352 | Revalues: 297824 | GridSize: 256
Generation 1353 | Revalues: 298018 | GridSize: 251
Generation 1354 | Revalues: 298236 | GridSize: 252
Generation 1355 | Revalues: 298450 | GridSize: 240
Generation 1356 | Revalues: 298670 | GridSize: 248
Generation 1357 | Revalues: 298896 | GridSize: 253
Generation 1358 | Revalues: 299124 | GridSize: 251
Generation 1359 | Revalues: 299348 | GridSize: 252
Generation 1360 | Revalues: 299568 | GridSize: 253
Generation 1361 | Revalues: 299786 | GridSize: 259
Generation 1362 | Revalues: 300000 | GridSize: 260
Generation 1363 | Revalues: 300224 | GridSize: 255
Generation 1364 | Revalues: 300452 | GridSize: 258
Generation 1365 | Revalues: 300674 | GridSize: 256
Generation 1366 | Revalues: 300890 | GridSize: 260
Generation 1367 | Revalues: 301118 | GridSize: 266
Generation 1368 | Revalues: 301360 | GridSize: 269
Generation 1369 | Revalues: 301586 | GridSize: 269
Generation 1370 | Revalues: 301790 | GridSize: 273
Generation 1371 | Revalues: 302026 | GridSize: 270
Generation 1372 | Revalues: 302262 | GridSize: 267
Generation 1373 | Revalues: 302500 | GridSize: 268
Generation 1374 | Revalues: 302726 | GridSize: 267
Generation 1375 | Revalues: 302938 | GridSize: 270
Generation 1376 | Revalues: 303156 | GridSize: 273
Generation 1377 | Revalues: 303370 | GridSize: 277
Generation 1378 | Revalues: 303586 | GridSize: 276
Generation 1379 | Revalues: 303804 | GridSize: 276
Generation 1380 | Revalues: 304072 | GridSize: 278
Generation 1381 | Revalues: 304290 | GridSize: 292
Generation 1382 | Revalues: 304508 | GridSize: 286
Generation 1383 | Revalues: 304734 | GridSize: 282
Generation 1384 | Revalues: 304956 | GridSize: 285
Generation 1385 | Revalues: 305154 | GridSize: 286
Generation 1386 | Revalues: 305368 | GridSize: 284
Generation 1387 | Revalues: 305572 | GridSize: 286
Generation 1388 | Revalues: 305808 | GridSize: 287
Generation 1389 | Revalues: 306012 | GridSize: 290
Generation 1390 | Revalues: 306228 | GridSize: 288
Generation 1391 | Revalues: 306430 | GridSize: 289
Generation 1392 | Revalues: 306652 | GridSize: 285
Generation 1393 | Revalues: 306870 | GridSize: 287
Generation 1394 | Revalues: 307100 | GridSize: 289
Generation 1395 | Revalues: 307312 | GridSize: 291
Generation 1396 | Revalues: 307534 | GridSize: 292
Generation 1397 | Revalues: 307734 | GridSize: 285
Generation 1398 | Revalues: 307940 | GridSize: 288
Generation 1399 | Revalues: 308174 | GridSize: 293
Generation 1400 | Revalues: 308412 | GridSize: 297
Generation 1401 | Revalues: 308650 | GridSize: 300
Generation 1402 | Revalues: 308858 | GridSize: 300
Generation 1403 | Revalues: 309086 | GridSize: 296
Generation 1404 | Revalues: 309280 | GridSize: 300
Generation 1405 | Revalues: 309488 | GridSize: 298
Generation 1406 | Revalues: 309702 | GridSize: 298
Generation 1407 | Revalues: 309946 | GridSize: 296
Generation 1408 | Revalues: 310196 | GridSize: 298
Generation 1409 | Revalues: 310404 | GridSize: 300
Generation 1410 | Revalues: 310618 | GridSize: 297
Generation 1411 | Revalues: 310834 | GridSize: 300
Generation 1412 | Revalues: 311074 | GridSize: 297
Generation 1413 | Revalues: 311272 | GridSize: 296
Generation 1414 | Revalues: 311506 | GridSize: 300
Generation 1415 | Revalues: 311726 | GridSize: 300
Generation 1416 | Revalues: 311968 | GridSize: 299
Generation 1417 | Revalues: 312212 | GridSize: 298
Generation 1418 | Revalues: 312468 | GridSize: 295
Generation 1419 | Revalues: 312678 | GridSize: 299
Generation 1420 | Revalues: 312884 | GridSize: 298
Generation 1421 | Revalues: 313104 | GridSize: 300
Generation 1422 | Revalues: 313344 | GridSize: 299
Generation 1423 | Revalues: 313588 | GridSize: 291
Generation 1424 | Revalues: 313814 | GridSize: 289
Generation 1425 | Revalues: 314032 | GridSize: 291
Generation 1426 | Revalues: 314248 | GridSize: 293
Generation 1427 | Revalues: 314482 | GridSize: 295
Generation 1428 | Revalues: 314678 | GridSize: 296
Generation 1429 | Revalues: 314904 | GridSize: 293
Generation 1430 | Revalues: 315092 | GridSize: 286
Generation 1431 | Revalues: 315336 | GridSize: 284
Generation 1432 | Revalues: 315576 | GridSize: 286
Generation 1433 | Revalues: 315808 | GridSize: 296
Generation 1434 | Revalues: 316030 | GridSize: 293
Generation 1435 | Revalues: 316258 | GridSize: 294
Generation 1436 | Revalues: 316450 | GridSize: 295
Generation 1437 | Revalues: 316694 | GridSize: 296
Generation 1438 | Revalues: 316902 | GridSize: 300
Generation 1439 | Revalues: 317116 | GridSize: 300
Generation 1440 | Revalues: 317340 | GridSize: 300
Generation 1441 | Revalues: 317524 | GridSize: 296
Generation 1442 | Revalues: 317756 | GridSize: 290
Generation 1443 | Revalues: 318006 | GridSize: 293
Generation 1444 | Revalues: 318228 | GridSize: 300
Generation 1445 | Revalues: 318464 | GridSize: 295
Generation 1446 | Revalues: 318680 | GridSize: 295
Generation 1447 | Revalues: 318908 | GridSize: 300
Generation 1448 | Revalues: 319132 | GridSize: 299
Generation 1449 | Revalues: 319362 | GridSize: 298
Generation 1450 | Revalues: 319590 | GridSize: 300
Generation 1451 | Revalues: 319786 | GridSize: 297
Generation 1452 | Revalues: 320008 | GridSize: 297
Generation 1453 | Revalues: 320242 | GridSize: 295
Generation 1454 | Revalues: 320440 | GridSize: 299
Generation 1455 | Revalues: 320660 | GridSize: 294
Generation 1456 | Revalues: 320896 | GridSize: 299
Generation 1457 | Revalues: 321122 | GridSize: 300
Generation 1458 | Revalues: 321340 | GridSize: 300
Generation 1459 | Revalues: 321542 | GridSize: 297
Generation 1460 | Revalues: 321788 | GridSize: 300
Generation 1461 | Revalues: 322000 | GridSize: 300
Generation 1462 | Revalues: 322202 | GridSize: 299
Generation 1463 | Revalues: 322412 | GridSize: 298
Generation 1464 | Revalues: 322630 | GridSize: 297
Generation 1465 | Revalues: 322848 | GridSize: 300
Generation 1466 | Revalues: 323082 | GridSize: 300
Generation 1467 | Revalues: 323290 | GridSize: 296
Generation 1468 | Revalues: 323496 | GridSize: 295
Generation 1469 | Revalues: 323710 | GridSize: 298
Generation 1470 | Revalues: 323942 | GridSize: 294
Generation 1471 | Revalues: 324168 | GridSize: 298
Generation 1472 | Revalues: 324378 | GridSize: 300
Generation 1473 | Revalues: 324604 | GridSize: 297
Generation 1474 | Revalues: 324818 | GridSize: 300
Generation 1475 | Revalues: 325048 | GridSize: 297
Generation 1476 | Revalues: 325238 | GridSize: 300
Generation 1477 | Revalues: 325466 | GridSize: 299
Generation 1478 | Revalues: 325672 | GridSize: 299
Generation 1479 | Revalues: 325908 | GridSize: 298
Generation 1480 | Revalues: 326126 | GridSize: 300
Generation 1481 | Revalues: 326346 | GridSize: 295
Generation 1482 | Revalues: 326562 | GridSize: 300
Generation 1483 | Revalues: 326784 | GridSize: 295
Generation 1484 | Revalues: 327020 | GridSize: 300
Generation 1485 | Revalues: 327214 | GridSize: 294
Generation 1486 | Revalues: 327430 | GridSize: 299
Generation 1487 | Revalues: 327642 | GridSize: 299
Generation 1488 | Revalues: 327866 | GridSize: 299
Generation 1489 | Revalues: 328096 | GridSize: 300
Generation 1490 | Revalues: 328338 | GridSize: 300
Generation 1491 | Revalues: 328558 | GridSize: 298
Generation 1492 | Revalues: 328796 | GridSize: 299
Generation 1493 | Revalues: 329022 | GridSize: 299
Generation 1494 | Revalues: 329230 | GridSize: 292
Generation 1495 | Revalues: 329462 | GridSize: 296
Generation 1496 | Revalues: 329680 | GridSize: 299
Generation 1497 | Revalues: 329918 | GridSize: 300
Generation 1498 | Revalues: 330148 | GridSize: 300
Generation 1499 | Revalues: 330398 | GridSize: 300
Generation 1500 | Revalues: 330664 | GridSize: 300
Generation 1501 | Revalues: 330866 | GridSize: 297
Generation 1502 | Revalues: 331078 | GridSize: 300
Generation 1503 | Revalues: 331298 | GridSize: 298
Generation 1504 | Revalues: 331524 | GridSize: 298
Generation 1505 | Revalues: 331756 | GridSize: 293
Generation 1506 | Revalues: 331962 | GridSize: 297
Generation 1507 | Revalues: 332192 | GridSize: 296
Generation 1508 | Revalues: 332398 | GridSize: 300
Generation 1509 | Revalues: 332636 | GridSize: 300
Generation 1510 | Revalues: 332858 | GridSize: 297
Generation 1511 | Revalues: 333076 | GridSize: 295
Generation 1512 | Revalues: 333298 | GridSize: 298
Generation 1513 | Revalues: 333532 | GridSize: 297
Generation 1514 | Revalues: 333762 | GridSize: 297
Generation 1515 | Revalues: 333948 | GridSize: 300
Generation 1516 | Revalues: 334186 | GridSize: 297
Generation 1517 | Revalues: 334424 | GridSize: 300
Generation 1518 | Revalues: 334636 | GridSize: 298
Generation 1519 | Revalues: 334862 | GridSize: 290
Generation 1520 | Revalues: 335080 | GridSize: 287
Generation 1521 | Revalues: 335314 | GridSize: 286
Generation 1522 | Revalues: 335542 | GridSize: 282
Generation 1523 | Revalues: 335750 | GridSize: 285
Generation 1524 | Revalues: 335980 | GridSize: 280
Generation 1525 | Revalues: 336190 | GridSize: 284
Generation 1526 | Revalues: 336424 | GridSize: 286
Generation 1527 | Revalues: 336628 | GridSize: 285
Generation 1528 | Revalues: 336854 | GridSize: 282
Generation 1529 | Revalues: 337072 | GridSize: 285
Generation 1530 | Revalues: 337284 | GridSize: 282
Generation 1531 | Revalues: 337516 | GridSize: 275
Generation 1532 | Revalues: 337724 | GridSize: 277
Generation 1533 | Revalues: 337968 | GridSize: 276
Generation 1534 | Revalues: 338194 | GridSize: 278
Generation 1535 | Revalues: 338396 | GridSize: 281
Generation 1536 | Revalues: 338592 | GridSize: 284
Generation 1537 | Revalues: 338822 | GridSize: 293
Generation 1538 | Revalues: 339058 | GridSize: 299
Generation 1539 | Revalues: 339258 | GridSize: 300
Generation 1540 | Revalues: 339468 | GridSize: 300
Generation 1541 | Revalues: 339716 | GridSize: 300
Generation 1542 | Revalues: 339924 | GridSize: 299
Generation 1543 | Revalues: 340148 | GridSize: 298
Generation 1544 | Revalues: 340362 | GridSize: 300
Generation 1545 | Revalues: 340604 | GridSize: 297
Generation 1546 | Revalues: 340806 | GridSize: 295
Generation 1547 | Revalues: 341026 | GridSize: 296
Generation 1548 | Revalues: 341242 | GridSize: 300
Generation 1549 | Revalues: 341474 | GridSize: 295
Generation 1550 | Revalues: 341682 | GridSize: 295
Generation 1551 | Revalues: 341904 | GridSize: 291
Generation 1552 | Revalues: 342134 | GridSize: 286
Generation 1553 | Revalues: 342332 | GridSize: 282
Generation 1554 | Revalues: 342538 | GridSize: 284
Generation 1555 | Revalues: 342760 | GridSize: 283
Generation 1556 | Revalues: 342980 | GridSize: 280
Generation 1557 | Revalues: 343208 | GridSize: 284
Generation 1558 | Revalues: 343422 | GridSize: 283
Generation 1559 | Revalues: 343634 | GridSize: 280
Generation 1560 | Revalues: 343844 | GridSize: 281
Generation 1561 | Revalues: 344058 | GridSize: 281
Generation 1562 | Revalues: 344280 | GridSize: 283
Generation 1563 | Revalues: 344506 | GridSize: 288
Generation 1564 | Revalues: 344732 | GridSize: 282
Generation 1565 | Revalues: 344962 | GridSize: 278
Generation 1566 | Revalues: 345180 | GridSize: 272
Generation 1567 | Revalues: 345404 | GridSize: 266
Generation 1568 | Revalues: 345640 | GridSize: 269
Generation 1569 | Revalues: 345876 | GridSize: 272
Generation 1570 | Revalues: 346086 | GridSize: 267
Generation 1571 | Revalues: 346326 | GridSize: 272
Generation 1572 | Revalues: 346546 | GridSize: 265
Generation 1573 | Revalues: 346752 | GridSize: 265
Generation 1574 | Revalues: 346960 | GridSize: 269
Generation 1575 | Revalues: 347172 | GridSize: 274
Generation 1576 | Revalues: 347408 | GridSize: 276
Generation 1577 | Revalues: 347600 | GridSize: 264
Generation 1578 | Revalues: 347804 | GridSize: 270
Generation 1579 | Revalues: 348022 | GridSize: 264
Generation 1580 | Revalues: 348228 | GridSize: 268
Generation 1581 | Revalues: 348424 | GridSize: 272
Generation 1582 | Revalues: 348630 | GridSize: 281
Generation 1583 | Revalues: 348866 | GridSize: 281
Generation 1584 | Revalues: 349094 | GridSize: 278
Generation 1585 | Revalues: 349324 | GridSize: 285
Generation 1586 | Revalues: 349534 | GridSize: 286
Generation 1587 | Revalues: 349772 | GridSize: 290
Generation 1588 | Revalues: 349990 | GridSize: 284
Generation 1589 | Revalues: 350218 | GridSize: 284
Generation 1590 | Revalues: 350422 | GridSize: 291
Generation 1591 | Revalues: 350658 | GridSize: 290
Generation 1592 | Revalues: 350886 | GridSize: 294
Generation 1593 | Revalues: 351122 | GridSize: 295
Generation 1594 | Revalues: 351372 | GridSize: 296
Generation 1595 | Revalues: 351606 | GridSize: 300
Generation 1596 | Revalues: 351816 | GridSize: 300
Generation 1597 | Revalues: 352034 | GridSize: 300
Generation 1598 | Revalues: 352256 | GridSize: 299
Generation 1599 | Revalues: 352478 | GridSize: 300
Generation 1600 | Revalues: 352720 | GridSize: 300
Generation 1601 | Revalues: 352938 | GridSize: 299
Generation 1602 | Revalues: 353152 | GridSize: 298
Generation 1603 | Revalues: 353386 | GridSize: 300
Generation 1604 | Revalues: 353614 | GridSize: 300
Generation 1605 | Revalues: 353838 | GridSize: 298
Generation 1606 | Revalues: 354056 | GridSize: 297
Generation 1607 | Revalues: 354262 | GridSize: 299
Generation 1608 | Revalues: 354486 | GridSize: 294
Generation 1609 | Revalues: 354698 | GridSize: 293
Generation 1610 | Revalues: 354900 | GridSize: 292
Generation 1611 | Revalues: 355112 | GridSize: 294
Generation 1612 | Revalues: 355332 | GridSize: 293
Generation 1613 | Revalues: 355552 | GridSize: 294
Generation 1614 | Revalues: 355764 | GridSize: 300
Generation 1615 | Revalues: 356008 | GridSize: 296
Generation 1616 | Revalues: 356228 | GridSize: 298
Generation 1617 | Revalues: 356456 | GridSize: 300
Generation 1618 | Revalues: 356688 | GridSize: 300
Generation 1619 | Revalues: 356904 | GridSize: 299
Generation 1620 | Revalues: 357114 | GridSize: 297
Generation 1621 | Revalues: 357322 | GridSize: 300
Generation 1622 | Revalues: 357548 | GridSize: 298
Generation 1623 | Revalues: 357758 | GridSize: 299
Generation 1624 | Revalues: 357990 | GridSize: 300
Generation 1625 | Revalues: 358236 | GridSize: 295
Generation 1626 | Revalues: 358472 | GridSize: 299
Generation 1627 | Revalues: 358696 | GridSize: 297
Generation 1628 | Revalues: 358914 | GridSize: 293
Generation 1629 | Revalues: 359136 | GridSize: 300
Generation 1630 | Revalues: 359360 | GridSize: 300
Generation 1631 | Revalues: 359580 | GridSize: 295
Generation 1632 | Revalues: 359816 | GridSize: 293
Generation 1633 | Revalues: 360050 | GridSize: 292
Generation 1634 | Revalues: 360268 | GridSize: 292
Generation 1635 | Revalues: 360468 | GridSize: 288
Generation 1636 | Revalues: 360678 | GridSize: 287
Generation 1637 | Revalues: 360884 | GridSize: 287
Generation 1638 | Revalues: 361134 | GridSize: 292
Generation 1639 | Revalues: 361350 | GridSize: 296
Generation 1640 | Revalues: 361566 | GridSize: 300
Generation 1641 | Revalues: 361798 | GridSize: 299
Generation 1642 | Revalues: 362004 | GridSize: 300
Generation 1643 | Revalues: 362228 | GridSize: 300
Generation 1644 | Revalues: 362406 | GridSize: 298
Generation 1645 | Revalues: 362646 | GridSize: 290
Generation 1646 | Revalues: 362912 | GridSize: 299
Generation 1647 | Revalues: 363150 | GridSize: 300
Generation 1648 | Revalues: 363360 | GridSize: 299
Generation 1649 | Revalues: 363612 | GridSize: 296
Generation 1650 | Revalues: 363838 | GridSize: 299
Generation 1651 | Revalues: 364070 | GridSize: 299
Generation 1652 | Revalues: 364286 | GridSize: 296
Generation 1653 | Revalues: 364478 | GridSize: 300
Generation 1654 | Revalues: 364688 | GridSize: 299
Generation 1655 | Revalues: 364906 | GridSize: 295
Generation 1656 | Revalues: 365136 | GridSize: 295
Generation 1657 | Revalues: 365358 | GridSize: 296
Generation 1658 | Revalues: 365584 | GridSize: 300
Generation 1659 | Revalues: 365796 | GridSize: 300
Generation 1660 | Revalues: 366022 | GridSize: 300
Generation 1661 | Revalues: 366254 | GridSize: 299
Generation 1662 | Revalues: 366478 | GridSize: 296
Generation 1663 | Revalues: 366692 | GridSize: 300
Generation 1664 | Revalues: 366920 | GridSize: 300
Generation 1665 | Revalues: 367178 | GridSize: 299
Generation 1666 | Revalues: 367398 | GridSize: 298
Generation 1667 | Revalues: 367644 | GridSize: 299
Generation 1668 | Revalues: 367884 | GridSize: 298
Generation 1669 | Revalues: 368126 | GridSize: 300
Generation 1670 | Revalues: 368352 | GridSize: 286
Generation 1671 | Revalues: 368564 | GridSize: 300
Generation 1672 | Revalues: 368814 | GridSize: 298
Generation 1673 | Revalues: 369052 | GridSize: 297
Generation 1674 | Revalues: 369262 | GridSize: 300
Generation 1675 | Revalues: 369494 | GridSize: 300
Generation 1676 | Revalues: 369718 | GridSize: 300
Generation 1677 | Revalues: 369948 | GridSize: 300
Generation 1678 | Revalues: 370176 | GridSize: 298
Generation 1679 | Revalues: 370390 | GridSize: 300
Generation 1680 | Revalues: 370616 | GridSize: 296
Generation 1681 | Revalues: 370850 | GridSize: 300
Generation 1682 | Revalues: 371074 | GridSize: 300
Generation 1683 | Revalues: 371262 | GridSize: 300
Generation 1684 | Revalues: 371474 | GridSize: 300
Generation 1685 | Revalues: 371696 | GridSize: 300
Generation 1686 | Revalues: 371904 | GridSize: 298
Generation 1687 | Revalues: 372152 | GridSize: 300
Generation 1688 | Revalues: 372376 | GridSize: 299
Generation 1689 | Revalues: 372606 | GridSize: 296
Generation 1690 | Revalues: 372806 | GridSize: 300
Generation 1691 | Revalues: 373020 | GridSize: 299
