Generation 0 | Revalues: 100 | GridSize: 7
Generation 1357 | Revalues: 271114 | GridSize: 300
Generation 1358 | Revalues: 271324 | GridSize: 299
Generation 1359 | Revalues: 271534 | GridSize: 300
Generation 1360 | Revalues: 271730 | GridSize: 300
Generation 1361 | Revalues: 271930 | GridSize: 298
Generation 1362 | Revalues: 272150 | GridSize: 300
Generation 1363 | Revalues: 272364 | GridSize: 300
Generation 1364 | Revalues: 272572 | GridSize: 298
Generation 1365 | Revalues: 272756 | GridSize: 300
Generation 1366 | Revalues: 272958 | GridSize: 300
Generation 1367 | Revalues: 273160 | GridSize: 300
Generation 1368 | Revalues: 273368 | GridSize: 300
Generation 1369 | Revalues: 273576 | GridSize: 300
Generation 1370 | Revalues: 273788 | GridSize: 300
Generation 1371 | Revalues: 273996 | GridSize: 300
Generation 1372 | Revalues: 274184 | GridSize: 300
Generation 1373 | Revalues: 274424 | GridSize: 299
Generation 1374 | Revalues: 274648 | GridSize: 300
Generation 1375 | Revalues: 274834 | GridSize: 299
Generation 1376 | Revalues: 275012 | GridSize: 300
Generation 1377 | Revalues: 275238 | GridSize: 297
Generation 1378 | Revalues: 275428 | GridSize: 300
Generation 1379 | Revalues: 275632 | GridSize: 300
Generation 1380 | Revalues: 275818 | GridSize: 299
Generation 1381 | Revalues: 275994 | GridSize: 298
Generation 1382 | Revalues: 276204 | GridSize: 300
Generation 1383 | Revalues: 276422 | GridSize: 297
Generation 1384 | Revalues: 276604 | GridSize: 300
Generation 1385 | Revalues: 276788 | GridSize: 295
Generation 1386 | Revalues: 276976 | GridSize: 299
Generation 1387 | Revalues: 277188 | GridSize: 300
Generation 1388 | Revalues: 277412 | GridSize: 300
Generation 1389 | Revalues: 277602 | GridSize: 293
Generation 1390 | Revalues: 277806 | GridSize: 294
Generation 1391 | Revalues: 278010 | GridSize: 299
Generation 1392 | Revalues: 278210 | GridSize: 300
Generation 1393 | Revalues: 278412 | GridSize: 300
Generation 1394 | Revalues: 278628 | GridSize: 300
Generation 1395 | Revalues: 278838 | GridSize: 299
Generation 1396 | Revalues: 279032 | GridSize: 299
Generation 1397 | Revalues: 279242 | GridSize: 300
Generation 1398 | Revalues: 279436 | GridSize: 300
Generation 1399 | Revalues: 279632 | GridSize: 300
Generation 1400 | Revalues: 279824 | GridSize: 300
Generation 1401 | Revalues: 280032 | GridSize: 300
Generation 1402 | Revalues: 280262 | GridSize: 300
Generation 1403 | Revalues: 280464 | GridSize: 300
Generation 1404 | Revalues: 280646 | GridSize: 300
Generation 1405 | Revalues: 280868 | GridSize: 299
Generation 1406 | Revalues: 281098 | GridSize: 300
Generation 1407 | Revalues: 281310 | GridSize: 300
Generation 1408 | Revalues: 281510 | GridSize: 300
Generation 1409 | Revalues: 281738 | GridSize: 300
Generation 1410 | Revalues: 281928 | GridSize: 300
Generation 1411 | Revalues: 282138 | GridSize: 300
Generation 1412 | Revalues: 282346 | GridSize: 300
Generation 1413 | Revalues: 282520 | GridSize: 300
Generation 1414 | Revalues: 282732 | GridSize: 300
Generation 1415 | Revalues: 282936 | GridSize: 300
Generation 1416 | Revalues: 283120 | GridSize: 300
Generation 1417 | Revalues: 283316 | GridSize: 300
Generation 1418 | Revalues: 283498 | GridSize: 300
Generation 1419 | Revalues: 283680 | GridSize: 300
Generation 1420 | Revalues: 283898 | GridSize: 300
Generation 1421 | Revalues: 284108 | GridSize: 300
Generation 1422 | Revalues: 284302 | GridSize: 300
Generation 1423 | Revalues: 284526 | GridSize: 300
Generation 1424 | Revalues: 284712 | GridSize: 300
Generation 1425 | Revalues: 284906 | GridSize: 300
Generation 1426 | Revalues: 285104 | GridSize: 300
Generation 1427 | Revalues: 285322 | GridSize: 300
Generation 1428 | Revalues: 285520 | GridSize: 300
Generation 1429 | Revalues: 285722 | GridSize: 300
Generation 1430 | Revalues: 285928 | GridSize: 300
Generation 1431 | Revalues: 286150 | GridSize: 300
Generation 1432 | Revalues: 286326 | GridSize: 300
Generation 1433 | Revalues: 286536 | GridSize: 300
Generation 1434 | Revalues: 286752 | GridSize: 300
Generation 1435 | Revalues: 286952 | GridSize: 300
Generation 1436 | Revalues: 287180 | GridSize: 300
Generation 1437 | Revalues: 287416 | GridSize: 300
Generation 1438 | Revalues: 287614 | GridSize: 300
Generation 1439 | Revalues: 287834 | GridSize: 300
Generation 1440 | Revalues: 288040 | GridSize: 300
Generation 1441 | Revalues: 288264 | GridSize: 300
Generation 1442 | Revalues: 288506 | GridSize: 300
Generation 1443 | Revalues: 288702 | GridSize: 300
Generation 1444 | Revalues: 288908 | GridSize: 300
Generation 1445 | Revalues: 289126 | GridSize: 300
Generation 1446 | Revalues: 289312 | GridSize: 300
Generation 1447 | Revalues: 289530 | GridSize: 300
Generation 1448 | Revalues: 289722 | GridSize: 300
Generation 1449 | Revalues: 289910 | GridSize: 299
Generation 1450 | Revalues: 290154 | GridSize: 300
Generation 1451 | Revalues: 290364 | GridSize: 300
Generation 1452 | Revalues: 290562 | GridSize: 300
Generation 1453 | Revalues: 290772 | GridSize: 300
Generation 1454 | Revalues: 290970 | GridSize: 300
Generation 1455 | Revalues: 291172 | GridSize: 300
Generation 1456 | Revalues: 291386 | GridSize: 300
Generation 1457 | Revalues: 291608 | GridSize: 300
Generation 1458 | Revalues: 291800 | GridSize: 300
Generation 1459 | Revalues: 291980 | GridSize: 300
Generation 1460 | Revalues: 292180 | GridSize: 300
Generation 1461 | Revalues: 292382 | GridSize: 300
Generation 1462 | Revalues: 292564 | GridSize: 300
Generation 1463 | Revalues: 292784 | GridSize: 300
Generation 1464 | Revalues: 293000 | GridSize: 300
Generation 1465 | Revalues: 293170 | GridSize: 300
Generation 1466 | Revalues: 293378 | GridSize: 300
Generation 1467 | Revalues: 293576 | GridSize: 300
Generation 1468 | Revalues: 293772 | GridSize: 300
Generation 1469 | Revalues: 293968 | GridSize: 298
Generation 1470 | Revalues: 294166 | GridSize: 300
Generation 1471 | Revalues: 294376 | GridSize: 300
Generation 1472 | Revalues: 294550 | GridSize: 299
Generation 1473 | Revalues: 294724 | GridSize: 300
Generation 1474 | Revalues: 294912 | GridSize: 300
Generation 1475 | Revalues: 295106 | GridSize: 300
Generation 1476 | Revalues: 295310 | GridSize: 300
Generation 1477 | Revalues: 295506 | GridSize: 300
Generation 1478 | Revalues: 295714 | GridSize: 300
Generation 1479 | Revalues: 295886 | GridSize: 300
Generation 1480 | Revalues: 296096 | GridSize: 297
Generation 1481 | Revalues: 296312 | GridSize: 300
Generation 1482 | Revalues: 296502 | GridSize: 300
Generation 1483 | Revalues: 296704 | GridSize: 300
Generation 1484 | Revalues: 296908 | GridSize: 299
Generation 1485 | Revalues: 297090 | GridSize: 300
Generation 1486 | Revalues: 297268 | GridSize: 299
Generation 1487 | Revalues: 297450 | GridSize: 300
Generation 1488 | Revalues: 297642 | GridSize: 300
Generation 1489 | Revalues: 297844 | GridSize: 299
Generation 1490 | Revalues: 298068 | GridSize: 300
Generation 1491 | Revalues: 298258 | GridSize: 300
Generation 1492 | Revalues: 298438 | GridSize: 300
Generation 1493 | Revalues: 298640 | GridSize: 300
Generation 1494 | Revalues: 298838 | GridSize: 300
Generation 1495 | Revalues: 299046 | GridSize: 300
Generation 1496 | Revalues: 299268 | GridSize: 300
Generation 1497 | Revalues: 299482 | GridSize: 300
Generation 1498 | Revalues: 299680 | GridSize: 300
Generation 1499 | Revalues: 299870 | GridSize: 300
Generation 1500 | Revalues: 300062 | GridSize: 300
Generation 1501 | Revalues: 300256 | GridSize: 300
Generation 1502 | Revalues: 300446 | GridSize: 300
Generation 1503 | Revalues: 300672 | GridSize: 300
Generation 1504 | Revalues: 300862 | GridSize: 299
Generation 1505 | Revalues: 301080 | GridSize: 299
Generation 1506 | Revalues: 301306 | GridSize: 300
Generation 1507 | Revalues: 301490 | GridSize: 300
Generation 1508 | Revalues: 301686 | GridSize: 300
Generation 1509 | Revalues: 301886 | GridSize: 300
Generation 1510 | Revalues: 302092 | GridSize: 300
Generation 1511 | Revalues: 302292 | GridSize: 300
Generation 1512 | Revalues: 302478 | GridSize: 300
Generation 1513 | Revalues: 302700 | GridSize: 300
Generation 1514 | Revalues: 302906 | GridSize: 300
Generation 1515 | Revalues: 303108 | GridSize: 300
Generation 1516 | Revalues: 303312 | GridSize: 300
Generation 1517 | Revalues: 303516 | GridSize: 300
Generation 1518 | Revalues: 303736 | GridSize: 300
Generation 1519 | Revalues: 303942 | GridSize: 300
Generation 1520 | Revalues: 304138 | GridSize: 300
Generation 1521 | Revalues: 304310 | GridSize: 300
Generation 1522 | Revalues: 304516 | GridSize: 300
Generation 1523 | Revalues: 304728 | GridSize: 300
Generation 1524 | Revalues: 304918 | GridSize: 300
Generation 1525 | Revalues: 305128 | GridSize: 300
Generation 1526 | Revalues: 305302 | GridSize: 300
Generation 1527 | Revalues: 305532 | GridSize: 300
Generation 1528 | Revalues: 305728 | GridSize: 300
Generation 1529 | Revalues: 305902 | GridSize: 300
Generation 1530 | Revalues: 306100 | GridSize: 300
Generation 1531 | Revalues: 306300 | GridSize: 300
Generation 1532 | Revalues: 306496 | GridSize: 300
Generation 1533 | Revalues: 306696 | GridSize: 300
Generation 1534 | Revalues: 306888 | GridSize: 300
Generation 1535 | Revalues: 307096 | GridSize: 300
Generation 1536 | Revalues: 307284 | GridSize: 300
Generation 1537 | Revalues: 307472 | GridSize: 300
Generation 1538 | Revalues: 307674 | GridSize: 300
Generation 1539 | Revalues: 307900 | GridSize: 300
Generation 1540 | Revalues: 308090 | GridSize: 300
Generation 1541 | Revalues: 308282 | GridSize: 300
Generation 1542 | Revalues: 308472 | GridSize: 300
Generation 1543 | Revalues: 308674 | GridSize: 300
Generation 1544 | Revalues: 308864 | GridSize: 298
Generation 1545 | Revalues: 309056 | GridSize: 297
Generation 1546 | Revalues: 309254 | GridSize: 300
Generation 1547 | Revalues: 309482 | GridSize: 299
Generation 1548 | Revalues: 309678 | GridSize: 300
Generation 1549 | Revalues: 309890 | GridSize: 300
Generation 1550 | Revalues: 310100 | GridSize: 295
Generation 1551 | Revalues: 310292 | GridSize: 300
Generation 1552 | Revalues: 310512 | GridSize: 299
Generation 1553 | Revalues: 310734 | GridSize: 300
Generation 1554 | Revalues: 310952 | GridSize: 299
Generation 1555 | Revalues: 311160 | GridSize: 300
Generation 1556 | Revalues: 311370 | GridSize: 300
Generation 1557 | Revalues: 311568 | GridSize: 300
Generation 1558 | Revalues: 311760 | GridSize: 299
Generation 1559 | Revalues: 311958 | GridSize: 300
Generation 1560 | Revalues: 312164 | GridSize: 300
Generation 1561 | Revalues: 312368 | GridSize: 300
Generation 1562 | Revalues: 312552 | GridSize: 300
Generation 1563 | Revalues: 312754 | GridSize: 300
Generation 1564 | Revalues: 312944 | GridSize: 300
Generation 1565 | Revalues: 313136 | GridSize: 300
Generation 1566 | Revalues: 313334 | GridSize: 300
Generation 1567 | Revalues: 313530 | GridSize: 300
Generation 1568 | Revalues: 313728 | GridSize: 300
Generation 1569 | Revalues: 313946 | GridSize: 300
Generation 1570 | Revalues: 314146 | GridSize: 300
Generation 1571 | Revalues: 314360 | GridSize: 300
Generation 1572 | Revalues: 314556 | GridSize: 300
Generation 1573 | Revalues: 314734 | GridSize: 300
Generation 1574 | Revalues: 314948 | GridSize: 300
Generation 1575 | Revalues: 315150 | GridSize: 300
Generation 1576 | Revalues: 315326 | GridSize: 300
Generation 1577 | Revalues: 315514 | GridSize: 300
Generation 1578 | Revalues: 315706 | GridSize: 300
Generation 1579 | Revalues: 315906 | GridSize: 300
Generation 1580 | Revalues: 316096 | GridSize: 300
Generation 1581 | Revalues: 316310 | GridSize: 300
Generation 1582 | Revalues: 316486 | GridSize: 300
Generation 1583 | Revalues: 316676 | GridSize: 300
Generation 1584 | Revalues: 316900 | GridSize: 300
Generation 1585 | Revalues: 317126 | GridSize: 300
Generation 1586 | Revalues: 317324 | GridSize: 300
Generation 1587 | Revalues: 317514 | GridSize: 300
Generation 1588 | Revalues: 317692 | GridSize: 300
Generation 1589 | Revalues: 317872 | GridSize: 300
Generation 1590 | Revalues: 318076 | GridSize: 300
Generation 1591 | Revalues: 318278 | GridSize: 300
Generation 1592 | Revalues: 318468 | GridSize: 300
Generation 1593 | Revalues: 318680 | GridSize: 300
Generation 1594 | Revalues: 318890 | GridSize: 300
Generation 1595 | Revalues: 319104 | GridSize: 300
Generation 1596 | Revalues: 319314 | GridSize: 300
Generation 1597 | Revalues: 319494 | GridSize: 300
Generation 1598 | Revalues: 319688 | GridSize: 300
Generation 1599 | Revalues: 319872 | GridSize: 300
Generation 1600 | Revalues: 320076 | GridSize: 300
Generation 1601 | Revalues: 320264 | GridSize: 300
Generation 1602 | Revalues: 320496 | GridSize: 300
Generation 1603 | Revalues: 320686 | GridSize: 300
Generation 1604 | Revalues: 320898 | GridSize: 300
Generation 1605 | Revalues: 321066 | GridSize: 300
Generation 1606 | Revalues: 321248 | GridSize: 300
Generation 1607 | Revalues: 321440 | GridSize: 300
Generation 1608 | Revalues: 321656 | GridSize: 300
Generation 1609 | Revalues: 321842 | GridSize: 300
Generation 1610 | Revalues: 322038 | GridSize: 300
Generation 1611 | Revalues: 322230 | GridSize: 300
Generation 1612 | Revalues: 322436 | GridSize: 299
Generation 1613 | Revalues: 322638 | GridSize: 297
Generation 1614 | Revalues: 322818 | GridSize: 300
Generation 1615 | Revalues: 323040 | GridSize: 300
Generation 1616 | Revalues: 323234 | GridSize: 300
Generation 1617 | Revalues: 323426 | GridSize: 300
Generation 1618 | Revalues: 323632 | GridSize: 299
Generation 1619 | Revalues: 323834 | GridSize: 300
Generation 1620 | Revalues: 324010 | GridSize: 300
Generation 1621 | Revalues: 324208 | GridSize: 300
Generation 1622 | Revalues: 324376 | GridSize: 300
Generation 1623 | Revalues: 324556 | GridSize: 300
Generation 1624 | Revalues: 324754 | GridSize: 300
Generation 1625 | Revalues: 324942 | GridSize: 300
Generation 1626 | Revalues: 325160 | GridSize: 300
Generation 1627 | Revalues: 325366 | GridSize: 300
Generation 1628 | Revalues: 325572 | GridSize: 300
Generation 1629 | Revalues: 325764 | GridSize: 300
Generation 1630 | Revalues: 325986 | GridSize: 300
Generation 1631 | Revalues: 326176 | GridSize: 300
Generation 1632 | Revalues: 326344 | GridSize: 300
Generation 1633 | Revalues: 326514 | GridSize: 300
Generation 1634 | Revalues: 326734 | GridSize: 300
Generation 1635 | Revalues: 326928 | GridSize: 300
Generation 1636 | Revalues: 327116 | GridSize: 300
Generation 1637 | Revalues: 327324 | GridSize: 300
Generation 1638 | Revalues: 327520 | GridSize: 300
Generation 1639 | Revalues: 327736 | GridSize: 300
Generation 1640 | Revalues: 327928 | GridSize: 300
Generation 1641 | Revalues: 328128 | GridSize: 300
Generation 1642 | Revalues: 328334 | GridSize: 300
Generation 1643 | Revalues: 328558 | GridSize: 300
Generation 1644 | Revalues: 328744 | GridSize: 300
Generation 1645 | Revalues: 328936 | GridSize: 300
Generation 1646 | Revalues: 329108 | GridSize: 300
Generation 1647 | Revalues: 329306 | GridSize: 300
Generation 1648 | Revalues: 329522 | GridSize: 300
Generation 1649 | Revalues: 329726 | GridSize: 300
Generation 1650 | Revalues: 329932 | GridSize: 300
Generation 1651 | Revalues: 330138 | GridSize: 300
Generation 1652 | Revalues: 330364 | GridSize: 300
Generation 1653 | Revalues: 330576 | GridSize: 300
Generation 1654 | Revalues: 330770 | GridSize: 300
Generation 1655 | Revalues: 330976 | GridSize: 300
Generation 1656 | Revalues: 331176 | GridSize: 300
Generation 1657 | Revalues: 331394 | GridSize: 300
Generation 1658 | Revalues: 331614 | GridSize: 300
Generation 1659 | Revalues: 331826 | GridSize: 300
Generation 1660 | Revalues: 332026 | GridSize: 300
Generation 1661 | Revalues: 332220 | GridSize: 300
Generation 1662 | Revalues: 332412 | GridSize: 300
Generation 1663 | Revalues: 332616 | GridSize: 300
Generation 1664 | Revalues: 332852 | GridSize: 300
Generation 1665 | Revalues: 333060 | GridSize: 300
Generation 1666 | Revalues: 333264 | GridSize: 300
Generation 1667 | Revalues: 333464 | GridSize: 300
Generation 1668 | Revalues: 333672 | GridSize: 300
Generation 1669 | Revalues: 333908 | GridSize: 300
Generation 1670 | Revalues: 334122 | GridSize: 300
Generation 1671 | Revalues: 334332 | GridSize: 300
Generation 1672 | Revalues: 334522 | GridSize: 300
Generation 1673 | Revalues: 334702 | GridSize: 300
Generation 1674 | Revalues: 334908 | GridSize: 300
Generation 1675 | Revalues: 335104 | GridSize: 300
Generation 1676 | Revalues: 335276 | GridSize: 300
Generation 1677 | Revalues: 335464 | GridSize: 300
Generation 1678 | Revalues: 335688 | GridSize: 300
Generation 1679 | Revalues: 335884 | GridSize: 300
Generation 1680 | Revalues: 336090 | GridSize: 300
Generation 1681 | Revalues: 336296 | GridSize: 300
Generation 1682 | Revalues: 336488 | GridSize: 300
Generation 1683 | Revalues: 336700 | GridSize: 300
Generation 1684 | Revalues: 336906 | GridSize: 300
Generation 1685 | Revalues: 337110 | GridSize: 300
Generation 1686 | Revalues: 337306 | GridSize: 300
Generation 1687 | Revalues: 337498 | GridSize: 300
Generation 1688 | Revalues: 337700 | GridSize: 300
Generation 1689 | Revalues: 337902 | GridSize: 300
Generation 1690 | Revalues: 338096 | GridSize: 300
Generation 1691 | Revalues: 338294 | GridSize: 300
Generation 1692 | Revalues: 338504 | GridSize: 300
Generation 1693 | Revalues: 338696 | GridSize: 300
Generation 1694 | Revalues: 338892 | GridSize: 300
Generation 1695 | Revalues: 339098 | GridSize: 300
Generation 1696 | Revalues: 339294 | GridSize: 300
Generation 1697 | Revalues: 339526 | GridSize: 300
Generation 1698 | Revalues: 339734 | GridSize: 300
Generation 1699 | Revalues: 339942 | GridSize: 300
Generation 1700 | Revalues: 340126 | GridSize: 300
Generation 1701 | Revalues: 340346 | GridSize: 300
Generation 1702 | Revalues: 340534 | GridSize: 300
Generation 1703 | Revalues: 340736 | GridSize: 300
Generation 1704 | Revalues: 340964 | GridSize: 300
Generation 1705 | Revalues: 341174 | GridSize: 300
Generation 1706 | Revalues: 341394 | GridSize: 300
Generation 1707 | Revalues: 341596 | GridSize: 300
Generation 1708 | Revalues: 341800 | GridSize: 300
Generation 1709 | Revalues: 342016 | GridSize: 299
Generation 1710 | Revalues: 342208 | GridSize: 300
Generation 1711 | Revalues: 342400 | GridSize: 300
Generation 1712 | Revalues: 342606 | GridSize: 300
Generation 1713 | Revalues: 342798 | GridSize: 300
Generation 1714 | Revalues: 342996 | GridSize: 299
Generation 1715 | Revalues: 343198 | GridSize: 300
Generation 1716 | Revalues: 343396 | GridSize: 300
Generation 1717 | Revalues: 343618 | GridSize: 300
Generation 1718 | Revalues: 343800 | GridSize: 299
Generation 1719 | Revalues: 343998 | GridSize: 300
Generation 1720 | Revalues: 344190 | GridSize: 300
Generation 1721 | Revalues: 344390 | GridSize: 300
Generation 1722 | Revalues: 344596 | GridSize: 300
Generation 1723 | Revalues: 344814 | GridSize: 300
Generation 1724 | Revalues: 345030 | GridSize: 299
Generation 1725 | Revalues: 345222 | GridSize: 300
Generation 1726 | Revalues: 345412 | GridSize: 300
Generation 1727 | Revalues: 345614 | GridSize: 300
Generation 1728 | Revalues: 345834 | GridSize: 300
Generation 1729 | Revalues: 346024 | GridSize: 300
Generation 1730 | Revalues: 346214 | GridSize: 300
Generation 1731 | Revalues: 346430 | GridSize: 300
Generation 1732 | Revalues: 346644 | GridSize: 300
Generation 1733 | Revalues: 346852 | GridSize: 300
Generation 1734 | Revalues: 347038 | GridSize: 300
Generation 1735 | Revalues: 347252 | GridSize: 300
Generation 1736 | Revalues: 347454 | GridSize: 300
Generation 1737 | Revalues: 347654 | GridSize: 300
Generation 1738 | Revalues: 347860 | GridSize: 300
Generation 1739 | Revalues: 348058 | GridSize: 300
Generation 1740 | Revalues: 348252 | GridSize: 300
Generation 1741 | Revalues: 348452 | GridSize: 300
Generation 1742 | Revalues: 348654 | GridSize: 300
Generation 1743 | Revalues: 348842 | GridSize: 300
Generation 1744 | Revalues: 349070 | GridSize: 300
Generation 1745 | Revalues: 349298 | GridSize: 300
Generation 1746 | Revalues: 349528 | GridSize: 300
Generation 1747 | Revalues: 349734 | GridSize: 300
Generation 1748 | Revalues: 349896 | GridSize: 300
Generation 1749 | Revalues: 350084 | GridSize: 300
Generation 1750 | Revalues: 350306 | GridSize: 300
Generation 1751 | Revalues: 350494 | GridSize: 300
Generation 1752 | Revalues: 350690 | GridSize: 300
Generation 1753 | Revalues: 350878 | GridSize: 300
Generation 1754 | Revalues: 351090 | GridSize: 300
Generation 1755 | Revalues: 351292 | GridSize: 300
Generation 1756 | Revalues: 351526 | GridSize: 300
Generation 1757 | Revalues: 351726 | GridSize: 300
Generation 1758 | Revalues: 351928 | GridSize: 300
Generation 1759 | Revalues: 352124 | GridSize: 300
Generation 1760 | Revalues: 352324 | GridSize: 300
Generation 1761 | Revalues: 352548 | GridSize: 300
Generation 1762 | Revalues: 352770 | GridSize: 300
Generation 1763 | Revalues: 352930 | GridSize: 300
Generation 1764 | Revalues: 353110 | GridSize: 300
Generation 1765 | Revalues: 353286 | GridSize: 300
Generation 1766 | Revalues: 353486 | GridSize: 300
Generation 1767 | Revalues: 353680 | GridSize: 298
Generation 1768 | Revalues: 353872 | GridSize: 300
Generation 1769 | Revalues: 354074 | GridSize: 300
Generation 1770 | Revalues: 354288 | GridSize: 300
Generation 1771 | Revalues: 354450 | GridSize: 300
Generation 1772 | Revalues: 354628 | GridSize: 300
Generation 1773 | Revalues: 354818 | GridSize: 300
Generation 1774 | Revalues: 355020 | GridSize: 300
Generation 1775 | Revalues: 355204 | GridSize: 300
Generation 1776 | Revalues: 355402 | GridSize: 300
Generation 1777 | Revalues: 355612 | GridSize: 300
Generation 1778 | Revalues: 355806 | GridSize: 300
Generation 1779 | Revalues: 356008 | GridSize: 300
Generation 1780 | Revalues: 356194 | GridSize: 300
Generation 1781 | Revalues: 356402 | GridSize: 300
Generation 1782 | Revalues: 356602 | GridSize: 300
Generation 1783 | Revalues: 356796 | GridSize: 300
Generation 1784 | Revalues: 356980 | GridSize: 300
Generation 1785 | Revalues: 357172 | GridSize: 300
Generation 1786 | Revalues: 357398 | GridSize: 300
Generation 1787 | Revalues: 357592 | GridSize: 300
Generation 1788 | Revalues: 357804 | GridSize: 300
Generation 1789 | Revalues: 357996 | GridSize: 300
Generation 1790 | Revalues: 358184 | GridSize: 300
Generation 1791 | Revalues: 358390 | GridSize: 300
Generation 1792 | Revalues: 358580 | GridSize: 299
Generation 1793 | Revalues: 358804 | GridSize: 300
Generation 1794 | Revalues: 359008 | GridSize: 300
Generation 1795 | Revalues: 359210 | GridSize: 300
Generation 1796 | Revalues: 359384 | GridSize: 300
Generation 1797 | Revalues: 359584 | GridSize: 300
Generation 1798 | Revalues: 359786 | GridSize: 294
Generation 1799 | Revalues: 359996 | GridSize: 300
Generation 1800 | Revalues: 360204 | GridSize: 300
Generation 1801 | Revalues: 360424 | GridSize: 300
Generation 1802 | Revalues: 360626 | GridSize: 300
Generation 1803 | Revalues: 360822 | GridSize: 300
Generation 1804 | Revalues: 361012 | GridSize: 300
Generation 1805 | Revalues: 361200 | GridSize: 300
Generation 1806 | Revalues: 361388 | GridSize: 300
Generation 1807 | Revalues: 361588 | GridSize: 300
Generation 1808 | Revalues: 361764 | GridSize: 300
Generation 1809 | Revalues: 361978 | GridSize: 300
Generation 1810 | Revalues: 362188 | GridSize: 300
Generation 1811 | Revalues: 362374 | GridSize: 300
Generation 1812 | Revalues: 362572 | GridSize: 300
Generation 1813 | Revalues: 362774 | GridSize: 300
Generation 1814 | Revalues: 362956 | GridSize: 300
Generation 1815 | Revalues: 363166 | GridSize: 299
Generation 1816 | Revalues: 363356 | GridSize: 300
Generation 1817 | Revalues: 363558 | GridSize: 300
Generation 1818 | Revalues: 363752 | GridSize: 300
Generation 1819 | Revalues: 363956 | GridSize: 300
Generation 1820 | Revalues: 364148 | GridSize: 297
Generation 1821 | Revalues: 364358 | GridSize: 300
Generation 1822 | Revalues: 364566 | GridSize: 300
Generation 1823 | Revalues: 364750 | GridSize: 300
Generation 1824 | Revalues: 364950 | GridSize: 300
Generation 1825 | Revalues: 365148 | GridSize: 300
Generation 1826 | Revalues: 365340 | GridSize: 300
Generation 1827 | Revalues: 365538 | GridSize: 300
Generation 1828 | Revalues: 365720 | GridSize: 300
Generation 1829 | Revalues: 365916 | GridSize: 300
Generation 1830 | Revalues: 366126 | GridSize: 300
Generation 1831 | Revalues: 366338 | GridSize: 300
Generation 1832 | Revalues: 366558 | GridSize: 300
Generation 1833 | Revalues: 366766 | GridSize: 300
Generation 1834 | Revalues: 366968 | GridSize: 300
Generation 1835 | Revalues: 367150 | GridSize: 300
Generation 1836 | Revalues: 367328 | GridSize: 300
Generation 1837 | Revalues: 367502 | GridSize: 300
Generation 1838 | Revalues: 367714 | GridSize: 300
Generation 1839 | Revalues: 367912 | GridSize: 300
Generation 1840 | Revalues: 368118 | GridSize: 300
Generation 1841 | Revalues: 368312 | GridSize: 300
Generation 1842 | Revalues: 368514 | GridSize: 300
Generation 1843 | Revalues: 368710 | GridSize: 300
Generation 1844 | Revalues: 368910 | GridSize: 299
Generation 1845 | Revalues: 369104 | GridSize: 300
Generation 1846 | Revalues: 369310 | GridSize: 300
Generation 1847 | Revalues: 369512 | GridSize: 300
Generation 1848 | Revalues: 369700 | GridSize: 300
Generation 1849 | Revalues: 369904 | GridSize: 300
Generation 1850 | Revalues: 370086 | GridSize: 300
Generation 1851 | Revalues: 370296 | GridSize: 300
Generation 1852 | Revalues: 370496 | GridSize: 300
Generation 1853 | Revalues: 370712 | GridSize: 300
Generation 1854 | Revalues: 370902 | GridSize: 300
Generation 1855 | Revalues: 371122 | GridSize: 299
Generation 1856 | Revalues: 371302 | GridSize: 300
Generation 1857 | Revalues: 371490 | GridSize: 300
Generation 1858 | Revalues: 371684 | GridSize: 300
Generation 1859 | Revalues: 371902 | GridSize: 300
Generation 1860 | Revalues: 372104 | GridSize: 300
Generation 1861 | Revalues: 372308 | GridSize: 300
Generation 1862 | Revalues: 372518 | GridSize: 300
Generation 1863 | Revalues: 372732 | GridSize: 300
Generation 1864 | Revalues: 372948 | GridSize: 300
Generation 1865 | Revalues: 373146 | GridSize: 300
Generation 1866 | Revalues: 373342 | GridSize: 300
Generation 1867 | Revalues: 373574 | GridSize: 299
Generation 1868 | Revalues: 373782 | GridSize: 300
Generation 1869 | Revalues: 373976 | GridSize: 298
Generation 1870 | Revalues: 374188 | GridSize: 299
Generation 1871 | Revalues: 374400 | GridSize: 300
Generation 1872 | Revalues: 374580 | GridSize: 300
Generation 1873 | Revalues: 374754 | GridSize: 299
Generation 1874 | Revalues: 374946 | GridSize: 300
Generation 1875 | Revalues: 375142 | GridSize: 300
Generation 1876 | Revalues: 375350 | GridSize: 300
Generation 1877 | Revalues: 375560 | GridSize: 300
Generation 1878 | Revalues: 375752 | GridSize: 300
Generation 1879 | Revalues: 375942 | GridSize: 300
Generation 1880 | Revalues: 376116 | GridSize: 300
Generation 1881 | Revalues: 376322 | GridSize: 300
Generation 1882 | Revalues: 376516 | GridSize: 299
Generation 1883 | Revalues: 376722 | GridSize: 300
Generation 1884 | Revalues: 376912 | GridSize: 300
Generation 1885 | Revalues: 377096 | GridSize: 300
Generation 1886 | Revalues: 377302 | GridSize: 300
Generation 1887 | Revalues: 377502 | GridSize: 300
Generation 1888 | Revalues: 377682 | GridSize: 300
Generation 1889 | Revalues: 377882 | GridSize: 298
Generation 1890 | Revalues: 378084 | GridSize: 300
Generation 1891 | Revalues: 378280 | GridSize: 300
Generation 1892 | Revalues: 378476 | GridSize: 300
Generation 1893 | Revalues: 378688 | GridSize: 300
