Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12470 | GridSize: 96
Generation 63 | Revalues: 12674 | GridSize: 105
Generation 64 | Revalues: 12886 | GridSize: 108
Generation 65 | Revalues: 13056 | GridSize: 105
Generation 66 | Revalues: 13246 | GridSize: 108
Generation 67 | Revalues: 13446 | GridSize: 102
Generation 68 | Revalues: 13660 | GridSize: 98
Generation 69 | Revalues: 13860 | GridSize: 104
Generation 70 | Revalues: 14074 | GridSize: 109
Generation 71 | Revalues: 14246 | GridSize: 117
Generation 72 | Revalues: 14418 | GridSize: 118
Generation 73 | Revalues: 14626 | GridSize: 122
Generation 74 | Revalues: 14832 | GridSize: 122
Generation 75 | Revalues: 15038 | GridSize: 110
Generation 76 | Revalues: 15242 | GridSize: 109
Generation 77 | Revalues: 15448 | GridSize: 102
Generation 78 | Revalues: 15668 | GridSize: 103
Generation 79 | Revalues: 15858 | GridSize: 113
Generation 80 | Revalues: 16044 | GridSize: 109
Generation 81 | Revalues: 16202 | GridSize: 115
Generation 82 | Revalues: 16410 | GridSize: 109
Generation 83 | Revalues: 16594 | GridSize: 106
Generation 84 | Revalues: 16798 | GridSize: 103
Generation 85 | Revalues: 16958 | GridSize: 111
Generation 86 | Revalues: 17164 | GridSize: 121
Generation 87 | Revalues: 17360 | GridSize: 126
Generation 88 | Revalues: 17572 | GridSize: 135
Generation 89 | Revalues: 17766 | GridSize: 142
Generation 90 | Revalues: 17942 | GridSize: 130
Generation 91 | Revalues: 18128 | GridSize: 140
Generation 92 | Revalues: 18334 | GridSize: 144
Generation 93 | Revalues: 18534 | GridSize: 139
Generation 94 | Revalues: 18752 | GridSize: 139
Generation 95 | Revalues: 18936 | GridSize: 146
Generation 96 | Revalues: 19110 | GridSize: 139
Generation 97 | Revalues: 19338 | GridSize: 131
Generation 98 | Revalues: 19546 | GridSize: 126
Generation 99 | Revalues: 19762 | GridSize: 132
Generation 100 | Revalues: 19938 | GridSize: 132
Generation 101 | Revalues: 20136 | GridSize: 139
Generation 102 | Revalues: 20330 | GridSize: 146
Generation 103 | Revalues: 20550 | GridSize: 150
Generation 104 | Revalues: 20750 | GridSize: 153
Generation 105 | Revalues: 20952 | GridSize: 152
Generation 106 | Revalues: 21162 | GridSize: 145
Generation 107 | Revalues: 21366 | GridSize: 157
Generation 108 | Revalues: 21562 | GridSize: 147
Generation 109 | Revalues: 21778 | GridSize: 145
Generation 110 | Revalues: 21966 | GridSize: 151
Generation 111 | Revalues: 22136 | GridSize: 152
Generation 112 | Revalues: 22334 | GridSize: 150
Generation 113 | Revalues: 22544 | GridSize: 160
Generation 114 | Revalues: 22754 | GridSize: 160
Generation 115 | Revalues: 22954 | GridSize: 151
Generation 116 | Revalues: 23168 | GridSize: 145
Generation 117 | Revalues: 23346 | GridSize: 155
Generation 118 | Revalues: 23532 | GridSize: 148
Generation 119 | Revalues: 23718 | GridSize: 154
Generation 120 | Revalues: 23936 | GridSize: 146
Generation 121 | Revalues: 24144 | GridSize: 154
Generation 122 | Revalues: 24352 | GridSize: 152
Generation 123 | Revalues: 24552 | GridSize: 140
Generation 124 | Revalues: 24772 | GridSize: 156
Generation 125 | Revalues: 24972 | GridSize: 159
Generation 126 | Revalues: 25176 | GridSize: 141
Generation 127 | Revalues: 25374 | GridSize: 154
Generation 128 | Revalues: 25598 | GridSize: 167
Generation 129 | Revalues: 25768 | GridSize: 175
Generation 130 | Revalues: 25960 | GridSize: 175
Generation 131 | Revalues: 26170 | GridSize: 191
Generation 132 | Revalues: 26354 | GridSize: 190
Generation 133 | Revalues: 26536 | GridSize: 189
Generation 134 | Revalues: 26728 | GridSize: 177
Generation 135 | Revalues: 26918 | GridSize: 182
Generation 136 | Revalues: 27120 | GridSize: 187
Generation 137 | Revalues: 27306 | GridSize: 195
Generation 138 | Revalues: 27514 | GridSize: 189
Generation 139 | Revalues: 27702 | GridSize: 192
Generation 140 | Revalues: 27882 | GridSize: 191
Generation 141 | Revalues: 28070 | GridSize: 184
Generation 142 | Revalues: 28262 | GridSize: 193
Generation 143 | Revalues: 28454 | GridSize: 184
Generation 144 | Revalues: 28646 | GridSize: 180
Generation 145 | Revalues: 28856 | GridSize: 186
Generation 146 | Revalues: 29034 | GridSize: 187
Generation 147 | Revalues: 29218 | GridSize: 176
Generation 148 | Revalues: 29420 | GridSize: 175
Generation 149 | Revalues: 29592 | GridSize: 165
Generation 150 | Revalues: 29762 | GridSize: 178
Generation 151 | Revalues: 29944 | GridSize: 181
Generation 152 | Revalues: 30154 | GridSize: 186
Generation 153 | Revalues: 30352 | GridSize: 182
Generation 154 | Revalues: 30566 | GridSize: 177
Generation 155 | Revalues: 30748 | GridSize: 184
Generation 156 | Revalues: 30918 | GridSize: 185
Generation 157 | Revalues: 31130 | GridSize: 180
Generation 158 | Revalues: 31334 | GridSize: 196
Generation 159 | Revalues: 31538 | GridSize: 197
Generation 160 | Revalues: 31718 | GridSize: 195
Generation 161 | Revalues: 31926 | GridSize: 190
Generation 162 | Revalues: 32094 | GridSize: 195
Generation 163 | Revalues: 32328 | GridSize: 189
Generation 164 | Revalues: 32530 | GridSize: 185
Generation 165 | Revalues: 32734 | GridSize: 186
Generation 166 | Revalues: 32948 | GridSize: 196
Generation 167 | Revalues: 33162 | GridSize: 197
Generation 168 | Revalues: 33362 | GridSize: 203
Generation 169 | Revalues: 33548 | GridSize: 208
Generation 170 | Revalues: 33766 | GridSize: 195
Generation 171 | Revalues: 33968 | GridSize: 209
Generation 172 | Revalues: 34184 | GridSize: 216
Generation 173 | Revalues: 34372 | GridSize: 213
Generation 174 | Revalues: 34576 | GridSize: 221
Generation 175 | Revalues: 34788 | GridSize: 223
Generation 176 | Revalues: 35000 | GridSize: 230
Generation 177 | Revalues: 35200 | GridSize: 221
Generation 178 | Revalues: 35414 | GridSize: 219
Generation 179 | Revalues: 35610 | GridSize: 213
Generation 180 | Revalues: 35828 | GridSize: 227
Generation 181 | Revalues: 36036 | GridSize: 224
Generation 182 | Revalues: 36242 | GridSize: 226
Generation 183 | Revalues: 36446 | GridSize: 231
Generation 184 | Revalues: 36648 | GridSize: 221
Generation 185 | Revalues: 36846 | GridSize: 221
Generation 186 | Revalues: 37014 | GridSize: 229
Generation 187 | Revalues: 37210 | GridSize: 242
Generation 188 | Revalues: 37394 | GridSize: 232
Generation 189 | Revalues: 37606 | GridSize: 229
Generation 190 | Revalues: 37792 | GridSize: 216
Generation 191 | Revalues: 37972 | GridSize: 219
Generation 192 | Revalues: 38188 | GridSize: 235
Generation 193 | Revalues: 38420 | GridSize: 231
Generation 194 | Revalues: 38618 | GridSize: 234
Generation 195 | Revalues: 38818 | GridSize: 237
Generation 196 | Revalues: 39010 | GridSize: 226
Generation 197 | Revalues: 39200 | GridSize: 242
Generation 198 | Revalues: 39384 | GridSize: 250
Generation 199 | Revalues: 39580 | GridSize: 251
Generation 200 | Revalues: 39794 | GridSize: 250
Generation 201 | Revalues: 39998 | GridSize: 265
Generation 202 | Revalues: 40188 | GridSize: 259
Generation 203 | Revalues: 40390 | GridSize: 254
Generation 204 | Revalues: 40586 | GridSize: 254
Generation 205 | Revalues: 40784 | GridSize: 255
Generation 206 | Revalues: 41000 | GridSize: 242
Generation 207 | Revalues: 41216 | GridSize: 250
Generation 208 | Revalues: 41444 | GridSize: 234
Generation 209 | Revalues: 41640 | GridSize: 245
Generation 210 | Revalues: 41854 | GridSize: 241
Generation 211 | Revalues: 42032 | GridSize: 249
Generation 212 | Revalues: 42248 | GridSize: 268
Generation 213 | Revalues: 42466 | GridSize: 272
Generation 214 | Revalues: 42670 | GridSize: 246
Generation 215 | Revalues: 42860 | GridSize: 234
Generation 216 | Revalues: 43032 | GridSize: 212
Generation 217 | Revalues: 43208 | GridSize: 223
Generation 218 | Revalues: 43414 | GridSize: 222
Generation 219 | Revalues: 43614 | GridSize: 236
Generation 220 | Revalues: 43824 | GridSize: 237
Generation 221 | Revalues: 44014 | GridSize: 241
Generation 222 | Revalues: 44226 | GridSize: 241
Generation 223 | Revalues: 44422 | GridSize: 246
Generation 224 | Revalues: 44646 | GridSize: 251
Generation 225 | Revalues: 44852 | GridSize: 260
Generation 226 | Revalues: 45018 | GridSize: 264
Generation 227 | Revalues: 45210 | GridSize: 245
Generation 228 | Revalues: 45400 | GridSize: 246
Generation 229 | Revalues: 45616 | GridSize: 239
Generation 230 | Revalues: 45798 | GridSize: 227
Generation 231 | Revalues: 45992 | GridSize: 234
Generation 232 | Revalues: 46206 | GridSize: 244
Generation 233 | Revalues: 46426 | GridSize: 258
Generation 234 | Revalues: 46612 | GridSize: 252
Generation 235 | Revalues: 46802 | GridSize: 241
Generation 236 | Revalues: 46998 | GridSize: 239
Generation 237 | Revalues: 47196 | GridSize: 244
Generation 238 | Revalues: 47406 | GridSize: 236
Generation 239 | Revalues: 47620 | GridSize: 254
Generation 240 | Revalues: 47812 | GridSize: 255
Generation 241 | Revalues: 48014 | GridSize: 250
Generation 242 | Revalues: 48222 | GridSize: 271
Generation 243 | Revalues: 48428 | GridSize: 268
Generation 244 | Revalues: 48632 | GridSize: 270
Generation 245 | Revalues: 48820 | GridSize: 262
Generation 246 | Revalues: 49036 | GridSize: 252
Generation 247 | Revalues: 49224 | GridSize: 247
Generation 248 | Revalues: 49416 | GridSize: 247
Generation 249 | Revalues: 49636 | GridSize: 247
Generation 250 | Revalues: 49852 | GridSize: 262
Generation 251 | Revalues: 50052 | GridSize: 277
Generation 252 | Revalues: 50254 | GridSize: 246
Generation 253 | Revalues: 50436 | GridSize: 249
Generation 254 | Revalues: 50650 | GridSize: 257
Generation 255 | Revalues: 50838 | GridSize: 265
Generation 256 | Revalues: 51036 | GridSize: 277
Generation 257 | Revalues: 51220 | GridSize: 274
Generation 258 | Revalues: 51432 | GridSize: 275
Generation 259 | Revalues: 51630 | GridSize: 269
Generation 260 | Revalues: 51846 | GridSize: 270
Generation 261 | Revalues: 52056 | GridSize: 282
Generation 262 | Revalues: 52274 | GridSize: 280
Generation 263 | Revalues: 52472 | GridSize: 261
Generation 264 | Revalues: 52676 | GridSize: 263
Generation 265 | Revalues: 52880 | GridSize: 270
Generation 266 | Revalues: 53074 | GridSize: 255
Generation 267 | Revalues: 53264 | GridSize: 254
Generation 268 | Revalues: 53456 | GridSize: 266
Generation 269 | Revalues: 53652 | GridSize: 259
Generation 270 | Revalues: 53848 | GridSize: 261
Generation 271 | Revalues: 54042 | GridSize: 267
Generation 272 | Revalues: 54230 | GridSize: 271
Generation 273 | Revalues: 54442 | GridSize: 264
Generation 274 | Revalues: 54640 | GridSize: 272
Generation 275 | Revalues: 54824 | GridSize: 280
Generation 276 | Revalues: 55022 | GridSize: 280
Generation 277 | Revalues: 55198 | GridSize: 267
Generation 278 | Revalues: 55390 | GridSize: 272
Generation 279 | Revalues: 55584 | GridSize: 258
Generation 280 | Revalues: 55764 | GridSize: 270
Generation 281 | Revalues: 55978 | GridSize: 277
Generation 282 | Revalues: 56168 | GridSize: 265
Generation 283 | Revalues: 56352 | GridSize: 267
Generation 284 | Revalues: 56548 | GridSize: 257
Generation 285 | Revalues: 56762 | GridSize: 264
Generation 286 | Revalues: 56966 | GridSize: 281
Generation 287 | Revalues: 57170 | GridSize: 283
Generation 288 | Revalues: 57396 | GridSize: 279
Generation 289 | Revalues: 57612 | GridSize: 274
Generation 290 | Revalues: 57794 | GridSize: 272
Generation 291 | Revalues: 58006 | GridSize: 286
Generation 292 | Revalues: 58202 | GridSize: 287
Generation 293 | Revalues: 58418 | GridSize: 296
Generation 294 | Revalues: 58608 | GridSize: 299
Generation 295 | Revalues: 58802 | GridSize: 289
Generation 296 | Revalues: 59012 | GridSize: 299
Generation 297 | Revalues: 59194 | GridSize: 287
Generation 298 | Revalues: 59402 | GridSize: 289
Generation 299 | Revalues: 59616 | GridSize: 300
Generation 300 | Revalues: 59822 | GridSize: 300
Generation 301 | Revalues: 60024 | GridSize: 298
Generation 302 | Revalues: 60234 | GridSize: 300
Generation 303 | Revalues: 60456 | GridSize: 299
Generation 304 | Revalues: 60666 | GridSize: 300
Generation 305 | Revalues: 60874 | GridSize: 300
Generation 306 | Revalues: 61086 | GridSize: 298
Generation 307 | Revalues: 61300 | GridSize: 290
Generation 308 | Revalues: 61510 | GridSize: 298
Generation 309 | Revalues: 61728 | GridSize: 300
Generation 310 | Revalues: 61912 | GridSize: 299
Generation 311 | Revalues: 62110 | GridSize: 298
Generation 312 | Revalues: 62306 | GridSize: 292
Generation 313 | Revalues: 62484 | GridSize: 278
Generation 314 | Revalues: 62674 | GridSize: 291
Generation 315 | Revalues: 62860 | GridSize: 295
Generation 316 | Revalues: 63046 | GridSize: 286
Generation 317 | Revalues: 63224 | GridSize: 284
Generation 318 | Revalues: 63434 | GridSize: 282
Generation 319 | Revalues: 63622 | GridSize: 295
Generation 320 | Revalues: 63808 | GridSize: 291
Generation 321 | Revalues: 64006 | GridSize: 300
Generation 322 | Revalues: 64216 | GridSize: 296
Generation 323 | Revalues: 64420 | GridSize: 294
Generation 324 | Revalues: 64630 | GridSize: 298
Generation 325 | Revalues: 64828 | GridSize: 300
Generation 326 | Revalues: 65046 | GridSize: 300
Generation 327 | Revalues: 65254 | GridSize: 297
Generation 328 | Revalues: 65482 | GridSize: 291
Generation 329 | Revalues: 65676 | GridSize: 300
Generation 330 | Revalues: 65874 | GridSize: 300
Generation 331 | Revalues: 66056 | GridSize: 300
Generation 332 | Revalues: 66266 | GridSize: 297
Generation 333 | Revalues: 66454 | GridSize: 298
Generation 334 | Revalues: 66666 | GridSize: 297
Generation 335 | Revalues: 66894 | GridSize: 300
Generation 336 | Revalues: 67096 | GridSize: 298
Generation 337 | Revalues: 67292 | GridSize: 300
Generation 338 | Revalues: 67472 | GridSize: 297
Generation 339 | Revalues: 67680 | GridSize: 290
Generation 340 | Revalues: 67884 | GridSize: 300
Generation 341 | Revalues: 68076 | GridSize: 300
Generation 342 | Revalues: 68250 | GridSize: 300
Generation 343 | Revalues: 68450 | GridSize: 300
Generation 344 | Revalues: 68634 | GridSize: 297
Generation 345 | Revalues: 68838 | GridSize: 295
Generation 346 | Revalues: 69026 | GridSize: 293
Generation 347 | Revalues: 69216 | GridSize: 300
Generation 348 | Revalues: 69428 | GridSize: 300
Generation 349 | Revalues: 69650 | GridSize: 297
Generation 350 | Revalues: 69862 | GridSize: 299
Generation 351 | Revalues: 70078 | GridSize: 300
Generation 352 | Revalues: 70248 | GridSize: 299
Generation 353 | Revalues: 70438 | GridSize: 300
Generation 354 | Revalues: 70646 | GridSize: 300
Generation 355 | Revalues: 70838 | GridSize: 300
Generation 356 | Revalues: 71034 | GridSize: 300
Generation 357 | Revalues: 71250 | GridSize: 300
Generation 358 | Revalues: 71446 | GridSize: 300
Generation 359 | Revalues: 71644 | GridSize: 300
Generation 360 | Revalues: 71826 | GridSize: 297
Generation 361 | Revalues: 72024 | GridSize: 300
Generation 362 | Revalues: 72238 | GridSize: 300
Generation 363 | Revalues: 72440 | GridSize: 300
Generation 364 | Revalues: 72646 | GridSize: 300
Generation 365 | Revalues: 72838 | GridSize: 300
Generation 366 | Revalues: 73054 | GridSize: 300
Generation 367 | Revalues: 73272 | GridSize: 300
Generation 368 | Revalues: 73450 | GridSize: 300
Generation 369 | Revalues: 73658 | GridSize: 299
Generation 370 | Revalues: 73862 | GridSize: 300
Generation 371 | Revalues: 74076 | GridSize: 300
Generation 372 | Revalues: 74268 | GridSize: 300
Generation 373 | Revalues: 74470 | GridSize: 300
Generation 374 | Revalues: 74694 | GridSize: 300
Generation 375 | Revalues: 74904 | GridSize: 300
Generation 376 | Revalues: 75114 | GridSize: 300
Generation 377 | Revalues: 75306 | GridSize: 300
Generation 378 | Revalues: 75492 | GridSize: 300
Generation 379 | Revalues: 75724 | GridSize: 300
Generation 380 | Revalues: 75910 | GridSize: 300
Generation 381 | Revalues: 76100 | GridSize: 300
Generation 382 | Revalues: 76302 | GridSize: 300
Generation 383 | Revalues: 76482 | GridSize: 300
Generation 384 | Revalues: 76692 | GridSize: 300
Generation 385 | Revalues: 76890 | GridSize: 300
Generation 386 | Revalues: 77082 | GridSize: 300
Generation 387 | Revalues: 77268 | GridSize: 300
Generation 388 | Revalues: 77478 | GridSize: 300
Generation 389 | Revalues: 77666 | GridSize: 300
Generation 390 | Revalues: 77850 | GridSize: 300
Generation 391 | Revalues: 78032 | GridSize: 300
Generation 392 | Revalues: 78250 | GridSize: 300
Generation 393 | Revalues: 78476 | GridSize: 300
Generation 394 | Revalues: 78676 | GridSize: 300
Generation 395 | Revalues: 78874 | GridSize: 300
Generation 396 | Revalues: 79058 | GridSize: 300
Generation 397 | Revalues: 79272 | GridSize: 299
Generation 398 | Revalues: 79470 | GridSize: 300
Generation 399 | Revalues: 79668 | GridSize: 300
Generation 400 | Revalues: 79846 | GridSize: 300
Generation 401 | Revalues: 80042 | GridSize: 300
Generation 402 | Revalues: 80254 | GridSize: 300
Generation 403 | Revalues: 80424 | GridSize: 300
Generation 404 | Revalues: 80624 | GridSize: 300
Generation 405 | Revalues: 80830 | GridSize: 300
Generation 406 | Revalues: 81030 | GridSize: 300
Generation 407 | Revalues: 81240 | GridSize: 300
Generation 408 | Revalues: 81476 | GridSize: 300
Generation 409 | Revalues: 81682 | GridSize: 300
Generation 410 | Revalues: 81870 | GridSize: 300
Generation 411 | Revalues: 82074 | GridSize: 300
Generation 412 | Revalues: 82298 | GridSize: 300
Generation 413 | Revalues: 82516 | GridSize: 300
Generation 414 | Revalues: 82696 | GridSize: 299
Generation 415 | Revalues: 82914 | GridSize: 300
Generation 416 | Revalues: 83118 | GridSize: 300
Generation 417 | Revalues: 83324 | GridSize: 300
Generation 418 | Revalues: 83526 | GridSize: 300
Generation 419 | Revalues: 83732 | GridSize: 300
Generation 420 | Revalues: 83940 | GridSize: 300
Generation 421 | Revalues: 84140 | GridSize: 300
Generation 422 | Revalues: 84352 | GridSize: 300
Generation 423 | Revalues: 84536 | GridSize: 300
Generation 424 | Revalues: 84746 | GridSize: 300
Generation 425 | Revalues: 84946 | GridSize: 300
Generation 426 | Revalues: 85118 | GridSize: 300
Generation 427 | Revalues: 85312 | GridSize: 300
Generation 428 | Revalues: 85502 | GridSize: 300
Generation 429 | Revalues: 85688 | GridSize: 300
Generation 430 | Revalues: 85890 | GridSize: 300
Generation 431 | Revalues: 86094 | GridSize: 300
Generation 432 | Revalues: 86302 | GridSize: 300
Generation 433 | Revalues: 86482 | GridSize: 300
Generation 434 | Revalues: 86692 | GridSize: 300
Generation 435 | Revalues: 86866 | GridSize: 300
Generation 436 | Revalues: 87080 | GridSize: 300
Generation 437 | Revalues: 87312 | GridSize: 300
Generation 438 | Revalues: 87512 | GridSize: 300
Generation 439 | Revalues: 87704 | GridSize: 300
Generation 440 | Revalues: 87894 | GridSize: 300
Generation 441 | Revalues: 88070 | GridSize: 300
Generation 442 | Revalues: 88282 | GridSize: 300
Generation 443 | Revalues: 88508 | GridSize: 300
Generation 444 | Revalues: 88738 | GridSize: 300
Generation 445 | Revalues: 88918 | GridSize: 300
Generation 446 | Revalues: 89120 | GridSize: 300
Generation 447 | Revalues: 89338 | GridSize: 300
Generation 448 | Revalues: 89556 | GridSize: 300
Generation 449 | Revalues: 89780 | GridSize: 300
Generation 450 | Revalues: 89980 | GridSize: 299
Generation 451 | Revalues: 90188 | GridSize: 300
Generation 452 | Revalues: 90390 | GridSize: 300
Generation 453 | Revalues: 90590 | GridSize: 300
Generation 454 | Revalues: 90788 | GridSize: 300
Generation 455 | Revalues: 91012 | GridSize: 300
Generation 456 | Revalues: 91198 | GridSize: 300
Generation 457 | Revalues: 91410 | GridSize: 300
Generation 458 | Revalues: 91618 | GridSize: 300
Generation 459 | Revalues: 91802 | GridSize: 300
Generation 460 | Revalues: 91998 | GridSize: 300
Generation 461 | Revalues: 92204 | GridSize: 300
Generation 462 | Revalues: 92382 | GridSize: 300
Generation 463 | Revalues: 92562 | GridSize: 300
Generation 464 | Revalues: 92754 | GridSize: 300
Generation 465 | Revalues: 92944 | GridSize: 300
Generation 466 | Revalues: 93140 | GridSize: 300
Generation 467 | Revalues: 93330 | GridSize: 300
Generation 468 | Revalues: 93514 | GridSize: 300
Generation 469 | Revalues: 93738 | GridSize: 300
Generation 470 | Revalues: 93944 | GridSize: 300
Generation 471 | Revalues: 94162 | GridSize: 300
Generation 472 | Revalues: 94370 | GridSize: 300
Generation 473 | Revalues: 94568 | GridSize: 300
Generation 474 | Revalues: 94772 | GridSize: 300
Generation 475 | Revalues: 94958 | GridSize: 300
Generation 476 | Revalues: 95166 | GridSize: 300
Generation 477 | Revalues: 95376 | GridSize: 300
Generation 478 | Revalues: 95574 | GridSize: 300
Generation 479 | Revalues: 95766 | GridSize: 300
Generation 480 | Revalues: 95980 | GridSize: 300
Generation 481 | Revalues: 96174 | GridSize: 300
Generation 482 | Revalues: 96384 | GridSize: 300
Generation 483 | Revalues: 96570 | GridSize: 300
Generation 484 | Revalues: 96776 | GridSize: 300
Generation 485 | Revalues: 96976 | GridSize: 300
Generation 486 | Revalues: 97206 | GridSize: 300
Generation 487 | Revalues: 97416 | GridSize: 300
Generation 488 | Revalues: 97606 | GridSize: 300
Generation 489 | Revalues: 97812 | GridSize: 300
Generation 490 | Revalues: 98016 | GridSize: 300
Generation 491 | Revalues: 98214 | GridSize: 300
Generation 492 | Revalues: 98402 | GridSize: 300
Generation 493 | Revalues: 98608 | GridSize: 300
Generation 494 | Revalues: 98824 | GridSize: 299
Generation 495 | Revalues: 99040 | GridSize: 300
Generation 496 | Revalues: 99248 | GridSize: 300
Generation 497 | Revalues: 99438 | GridSize: 300
Generation 498 | Revalues: 99624 | GridSize: 300
Generation 499 | Revalues: 99804 | GridSize: 300
Generation 500 | Revalues: 99996 | GridSize: 300
Generation 501 | Revalues: 100186 | GridSize: 299
Generation 502 | Revalues: 100370 | GridSize: 299
Generation 503 | Revalues: 100582 | GridSize: 300
Generation 504 | Revalues: 100784 | GridSize: 300
Generation 505 | Revalues: 100990 | GridSize: 300
Generation 506 | Revalues: 101202 | GridSize: 300
Generation 507 | Revalues: 101414 | GridSize: 300
Generation 508 | Revalues: 101610 | GridSize: 300
Generation 509 | Revalues: 101802 | GridSize: 300
Generation 510 | Revalues: 102020 | GridSize: 300
Generation 511 | Revalues: 102226 | GridSize: 300
Generation 512 | Revalues: 102434 | GridSize: 300
Generation 513 | Revalues: 102620 | GridSize: 300
Generation 514 | Revalues: 102824 | GridSize: 300
Generation 515 | Revalues: 103014 | GridSize: 300
Generation 516 | Revalues: 103220 | GridSize: 299
Generation 517 | Revalues: 103418 | GridSize: 300
Generation 518 | Revalues: 103618 | GridSize: 300
Generation 519 | Revalues: 103818 | GridSize: 300
Generation 520 | Revalues: 104028 | GridSize: 300
Generation 521 | Revalues: 104236 | GridSize: 300
Generation 522 | Revalues: 104440 | GridSize: 300
Generation 523 | Revalues: 104642 | GridSize: 299
Generation 524 | Revalues: 104812 | GridSize: 300
Generation 525 | Revalues: 105018 | GridSize: 300
Generation 526 | Revalues: 105212 | GridSize: 300
Generation 527 | Revalues: 105430 | GridSize: 298
Generation 528 | Revalues: 105646 | GridSize: 300
Generation 529 | Revalues: 105854 | GridSize: 300
Generation 530 | Revalues: 106062 | GridSize: 300
Generation 531 | Revalues: 106272 | GridSize: 300
Generation 532 | Revalues: 106474 | GridSize: 300
Generation 533 | Revalues: 106676 | GridSize: 300
Generation 534 | Revalues: 106880 | GridSize: 300
Generation 535 | Revalues: 107090 | GridSize: 300
Generation 536 | Revalues: 107282 | GridSize: 300
Generation 537 | Revalues: 107490 | GridSize: 300
Generation 538 | Revalues: 107690 | GridSize: 300
Generation 539 | Revalues: 107890 | GridSize: 300
Generation 540 | Revalues: 108088 | GridSize: 300
Generation 541 | Revalues: 108274 | GridSize: 300
Generation 542 | Revalues: 108472 | GridSize: 300
Generation 543 | Revalues: 108682 | GridSize: 300
Generation 544 | Revalues: 108888 | GridSize: 300
Generation 545 | Revalues: 109088 | GridSize: 300
Generation 546 | Revalues: 109308 | GridSize: 300
Generation 547 | Revalues: 109520 | GridSize: 300
Generation 548 | Revalues: 109722 | GridSize: 300
Generation 549 | Revalues: 109884 | GridSize: 300
Generation 550 | Revalues: 110072 | GridSize: 300
Generation 551 | Revalues: 110266 | GridSize: 300
Generation 552 | Revalues: 110452 | GridSize: 300
Generation 553 | Revalues: 110678 | GridSize: 300
Generation 554 | Revalues: 110892 | GridSize: 300
Generation 555 | Revalues: 111108 | GridSize: 300
Generation 556 | Revalues: 111330 | GridSize: 300
Generation 557 | Revalues: 111550 | GridSize: 300
Generation 558 | Revalues: 111738 | GridSize: 300
