Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 13840 | GridSize: 17
Generation 63 | Revalues: 14060 | GridSize: 18
Generation 64 | Revalues: 14308 | GridSize: 19
Generation 65 | Revalues: 14540 | GridSize: 21
Generation 66 | Revalues: 14768 | GridSize: 22
Generation 67 | Revalues: 14990 | GridSize: 21
Generation 68 | Revalues: 15214 | GridSize: 23
Generation 69 | Revalues: 15428 | GridSize: 23
Generation 70 | Revalues: 15644 | GridSize: 23
Generation 71 | Revalues: 15878 | GridSize: 24
Generation 72 | Revalues: 16114 | GridSize: 23
Generation 73 | Revalues: 16348 | GridSize: 23
Generation 74 | Revalues: 16570 | GridSize: 27
Generation 75 | Revalues: 16772 | GridSize: 27
Generation 76 | Revalues: 16972 | GridSize: 28
Generation 77 | Revalues: 17192 | GridSize: 28
Generation 78 | Revalues: 17414 | GridSize: 32
Generation 79 | Revalues: 17622 | GridSize: 32
Generation 80 | Revalues: 17884 | GridSize: 35
Generation 81 | Revalues: 18108 | GridSize: 35
Generation 82 | Revalues: 18342 | GridSize: 33
Generation 83 | Revalues: 18572 | GridSize: 34
Generation 84 | Revalues: 18784 | GridSize: 35
Generation 85 | Revalues: 19014 | GridSize: 38
Generation 86 | Revalues: 19238 | GridSize: 38
Generation 87 | Revalues: 19470 | GridSize: 40
Generation 88 | Revalues: 19678 | GridSize: 40
Generation 89 | Revalues: 19900 | GridSize: 37
Generation 90 | Revalues: 20118 | GridSize: 39
Generation 91 | Revalues: 20354 | GridSize: 43
Generation 92 | Revalues: 20570 | GridSize: 45
Generation 93 | Revalues: 20784 | GridSize: 35
Generation 94 | Revalues: 20982 | GridSize: 35
Generation 95 | Revalues: 21210 | GridSize: 31
Generation 96 | Revalues: 21426 | GridSize: 33
Generation 97 | Revalues: 21634 | GridSize: 34
Generation 98 | Revalues: 21866 | GridSize: 34
Generation 99 | Revalues: 22084 | GridSize: 36
Generation 100 | Revalues: 22314 | GridSize: 36
Generation 101 | Revalues: 22536 | GridSize: 37
Generation 102 | Revalues: 22772 | GridSize: 32
Generation 103 | Revalues: 22980 | GridSize: 34
Generation 104 | Revalues: 23200 | GridSize: 35
Generation 105 | Revalues: 23422 | GridSize: 37
Generation 106 | Revalues: 23632 | GridSize: 39
Generation 107 | Revalues: 23836 | GridSize: 41
Generation 108 | Revalues: 24046 | GridSize: 39
Generation 109 | Revalues: 24284 | GridSize: 39
Generation 110 | Revalues: 24502 | GridSize: 40
Generation 111 | Revalues: 24736 | GridSize: 40
Generation 112 | Revalues: 24956 | GridSize: 45
Generation 113 | Revalues: 25192 | GridSize: 43
Generation 114 | Revalues: 25412 | GridSize: 45
Generation 115 | Revalues: 25646 | GridSize: 42
Generation 116 | Revalues: 25870 | GridSize: 36
Generation 117 | Revalues: 26086 | GridSize: 34
Generation 118 | Revalues: 26312 | GridSize: 31
Generation 119 | Revalues: 26526 | GridSize: 34
Generation 120 | Revalues: 26720 | GridSize: 37
Generation 121 | Revalues: 26930 | GridSize: 38
Generation 122 | Revalues: 27172 | GridSize: 39
Generation 123 | Revalues: 27384 | GridSize: 40
Generation 124 | Revalues: 27618 | GridSize: 37
Generation 125 | Revalues: 27816 | GridSize: 38
Generation 126 | Revalues: 28032 | GridSize: 38
Generation 127 | Revalues: 28262 | GridSize: 38
Generation 128 | Revalues: 28474 | GridSize: 39
Generation 129 | Revalues: 28718 | GridSize: 43
Generation 130 | Revalues: 28952 | GridSize: 43
Generation 131 | Revalues: 29168 | GridSize: 42
Generation 132 | Revalues: 29398 | GridSize: 43
Generation 133 | Revalues: 29614 | GridSize: 45
Generation 134 | Revalues: 29822 | GridSize: 46
Generation 135 | Revalues: 30056 | GridSize: 47
Generation 136 | Revalues: 30260 | GridSize: 53
Generation 137 | Revalues: 30498 | GridSize: 57
Generation 138 | Revalues: 30716 | GridSize: 53
Generation 139 | Revalues: 30940 | GridSize: 52
Generation 140 | Revalues: 31184 | GridSize: 53
Generation 141 | Revalues: 31410 | GridSize: 56
Generation 142 | Revalues: 31616 | GridSize: 56
Generation 143 | Revalues: 31808 | GridSize: 55
Generation 144 | Revalues: 32030 | GridSize: 55
Generation 145 | Revalues: 32258 | GridSize: 55
Generation 146 | Revalues: 32458 | GridSize: 54
Generation 147 | Revalues: 32696 | GridSize: 51
Generation 148 | Revalues: 32922 | GridSize: 48
Generation 149 | Revalues: 33128 | GridSize: 49
Generation 150 | Revalues: 33330 | GridSize: 49
Generation 151 | Revalues: 33582 | GridSize: 52
Generation 152 | Revalues: 33806 | GridSize: 48
Generation 153 | Revalues: 34044 | GridSize: 44
Generation 154 | Revalues: 34282 | GridSize: 41
Generation 155 | Revalues: 34512 | GridSize: 41
Generation 156 | Revalues: 34750 | GridSize: 44
Generation 157 | Revalues: 34976 | GridSize: 50
Generation 158 | Revalues: 35210 | GridSize: 44
Generation 159 | Revalues: 35448 | GridSize: 46
Generation 160 | Revalues: 35682 | GridSize: 48
Generation 161 | Revalues: 35904 | GridSize: 50
Generation 162 | Revalues: 36102 | GridSize: 47
Generation 163 | Revalues: 36316 | GridSize: 47
Generation 164 | Revalues: 36516 | GridSize: 44
Generation 165 | Revalues: 36730 | GridSize: 44
Generation 166 | Revalues: 36908 | GridSize: 45
Generation 167 | Revalues: 37116 | GridSize: 44
Generation 168 | Revalues: 37346 | GridSize: 43
Generation 169 | Revalues: 37574 | GridSize: 45
Generation 170 | Revalues: 37812 | GridSize: 41
Generation 171 | Revalues: 38024 | GridSize: 41
Generation 172 | Revalues: 38266 | GridSize: 40
Generation 173 | Revalues: 38478 | GridSize: 42
Generation 174 | Revalues: 38696 | GridSize: 39
Generation 175 | Revalues: 38910 | GridSize: 43
Generation 176 | Revalues: 39114 | GridSize: 42
Generation 177 | Revalues: 39336 | GridSize: 42
Generation 178 | Revalues: 39552 | GridSize: 42
Generation 179 | Revalues: 39772 | GridSize: 43
Generation 180 | Revalues: 39980 | GridSize: 43
Generation 181 | Revalues: 40232 | GridSize: 42
Generation 182 | Revalues: 40434 | GridSize: 47
Generation 183 | Revalues: 40666 | GridSize: 49
Generation 184 | Revalues: 40898 | GridSize: 51
Generation 185 | Revalues: 41110 | GridSize: 53
Generation 186 | Revalues: 41334 | GridSize: 54
Generation 187 | Revalues: 41546 | GridSize: 56
Generation 188 | Revalues: 41762 | GridSize: 56
Generation 189 | Revalues: 41992 | GridSize: 57
Generation 190 | Revalues: 42214 | GridSize: 58
Generation 191 | Revalues: 42428 | GridSize: 58
Generation 192 | Revalues: 42644 | GridSize: 58
Generation 193 | Revalues: 42852 | GridSize: 58
Generation 194 | Revalues: 43090 | GridSize: 61
Generation 195 | Revalues: 43306 | GridSize: 62
Generation 196 | Revalues: 43526 | GridSize: 62
Generation 197 | Revalues: 43746 | GridSize: 65
Generation 198 | Revalues: 43990 | GridSize: 66
Generation 199 | Revalues: 44218 | GridSize: 65
Generation 200 | Revalues: 44416 | GridSize: 67
Generation 201 | Revalues: 44660 | GridSize: 68
Generation 202 | Revalues: 44888 | GridSize: 68
Generation 203 | Revalues: 45100 | GridSize: 69
Generation 204 | Revalues: 45322 | GridSize: 69
Generation 205 | Revalues: 45538 | GridSize: 71
Generation 206 | Revalues: 45762 | GridSize: 72
Generation 207 | Revalues: 45956 | GridSize: 73
Generation 208 | Revalues: 46136 | GridSize: 74
Generation 209 | Revalues: 46386 | GridSize: 74
Generation 210 | Revalues: 46600 | GridSize: 75
Generation 211 | Revalues: 46832 | GridSize: 75
Generation 212 | Revalues: 47072 | GridSize: 77
Generation 213 | Revalues: 47264 | GridSize: 80
Generation 214 | Revalues: 47480 | GridSize: 83
Generation 215 | Revalues: 47692 | GridSize: 82
Generation 216 | Revalues: 47932 | GridSize: 84
Generation 217 | Revalues: 48148 | GridSize: 84
Generation 218 | Revalues: 48360 | GridSize: 82
Generation 219 | Revalues: 48598 | GridSize: 84
Generation 220 | Revalues: 48824 | GridSize: 78
Generation 221 | Revalues: 49066 | GridSize: 81
Generation 222 | Revalues: 49262 | GridSize: 82
Generation 223 | Revalues: 49460 | GridSize: 81
Generation 224 | Revalues: 49690 | GridSize: 83
Generation 225 | Revalues: 49890 | GridSize: 81
Generation 226 | Revalues: 50092 | GridSize: 85
Generation 227 | Revalues: 50332 | GridSize: 86
Generation 228 | Revalues: 50560 | GridSize: 86
Generation 229 | Revalues: 50774 | GridSize: 81
Generation 230 | Revalues: 51004 | GridSize: 80
Generation 231 | Revalues: 51246 | GridSize: 83
Generation 232 | Revalues: 51466 | GridSize: 83
Generation 233 | Revalues: 51702 | GridSize: 84
Generation 234 | Revalues: 51908 | GridSize: 87
Generation 235 | Revalues: 52156 | GridSize: 84
Generation 236 | Revalues: 52360 | GridSize: 82
Generation 237 | Revalues: 52574 | GridSize: 83
Generation 238 | Revalues: 52776 | GridSize: 81
Generation 239 | Revalues: 52968 | GridSize: 81
Generation 240 | Revalues: 53228 | GridSize: 84
Generation 241 | Revalues: 53468 | GridSize: 87
Generation 242 | Revalues: 53690 | GridSize: 89
Generation 243 | Revalues: 53920 | GridSize: 85
Generation 244 | Revalues: 54128 | GridSize: 87
Generation 245 | Revalues: 54350 | GridSize: 87
Generation 246 | Revalues: 54550 | GridSize: 87
Generation 247 | Revalues: 54798 | GridSize: 90
Generation 248 | Revalues: 55012 | GridSize: 90
Generation 249 | Revalues: 55222 | GridSize: 87
Generation 250 | Revalues: 55446 | GridSize: 82
Generation 251 | Revalues: 55674 | GridSize: 81
Generation 252 | Revalues: 55864 | GridSize: 81
Generation 253 | Revalues: 56102 | GridSize: 81
Generation 254 | Revalues: 56312 | GridSize: 82
Generation 255 | Revalues: 56522 | GridSize: 84
Generation 256 | Revalues: 56722 | GridSize: 82
Generation 257 | Revalues: 56928 | GridSize: 84
Generation 258 | Revalues: 57136 | GridSize: 86
Generation 259 | Revalues: 57372 | GridSize: 88
Generation 260 | Revalues: 57580 | GridSize: 88
Generation 261 | Revalues: 57812 | GridSize: 89
Generation 262 | Revalues: 58048 | GridSize: 92
Generation 263 | Revalues: 58264 | GridSize: 93
Generation 264 | Revalues: 58488 | GridSize: 94
Generation 265 | Revalues: 58720 | GridSize: 95
Generation 266 | Revalues: 58936 | GridSize: 91
Generation 267 | Revalues: 59170 | GridSize: 94
Generation 268 | Revalues: 59376 | GridSize: 94
Generation 269 | Revalues: 59584 | GridSize: 95
Generation 270 | Revalues: 59804 | GridSize: 95
Generation 271 | Revalues: 60032 | GridSize: 96
Generation 272 | Revalues: 60258 | GridSize: 96
Generation 273 | Revalues: 60460 | GridSize: 96
Generation 274 | Revalues: 60680 | GridSize: 97
Generation 275 | Revalues: 60896 | GridSize: 95
Generation 276 | Revalues: 61100 | GridSize: 97
Generation 277 | Revalues: 61294 | GridSize: 97
Generation 278 | Revalues: 61490 | GridSize: 98
Generation 279 | Revalues: 61728 | GridSize: 92
Generation 280 | Revalues: 61968 | GridSize: 91
Generation 281 | Revalues: 62184 | GridSize: 95
Generation 282 | Revalues: 62406 | GridSize: 89
Generation 283 | Revalues: 62608 | GridSize: 86
Generation 284 | Revalues: 62836 | GridSize: 85
Generation 285 | Revalues: 63052 | GridSize: 83
Generation 286 | Revalues: 63280 | GridSize: 81
Generation 287 | Revalues: 63488 | GridSize: 82
Generation 288 | Revalues: 63702 | GridSize: 82
Generation 289 | Revalues: 63924 | GridSize: 80
Generation 290 | Revalues: 64110 | GridSize: 80
Generation 291 | Revalues: 64316 | GridSize: 82
Generation 292 | Revalues: 64536 | GridSize: 85
Generation 293 | Revalues: 64730 | GridSize: 87
Generation 294 | Revalues: 64970 | GridSize: 88
Generation 295 | Revalues: 65210 | GridSize: 90
Generation 296 | Revalues: 65420 | GridSize: 88
Generation 297 | Revalues: 65634 | GridSize: 88
Generation 298 | Revalues: 65868 | GridSize: 90
Generation 299 | Revalues: 66068 | GridSize: 91
Generation 300 | Revalues: 66282 | GridSize: 93
Generation 301 | Revalues: 66508 | GridSize: 94
Generation 302 | Revalues: 66718 | GridSize: 97
Generation 303 | Revalues: 66932 | GridSize: 97
Generation 304 | Revalues: 67184 | GridSize: 98
Generation 305 | Revalues: 67390 | GridSize: 101
Generation 306 | Revalues: 67590 | GridSize: 102
Generation 307 | Revalues: 67806 | GridSize: 104
Generation 308 | Revalues: 68024 | GridSize: 104
Generation 309 | Revalues: 68266 | GridSize: 104
Generation 310 | Revalues: 68494 | GridSize: 104
Generation 311 | Revalues: 68696 | GridSize: 108
Generation 312 | Revalues: 68902 | GridSize: 108
Generation 313 | Revalues: 69134 | GridSize: 109
Generation 314 | Revalues: 69336 | GridSize: 109
Generation 315 | Revalues: 69572 | GridSize: 113
Generation 316 | Revalues: 69778 | GridSize: 116
Generation 317 | Revalues: 70014 | GridSize: 119
Generation 318 | Revalues: 70246 | GridSize: 118
Generation 319 | Revalues: 70468 | GridSize: 119
Generation 320 | Revalues: 70690 | GridSize: 118
Generation 321 | Revalues: 70922 | GridSize: 119
Generation 322 | Revalues: 71140 | GridSize: 117
Generation 323 | Revalues: 71366 | GridSize: 117
Generation 324 | Revalues: 71592 | GridSize: 119
Generation 325 | Revalues: 71830 | GridSize: 122
Generation 326 | Revalues: 72048 | GridSize: 121
Generation 327 | Revalues: 72274 | GridSize: 121
Generation 328 | Revalues: 72506 | GridSize: 121
Generation 329 | Revalues: 72750 | GridSize: 120
Generation 330 | Revalues: 72970 | GridSize: 122
Generation 331 | Revalues: 73188 | GridSize: 112
Generation 332 | Revalues: 73400 | GridSize: 106
Generation 333 | Revalues: 73618 | GridSize: 108
Generation 334 | Revalues: 73848 | GridSize: 108
Generation 335 | Revalues: 74054 | GridSize: 108
Generation 336 | Revalues: 74274 | GridSize: 108
Generation 337 | Revalues: 74500 | GridSize: 106
Generation 338 | Revalues: 74726 | GridSize: 107
Generation 339 | Revalues: 74942 | GridSize: 105
Generation 340 | Revalues: 75162 | GridSize: 105
Generation 341 | Revalues: 75362 | GridSize: 105
Generation 342 | Revalues: 75592 | GridSize: 109
Generation 343 | Revalues: 75796 | GridSize: 106
Generation 344 | Revalues: 76012 | GridSize: 108
Generation 345 | Revalues: 76218 | GridSize: 101
Generation 346 | Revalues: 76436 | GridSize: 102
Generation 347 | Revalues: 76640 | GridSize: 103
Generation 348 | Revalues: 76876 | GridSize: 106
Generation 349 | Revalues: 77098 | GridSize: 104
Generation 350 | Revalues: 77318 | GridSize: 107
Generation 351 | Revalues: 77534 | GridSize: 110
Generation 352 | Revalues: 77762 | GridSize: 111
Generation 353 | Revalues: 77958 | GridSize: 111
Generation 354 | Revalues: 78180 | GridSize: 113
Generation 355 | Revalues: 78382 | GridSize: 111
Generation 356 | Revalues: 78598 | GridSize: 111
Generation 357 | Revalues: 78810 | GridSize: 106
Generation 358 | Revalues: 79056 | GridSize: 105
Generation 359 | Revalues: 79268 | GridSize: 106
Generation 360 | Revalues: 79496 | GridSize: 107
Generation 361 | Revalues: 79740 | GridSize: 107
Generation 362 | Revalues: 79972 | GridSize: 108
Generation 363 | Revalues: 80208 | GridSize: 112
Generation 364 | Revalues: 80422 | GridSize: 113
Generation 365 | Revalues: 80652 | GridSize: 110
Generation 366 | Revalues: 80874 | GridSize: 106
Generation 367 | Revalues: 81122 | GridSize: 106
Generation 368 | Revalues: 81340 | GridSize: 104
Generation 369 | Revalues: 81548 | GridSize: 105
Generation 370 | Revalues: 81752 | GridSize: 106
Generation 371 | Revalues: 81986 | GridSize: 102
Generation 372 | Revalues: 82196 | GridSize: 103
Generation 373 | Revalues: 82414 | GridSize: 99
Generation 374 | Revalues: 82662 | GridSize: 103
Generation 375 | Revalues: 82886 | GridSize: 100
Generation 376 | Revalues: 83084 | GridSize: 97
Generation 377 | Revalues: 83276 | GridSize: 93
Generation 378 | Revalues: 83480 | GridSize: 93
Generation 379 | Revalues: 83702 | GridSize: 94
Generation 380 | Revalues: 83908 | GridSize: 98
Generation 381 | Revalues: 84110 | GridSize: 96
Generation 382 | Revalues: 84340 | GridSize: 91
Generation 383 | Revalues: 84558 | GridSize: 90
Generation 384 | Revalues: 84774 | GridSize: 92
Generation 385 | Revalues: 85014 | GridSize: 91
Generation 386 | Revalues: 85248 | GridSize: 92
Generation 387 | Revalues: 85466 | GridSize: 92
Generation 388 | Revalues: 85688 | GridSize: 82
Generation 389 | Revalues: 85920 | GridSize: 84
Generation 390 | Revalues: 86128 | GridSize: 84
Generation 391 | Revalues: 86366 | GridSize: 84
Generation 392 | Revalues: 86610 | GridSize: 88
Generation 393 | Revalues: 86826 | GridSize: 94
Generation 394 | Revalues: 87050 | GridSize: 98
Generation 395 | Revalues: 87256 | GridSize: 99
Generation 396 | Revalues: 87476 | GridSize: 100
Generation 397 | Revalues: 87694 | GridSize: 100
Generation 398 | Revalues: 87932 | GridSize: 101
Generation 399 | Revalues: 88182 | GridSize: 105
Generation 400 | Revalues: 88388 | GridSize: 105
Generation 401 | Revalues: 88618 | GridSize: 105
Generation 402 | Revalues: 88824 | GridSize: 108
Generation 403 | Revalues: 89030 | GridSize: 111
Generation 404 | Revalues: 89240 | GridSize: 116
Generation 405 | Revalues: 89472 | GridSize: 119
Generation 406 | Revalues: 89706 | GridSize: 119
Generation 407 | Revalues: 89930 | GridSize: 121
Generation 408 | Revalues: 90124 | GridSize: 123
Generation 409 | Revalues: 90320 | GridSize: 126
Generation 410 | Revalues: 90514 | GridSize: 126
Generation 411 | Revalues: 90742 | GridSize: 127
Generation 412 | Revalues: 90946 | GridSize: 127
Generation 413 | Revalues: 91164 | GridSize: 127
Generation 414 | Revalues: 91386 | GridSize: 128
Generation 415 | Revalues: 91620 | GridSize: 129
Generation 416 | Revalues: 91834 | GridSize: 130
Generation 417 | Revalues: 92050 | GridSize: 132
Generation 418 | Revalues: 92292 | GridSize: 133
Generation 419 | Revalues: 92486 | GridSize: 133
Generation 420 | Revalues: 92730 | GridSize: 137
Generation 421 | Revalues: 92946 | GridSize: 139
Generation 422 | Revalues: 93170 | GridSize: 139
Generation 423 | Revalues: 93398 | GridSize: 140
Generation 424 | Revalues: 93642 | GridSize: 141
Generation 425 | Revalues: 93878 | GridSize: 141
Generation 426 | Revalues: 94106 | GridSize: 141
Generation 427 | Revalues: 94328 | GridSize: 142
Generation 428 | Revalues: 94546 | GridSize: 145
Generation 429 | Revalues: 94778 | GridSize: 144
Generation 430 | Revalues: 95018 | GridSize: 144
Generation 431 | Revalues: 95270 | GridSize: 144
Generation 432 | Revalues: 95470 | GridSize: 145
Generation 433 | Revalues: 95690 | GridSize: 145
Generation 434 | Revalues: 95906 | GridSize: 144
Generation 435 | Revalues: 96118 | GridSize: 145
Generation 436 | Revalues: 96332 | GridSize: 147
Generation 437 | Revalues: 96548 | GridSize: 147
Generation 438 | Revalues: 96752 | GridSize: 148
Generation 439 | Revalues: 96994 | GridSize: 150
Generation 440 | Revalues: 97198 | GridSize: 151
Generation 441 | Revalues: 97392 | GridSize: 151
Generation 442 | Revalues: 97608 | GridSize: 152
Generation 443 | Revalues: 97822 | GridSize: 152
Generation 444 | Revalues: 98044 | GridSize: 152
Generation 445 | Revalues: 98246 | GridSize: 153
Generation 446 | Revalues: 98490 | GridSize: 155
Generation 447 | Revalues: 98706 | GridSize: 156
Generation 448 | Revalues: 98906 | GridSize: 157
Generation 449 | Revalues: 99126 | GridSize: 157
Generation 450 | Revalues: 99330 | GridSize: 157
Generation 451 | Revalues: 99550 | GridSize: 157
Generation 452 | Revalues: 99774 | GridSize: 159
Generation 453 | Revalues: 100014 | GridSize: 158
Generation 454 | Revalues: 100256 | GridSize: 158
Generation 455 | Revalues: 100466 | GridSize: 158
Generation 456 | Revalues: 100678 | GridSize: 158
Generation 457 | Revalues: 100902 | GridSize: 158
Generation 458 | Revalues: 101130 | GridSize: 158
Generation 459 | Revalues: 101352 | GridSize: 158
Generation 460 | Revalues: 101564 | GridSize: 159
Generation 461 | Revalues: 101786 | GridSize: 161
Generation 462 | Revalues: 102016 | GridSize: 160
Generation 463 | Revalues: 102230 | GridSize: 161
Generation 464 | Revalues: 102464 | GridSize: 162
Generation 465 | Revalues: 102686 | GridSize: 164
Generation 466 | Revalues: 102892 | GridSize: 163
Generation 467 | Revalues: 103098 | GridSize: 163
Generation 468 | Revalues: 103342 | GridSize: 163
Generation 469 | Revalues: 103566 | GridSize: 163
Generation 470 | Revalues: 103808 | GridSize: 163
Generation 471 | Revalues: 104052 | GridSize: 163
Generation 472 | Revalues: 104278 | GridSize: 163
Generation 473 | Revalues: 104510 | GridSize: 164
Generation 474 | Revalues: 104706 | GridSize: 165
Generation 475 | Revalues: 104948 | GridSize: 166
Generation 476 | Revalues: 105180 | GridSize: 165
Generation 477 | Revalues: 105416 | GridSize: 166
Generation 478 | Revalues: 105616 | GridSize: 167
Generation 479 | Revalues: 105846 | GridSize: 165
Generation 480 | Revalues: 106046 | GridSize: 165
Generation 481 | Revalues: 106282 | GridSize: 166
Generation 482 | Revalues: 106504 | GridSize: 167
Generation 483 | Revalues: 106712 | GridSize: 167
Generation 484 | Revalues: 106910 | GridSize: 169
Generation 485 | Revalues: 107122 | GridSize: 170
Generation 486 | Revalues: 107330 | GridSize: 169
Generation 487 | Revalues: 107546 | GridSize: 169
Generation 488 | Revalues: 107762 | GridSize: 170
Generation 489 | Revalues: 107980 | GridSize: 172
Generation 490 | Revalues: 108208 | GridSize: 172
Generation 491 | Revalues: 108418 | GridSize: 172
Generation 492 | Revalues: 108630 | GridSize: 172
Generation 493 | Revalues: 108862 | GridSize: 171
Generation 494 | Revalues: 109086 | GridSize: 172
Generation 495 | Revalues: 109308 | GridSize: 174
Generation 496 | Revalues: 109506 | GridSize: 173
Generation 497 | Revalues: 109726 | GridSize: 171
Generation 498 | Revalues: 109958 | GridSize: 172
Generation 499 | Revalues: 110180 | GridSize: 169
Generation 500 | Revalues: 110420 | GridSize: 166
Generation 501 | Revalues: 110630 | GridSize: 164
Generation 502 | Revalues: 110850 | GridSize: 163
Generation 503 | Revalues: 111058 | GridSize: 163
Generation 504 | Revalues: 111264 | GridSize: 162
Generation 505 | Revalues: 111476 | GridSize: 162
Generation 506 | Revalues: 111714 | GridSize: 166
Generation 507 | Revalues: 111924 | GridSize: 164
Generation 508 | Revalues: 112148 | GridSize: 164
Generation 509 | Revalues: 112404 | GridSize: 164
Generation 510 | Revalues: 112636 | GridSize: 163
Generation 511 | Revalues: 112848 | GridSize: 163
Generation 512 | Revalues: 113078 | GridSize: 165
Generation 513 | Revalues: 113292 | GridSize: 164
Generation 514 | Revalues: 113508 | GridSize: 163
Generation 515 | Revalues: 113716 | GridSize: 163
Generation 516 | Revalues: 113938 | GridSize: 162
Generation 517 | Revalues: 114174 | GridSize: 163
Generation 518 | Revalues: 114388 | GridSize: 165
Generation 519 | Revalues: 114600 | GridSize: 166
Generation 520 | Revalues: 114842 | GridSize: 168
Generation 521 | Revalues: 115068 | GridSize: 168
Generation 522 | Revalues: 115282 | GridSize: 168
Generation 523 | Revalues: 115460 | GridSize: 164
Generation 524 | Revalues: 115684 | GridSize: 165
Generation 525 | Revalues: 115900 | GridSize: 165
Generation 526 | Revalues: 116136 | GridSize: 166
Generation 527 | Revalues: 116384 | GridSize: 167
Generation 528 | Revalues: 116612 | GridSize: 166
Generation 529 | Revalues: 116830 | GridSize: 167
Generation 530 | Revalues: 117066 | GridSize: 168
Generation 531 | Revalues: 117290 | GridSize: 168
Generation 532 | Revalues: 117490 | GridSize: 170
Generation 533 | Revalues: 117706 | GridSize: 169
Generation 534 | Revalues: 117882 | GridSize: 168
Generation 535 | Revalues: 118090 | GridSize: 168
Generation 536 | Revalues: 118320 | GridSize: 168
Generation 537 | Revalues: 118544 | GridSize: 168
Generation 538 | Revalues: 118800 | GridSize: 170
Generation 539 | Revalues: 119044 | GridSize: 170
Generation 540 | Revalues: 119250 | GridSize: 168
Generation 541 | Revalues: 119488 | GridSize: 169
Generation 542 | Revalues: 119732 | GridSize: 166
Generation 543 | Revalues: 119946 | GridSize: 166
Generation 544 | Revalues: 120174 | GridSize: 165
Generation 545 | Revalues: 120408 | GridSize: 161
Generation 546 | Revalues: 120630 | GridSize: 162
Generation 547 | Revalues: 120860 | GridSize: 155
Generation 548 | Revalues: 121120 | GridSize: 154
Generation 549 | Revalues: 121356 | GridSize: 155
Generation 550 | Revalues: 121564 | GridSize: 158
Generation 551 | Revalues: 121798 | GridSize: 161
Generation 552 | Revalues: 122002 | GridSize: 160
Generation 553 | Revalues: 122220 | GridSize: 161
Generation 554 | Revalues: 122450 | GridSize: 160
Generation 555 | Revalues: 122676 | GridSize: 160
Generation 556 | Revalues: 122894 | GridSize: 162
Generation 557 | Revalues: 123104 | GridSize: 162
Generation 558 | Revalues: 123340 | GridSize: 162
