Generation 0 | Revalues: 100 | GridSize: 4
Generation 1000 | Revalues: 219986 | GridSize: 270
Generation 1001 | Revalues: 220224 | GridSize: 272
Generation 1002 | Revalues: 220422 | GridSize: 276
Generation 1003 | Revalues: 220650 | GridSize: 280
Generation 1004 | Revalues: 220870 | GridSize: 276
Generation 1005 | Revalues: 221094 | GridSize: 279
Generation 1006 | Revalues: 221304 | GridSize: 281
Generation 1007 | Revalues: 221524 | GridSize: 282
Generation 1008 | Revalues: 221760 | GridSize: 274
Generation 1009 | Revalues: 221990 | GridSize: 279
Generation 1010 | Revalues: 222206 | GridSize: 282
Generation 1011 | Revalues: 222434 | GridSize: 284
Generation 1012 | Revalues: 222646 | GridSize: 285
Generation 1013 | Revalues: 222884 | GridSize: 283
Generation 1014 | Revalues: 223110 | GridSize: 285
Generation 1015 | Revalues: 223328 | GridSize: 286
Generation 1016 | Revalues: 223548 | GridSize: 284
Generation 1017 | Revalues: 223778 | GridSize: 286
Generation 1018 | Revalues: 223992 | GridSize: 288
Generation 1019 | Revalues: 224250 | GridSize: 291
Generation 1020 | Revalues: 224480 | GridSize: 291
Generation 1021 | Revalues: 224710 | GridSize: 290
Generation 1022 | Revalues: 224936 | GridSize: 288
Generation 1023 | Revalues: 225174 | GridSize: 292
Generation 1024 | Revalues: 225396 | GridSize: 295
Generation 1025 | Revalues: 225616 | GridSize: 294
Generation 1026 | Revalues: 225834 | GridSize: 294
Generation 1027 | Revalues: 226036 | GridSize: 295
Generation 1028 | Revalues: 226270 | GridSize: 293
Generation 1029 | Revalues: 226506 | GridSize: 296
Generation 1030 | Revalues: 226710 | GridSize: 293
Generation 1031 | Revalues: 226922 | GridSize: 295
Generation 1032 | Revalues: 227108 | GridSize: 298
Generation 1033 | Revalues: 227344 | GridSize: 300
Generation 1034 | Revalues: 227530 | GridSize: 300
Generation 1035 | Revalues: 227750 | GridSize: 297
Generation 1036 | Revalues: 227994 | GridSize: 289
Generation 1037 | Revalues: 228198 | GridSize: 288
Generation 1038 | Revalues: 228444 | GridSize: 286
Generation 1039 | Revalues: 228682 | GridSize: 287
Generation 1040 | Revalues: 228898 | GridSize: 288
Generation 1041 | Revalues: 229132 | GridSize: 286
Generation 1042 | Revalues: 229350 | GridSize: 289
Generation 1043 | Revalues: 229574 | GridSize: 294
Generation 1044 | Revalues: 229786 | GridSize: 297
Generation 1045 | Revalues: 230032 | GridSize: 294
Generation 1046 | Revalues: 230242 | GridSize: 294
Generation 1047 | Revalues: 230460 | GridSize: 298
Generation 1048 | Revalues: 230666 | GridSize: 300
Generation 1049 | Revalues: 230878 | GridSize: 297
Generation 1050 | Revalues: 231096 | GridSize: 300
Generation 1051 | Revalues: 231332 | GridSize: 297
Generation 1052 | Revalues: 231528 | GridSize: 300
Generation 1053 | Revalues: 231748 | GridSize: 300
Generation 1054 | Revalues: 231988 | GridSize: 300
Generation 1055 | Revalues: 232204 | GridSize: 300
Generation 1056 | Revalues: 232436 | GridSize: 298
Generation 1057 | Revalues: 232660 | GridSize: 297
Generation 1058 | Revalues: 232876 | GridSize: 293
Generation 1059 | Revalues: 233114 | GridSize: 293
Generation 1060 | Revalues: 233328 | GridSize: 293
Generation 1061 | Revalues: 233536 | GridSize: 292
Generation 1062 | Revalues: 233764 | GridSize: 294
Generation 1063 | Revalues: 233968 | GridSize: 298
Generation 1064 | Revalues: 234214 | GridSize: 299
Generation 1065 | Revalues: 234444 | GridSize: 300
Generation 1066 | Revalues: 234674 | GridSize: 300
Generation 1067 | Revalues: 234890 | GridSize: 299
Generation 1068 | Revalues: 235106 | GridSize: 300
Generation 1069 | Revalues: 235344 | GridSize: 300
Generation 1070 | Revalues: 235550 | GridSize: 299
Generation 1071 | Revalues: 235742 | GridSize: 299
Generation 1072 | Revalues: 235976 | GridSize: 295
Generation 1073 | Revalues: 236200 | GridSize: 297
Generation 1074 | Revalues: 236432 | GridSize: 299
Generation 1075 | Revalues: 236656 | GridSize: 298
Generation 1076 | Revalues: 236864 | GridSize: 298
Generation 1077 | Revalues: 237076 | GridSize: 298
Generation 1078 | Revalues: 237272 | GridSize: 299
Generation 1079 | Revalues: 237492 | GridSize: 300
Generation 1080 | Revalues: 237716 | GridSize: 299
Generation 1081 | Revalues: 237932 | GridSize: 295
Generation 1082 | Revalues: 238160 | GridSize: 298
Generation 1083 | Revalues: 238386 | GridSize: 300
Generation 1084 | Revalues: 238628 | GridSize: 300
Generation 1085 | Revalues: 238860 | GridSize: 300
Generation 1086 | Revalues: 239100 | GridSize: 300
Generation 1087 | Revalues: 239300 | GridSize: 300
Generation 1088 | Revalues: 239522 | GridSize: 299
Generation 1089 | Revalues: 239696 | GridSize: 299
Generation 1090 | Revalues: 239914 | GridSize: 298
Generation 1091 | Revalues: 240142 | GridSize: 298
Generation 1092 | Revalues: 240374 | GridSize: 300
Generation 1093 | Revalues: 240582 | GridSize: 300
Generation 1094 | Revalues: 240796 | GridSize: 297
Generation 1095 | Revalues: 241012 | GridSize: 300
Generation 1096 | Revalues: 241212 | GridSize: 300
Generation 1097 | Revalues: 241426 | GridSize: 298
Generation 1098 | Revalues: 241652 | GridSize: 296
Generation 1099 | Revalues: 241864 | GridSize: 297
Generation 1100 | Revalues: 242082 | GridSize: 300
Generation 1101 | Revalues: 242290 | GridSize: 299
Generation 1102 | Revalues: 242488 | GridSize: 300
Generation 1103 | Revalues: 242694 | GridSize: 300
Generation 1104 | Revalues: 242920 | GridSize: 300
Generation 1105 | Revalues: 243128 | GridSize: 300
Generation 1106 | Revalues: 243346 | GridSize: 300
Generation 1107 | Revalues: 243564 | GridSize: 300
Generation 1108 | Revalues: 243774 | GridSize: 297
Generation 1109 | Revalues: 244012 | GridSize: 298
Generation 1110 | Revalues: 244194 | GridSize: 299
Generation 1111 | Revalues: 244404 | GridSize: 300
Generation 1112 | Revalues: 244626 | GridSize: 299
Generation 1113 | Revalues: 244856 | GridSize: 300
Generation 1114 | Revalues: 245078 | GridSize: 299
Generation 1115 | Revalues: 245298 | GridSize: 298
Generation 1116 | Revalues: 245514 | GridSize: 300
Generation 1117 | Revalues: 245752 | GridSize: 297
Generation 1118 | Revalues: 245986 | GridSize: 300
Generation 1119 | Revalues: 246200 | GridSize: 300
Generation 1120 | Revalues: 246424 | GridSize: 300
Generation 1121 | Revalues: 246646 | GridSize: 299
Generation 1122 | Revalues: 246860 | GridSize: 299
Generation 1123 | Revalues: 247080 | GridSize: 298
Generation 1124 | Revalues: 247302 | GridSize: 299
Generation 1125 | Revalues: 247534 | GridSize: 300
Generation 1126 | Revalues: 247754 | GridSize: 300
Generation 1127 | Revalues: 247964 | GridSize: 300
Generation 1128 | Revalues: 248184 | GridSize: 297
Generation 1129 | Revalues: 248404 | GridSize: 299
Generation 1130 | Revalues: 248630 | GridSize: 300
Generation 1131 | Revalues: 248842 | GridSize: 300
Generation 1132 | Revalues: 249056 | GridSize: 300
Generation 1133 | Revalues: 249294 | GridSize: 300
Generation 1134 | Revalues: 249518 | GridSize: 300
Generation 1135 | Revalues: 249762 | GridSize: 300
Generation 1136 | Revalues: 249984 | GridSize: 300
Generation 1137 | Revalues: 250204 | GridSize: 300
Generation 1138 | Revalues: 250416 | GridSize: 299
Generation 1139 | Revalues: 250620 | GridSize: 300
Generation 1140 | Revalues: 250834 | GridSize: 300
Generation 1141 | Revalues: 251046 | GridSize: 298
Generation 1142 | Revalues: 251248 | GridSize: 298
Generation 1143 | Revalues: 251492 | GridSize: 299
Generation 1144 | Revalues: 251706 | GridSize: 298
Generation 1145 | Revalues: 251938 | GridSize: 299
Generation 1146 | Revalues: 252162 | GridSize: 299
Generation 1147 | Revalues: 252390 | GridSize: 300
Generation 1148 | Revalues: 252622 | GridSize: 298
Generation 1149 | Revalues: 252852 | GridSize: 298
Generation 1150 | Revalues: 253052 | GridSize: 297
Generation 1151 | Revalues: 253270 | GridSize: 297
Generation 1152 | Revalues: 253484 | GridSize: 296
Generation 1153 | Revalues: 253724 | GridSize: 293
Generation 1154 | Revalues: 253954 | GridSize: 295
Generation 1155 | Revalues: 254156 | GridSize: 297
Generation 1156 | Revalues: 254374 | GridSize: 298
Generation 1157 | Revalues: 254598 | GridSize: 293
Generation 1158 | Revalues: 254818 | GridSize: 297
Generation 1159 | Revalues: 255014 | GridSize: 300
Generation 1160 | Revalues: 255224 | GridSize: 300
Generation 1161 | Revalues: 255412 | GridSize: 297
Generation 1162 | Revalues: 255656 | GridSize: 299
Generation 1163 | Revalues: 255860 | GridSize: 299
Generation 1164 | Revalues: 256062 | GridSize: 298
Generation 1165 | Revalues: 256304 | GridSize: 296
Generation 1166 | Revalues: 256508 | GridSize: 298
Generation 1167 | Revalues: 256720 | GridSize: 300
Generation 1168 | Revalues: 256936 | GridSize: 298
Generation 1169 | Revalues: 257164 | GridSize: 299
Generation 1170 | Revalues: 257378 | GridSize: 299
Generation 1171 | Revalues: 257586 | GridSize: 300
Generation 1172 | Revalues: 257794 | GridSize: 300
Generation 1173 | Revalues: 257998 | GridSize: 300
Generation 1174 | Revalues: 258200 | GridSize: 300
Generation 1175 | Revalues: 258432 | GridSize: 299
Generation 1176 | Revalues: 258630 | GridSize: 300
Generation 1177 | Revalues: 258846 | GridSize: 300
Generation 1178 | Revalues: 259064 | GridSize: 298
Generation 1179 | Revalues: 259292 | GridSize: 299
Generation 1180 | Revalues: 259486 | GridSize: 297
Generation 1181 | Revalues: 259694 | GridSize: 300
Generation 1182 | Revalues: 259902 | GridSize: 300
Generation 1183 | Revalues: 260136 | GridSize: 299
Generation 1184 | Revalues: 260350 | GridSize: 300
Generation 1185 | Revalues: 260542 | GridSize: 297
Generation 1186 | Revalues: 260760 | GridSize: 299
Generation 1187 | Revalues: 261000 | GridSize: 296
Generation 1188 | Revalues: 261192 | GridSize: 300
Generation 1189 | Revalues: 261430 | GridSize: 296
Generation 1190 | Revalues: 261656 | GridSize: 294
Generation 1191 | Revalues: 261872 | GridSize: 295
Generation 1192 | Revalues: 262094 | GridSize: 299
Generation 1193 | Revalues: 262302 | GridSize: 300
Generation 1194 | Revalues: 262512 | GridSize: 299
Generation 1195 | Revalues: 262734 | GridSize: 300
Generation 1196 | Revalues: 262944 | GridSize: 298
Generation 1197 | Revalues: 263166 | GridSize: 300
Generation 1198 | Revalues: 263370 | GridSize: 298
Generation 1199 | Revalues: 263590 | GridSize: 299
Generation 1200 | Revalues: 263818 | GridSize: 298
Generation 1201 | Revalues: 264038 | GridSize: 299
Generation 1202 | Revalues: 264256 | GridSize: 300
Generation 1203 | Revalues: 264476 | GridSize: 290
Generation 1204 | Revalues: 264680 | GridSize: 295
Generation 1205 | Revalues: 264894 | GridSize: 299
Generation 1206 | Revalues: 265122 | GridSize: 300
Generation 1207 | Revalues: 265344 | GridSize: 297
Generation 1208 | Revalues: 265558 | GridSize: 298
Generation 1209 | Revalues: 265774 | GridSize: 298
Generation 1210 | Revalues: 265992 | GridSize: 300
Generation 1211 | Revalues: 266228 | GridSize: 300
Generation 1212 | Revalues: 266460 | GridSize: 300
Generation 1213 | Revalues: 266684 | GridSize: 300
Generation 1214 | Revalues: 266902 | GridSize: 300
Generation 1215 | Revalues: 267104 | GridSize: 300
Generation 1216 | Revalues: 267326 | GridSize: 300
Generation 1217 | Revalues: 267564 | GridSize: 300
Generation 1218 | Revalues: 267808 | GridSize: 299
Generation 1219 | Revalues: 268042 | GridSize: 300
Generation 1220 | Revalues: 268252 | GridSize: 298
Generation 1221 | Revalues: 268494 | GridSize: 300
Generation 1222 | Revalues: 268694 | GridSize: 300
Generation 1223 | Revalues: 268918 | GridSize: 300
Generation 1224 | Revalues: 269140 | GridSize: 300
Generation 1225 | Revalues: 269364 | GridSize: 300
Generation 1226 | Revalues: 269560 | GridSize: 300
Generation 1227 | Revalues: 269776 | GridSize: 300
Generation 1228 | Revalues: 270016 | GridSize: 300
Generation 1229 | Revalues: 270232 | GridSize: 300
Generation 1230 | Revalues: 270460 | GridSize: 299
Generation 1231 | Revalues: 270686 | GridSize: 298
Generation 1232 | Revalues: 270902 | GridSize: 299
Generation 1233 | Revalues: 271122 | GridSize: 298
Generation 1234 | Revalues: 271348 | GridSize: 300
Generation 1235 | Revalues: 271564 | GridSize: 297
Generation 1236 | Revalues: 271798 | GridSize: 299
Generation 1237 | Revalues: 272024 | GridSize: 298
Generation 1238 | Revalues: 272254 | GridSize: 300
Generation 1239 | Revalues: 272460 | GridSize: 298
Generation 1240 | Revalues: 272678 | GridSize: 300
Generation 1241 | Revalues: 272886 | GridSize: 299
Generation 1242 | Revalues: 273122 | GridSize: 300
Generation 1243 | Revalues: 273336 | GridSize: 299
Generation 1244 | Revalues: 273574 | GridSize: 298
Generation 1245 | Revalues: 273782 | GridSize: 296
Generation 1246 | Revalues: 273994 | GridSize: 299
Generation 1247 | Revalues: 274230 | GridSize: 299
Generation 1248 | Revalues: 274460 | GridSize: 297
Generation 1249 | Revalues: 274674 | GridSize: 300
Generation 1250 | Revalues: 274888 | GridSize: 300
Generation 1251 | Revalues: 275110 | GridSize: 300
Generation 1252 | Revalues: 275320 | GridSize: 299
Generation 1253 | Revalues: 275536 | GridSize: 300
Generation 1254 | Revalues: 275752 | GridSize: 297
Generation 1255 | Revalues: 275994 | GridSize: 300
Generation 1256 | Revalues: 276206 | GridSize: 300
Generation 1257 | Revalues: 276418 | GridSize: 300
Generation 1258 | Revalues: 276674 | GridSize: 300
Generation 1259 | Revalues: 276900 | GridSize: 300
Generation 1260 | Revalues: 277124 | GridSize: 298
Generation 1261 | Revalues: 277346 | GridSize: 300
Generation 1262 | Revalues: 277562 | GridSize: 299
Generation 1263 | Revalues: 277782 | GridSize: 300
Generation 1264 | Revalues: 277952 | GridSize: 300
Generation 1265 | Revalues: 278160 | GridSize: 300
Generation 1266 | Revalues: 278390 | GridSize: 300
Generation 1267 | Revalues: 278612 | GridSize: 300
Generation 1268 | Revalues: 278836 | GridSize: 299
Generation 1269 | Revalues: 279054 | GridSize: 299
Generation 1270 | Revalues: 279270 | GridSize: 300
Generation 1271 | Revalues: 279480 | GridSize: 300
Generation 1272 | Revalues: 279696 | GridSize: 300
Generation 1273 | Revalues: 279888 | GridSize: 300
Generation 1274 | Revalues: 280090 | GridSize: 300
Generation 1275 | Revalues: 280318 | GridSize: 298
Generation 1276 | Revalues: 280548 | GridSize: 300
Generation 1277 | Revalues: 280764 | GridSize: 299
Generation 1278 | Revalues: 280952 | GridSize: 300
Generation 1279 | Revalues: 281182 | GridSize: 300
Generation 1280 | Revalues: 281392 | GridSize: 292
Generation 1281 | Revalues: 281596 | GridSize: 294
Generation 1282 | Revalues: 281808 | GridSize: 293
Generation 1283 | Revalues: 282016 | GridSize: 293
Generation 1284 | Revalues: 282236 | GridSize: 292
Generation 1285 | Revalues: 282476 | GridSize: 294
Generation 1286 | Revalues: 282690 | GridSize: 296
Generation 1287 | Revalues: 282904 | GridSize: 294
Generation 1288 | Revalues: 283112 | GridSize: 294
Generation 1289 | Revalues: 283322 | GridSize: 297
Generation 1290 | Revalues: 283546 | GridSize: 299
Generation 1291 | Revalues: 283778 | GridSize: 300
Generation 1292 | Revalues: 283994 | GridSize: 300
Generation 1293 | Revalues: 284210 | GridSize: 300
Generation 1294 | Revalues: 284442 | GridSize: 300
Generation 1295 | Revalues: 284656 | GridSize: 300
Generation 1296 | Revalues: 284876 | GridSize: 300
Generation 1297 | Revalues: 285086 | GridSize: 300
Generation 1298 | Revalues: 285316 | GridSize: 300
Generation 1299 | Revalues: 285532 | GridSize: 295
Generation 1300 | Revalues: 285758 | GridSize: 298
Generation 1301 | Revalues: 285988 | GridSize: 297
Generation 1302 | Revalues: 286204 | GridSize: 299
Generation 1303 | Revalues: 286464 | GridSize: 300
Generation 1304 | Revalues: 286718 | GridSize: 300
Generation 1305 | Revalues: 286944 | GridSize: 300
Generation 1306 | Revalues: 287140 | GridSize: 299
Generation 1307 | Revalues: 287354 | GridSize: 299
Generation 1308 | Revalues: 287568 | GridSize: 300
Generation 1309 | Revalues: 287796 | GridSize: 300
Generation 1310 | Revalues: 288018 | GridSize: 292
Generation 1311 | Revalues: 288240 | GridSize: 290
Generation 1312 | Revalues: 288454 | GridSize: 287
Generation 1313 | Revalues: 288662 | GridSize: 288
Generation 1314 | Revalues: 288880 | GridSize: 291
Generation 1315 | Revalues: 289086 | GridSize: 293
Generation 1316 | Revalues: 289322 | GridSize: 292
Generation 1317 | Revalues: 289552 | GridSize: 295
Generation 1318 | Revalues: 289772 | GridSize: 292
Generation 1319 | Revalues: 289988 | GridSize: 293
Generation 1320 | Revalues: 290208 | GridSize: 294
Generation 1321 | Revalues: 290416 | GridSize: 290
Generation 1322 | Revalues: 290608 | GridSize: 290
Generation 1323 | Revalues: 290816 | GridSize: 293
Generation 1324 | Revalues: 291054 | GridSize: 292
Generation 1325 | Revalues: 291276 | GridSize: 292
Generation 1326 | Revalues: 291482 | GridSize: 296
Generation 1327 | Revalues: 291712 | GridSize: 296
Generation 1328 | Revalues: 291944 | GridSize: 295
Generation 1329 | Revalues: 292180 | GridSize: 298
Generation 1330 | Revalues: 292390 | GridSize: 299
Generation 1331 | Revalues: 292610 | GridSize: 298
Generation 1332 | Revalues: 292846 | GridSize: 300
Generation 1333 | Revalues: 293060 | GridSize: 299
Generation 1334 | Revalues: 293276 | GridSize: 300
Generation 1335 | Revalues: 293524 | GridSize: 299
Generation 1336 | Revalues: 293732 | GridSize: 299
Generation 1337 | Revalues: 293954 | GridSize: 300
Generation 1338 | Revalues: 294182 | GridSize: 297
Generation 1339 | Revalues: 294424 | GridSize: 298
Generation 1340 | Revalues: 294658 | GridSize: 297
Generation 1341 | Revalues: 294884 | GridSize: 297
Generation 1342 | Revalues: 295106 | GridSize: 297
Generation 1343 | Revalues: 295316 | GridSize: 298
Generation 1344 | Revalues: 295528 | GridSize: 299
Generation 1345 | Revalues: 295742 | GridSize: 300
Generation 1346 | Revalues: 295952 | GridSize: 297
Generation 1347 | Revalues: 296170 | GridSize: 300
Generation 1348 | Revalues: 296384 | GridSize: 300
Generation 1349 | Revalues: 296606 | GridSize: 300
Generation 1350 | Revalues: 296832 | GridSize: 299
Generation 1351 | Revalues: 297066 | GridSize: 298
Generation 1352 | Revalues: 297278 | GridSize: 300
Generation 1353 | Revalues: 297498 | GridSize: 297
Generation 1354 | Revalues: 297732 | GridSize: 298
Generation 1355 | Revalues: 297946 | GridSize: 294
Generation 1356 | Revalues: 298134 | GridSize: 290
Generation 1357 | Revalues: 298352 | GridSize: 293
Generation 1358 | Revalues: 298566 | GridSize: 296
Generation 1359 | Revalues: 298788 | GridSize: 295
Generation 1360 | Revalues: 298986 | GridSize: 294
Generation 1361 | Revalues: 299210 | GridSize: 295
Generation 1362 | Revalues: 299424 | GridSize: 294
Generation 1363 | Revalues: 299660 | GridSize: 299
Generation 1364 | Revalues: 299858 | GridSize: 299
Generation 1365 | Revalues: 300082 | GridSize: 300
Generation 1366 | Revalues: 300304 | GridSize: 299
Generation 1367 | Revalues: 300508 | GridSize: 300
Generation 1368 | Revalues: 300716 | GridSize: 299
Generation 1369 | Revalues: 300938 | GridSize: 298
Generation 1370 | Revalues: 301160 | GridSize: 300
Generation 1371 | Revalues: 301392 | GridSize: 300
Generation 1372 | Revalues: 301606 | GridSize: 300
Generation 1373 | Revalues: 301814 | GridSize: 297
Generation 1374 | Revalues: 302030 | GridSize: 298
Generation 1375 | Revalues: 302262 | GridSize: 297
Generation 1376 | Revalues: 302498 | GridSize: 298
Generation 1377 | Revalues: 302710 | GridSize: 297
Generation 1378 | Revalues: 302928 | GridSize: 300
Generation 1379 | Revalues: 303144 | GridSize: 300
Generation 1380 | Revalues: 303364 | GridSize: 295
Generation 1381 | Revalues: 303578 | GridSize: 297
Generation 1382 | Revalues: 303798 | GridSize: 296
Generation 1383 | Revalues: 304008 | GridSize: 291
Generation 1384 | Revalues: 304216 | GridSize: 293
Generation 1385 | Revalues: 304422 | GridSize: 293
Generation 1386 | Revalues: 304646 | GridSize: 294
Generation 1387 | Revalues: 304888 | GridSize: 289
Generation 1388 | Revalues: 305114 | GridSize: 292
Generation 1389 | Revalues: 305328 | GridSize: 294
Generation 1390 | Revalues: 305544 | GridSize: 298
Generation 1391 | Revalues: 305776 | GridSize: 298
Generation 1392 | Revalues: 306012 | GridSize: 295
Generation 1393 | Revalues: 306228 | GridSize: 296
Generation 1394 | Revalues: 306456 | GridSize: 294
Generation 1395 | Revalues: 306694 | GridSize: 294
Generation 1396 | Revalues: 306916 | GridSize: 297
Generation 1397 | Revalues: 307134 | GridSize: 299
Generation 1398 | Revalues: 307360 | GridSize: 300
Generation 1399 | Revalues: 307592 | GridSize: 297
Generation 1400 | Revalues: 307814 | GridSize: 300
Generation 1401 | Revalues: 308042 | GridSize: 300
Generation 1402 | Revalues: 308242 | GridSize: 298
Generation 1403 | Revalues: 308474 | GridSize: 300
Generation 1404 | Revalues: 308662 | GridSize: 300
Generation 1405 | Revalues: 308870 | GridSize: 297
Generation 1406 | Revalues: 309066 | GridSize: 296
Generation 1407 | Revalues: 309292 | GridSize: 297
Generation 1408 | Revalues: 309534 | GridSize: 300
Generation 1409 | Revalues: 309740 | GridSize: 300
Generation 1410 | Revalues: 309966 | GridSize: 299
Generation 1411 | Revalues: 310190 | GridSize: 300
Generation 1412 | Revalues: 310412 | GridSize: 297
Generation 1413 | Revalues: 310634 | GridSize: 296
Generation 1414 | Revalues: 310858 | GridSize: 291
Generation 1415 | Revalues: 311088 | GridSize: 290
Generation 1416 | Revalues: 311318 | GridSize: 289
Generation 1417 | Revalues: 311536 | GridSize: 288
Generation 1418 | Revalues: 311778 | GridSize: 288
Generation 1419 | Revalues: 311988 | GridSize: 288
Generation 1420 | Revalues: 312192 | GridSize: 292
Generation 1421 | Revalues: 312402 | GridSize: 293
Generation 1422 | Revalues: 312616 | GridSize: 292
Generation 1423 | Revalues: 312828 | GridSize: 294
Generation 1424 | Revalues: 313034 | GridSize: 297
Generation 1425 | Revalues: 313276 | GridSize: 298
Generation 1426 | Revalues: 313480 | GridSize: 296
Generation 1427 | Revalues: 313708 | GridSize: 297
Generation 1428 | Revalues: 313954 | GridSize: 298
Generation 1429 | Revalues: 314172 | GridSize: 296
Generation 1430 | Revalues: 314400 | GridSize: 295
Generation 1431 | Revalues: 314632 | GridSize: 296
Generation 1432 | Revalues: 314868 | GridSize: 299
Generation 1433 | Revalues: 315074 | GridSize: 300
Generation 1434 | Revalues: 315288 | GridSize: 300
Generation 1435 | Revalues: 315510 | GridSize: 295
Generation 1436 | Revalues: 315736 | GridSize: 295
Generation 1437 | Revalues: 315956 | GridSize: 297
Generation 1438 | Revalues: 316168 | GridSize: 294
Generation 1439 | Revalues: 316386 | GridSize: 296
Generation 1440 | Revalues: 316622 | GridSize: 300
Generation 1441 | Revalues: 316848 | GridSize: 298
Generation 1442 | Revalues: 317054 | GridSize: 298
Generation 1443 | Revalues: 317284 | GridSize: 296
Generation 1444 | Revalues: 317498 | GridSize: 297
Generation 1445 | Revalues: 317710 | GridSize: 298
Generation 1446 | Revalues: 317934 | GridSize: 300
Generation 1447 | Revalues: 318152 | GridSize: 300
Generation 1448 | Revalues: 318366 | GridSize: 300
Generation 1449 | Revalues: 318574 | GridSize: 296
Generation 1450 | Revalues: 318774 | GridSize: 295
Generation 1451 | Revalues: 318978 | GridSize: 298
Generation 1452 | Revalues: 319202 | GridSize: 300
Generation 1453 | Revalues: 319418 | GridSize: 300
Generation 1454 | Revalues: 319634 | GridSize: 297
Generation 1455 | Revalues: 319852 | GridSize: 299
Generation 1456 | Revalues: 320068 | GridSize: 300
Generation 1457 | Revalues: 320296 | GridSize: 299
Generation 1458 | Revalues: 320512 | GridSize: 300
Generation 1459 | Revalues: 320742 | GridSize: 300
Generation 1460 | Revalues: 320942 | GridSize: 296
Generation 1461 | Revalues: 321164 | GridSize: 296
Generation 1462 | Revalues: 321400 | GridSize: 298
Generation 1463 | Revalues: 321648 | GridSize: 299
Generation 1464 | Revalues: 321854 | GridSize: 300
Generation 1465 | Revalues: 322068 | GridSize: 300
Generation 1466 | Revalues: 322292 | GridSize: 299
Generation 1467 | Revalues: 322518 | GridSize: 298
Generation 1468 | Revalues: 322760 | GridSize: 298
Generation 1469 | Revalues: 322970 | GridSize: 299
Generation 1470 | Revalues: 323196 | GridSize: 300
Generation 1471 | Revalues: 323422 | GridSize: 300
Generation 1472 | Revalues: 323614 | GridSize: 300
Generation 1473 | Revalues: 323838 | GridSize: 300
Generation 1474 | Revalues: 324062 | GridSize: 300
Generation 1475 | Revalues: 324262 | GridSize: 299
Generation 1476 | Revalues: 324486 | GridSize: 300
Generation 1477 | Revalues: 324718 | GridSize: 299
Generation 1478 | Revalues: 324934 | GridSize: 299
Generation 1479 | Revalues: 325178 | GridSize: 300
Generation 1480 | Revalues: 325392 | GridSize: 299
Generation 1481 | Revalues: 325606 | GridSize: 299
Generation 1482 | Revalues: 325830 | GridSize: 297
Generation 1483 | Revalues: 326052 | GridSize: 296
Generation 1484 | Revalues: 326282 | GridSize: 293
Generation 1485 | Revalues: 326508 | GridSize: 295
Generation 1486 | Revalues: 326728 | GridSize: 295
Generation 1487 | Revalues: 326958 | GridSize: 299
Generation 1488 | Revalues: 327162 | GridSize: 300
Generation 1489 | Revalues: 327364 | GridSize: 295
Generation 1490 | Revalues: 327592 | GridSize: 298
Generation 1491 | Revalues: 327816 | GridSize: 299
Generation 1492 | Revalues: 328042 | GridSize: 300
Generation 1493 | Revalues: 328246 | GridSize: 296
Generation 1494 | Revalues: 328466 | GridSize: 300
Generation 1495 | Revalues: 328690 | GridSize: 300
Generation 1496 | Revalues: 328890 | GridSize: 298
Generation 1497 | Revalues: 329090 | GridSize: 299
Generation 1498 | Revalues: 329328 | GridSize: 299
Generation 1499 | Revalues: 329548 | GridSize: 298
Generation 1500 | Revalues: 329762 | GridSize: 295
Generation 1501 | Revalues: 329980 | GridSize: 296
Generation 1502 | Revalues: 330184 | GridSize: 295
Generation 1503 | Revalues: 330408 | GridSize: 296
Generation 1504 | Revalues: 330654 | GridSize: 299
Generation 1505 | Revalues: 330870 | GridSize: 300
Generation 1506 | Revalues: 331114 | GridSize: 300
Generation 1507 | Revalues: 331352 | GridSize: 300
Generation 1508 | Revalues: 331568 | GridSize: 300
Generation 1509 | Revalues: 331796 | GridSize: 300
Generation 1510 | Revalues: 332004 | GridSize: 300
Generation 1511 | Revalues: 332214 | GridSize: 297
Generation 1512 | Revalues: 332420 | GridSize: 300
Generation 1513 | Revalues: 332630 | GridSize: 298
Generation 1514 | Revalues: 332858 | GridSize: 295
Generation 1515 | Revalues: 333086 | GridSize: 294
Generation 1516 | Revalues: 333300 | GridSize: 294
Generation 1517 | Revalues: 333542 | GridSize: 299
Generation 1518 | Revalues: 333746 | GridSize: 300
Generation 1519 | Revalues: 333954 | GridSize: 300
Generation 1520 | Revalues: 334162 | GridSize: 300
Generation 1521 | Revalues: 334378 | GridSize: 299
Generation 1522 | Revalues: 334602 | GridSize: 300
Generation 1523 | Revalues: 334822 | GridSize: 298
Generation 1524 | Revalues: 335034 | GridSize: 300
Generation 1525 | Revalues: 335270 | GridSize: 300
Generation 1526 | Revalues: 335494 | GridSize: 300
Generation 1527 | Revalues: 335726 | GridSize: 300
Generation 1528 | Revalues: 335932 | GridSize: 300
Generation 1529 | Revalues: 336160 | GridSize: 300
Generation 1530 | Revalues: 336384 | GridSize: 300
Generation 1531 | Revalues: 336554 | GridSize: 300
Generation 1532 | Revalues: 336762 | GridSize: 300
Generation 1533 | Revalues: 336964 | GridSize: 299
Generation 1534 | Revalues: 337186 | GridSize: 300
Generation 1535 | Revalues: 337412 | GridSize: 300
Generation 1536 | Revalues: 337618 | GridSize: 300
