Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 26246 | GridSize: 133
Generation 131 | Revalues: 26448 | GridSize: 139
Generation 132 | Revalues: 26642 | GridSize: 135
Generation 133 | Revalues: 26842 | GridSize: 138
Generation 134 | Revalues: 27036 | GridSize: 126
Generation 135 | Revalues: 27208 | GridSize: 121
Generation 136 | Revalues: 27390 | GridSize: 129
Generation 137 | Revalues: 27596 | GridSize: 128
Generation 138 | Revalues: 27798 | GridSize: 135
Generation 139 | Revalues: 28022 | GridSize: 135
Generation 140 | Revalues: 28238 | GridSize: 139
Generation 141 | Revalues: 28438 | GridSize: 140
Generation 142 | Revalues: 28640 | GridSize: 128
Generation 143 | Revalues: 28846 | GridSize: 132
Generation 144 | Revalues: 29052 | GridSize: 129
Generation 145 | Revalues: 29266 | GridSize: 130
Generation 146 | Revalues: 29480 | GridSize: 133
Generation 147 | Revalues: 29696 | GridSize: 131
Generation 148 | Revalues: 29880 | GridSize: 125
Generation 149 | Revalues: 30074 | GridSize: 117
Generation 150 | Revalues: 30268 | GridSize: 129
Generation 151 | Revalues: 30488 | GridSize: 143
Generation 152 | Revalues: 30690 | GridSize: 134
Generation 153 | Revalues: 30880 | GridSize: 126
Generation 154 | Revalues: 31078 | GridSize: 126
Generation 155 | Revalues: 31270 | GridSize: 130
Generation 156 | Revalues: 31460 | GridSize: 135
Generation 157 | Revalues: 31680 | GridSize: 144
Generation 158 | Revalues: 31882 | GridSize: 143
Generation 159 | Revalues: 32106 | GridSize: 140
Generation 160 | Revalues: 32312 | GridSize: 136
Generation 161 | Revalues: 32524 | GridSize: 142
Generation 162 | Revalues: 32692 | GridSize: 149
Generation 163 | Revalues: 32892 | GridSize: 154
Generation 164 | Revalues: 33094 | GridSize: 155
Generation 165 | Revalues: 33296 | GridSize: 153
Generation 166 | Revalues: 33492 | GridSize: 158
Generation 167 | Revalues: 33682 | GridSize: 163
Generation 168 | Revalues: 33866 | GridSize: 160
Generation 169 | Revalues: 34082 | GridSize: 160
Generation 170 | Revalues: 34310 | GridSize: 158
Generation 171 | Revalues: 34500 | GridSize: 158
Generation 172 | Revalues: 34706 | GridSize: 149
Generation 173 | Revalues: 34912 | GridSize: 146
Generation 174 | Revalues: 35104 | GridSize: 150
Generation 175 | Revalues: 35292 | GridSize: 151
Generation 176 | Revalues: 35512 | GridSize: 152
Generation 177 | Revalues: 35706 | GridSize: 151
Generation 178 | Revalues: 35888 | GridSize: 153
Generation 179 | Revalues: 36060 | GridSize: 145
Generation 180 | Revalues: 36280 | GridSize: 151
Generation 181 | Revalues: 36486 | GridSize: 146
Generation 182 | Revalues: 36692 | GridSize: 147
Generation 183 | Revalues: 36880 | GridSize: 144
Generation 184 | Revalues: 37068 | GridSize: 150
Generation 185 | Revalues: 37258 | GridSize: 159
Generation 186 | Revalues: 37444 | GridSize: 165
Generation 187 | Revalues: 37662 | GridSize: 155
Generation 188 | Revalues: 37854 | GridSize: 139
Generation 189 | Revalues: 38028 | GridSize: 138
Generation 190 | Revalues: 38230 | GridSize: 141
Generation 191 | Revalues: 38414 | GridSize: 130
Generation 192 | Revalues: 38616 | GridSize: 132
Generation 193 | Revalues: 38840 | GridSize: 134
Generation 194 | Revalues: 39060 | GridSize: 133
Generation 195 | Revalues: 39256 | GridSize: 139
Generation 196 | Revalues: 39448 | GridSize: 130
Generation 197 | Revalues: 39646 | GridSize: 128
Generation 198 | Revalues: 39850 | GridSize: 131
Generation 199 | Revalues: 40028 | GridSize: 131
Generation 200 | Revalues: 40228 | GridSize: 140
Generation 201 | Revalues: 40438 | GridSize: 130
Generation 202 | Revalues: 40652 | GridSize: 138
Generation 203 | Revalues: 40844 | GridSize: 138
Generation 204 | Revalues: 41054 | GridSize: 138
Generation 205 | Revalues: 41258 | GridSize: 134
Generation 206 | Revalues: 41448 | GridSize: 128
Generation 207 | Revalues: 41656 | GridSize: 128
Generation 208 | Revalues: 41850 | GridSize: 121
Generation 209 | Revalues: 42040 | GridSize: 124
Generation 210 | Revalues: 42224 | GridSize: 137
Generation 211 | Revalues: 42440 | GridSize: 141
Generation 212 | Revalues: 42628 | GridSize: 133
Generation 213 | Revalues: 42818 | GridSize: 142
Generation 214 | Revalues: 43006 | GridSize: 151
Generation 215 | Revalues: 43214 | GridSize: 147
Generation 216 | Revalues: 43424 | GridSize: 158
Generation 217 | Revalues: 43614 | GridSize: 152
Generation 218 | Revalues: 43826 | GridSize: 159
Generation 219 | Revalues: 44024 | GridSize: 161
Generation 220 | Revalues: 44230 | GridSize: 164
Generation 221 | Revalues: 44428 | GridSize: 167
Generation 222 | Revalues: 44626 | GridSize: 169
Generation 223 | Revalues: 44806 | GridSize: 166
Generation 224 | Revalues: 45000 | GridSize: 161
Generation 225 | Revalues: 45200 | GridSize: 162
Generation 226 | Revalues: 45406 | GridSize: 157
Generation 227 | Revalues: 45612 | GridSize: 156
Generation 228 | Revalues: 45808 | GridSize: 159
Generation 229 | Revalues: 46038 | GridSize: 159
Generation 230 | Revalues: 46240 | GridSize: 167
Generation 231 | Revalues: 46436 | GridSize: 166
Generation 232 | Revalues: 46638 | GridSize: 151
Generation 233 | Revalues: 46862 | GridSize: 148
Generation 234 | Revalues: 47056 | GridSize: 153
Generation 235 | Revalues: 47250 | GridSize: 163
Generation 236 | Revalues: 47438 | GridSize: 156
Generation 237 | Revalues: 47664 | GridSize: 160
Generation 238 | Revalues: 47900 | GridSize: 160
Generation 239 | Revalues: 48110 | GridSize: 166
Generation 240 | Revalues: 48294 | GridSize: 158
Generation 241 | Revalues: 48514 | GridSize: 159
Generation 242 | Revalues: 48714 | GridSize: 159
Generation 243 | Revalues: 48930 | GridSize: 160
Generation 244 | Revalues: 49136 | GridSize: 164
Generation 245 | Revalues: 49334 | GridSize: 171
Generation 246 | Revalues: 49550 | GridSize: 182
Generation 247 | Revalues: 49734 | GridSize: 174
Generation 248 | Revalues: 49932 | GridSize: 162
Generation 249 | Revalues: 50124 | GridSize: 165
Generation 250 | Revalues: 50344 | GridSize: 163
Generation 251 | Revalues: 50554 | GridSize: 163
Generation 252 | Revalues: 50738 | GridSize: 162
Generation 253 | Revalues: 50930 | GridSize: 165
Generation 254 | Revalues: 51140 | GridSize: 157
Generation 255 | Revalues: 51332 | GridSize: 157
Generation 256 | Revalues: 51524 | GridSize: 157
Generation 257 | Revalues: 51728 | GridSize: 164
Generation 258 | Revalues: 51916 | GridSize: 164
Generation 259 | Revalues: 52102 | GridSize: 165
Generation 260 | Revalues: 52314 | GridSize: 169
Generation 261 | Revalues: 52510 | GridSize: 171
Generation 262 | Revalues: 52698 | GridSize: 169
Generation 263 | Revalues: 52906 | GridSize: 174
Generation 264 | Revalues: 53108 | GridSize: 163
Generation 265 | Revalues: 53312 | GridSize: 169
Generation 266 | Revalues: 53496 | GridSize: 169
Generation 267 | Revalues: 53672 | GridSize: 167
Generation 268 | Revalues: 53866 | GridSize: 164
Generation 269 | Revalues: 54058 | GridSize: 161
Generation 270 | Revalues: 54242 | GridSize: 165
Generation 271 | Revalues: 54416 | GridSize: 165
Generation 272 | Revalues: 54616 | GridSize: 166
Generation 273 | Revalues: 54778 | GridSize: 170
Generation 274 | Revalues: 54974 | GridSize: 170
Generation 275 | Revalues: 55180 | GridSize: 164
Generation 276 | Revalues: 55372 | GridSize: 166
Generation 277 | Revalues: 55558 | GridSize: 171
Generation 278 | Revalues: 55770 | GridSize: 182
Generation 279 | Revalues: 55968 | GridSize: 183
Generation 280 | Revalues: 56196 | GridSize: 177
Generation 281 | Revalues: 56408 | GridSize: 181
Generation 282 | Revalues: 56608 | GridSize: 182
Generation 283 | Revalues: 56816 | GridSize: 179
Generation 284 | Revalues: 56998 | GridSize: 182
Generation 285 | Revalues: 57200 | GridSize: 181
Generation 286 | Revalues: 57384 | GridSize: 182
Generation 287 | Revalues: 57594 | GridSize: 180
Generation 288 | Revalues: 57816 | GridSize: 187
Generation 289 | Revalues: 57990 | GridSize: 186
Generation 290 | Revalues: 58210 | GridSize: 179
Generation 291 | Revalues: 58410 | GridSize: 177
Generation 292 | Revalues: 58616 | GridSize: 182
Generation 293 | Revalues: 58814 | GridSize: 183
Generation 294 | Revalues: 59032 | GridSize: 186
Generation 295 | Revalues: 59238 | GridSize: 186
Generation 296 | Revalues: 59454 | GridSize: 191
Generation 297 | Revalues: 59672 | GridSize: 189
Generation 298 | Revalues: 59856 | GridSize: 194
Generation 299 | Revalues: 60066 | GridSize: 200
Generation 300 | Revalues: 60266 | GridSize: 205
Generation 301 | Revalues: 60454 | GridSize: 206
Generation 302 | Revalues: 60646 | GridSize: 212
Generation 303 | Revalues: 60858 | GridSize: 214
Generation 304 | Revalues: 61088 | GridSize: 211
Generation 305 | Revalues: 61282 | GridSize: 202
Generation 306 | Revalues: 61470 | GridSize: 208
Generation 307 | Revalues: 61688 | GridSize: 213
Generation 308 | Revalues: 61882 | GridSize: 211
Generation 309 | Revalues: 62076 | GridSize: 209
Generation 310 | Revalues: 62274 | GridSize: 215
Generation 311 | Revalues: 62472 | GridSize: 215
Generation 312 | Revalues: 62700 | GridSize: 215
Generation 313 | Revalues: 62880 | GridSize: 215
Generation 314 | Revalues: 63080 | GridSize: 221
Generation 315 | Revalues: 63280 | GridSize: 216
Generation 316 | Revalues: 63480 | GridSize: 210
Generation 317 | Revalues: 63688 | GridSize: 207
Generation 318 | Revalues: 63884 | GridSize: 209
Generation 319 | Revalues: 64080 | GridSize: 212
Generation 320 | Revalues: 64278 | GridSize: 216
Generation 321 | Revalues: 64474 | GridSize: 218
Generation 322 | Revalues: 64678 | GridSize: 223
Generation 323 | Revalues: 64888 | GridSize: 225
Generation 324 | Revalues: 65078 | GridSize: 232
Generation 325 | Revalues: 65284 | GridSize: 223
Generation 326 | Revalues: 65488 | GridSize: 222
Generation 327 | Revalues: 65698 | GridSize: 223
Generation 328 | Revalues: 65920 | GridSize: 211
Generation 329 | Revalues: 66108 | GridSize: 203
Generation 330 | Revalues: 66300 | GridSize: 196
Generation 331 | Revalues: 66518 | GridSize: 204
Generation 332 | Revalues: 66724 | GridSize: 200
Generation 333 | Revalues: 66920 | GridSize: 207
Generation 334 | Revalues: 67132 | GridSize: 211
Generation 335 | Revalues: 67336 | GridSize: 214
Generation 336 | Revalues: 67534 | GridSize: 222
Generation 337 | Revalues: 67722 | GridSize: 215
Generation 338 | Revalues: 67956 | GridSize: 222
Generation 339 | Revalues: 68148 | GridSize: 212
Generation 340 | Revalues: 68348 | GridSize: 209
Generation 341 | Revalues: 68554 | GridSize: 208
Generation 342 | Revalues: 68752 | GridSize: 210
Generation 343 | Revalues: 68954 | GridSize: 219
Generation 344 | Revalues: 69152 | GridSize: 220
Generation 345 | Revalues: 69344 | GridSize: 219
Generation 346 | Revalues: 69540 | GridSize: 222
Generation 347 | Revalues: 69768 | GridSize: 208
Generation 348 | Revalues: 69966 | GridSize: 213
Generation 349 | Revalues: 70174 | GridSize: 224
Generation 350 | Revalues: 70348 | GridSize: 213
Generation 351 | Revalues: 70568 | GridSize: 222
Generation 352 | Revalues: 70782 | GridSize: 206
Generation 353 | Revalues: 70966 | GridSize: 198
Generation 354 | Revalues: 71168 | GridSize: 207
Generation 355 | Revalues: 71354 | GridSize: 211
Generation 356 | Revalues: 71576 | GridSize: 206
Generation 357 | Revalues: 71756 | GridSize: 199
Generation 358 | Revalues: 71970 | GridSize: 207
Generation 359 | Revalues: 72160 | GridSize: 215
Generation 360 | Revalues: 72360 | GridSize: 225
Generation 361 | Revalues: 72558 | GridSize: 232
Generation 362 | Revalues: 72762 | GridSize: 233
Generation 363 | Revalues: 72974 | GridSize: 230
Generation 364 | Revalues: 73198 | GridSize: 235
Generation 365 | Revalues: 73398 | GridSize: 242
Generation 366 | Revalues: 73586 | GridSize: 242
Generation 367 | Revalues: 73800 | GridSize: 238
Generation 368 | Revalues: 73990 | GridSize: 240
Generation 369 | Revalues: 74198 | GridSize: 238
Generation 370 | Revalues: 74408 | GridSize: 239
Generation 371 | Revalues: 74614 | GridSize: 224
Generation 372 | Revalues: 74830 | GridSize: 226
Generation 373 | Revalues: 75026 | GridSize: 218
Generation 374 | Revalues: 75232 | GridSize: 221
Generation 375 | Revalues: 75436 | GridSize: 220
Generation 376 | Revalues: 75638 | GridSize: 225
Generation 377 | Revalues: 75842 | GridSize: 229
Generation 378 | Revalues: 76054 | GridSize: 228
Generation 379 | Revalues: 76246 | GridSize: 234
Generation 380 | Revalues: 76416 | GridSize: 239
Generation 381 | Revalues: 76656 | GridSize: 243
Generation 382 | Revalues: 76852 | GridSize: 251
Generation 383 | Revalues: 77038 | GridSize: 245
Generation 384 | Revalues: 77236 | GridSize: 243
Generation 385 | Revalues: 77434 | GridSize: 241
Generation 386 | Revalues: 77628 | GridSize: 241
Generation 387 | Revalues: 77842 | GridSize: 247
Generation 388 | Revalues: 78050 | GridSize: 250
Generation 389 | Revalues: 78250 | GridSize: 246
Generation 390 | Revalues: 78464 | GridSize: 231
Generation 391 | Revalues: 78692 | GridSize: 232
Generation 392 | Revalues: 78916 | GridSize: 239
Generation 393 | Revalues: 79120 | GridSize: 228
Generation 394 | Revalues: 79308 | GridSize: 224
Generation 395 | Revalues: 79510 | GridSize: 222
Generation 396 | Revalues: 79704 | GridSize: 227
Generation 397 | Revalues: 79898 | GridSize: 238
Generation 398 | Revalues: 80106 | GridSize: 239
Generation 399 | Revalues: 80324 | GridSize: 252
Generation 400 | Revalues: 80524 | GridSize: 251
Generation 401 | Revalues: 80734 | GridSize: 253
Generation 402 | Revalues: 80942 | GridSize: 249
Generation 403 | Revalues: 81148 | GridSize: 250
Generation 404 | Revalues: 81338 | GridSize: 250
Generation 405 | Revalues: 81520 | GridSize: 246
Generation 406 | Revalues: 81736 | GridSize: 250
Generation 407 | Revalues: 81910 | GridSize: 250
Generation 408 | Revalues: 82110 | GridSize: 260
Generation 409 | Revalues: 82332 | GridSize: 273
Generation 410 | Revalues: 82534 | GridSize: 273
Generation 411 | Revalues: 82734 | GridSize: 279
Generation 412 | Revalues: 82916 | GridSize: 277
Generation 413 | Revalues: 83122 | GridSize: 261
Generation 414 | Revalues: 83318 | GridSize: 265
Generation 415 | Revalues: 83502 | GridSize: 274
Generation 416 | Revalues: 83700 | GridSize: 283
Generation 417 | Revalues: 83888 | GridSize: 283
Generation 418 | Revalues: 84086 | GridSize: 281
Generation 419 | Revalues: 84296 | GridSize: 277
Generation 420 | Revalues: 84526 | GridSize: 275
Generation 421 | Revalues: 84744 | GridSize: 287
Generation 422 | Revalues: 84944 | GridSize: 287
Generation 423 | Revalues: 85134 | GridSize: 293
Generation 424 | Revalues: 85360 | GridSize: 283
Generation 425 | Revalues: 85582 | GridSize: 273
Generation 426 | Revalues: 85804 | GridSize: 281
Generation 427 | Revalues: 85984 | GridSize: 290
Generation 428 | Revalues: 86198 | GridSize: 293
Generation 429 | Revalues: 86404 | GridSize: 298
Generation 430 | Revalues: 86600 | GridSize: 291
Generation 431 | Revalues: 86788 | GridSize: 280
Generation 432 | Revalues: 86998 | GridSize: 287
Generation 433 | Revalues: 87200 | GridSize: 284
Generation 434 | Revalues: 87398 | GridSize: 289
Generation 435 | Revalues: 87604 | GridSize: 273
Generation 436 | Revalues: 87822 | GridSize: 280
Generation 437 | Revalues: 88038 | GridSize: 281
Generation 438 | Revalues: 88232 | GridSize: 276
Generation 439 | Revalues: 88420 | GridSize: 269
Generation 440 | Revalues: 88616 | GridSize: 266
Generation 441 | Revalues: 88816 | GridSize: 271
Generation 442 | Revalues: 89008 | GridSize: 279
Generation 443 | Revalues: 89208 | GridSize: 285
Generation 444 | Revalues: 89406 | GridSize: 288
Generation 445 | Revalues: 89612 | GridSize: 293
Generation 446 | Revalues: 89830 | GridSize: 284
Generation 447 | Revalues: 90044 | GridSize: 266
Generation 448 | Revalues: 90242 | GridSize: 263
Generation 449 | Revalues: 90428 | GridSize: 257
Generation 450 | Revalues: 90608 | GridSize: 272
Generation 451 | Revalues: 90818 | GridSize: 271
Generation 452 | Revalues: 91006 | GridSize: 273
Generation 453 | Revalues: 91200 | GridSize: 263
Generation 454 | Revalues: 91382 | GridSize: 262
Generation 455 | Revalues: 91588 | GridSize: 259
Generation 456 | Revalues: 91814 | GridSize: 254
Generation 457 | Revalues: 91992 | GridSize: 247
Generation 458 | Revalues: 92208 | GridSize: 255
Generation 459 | Revalues: 92406 | GridSize: 249
Generation 460 | Revalues: 92612 | GridSize: 252
Generation 461 | Revalues: 92802 | GridSize: 261
Generation 462 | Revalues: 93008 | GridSize: 247
Generation 463 | Revalues: 93190 | GridSize: 257
Generation 464 | Revalues: 93392 | GridSize: 266
Generation 465 | Revalues: 93578 | GridSize: 273
Generation 466 | Revalues: 93780 | GridSize: 273
Generation 467 | Revalues: 93982 | GridSize: 279
Generation 468 | Revalues: 94186 | GridSize: 269
Generation 469 | Revalues: 94384 | GridSize: 273
Generation 470 | Revalues: 94586 | GridSize: 278
Generation 471 | Revalues: 94810 | GridSize: 277
Generation 472 | Revalues: 95016 | GridSize: 280
Generation 473 | Revalues: 95236 | GridSize: 286
Generation 474 | Revalues: 95476 | GridSize: 290
Generation 475 | Revalues: 95650 | GridSize: 297
Generation 476 | Revalues: 95850 | GridSize: 298
Generation 477 | Revalues: 96040 | GridSize: 292
Generation 478 | Revalues: 96250 | GridSize: 288
Generation 479 | Revalues: 96454 | GridSize: 293
Generation 480 | Revalues: 96630 | GridSize: 297
Generation 481 | Revalues: 96828 | GridSize: 291
Generation 482 | Revalues: 97024 | GridSize: 298
Generation 483 | Revalues: 97234 | GridSize: 293
Generation 484 | Revalues: 97436 | GridSize: 282
Generation 485 | Revalues: 97606 | GridSize: 286
Generation 486 | Revalues: 97792 | GridSize: 286
Generation 487 | Revalues: 97986 | GridSize: 289
Generation 488 | Revalues: 98196 | GridSize: 296
Generation 489 | Revalues: 98390 | GridSize: 292
Generation 490 | Revalues: 98586 | GridSize: 293
Generation 491 | Revalues: 98794 | GridSize: 289
Generation 492 | Revalues: 98988 | GridSize: 294
Generation 493 | Revalues: 99176 | GridSize: 292
Generation 494 | Revalues: 99362 | GridSize: 300
Generation 495 | Revalues: 99566 | GridSize: 299
Generation 496 | Revalues: 99754 | GridSize: 300
Generation 497 | Revalues: 99940 | GridSize: 296
Generation 498 | Revalues: 100124 | GridSize: 290
Generation 499 | Revalues: 100312 | GridSize: 268
Generation 500 | Revalues: 100502 | GridSize: 270
Generation 501 | Revalues: 100708 | GridSize: 276
Generation 502 | Revalues: 100896 | GridSize: 281
Generation 503 | Revalues: 101070 | GridSize: 277
Generation 504 | Revalues: 101272 | GridSize: 296
Generation 505 | Revalues: 101478 | GridSize: 286
Generation 506 | Revalues: 101684 | GridSize: 292
Generation 507 | Revalues: 101886 | GridSize: 284
Generation 508 | Revalues: 102106 | GridSize: 285
Generation 509 | Revalues: 102296 | GridSize: 280
Generation 510 | Revalues: 102522 | GridSize: 285
Generation 511 | Revalues: 102712 | GridSize: 292
Generation 512 | Revalues: 102904 | GridSize: 298
Generation 513 | Revalues: 103106 | GridSize: 292
Generation 514 | Revalues: 103302 | GridSize: 293
Generation 515 | Revalues: 103516 | GridSize: 299
Generation 516 | Revalues: 103712 | GridSize: 297
Generation 517 | Revalues: 103934 | GridSize: 298
Generation 518 | Revalues: 104138 | GridSize: 297
Generation 519 | Revalues: 104350 | GridSize: 300
Generation 520 | Revalues: 104550 | GridSize: 290
Generation 521 | Revalues: 104726 | GridSize: 278
Generation 522 | Revalues: 104942 | GridSize: 277
Generation 523 | Revalues: 105136 | GridSize: 289
Generation 524 | Revalues: 105328 | GridSize: 287
Generation 525 | Revalues: 105562 | GridSize: 292
Generation 526 | Revalues: 105756 | GridSize: 300
Generation 527 | Revalues: 105958 | GridSize: 297
Generation 528 | Revalues: 106180 | GridSize: 288
Generation 529 | Revalues: 106398 | GridSize: 293
Generation 530 | Revalues: 106604 | GridSize: 290
Generation 531 | Revalues: 106802 | GridSize: 293
Generation 532 | Revalues: 107000 | GridSize: 284
Generation 533 | Revalues: 107188 | GridSize: 288
Generation 534 | Revalues: 107396 | GridSize: 291
Generation 535 | Revalues: 107602 | GridSize: 296
Generation 536 | Revalues: 107782 | GridSize: 299
Generation 537 | Revalues: 107984 | GridSize: 300
Generation 538 | Revalues: 108172 | GridSize: 297
Generation 539 | Revalues: 108384 | GridSize: 297
Generation 540 | Revalues: 108568 | GridSize: 297
Generation 541 | Revalues: 108786 | GridSize: 292
Generation 542 | Revalues: 108998 | GridSize: 290
Generation 543 | Revalues: 109214 | GridSize: 294
Generation 544 | Revalues: 109410 | GridSize: 283
Generation 545 | Revalues: 109626 | GridSize: 284
Generation 546 | Revalues: 109820 | GridSize: 277
Generation 547 | Revalues: 110018 | GridSize: 281
Generation 548 | Revalues: 110236 | GridSize: 276
Generation 549 | Revalues: 110450 | GridSize: 282
Generation 550 | Revalues: 110648 | GridSize: 276
Generation 551 | Revalues: 110850 | GridSize: 282
Generation 552 | Revalues: 111042 | GridSize: 286
Generation 553 | Revalues: 111224 | GridSize: 289
Generation 554 | Revalues: 111404 | GridSize: 292
Generation 555 | Revalues: 111618 | GridSize: 296
Generation 556 | Revalues: 111804 | GridSize: 299
Generation 557 | Revalues: 112024 | GridSize: 300
Generation 558 | Revalues: 112238 | GridSize: 299
