Generation 0 | Revalues: 100 | GridSize: 2
Generation 41 | Revalues: 9082 | GridSize: 40
Generation 42 | Revalues: 9288 | GridSize: 48
Generation 43 | Revalues: 9504 | GridSize: 50
Generation 44 | Revalues: 9738 | GridSize: 51
Generation 45 | Revalues: 9940 | GridSize: 50
Generation 46 | Revalues: 10180 | GridSize: 43
Generation 47 | Revalues: 10424 | GridSize: 44
Generation 48 | Revalues: 10652 | GridSize: 47
Generation 49 | Revalues: 10882 | GridSize: 44
Generation 50 | Revalues: 11100 | GridSize: 53
Generation 51 | Revalues: 11322 | GridSize: 55
Generation 52 | Revalues: 11542 | GridSize: 49
Generation 53 | Revalues: 11762 | GridSize: 45
Generation 54 | Revalues: 11962 | GridSize: 49
Generation 55 | Revalues: 12172 | GridSize: 48
Generation 56 | Revalues: 12410 | GridSize: 53
Generation 57 | Revalues: 12628 | GridSize: 49
Generation 58 | Revalues: 12850 | GridSize: 43
Generation 59 | Revalues: 13072 | GridSize: 47
Generation 60 | Revalues: 13304 | GridSize: 51
Generation 61 | Revalues: 13546 | GridSize: 49
Generation 62 | Revalues: 13754 | GridSize: 52
Generation 63 | Revalues: 13966 | GridSize: 40
Generation 64 | Revalues: 14206 | GridSize: 48
Generation 65 | Revalues: 14442 | GridSize: 58
Generation 66 | Revalues: 14662 | GridSize: 49
Generation 67 | Revalues: 14900 | GridSize: 53
Generation 68 | Revalues: 15122 | GridSize: 56
Generation 69 | Revalues: 15332 | GridSize: 54
Generation 70 | Revalues: 15546 | GridSize: 55
Generation 71 | Revalues: 15750 | GridSize: 47
Generation 72 | Revalues: 15988 | GridSize: 51
Generation 73 | Revalues: 16214 | GridSize: 42
Generation 74 | Revalues: 16434 | GridSize: 48
Generation 75 | Revalues: 16660 | GridSize: 50
Generation 76 | Revalues: 16882 | GridSize: 51
Generation 77 | Revalues: 17114 | GridSize: 52
Generation 78 | Revalues: 17332 | GridSize: 59
Generation 79 | Revalues: 17526 | GridSize: 63
Generation 80 | Revalues: 17750 | GridSize: 49
Generation 81 | Revalues: 17984 | GridSize: 60
Generation 82 | Revalues: 18200 | GridSize: 66
Generation 83 | Revalues: 18432 | GridSize: 59
Generation 84 | Revalues: 18644 | GridSize: 60
Generation 85 | Revalues: 18882 | GridSize: 56
Generation 86 | Revalues: 19082 | GridSize: 56
Generation 87 | Revalues: 19310 | GridSize: 59
Generation 88 | Revalues: 19540 | GridSize: 58
Generation 89 | Revalues: 19750 | GridSize: 61
Generation 90 | Revalues: 19988 | GridSize: 56
Generation 91 | Revalues: 20196 | GridSize: 61
Generation 92 | Revalues: 20416 | GridSize: 61
Generation 93 | Revalues: 20630 | GridSize: 66
Generation 94 | Revalues: 20836 | GridSize: 54
Generation 95 | Revalues: 21048 | GridSize: 50
Generation 96 | Revalues: 21262 | GridSize: 57
Generation 97 | Revalues: 21480 | GridSize: 63
Generation 98 | Revalues: 21710 | GridSize: 77
Generation 99 | Revalues: 21950 | GridSize: 70
Generation 100 | Revalues: 22198 | GridSize: 72
Generation 101 | Revalues: 22424 | GridSize: 65
Generation 102 | Revalues: 22612 | GridSize: 66
Generation 103 | Revalues: 22850 | GridSize: 51
Generation 104 | Revalues: 23082 | GridSize: 48
Generation 105 | Revalues: 23310 | GridSize: 55
Generation 106 | Revalues: 23526 | GridSize: 63
Generation 107 | Revalues: 23750 | GridSize: 56
Generation 108 | Revalues: 23950 | GridSize: 62
Generation 109 | Revalues: 24178 | GridSize: 56
Generation 110 | Revalues: 24376 | GridSize: 63
Generation 111 | Revalues: 24596 | GridSize: 66
Generation 112 | Revalues: 24822 | GridSize: 74
Generation 113 | Revalues: 25048 | GridSize: 72
Generation 114 | Revalues: 25270 | GridSize: 73
Generation 115 | Revalues: 25500 | GridSize: 72
Generation 116 | Revalues: 25724 | GridSize: 71
Generation 117 | Revalues: 25912 | GridSize: 66
Generation 118 | Revalues: 26160 | GridSize: 61
Generation 119 | Revalues: 26360 | GridSize: 68
Generation 120 | Revalues: 26598 | GridSize: 67
Generation 121 | Revalues: 26812 | GridSize: 67
Generation 122 | Revalues: 27030 | GridSize: 67
Generation 123 | Revalues: 27268 | GridSize: 71
Generation 124 | Revalues: 27504 | GridSize: 74
Generation 125 | Revalues: 27756 | GridSize: 78
Generation 126 | Revalues: 27990 | GridSize: 75
Generation 127 | Revalues: 28216 | GridSize: 77
Generation 128 | Revalues: 28438 | GridSize: 75
Generation 129 | Revalues: 28662 | GridSize: 78
Generation 130 | Revalues: 28862 | GridSize: 72
Generation 131 | Revalues: 29090 | GridSize: 73
Generation 132 | Revalues: 29316 | GridSize: 71
Generation 133 | Revalues: 29542 | GridSize: 69
Generation 134 | Revalues: 29752 | GridSize: 66
Generation 135 | Revalues: 29996 | GridSize: 73
Generation 136 | Revalues: 30200 | GridSize: 70
Generation 137 | Revalues: 30408 | GridSize: 70
Generation 138 | Revalues: 30634 | GridSize: 69
Generation 139 | Revalues: 30846 | GridSize: 77
Generation 140 | Revalues: 31068 | GridSize: 84
Generation 141 | Revalues: 31304 | GridSize: 80
Generation 142 | Revalues: 31498 | GridSize: 83
Generation 143 | Revalues: 31718 | GridSize: 89
Generation 144 | Revalues: 31938 | GridSize: 86
Generation 145 | Revalues: 32166 | GridSize: 89
Generation 146 | Revalues: 32390 | GridSize: 89
Generation 147 | Revalues: 32626 | GridSize: 96
Generation 148 | Revalues: 32852 | GridSize: 86
Generation 149 | Revalues: 33074 | GridSize: 84
Generation 150 | Revalues: 33292 | GridSize: 85
Generation 151 | Revalues: 33514 | GridSize: 92
Generation 152 | Revalues: 33728 | GridSize: 87
Generation 153 | Revalues: 33936 | GridSize: 78
Generation 154 | Revalues: 34142 | GridSize: 79
Generation 155 | Revalues: 34362 | GridSize: 79
Generation 156 | Revalues: 34584 | GridSize: 78
Generation 157 | Revalues: 34790 | GridSize: 80
Generation 158 | Revalues: 34992 | GridSize: 77
Generation 159 | Revalues: 35202 | GridSize: 83
Generation 160 | Revalues: 35440 | GridSize: 72
Generation 161 | Revalues: 35654 | GridSize: 76
Generation 162 | Revalues: 35872 | GridSize: 80
Generation 163 | Revalues: 36098 | GridSize: 86
Generation 164 | Revalues: 36316 | GridSize: 76
Generation 165 | Revalues: 36532 | GridSize: 77
Generation 166 | Revalues: 36762 | GridSize: 81
Generation 167 | Revalues: 36978 | GridSize: 76
Generation 168 | Revalues: 37182 | GridSize: 76
Generation 169 | Revalues: 37410 | GridSize: 64
Generation 170 | Revalues: 37622 | GridSize: 82
Generation 171 | Revalues: 37822 | GridSize: 88
Generation 172 | Revalues: 38034 | GridSize: 87
Generation 173 | Revalues: 38288 | GridSize: 83
Generation 174 | Revalues: 38500 | GridSize: 81
Generation 175 | Revalues: 38712 | GridSize: 81
Generation 176 | Revalues: 38942 | GridSize: 79
Generation 177 | Revalues: 39148 | GridSize: 70
Generation 178 | Revalues: 39364 | GridSize: 80
Generation 179 | Revalues: 39592 | GridSize: 75
Generation 180 | Revalues: 39812 | GridSize: 67
Generation 181 | Revalues: 40054 | GridSize: 72
Generation 182 | Revalues: 40280 | GridSize: 71
Generation 183 | Revalues: 40486 | GridSize: 82
Generation 184 | Revalues: 40700 | GridSize: 84
Generation 185 | Revalues: 40908 | GridSize: 76
Generation 186 | Revalues: 41128 | GridSize: 80
Generation 187 | Revalues: 41338 | GridSize: 77
Generation 188 | Revalues: 41558 | GridSize: 84
Generation 189 | Revalues: 41784 | GridSize: 66
Generation 190 | Revalues: 42010 | GridSize: 71
Generation 191 | Revalues: 42244 | GridSize: 68
Generation 192 | Revalues: 42442 | GridSize: 63
Generation 193 | Revalues: 42670 | GridSize: 60
Generation 194 | Revalues: 42900 | GridSize: 70
Generation 195 | Revalues: 43138 | GridSize: 73
Generation 196 | Revalues: 43362 | GridSize: 73
Generation 197 | Revalues: 43592 | GridSize: 72
Generation 198 | Revalues: 43820 | GridSize: 83
Generation 199 | Revalues: 44058 | GridSize: 85
Generation 200 | Revalues: 44272 | GridSize: 84
Generation 201 | Revalues: 44498 | GridSize: 88
Generation 202 | Revalues: 44716 | GridSize: 84
Generation 203 | Revalues: 44950 | GridSize: 84
Generation 204 | Revalues: 45174 | GridSize: 74
Generation 205 | Revalues: 45388 | GridSize: 77
Generation 206 | Revalues: 45634 | GridSize: 89
Generation 207 | Revalues: 45850 | GridSize: 79
Generation 208 | Revalues: 46104 | GridSize: 77
Generation 209 | Revalues: 46348 | GridSize: 82
Generation 210 | Revalues: 46568 | GridSize: 86
Generation 211 | Revalues: 46812 | GridSize: 89
Generation 212 | Revalues: 47028 | GridSize: 74
Generation 213 | Revalues: 47256 | GridSize: 66
Generation 214 | Revalues: 47480 | GridSize: 66
Generation 215 | Revalues: 47692 | GridSize: 65
Generation 216 | Revalues: 47912 | GridSize: 71
Generation 217 | Revalues: 48144 | GridSize: 75
Generation 218 | Revalues: 48378 | GridSize: 74
Generation 219 | Revalues: 48596 | GridSize: 79
Generation 220 | Revalues: 48830 | GridSize: 78
Generation 221 | Revalues: 49060 | GridSize: 74
Generation 222 | Revalues: 49280 | GridSize: 76
Generation 223 | Revalues: 49490 | GridSize: 67
Generation 224 | Revalues: 49702 | GridSize: 72
Generation 225 | Revalues: 49926 | GridSize: 79
Generation 226 | Revalues: 50138 | GridSize: 71
Generation 227 | Revalues: 50362 | GridSize: 70
Generation 228 | Revalues: 50622 | GridSize: 76
Generation 229 | Revalues: 50840 | GridSize: 74
Generation 230 | Revalues: 51070 | GridSize: 75
Generation 231 | Revalues: 51292 | GridSize: 75
Generation 232 | Revalues: 51526 | GridSize: 74
Generation 233 | Revalues: 51740 | GridSize: 73
Generation 234 | Revalues: 51952 | GridSize: 76
Generation 235 | Revalues: 52178 | GridSize: 68
Generation 236 | Revalues: 52372 | GridSize: 63
Generation 237 | Revalues: 52600 | GridSize: 67
Generation 238 | Revalues: 52800 | GridSize: 67
Generation 239 | Revalues: 53004 | GridSize: 71
Generation 240 | Revalues: 53246 | GridSize: 83
Generation 241 | Revalues: 53470 | GridSize: 81
Generation 242 | Revalues: 53674 | GridSize: 91
Generation 243 | Revalues: 53874 | GridSize: 98
Generation 244 | Revalues: 54078 | GridSize: 90
Generation 245 | Revalues: 54296 | GridSize: 102
Generation 246 | Revalues: 54528 | GridSize: 98
Generation 247 | Revalues: 54758 | GridSize: 92
Generation 248 | Revalues: 54968 | GridSize: 89
Generation 249 | Revalues: 55174 | GridSize: 93
Generation 250 | Revalues: 55406 | GridSize: 93
Generation 251 | Revalues: 55636 | GridSize: 81
Generation 252 | Revalues: 55848 | GridSize: 73
Generation 253 | Revalues: 56086 | GridSize: 82
Generation 254 | Revalues: 56296 | GridSize: 71
Generation 255 | Revalues: 56514 | GridSize: 73
Generation 256 | Revalues: 56740 | GridSize: 69
Generation 257 | Revalues: 56956 | GridSize: 77
Generation 258 | Revalues: 57176 | GridSize: 68
Generation 259 | Revalues: 57392 | GridSize: 65
Generation 260 | Revalues: 57614 | GridSize: 64
Generation 261 | Revalues: 57856 | GridSize: 67
Generation 262 | Revalues: 58092 | GridSize: 64
Generation 263 | Revalues: 58322 | GridSize: 68
Generation 264 | Revalues: 58536 | GridSize: 77
Generation 265 | Revalues: 58770 | GridSize: 79
Generation 266 | Revalues: 58994 | GridSize: 76
Generation 267 | Revalues: 59220 | GridSize: 71
Generation 268 | Revalues: 59452 | GridSize: 72
Generation 269 | Revalues: 59694 | GridSize: 67
Generation 270 | Revalues: 59930 | GridSize: 74
Generation 271 | Revalues: 60164 | GridSize: 81
Generation 272 | Revalues: 60408 | GridSize: 93
Generation 273 | Revalues: 60626 | GridSize: 91
Generation 274 | Revalues: 60844 | GridSize: 94
Generation 275 | Revalues: 61046 | GridSize: 103
Generation 276 | Revalues: 61278 | GridSize: 92
Generation 277 | Revalues: 61500 | GridSize: 78
Generation 278 | Revalues: 61712 | GridSize: 68
Generation 279 | Revalues: 61944 | GridSize: 67
Generation 280 | Revalues: 62166 | GridSize: 68
Generation 281 | Revalues: 62384 | GridSize: 69
Generation 282 | Revalues: 62594 | GridSize: 66
Generation 283 | Revalues: 62800 | GridSize: 68
Generation 284 | Revalues: 63012 | GridSize: 68
Generation 285 | Revalues: 63240 | GridSize: 79
Generation 286 | Revalues: 63460 | GridSize: 79
Generation 287 | Revalues: 63684 | GridSize: 82
Generation 288 | Revalues: 63902 | GridSize: 82
Generation 289 | Revalues: 64106 | GridSize: 76
Generation 290 | Revalues: 64308 | GridSize: 77
Generation 291 | Revalues: 64526 | GridSize: 84
Generation 292 | Revalues: 64722 | GridSize: 87
Generation 293 | Revalues: 64948 | GridSize: 88
Generation 294 | Revalues: 65182 | GridSize: 89
Generation 295 | Revalues: 65382 | GridSize: 84
Generation 296 | Revalues: 65614 | GridSize: 92
Generation 297 | Revalues: 65828 | GridSize: 97
Generation 298 | Revalues: 66056 | GridSize: 89
Generation 299 | Revalues: 66250 | GridSize: 88
Generation 300 | Revalues: 66460 | GridSize: 84
Generation 301 | Revalues: 66682 | GridSize: 83
Generation 302 | Revalues: 66888 | GridSize: 88
Generation 303 | Revalues: 67094 | GridSize: 81
Generation 304 | Revalues: 67322 | GridSize: 79
Generation 305 | Revalues: 67550 | GridSize: 82
Generation 306 | Revalues: 67768 | GridSize: 77
Generation 307 | Revalues: 67956 | GridSize: 74
Generation 308 | Revalues: 68188 | GridSize: 79
Generation 309 | Revalues: 68400 | GridSize: 79
Generation 310 | Revalues: 68636 | GridSize: 68
Generation 311 | Revalues: 68854 | GridSize: 71
Generation 312 | Revalues: 69056 | GridSize: 76
Generation 313 | Revalues: 69260 | GridSize: 84
Generation 314 | Revalues: 69502 | GridSize: 84
Generation 315 | Revalues: 69682 | GridSize: 90
Generation 316 | Revalues: 69922 | GridSize: 91
Generation 317 | Revalues: 70152 | GridSize: 92
Generation 318 | Revalues: 70378 | GridSize: 99
Generation 319 | Revalues: 70586 | GridSize: 106
Generation 320 | Revalues: 70826 | GridSize: 102
Generation 321 | Revalues: 71052 | GridSize: 101
Generation 322 | Revalues: 71268 | GridSize: 96
Generation 323 | Revalues: 71508 | GridSize: 86
Generation 324 | Revalues: 71746 | GridSize: 85
Generation 325 | Revalues: 71976 | GridSize: 88
Generation 326 | Revalues: 72196 | GridSize: 92
Generation 327 | Revalues: 72414 | GridSize: 87
Generation 328 | Revalues: 72636 | GridSize: 80
Generation 329 | Revalues: 72854 | GridSize: 81
Generation 330 | Revalues: 73060 | GridSize: 83
Generation 331 | Revalues: 73282 | GridSize: 85
Generation 332 | Revalues: 73510 | GridSize: 85
Generation 333 | Revalues: 73724 | GridSize: 92
Generation 334 | Revalues: 73916 | GridSize: 95
Generation 335 | Revalues: 74146 | GridSize: 91
Generation 336 | Revalues: 74362 | GridSize: 88
Generation 337 | Revalues: 74568 | GridSize: 89
Generation 338 | Revalues: 74794 | GridSize: 93
Generation 339 | Revalues: 75020 | GridSize: 89
Generation 340 | Revalues: 75228 | GridSize: 94
Generation 341 | Revalues: 75444 | GridSize: 95
Generation 342 | Revalues: 75660 | GridSize: 96
Generation 343 | Revalues: 75900 | GridSize: 98
Generation 344 | Revalues: 76130 | GridSize: 99
Generation 345 | Revalues: 76360 | GridSize: 97
Generation 346 | Revalues: 76570 | GridSize: 95
Generation 347 | Revalues: 76834 | GridSize: 100
Generation 348 | Revalues: 77040 | GridSize: 100
Generation 349 | Revalues: 77248 | GridSize: 90
Generation 350 | Revalues: 77462 | GridSize: 86
Generation 351 | Revalues: 77676 | GridSize: 77
Generation 352 | Revalues: 77896 | GridSize: 74
Generation 353 | Revalues: 78132 | GridSize: 66
Generation 354 | Revalues: 78334 | GridSize: 68
Generation 355 | Revalues: 78576 | GridSize: 77
Generation 356 | Revalues: 78784 | GridSize: 77
Generation 357 | Revalues: 79032 | GridSize: 79
Generation 358 | Revalues: 79254 | GridSize: 86
Generation 359 | Revalues: 79458 | GridSize: 84
Generation 360 | Revalues: 79664 | GridSize: 82
Generation 361 | Revalues: 79898 | GridSize: 83
Generation 362 | Revalues: 80124 | GridSize: 71
Generation 363 | Revalues: 80346 | GridSize: 79
Generation 364 | Revalues: 80568 | GridSize: 76
Generation 365 | Revalues: 80792 | GridSize: 87
Generation 366 | Revalues: 81010 | GridSize: 87
Generation 367 | Revalues: 81254 | GridSize: 87
Generation 368 | Revalues: 81482 | GridSize: 87
Generation 369 | Revalues: 81720 | GridSize: 85
Generation 370 | Revalues: 81938 | GridSize: 76
Generation 371 | Revalues: 82154 | GridSize: 79
Generation 372 | Revalues: 82392 | GridSize: 81
Generation 373 | Revalues: 82612 | GridSize: 83
Generation 374 | Revalues: 82816 | GridSize: 89
Generation 375 | Revalues: 83034 | GridSize: 93
Generation 376 | Revalues: 83238 | GridSize: 86
Generation 377 | Revalues: 83440 | GridSize: 82
Generation 378 | Revalues: 83654 | GridSize: 90
Generation 379 | Revalues: 83870 | GridSize: 92
Generation 380 | Revalues: 84098 | GridSize: 91
Generation 381 | Revalues: 84348 | GridSize: 93
Generation 382 | Revalues: 84550 | GridSize: 94
Generation 383 | Revalues: 84782 | GridSize: 93
Generation 384 | Revalues: 85004 | GridSize: 87
Generation 385 | Revalues: 85216 | GridSize: 84
Generation 386 | Revalues: 85442 | GridSize: 84
Generation 387 | Revalues: 85652 | GridSize: 92
Generation 388 | Revalues: 85880 | GridSize: 95
Generation 389 | Revalues: 86088 | GridSize: 90
Generation 390 | Revalues: 86318 | GridSize: 90
Generation 391 | Revalues: 86526 | GridSize: 93
Generation 392 | Revalues: 86734 | GridSize: 93
Generation 393 | Revalues: 86962 | GridSize: 92
Generation 394 | Revalues: 87184 | GridSize: 87
Generation 395 | Revalues: 87406 | GridSize: 95
Generation 396 | Revalues: 87624 | GridSize: 84
Generation 397 | Revalues: 87854 | GridSize: 88
Generation 398 | Revalues: 88062 | GridSize: 88
Generation 399 | Revalues: 88290 | GridSize: 97
Generation 400 | Revalues: 88532 | GridSize: 94
Generation 401 | Revalues: 88746 | GridSize: 98
Generation 402 | Revalues: 88956 | GridSize: 97
Generation 403 | Revalues: 89176 | GridSize: 103
Generation 404 | Revalues: 89410 | GridSize: 104
Generation 405 | Revalues: 89632 | GridSize: 116
Generation 406 | Revalues: 89858 | GridSize: 116
Generation 407 | Revalues: 90094 | GridSize: 122
Generation 408 | Revalues: 90322 | GridSize: 131
Generation 409 | Revalues: 90536 | GridSize: 127
Generation 410 | Revalues: 90740 | GridSize: 127
Generation 411 | Revalues: 90952 | GridSize: 119
Generation 412 | Revalues: 91166 | GridSize: 123
Generation 413 | Revalues: 91386 | GridSize: 123
Generation 414 | Revalues: 91596 | GridSize: 127
Generation 415 | Revalues: 91812 | GridSize: 128
Generation 416 | Revalues: 92028 | GridSize: 127
Generation 417 | Revalues: 92238 | GridSize: 126
Generation 418 | Revalues: 92452 | GridSize: 111
Generation 419 | Revalues: 92686 | GridSize: 109
Generation 420 | Revalues: 92918 | GridSize: 110
Generation 421 | Revalues: 93158 | GridSize: 120
Generation 422 | Revalues: 93366 | GridSize: 120
Generation 423 | Revalues: 93594 | GridSize: 116
Generation 424 | Revalues: 93806 | GridSize: 98
Generation 425 | Revalues: 94022 | GridSize: 106
Generation 426 | Revalues: 94236 | GridSize: 99
Generation 427 | Revalues: 94464 | GridSize: 100
Generation 428 | Revalues: 94676 | GridSize: 100
Generation 429 | Revalues: 94870 | GridSize: 105
Generation 430 | Revalues: 95090 | GridSize: 107
Generation 431 | Revalues: 95316 | GridSize: 113
Generation 432 | Revalues: 95550 | GridSize: 117
Generation 433 | Revalues: 95752 | GridSize: 118
Generation 434 | Revalues: 95962 | GridSize: 123
Generation 435 | Revalues: 96176 | GridSize: 129
Generation 436 | Revalues: 96422 | GridSize: 132
Generation 437 | Revalues: 96662 | GridSize: 140
Generation 438 | Revalues: 96862 | GridSize: 135
Generation 439 | Revalues: 97104 | GridSize: 131
Generation 440 | Revalues: 97308 | GridSize: 142
Generation 441 | Revalues: 97552 | GridSize: 139
Generation 442 | Revalues: 97788 | GridSize: 148
Generation 443 | Revalues: 98002 | GridSize: 149
Generation 444 | Revalues: 98220 | GridSize: 147
Generation 445 | Revalues: 98462 | GridSize: 141
Generation 446 | Revalues: 98690 | GridSize: 143
Generation 447 | Revalues: 98910 | GridSize: 142
Generation 448 | Revalues: 99156 | GridSize: 135
Generation 449 | Revalues: 99358 | GridSize: 138
Generation 450 | Revalues: 99604 | GridSize: 136
Generation 451 | Revalues: 99802 | GridSize: 138
Generation 452 | Revalues: 100004 | GridSize: 141
Generation 453 | Revalues: 100216 | GridSize: 146
Generation 454 | Revalues: 100446 | GridSize: 147
Generation 455 | Revalues: 100676 | GridSize: 138
Generation 456 | Revalues: 100882 | GridSize: 142
Generation 457 | Revalues: 101110 | GridSize: 138
Generation 458 | Revalues: 101322 | GridSize: 138
Generation 459 | Revalues: 101540 | GridSize: 142
Generation 460 | Revalues: 101766 | GridSize: 146
Generation 461 | Revalues: 101990 | GridSize: 146
Generation 462 | Revalues: 102234 | GridSize: 154
Generation 463 | Revalues: 102456 | GridSize: 155
Generation 464 | Revalues: 102650 | GridSize: 157
Generation 465 | Revalues: 102874 | GridSize: 158
Generation 466 | Revalues: 103112 | GridSize: 157
Generation 467 | Revalues: 103346 | GridSize: 162
Generation 468 | Revalues: 103552 | GridSize: 162
Generation 469 | Revalues: 103762 | GridSize: 169
Generation 470 | Revalues: 103962 | GridSize: 165
Generation 471 | Revalues: 104190 | GridSize: 171
Generation 472 | Revalues: 104408 | GridSize: 178
Generation 473 | Revalues: 104646 | GridSize: 180
Generation 474 | Revalues: 104884 | GridSize: 171
Generation 475 | Revalues: 105110 | GridSize: 169
Generation 476 | Revalues: 105310 | GridSize: 174
Generation 477 | Revalues: 105542 | GridSize: 172
Generation 478 | Revalues: 105756 | GridSize: 176
Generation 479 | Revalues: 105966 | GridSize: 176
Generation 480 | Revalues: 106150 | GridSize: 167
Generation 481 | Revalues: 106362 | GridSize: 172
Generation 482 | Revalues: 106578 | GridSize: 167
Generation 483 | Revalues: 106794 | GridSize: 169
Generation 484 | Revalues: 107006 | GridSize: 175
Generation 485 | Revalues: 107242 | GridSize: 181
Generation 486 | Revalues: 107478 | GridSize: 190
Generation 487 | Revalues: 107682 | GridSize: 190
Generation 488 | Revalues: 107898 | GridSize: 189
Generation 489 | Revalues: 108128 | GridSize: 191
Generation 490 | Revalues: 108358 | GridSize: 187
Generation 491 | Revalues: 108574 | GridSize: 186
Generation 492 | Revalues: 108814 | GridSize: 180
Generation 493 | Revalues: 109028 | GridSize: 181
Generation 494 | Revalues: 109248 | GridSize: 179
Generation 495 | Revalues: 109464 | GridSize: 184
Generation 496 | Revalues: 109696 | GridSize: 179
Generation 497 | Revalues: 109944 | GridSize: 181
Generation 498 | Revalues: 110160 | GridSize: 181
Generation 499 | Revalues: 110382 | GridSize: 185
Generation 500 | Revalues: 110588 | GridSize: 188
Generation 501 | Revalues: 110802 | GridSize: 188
Generation 502 | Revalues: 111008 | GridSize: 190
Generation 503 | Revalues: 111242 | GridSize: 182
Generation 504 | Revalues: 111440 | GridSize: 181
Generation 505 | Revalues: 111642 | GridSize: 185
Generation 506 | Revalues: 111860 | GridSize: 193
Generation 507 | Revalues: 112086 | GridSize: 191
Generation 508 | Revalues: 112298 | GridSize: 195
Generation 509 | Revalues: 112510 | GridSize: 200
Generation 510 | Revalues: 112728 | GridSize: 199
Generation 511 | Revalues: 112928 | GridSize: 198
Generation 512 | Revalues: 113118 | GridSize: 199
Generation 513 | Revalues: 113334 | GridSize: 197
Generation 514 | Revalues: 113566 | GridSize: 195
Generation 515 | Revalues: 113778 | GridSize: 182
Generation 516 | Revalues: 114006 | GridSize: 183
Generation 517 | Revalues: 114238 | GridSize: 186
Generation 518 | Revalues: 114468 | GridSize: 176
Generation 519 | Revalues: 114678 | GridSize: 177
Generation 520 | Revalues: 114906 | GridSize: 181
Generation 521 | Revalues: 115112 | GridSize: 183
Generation 522 | Revalues: 115328 | GridSize: 181
Generation 523 | Revalues: 115544 | GridSize: 187
Generation 524 | Revalues: 115758 | GridSize: 189
Generation 525 | Revalues: 115952 | GridSize: 192
Generation 526 | Revalues: 116162 | GridSize: 190
Generation 527 | Revalues: 116386 | GridSize: 188
Generation 528 | Revalues: 116626 | GridSize: 183
Generation 529 | Revalues: 116872 | GridSize: 179
Generation 530 | Revalues: 117090 | GridSize: 178
Generation 531 | Revalues: 117310 | GridSize: 179
Generation 532 | Revalues: 117538 | GridSize: 179
Generation 533 | Revalues: 117748 | GridSize: 171
Generation 534 | Revalues: 117964 | GridSize: 172
Generation 535 | Revalues: 118196 | GridSize: 178
Generation 536 | Revalues: 118396 | GridSize: 180
Generation 537 | Revalues: 118594 | GridSize: 178
Generation 538 | Revalues: 118830 | GridSize: 181
Generation 539 | Revalues: 119054 | GridSize: 177
Generation 540 | Revalues: 119268 | GridSize: 167
Generation 541 | Revalues: 119494 | GridSize: 171
Generation 542 | Revalues: 119690 | GridSize: 168
Generation 543 | Revalues: 119916 | GridSize: 164
Generation 544 | Revalues: 120136 | GridSize: 163
Generation 545 | Revalues: 120350 | GridSize: 159
Generation 546 | Revalues: 120566 | GridSize: 159
Generation 547 | Revalues: 120800 | GridSize: 148
Generation 548 | Revalues: 121014 | GridSize: 148
Generation 549 | Revalues: 121250 | GridSize: 149
Generation 550 | Revalues: 121478 | GridSize: 145
Generation 551 | Revalues: 121702 | GridSize: 141
Generation 552 | Revalues: 121912 | GridSize: 140
Generation 553 | Revalues: 122146 | GridSize: 149
Generation 554 | Revalues: 122358 | GridSize: 151
Generation 555 | Revalues: 122580 | GridSize: 147
Generation 556 | Revalues: 122822 | GridSize: 148
Generation 557 | Revalues: 123046 | GridSize: 145
Generation 558 | Revalues: 123274 | GridSize: 150
