Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 17400 | GridSize: 31
Generation 81 | Revalues: 17608 | GridSize: 35
Generation 82 | Revalues: 17816 | GridSize: 30
Generation 83 | Revalues: 18032 | GridSize: 36
Generation 84 | Revalues: 18240 | GridSize: 22
Generation 85 | Revalues: 18450 | GridSize: 26
Generation 86 | Revalues: 18690 | GridSize: 31
Generation 87 | Revalues: 18920 | GridSize: 36
Generation 88 | Revalues: 19126 | GridSize: 28
Generation 89 | Revalues: 19358 | GridSize: 33
Generation 90 | Revalues: 19562 | GridSize: 42
Generation 91 | Revalues: 19768 | GridSize: 37
Generation 92 | Revalues: 19994 | GridSize: 40
Generation 93 | Revalues: 20232 | GridSize: 40
Generation 94 | Revalues: 20458 | GridSize: 24
Generation 95 | Revalues: 20656 | GridSize: 29
Generation 96 | Revalues: 20870 | GridSize: 32
Generation 97 | Revalues: 21094 | GridSize: 35
Generation 98 | Revalues: 21306 | GridSize: 34
Generation 99 | Revalues: 21510 | GridSize: 36
Generation 100 | Revalues: 21724 | GridSize: 35
Generation 101 | Revalues: 21962 | GridSize: 35
Generation 102 | Revalues: 22156 | GridSize: 34
Generation 103 | Revalues: 22372 | GridSize: 26
Generation 104 | Revalues: 22588 | GridSize: 30
Generation 105 | Revalues: 22824 | GridSize: 37
Generation 106 | Revalues: 23028 | GridSize: 40
Generation 107 | Revalues: 23240 | GridSize: 42
Generation 108 | Revalues: 23466 | GridSize: 38
Generation 109 | Revalues: 23686 | GridSize: 34
Generation 110 | Revalues: 23880 | GridSize: 29
Generation 111 | Revalues: 24106 | GridSize: 36
Generation 112 | Revalues: 24310 | GridSize: 33
Generation 113 | Revalues: 24542 | GridSize: 44
Generation 114 | Revalues: 24758 | GridSize: 52
Generation 115 | Revalues: 24988 | GridSize: 47
Generation 116 | Revalues: 25212 | GridSize: 47
Generation 117 | Revalues: 25438 | GridSize: 57
Generation 118 | Revalues: 25650 | GridSize: 55
Generation 119 | Revalues: 25864 | GridSize: 59
Generation 120 | Revalues: 26088 | GridSize: 50
Generation 121 | Revalues: 26284 | GridSize: 36
Generation 122 | Revalues: 26512 | GridSize: 41
Generation 123 | Revalues: 26730 | GridSize: 43
Generation 124 | Revalues: 26936 | GridSize: 45
Generation 125 | Revalues: 27156 | GridSize: 40
Generation 126 | Revalues: 27358 | GridSize: 41
Generation 127 | Revalues: 27560 | GridSize: 44
Generation 128 | Revalues: 27770 | GridSize: 45
Generation 129 | Revalues: 27990 | GridSize: 53
Generation 130 | Revalues: 28196 | GridSize: 44
Generation 131 | Revalues: 28422 | GridSize: 47
Generation 132 | Revalues: 28642 | GridSize: 50
Generation 133 | Revalues: 28870 | GridSize: 59
Generation 134 | Revalues: 29078 | GridSize: 53
Generation 135 | Revalues: 29276 | GridSize: 60
Generation 136 | Revalues: 29508 | GridSize: 54
Generation 137 | Revalues: 29722 | GridSize: 61
Generation 138 | Revalues: 29952 | GridSize: 60
Generation 139 | Revalues: 30198 | GridSize: 56
Generation 140 | Revalues: 30432 | GridSize: 65
Generation 141 | Revalues: 30636 | GridSize: 61
Generation 142 | Revalues: 30818 | GridSize: 61
Generation 143 | Revalues: 31036 | GridSize: 51
Generation 144 | Revalues: 31256 | GridSize: 56
Generation 145 | Revalues: 31494 | GridSize: 55
Generation 146 | Revalues: 31702 | GridSize: 53
Generation 147 | Revalues: 31928 | GridSize: 54
Generation 148 | Revalues: 32150 | GridSize: 51
Generation 149 | Revalues: 32388 | GridSize: 53
Generation 150 | Revalues: 32606 | GridSize: 49
Generation 151 | Revalues: 32836 | GridSize: 50
Generation 152 | Revalues: 33058 | GridSize: 54
Generation 153 | Revalues: 33282 | GridSize: 48
Generation 154 | Revalues: 33498 | GridSize: 43
Generation 155 | Revalues: 33690 | GridSize: 50
Generation 156 | Revalues: 33922 | GridSize: 63
Generation 157 | Revalues: 34154 | GridSize: 63
Generation 158 | Revalues: 34384 | GridSize: 66
Generation 159 | Revalues: 34612 | GridSize: 74
Generation 160 | Revalues: 34832 | GridSize: 68
Generation 161 | Revalues: 35056 | GridSize: 74
Generation 162 | Revalues: 35258 | GridSize: 71
Generation 163 | Revalues: 35496 | GridSize: 78
Generation 164 | Revalues: 35730 | GridSize: 72
Generation 165 | Revalues: 35952 | GridSize: 69
Generation 166 | Revalues: 36168 | GridSize: 69
Generation 167 | Revalues: 36386 | GridSize: 76
Generation 168 | Revalues: 36600 | GridSize: 79
Generation 169 | Revalues: 36808 | GridSize: 82
Generation 170 | Revalues: 36996 | GridSize: 83
Generation 171 | Revalues: 37216 | GridSize: 75
Generation 172 | Revalues: 37466 | GridSize: 70
Generation 173 | Revalues: 37680 | GridSize: 63
Generation 174 | Revalues: 37912 | GridSize: 66
Generation 175 | Revalues: 38136 | GridSize: 61
Generation 176 | Revalues: 38354 | GridSize: 67
Generation 177 | Revalues: 38566 | GridSize: 69
Generation 178 | Revalues: 38804 | GridSize: 77
Generation 179 | Revalues: 39020 | GridSize: 72
Generation 180 | Revalues: 39224 | GridSize: 73
Generation 181 | Revalues: 39428 | GridSize: 72
Generation 182 | Revalues: 39668 | GridSize: 81
Generation 183 | Revalues: 39866 | GridSize: 73
Generation 184 | Revalues: 40078 | GridSize: 73
Generation 185 | Revalues: 40314 | GridSize: 66
Generation 186 | Revalues: 40542 | GridSize: 58
Generation 187 | Revalues: 40794 | GridSize: 48
Generation 188 | Revalues: 41026 | GridSize: 55
Generation 189 | Revalues: 41232 | GridSize: 53
Generation 190 | Revalues: 41450 | GridSize: 62
Generation 191 | Revalues: 41652 | GridSize: 59
Generation 192 | Revalues: 41882 | GridSize: 53
Generation 193 | Revalues: 42098 | GridSize: 54
Generation 194 | Revalues: 42312 | GridSize: 52
Generation 195 | Revalues: 42512 | GridSize: 61
Generation 196 | Revalues: 42726 | GridSize: 59
Generation 197 | Revalues: 42952 | GridSize: 63
Generation 198 | Revalues: 43166 | GridSize: 62
Generation 199 | Revalues: 43376 | GridSize: 57
Generation 200 | Revalues: 43592 | GridSize: 59
Generation 201 | Revalues: 43808 | GridSize: 65
Generation 202 | Revalues: 44026 | GridSize: 71
Generation 203 | Revalues: 44278 | GridSize: 79
Generation 204 | Revalues: 44514 | GridSize: 90
Generation 205 | Revalues: 44730 | GridSize: 87
Generation 206 | Revalues: 44930 | GridSize: 87
Generation 207 | Revalues: 45160 | GridSize: 92
Generation 208 | Revalues: 45372 | GridSize: 89
Generation 209 | Revalues: 45606 | GridSize: 89
Generation 210 | Revalues: 45848 | GridSize: 81
Generation 211 | Revalues: 46074 | GridSize: 91
Generation 212 | Revalues: 46304 | GridSize: 92
Generation 213 | Revalues: 46496 | GridSize: 96
Generation 214 | Revalues: 46716 | GridSize: 94
Generation 215 | Revalues: 46920 | GridSize: 93
Generation 216 | Revalues: 47150 | GridSize: 73
Generation 217 | Revalues: 47364 | GridSize: 79
Generation 218 | Revalues: 47598 | GridSize: 78
Generation 219 | Revalues: 47838 | GridSize: 76
Generation 220 | Revalues: 48060 | GridSize: 63
Generation 221 | Revalues: 48260 | GridSize: 75
Generation 222 | Revalues: 48484 | GridSize: 83
Generation 223 | Revalues: 48690 | GridSize: 80
Generation 224 | Revalues: 48922 | GridSize: 88
Generation 225 | Revalues: 49144 | GridSize: 74
Generation 226 | Revalues: 49358 | GridSize: 79
Generation 227 | Revalues: 49576 | GridSize: 74
Generation 228 | Revalues: 49804 | GridSize: 83
Generation 229 | Revalues: 50034 | GridSize: 82
Generation 230 | Revalues: 50274 | GridSize: 80
Generation 231 | Revalues: 50480 | GridSize: 93
Generation 232 | Revalues: 50700 | GridSize: 102
Generation 233 | Revalues: 50900 | GridSize: 109
Generation 234 | Revalues: 51106 | GridSize: 104
Generation 235 | Revalues: 51332 | GridSize: 103
Generation 236 | Revalues: 51542 | GridSize: 98
Generation 237 | Revalues: 51758 | GridSize: 102
Generation 238 | Revalues: 51978 | GridSize: 107
Generation 239 | Revalues: 52200 | GridSize: 100
Generation 240 | Revalues: 52424 | GridSize: 101
Generation 241 | Revalues: 52642 | GridSize: 100
Generation 242 | Revalues: 52854 | GridSize: 90
Generation 243 | Revalues: 53058 | GridSize: 93
Generation 244 | Revalues: 53280 | GridSize: 90
Generation 245 | Revalues: 53480 | GridSize: 87
Generation 246 | Revalues: 53692 | GridSize: 77
Generation 247 | Revalues: 53918 | GridSize: 71
Generation 248 | Revalues: 54134 | GridSize: 77
Generation 249 | Revalues: 54362 | GridSize: 79
Generation 250 | Revalues: 54610 | GridSize: 91
Generation 251 | Revalues: 54840 | GridSize: 94
Generation 252 | Revalues: 55074 | GridSize: 99
Generation 253 | Revalues: 55274 | GridSize: 91
Generation 254 | Revalues: 55516 | GridSize: 93
Generation 255 | Revalues: 55748 | GridSize: 86
Generation 256 | Revalues: 55964 | GridSize: 87
Generation 257 | Revalues: 56182 | GridSize: 83
Generation 258 | Revalues: 56410 | GridSize: 87
Generation 259 | Revalues: 56608 | GridSize: 88
Generation 260 | Revalues: 56842 | GridSize: 95
Generation 261 | Revalues: 57062 | GridSize: 85
Generation 262 | Revalues: 57292 | GridSize: 86
Generation 263 | Revalues: 57500 | GridSize: 90
Generation 264 | Revalues: 57722 | GridSize: 87
Generation 265 | Revalues: 57942 | GridSize: 79
Generation 266 | Revalues: 58172 | GridSize: 67
Generation 267 | Revalues: 58368 | GridSize: 54
Generation 268 | Revalues: 58578 | GridSize: 56
Generation 269 | Revalues: 58808 | GridSize: 63
Generation 270 | Revalues: 59022 | GridSize: 66
Generation 271 | Revalues: 59252 | GridSize: 71
Generation 272 | Revalues: 59482 | GridSize: 77
Generation 273 | Revalues: 59698 | GridSize: 68
Generation 274 | Revalues: 59912 | GridSize: 74
Generation 275 | Revalues: 60130 | GridSize: 85
Generation 276 | Revalues: 60352 | GridSize: 76
Generation 277 | Revalues: 60540 | GridSize: 72
Generation 278 | Revalues: 60754 | GridSize: 79
Generation 279 | Revalues: 60980 | GridSize: 88
Generation 280 | Revalues: 61192 | GridSize: 84
Generation 281 | Revalues: 61434 | GridSize: 78
Generation 282 | Revalues: 61640 | GridSize: 82
Generation 283 | Revalues: 61854 | GridSize: 83
Generation 284 | Revalues: 62076 | GridSize: 89
Generation 285 | Revalues: 62318 | GridSize: 86
Generation 286 | Revalues: 62516 | GridSize: 81
Generation 287 | Revalues: 62716 | GridSize: 86
Generation 288 | Revalues: 62920 | GridSize: 82
Generation 289 | Revalues: 63130 | GridSize: 69
Generation 290 | Revalues: 63374 | GridSize: 68
Generation 291 | Revalues: 63596 | GridSize: 73
Generation 292 | Revalues: 63816 | GridSize: 78
Generation 293 | Revalues: 64034 | GridSize: 76
Generation 294 | Revalues: 64232 | GridSize: 85
Generation 295 | Revalues: 64472 | GridSize: 93
Generation 296 | Revalues: 64702 | GridSize: 90
Generation 297 | Revalues: 64932 | GridSize: 90
Generation 298 | Revalues: 65128 | GridSize: 86
Generation 299 | Revalues: 65350 | GridSize: 87
Generation 300 | Revalues: 65554 | GridSize: 91
Generation 301 | Revalues: 65788 | GridSize: 89
Generation 302 | Revalues: 66002 | GridSize: 96
Generation 303 | Revalues: 66210 | GridSize: 105
Generation 304 | Revalues: 66446 | GridSize: 108
Generation 305 | Revalues: 66644 | GridSize: 109
Generation 306 | Revalues: 66862 | GridSize: 109
Generation 307 | Revalues: 67066 | GridSize: 110
Generation 308 | Revalues: 67288 | GridSize: 108
Generation 309 | Revalues: 67518 | GridSize: 109
Generation 310 | Revalues: 67746 | GridSize: 95
Generation 311 | Revalues: 67972 | GridSize: 99
Generation 312 | Revalues: 68198 | GridSize: 103
Generation 313 | Revalues: 68436 | GridSize: 104
Generation 314 | Revalues: 68656 | GridSize: 111
Generation 315 | Revalues: 68878 | GridSize: 111
Generation 316 | Revalues: 69124 | GridSize: 122
Generation 317 | Revalues: 69328 | GridSize: 128
Generation 318 | Revalues: 69528 | GridSize: 130
Generation 319 | Revalues: 69766 | GridSize: 139
Generation 320 | Revalues: 69978 | GridSize: 139
Generation 321 | Revalues: 70208 | GridSize: 140
Generation 322 | Revalues: 70426 | GridSize: 151
Generation 323 | Revalues: 70626 | GridSize: 149
Generation 324 | Revalues: 70826 | GridSize: 144
Generation 325 | Revalues: 71046 | GridSize: 146
Generation 326 | Revalues: 71248 | GridSize: 139
Generation 327 | Revalues: 71466 | GridSize: 141
Generation 328 | Revalues: 71684 | GridSize: 143
Generation 329 | Revalues: 71908 | GridSize: 144
Generation 330 | Revalues: 72134 | GridSize: 151
Generation 331 | Revalues: 72358 | GridSize: 153
Generation 332 | Revalues: 72588 | GridSize: 151
Generation 333 | Revalues: 72810 | GridSize: 161
Generation 334 | Revalues: 73026 | GridSize: 167
Generation 335 | Revalues: 73284 | GridSize: 170
Generation 336 | Revalues: 73466 | GridSize: 163
Generation 337 | Revalues: 73672 | GridSize: 166
Generation 338 | Revalues: 73888 | GridSize: 167
Generation 339 | Revalues: 74116 | GridSize: 167
Generation 340 | Revalues: 74318 | GridSize: 169
Generation 341 | Revalues: 74556 | GridSize: 175
Generation 342 | Revalues: 74772 | GridSize: 176
Generation 343 | Revalues: 74990 | GridSize: 174
Generation 344 | Revalues: 75204 | GridSize: 174
Generation 345 | Revalues: 75428 | GridSize: 180
Generation 346 | Revalues: 75664 | GridSize: 180
Generation 347 | Revalues: 75894 | GridSize: 174
Generation 348 | Revalues: 76096 | GridSize: 173
Generation 349 | Revalues: 76322 | GridSize: 176
Generation 350 | Revalues: 76538 | GridSize: 174
Generation 351 | Revalues: 76766 | GridSize: 161
Generation 352 | Revalues: 76984 | GridSize: 164
Generation 353 | Revalues: 77206 | GridSize: 160
Generation 354 | Revalues: 77428 | GridSize: 167
Generation 355 | Revalues: 77616 | GridSize: 163
Generation 356 | Revalues: 77840 | GridSize: 171
Generation 357 | Revalues: 78056 | GridSize: 180
Generation 358 | Revalues: 78280 | GridSize: 185
Generation 359 | Revalues: 78502 | GridSize: 178
Generation 360 | Revalues: 78724 | GridSize: 178
Generation 361 | Revalues: 78930 | GridSize: 183
Generation 362 | Revalues: 79136 | GridSize: 182
Generation 363 | Revalues: 79368 | GridSize: 174
Generation 364 | Revalues: 79578 | GridSize: 174
Generation 365 | Revalues: 79796 | GridSize: 182
Generation 366 | Revalues: 80012 | GridSize: 173
Generation 367 | Revalues: 80234 | GridSize: 175
Generation 368 | Revalues: 80468 | GridSize: 182
Generation 369 | Revalues: 80688 | GridSize: 168
Generation 370 | Revalues: 80912 | GridSize: 160
Generation 371 | Revalues: 81126 | GridSize: 156
Generation 372 | Revalues: 81322 | GridSize: 146
Generation 373 | Revalues: 81556 | GridSize: 150
Generation 374 | Revalues: 81768 | GridSize: 158
Generation 375 | Revalues: 82004 | GridSize: 156
Generation 376 | Revalues: 82246 | GridSize: 161
Generation 377 | Revalues: 82478 | GridSize: 162
Generation 378 | Revalues: 82720 | GridSize: 173
Generation 379 | Revalues: 82942 | GridSize: 174
Generation 380 | Revalues: 83168 | GridSize: 157
Generation 381 | Revalues: 83352 | GridSize: 157
Generation 382 | Revalues: 83566 | GridSize: 159
Generation 383 | Revalues: 83774 | GridSize: 156
Generation 384 | Revalues: 83982 | GridSize: 156
Generation 385 | Revalues: 84198 | GridSize: 150
Generation 386 | Revalues: 84418 | GridSize: 162
Generation 387 | Revalues: 84648 | GridSize: 156
Generation 388 | Revalues: 84872 | GridSize: 162
Generation 389 | Revalues: 85094 | GridSize: 161
Generation 390 | Revalues: 85336 | GridSize: 162
Generation 391 | Revalues: 85548 | GridSize: 164
Generation 392 | Revalues: 85752 | GridSize: 166
Generation 393 | Revalues: 85958 | GridSize: 166
Generation 394 | Revalues: 86166 | GridSize: 166
Generation 395 | Revalues: 86416 | GridSize: 167
Generation 396 | Revalues: 86626 | GridSize: 165
Generation 397 | Revalues: 86816 | GridSize: 163
Generation 398 | Revalues: 87046 | GridSize: 166
Generation 399 | Revalues: 87262 | GridSize: 165
Generation 400 | Revalues: 87474 | GridSize: 170
Generation 401 | Revalues: 87702 | GridSize: 174
Generation 402 | Revalues: 87938 | GridSize: 187
Generation 403 | Revalues: 88152 | GridSize: 186
Generation 404 | Revalues: 88382 | GridSize: 185
Generation 405 | Revalues: 88606 | GridSize: 182
Generation 406 | Revalues: 88812 | GridSize: 184
Generation 407 | Revalues: 89036 | GridSize: 179
Generation 408 | Revalues: 89246 | GridSize: 178
Generation 409 | Revalues: 89478 | GridSize: 180
Generation 410 | Revalues: 89698 | GridSize: 182
Generation 411 | Revalues: 89940 | GridSize: 191
Generation 412 | Revalues: 90148 | GridSize: 194
Generation 413 | Revalues: 90378 | GridSize: 196
Generation 414 | Revalues: 90584 | GridSize: 186
Generation 415 | Revalues: 90802 | GridSize: 193
Generation 416 | Revalues: 91022 | GridSize: 191
Generation 417 | Revalues: 91222 | GridSize: 181
Generation 418 | Revalues: 91448 | GridSize: 189
Generation 419 | Revalues: 91682 | GridSize: 187
Generation 420 | Revalues: 91874 | GridSize: 181
Generation 421 | Revalues: 92080 | GridSize: 184
Generation 422 | Revalues: 92298 | GridSize: 186
Generation 423 | Revalues: 92538 | GridSize: 195
Generation 424 | Revalues: 92756 | GridSize: 205
Generation 425 | Revalues: 92970 | GridSize: 213
Generation 426 | Revalues: 93210 | GridSize: 207
Generation 427 | Revalues: 93438 | GridSize: 206
Generation 428 | Revalues: 93638 | GridSize: 211
Generation 429 | Revalues: 93844 | GridSize: 207
Generation 430 | Revalues: 94058 | GridSize: 211
Generation 431 | Revalues: 94258 | GridSize: 206
Generation 432 | Revalues: 94472 | GridSize: 207
Generation 433 | Revalues: 94692 | GridSize: 210
Generation 434 | Revalues: 94910 | GridSize: 213
Generation 435 | Revalues: 95114 | GridSize: 199
Generation 436 | Revalues: 95360 | GridSize: 195
Generation 437 | Revalues: 95590 | GridSize: 192
Generation 438 | Revalues: 95792 | GridSize: 200
Generation 439 | Revalues: 96012 | GridSize: 193
Generation 440 | Revalues: 96216 | GridSize: 189
Generation 441 | Revalues: 96434 | GridSize: 185
Generation 442 | Revalues: 96654 | GridSize: 178
Generation 443 | Revalues: 96894 | GridSize: 174
Generation 444 | Revalues: 97096 | GridSize: 180
Generation 445 | Revalues: 97328 | GridSize: 177
Generation 446 | Revalues: 97556 | GridSize: 168
Generation 447 | Revalues: 97776 | GridSize: 170
Generation 448 | Revalues: 97998 | GridSize: 171
Generation 449 | Revalues: 98206 | GridSize: 151
Generation 450 | Revalues: 98414 | GridSize: 138
Generation 451 | Revalues: 98620 | GridSize: 151
Generation 452 | Revalues: 98836 | GridSize: 151
Generation 453 | Revalues: 99050 | GridSize: 160
Generation 454 | Revalues: 99288 | GridSize: 157
Generation 455 | Revalues: 99528 | GridSize: 162
Generation 456 | Revalues: 99748 | GridSize: 171
Generation 457 | Revalues: 99952 | GridSize: 174
Generation 458 | Revalues: 100182 | GridSize: 181
Generation 459 | Revalues: 100390 | GridSize: 182
Generation 460 | Revalues: 100616 | GridSize: 191
Generation 461 | Revalues: 100846 | GridSize: 199
Generation 462 | Revalues: 101054 | GridSize: 209
Generation 463 | Revalues: 101264 | GridSize: 219
Generation 464 | Revalues: 101484 | GridSize: 219
Generation 465 | Revalues: 101718 | GridSize: 209
Generation 466 | Revalues: 101952 | GridSize: 215
Generation 467 | Revalues: 102170 | GridSize: 221
Generation 468 | Revalues: 102392 | GridSize: 224
Generation 469 | Revalues: 102622 | GridSize: 220
Generation 470 | Revalues: 102846 | GridSize: 229
Generation 471 | Revalues: 103050 | GridSize: 226
Generation 472 | Revalues: 103260 | GridSize: 229
Generation 473 | Revalues: 103504 | GridSize: 237
Generation 474 | Revalues: 103716 | GridSize: 246
Generation 475 | Revalues: 103944 | GridSize: 257
Generation 476 | Revalues: 104178 | GridSize: 262
Generation 477 | Revalues: 104384 | GridSize: 256
Generation 478 | Revalues: 104602 | GridSize: 263
Generation 479 | Revalues: 104806 | GridSize: 254
Generation 480 | Revalues: 105032 | GridSize: 245
Generation 481 | Revalues: 105256 | GridSize: 244
Generation 482 | Revalues: 105502 | GridSize: 248
Generation 483 | Revalues: 105722 | GridSize: 239
Generation 484 | Revalues: 105930 | GridSize: 250
Generation 485 | Revalues: 106188 | GridSize: 252
Generation 486 | Revalues: 106418 | GridSize: 255
Generation 487 | Revalues: 106636 | GridSize: 250
Generation 488 | Revalues: 106846 | GridSize: 248
Generation 489 | Revalues: 107074 | GridSize: 241
Generation 490 | Revalues: 107296 | GridSize: 245
Generation 491 | Revalues: 107534 | GridSize: 245
Generation 492 | Revalues: 107760 | GridSize: 226
Generation 493 | Revalues: 107972 | GridSize: 214
Generation 494 | Revalues: 108194 | GridSize: 214
Generation 495 | Revalues: 108422 | GridSize: 219
Generation 496 | Revalues: 108646 | GridSize: 228
Generation 497 | Revalues: 108864 | GridSize: 218
Generation 498 | Revalues: 109096 | GridSize: 222
Generation 499 | Revalues: 109312 | GridSize: 224
Generation 500 | Revalues: 109530 | GridSize: 229
Generation 501 | Revalues: 109742 | GridSize: 221
Generation 502 | Revalues: 109954 | GridSize: 210
Generation 503 | Revalues: 110180 | GridSize: 193
Generation 504 | Revalues: 110410 | GridSize: 185
Generation 505 | Revalues: 110628 | GridSize: 183
Generation 506 | Revalues: 110840 | GridSize: 188
Generation 507 | Revalues: 111070 | GridSize: 193
Generation 508 | Revalues: 111296 | GridSize: 196
Generation 509 | Revalues: 111508 | GridSize: 192
Generation 510 | Revalues: 111692 | GridSize: 192
Generation 511 | Revalues: 111926 | GridSize: 171
Generation 512 | Revalues: 112148 | GridSize: 178
Generation 513 | Revalues: 112388 | GridSize: 183
Generation 514 | Revalues: 112610 | GridSize: 184
Generation 515 | Revalues: 112810 | GridSize: 193
Generation 516 | Revalues: 113020 | GridSize: 198
Generation 517 | Revalues: 113224 | GridSize: 193
Generation 518 | Revalues: 113434 | GridSize: 198
Generation 519 | Revalues: 113674 | GridSize: 202
Generation 520 | Revalues: 113920 | GridSize: 194
Generation 521 | Revalues: 114140 | GridSize: 200
Generation 522 | Revalues: 114360 | GridSize: 206
Generation 523 | Revalues: 114580 | GridSize: 200
Generation 524 | Revalues: 114826 | GridSize: 198
Generation 525 | Revalues: 115060 | GridSize: 196
Generation 526 | Revalues: 115288 | GridSize: 198
Generation 527 | Revalues: 115500 | GridSize: 199
Generation 528 | Revalues: 115720 | GridSize: 187
Generation 529 | Revalues: 115942 | GridSize: 190
Generation 530 | Revalues: 116164 | GridSize: 189
Generation 531 | Revalues: 116370 | GridSize: 189
Generation 532 | Revalues: 116592 | GridSize: 191
Generation 533 | Revalues: 116806 | GridSize: 186
Generation 534 | Revalues: 116988 | GridSize: 189
Generation 535 | Revalues: 117234 | GridSize: 178
Generation 536 | Revalues: 117474 | GridSize: 171
Generation 537 | Revalues: 117712 | GridSize: 175
Generation 538 | Revalues: 117948 | GridSize: 177
Generation 539 | Revalues: 118176 | GridSize: 177
Generation 540 | Revalues: 118400 | GridSize: 178
Generation 541 | Revalues: 118614 | GridSize: 174
Generation 542 | Revalues: 118856 | GridSize: 181
Generation 543 | Revalues: 119054 | GridSize: 171
Generation 544 | Revalues: 119284 | GridSize: 173
Generation 545 | Revalues: 119514 | GridSize: 173
Generation 546 | Revalues: 119722 | GridSize: 170
Generation 547 | Revalues: 119944 | GridSize: 175
Generation 548 | Revalues: 120150 | GridSize: 176
Generation 549 | Revalues: 120372 | GridSize: 185
Generation 550 | Revalues: 120598 | GridSize: 174
Generation 551 | Revalues: 120806 | GridSize: 175
Generation 552 | Revalues: 121002 | GridSize: 175
Generation 553 | Revalues: 121230 | GridSize: 180
Generation 554 | Revalues: 121436 | GridSize: 183
Generation 555 | Revalues: 121674 | GridSize: 179
Generation 556 | Revalues: 121894 | GridSize: 179
Generation 557 | Revalues: 122132 | GridSize: 185
Generation 558 | Revalues: 122354 | GridSize: 185
