Generation 0 | Revalues: 100 | GridSize: 3
Generation 1201 | Revalues: 264484 | GridSize: 263
Generation 1202 | Revalues: 264700 | GridSize: 258
Generation 1203 | Revalues: 264914 | GridSize: 260
Generation 1204 | Revalues: 265146 | GridSize: 263
Generation 1205 | Revalues: 265358 | GridSize: 263
Generation 1206 | Revalues: 265582 | GridSize: 264
Generation 1207 | Revalues: 265804 | GridSize: 260
Generation 1208 | Revalues: 266028 | GridSize: 259
Generation 1209 | Revalues: 266260 | GridSize: 261
Generation 1210 | Revalues: 266444 | GridSize: 262
Generation 1211 | Revalues: 266650 | GridSize: 265
Generation 1212 | Revalues: 266874 | GridSize: 264
Generation 1213 | Revalues: 267116 | GridSize: 264
Generation 1214 | Revalues: 267340 | GridSize: 265
Generation 1215 | Revalues: 267544 | GridSize: 266
Generation 1216 | Revalues: 267772 | GridSize: 267
Generation 1217 | Revalues: 267996 | GridSize: 270
Generation 1218 | Revalues: 268210 | GridSize: 272
Generation 1219 | Revalues: 268434 | GridSize: 275
Generation 1220 | Revalues: 268622 | GridSize: 274
Generation 1221 | Revalues: 268816 | GridSize: 273
Generation 1222 | Revalues: 269048 | GridSize: 268
Generation 1223 | Revalues: 269228 | GridSize: 267
Generation 1224 | Revalues: 269432 | GridSize: 265
Generation 1225 | Revalues: 269646 | GridSize: 267
Generation 1226 | Revalues: 269880 | GridSize: 266
Generation 1227 | Revalues: 270096 | GridSize: 258
Generation 1228 | Revalues: 270334 | GridSize: 255
Generation 1229 | Revalues: 270552 | GridSize: 253
Generation 1230 | Revalues: 270768 | GridSize: 255
Generation 1231 | Revalues: 270976 | GridSize: 252
Generation 1232 | Revalues: 271174 | GridSize: 254
Generation 1233 | Revalues: 271378 | GridSize: 252
Generation 1234 | Revalues: 271608 | GridSize: 256
Generation 1235 | Revalues: 271846 | GridSize: 255
Generation 1236 | Revalues: 272056 | GridSize: 251
Generation 1237 | Revalues: 272286 | GridSize: 255
Generation 1238 | Revalues: 272508 | GridSize: 255
Generation 1239 | Revalues: 272718 | GridSize: 252
Generation 1240 | Revalues: 272940 | GridSize: 252
Generation 1241 | Revalues: 273184 | GridSize: 250
Generation 1242 | Revalues: 273386 | GridSize: 246
Generation 1243 | Revalues: 273608 | GridSize: 248
Generation 1244 | Revalues: 273840 | GridSize: 249
Generation 1245 | Revalues: 274064 | GridSize: 255
Generation 1246 | Revalues: 274262 | GridSize: 258
Generation 1247 | Revalues: 274486 | GridSize: 255
Generation 1248 | Revalues: 274724 | GridSize: 250
Generation 1249 | Revalues: 274956 | GridSize: 251
Generation 1250 | Revalues: 275170 | GridSize: 250
Generation 1251 | Revalues: 275396 | GridSize: 248
Generation 1252 | Revalues: 275630 | GridSize: 251
Generation 1253 | Revalues: 275812 | GridSize: 250
Generation 1254 | Revalues: 276036 | GridSize: 257
Generation 1255 | Revalues: 276232 | GridSize: 259
Generation 1256 | Revalues: 276452 | GridSize: 264
Generation 1257 | Revalues: 276668 | GridSize: 265
Generation 1258 | Revalues: 276906 | GridSize: 264
Generation 1259 | Revalues: 277126 | GridSize: 264
Generation 1260 | Revalues: 277326 | GridSize: 263
Generation 1261 | Revalues: 277526 | GridSize: 265
Generation 1262 | Revalues: 277750 | GridSize: 269
Generation 1263 | Revalues: 277984 | GridSize: 271
Generation 1264 | Revalues: 278198 | GridSize: 271
Generation 1265 | Revalues: 278420 | GridSize: 273
Generation 1266 | Revalues: 278648 | GridSize: 272
Generation 1267 | Revalues: 278860 | GridSize: 270
Generation 1268 | Revalues: 279106 | GridSize: 272
Generation 1269 | Revalues: 279320 | GridSize: 272
Generation 1270 | Revalues: 279544 | GridSize: 271
Generation 1271 | Revalues: 279768 | GridSize: 273
Generation 1272 | Revalues: 279998 | GridSize: 272
Generation 1273 | Revalues: 280226 | GridSize: 270
Generation 1274 | Revalues: 280442 | GridSize: 270
Generation 1275 | Revalues: 280666 | GridSize: 270
Generation 1276 | Revalues: 280916 | GridSize: 264
Generation 1277 | Revalues: 281140 | GridSize: 264
Generation 1278 | Revalues: 281358 | GridSize: 270
Generation 1279 | Revalues: 281568 | GridSize: 271
Generation 1280 | Revalues: 281794 | GridSize: 272
Generation 1281 | Revalues: 282022 | GridSize: 273
Generation 1282 | Revalues: 282256 | GridSize: 270
Generation 1283 | Revalues: 282478 | GridSize: 274
Generation 1284 | Revalues: 282696 | GridSize: 269
Generation 1285 | Revalues: 282934 | GridSize: 270
Generation 1286 | Revalues: 283116 | GridSize: 270
Generation 1287 | Revalues: 283350 | GridSize: 270
Generation 1288 | Revalues: 283596 | GridSize: 271
Generation 1289 | Revalues: 283830 | GridSize: 267
Generation 1290 | Revalues: 284032 | GridSize: 269
Generation 1291 | Revalues: 284244 | GridSize: 272
Generation 1292 | Revalues: 284452 | GridSize: 272
Generation 1293 | Revalues: 284704 | GridSize: 269
Generation 1294 | Revalues: 284926 | GridSize: 266
Generation 1295 | Revalues: 285148 | GridSize: 262
Generation 1296 | Revalues: 285348 | GridSize: 262
Generation 1297 | Revalues: 285558 | GridSize: 264
Generation 1298 | Revalues: 285796 | GridSize: 264
Generation 1299 | Revalues: 285988 | GridSize: 260
Generation 1300 | Revalues: 286198 | GridSize: 255
Generation 1301 | Revalues: 286408 | GridSize: 255
Generation 1302 | Revalues: 286626 | GridSize: 252
Generation 1303 | Revalues: 286828 | GridSize: 251
Generation 1304 | Revalues: 287050 | GridSize: 252
Generation 1305 | Revalues: 287250 | GridSize: 249
Generation 1306 | Revalues: 287442 | GridSize: 249
Generation 1307 | Revalues: 287670 | GridSize: 251
Generation 1308 | Revalues: 287896 | GridSize: 255
Generation 1309 | Revalues: 288098 | GridSize: 253
Generation 1310 | Revalues: 288292 | GridSize: 253
Generation 1311 | Revalues: 288492 | GridSize: 252
Generation 1312 | Revalues: 288710 | GridSize: 252
Generation 1313 | Revalues: 288920 | GridSize: 251
Generation 1314 | Revalues: 289152 | GridSize: 251
Generation 1315 | Revalues: 289350 | GridSize: 254
Generation 1316 | Revalues: 289558 | GridSize: 254
Generation 1317 | Revalues: 289778 | GridSize: 257
Generation 1318 | Revalues: 290008 | GridSize: 256
Generation 1319 | Revalues: 290216 | GridSize: 256
Generation 1320 | Revalues: 290464 | GridSize: 258
Generation 1321 | Revalues: 290672 | GridSize: 261
Generation 1322 | Revalues: 290894 | GridSize: 264
Generation 1323 | Revalues: 291120 | GridSize: 269
Generation 1324 | Revalues: 291334 | GridSize: 273
Generation 1325 | Revalues: 291562 | GridSize: 268
Generation 1326 | Revalues: 291754 | GridSize: 266
Generation 1327 | Revalues: 291984 | GridSize: 267
Generation 1328 | Revalues: 292234 | GridSize: 269
Generation 1329 | Revalues: 292456 | GridSize: 267
Generation 1330 | Revalues: 292692 | GridSize: 269
Generation 1331 | Revalues: 292920 | GridSize: 270
Generation 1332 | Revalues: 293120 | GridSize: 275
Generation 1333 | Revalues: 293342 | GridSize: 279
Generation 1334 | Revalues: 293572 | GridSize: 279
Generation 1335 | Revalues: 293790 | GridSize: 284
Generation 1336 | Revalues: 294014 | GridSize: 280
Generation 1337 | Revalues: 294250 | GridSize: 279
Generation 1338 | Revalues: 294474 | GridSize: 283
Generation 1339 | Revalues: 294690 | GridSize: 286
Generation 1340 | Revalues: 294916 | GridSize: 286
Generation 1341 | Revalues: 295134 | GridSize: 286
Generation 1342 | Revalues: 295352 | GridSize: 287
Generation 1343 | Revalues: 295580 | GridSize: 288
Generation 1344 | Revalues: 295816 | GridSize: 287
Generation 1345 | Revalues: 296062 | GridSize: 291
Generation 1346 | Revalues: 296294 | GridSize: 292
Generation 1347 | Revalues: 296490 | GridSize: 287
Generation 1348 | Revalues: 296720 | GridSize: 291
Generation 1349 | Revalues: 296944 | GridSize: 289
Generation 1350 | Revalues: 297170 | GridSize: 292
Generation 1351 | Revalues: 297376 | GridSize: 294
Generation 1352 | Revalues: 297606 | GridSize: 295
Generation 1353 | Revalues: 297836 | GridSize: 295
Generation 1354 | Revalues: 298060 | GridSize: 295
Generation 1355 | Revalues: 298292 | GridSize: 276
Generation 1356 | Revalues: 298492 | GridSize: 270
Generation 1357 | Revalues: 298706 | GridSize: 272
Generation 1358 | Revalues: 298936 | GridSize: 275
Generation 1359 | Revalues: 299170 | GridSize: 278
Generation 1360 | Revalues: 299408 | GridSize: 274
Generation 1361 | Revalues: 299632 | GridSize: 268
Generation 1362 | Revalues: 299838 | GridSize: 269
Generation 1363 | Revalues: 300056 | GridSize: 269
Generation 1364 | Revalues: 300266 | GridSize: 268
Generation 1365 | Revalues: 300492 | GridSize: 269
Generation 1366 | Revalues: 300720 | GridSize: 269
Generation 1367 | Revalues: 300936 | GridSize: 272
Generation 1368 | Revalues: 301188 | GridSize: 264
Generation 1369 | Revalues: 301412 | GridSize: 257
Generation 1370 | Revalues: 301650 | GridSize: 255
Generation 1371 | Revalues: 301858 | GridSize: 255
Generation 1372 | Revalues: 302082 | GridSize: 254
Generation 1373 | Revalues: 302300 | GridSize: 256
Generation 1374 | Revalues: 302498 | GridSize: 258
Generation 1375 | Revalues: 302724 | GridSize: 261
Generation 1376 | Revalues: 302918 | GridSize: 263
Generation 1377 | Revalues: 303158 | GridSize: 253
Generation 1378 | Revalues: 303356 | GridSize: 256
Generation 1379 | Revalues: 303578 | GridSize: 254
Generation 1380 | Revalues: 303792 | GridSize: 251
Generation 1381 | Revalues: 304014 | GridSize: 250
Generation 1382 | Revalues: 304206 | GridSize: 248
Generation 1383 | Revalues: 304438 | GridSize: 243
Generation 1384 | Revalues: 304654 | GridSize: 247
Generation 1385 | Revalues: 304888 | GridSize: 243
Generation 1386 | Revalues: 305120 | GridSize: 243
Generation 1387 | Revalues: 305322 | GridSize: 246
Generation 1388 | Revalues: 305524 | GridSize: 252
Generation 1389 | Revalues: 305762 | GridSize: 254
Generation 1390 | Revalues: 305972 | GridSize: 255
Generation 1391 | Revalues: 306176 | GridSize: 257
Generation 1392 | Revalues: 306408 | GridSize: 260
Generation 1393 | Revalues: 306644 | GridSize: 264
Generation 1394 | Revalues: 306862 | GridSize: 265
Generation 1395 | Revalues: 307056 | GridSize: 266
Generation 1396 | Revalues: 307262 | GridSize: 264
Generation 1397 | Revalues: 307484 | GridSize: 260
Generation 1398 | Revalues: 307700 | GridSize: 260
Generation 1399 | Revalues: 307918 | GridSize: 266
Generation 1400 | Revalues: 308130 | GridSize: 261
Generation 1401 | Revalues: 308358 | GridSize: 265
Generation 1402 | Revalues: 308580 | GridSize: 266
Generation 1403 | Revalues: 308798 | GridSize: 270
Generation 1404 | Revalues: 308986 | GridSize: 268
Generation 1405 | Revalues: 309180 | GridSize: 276
Generation 1406 | Revalues: 309406 | GridSize: 280
Generation 1407 | Revalues: 309624 | GridSize: 281
Generation 1408 | Revalues: 309854 | GridSize: 285
Generation 1409 | Revalues: 310076 | GridSize: 285
Generation 1410 | Revalues: 310310 | GridSize: 287
Generation 1411 | Revalues: 310526 | GridSize: 286
Generation 1412 | Revalues: 310776 | GridSize: 289
Generation 1413 | Revalues: 310972 | GridSize: 294
Generation 1414 | Revalues: 311176 | GridSize: 297
Generation 1415 | Revalues: 311370 | GridSize: 295
Generation 1416 | Revalues: 311598 | GridSize: 294
Generation 1417 | Revalues: 311802 | GridSize: 293
Generation 1418 | Revalues: 312016 | GridSize: 292
Generation 1419 | Revalues: 312244 | GridSize: 292
Generation 1420 | Revalues: 312460 | GridSize: 295
Generation 1421 | Revalues: 312664 | GridSize: 296
Generation 1422 | Revalues: 312866 | GridSize: 294
Generation 1423 | Revalues: 313106 | GridSize: 297
Generation 1424 | Revalues: 313304 | GridSize: 293
Generation 1425 | Revalues: 313496 | GridSize: 291
Generation 1426 | Revalues: 313718 | GridSize: 293
Generation 1427 | Revalues: 313952 | GridSize: 298
Generation 1428 | Revalues: 314192 | GridSize: 294
Generation 1429 | Revalues: 314416 | GridSize: 296
Generation 1430 | Revalues: 314632 | GridSize: 297
Generation 1431 | Revalues: 314872 | GridSize: 300
Generation 1432 | Revalues: 315116 | GridSize: 295
Generation 1433 | Revalues: 315320 | GridSize: 298
Generation 1434 | Revalues: 315538 | GridSize: 297
Generation 1435 | Revalues: 315780 | GridSize: 296
Generation 1436 | Revalues: 316006 | GridSize: 299
Generation 1437 | Revalues: 316240 | GridSize: 293
Generation 1438 | Revalues: 316454 | GridSize: 296
Generation 1439 | Revalues: 316680 | GridSize: 290
Generation 1440 | Revalues: 316908 | GridSize: 289
Generation 1441 | Revalues: 317140 | GridSize: 292
Generation 1442 | Revalues: 317356 | GridSize: 294
Generation 1443 | Revalues: 317562 | GridSize: 292
Generation 1444 | Revalues: 317760 | GridSize: 292
Generation 1445 | Revalues: 318000 | GridSize: 290
Generation 1446 | Revalues: 318212 | GridSize: 286
Generation 1447 | Revalues: 318442 | GridSize: 288
Generation 1448 | Revalues: 318668 | GridSize: 284
Generation 1449 | Revalues: 318878 | GridSize: 287
Generation 1450 | Revalues: 319106 | GridSize: 289
Generation 1451 | Revalues: 319348 | GridSize: 290
Generation 1452 | Revalues: 319574 | GridSize: 287
Generation 1453 | Revalues: 319772 | GridSize: 286
Generation 1454 | Revalues: 319988 | GridSize: 284
Generation 1455 | Revalues: 320208 | GridSize: 281
Generation 1456 | Revalues: 320428 | GridSize: 282
Generation 1457 | Revalues: 320632 | GridSize: 277
Generation 1458 | Revalues: 320882 | GridSize: 273
Generation 1459 | Revalues: 321098 | GridSize: 275
Generation 1460 | Revalues: 321332 | GridSize: 278
Generation 1461 | Revalues: 321566 | GridSize: 280
Generation 1462 | Revalues: 321816 | GridSize: 283
Generation 1463 | Revalues: 322038 | GridSize: 286
Generation 1464 | Revalues: 322260 | GridSize: 282
Generation 1465 | Revalues: 322494 | GridSize: 282
Generation 1466 | Revalues: 322716 | GridSize: 280
Generation 1467 | Revalues: 322926 | GridSize: 281
Generation 1468 | Revalues: 323132 | GridSize: 288
Generation 1469 | Revalues: 323358 | GridSize: 290
Generation 1470 | Revalues: 323584 | GridSize: 293
Generation 1471 | Revalues: 323792 | GridSize: 298
Generation 1472 | Revalues: 324014 | GridSize: 297
Generation 1473 | Revalues: 324230 | GridSize: 296
Generation 1474 | Revalues: 324446 | GridSize: 293
Generation 1475 | Revalues: 324688 | GridSize: 293
Generation 1476 | Revalues: 324922 | GridSize: 296
Generation 1477 | Revalues: 325134 | GridSize: 298
Generation 1478 | Revalues: 325364 | GridSize: 298
Generation 1479 | Revalues: 325572 | GridSize: 296
Generation 1480 | Revalues: 325804 | GridSize: 299
Generation 1481 | Revalues: 326038 | GridSize: 299
Generation 1482 | Revalues: 326250 | GridSize: 293
Generation 1483 | Revalues: 326478 | GridSize: 290
Generation 1484 | Revalues: 326714 | GridSize: 296
Generation 1485 | Revalues: 326926 | GridSize: 297
Generation 1486 | Revalues: 327140 | GridSize: 299
Generation 1487 | Revalues: 327356 | GridSize: 299
Generation 1488 | Revalues: 327540 | GridSize: 299
Generation 1489 | Revalues: 327752 | GridSize: 300
Generation 1490 | Revalues: 327994 | GridSize: 288
Generation 1491 | Revalues: 328222 | GridSize: 292
Generation 1492 | Revalues: 328444 | GridSize: 286
Generation 1493 | Revalues: 328674 | GridSize: 289
Generation 1494 | Revalues: 328922 | GridSize: 285
Generation 1495 | Revalues: 329162 | GridSize: 289
Generation 1496 | Revalues: 329372 | GridSize: 283
Generation 1497 | Revalues: 329602 | GridSize: 280
Generation 1498 | Revalues: 329800 | GridSize: 278
Generation 1499 | Revalues: 330034 | GridSize: 273
Generation 1500 | Revalues: 330278 | GridSize: 264
Generation 1501 | Revalues: 330508 | GridSize: 265
Generation 1502 | Revalues: 330726 | GridSize: 262
Generation 1503 | Revalues: 330932 | GridSize: 264
Generation 1504 | Revalues: 331130 | GridSize: 265
Generation 1505 | Revalues: 331364 | GridSize: 269
Generation 1506 | Revalues: 331590 | GridSize: 265
Generation 1507 | Revalues: 331804 | GridSize: 259
Generation 1508 | Revalues: 332052 | GridSize: 248
Generation 1509 | Revalues: 332282 | GridSize: 243
Generation 1510 | Revalues: 332512 | GridSize: 244
Generation 1511 | Revalues: 332710 | GridSize: 248
Generation 1512 | Revalues: 332930 | GridSize: 249
Generation 1513 | Revalues: 333172 | GridSize: 246
Generation 1514 | Revalues: 333394 | GridSize: 246
Generation 1515 | Revalues: 333618 | GridSize: 249
Generation 1516 | Revalues: 333850 | GridSize: 246
Generation 1517 | Revalues: 334084 | GridSize: 249
Generation 1518 | Revalues: 334304 | GridSize: 252
Generation 1519 | Revalues: 334540 | GridSize: 256
Generation 1520 | Revalues: 334760 | GridSize: 259
Generation 1521 | Revalues: 334986 | GridSize: 257
Generation 1522 | Revalues: 335220 | GridSize: 261
Generation 1523 | Revalues: 335430 | GridSize: 261
Generation 1524 | Revalues: 335642 | GridSize: 261
Generation 1525 | Revalues: 335874 | GridSize: 262
Generation 1526 | Revalues: 336088 | GridSize: 258
Generation 1527 | Revalues: 336308 | GridSize: 257
Generation 1528 | Revalues: 336546 | GridSize: 259
Generation 1529 | Revalues: 336794 | GridSize: 262
Generation 1530 | Revalues: 337012 | GridSize: 265
Generation 1531 | Revalues: 337224 | GridSize: 269
Generation 1532 | Revalues: 337418 | GridSize: 270
Generation 1533 | Revalues: 337666 | GridSize: 273
Generation 1534 | Revalues: 337890 | GridSize: 275
Generation 1535 | Revalues: 338110 | GridSize: 274
Generation 1536 | Revalues: 338320 | GridSize: 277
Generation 1537 | Revalues: 338544 | GridSize: 279
Generation 1538 | Revalues: 338776 | GridSize: 284
Generation 1539 | Revalues: 339008 | GridSize: 286
Generation 1540 | Revalues: 339226 | GridSize: 287
Generation 1541 | Revalues: 339424 | GridSize: 289
Generation 1542 | Revalues: 339666 | GridSize: 290
Generation 1543 | Revalues: 339888 | GridSize: 288
Generation 1544 | Revalues: 340098 | GridSize: 289
Generation 1545 | Revalues: 340306 | GridSize: 296
Generation 1546 | Revalues: 340536 | GridSize: 294
Generation 1547 | Revalues: 340752 | GridSize: 297
Generation 1548 | Revalues: 340970 | GridSize: 298
Generation 1549 | Revalues: 341180 | GridSize: 294
Generation 1550 | Revalues: 341406 | GridSize: 295
Generation 1551 | Revalues: 341638 | GridSize: 295
Generation 1552 | Revalues: 341842 | GridSize: 298
Generation 1553 | Revalues: 342052 | GridSize: 299
Generation 1554 | Revalues: 342296 | GridSize: 300
Generation 1555 | Revalues: 342498 | GridSize: 300
Generation 1556 | Revalues: 342730 | GridSize: 300
Generation 1557 | Revalues: 342950 | GridSize: 297
Generation 1558 | Revalues: 343158 | GridSize: 296
Generation 1559 | Revalues: 343382 | GridSize: 298
Generation 1560 | Revalues: 343594 | GridSize: 296
Generation 1561 | Revalues: 343814 | GridSize: 299
Generation 1562 | Revalues: 344032 | GridSize: 300
Generation 1563 | Revalues: 344250 | GridSize: 300
Generation 1564 | Revalues: 344468 | GridSize: 293
Generation 1565 | Revalues: 344680 | GridSize: 286
Generation 1566 | Revalues: 344900 | GridSize: 286
Generation 1567 | Revalues: 345122 | GridSize: 287
Generation 1568 | Revalues: 345350 | GridSize: 293
Generation 1569 | Revalues: 345580 | GridSize: 294
Generation 1570 | Revalues: 345816 | GridSize: 299
Generation 1571 | Revalues: 346024 | GridSize: 297
Generation 1572 | Revalues: 346246 | GridSize: 288
Generation 1573 | Revalues: 346430 | GridSize: 291
Generation 1574 | Revalues: 346676 | GridSize: 294
Generation 1575 | Revalues: 346874 | GridSize: 295
Generation 1576 | Revalues: 347114 | GridSize: 294
Generation 1577 | Revalues: 347314 | GridSize: 296
Generation 1578 | Revalues: 347546 | GridSize: 300
Generation 1579 | Revalues: 347768 | GridSize: 300
Generation 1580 | Revalues: 347998 | GridSize: 297
Generation 1581 | Revalues: 348194 | GridSize: 298
Generation 1582 | Revalues: 348406 | GridSize: 300
Generation 1583 | Revalues: 348626 | GridSize: 292
Generation 1584 | Revalues: 348852 | GridSize: 292
Generation 1585 | Revalues: 349058 | GridSize: 296
Generation 1586 | Revalues: 349284 | GridSize: 299
Generation 1587 | Revalues: 349490 | GridSize: 300
Generation 1588 | Revalues: 349730 | GridSize: 300
Generation 1589 | Revalues: 349946 | GridSize: 296
Generation 1590 | Revalues: 350152 | GridSize: 297
Generation 1591 | Revalues: 350366 | GridSize: 292
Generation 1592 | Revalues: 350600 | GridSize: 294
Generation 1593 | Revalues: 350826 | GridSize: 295
Generation 1594 | Revalues: 351064 | GridSize: 298
Generation 1595 | Revalues: 351290 | GridSize: 299
Generation 1596 | Revalues: 351528 | GridSize: 294
Generation 1597 | Revalues: 351782 | GridSize: 295
Generation 1598 | Revalues: 351970 | GridSize: 295
Generation 1599 | Revalues: 352202 | GridSize: 291
Generation 1600 | Revalues: 352446 | GridSize: 289
Generation 1601 | Revalues: 352648 | GridSize: 290
Generation 1602 | Revalues: 352844 | GridSize: 288
Generation 1603 | Revalues: 353074 | GridSize: 289
Generation 1604 | Revalues: 353308 | GridSize: 288
Generation 1605 | Revalues: 353508 | GridSize: 287
Generation 1606 | Revalues: 353734 | GridSize: 292
Generation 1607 | Revalues: 353958 | GridSize: 291
Generation 1608 | Revalues: 354170 | GridSize: 294
Generation 1609 | Revalues: 354416 | GridSize: 288
Generation 1610 | Revalues: 354642 | GridSize: 288
Generation 1611 | Revalues: 354850 | GridSize: 281
Generation 1612 | Revalues: 355070 | GridSize: 273
Generation 1613 | Revalues: 355290 | GridSize: 265
Generation 1614 | Revalues: 355516 | GridSize: 265
Generation 1615 | Revalues: 355746 | GridSize: 267
Generation 1616 | Revalues: 355958 | GridSize: 263
Generation 1617 | Revalues: 356170 | GridSize: 261
Generation 1618 | Revalues: 356408 | GridSize: 265
Generation 1619 | Revalues: 356618 | GridSize: 265
Generation 1620 | Revalues: 356830 | GridSize: 267
Generation 1621 | Revalues: 357060 | GridSize: 271
Generation 1622 | Revalues: 357274 | GridSize: 272
Generation 1623 | Revalues: 357486 | GridSize: 277
Generation 1624 | Revalues: 357718 | GridSize: 277
Generation 1625 | Revalues: 357922 | GridSize: 276
Generation 1626 | Revalues: 358126 | GridSize: 280
Generation 1627 | Revalues: 358342 | GridSize: 280
Generation 1628 | Revalues: 358576 | GridSize: 283
Generation 1629 | Revalues: 358796 | GridSize: 286
Generation 1630 | Revalues: 358998 | GridSize: 288
Generation 1631 | Revalues: 359212 | GridSize: 290
Generation 1632 | Revalues: 359420 | GridSize: 284
Generation 1633 | Revalues: 359646 | GridSize: 285
Generation 1634 | Revalues: 359872 | GridSize: 286
Generation 1635 | Revalues: 360080 | GridSize: 286
Generation 1636 | Revalues: 360312 | GridSize: 287
Generation 1637 | Revalues: 360522 | GridSize: 288
Generation 1638 | Revalues: 360752 | GridSize: 292
Generation 1639 | Revalues: 360988 | GridSize: 291
Generation 1640 | Revalues: 361202 | GridSize: 292
Generation 1641 | Revalues: 361438 | GridSize: 292
Generation 1642 | Revalues: 361666 | GridSize: 293
Generation 1643 | Revalues: 361904 | GridSize: 295
Generation 1644 | Revalues: 362134 | GridSize: 298
Generation 1645 | Revalues: 362326 | GridSize: 300
Generation 1646 | Revalues: 362544 | GridSize: 300
Generation 1647 | Revalues: 362792 | GridSize: 296
Generation 1648 | Revalues: 362988 | GridSize: 298
Generation 1649 | Revalues: 363190 | GridSize: 298
Generation 1650 | Revalues: 363408 | GridSize: 300
Generation 1651 | Revalues: 363620 | GridSize: 298
Generation 1652 | Revalues: 363852 | GridSize: 300
Generation 1653 | Revalues: 364082 | GridSize: 299
Generation 1654 | Revalues: 364320 | GridSize: 297
Generation 1655 | Revalues: 364550 | GridSize: 297
Generation 1656 | Revalues: 364770 | GridSize: 300
Generation 1657 | Revalues: 364990 | GridSize: 299
Generation 1658 | Revalues: 365212 | GridSize: 300
Generation 1659 | Revalues: 365444 | GridSize: 300
Generation 1660 | Revalues: 365684 | GridSize: 300
Generation 1661 | Revalues: 365920 | GridSize: 297
Generation 1662 | Revalues: 366136 | GridSize: 300
Generation 1663 | Revalues: 366354 | GridSize: 300
Generation 1664 | Revalues: 366552 | GridSize: 300
Generation 1665 | Revalues: 366748 | GridSize: 300
Generation 1666 | Revalues: 366954 | GridSize: 300
Generation 1667 | Revalues: 367176 | GridSize: 300
Generation 1668 | Revalues: 367404 | GridSize: 296
Generation 1669 | Revalues: 367616 | GridSize: 296
Generation 1670 | Revalues: 367852 | GridSize: 298
Generation 1671 | Revalues: 368064 | GridSize: 297
Generation 1672 | Revalues: 368282 | GridSize: 300
Generation 1673 | Revalues: 368492 | GridSize: 299
Generation 1674 | Revalues: 368712 | GridSize: 298
Generation 1675 | Revalues: 368900 | GridSize: 300
Generation 1676 | Revalues: 369116 | GridSize: 300
Generation 1677 | Revalues: 369318 | GridSize: 298
Generation 1678 | Revalues: 369562 | GridSize: 300
Generation 1679 | Revalues: 369794 | GridSize: 300
Generation 1680 | Revalues: 370040 | GridSize: 300
Generation 1681 | Revalues: 370270 | GridSize: 300
Generation 1682 | Revalues: 370478 | GridSize: 299
Generation 1683 | Revalues: 370696 | GridSize: 296
Generation 1684 | Revalues: 370914 | GridSize: 300
Generation 1685 | Revalues: 371138 | GridSize: 300
Generation 1686 | Revalues: 371360 | GridSize: 300
Generation 1687 | Revalues: 371574 | GridSize: 300
Generation 1688 | Revalues: 371786 | GridSize: 299
Generation 1689 | Revalues: 372000 | GridSize: 297
Generation 1690 | Revalues: 372236 | GridSize: 299
Generation 1691 | Revalues: 372460 | GridSize: 300
Generation 1692 | Revalues: 372680 | GridSize: 298
Generation 1693 | Revalues: 372906 | GridSize: 297
Generation 1694 | Revalues: 373108 | GridSize: 298
Generation 1695 | Revalues: 373308 | GridSize: 299
Generation 1696 | Revalues: 373510 | GridSize: 298
Generation 1697 | Revalues: 373740 | GridSize: 300
Generation 1698 | Revalues: 373952 | GridSize: 296
Generation 1699 | Revalues: 374174 | GridSize: 294
Generation 1700 | Revalues: 374396 | GridSize: 297
Generation 1701 | Revalues: 374642 | GridSize: 299
Generation 1702 | Revalues: 374834 | GridSize: 292
Generation 1703 | Revalues: 375080 | GridSize: 291
Generation 1704 | Revalues: 375292 | GridSize: 290
Generation 1705 | Revalues: 375528 | GridSize: 292
Generation 1706 | Revalues: 375744 | GridSize: 291
Generation 1707 | Revalues: 375968 | GridSize: 294
Generation 1708 | Revalues: 376180 | GridSize: 298
Generation 1709 | Revalues: 376410 | GridSize: 300
Generation 1710 | Revalues: 376618 | GridSize: 300
Generation 1711 | Revalues: 376876 | GridSize: 298
Generation 1712 | Revalues: 377084 | GridSize: 295
Generation 1713 | Revalues: 377312 | GridSize: 297
Generation 1714 | Revalues: 377544 | GridSize: 293
Generation 1715 | Revalues: 377754 | GridSize: 293
Generation 1716 | Revalues: 377986 | GridSize: 292
Generation 1717 | Revalues: 378182 | GridSize: 293
Generation 1718 | Revalues: 378408 | GridSize: 295
Generation 1719 | Revalues: 378616 | GridSize: 294
Generation 1720 | Revalues: 378854 | GridSize: 297
Generation 1721 | Revalues: 379060 | GridSize: 298
Generation 1722 | Revalues: 379284 | GridSize: 299
Generation 1723 | Revalues: 379502 | GridSize: 298
Generation 1724 | Revalues: 379724 | GridSize: 298
Generation 1725 | Revalues: 379946 | GridSize: 300
Generation 1726 | Revalues: 380162 | GridSize: 300
Generation 1727 | Revalues: 380374 | GridSize: 297
Generation 1728 | Revalues: 380602 | GridSize: 297
Generation 1729 | Revalues: 380840 | GridSize: 299
Generation 1730 | Revalues: 381056 | GridSize: 300
Generation 1731 | Revalues: 381282 | GridSize: 300
Generation 1732 | Revalues: 381514 | GridSize: 297
Generation 1733 | Revalues: 381730 | GridSize: 296
Generation 1734 | Revalues: 381954 | GridSize: 298
Generation 1735 | Revalues: 382184 | GridSize: 300
Generation 1736 | Revalues: 382390 | GridSize: 300
Generation 1737 | Revalues: 382610 | GridSize: 300
