Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8816 | GridSize: 68
Generation 44 | Revalues: 9008 | GridSize: 64
Generation 45 | Revalues: 9196 | GridSize: 61
Generation 46 | Revalues: 9372 | GridSize: 60
Generation 47 | Revalues: 9562 | GridSize: 59
Generation 48 | Revalues: 9776 | GridSize: 60
Generation 49 | Revalues: 9962 | GridSize: 62
Generation 50 | Revalues: 10138 | GridSize: 64
Generation 51 | Revalues: 10350 | GridSize: 65
Generation 52 | Revalues: 10532 | GridSize: 62
Generation 53 | Revalues: 10690 | GridSize: 66
Generation 54 | Revalues: 10880 | GridSize: 71
Generation 55 | Revalues: 11060 | GridSize: 67
Generation 56 | Revalues: 11252 | GridSize: 70
Generation 57 | Revalues: 11452 | GridSize: 67
Generation 58 | Revalues: 11664 | GridSize: 71
Generation 59 | Revalues: 11878 | GridSize: 72
Generation 60 | Revalues: 12086 | GridSize: 73
Generation 61 | Revalues: 12292 | GridSize: 70
Generation 62 | Revalues: 12506 | GridSize: 66
Generation 63 | Revalues: 12708 | GridSize: 65
Generation 64 | Revalues: 12880 | GridSize: 62
Generation 65 | Revalues: 13082 | GridSize: 64
Generation 66 | Revalues: 13296 | GridSize: 70
Generation 67 | Revalues: 13482 | GridSize: 71
Generation 68 | Revalues: 13664 | GridSize: 68
Generation 69 | Revalues: 13878 | GridSize: 72
Generation 70 | Revalues: 14070 | GridSize: 77
Generation 71 | Revalues: 14284 | GridSize: 74
Generation 72 | Revalues: 14484 | GridSize: 79
Generation 73 | Revalues: 14696 | GridSize: 84
Generation 74 | Revalues: 14894 | GridSize: 85
Generation 75 | Revalues: 15098 | GridSize: 80
Generation 76 | Revalues: 15298 | GridSize: 79
Generation 77 | Revalues: 15494 | GridSize: 78
Generation 78 | Revalues: 15666 | GridSize: 80
Generation 79 | Revalues: 15862 | GridSize: 75
Generation 80 | Revalues: 16060 | GridSize: 79
Generation 81 | Revalues: 16262 | GridSize: 80
Generation 82 | Revalues: 16464 | GridSize: 81
Generation 83 | Revalues: 16664 | GridSize: 86
Generation 84 | Revalues: 16860 | GridSize: 85
Generation 85 | Revalues: 17058 | GridSize: 83
Generation 86 | Revalues: 17296 | GridSize: 83
Generation 87 | Revalues: 17510 | GridSize: 89
Generation 88 | Revalues: 17700 | GridSize: 90
Generation 89 | Revalues: 17894 | GridSize: 95
Generation 90 | Revalues: 18086 | GridSize: 92
Generation 91 | Revalues: 18294 | GridSize: 96
Generation 92 | Revalues: 18496 | GridSize: 97
Generation 93 | Revalues: 18680 | GridSize: 94
Generation 94 | Revalues: 18886 | GridSize: 95
Generation 95 | Revalues: 19058 | GridSize: 95
Generation 96 | Revalues: 19252 | GridSize: 97
Generation 97 | Revalues: 19448 | GridSize: 100
Generation 98 | Revalues: 19618 | GridSize: 101
Generation 99 | Revalues: 19814 | GridSize: 100
Generation 100 | Revalues: 19990 | GridSize: 97
Generation 101 | Revalues: 20226 | GridSize: 97
Generation 102 | Revalues: 20440 | GridSize: 99
Generation 103 | Revalues: 20630 | GridSize: 94
Generation 104 | Revalues: 20816 | GridSize: 98
Generation 105 | Revalues: 21006 | GridSize: 102
Generation 106 | Revalues: 21220 | GridSize: 96
Generation 107 | Revalues: 21422 | GridSize: 91
Generation 108 | Revalues: 21612 | GridSize: 90
Generation 109 | Revalues: 21826 | GridSize: 97
Generation 110 | Revalues: 22048 | GridSize: 97
Generation 111 | Revalues: 22264 | GridSize: 101
Generation 112 | Revalues: 22472 | GridSize: 106
Generation 113 | Revalues: 22654 | GridSize: 108
Generation 114 | Revalues: 22868 | GridSize: 107
Generation 115 | Revalues: 23064 | GridSize: 108
Generation 116 | Revalues: 23284 | GridSize: 104
Generation 117 | Revalues: 23484 | GridSize: 106
Generation 118 | Revalues: 23688 | GridSize: 105
Generation 119 | Revalues: 23914 | GridSize: 107
Generation 120 | Revalues: 24100 | GridSize: 109
Generation 121 | Revalues: 24288 | GridSize: 112
Generation 122 | Revalues: 24496 | GridSize: 110
Generation 123 | Revalues: 24718 | GridSize: 115
Generation 124 | Revalues: 24934 | GridSize: 111
Generation 125 | Revalues: 25134 | GridSize: 97
Generation 126 | Revalues: 25334 | GridSize: 100
Generation 127 | Revalues: 25536 | GridSize: 103
Generation 128 | Revalues: 25722 | GridSize: 102
Generation 129 | Revalues: 25924 | GridSize: 105
Generation 130 | Revalues: 26128 | GridSize: 107
Generation 131 | Revalues: 26320 | GridSize: 108
Generation 132 | Revalues: 26516 | GridSize: 107
Generation 133 | Revalues: 26724 | GridSize: 110
Generation 134 | Revalues: 26930 | GridSize: 111
Generation 135 | Revalues: 27112 | GridSize: 114
Generation 136 | Revalues: 27310 | GridSize: 117
Generation 137 | Revalues: 27498 | GridSize: 116
Generation 138 | Revalues: 27694 | GridSize: 109
Generation 139 | Revalues: 27882 | GridSize: 110
Generation 140 | Revalues: 28058 | GridSize: 110
Generation 141 | Revalues: 28256 | GridSize: 111
Generation 142 | Revalues: 28470 | GridSize: 110
Generation 143 | Revalues: 28686 | GridSize: 111
Generation 144 | Revalues: 28898 | GridSize: 113
Generation 145 | Revalues: 29100 | GridSize: 116
Generation 146 | Revalues: 29312 | GridSize: 117
Generation 147 | Revalues: 29490 | GridSize: 117
Generation 148 | Revalues: 29708 | GridSize: 119
Generation 149 | Revalues: 29912 | GridSize: 118
Generation 150 | Revalues: 30120 | GridSize: 118
Generation 151 | Revalues: 30296 | GridSize: 120
Generation 152 | Revalues: 30514 | GridSize: 121
Generation 153 | Revalues: 30704 | GridSize: 122
Generation 154 | Revalues: 30902 | GridSize: 128
Generation 155 | Revalues: 31110 | GridSize: 122
Generation 156 | Revalues: 31288 | GridSize: 124
Generation 157 | Revalues: 31508 | GridSize: 114
Generation 158 | Revalues: 31716 | GridSize: 116
Generation 159 | Revalues: 31914 | GridSize: 116
Generation 160 | Revalues: 32098 | GridSize: 116
Generation 161 | Revalues: 32292 | GridSize: 115
Generation 162 | Revalues: 32500 | GridSize: 118
Generation 163 | Revalues: 32696 | GridSize: 121
Generation 164 | Revalues: 32876 | GridSize: 121
Generation 165 | Revalues: 33076 | GridSize: 123
Generation 166 | Revalues: 33262 | GridSize: 120
Generation 167 | Revalues: 33462 | GridSize: 121
Generation 168 | Revalues: 33654 | GridSize: 123
Generation 169 | Revalues: 33852 | GridSize: 122
Generation 170 | Revalues: 34066 | GridSize: 120
Generation 171 | Revalues: 34258 | GridSize: 122
Generation 172 | Revalues: 34478 | GridSize: 116
Generation 173 | Revalues: 34698 | GridSize: 119
Generation 174 | Revalues: 34904 | GridSize: 120
Generation 175 | Revalues: 35098 | GridSize: 118
Generation 176 | Revalues: 35288 | GridSize: 120
Generation 177 | Revalues: 35500 | GridSize: 126
Generation 178 | Revalues: 35676 | GridSize: 128
Generation 179 | Revalues: 35894 | GridSize: 126
Generation 180 | Revalues: 36092 | GridSize: 126
Generation 181 | Revalues: 36282 | GridSize: 128
Generation 182 | Revalues: 36454 | GridSize: 128
Generation 183 | Revalues: 36642 | GridSize: 130
Generation 184 | Revalues: 36842 | GridSize: 127
Generation 185 | Revalues: 37048 | GridSize: 126
Generation 186 | Revalues: 37252 | GridSize: 130
Generation 187 | Revalues: 37438 | GridSize: 134
Generation 188 | Revalues: 37628 | GridSize: 137
Generation 189 | Revalues: 37820 | GridSize: 136
Generation 190 | Revalues: 38014 | GridSize: 140
Generation 191 | Revalues: 38198 | GridSize: 139
Generation 192 | Revalues: 38420 | GridSize: 142
Generation 193 | Revalues: 38636 | GridSize: 146
Generation 194 | Revalues: 38838 | GridSize: 145
Generation 195 | Revalues: 39052 | GridSize: 148
Generation 196 | Revalues: 39256 | GridSize: 146
Generation 197 | Revalues: 39456 | GridSize: 147
Generation 198 | Revalues: 39648 | GridSize: 150
Generation 199 | Revalues: 39864 | GridSize: 150
Generation 200 | Revalues: 40052 | GridSize: 154
Generation 201 | Revalues: 40244 | GridSize: 152
Generation 202 | Revalues: 40442 | GridSize: 156
Generation 203 | Revalues: 40640 | GridSize: 156
Generation 204 | Revalues: 40830 | GridSize: 158
Generation 205 | Revalues: 41016 | GridSize: 160
Generation 206 | Revalues: 41232 | GridSize: 163
Generation 207 | Revalues: 41414 | GridSize: 162
Generation 208 | Revalues: 41606 | GridSize: 165
Generation 209 | Revalues: 41810 | GridSize: 163
Generation 210 | Revalues: 41996 | GridSize: 154
Generation 211 | Revalues: 42218 | GridSize: 155
Generation 212 | Revalues: 42412 | GridSize: 149
Generation 213 | Revalues: 42630 | GridSize: 146
Generation 214 | Revalues: 42824 | GridSize: 146
Generation 215 | Revalues: 43008 | GridSize: 148
Generation 216 | Revalues: 43230 | GridSize: 152
Generation 217 | Revalues: 43414 | GridSize: 150
Generation 218 | Revalues: 43612 | GridSize: 149
Generation 219 | Revalues: 43816 | GridSize: 150
Generation 220 | Revalues: 44044 | GridSize: 151
Generation 221 | Revalues: 44248 | GridSize: 144
Generation 222 | Revalues: 44442 | GridSize: 136
Generation 223 | Revalues: 44662 | GridSize: 139
Generation 224 | Revalues: 44864 | GridSize: 139
Generation 225 | Revalues: 45094 | GridSize: 140
Generation 226 | Revalues: 45312 | GridSize: 137
Generation 227 | Revalues: 45536 | GridSize: 138
Generation 228 | Revalues: 45742 | GridSize: 140
Generation 229 | Revalues: 45970 | GridSize: 144
Generation 230 | Revalues: 46154 | GridSize: 144
Generation 231 | Revalues: 46378 | GridSize: 143
Generation 232 | Revalues: 46568 | GridSize: 142
Generation 233 | Revalues: 46790 | GridSize: 144
Generation 234 | Revalues: 46996 | GridSize: 148
Generation 235 | Revalues: 47198 | GridSize: 152
Generation 236 | Revalues: 47384 | GridSize: 149
Generation 237 | Revalues: 47588 | GridSize: 145
Generation 238 | Revalues: 47790 | GridSize: 138
Generation 239 | Revalues: 47996 | GridSize: 134
Generation 240 | Revalues: 48212 | GridSize: 131
Generation 241 | Revalues: 48414 | GridSize: 130
Generation 242 | Revalues: 48612 | GridSize: 133
Generation 243 | Revalues: 48820 | GridSize: 135
Generation 244 | Revalues: 48994 | GridSize: 139
Generation 245 | Revalues: 49192 | GridSize: 141
Generation 246 | Revalues: 49388 | GridSize: 144
Generation 247 | Revalues: 49582 | GridSize: 144
Generation 248 | Revalues: 49784 | GridSize: 146
Generation 249 | Revalues: 49982 | GridSize: 146
Generation 250 | Revalues: 50170 | GridSize: 145
Generation 251 | Revalues: 50368 | GridSize: 145
Generation 252 | Revalues: 50568 | GridSize: 145
Generation 253 | Revalues: 50770 | GridSize: 145
Generation 254 | Revalues: 51010 | GridSize: 141
Generation 255 | Revalues: 51210 | GridSize: 141
Generation 256 | Revalues: 51382 | GridSize: 143
Generation 257 | Revalues: 51594 | GridSize: 144
Generation 258 | Revalues: 51802 | GridSize: 145
Generation 259 | Revalues: 51976 | GridSize: 146
Generation 260 | Revalues: 52188 | GridSize: 146
Generation 261 | Revalues: 52408 | GridSize: 150
Generation 262 | Revalues: 52622 | GridSize: 153
Generation 263 | Revalues: 52818 | GridSize: 155
Generation 264 | Revalues: 53030 | GridSize: 150
Generation 265 | Revalues: 53232 | GridSize: 152
Generation 266 | Revalues: 53408 | GridSize: 156
Generation 267 | Revalues: 53630 | GridSize: 154
Generation 268 | Revalues: 53830 | GridSize: 150
Generation 269 | Revalues: 54036 | GridSize: 151
Generation 270 | Revalues: 54236 | GridSize: 152
Generation 271 | Revalues: 54448 | GridSize: 155
Generation 272 | Revalues: 54632 | GridSize: 155
Generation 273 | Revalues: 54832 | GridSize: 155
Generation 274 | Revalues: 55042 | GridSize: 157
Generation 275 | Revalues: 55256 | GridSize: 160
Generation 276 | Revalues: 55452 | GridSize: 157
Generation 277 | Revalues: 55666 | GridSize: 157
Generation 278 | Revalues: 55852 | GridSize: 153
Generation 279 | Revalues: 56072 | GridSize: 148
Generation 280 | Revalues: 56264 | GridSize: 146
Generation 281 | Revalues: 56468 | GridSize: 145
Generation 282 | Revalues: 56664 | GridSize: 144
Generation 283 | Revalues: 56858 | GridSize: 143
Generation 284 | Revalues: 57044 | GridSize: 139
Generation 285 | Revalues: 57228 | GridSize: 137
Generation 286 | Revalues: 57452 | GridSize: 138
Generation 287 | Revalues: 57638 | GridSize: 136
Generation 288 | Revalues: 57818 | GridSize: 135
Generation 289 | Revalues: 58040 | GridSize: 136
Generation 290 | Revalues: 58258 | GridSize: 141
Generation 291 | Revalues: 58470 | GridSize: 144
Generation 292 | Revalues: 58668 | GridSize: 149
Generation 293 | Revalues: 58866 | GridSize: 154
Generation 294 | Revalues: 59086 | GridSize: 157
Generation 295 | Revalues: 59276 | GridSize: 161
Generation 296 | Revalues: 59462 | GridSize: 160
Generation 297 | Revalues: 59664 | GridSize: 162
Generation 298 | Revalues: 59864 | GridSize: 160
Generation 299 | Revalues: 60088 | GridSize: 162
Generation 300 | Revalues: 60278 | GridSize: 161
Generation 301 | Revalues: 60468 | GridSize: 146
Generation 302 | Revalues: 60660 | GridSize: 148
Generation 303 | Revalues: 60868 | GridSize: 151
Generation 304 | Revalues: 61050 | GridSize: 146
Generation 305 | Revalues: 61266 | GridSize: 147
Generation 306 | Revalues: 61472 | GridSize: 147
Generation 307 | Revalues: 61690 | GridSize: 151
Generation 308 | Revalues: 61872 | GridSize: 152
Generation 309 | Revalues: 62066 | GridSize: 154
Generation 310 | Revalues: 62292 | GridSize: 154
Generation 311 | Revalues: 62500 | GridSize: 152
Generation 312 | Revalues: 62718 | GridSize: 151
Generation 313 | Revalues: 62900 | GridSize: 153
Generation 314 | Revalues: 63098 | GridSize: 148
Generation 315 | Revalues: 63298 | GridSize: 150
Generation 316 | Revalues: 63504 | GridSize: 150
Generation 317 | Revalues: 63706 | GridSize: 152
Generation 318 | Revalues: 63908 | GridSize: 154
Generation 319 | Revalues: 64120 | GridSize: 156
Generation 320 | Revalues: 64324 | GridSize: 155
Generation 321 | Revalues: 64520 | GridSize: 158
Generation 322 | Revalues: 64738 | GridSize: 162
Generation 323 | Revalues: 64944 | GridSize: 161
Generation 324 | Revalues: 65140 | GridSize: 164
Generation 325 | Revalues: 65370 | GridSize: 165
Generation 326 | Revalues: 65586 | GridSize: 166
Generation 327 | Revalues: 65794 | GridSize: 164
Generation 328 | Revalues: 66000 | GridSize: 166
Generation 329 | Revalues: 66194 | GridSize: 167
Generation 330 | Revalues: 66382 | GridSize: 168
Generation 331 | Revalues: 66596 | GridSize: 168
Generation 332 | Revalues: 66784 | GridSize: 170
Generation 333 | Revalues: 66970 | GridSize: 171
Generation 334 | Revalues: 67164 | GridSize: 172
Generation 335 | Revalues: 67360 | GridSize: 168
Generation 336 | Revalues: 67592 | GridSize: 168
Generation 337 | Revalues: 67780 | GridSize: 168
Generation 338 | Revalues: 67990 | GridSize: 168
Generation 339 | Revalues: 68190 | GridSize: 170
Generation 340 | Revalues: 68388 | GridSize: 171
Generation 341 | Revalues: 68568 | GridSize: 169
Generation 342 | Revalues: 68776 | GridSize: 169
Generation 343 | Revalues: 68954 | GridSize: 170
Generation 344 | Revalues: 69168 | GridSize: 173
Generation 345 | Revalues: 69378 | GridSize: 173
Generation 346 | Revalues: 69590 | GridSize: 174
Generation 347 | Revalues: 69802 | GridSize: 175
Generation 348 | Revalues: 70000 | GridSize: 174
Generation 349 | Revalues: 70196 | GridSize: 177
Generation 350 | Revalues: 70378 | GridSize: 174
Generation 351 | Revalues: 70596 | GridSize: 175
Generation 352 | Revalues: 70794 | GridSize: 177
Generation 353 | Revalues: 70998 | GridSize: 174
Generation 354 | Revalues: 71210 | GridSize: 178
Generation 355 | Revalues: 71432 | GridSize: 176
Generation 356 | Revalues: 71630 | GridSize: 176
Generation 357 | Revalues: 71836 | GridSize: 179
Generation 358 | Revalues: 72034 | GridSize: 179
Generation 359 | Revalues: 72262 | GridSize: 179
Generation 360 | Revalues: 72452 | GridSize: 180
Generation 361 | Revalues: 72680 | GridSize: 178
Generation 362 | Revalues: 72858 | GridSize: 183
Generation 363 | Revalues: 73054 | GridSize: 184
Generation 364 | Revalues: 73270 | GridSize: 185
Generation 365 | Revalues: 73442 | GridSize: 183
Generation 366 | Revalues: 73634 | GridSize: 181
Generation 367 | Revalues: 73852 | GridSize: 184
Generation 368 | Revalues: 74038 | GridSize: 184
Generation 369 | Revalues: 74226 | GridSize: 185
Generation 370 | Revalues: 74414 | GridSize: 187
Generation 371 | Revalues: 74606 | GridSize: 187
Generation 372 | Revalues: 74804 | GridSize: 189
Generation 373 | Revalues: 75006 | GridSize: 189
Generation 374 | Revalues: 75238 | GridSize: 193
Generation 375 | Revalues: 75436 | GridSize: 196
Generation 376 | Revalues: 75638 | GridSize: 197
Generation 377 | Revalues: 75848 | GridSize: 198
Generation 378 | Revalues: 76038 | GridSize: 195
Generation 379 | Revalues: 76252 | GridSize: 198
Generation 380 | Revalues: 76442 | GridSize: 198
Generation 381 | Revalues: 76654 | GridSize: 195
Generation 382 | Revalues: 76858 | GridSize: 198
Generation 383 | Revalues: 77060 | GridSize: 196
Generation 384 | Revalues: 77250 | GridSize: 197
Generation 385 | Revalues: 77448 | GridSize: 196
Generation 386 | Revalues: 77642 | GridSize: 198
Generation 387 | Revalues: 77858 | GridSize: 198
Generation 388 | Revalues: 78056 | GridSize: 200
Generation 389 | Revalues: 78246 | GridSize: 201
Generation 390 | Revalues: 78430 | GridSize: 201
Generation 391 | Revalues: 78640 | GridSize: 202
Generation 392 | Revalues: 78842 | GridSize: 203
Generation 393 | Revalues: 79042 | GridSize: 206
Generation 394 | Revalues: 79252 | GridSize: 203
Generation 395 | Revalues: 79450 | GridSize: 204
Generation 396 | Revalues: 79664 | GridSize: 206
Generation 397 | Revalues: 79834 | GridSize: 208
Generation 398 | Revalues: 80016 | GridSize: 207
Generation 399 | Revalues: 80244 | GridSize: 204
Generation 400 | Revalues: 80448 | GridSize: 204
Generation 401 | Revalues: 80658 | GridSize: 207
Generation 402 | Revalues: 80864 | GridSize: 209
Generation 403 | Revalues: 81076 | GridSize: 210
Generation 404 | Revalues: 81288 | GridSize: 212
Generation 405 | Revalues: 81494 | GridSize: 213
Generation 406 | Revalues: 81696 | GridSize: 214
Generation 407 | Revalues: 81880 | GridSize: 214
Generation 408 | Revalues: 82088 | GridSize: 215
Generation 409 | Revalues: 82308 | GridSize: 218
Generation 410 | Revalues: 82526 | GridSize: 220
Generation 411 | Revalues: 82722 | GridSize: 221
Generation 412 | Revalues: 82922 | GridSize: 222
Generation 413 | Revalues: 83098 | GridSize: 224
Generation 414 | Revalues: 83294 | GridSize: 226
Generation 415 | Revalues: 83494 | GridSize: 226
Generation 416 | Revalues: 83718 | GridSize: 222
Generation 417 | Revalues: 83910 | GridSize: 224
Generation 418 | Revalues: 84126 | GridSize: 219
Generation 419 | Revalues: 84334 | GridSize: 222
Generation 420 | Revalues: 84516 | GridSize: 217
Generation 421 | Revalues: 84718 | GridSize: 224
Generation 422 | Revalues: 84914 | GridSize: 228
Generation 423 | Revalues: 85114 | GridSize: 229
Generation 424 | Revalues: 85320 | GridSize: 230
Generation 425 | Revalues: 85508 | GridSize: 230
Generation 426 | Revalues: 85714 | GridSize: 231
Generation 427 | Revalues: 85932 | GridSize: 232
Generation 428 | Revalues: 86146 | GridSize: 232
Generation 429 | Revalues: 86352 | GridSize: 234
Generation 430 | Revalues: 86566 | GridSize: 236
Generation 431 | Revalues: 86778 | GridSize: 229
Generation 432 | Revalues: 86996 | GridSize: 227
Generation 433 | Revalues: 87206 | GridSize: 228
Generation 434 | Revalues: 87428 | GridSize: 230
Generation 435 | Revalues: 87598 | GridSize: 233
Generation 436 | Revalues: 87792 | GridSize: 235
Generation 437 | Revalues: 88004 | GridSize: 235
Generation 438 | Revalues: 88220 | GridSize: 228
Generation 439 | Revalues: 88420 | GridSize: 230
Generation 440 | Revalues: 88624 | GridSize: 233
Generation 441 | Revalues: 88820 | GridSize: 236
Generation 442 | Revalues: 89038 | GridSize: 237
Generation 443 | Revalues: 89258 | GridSize: 239
Generation 444 | Revalues: 89462 | GridSize: 238
Generation 445 | Revalues: 89662 | GridSize: 235
Generation 446 | Revalues: 89852 | GridSize: 235
Generation 447 | Revalues: 90050 | GridSize: 236
Generation 448 | Revalues: 90278 | GridSize: 236
Generation 449 | Revalues: 90468 | GridSize: 240
Generation 450 | Revalues: 90650 | GridSize: 240
Generation 451 | Revalues: 90864 | GridSize: 242
Generation 452 | Revalues: 91052 | GridSize: 244
Generation 453 | Revalues: 91264 | GridSize: 244
Generation 454 | Revalues: 91458 | GridSize: 236
Generation 455 | Revalues: 91670 | GridSize: 237
Generation 456 | Revalues: 91886 | GridSize: 229
Generation 457 | Revalues: 92072 | GridSize: 228
Generation 458 | Revalues: 92266 | GridSize: 228
Generation 459 | Revalues: 92482 | GridSize: 226
Generation 460 | Revalues: 92678 | GridSize: 221
Generation 461 | Revalues: 92874 | GridSize: 215
Generation 462 | Revalues: 93090 | GridSize: 215
Generation 463 | Revalues: 93270 | GridSize: 216
Generation 464 | Revalues: 93484 | GridSize: 217
Generation 465 | Revalues: 93696 | GridSize: 213
Generation 466 | Revalues: 93892 | GridSize: 214
Generation 467 | Revalues: 94084 | GridSize: 210
Generation 468 | Revalues: 94292 | GridSize: 209
Generation 469 | Revalues: 94522 | GridSize: 206
Generation 470 | Revalues: 94722 | GridSize: 209
Generation 471 | Revalues: 94904 | GridSize: 207
Generation 472 | Revalues: 95094 | GridSize: 208
Generation 473 | Revalues: 95302 | GridSize: 206
Generation 474 | Revalues: 95490 | GridSize: 208
Generation 475 | Revalues: 95696 | GridSize: 209
Generation 476 | Revalues: 95880 | GridSize: 212
Generation 477 | Revalues: 96070 | GridSize: 211
Generation 478 | Revalues: 96272 | GridSize: 210
Generation 479 | Revalues: 96482 | GridSize: 211
Generation 480 | Revalues: 96680 | GridSize: 208
Generation 481 | Revalues: 96874 | GridSize: 208
Generation 482 | Revalues: 97080 | GridSize: 211
Generation 483 | Revalues: 97282 | GridSize: 212
Generation 484 | Revalues: 97502 | GridSize: 211
Generation 485 | Revalues: 97686 | GridSize: 209
Generation 486 | Revalues: 97876 | GridSize: 206
Generation 487 | Revalues: 98056 | GridSize: 206
Generation 488 | Revalues: 98246 | GridSize: 210
Generation 489 | Revalues: 98446 | GridSize: 211
Generation 490 | Revalues: 98662 | GridSize: 212
Generation 491 | Revalues: 98844 | GridSize: 213
Generation 492 | Revalues: 99024 | GridSize: 215
Generation 493 | Revalues: 99220 | GridSize: 214
Generation 494 | Revalues: 99464 | GridSize: 220
Generation 495 | Revalues: 99686 | GridSize: 220
Generation 496 | Revalues: 99892 | GridSize: 224
Generation 497 | Revalues: 100094 | GridSize: 228
Generation 498 | Revalues: 100312 | GridSize: 230
Generation 499 | Revalues: 100524 | GridSize: 234
Generation 500 | Revalues: 100730 | GridSize: 235
Generation 501 | Revalues: 100918 | GridSize: 241
Generation 502 | Revalues: 101084 | GridSize: 241
Generation 503 | Revalues: 101282 | GridSize: 243
Generation 504 | Revalues: 101456 | GridSize: 243
Generation 505 | Revalues: 101642 | GridSize: 240
Generation 506 | Revalues: 101844 | GridSize: 239
Generation 507 | Revalues: 102028 | GridSize: 240
Generation 508 | Revalues: 102222 | GridSize: 238
Generation 509 | Revalues: 102414 | GridSize: 240
Generation 510 | Revalues: 102618 | GridSize: 238
Generation 511 | Revalues: 102828 | GridSize: 239
Generation 512 | Revalues: 103030 | GridSize: 236
Generation 513 | Revalues: 103212 | GridSize: 238
Generation 514 | Revalues: 103424 | GridSize: 238
Generation 515 | Revalues: 103596 | GridSize: 238
Generation 516 | Revalues: 103760 | GridSize: 235
Generation 517 | Revalues: 103964 | GridSize: 232
Generation 518 | Revalues: 104140 | GridSize: 233
Generation 519 | Revalues: 104308 | GridSize: 233
Generation 520 | Revalues: 104516 | GridSize: 227
Generation 521 | Revalues: 104696 | GridSize: 229
Generation 522 | Revalues: 104908 | GridSize: 230
Generation 523 | Revalues: 105130 | GridSize: 230
Generation 524 | Revalues: 105324 | GridSize: 228
Generation 525 | Revalues: 105526 | GridSize: 230
Generation 526 | Revalues: 105724 | GridSize: 227
Generation 527 | Revalues: 105926 | GridSize: 229
Generation 528 | Revalues: 106114 | GridSize: 225
Generation 529 | Revalues: 106300 | GridSize: 226
Generation 530 | Revalues: 106518 | GridSize: 228
Generation 531 | Revalues: 106722 | GridSize: 229
Generation 532 | Revalues: 106900 | GridSize: 230
Generation 533 | Revalues: 107108 | GridSize: 232
Generation 534 | Revalues: 107310 | GridSize: 234
Generation 535 | Revalues: 107524 | GridSize: 227
Generation 536 | Revalues: 107720 | GridSize: 229
Generation 537 | Revalues: 107942 | GridSize: 229
Generation 538 | Revalues: 108152 | GridSize: 229
Generation 539 | Revalues: 108348 | GridSize: 227
Generation 540 | Revalues: 108556 | GridSize: 225
Generation 541 | Revalues: 108720 | GridSize: 225
Generation 542 | Revalues: 108938 | GridSize: 224
Generation 543 | Revalues: 109112 | GridSize: 225
Generation 544 | Revalues: 109314 | GridSize: 227
Generation 545 | Revalues: 109528 | GridSize: 226
Generation 546 | Revalues: 109726 | GridSize: 225
Generation 547 | Revalues: 109926 | GridSize: 227
Generation 548 | Revalues: 110110 | GridSize: 228
Generation 549 | Revalues: 110312 | GridSize: 230
Generation 550 | Revalues: 110514 | GridSize: 233
Generation 551 | Revalues: 110708 | GridSize: 234
Generation 552 | Revalues: 110908 | GridSize: 235
Generation 553 | Revalues: 111104 | GridSize: 237
Generation 554 | Revalues: 111328 | GridSize: 236
Generation 555 | Revalues: 111542 | GridSize: 238
Generation 556 | Revalues: 111742 | GridSize: 238
Generation 557 | Revalues: 111958 | GridSize: 239
Generation 558 | Revalues: 112148 | GridSize: 240
