Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9814 | GridSize: 75
Generation 49 | Revalues: 10020 | GridSize: 86
Generation 50 | Revalues: 10228 | GridSize: 72
Generation 51 | Revalues: 10412 | GridSize: 70
Generation 52 | Revalues: 10622 | GridSize: 62
Generation 53 | Revalues: 10830 | GridSize: 66
Generation 54 | Revalues: 11024 | GridSize: 74
Generation 55 | Revalues: 11218 | GridSize: 63
Generation 56 | Revalues: 11414 | GridSize: 74
Generation 57 | Revalues: 11618 | GridSize: 67
Generation 58 | Revalues: 11856 | GridSize: 63
Generation 59 | Revalues: 12058 | GridSize: 76
Generation 60 | Revalues: 12248 | GridSize: 78
Generation 61 | Revalues: 12426 | GridSize: 70
Generation 62 | Revalues: 12642 | GridSize: 72
Generation 63 | Revalues: 12834 | GridSize: 70
Generation 64 | Revalues: 13036 | GridSize: 75
Generation 65 | Revalues: 13254 | GridSize: 80
Generation 66 | Revalues: 13446 | GridSize: 76
Generation 67 | Revalues: 13646 | GridSize: 84
Generation 68 | Revalues: 13844 | GridSize: 86
Generation 69 | Revalues: 14046 | GridSize: 93
Generation 70 | Revalues: 14246 | GridSize: 89
Generation 71 | Revalues: 14464 | GridSize: 101
Generation 72 | Revalues: 14684 | GridSize: 102
Generation 73 | Revalues: 14896 | GridSize: 90
Generation 74 | Revalues: 15086 | GridSize: 94
Generation 75 | Revalues: 15282 | GridSize: 88
Generation 76 | Revalues: 15466 | GridSize: 82
Generation 77 | Revalues: 15654 | GridSize: 74
Generation 78 | Revalues: 15892 | GridSize: 66
Generation 79 | Revalues: 16076 | GridSize: 72
Generation 80 | Revalues: 16274 | GridSize: 70
Generation 81 | Revalues: 16492 | GridSize: 80
Generation 82 | Revalues: 16700 | GridSize: 89
Generation 83 | Revalues: 16906 | GridSize: 88
Generation 84 | Revalues: 17110 | GridSize: 73
Generation 85 | Revalues: 17320 | GridSize: 76
Generation 86 | Revalues: 17510 | GridSize: 77
Generation 87 | Revalues: 17728 | GridSize: 70
Generation 88 | Revalues: 17946 | GridSize: 73
Generation 89 | Revalues: 18150 | GridSize: 81
Generation 90 | Revalues: 18328 | GridSize: 92
Generation 91 | Revalues: 18542 | GridSize: 96
Generation 92 | Revalues: 18748 | GridSize: 90
Generation 93 | Revalues: 18938 | GridSize: 78
Generation 94 | Revalues: 19150 | GridSize: 79
Generation 95 | Revalues: 19340 | GridSize: 87
Generation 96 | Revalues: 19544 | GridSize: 78
Generation 97 | Revalues: 19744 | GridSize: 83
Generation 98 | Revalues: 19950 | GridSize: 79
Generation 99 | Revalues: 20152 | GridSize: 76
Generation 100 | Revalues: 20348 | GridSize: 84
Generation 101 | Revalues: 20526 | GridSize: 88
Generation 102 | Revalues: 20728 | GridSize: 91
Generation 103 | Revalues: 20938 | GridSize: 91
Generation 104 | Revalues: 21146 | GridSize: 103
Generation 105 | Revalues: 21328 | GridSize: 91
Generation 106 | Revalues: 21528 | GridSize: 83
Generation 107 | Revalues: 21718 | GridSize: 90
Generation 108 | Revalues: 21906 | GridSize: 89
Generation 109 | Revalues: 22098 | GridSize: 80
Generation 110 | Revalues: 22272 | GridSize: 79
Generation 111 | Revalues: 22490 | GridSize: 87
Generation 112 | Revalues: 22700 | GridSize: 97
Generation 113 | Revalues: 22900 | GridSize: 99
Generation 114 | Revalues: 23100 | GridSize: 85
Generation 115 | Revalues: 23298 | GridSize: 90
Generation 116 | Revalues: 23504 | GridSize: 88
Generation 117 | Revalues: 23692 | GridSize: 90
Generation 118 | Revalues: 23894 | GridSize: 95
Generation 119 | Revalues: 24076 | GridSize: 101
Generation 120 | Revalues: 24266 | GridSize: 112
Generation 121 | Revalues: 24464 | GridSize: 101
Generation 122 | Revalues: 24642 | GridSize: 87
Generation 123 | Revalues: 24806 | GridSize: 80
Generation 124 | Revalues: 25008 | GridSize: 83
Generation 125 | Revalues: 25200 | GridSize: 88
Generation 126 | Revalues: 25426 | GridSize: 95
Generation 127 | Revalues: 25628 | GridSize: 88
Generation 128 | Revalues: 25818 | GridSize: 92
Generation 129 | Revalues: 26026 | GridSize: 91
Generation 130 | Revalues: 26202 | GridSize: 98
Generation 131 | Revalues: 26392 | GridSize: 98
Generation 132 | Revalues: 26598 | GridSize: 98
Generation 133 | Revalues: 26806 | GridSize: 94
Generation 134 | Revalues: 26994 | GridSize: 94
Generation 135 | Revalues: 27192 | GridSize: 87
Generation 136 | Revalues: 27412 | GridSize: 99
Generation 137 | Revalues: 27632 | GridSize: 115
Generation 138 | Revalues: 27824 | GridSize: 92
Generation 139 | Revalues: 28006 | GridSize: 101
Generation 140 | Revalues: 28236 | GridSize: 101
Generation 141 | Revalues: 28420 | GridSize: 89
Generation 142 | Revalues: 28636 | GridSize: 84
Generation 143 | Revalues: 28838 | GridSize: 95
Generation 144 | Revalues: 29040 | GridSize: 91
Generation 145 | Revalues: 29248 | GridSize: 90
Generation 146 | Revalues: 29446 | GridSize: 92
Generation 147 | Revalues: 29636 | GridSize: 106
Generation 148 | Revalues: 29818 | GridSize: 106
Generation 149 | Revalues: 30022 | GridSize: 104
Generation 150 | Revalues: 30198 | GridSize: 107
Generation 151 | Revalues: 30412 | GridSize: 100
Generation 152 | Revalues: 30604 | GridSize: 104
Generation 153 | Revalues: 30816 | GridSize: 99
Generation 154 | Revalues: 31032 | GridSize: 100
Generation 155 | Revalues: 31224 | GridSize: 104
Generation 156 | Revalues: 31422 | GridSize: 102
Generation 157 | Revalues: 31634 | GridSize: 104
Generation 158 | Revalues: 31846 | GridSize: 99
Generation 159 | Revalues: 32044 | GridSize: 93
Generation 160 | Revalues: 32274 | GridSize: 108
Generation 161 | Revalues: 32470 | GridSize: 114
Generation 162 | Revalues: 32680 | GridSize: 110
Generation 163 | Revalues: 32868 | GridSize: 112
Generation 164 | Revalues: 33076 | GridSize: 116
Generation 165 | Revalues: 33288 | GridSize: 130
Generation 166 | Revalues: 33472 | GridSize: 137
Generation 167 | Revalues: 33680 | GridSize: 136
Generation 168 | Revalues: 33892 | GridSize: 135
Generation 169 | Revalues: 34076 | GridSize: 130
Generation 170 | Revalues: 34264 | GridSize: 137
Generation 171 | Revalues: 34470 | GridSize: 136
Generation 172 | Revalues: 34656 | GridSize: 146
Generation 173 | Revalues: 34862 | GridSize: 147
Generation 174 | Revalues: 35050 | GridSize: 144
Generation 175 | Revalues: 35236 | GridSize: 143
Generation 176 | Revalues: 35462 | GridSize: 141
Generation 177 | Revalues: 35650 | GridSize: 133
Generation 178 | Revalues: 35814 | GridSize: 141
Generation 179 | Revalues: 36038 | GridSize: 140
Generation 180 | Revalues: 36264 | GridSize: 146
Generation 181 | Revalues: 36464 | GridSize: 145
Generation 182 | Revalues: 36672 | GridSize: 144
Generation 183 | Revalues: 36860 | GridSize: 138
Generation 184 | Revalues: 37070 | GridSize: 138
Generation 185 | Revalues: 37274 | GridSize: 133
Generation 186 | Revalues: 37488 | GridSize: 114
Generation 187 | Revalues: 37700 | GridSize: 118
Generation 188 | Revalues: 37904 | GridSize: 116
Generation 189 | Revalues: 38094 | GridSize: 124
Generation 190 | Revalues: 38316 | GridSize: 118
Generation 191 | Revalues: 38502 | GridSize: 108
Generation 192 | Revalues: 38708 | GridSize: 109
Generation 193 | Revalues: 38912 | GridSize: 107
Generation 194 | Revalues: 39118 | GridSize: 108
Generation 195 | Revalues: 39296 | GridSize: 113
Generation 196 | Revalues: 39510 | GridSize: 108
Generation 197 | Revalues: 39728 | GridSize: 109
Generation 198 | Revalues: 39908 | GridSize: 110
Generation 199 | Revalues: 40094 | GridSize: 115
Generation 200 | Revalues: 40280 | GridSize: 110
Generation 201 | Revalues: 40482 | GridSize: 114
Generation 202 | Revalues: 40686 | GridSize: 107
Generation 203 | Revalues: 40892 | GridSize: 103
Generation 204 | Revalues: 41100 | GridSize: 105
Generation 205 | Revalues: 41274 | GridSize: 107
Generation 206 | Revalues: 41458 | GridSize: 103
Generation 207 | Revalues: 41638 | GridSize: 108
Generation 208 | Revalues: 41830 | GridSize: 109
Generation 209 | Revalues: 42028 | GridSize: 115
Generation 210 | Revalues: 42250 | GridSize: 127
Generation 211 | Revalues: 42456 | GridSize: 125
Generation 212 | Revalues: 42648 | GridSize: 121
Generation 213 | Revalues: 42844 | GridSize: 121
Generation 214 | Revalues: 43048 | GridSize: 128
Generation 215 | Revalues: 43222 | GridSize: 122
Generation 216 | Revalues: 43400 | GridSize: 125
Generation 217 | Revalues: 43558 | GridSize: 128
Generation 218 | Revalues: 43726 | GridSize: 127
Generation 219 | Revalues: 43930 | GridSize: 129
Generation 220 | Revalues: 44140 | GridSize: 130
Generation 221 | Revalues: 44322 | GridSize: 119
Generation 222 | Revalues: 44512 | GridSize: 118
Generation 223 | Revalues: 44716 | GridSize: 120
Generation 224 | Revalues: 44914 | GridSize: 122
Generation 225 | Revalues: 45116 | GridSize: 119
Generation 226 | Revalues: 45316 | GridSize: 113
Generation 227 | Revalues: 45524 | GridSize: 114
Generation 228 | Revalues: 45740 | GridSize: 113
Generation 229 | Revalues: 45932 | GridSize: 111
Generation 230 | Revalues: 46132 | GridSize: 104
Generation 231 | Revalues: 46306 | GridSize: 105
Generation 232 | Revalues: 46492 | GridSize: 108
Generation 233 | Revalues: 46700 | GridSize: 109
Generation 234 | Revalues: 46900 | GridSize: 105
Generation 235 | Revalues: 47098 | GridSize: 107
Generation 236 | Revalues: 47292 | GridSize: 112
Generation 237 | Revalues: 47494 | GridSize: 122
Generation 238 | Revalues: 47678 | GridSize: 123
Generation 239 | Revalues: 47878 | GridSize: 113
Generation 240 | Revalues: 48092 | GridSize: 120
Generation 241 | Revalues: 48290 | GridSize: 125
Generation 242 | Revalues: 48498 | GridSize: 119
Generation 243 | Revalues: 48734 | GridSize: 122
Generation 244 | Revalues: 48932 | GridSize: 114
Generation 245 | Revalues: 49116 | GridSize: 123
Generation 246 | Revalues: 49312 | GridSize: 128
Generation 247 | Revalues: 49530 | GridSize: 139
Generation 248 | Revalues: 49724 | GridSize: 138
Generation 249 | Revalues: 49892 | GridSize: 139
Generation 250 | Revalues: 50108 | GridSize: 136
Generation 251 | Revalues: 50310 | GridSize: 139
Generation 252 | Revalues: 50522 | GridSize: 150
Generation 253 | Revalues: 50716 | GridSize: 152
Generation 254 | Revalues: 50934 | GridSize: 139
Generation 255 | Revalues: 51142 | GridSize: 137
Generation 256 | Revalues: 51350 | GridSize: 122
Generation 257 | Revalues: 51552 | GridSize: 129
Generation 258 | Revalues: 51752 | GridSize: 130
Generation 259 | Revalues: 51946 | GridSize: 133
Generation 260 | Revalues: 52154 | GridSize: 148
Generation 261 | Revalues: 52358 | GridSize: 153
Generation 262 | Revalues: 52572 | GridSize: 155
Generation 263 | Revalues: 52780 | GridSize: 151
Generation 264 | Revalues: 52978 | GridSize: 148
Generation 265 | Revalues: 53174 | GridSize: 139
Generation 266 | Revalues: 53366 | GridSize: 136
Generation 267 | Revalues: 53538 | GridSize: 134
Generation 268 | Revalues: 53728 | GridSize: 136
Generation 269 | Revalues: 53920 | GridSize: 142
Generation 270 | Revalues: 54148 | GridSize: 139
Generation 271 | Revalues: 54348 | GridSize: 141
Generation 272 | Revalues: 54544 | GridSize: 142
Generation 273 | Revalues: 54728 | GridSize: 144
Generation 274 | Revalues: 54944 | GridSize: 146
Generation 275 | Revalues: 55132 | GridSize: 145
Generation 276 | Revalues: 55318 | GridSize: 135
Generation 277 | Revalues: 55524 | GridSize: 135
Generation 278 | Revalues: 55726 | GridSize: 131
Generation 279 | Revalues: 55932 | GridSize: 130
Generation 280 | Revalues: 56124 | GridSize: 132
Generation 281 | Revalues: 56326 | GridSize: 130
Generation 282 | Revalues: 56546 | GridSize: 132
Generation 283 | Revalues: 56758 | GridSize: 126
Generation 284 | Revalues: 56968 | GridSize: 119
Generation 285 | Revalues: 57174 | GridSize: 117
Generation 286 | Revalues: 57366 | GridSize: 119
Generation 287 | Revalues: 57562 | GridSize: 122
Generation 288 | Revalues: 57760 | GridSize: 125
Generation 289 | Revalues: 57938 | GridSize: 124
Generation 290 | Revalues: 58132 | GridSize: 127
Generation 291 | Revalues: 58364 | GridSize: 131
Generation 292 | Revalues: 58556 | GridSize: 136
Generation 293 | Revalues: 58746 | GridSize: 137
Generation 294 | Revalues: 58948 | GridSize: 134
Generation 295 | Revalues: 59152 | GridSize: 137
Generation 296 | Revalues: 59352 | GridSize: 146
Generation 297 | Revalues: 59526 | GridSize: 144
Generation 298 | Revalues: 59742 | GridSize: 145
Generation 299 | Revalues: 59948 | GridSize: 155
Generation 300 | Revalues: 60160 | GridSize: 156
Generation 301 | Revalues: 60352 | GridSize: 154
Generation 302 | Revalues: 60560 | GridSize: 160
Generation 303 | Revalues: 60764 | GridSize: 157
Generation 304 | Revalues: 60970 | GridSize: 157
Generation 305 | Revalues: 61158 | GridSize: 162
Generation 306 | Revalues: 61346 | GridSize: 168
Generation 307 | Revalues: 61532 | GridSize: 166
Generation 308 | Revalues: 61744 | GridSize: 161
Generation 309 | Revalues: 61932 | GridSize: 162
Generation 310 | Revalues: 62128 | GridSize: 167
Generation 311 | Revalues: 62320 | GridSize: 158
Generation 312 | Revalues: 62528 | GridSize: 150
Generation 313 | Revalues: 62726 | GridSize: 153
Generation 314 | Revalues: 62922 | GridSize: 147
Generation 315 | Revalues: 63128 | GridSize: 140
Generation 316 | Revalues: 63340 | GridSize: 144
Generation 317 | Revalues: 63554 | GridSize: 144
Generation 318 | Revalues: 63738 | GridSize: 149
Generation 319 | Revalues: 63942 | GridSize: 153
Generation 320 | Revalues: 64152 | GridSize: 158
Generation 321 | Revalues: 64360 | GridSize: 158
Generation 322 | Revalues: 64554 | GridSize: 161
Generation 323 | Revalues: 64754 | GridSize: 165
Generation 324 | Revalues: 64954 | GridSize: 169
Generation 325 | Revalues: 65154 | GridSize: 167
Generation 326 | Revalues: 65334 | GridSize: 169
Generation 327 | Revalues: 65520 | GridSize: 168
Generation 328 | Revalues: 65744 | GridSize: 171
Generation 329 | Revalues: 65958 | GridSize: 175
Generation 330 | Revalues: 66160 | GridSize: 187
Generation 331 | Revalues: 66370 | GridSize: 184
Generation 332 | Revalues: 66556 | GridSize: 180
Generation 333 | Revalues: 66756 | GridSize: 177
Generation 334 | Revalues: 66942 | GridSize: 173
Generation 335 | Revalues: 67130 | GridSize: 164
Generation 336 | Revalues: 67318 | GridSize: 169
Generation 337 | Revalues: 67524 | GridSize: 173
Generation 338 | Revalues: 67716 | GridSize: 176
Generation 339 | Revalues: 67932 | GridSize: 179
Generation 340 | Revalues: 68138 | GridSize: 180
Generation 341 | Revalues: 68328 | GridSize: 188
Generation 342 | Revalues: 68536 | GridSize: 184
Generation 343 | Revalues: 68726 | GridSize: 185
Generation 344 | Revalues: 68930 | GridSize: 193
Generation 345 | Revalues: 69136 | GridSize: 186
Generation 346 | Revalues: 69350 | GridSize: 196
Generation 347 | Revalues: 69550 | GridSize: 191
Generation 348 | Revalues: 69756 | GridSize: 195
Generation 349 | Revalues: 69958 | GridSize: 196
Generation 350 | Revalues: 70162 | GridSize: 202
Generation 351 | Revalues: 70332 | GridSize: 204
Generation 352 | Revalues: 70542 | GridSize: 206
Generation 353 | Revalues: 70738 | GridSize: 208
Generation 354 | Revalues: 70934 | GridSize: 204
Generation 355 | Revalues: 71152 | GridSize: 206
Generation 356 | Revalues: 71360 | GridSize: 194
Generation 357 | Revalues: 71570 | GridSize: 198
Generation 358 | Revalues: 71794 | GridSize: 203
Generation 359 | Revalues: 71988 | GridSize: 210
Generation 360 | Revalues: 72200 | GridSize: 209
Generation 361 | Revalues: 72378 | GridSize: 203
Generation 362 | Revalues: 72580 | GridSize: 204
Generation 363 | Revalues: 72800 | GridSize: 207
Generation 364 | Revalues: 72982 | GridSize: 205
Generation 365 | Revalues: 73176 | GridSize: 210
Generation 366 | Revalues: 73368 | GridSize: 208
Generation 367 | Revalues: 73550 | GridSize: 195
Generation 368 | Revalues: 73748 | GridSize: 188
Generation 369 | Revalues: 73944 | GridSize: 194
Generation 370 | Revalues: 74152 | GridSize: 185
Generation 371 | Revalues: 74350 | GridSize: 187
Generation 372 | Revalues: 74562 | GridSize: 189
Generation 373 | Revalues: 74762 | GridSize: 190
Generation 374 | Revalues: 74972 | GridSize: 191
Generation 375 | Revalues: 75176 | GridSize: 189
Generation 376 | Revalues: 75402 | GridSize: 189
Generation 377 | Revalues: 75600 | GridSize: 187
Generation 378 | Revalues: 75816 | GridSize: 186
Generation 379 | Revalues: 76006 | GridSize: 188
Generation 380 | Revalues: 76200 | GridSize: 188
Generation 381 | Revalues: 76398 | GridSize: 187
Generation 382 | Revalues: 76582 | GridSize: 189
Generation 383 | Revalues: 76804 | GridSize: 188
Generation 384 | Revalues: 77002 | GridSize: 193
Generation 385 | Revalues: 77190 | GridSize: 191
Generation 386 | Revalues: 77358 | GridSize: 196
Generation 387 | Revalues: 77564 | GridSize: 198
Generation 388 | Revalues: 77756 | GridSize: 203
Generation 389 | Revalues: 77952 | GridSize: 200
Generation 390 | Revalues: 78160 | GridSize: 197
Generation 391 | Revalues: 78374 | GridSize: 198
Generation 392 | Revalues: 78594 | GridSize: 197
Generation 393 | Revalues: 78794 | GridSize: 199
Generation 394 | Revalues: 79000 | GridSize: 205
Generation 395 | Revalues: 79186 | GridSize: 197
Generation 396 | Revalues: 79396 | GridSize: 201
Generation 397 | Revalues: 79592 | GridSize: 203
Generation 398 | Revalues: 79784 | GridSize: 208
Generation 399 | Revalues: 79998 | GridSize: 214
Generation 400 | Revalues: 80222 | GridSize: 215
Generation 401 | Revalues: 80424 | GridSize: 214
Generation 402 | Revalues: 80610 | GridSize: 217
Generation 403 | Revalues: 80792 | GridSize: 214
Generation 404 | Revalues: 81002 | GridSize: 224
Generation 405 | Revalues: 81206 | GridSize: 228
Generation 406 | Revalues: 81410 | GridSize: 230
Generation 407 | Revalues: 81598 | GridSize: 232
Generation 408 | Revalues: 81792 | GridSize: 234
Generation 409 | Revalues: 81996 | GridSize: 231
Generation 410 | Revalues: 82186 | GridSize: 233
Generation 411 | Revalues: 82372 | GridSize: 235
Generation 412 | Revalues: 82584 | GridSize: 232
Generation 413 | Revalues: 82784 | GridSize: 236
Generation 414 | Revalues: 82994 | GridSize: 240
Generation 415 | Revalues: 83184 | GridSize: 244
Generation 416 | Revalues: 83394 | GridSize: 241
Generation 417 | Revalues: 83566 | GridSize: 243
Generation 418 | Revalues: 83786 | GridSize: 246
Generation 419 | Revalues: 83988 | GridSize: 245
Generation 420 | Revalues: 84188 | GridSize: 251
Generation 421 | Revalues: 84352 | GridSize: 256
Generation 422 | Revalues: 84552 | GridSize: 259
Generation 423 | Revalues: 84744 | GridSize: 262
Generation 424 | Revalues: 84944 | GridSize: 267
Generation 425 | Revalues: 85152 | GridSize: 264
Generation 426 | Revalues: 85356 | GridSize: 263
Generation 427 | Revalues: 85546 | GridSize: 270
Generation 428 | Revalues: 85756 | GridSize: 268
Generation 429 | Revalues: 85940 | GridSize: 269
Generation 430 | Revalues: 86144 | GridSize: 257
Generation 431 | Revalues: 86342 | GridSize: 256
Generation 432 | Revalues: 86530 | GridSize: 261
Generation 433 | Revalues: 86694 | GridSize: 259
Generation 434 | Revalues: 86890 | GridSize: 252
Generation 435 | Revalues: 87108 | GridSize: 254
Generation 436 | Revalues: 87316 | GridSize: 254
Generation 437 | Revalues: 87524 | GridSize: 247
Generation 438 | Revalues: 87744 | GridSize: 242
Generation 439 | Revalues: 87936 | GridSize: 243
Generation 440 | Revalues: 88120 | GridSize: 246
Generation 441 | Revalues: 88300 | GridSize: 246
Generation 442 | Revalues: 88514 | GridSize: 250
Generation 443 | Revalues: 88706 | GridSize: 253
Generation 444 | Revalues: 88886 | GridSize: 246
Generation 445 | Revalues: 89086 | GridSize: 253
Generation 446 | Revalues: 89286 | GridSize: 253
Generation 447 | Revalues: 89464 | GridSize: 255
Generation 448 | Revalues: 89668 | GridSize: 263
Generation 449 | Revalues: 89886 | GridSize: 264
Generation 450 | Revalues: 90068 | GridSize: 267
Generation 451 | Revalues: 90260 | GridSize: 272
Generation 452 | Revalues: 90478 | GridSize: 269
Generation 453 | Revalues: 90678 | GridSize: 268
Generation 454 | Revalues: 90882 | GridSize: 267
Generation 455 | Revalues: 91080 | GridSize: 263
Generation 456 | Revalues: 91276 | GridSize: 259
Generation 457 | Revalues: 91474 | GridSize: 256
Generation 458 | Revalues: 91668 | GridSize: 251
Generation 459 | Revalues: 91894 | GridSize: 248
Generation 460 | Revalues: 92098 | GridSize: 245
Generation 461 | Revalues: 92298 | GridSize: 250
Generation 462 | Revalues: 92486 | GridSize: 253
Generation 463 | Revalues: 92650 | GridSize: 252
Generation 464 | Revalues: 92874 | GridSize: 253
Generation 465 | Revalues: 93066 | GridSize: 257
Generation 466 | Revalues: 93280 | GridSize: 254
Generation 467 | Revalues: 93474 | GridSize: 246
Generation 468 | Revalues: 93670 | GridSize: 248
Generation 469 | Revalues: 93878 | GridSize: 247
Generation 470 | Revalues: 94064 | GridSize: 242
Generation 471 | Revalues: 94276 | GridSize: 242
Generation 472 | Revalues: 94502 | GridSize: 237
Generation 473 | Revalues: 94702 | GridSize: 243
Generation 474 | Revalues: 94916 | GridSize: 237
Generation 475 | Revalues: 95104 | GridSize: 237
Generation 476 | Revalues: 95304 | GridSize: 224
Generation 477 | Revalues: 95498 | GridSize: 229
Generation 478 | Revalues: 95700 | GridSize: 235
Generation 479 | Revalues: 95908 | GridSize: 233
Generation 480 | Revalues: 96074 | GridSize: 243
Generation 481 | Revalues: 96274 | GridSize: 233
Generation 482 | Revalues: 96464 | GridSize: 241
Generation 483 | Revalues: 96664 | GridSize: 236
Generation 484 | Revalues: 96880 | GridSize: 236
Generation 485 | Revalues: 97090 | GridSize: 241
Generation 486 | Revalues: 97286 | GridSize: 248
Generation 487 | Revalues: 97494 | GridSize: 245
Generation 488 | Revalues: 97688 | GridSize: 239
Generation 489 | Revalues: 97890 | GridSize: 239
Generation 490 | Revalues: 98068 | GridSize: 238
Generation 491 | Revalues: 98272 | GridSize: 236
Generation 492 | Revalues: 98450 | GridSize: 244
Generation 493 | Revalues: 98648 | GridSize: 247
Generation 494 | Revalues: 98838 | GridSize: 247
Generation 495 | Revalues: 99024 | GridSize: 247
Generation 496 | Revalues: 99212 | GridSize: 250
Generation 497 | Revalues: 99408 | GridSize: 252
Generation 498 | Revalues: 99612 | GridSize: 256
Generation 499 | Revalues: 99836 | GridSize: 265
Generation 500 | Revalues: 100036 | GridSize: 261
Generation 501 | Revalues: 100228 | GridSize: 258
Generation 502 | Revalues: 100438 | GridSize: 270
Generation 503 | Revalues: 100642 | GridSize: 267
Generation 504 | Revalues: 100832 | GridSize: 271
Generation 505 | Revalues: 101050 | GridSize: 271
Generation 506 | Revalues: 101256 | GridSize: 268
Generation 507 | Revalues: 101456 | GridSize: 273
Generation 508 | Revalues: 101668 | GridSize: 278
Generation 509 | Revalues: 101838 | GridSize: 271
Generation 510 | Revalues: 102040 | GridSize: 265
Generation 511 | Revalues: 102236 | GridSize: 263
Generation 512 | Revalues: 102436 | GridSize: 268
Generation 513 | Revalues: 102608 | GridSize: 267
Generation 514 | Revalues: 102832 | GridSize: 267
Generation 515 | Revalues: 103032 | GridSize: 270
Generation 516 | Revalues: 103202 | GridSize: 268
Generation 517 | Revalues: 103418 | GridSize: 268
Generation 518 | Revalues: 103626 | GridSize: 261
Generation 519 | Revalues: 103798 | GridSize: 270
Generation 520 | Revalues: 104000 | GridSize: 268
Generation 521 | Revalues: 104208 | GridSize: 264
Generation 522 | Revalues: 104382 | GridSize: 260
Generation 523 | Revalues: 104574 | GridSize: 259
Generation 524 | Revalues: 104774 | GridSize: 252
Generation 525 | Revalues: 104964 | GridSize: 251
Generation 526 | Revalues: 105166 | GridSize: 254
Generation 527 | Revalues: 105352 | GridSize: 249
Generation 528 | Revalues: 105548 | GridSize: 246
Generation 529 | Revalues: 105758 | GridSize: 247
Generation 530 | Revalues: 105938 | GridSize: 251
Generation 531 | Revalues: 106160 | GridSize: 255
Generation 532 | Revalues: 106372 | GridSize: 251
Generation 533 | Revalues: 106582 | GridSize: 251
Generation 534 | Revalues: 106768 | GridSize: 256
Generation 535 | Revalues: 106966 | GridSize: 256
Generation 536 | Revalues: 107166 | GridSize: 255
Generation 537 | Revalues: 107360 | GridSize: 259
Generation 538 | Revalues: 107546 | GridSize: 267
Generation 539 | Revalues: 107768 | GridSize: 268
Generation 540 | Revalues: 107976 | GridSize: 266
Generation 541 | Revalues: 108168 | GridSize: 269
Generation 542 | Revalues: 108378 | GridSize: 271
Generation 543 | Revalues: 108574 | GridSize: 274
Generation 544 | Revalues: 108764 | GridSize: 279
Generation 545 | Revalues: 108980 | GridSize: 276
Generation 546 | Revalues: 109194 | GridSize: 270
Generation 547 | Revalues: 109398 | GridSize: 279
Generation 548 | Revalues: 109596 | GridSize: 275
Generation 549 | Revalues: 109820 | GridSize: 278
Generation 550 | Revalues: 110000 | GridSize: 281
Generation 551 | Revalues: 110210 | GridSize: 284
Generation 552 | Revalues: 110426 | GridSize: 274
Generation 553 | Revalues: 110618 | GridSize: 283
Generation 554 | Revalues: 110802 | GridSize: 285
Generation 555 | Revalues: 110996 | GridSize: 287
Generation 556 | Revalues: 111172 | GridSize: 289
Generation 557 | Revalues: 111372 | GridSize: 291
Generation 558 | Revalues: 111568 | GridSize: 294
