Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9384 | GridSize: 62
Generation 48 | Revalues: 9586 | GridSize: 63
Generation 49 | Revalues: 9782 | GridSize: 65
Generation 50 | Revalues: 9988 | GridSize: 66
Generation 51 | Revalues: 10182 | GridSize: 74
Generation 52 | Revalues: 10396 | GridSize: 79
Generation 53 | Revalues: 10612 | GridSize: 83
Generation 54 | Revalues: 10784 | GridSize: 79
Generation 55 | Revalues: 10946 | GridSize: 78
Generation 56 | Revalues: 11156 | GridSize: 85
Generation 57 | Revalues: 11362 | GridSize: 82
Generation 58 | Revalues: 11558 | GridSize: 93
Generation 59 | Revalues: 11762 | GridSize: 83
Generation 60 | Revalues: 11964 | GridSize: 89
Generation 61 | Revalues: 12180 | GridSize: 86
Generation 62 | Revalues: 12394 | GridSize: 90
Generation 63 | Revalues: 12596 | GridSize: 92
Generation 64 | Revalues: 12782 | GridSize: 95
Generation 65 | Revalues: 12976 | GridSize: 99
Generation 66 | Revalues: 13178 | GridSize: 92
Generation 67 | Revalues: 13376 | GridSize: 95
Generation 68 | Revalues: 13568 | GridSize: 105
Generation 69 | Revalues: 13768 | GridSize: 109
Generation 70 | Revalues: 13950 | GridSize: 109
Generation 71 | Revalues: 14162 | GridSize: 111
Generation 72 | Revalues: 14366 | GridSize: 102
Generation 73 | Revalues: 14568 | GridSize: 96
Generation 74 | Revalues: 14766 | GridSize: 102
Generation 75 | Revalues: 14976 | GridSize: 110
Generation 76 | Revalues: 15172 | GridSize: 114
Generation 77 | Revalues: 15410 | GridSize: 121
Generation 78 | Revalues: 15598 | GridSize: 124
Generation 79 | Revalues: 15808 | GridSize: 134
Generation 80 | Revalues: 15994 | GridSize: 135
Generation 81 | Revalues: 16208 | GridSize: 134
Generation 82 | Revalues: 16424 | GridSize: 144
Generation 83 | Revalues: 16612 | GridSize: 132
Generation 84 | Revalues: 16802 | GridSize: 138
Generation 85 | Revalues: 16996 | GridSize: 131
Generation 86 | Revalues: 17186 | GridSize: 136
Generation 87 | Revalues: 17374 | GridSize: 144
Generation 88 | Revalues: 17564 | GridSize: 140
Generation 89 | Revalues: 17778 | GridSize: 142
Generation 90 | Revalues: 17950 | GridSize: 146
Generation 91 | Revalues: 18158 | GridSize: 152
Generation 92 | Revalues: 18362 | GridSize: 147
Generation 93 | Revalues: 18562 | GridSize: 153
Generation 94 | Revalues: 18778 | GridSize: 155
Generation 95 | Revalues: 18974 | GridSize: 160
Generation 96 | Revalues: 19178 | GridSize: 157
Generation 97 | Revalues: 19382 | GridSize: 160
Generation 98 | Revalues: 19556 | GridSize: 154
Generation 99 | Revalues: 19762 | GridSize: 157
Generation 100 | Revalues: 19966 | GridSize: 165
Generation 101 | Revalues: 20170 | GridSize: 164
Generation 102 | Revalues: 20360 | GridSize: 167
Generation 103 | Revalues: 20562 | GridSize: 170
Generation 104 | Revalues: 20756 | GridSize: 176
Generation 105 | Revalues: 20998 | GridSize: 172
Generation 106 | Revalues: 21178 | GridSize: 175
Generation 107 | Revalues: 21368 | GridSize: 179
Generation 108 | Revalues: 21558 | GridSize: 179
Generation 109 | Revalues: 21758 | GridSize: 181
Generation 110 | Revalues: 21930 | GridSize: 177
Generation 111 | Revalues: 22108 | GridSize: 178
Generation 112 | Revalues: 22312 | GridSize: 180
Generation 113 | Revalues: 22526 | GridSize: 183
Generation 114 | Revalues: 22738 | GridSize: 182
Generation 115 | Revalues: 22934 | GridSize: 183
Generation 116 | Revalues: 23120 | GridSize: 173
Generation 117 | Revalues: 23346 | GridSize: 173
Generation 118 | Revalues: 23538 | GridSize: 176
Generation 119 | Revalues: 23752 | GridSize: 180
Generation 120 | Revalues: 23964 | GridSize: 181
Generation 121 | Revalues: 24156 | GridSize: 185
Generation 122 | Revalues: 24352 | GridSize: 183
Generation 123 | Revalues: 24552 | GridSize: 181
Generation 124 | Revalues: 24744 | GridSize: 185
Generation 125 | Revalues: 24956 | GridSize: 183
Generation 126 | Revalues: 25168 | GridSize: 184
Generation 127 | Revalues: 25356 | GridSize: 186
Generation 128 | Revalues: 25558 | GridSize: 189
Generation 129 | Revalues: 25752 | GridSize: 189
Generation 130 | Revalues: 25956 | GridSize: 193
Generation 131 | Revalues: 26130 | GridSize: 189
Generation 132 | Revalues: 26334 | GridSize: 193
Generation 133 | Revalues: 26536 | GridSize: 196
Generation 134 | Revalues: 26742 | GridSize: 194
Generation 135 | Revalues: 26926 | GridSize: 196
Generation 136 | Revalues: 27120 | GridSize: 200
Generation 137 | Revalues: 27326 | GridSize: 200
Generation 138 | Revalues: 27526 | GridSize: 202
Generation 139 | Revalues: 27714 | GridSize: 204
Generation 140 | Revalues: 27924 | GridSize: 201
Generation 141 | Revalues: 28128 | GridSize: 204
Generation 142 | Revalues: 28322 | GridSize: 204
Generation 143 | Revalues: 28528 | GridSize: 205
Generation 144 | Revalues: 28748 | GridSize: 201
Generation 145 | Revalues: 28948 | GridSize: 206
Generation 146 | Revalues: 29144 | GridSize: 211
Generation 147 | Revalues: 29334 | GridSize: 207
Generation 148 | Revalues: 29512 | GridSize: 207
Generation 149 | Revalues: 29704 | GridSize: 206
Generation 150 | Revalues: 29896 | GridSize: 208
Generation 151 | Revalues: 30088 | GridSize: 211
Generation 152 | Revalues: 30286 | GridSize: 215
Generation 153 | Revalues: 30492 | GridSize: 213
Generation 154 | Revalues: 30702 | GridSize: 211
Generation 155 | Revalues: 30898 | GridSize: 213
Generation 156 | Revalues: 31126 | GridSize: 217
Generation 157 | Revalues: 31300 | GridSize: 217
Generation 158 | Revalues: 31484 | GridSize: 218
Generation 159 | Revalues: 31704 | GridSize: 221
Generation 160 | Revalues: 31888 | GridSize: 217
Generation 161 | Revalues: 32104 | GridSize: 216
Generation 162 | Revalues: 32318 | GridSize: 222
Generation 163 | Revalues: 32516 | GridSize: 217
Generation 164 | Revalues: 32708 | GridSize: 218
Generation 165 | Revalues: 32902 | GridSize: 220
Generation 166 | Revalues: 33128 | GridSize: 220
Generation 167 | Revalues: 33320 | GridSize: 227
Generation 168 | Revalues: 33522 | GridSize: 228
Generation 169 | Revalues: 33706 | GridSize: 231
Generation 170 | Revalues: 33916 | GridSize: 233
Generation 171 | Revalues: 34106 | GridSize: 236
Generation 172 | Revalues: 34308 | GridSize: 232
Generation 173 | Revalues: 34494 | GridSize: 230
Generation 174 | Revalues: 34706 | GridSize: 233
Generation 175 | Revalues: 34902 | GridSize: 229
Generation 176 | Revalues: 35102 | GridSize: 229
Generation 177 | Revalues: 35298 | GridSize: 232
Generation 178 | Revalues: 35504 | GridSize: 234
Generation 179 | Revalues: 35716 | GridSize: 234
Generation 180 | Revalues: 35900 | GridSize: 237
Generation 181 | Revalues: 36108 | GridSize: 240
Generation 182 | Revalues: 36310 | GridSize: 239
Generation 183 | Revalues: 36512 | GridSize: 242
Generation 184 | Revalues: 36728 | GridSize: 238
Generation 185 | Revalues: 36926 | GridSize: 243
Generation 186 | Revalues: 37140 | GridSize: 246
Generation 187 | Revalues: 37338 | GridSize: 247
Generation 188 | Revalues: 37536 | GridSize: 246
Generation 189 | Revalues: 37752 | GridSize: 246
Generation 190 | Revalues: 37958 | GridSize: 247
Generation 191 | Revalues: 38174 | GridSize: 247
Generation 192 | Revalues: 38366 | GridSize: 250
Generation 193 | Revalues: 38550 | GridSize: 247
Generation 194 | Revalues: 38716 | GridSize: 250
Generation 195 | Revalues: 38916 | GridSize: 249
Generation 196 | Revalues: 39120 | GridSize: 248
Generation 197 | Revalues: 39336 | GridSize: 249
Generation 198 | Revalues: 39530 | GridSize: 253
Generation 199 | Revalues: 39716 | GridSize: 249
Generation 200 | Revalues: 39926 | GridSize: 251
Generation 201 | Revalues: 40118 | GridSize: 252
Generation 202 | Revalues: 40300 | GridSize: 247
Generation 203 | Revalues: 40496 | GridSize: 256
Generation 204 | Revalues: 40694 | GridSize: 248
Generation 205 | Revalues: 40870 | GridSize: 250
Generation 206 | Revalues: 41070 | GridSize: 250
Generation 207 | Revalues: 41262 | GridSize: 251
Generation 208 | Revalues: 41478 | GridSize: 253
Generation 209 | Revalues: 41686 | GridSize: 253
Generation 210 | Revalues: 41854 | GridSize: 252
Generation 211 | Revalues: 42046 | GridSize: 254
Generation 212 | Revalues: 42244 | GridSize: 257
Generation 213 | Revalues: 42430 | GridSize: 256
Generation 214 | Revalues: 42630 | GridSize: 264
Generation 215 | Revalues: 42810 | GridSize: 261
Generation 216 | Revalues: 43002 | GridSize: 258
Generation 217 | Revalues: 43196 | GridSize: 261
Generation 218 | Revalues: 43416 | GridSize: 261
Generation 219 | Revalues: 43598 | GridSize: 261
Generation 220 | Revalues: 43804 | GridSize: 260
Generation 221 | Revalues: 43998 | GridSize: 261
Generation 222 | Revalues: 44202 | GridSize: 262
Generation 223 | Revalues: 44390 | GridSize: 262
Generation 224 | Revalues: 44588 | GridSize: 258
Generation 225 | Revalues: 44778 | GridSize: 262
Generation 226 | Revalues: 44982 | GridSize: 257
Generation 227 | Revalues: 45200 | GridSize: 256
Generation 228 | Revalues: 45398 | GridSize: 257
Generation 229 | Revalues: 45596 | GridSize: 262
Generation 230 | Revalues: 45782 | GridSize: 265
Generation 231 | Revalues: 45976 | GridSize: 265
Generation 232 | Revalues: 46164 | GridSize: 267
Generation 233 | Revalues: 46358 | GridSize: 252
Generation 234 | Revalues: 46546 | GridSize: 252
Generation 235 | Revalues: 46754 | GridSize: 248
Generation 236 | Revalues: 46956 | GridSize: 234
Generation 237 | Revalues: 47166 | GridSize: 235
Generation 238 | Revalues: 47358 | GridSize: 235
Generation 239 | Revalues: 47580 | GridSize: 238
Generation 240 | Revalues: 47774 | GridSize: 238
Generation 241 | Revalues: 47966 | GridSize: 239
Generation 242 | Revalues: 48182 | GridSize: 240
Generation 243 | Revalues: 48364 | GridSize: 238
Generation 244 | Revalues: 48560 | GridSize: 241
Generation 245 | Revalues: 48746 | GridSize: 244
Generation 246 | Revalues: 48962 | GridSize: 237
Generation 247 | Revalues: 49188 | GridSize: 231
Generation 248 | Revalues: 49394 | GridSize: 230
Generation 249 | Revalues: 49590 | GridSize: 231
Generation 250 | Revalues: 49794 | GridSize: 230
Generation 251 | Revalues: 50006 | GridSize: 232
Generation 252 | Revalues: 50238 | GridSize: 237
Generation 253 | Revalues: 50438 | GridSize: 229
Generation 254 | Revalues: 50664 | GridSize: 232
Generation 255 | Revalues: 50878 | GridSize: 235
Generation 256 | Revalues: 51084 | GridSize: 227
Generation 257 | Revalues: 51260 | GridSize: 216
Generation 258 | Revalues: 51460 | GridSize: 214
Generation 259 | Revalues: 51666 | GridSize: 216
Generation 260 | Revalues: 51894 | GridSize: 218
Generation 261 | Revalues: 52096 | GridSize: 219
Generation 262 | Revalues: 52272 | GridSize: 216
Generation 263 | Revalues: 52496 | GridSize: 219
Generation 264 | Revalues: 52684 | GridSize: 220
Generation 265 | Revalues: 52904 | GridSize: 224
Generation 266 | Revalues: 53118 | GridSize: 224
Generation 267 | Revalues: 53314 | GridSize: 223
Generation 268 | Revalues: 53524 | GridSize: 215
Generation 269 | Revalues: 53726 | GridSize: 221
Generation 270 | Revalues: 53944 | GridSize: 221
Generation 271 | Revalues: 54150 | GridSize: 222
Generation 272 | Revalues: 54346 | GridSize: 217
Generation 273 | Revalues: 54544 | GridSize: 218
Generation 274 | Revalues: 54742 | GridSize: 219
Generation 275 | Revalues: 54960 | GridSize: 214
Generation 276 | Revalues: 55136 | GridSize: 215
Generation 277 | Revalues: 55350 | GridSize: 215
Generation 278 | Revalues: 55566 | GridSize: 214
Generation 279 | Revalues: 55758 | GridSize: 213
Generation 280 | Revalues: 55952 | GridSize: 206
Generation 281 | Revalues: 56142 | GridSize: 212
Generation 282 | Revalues: 56332 | GridSize: 211
Generation 283 | Revalues: 56526 | GridSize: 213
Generation 284 | Revalues: 56720 | GridSize: 214
Generation 285 | Revalues: 56928 | GridSize: 213
Generation 286 | Revalues: 57114 | GridSize: 214
Generation 287 | Revalues: 57328 | GridSize: 209
Generation 288 | Revalues: 57544 | GridSize: 200
Generation 289 | Revalues: 57742 | GridSize: 202
Generation 290 | Revalues: 57944 | GridSize: 206
Generation 291 | Revalues: 58132 | GridSize: 209
Generation 292 | Revalues: 58310 | GridSize: 205
Generation 293 | Revalues: 58512 | GridSize: 208
Generation 294 | Revalues: 58734 | GridSize: 206
Generation 295 | Revalues: 58900 | GridSize: 206
Generation 296 | Revalues: 59072 | GridSize: 202
Generation 297 | Revalues: 59264 | GridSize: 202
Generation 298 | Revalues: 59480 | GridSize: 198
Generation 299 | Revalues: 59704 | GridSize: 201
Generation 300 | Revalues: 59888 | GridSize: 203
Generation 301 | Revalues: 60098 | GridSize: 200
Generation 302 | Revalues: 60304 | GridSize: 202
Generation 303 | Revalues: 60502 | GridSize: 199
Generation 304 | Revalues: 60678 | GridSize: 197
Generation 305 | Revalues: 60888 | GridSize: 198
Generation 306 | Revalues: 61090 | GridSize: 197
Generation 307 | Revalues: 61280 | GridSize: 198
Generation 308 | Revalues: 61496 | GridSize: 201
Generation 309 | Revalues: 61716 | GridSize: 201
Generation 310 | Revalues: 61894 | GridSize: 206
Generation 311 | Revalues: 62086 | GridSize: 206
Generation 312 | Revalues: 62314 | GridSize: 206
Generation 313 | Revalues: 62530 | GridSize: 208
Generation 314 | Revalues: 62728 | GridSize: 209
Generation 315 | Revalues: 62926 | GridSize: 209
Generation 316 | Revalues: 63088 | GridSize: 207
Generation 317 | Revalues: 63288 | GridSize: 207
Generation 318 | Revalues: 63484 | GridSize: 208
Generation 319 | Revalues: 63660 | GridSize: 209
Generation 320 | Revalues: 63870 | GridSize: 212
Generation 321 | Revalues: 64068 | GridSize: 211
Generation 322 | Revalues: 64244 | GridSize: 210
Generation 323 | Revalues: 64442 | GridSize: 211
Generation 324 | Revalues: 64634 | GridSize: 214
Generation 325 | Revalues: 64822 | GridSize: 215
Generation 326 | Revalues: 65018 | GridSize: 215
Generation 327 | Revalues: 65218 | GridSize: 215
Generation 328 | Revalues: 65430 | GridSize: 215
Generation 329 | Revalues: 65626 | GridSize: 213
Generation 330 | Revalues: 65836 | GridSize: 212
Generation 331 | Revalues: 66038 | GridSize: 213
Generation 332 | Revalues: 66246 | GridSize: 210
Generation 333 | Revalues: 66448 | GridSize: 211
Generation 334 | Revalues: 66660 | GridSize: 213
Generation 335 | Revalues: 66850 | GridSize: 213
Generation 336 | Revalues: 67054 | GridSize: 215
Generation 337 | Revalues: 67246 | GridSize: 218
Generation 338 | Revalues: 67466 | GridSize: 221
Generation 339 | Revalues: 67672 | GridSize: 217
Generation 340 | Revalues: 67880 | GridSize: 222
Generation 341 | Revalues: 68064 | GridSize: 221
Generation 342 | Revalues: 68272 | GridSize: 221
Generation 343 | Revalues: 68476 | GridSize: 222
Generation 344 | Revalues: 68680 | GridSize: 225
Generation 345 | Revalues: 68884 | GridSize: 225
Generation 346 | Revalues: 69100 | GridSize: 218
Generation 347 | Revalues: 69304 | GridSize: 222
Generation 348 | Revalues: 69494 | GridSize: 224
Generation 349 | Revalues: 69704 | GridSize: 226
Generation 350 | Revalues: 69892 | GridSize: 222
Generation 351 | Revalues: 70080 | GridSize: 225
Generation 352 | Revalues: 70268 | GridSize: 219
Generation 353 | Revalues: 70470 | GridSize: 223
Generation 354 | Revalues: 70668 | GridSize: 220
Generation 355 | Revalues: 70874 | GridSize: 219
Generation 356 | Revalues: 71066 | GridSize: 221
Generation 357 | Revalues: 71276 | GridSize: 219
Generation 358 | Revalues: 71492 | GridSize: 219
Generation 359 | Revalues: 71670 | GridSize: 222
Generation 360 | Revalues: 71834 | GridSize: 224
Generation 361 | Revalues: 72028 | GridSize: 222
Generation 362 | Revalues: 72220 | GridSize: 223
Generation 363 | Revalues: 72406 | GridSize: 225
Generation 364 | Revalues: 72626 | GridSize: 229
Generation 365 | Revalues: 72836 | GridSize: 231
Generation 366 | Revalues: 73042 | GridSize: 236
Generation 367 | Revalues: 73228 | GridSize: 230
Generation 368 | Revalues: 73420 | GridSize: 229
Generation 369 | Revalues: 73632 | GridSize: 229
Generation 370 | Revalues: 73846 | GridSize: 229
Generation 371 | Revalues: 74074 | GridSize: 229
Generation 372 | Revalues: 74286 | GridSize: 229
Generation 373 | Revalues: 74484 | GridSize: 227
Generation 374 | Revalues: 74690 | GridSize: 226
Generation 375 | Revalues: 74854 | GridSize: 227
Generation 376 | Revalues: 75048 | GridSize: 230
Generation 377 | Revalues: 75240 | GridSize: 235
Generation 378 | Revalues: 75436 | GridSize: 238
Generation 379 | Revalues: 75618 | GridSize: 239
Generation 380 | Revalues: 75808 | GridSize: 238
Generation 381 | Revalues: 76016 | GridSize: 240
Generation 382 | Revalues: 76204 | GridSize: 235
Generation 383 | Revalues: 76406 | GridSize: 235
Generation 384 | Revalues: 76598 | GridSize: 238
Generation 385 | Revalues: 76794 | GridSize: 237
Generation 386 | Revalues: 76986 | GridSize: 237
Generation 387 | Revalues: 77198 | GridSize: 238
Generation 388 | Revalues: 77384 | GridSize: 237
Generation 389 | Revalues: 77552 | GridSize: 236
Generation 390 | Revalues: 77764 | GridSize: 237
Generation 391 | Revalues: 77958 | GridSize: 239
Generation 392 | Revalues: 78168 | GridSize: 239
Generation 393 | Revalues: 78380 | GridSize: 237
Generation 394 | Revalues: 78584 | GridSize: 237
Generation 395 | Revalues: 78794 | GridSize: 240
Generation 396 | Revalues: 78998 | GridSize: 233
Generation 397 | Revalues: 79190 | GridSize: 233
Generation 398 | Revalues: 79394 | GridSize: 235
Generation 399 | Revalues: 79600 | GridSize: 235
Generation 400 | Revalues: 79818 | GridSize: 235
Generation 401 | Revalues: 79994 | GridSize: 237
Generation 402 | Revalues: 80210 | GridSize: 235
Generation 403 | Revalues: 80394 | GridSize: 234
Generation 404 | Revalues: 80604 | GridSize: 238
Generation 405 | Revalues: 80786 | GridSize: 238
Generation 406 | Revalues: 80974 | GridSize: 237
Generation 407 | Revalues: 81166 | GridSize: 240
Generation 408 | Revalues: 81364 | GridSize: 241
Generation 409 | Revalues: 81556 | GridSize: 249
Generation 410 | Revalues: 81762 | GridSize: 247
Generation 411 | Revalues: 81952 | GridSize: 247
Generation 412 | Revalues: 82156 | GridSize: 248
Generation 413 | Revalues: 82348 | GridSize: 247
Generation 414 | Revalues: 82570 | GridSize: 230
Generation 415 | Revalues: 82768 | GridSize: 230
Generation 416 | Revalues: 82966 | GridSize: 231
Generation 417 | Revalues: 83164 | GridSize: 232
Generation 418 | Revalues: 83362 | GridSize: 231
Generation 419 | Revalues: 83566 | GridSize: 229
Generation 420 | Revalues: 83784 | GridSize: 233
Generation 421 | Revalues: 83996 | GridSize: 236
Generation 422 | Revalues: 84186 | GridSize: 238
Generation 423 | Revalues: 84414 | GridSize: 239
Generation 424 | Revalues: 84640 | GridSize: 239
Generation 425 | Revalues: 84850 | GridSize: 242
Generation 426 | Revalues: 85040 | GridSize: 242
Generation 427 | Revalues: 85240 | GridSize: 244
Generation 428 | Revalues: 85426 | GridSize: 244
Generation 429 | Revalues: 85620 | GridSize: 242
Generation 430 | Revalues: 85822 | GridSize: 244
Generation 431 | Revalues: 86020 | GridSize: 241
Generation 432 | Revalues: 86240 | GridSize: 240
Generation 433 | Revalues: 86446 | GridSize: 237
Generation 434 | Revalues: 86640 | GridSize: 233
Generation 435 | Revalues: 86824 | GridSize: 237
Generation 436 | Revalues: 87028 | GridSize: 236
Generation 437 | Revalues: 87228 | GridSize: 234
Generation 438 | Revalues: 87434 | GridSize: 232
Generation 439 | Revalues: 87628 | GridSize: 233
Generation 440 | Revalues: 87844 | GridSize: 234
Generation 441 | Revalues: 88040 | GridSize: 233
Generation 442 | Revalues: 88218 | GridSize: 232
Generation 443 | Revalues: 88418 | GridSize: 234
Generation 444 | Revalues: 88606 | GridSize: 232
Generation 445 | Revalues: 88818 | GridSize: 235
Generation 446 | Revalues: 89018 | GridSize: 235
Generation 447 | Revalues: 89186 | GridSize: 235
Generation 448 | Revalues: 89394 | GridSize: 235
Generation 449 | Revalues: 89588 | GridSize: 236
Generation 450 | Revalues: 89794 | GridSize: 238
Generation 451 | Revalues: 90018 | GridSize: 236
Generation 452 | Revalues: 90208 | GridSize: 237
Generation 453 | Revalues: 90402 | GridSize: 237
Generation 454 | Revalues: 90610 | GridSize: 236
Generation 455 | Revalues: 90804 | GridSize: 237
Generation 456 | Revalues: 91008 | GridSize: 241
Generation 457 | Revalues: 91234 | GridSize: 246
Generation 458 | Revalues: 91418 | GridSize: 245
Generation 459 | Revalues: 91606 | GridSize: 247
Generation 460 | Revalues: 91808 | GridSize: 249
Generation 461 | Revalues: 92028 | GridSize: 254
Generation 462 | Revalues: 92234 | GridSize: 247
Generation 463 | Revalues: 92444 | GridSize: 248
Generation 464 | Revalues: 92628 | GridSize: 241
Generation 465 | Revalues: 92816 | GridSize: 241
Generation 466 | Revalues: 93008 | GridSize: 240
Generation 467 | Revalues: 93186 | GridSize: 241
Generation 468 | Revalues: 93390 | GridSize: 238
Generation 469 | Revalues: 93594 | GridSize: 239
Generation 470 | Revalues: 93778 | GridSize: 243
Generation 471 | Revalues: 93996 | GridSize: 243
Generation 472 | Revalues: 94182 | GridSize: 241
Generation 473 | Revalues: 94382 | GridSize: 239
Generation 474 | Revalues: 94558 | GridSize: 239
Generation 475 | Revalues: 94754 | GridSize: 239
Generation 476 | Revalues: 94974 | GridSize: 239
Generation 477 | Revalues: 95196 | GridSize: 241
Generation 478 | Revalues: 95374 | GridSize: 243
Generation 479 | Revalues: 95550 | GridSize: 245
Generation 480 | Revalues: 95748 | GridSize: 246
Generation 481 | Revalues: 95930 | GridSize: 247
Generation 482 | Revalues: 96100 | GridSize: 239
Generation 483 | Revalues: 96298 | GridSize: 238
Generation 484 | Revalues: 96526 | GridSize: 240
Generation 485 | Revalues: 96726 | GridSize: 242
Generation 486 | Revalues: 96912 | GridSize: 244
Generation 487 | Revalues: 97084 | GridSize: 245
Generation 488 | Revalues: 97282 | GridSize: 248
Generation 489 | Revalues: 97510 | GridSize: 252
Generation 490 | Revalues: 97666 | GridSize: 254
Generation 491 | Revalues: 97872 | GridSize: 252
Generation 492 | Revalues: 98066 | GridSize: 251
Generation 493 | Revalues: 98244 | GridSize: 249
Generation 494 | Revalues: 98446 | GridSize: 247
Generation 495 | Revalues: 98644 | GridSize: 246
Generation 496 | Revalues: 98872 | GridSize: 250
Generation 497 | Revalues: 99068 | GridSize: 249
Generation 498 | Revalues: 99272 | GridSize: 250
Generation 499 | Revalues: 99458 | GridSize: 251
Generation 500 | Revalues: 99624 | GridSize: 251
Generation 501 | Revalues: 99802 | GridSize: 251
Generation 502 | Revalues: 99990 | GridSize: 252
Generation 503 | Revalues: 100190 | GridSize: 244
Generation 504 | Revalues: 100392 | GridSize: 247
Generation 505 | Revalues: 100592 | GridSize: 248
Generation 506 | Revalues: 100786 | GridSize: 249
Generation 507 | Revalues: 100976 | GridSize: 250
Generation 508 | Revalues: 101136 | GridSize: 250
Generation 509 | Revalues: 101316 | GridSize: 251
Generation 510 | Revalues: 101498 | GridSize: 249
Generation 511 | Revalues: 101696 | GridSize: 249
Generation 512 | Revalues: 101906 | GridSize: 249
Generation 513 | Revalues: 102106 | GridSize: 249
Generation 514 | Revalues: 102302 | GridSize: 250
Generation 515 | Revalues: 102516 | GridSize: 248
Generation 516 | Revalues: 102712 | GridSize: 248
Generation 517 | Revalues: 102904 | GridSize: 248
Generation 518 | Revalues: 103092 | GridSize: 250
Generation 519 | Revalues: 103318 | GridSize: 251
Generation 520 | Revalues: 103516 | GridSize: 253
Generation 521 | Revalues: 103710 | GridSize: 253
Generation 522 | Revalues: 103896 | GridSize: 253
Generation 523 | Revalues: 104120 | GridSize: 248
Generation 524 | Revalues: 104308 | GridSize: 250
Generation 525 | Revalues: 104514 | GridSize: 251
Generation 526 | Revalues: 104680 | GridSize: 249
Generation 527 | Revalues: 104880 | GridSize: 251
Generation 528 | Revalues: 105068 | GridSize: 251
Generation 529 | Revalues: 105274 | GridSize: 252
Generation 530 | Revalues: 105478 | GridSize: 253
Generation 531 | Revalues: 105638 | GridSize: 252
Generation 532 | Revalues: 105858 | GridSize: 250
Generation 533 | Revalues: 106054 | GridSize: 250
Generation 534 | Revalues: 106258 | GridSize: 251
Generation 535 | Revalues: 106462 | GridSize: 256
Generation 536 | Revalues: 106662 | GridSize: 254
Generation 537 | Revalues: 106854 | GridSize: 251
Generation 538 | Revalues: 107056 | GridSize: 251
Generation 539 | Revalues: 107262 | GridSize: 246
Generation 540 | Revalues: 107466 | GridSize: 250
Generation 541 | Revalues: 107678 | GridSize: 251
Generation 542 | Revalues: 107872 | GridSize: 249
Generation 543 | Revalues: 108060 | GridSize: 251
Generation 544 | Revalues: 108256 | GridSize: 252
Generation 545 | Revalues: 108464 | GridSize: 251
Generation 546 | Revalues: 108656 | GridSize: 251
Generation 547 | Revalues: 108836 | GridSize: 254
Generation 548 | Revalues: 109036 | GridSize: 255
Generation 549 | Revalues: 109266 | GridSize: 255
Generation 550 | Revalues: 109442 | GridSize: 256
Generation 551 | Revalues: 109632 | GridSize: 257
Generation 552 | Revalues: 109828 | GridSize: 257
Generation 553 | Revalues: 109984 | GridSize: 257
Generation 554 | Revalues: 110174 | GridSize: 257
Generation 555 | Revalues: 110388 | GridSize: 252
Generation 556 | Revalues: 110586 | GridSize: 252
Generation 557 | Revalues: 110770 | GridSize: 254
Generation 558 | Revalues: 110960 | GridSize: 255
