Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8416 | GridSize: 48
Generation 42 | Revalues: 8620 | GridSize: 50
Generation 43 | Revalues: 8854 | GridSize: 48
Generation 44 | Revalues: 9048 | GridSize: 46
Generation 45 | Revalues: 9252 | GridSize: 42
Generation 46 | Revalues: 9428 | GridSize: 45
Generation 47 | Revalues: 9642 | GridSize: 43
Generation 48 | Revalues: 9844 | GridSize: 46
Generation 49 | Revalues: 10036 | GridSize: 50
Generation 50 | Revalues: 10256 | GridSize: 47
Generation 51 | Revalues: 10468 | GridSize: 51
Generation 52 | Revalues: 10698 | GridSize: 53
Generation 53 | Revalues: 10928 | GridSize: 51
Generation 54 | Revalues: 11150 | GridSize: 57
Generation 55 | Revalues: 11342 | GridSize: 57
Generation 56 | Revalues: 11534 | GridSize: 56
Generation 57 | Revalues: 11742 | GridSize: 60
Generation 58 | Revalues: 11936 | GridSize: 56
Generation 59 | Revalues: 12140 | GridSize: 48
Generation 60 | Revalues: 12340 | GridSize: 47
Generation 61 | Revalues: 12536 | GridSize: 43
Generation 62 | Revalues: 12746 | GridSize: 45
Generation 63 | Revalues: 12930 | GridSize: 43
Generation 64 | Revalues: 13110 | GridSize: 45
Generation 65 | Revalues: 13318 | GridSize: 49
Generation 66 | Revalues: 13524 | GridSize: 49
Generation 67 | Revalues: 13726 | GridSize: 42
Generation 68 | Revalues: 13928 | GridSize: 42
Generation 69 | Revalues: 14134 | GridSize: 37
Generation 70 | Revalues: 14322 | GridSize: 41
Generation 71 | Revalues: 14512 | GridSize: 40
Generation 72 | Revalues: 14698 | GridSize: 43
Generation 73 | Revalues: 14906 | GridSize: 46
Generation 74 | Revalues: 15106 | GridSize: 45
Generation 75 | Revalues: 15294 | GridSize: 49
Generation 76 | Revalues: 15484 | GridSize: 44
Generation 77 | Revalues: 15684 | GridSize: 45
Generation 78 | Revalues: 15872 | GridSize: 45
Generation 79 | Revalues: 16028 | GridSize: 47
Generation 80 | Revalues: 16214 | GridSize: 55
Generation 81 | Revalues: 16392 | GridSize: 58
Generation 82 | Revalues: 16590 | GridSize: 60
Generation 83 | Revalues: 16780 | GridSize: 54
Generation 84 | Revalues: 16994 | GridSize: 59
Generation 85 | Revalues: 17232 | GridSize: 60
Generation 86 | Revalues: 17452 | GridSize: 57
Generation 87 | Revalues: 17652 | GridSize: 45
Generation 88 | Revalues: 17872 | GridSize: 45
Generation 89 | Revalues: 18060 | GridSize: 45
Generation 90 | Revalues: 18276 | GridSize: 39
Generation 91 | Revalues: 18476 | GridSize: 46
Generation 92 | Revalues: 18688 | GridSize: 49
Generation 93 | Revalues: 18888 | GridSize: 49
Generation 94 | Revalues: 19092 | GridSize: 50
Generation 95 | Revalues: 19290 | GridSize: 54
Generation 96 | Revalues: 19474 | GridSize: 55
Generation 97 | Revalues: 19660 | GridSize: 57
Generation 98 | Revalues: 19868 | GridSize: 53
Generation 99 | Revalues: 20076 | GridSize: 57
Generation 100 | Revalues: 20270 | GridSize: 64
Generation 101 | Revalues: 20474 | GridSize: 61
Generation 102 | Revalues: 20692 | GridSize: 62
Generation 103 | Revalues: 20864 | GridSize: 60
Generation 104 | Revalues: 21074 | GridSize: 62
Generation 105 | Revalues: 21270 | GridSize: 63
Generation 106 | Revalues: 21488 | GridSize: 60
Generation 107 | Revalues: 21712 | GridSize: 63
Generation 108 | Revalues: 21928 | GridSize: 64
Generation 109 | Revalues: 22126 | GridSize: 65
Generation 110 | Revalues: 22316 | GridSize: 68
Generation 111 | Revalues: 22520 | GridSize: 70
Generation 112 | Revalues: 22726 | GridSize: 74
Generation 113 | Revalues: 22912 | GridSize: 70
Generation 114 | Revalues: 23110 | GridSize: 73
Generation 115 | Revalues: 23296 | GridSize: 71
Generation 116 | Revalues: 23512 | GridSize: 68
Generation 117 | Revalues: 23714 | GridSize: 73
Generation 118 | Revalues: 23908 | GridSize: 73
Generation 119 | Revalues: 24108 | GridSize: 80
Generation 120 | Revalues: 24318 | GridSize: 84
Generation 121 | Revalues: 24538 | GridSize: 86
Generation 122 | Revalues: 24718 | GridSize: 85
Generation 123 | Revalues: 24928 | GridSize: 87
Generation 124 | Revalues: 25122 | GridSize: 89
Generation 125 | Revalues: 25334 | GridSize: 90
Generation 126 | Revalues: 25534 | GridSize: 90
Generation 127 | Revalues: 25718 | GridSize: 90
Generation 128 | Revalues: 25904 | GridSize: 94
Generation 129 | Revalues: 26086 | GridSize: 87
Generation 130 | Revalues: 26298 | GridSize: 90
Generation 131 | Revalues: 26480 | GridSize: 89
Generation 132 | Revalues: 26706 | GridSize: 87
Generation 133 | Revalues: 26876 | GridSize: 85
Generation 134 | Revalues: 27064 | GridSize: 84
Generation 135 | Revalues: 27280 | GridSize: 88
Generation 136 | Revalues: 27472 | GridSize: 90
Generation 137 | Revalues: 27678 | GridSize: 89
Generation 138 | Revalues: 27856 | GridSize: 92
Generation 139 | Revalues: 28064 | GridSize: 92
Generation 140 | Revalues: 28260 | GridSize: 88
Generation 141 | Revalues: 28456 | GridSize: 94
Generation 142 | Revalues: 28664 | GridSize: 98
Generation 143 | Revalues: 28846 | GridSize: 94
Generation 144 | Revalues: 29066 | GridSize: 97
Generation 145 | Revalues: 29256 | GridSize: 98
Generation 146 | Revalues: 29450 | GridSize: 94
Generation 147 | Revalues: 29648 | GridSize: 93
Generation 148 | Revalues: 29834 | GridSize: 96
Generation 149 | Revalues: 30044 | GridSize: 96
Generation 150 | Revalues: 30240 | GridSize: 99
Generation 151 | Revalues: 30410 | GridSize: 102
Generation 152 | Revalues: 30612 | GridSize: 100
Generation 153 | Revalues: 30818 | GridSize: 103
Generation 154 | Revalues: 31010 | GridSize: 101
Generation 155 | Revalues: 31232 | GridSize: 104
Generation 156 | Revalues: 31458 | GridSize: 106
Generation 157 | Revalues: 31658 | GridSize: 102
Generation 158 | Revalues: 31868 | GridSize: 105
Generation 159 | Revalues: 32058 | GridSize: 104
Generation 160 | Revalues: 32272 | GridSize: 102
Generation 161 | Revalues: 32476 | GridSize: 104
Generation 162 | Revalues: 32666 | GridSize: 107
Generation 163 | Revalues: 32876 | GridSize: 109
Generation 164 | Revalues: 33066 | GridSize: 105
Generation 165 | Revalues: 33280 | GridSize: 102
Generation 166 | Revalues: 33476 | GridSize: 99
Generation 167 | Revalues: 33670 | GridSize: 97
Generation 168 | Revalues: 33888 | GridSize: 94
Generation 169 | Revalues: 34082 | GridSize: 97
Generation 170 | Revalues: 34284 | GridSize: 98
Generation 171 | Revalues: 34480 | GridSize: 102
Generation 172 | Revalues: 34670 | GridSize: 105
Generation 173 | Revalues: 34864 | GridSize: 105
Generation 174 | Revalues: 35072 | GridSize: 103
Generation 175 | Revalues: 35286 | GridSize: 104
Generation 176 | Revalues: 35464 | GridSize: 105
Generation 177 | Revalues: 35664 | GridSize: 104
Generation 178 | Revalues: 35846 | GridSize: 100
Generation 179 | Revalues: 36068 | GridSize: 102
Generation 180 | Revalues: 36270 | GridSize: 101
Generation 181 | Revalues: 36452 | GridSize: 101
Generation 182 | Revalues: 36650 | GridSize: 104
Generation 183 | Revalues: 36856 | GridSize: 105
Generation 184 | Revalues: 37076 | GridSize: 104
Generation 185 | Revalues: 37292 | GridSize: 106
Generation 186 | Revalues: 37506 | GridSize: 107
Generation 187 | Revalues: 37718 | GridSize: 104
Generation 188 | Revalues: 37904 | GridSize: 104
Generation 189 | Revalues: 38120 | GridSize: 104
Generation 190 | Revalues: 38346 | GridSize: 102
Generation 191 | Revalues: 38560 | GridSize: 101
Generation 192 | Revalues: 38744 | GridSize: 100
Generation 193 | Revalues: 38958 | GridSize: 103
Generation 194 | Revalues: 39168 | GridSize: 103
Generation 195 | Revalues: 39356 | GridSize: 101
Generation 196 | Revalues: 39550 | GridSize: 97
Generation 197 | Revalues: 39748 | GridSize: 99
Generation 198 | Revalues: 39938 | GridSize: 101
Generation 199 | Revalues: 40154 | GridSize: 104
Generation 200 | Revalues: 40328 | GridSize: 104
Generation 201 | Revalues: 40546 | GridSize: 103
Generation 202 | Revalues: 40740 | GridSize: 104
Generation 203 | Revalues: 40960 | GridSize: 105
Generation 204 | Revalues: 41152 | GridSize: 107
Generation 205 | Revalues: 41328 | GridSize: 112
Generation 206 | Revalues: 41528 | GridSize: 114
Generation 207 | Revalues: 41718 | GridSize: 116
Generation 208 | Revalues: 41916 | GridSize: 118
Generation 209 | Revalues: 42102 | GridSize: 121
Generation 210 | Revalues: 42314 | GridSize: 114
Generation 211 | Revalues: 42520 | GridSize: 110
Generation 212 | Revalues: 42724 | GridSize: 110
Generation 213 | Revalues: 42946 | GridSize: 111
Generation 214 | Revalues: 43168 | GridSize: 107
Generation 215 | Revalues: 43354 | GridSize: 108
Generation 216 | Revalues: 43542 | GridSize: 105
Generation 217 | Revalues: 43742 | GridSize: 106
Generation 218 | Revalues: 43930 | GridSize: 107
Generation 219 | Revalues: 44138 | GridSize: 108
Generation 220 | Revalues: 44364 | GridSize: 109
Generation 221 | Revalues: 44536 | GridSize: 110
Generation 222 | Revalues: 44720 | GridSize: 113
Generation 223 | Revalues: 44902 | GridSize: 110
Generation 224 | Revalues: 45128 | GridSize: 108
Generation 225 | Revalues: 45322 | GridSize: 112
Generation 226 | Revalues: 45536 | GridSize: 113
Generation 227 | Revalues: 45736 | GridSize: 111
Generation 228 | Revalues: 45930 | GridSize: 113
Generation 229 | Revalues: 46126 | GridSize: 114
Generation 230 | Revalues: 46340 | GridSize: 116
Generation 231 | Revalues: 46516 | GridSize: 119
Generation 232 | Revalues: 46712 | GridSize: 124
Generation 233 | Revalues: 46918 | GridSize: 121
Generation 234 | Revalues: 47108 | GridSize: 121
Generation 235 | Revalues: 47332 | GridSize: 122
Generation 236 | Revalues: 47528 | GridSize: 129
Generation 237 | Revalues: 47718 | GridSize: 131
Generation 238 | Revalues: 47924 | GridSize: 134
Generation 239 | Revalues: 48116 | GridSize: 135
Generation 240 | Revalues: 48320 | GridSize: 134
Generation 241 | Revalues: 48518 | GridSize: 138
Generation 242 | Revalues: 48714 | GridSize: 137
Generation 243 | Revalues: 48920 | GridSize: 128
Generation 244 | Revalues: 49106 | GridSize: 129
Generation 245 | Revalues: 49312 | GridSize: 128
Generation 246 | Revalues: 49524 | GridSize: 129
Generation 247 | Revalues: 49738 | GridSize: 124
Generation 248 | Revalues: 49944 | GridSize: 120
Generation 249 | Revalues: 50136 | GridSize: 120
Generation 250 | Revalues: 50352 | GridSize: 122
Generation 251 | Revalues: 50524 | GridSize: 121
Generation 252 | Revalues: 50690 | GridSize: 122
Generation 253 | Revalues: 50872 | GridSize: 121
Generation 254 | Revalues: 51084 | GridSize: 119
Generation 255 | Revalues: 51294 | GridSize: 116
Generation 256 | Revalues: 51504 | GridSize: 118
Generation 257 | Revalues: 51708 | GridSize: 118
Generation 258 | Revalues: 51912 | GridSize: 118
Generation 259 | Revalues: 52104 | GridSize: 121
Generation 260 | Revalues: 52298 | GridSize: 123
Generation 261 | Revalues: 52506 | GridSize: 123
Generation 262 | Revalues: 52692 | GridSize: 124
Generation 263 | Revalues: 52872 | GridSize: 124
Generation 264 | Revalues: 53066 | GridSize: 127
Generation 265 | Revalues: 53254 | GridSize: 129
Generation 266 | Revalues: 53458 | GridSize: 128
Generation 267 | Revalues: 53640 | GridSize: 127
Generation 268 | Revalues: 53828 | GridSize: 128
Generation 269 | Revalues: 54030 | GridSize: 126
Generation 270 | Revalues: 54250 | GridSize: 130
Generation 271 | Revalues: 54434 | GridSize: 132
Generation 272 | Revalues: 54622 | GridSize: 132
Generation 273 | Revalues: 54816 | GridSize: 133
Generation 274 | Revalues: 55038 | GridSize: 131
Generation 275 | Revalues: 55238 | GridSize: 130
Generation 276 | Revalues: 55438 | GridSize: 132
Generation 277 | Revalues: 55624 | GridSize: 132
Generation 278 | Revalues: 55844 | GridSize: 133
Generation 279 | Revalues: 56046 | GridSize: 131
Generation 280 | Revalues: 56262 | GridSize: 130
Generation 281 | Revalues: 56456 | GridSize: 131
Generation 282 | Revalues: 56656 | GridSize: 133
Generation 283 | Revalues: 56864 | GridSize: 134
Generation 284 | Revalues: 57074 | GridSize: 135
Generation 285 | Revalues: 57258 | GridSize: 137
Generation 286 | Revalues: 57426 | GridSize: 136
Generation 287 | Revalues: 57624 | GridSize: 137
Generation 288 | Revalues: 57814 | GridSize: 138
Generation 289 | Revalues: 58008 | GridSize: 129
Generation 290 | Revalues: 58218 | GridSize: 130
Generation 291 | Revalues: 58418 | GridSize: 131
Generation 292 | Revalues: 58634 | GridSize: 133
Generation 293 | Revalues: 58866 | GridSize: 134
Generation 294 | Revalues: 59086 | GridSize: 139
Generation 295 | Revalues: 59278 | GridSize: 143
Generation 296 | Revalues: 59484 | GridSize: 146
Generation 297 | Revalues: 59694 | GridSize: 143
Generation 298 | Revalues: 59908 | GridSize: 143
Generation 299 | Revalues: 60112 | GridSize: 145
Generation 300 | Revalues: 60322 | GridSize: 143
Generation 301 | Revalues: 60526 | GridSize: 140
Generation 302 | Revalues: 60702 | GridSize: 140
Generation 303 | Revalues: 60902 | GridSize: 141
Generation 304 | Revalues: 61078 | GridSize: 139
Generation 305 | Revalues: 61294 | GridSize: 144
Generation 306 | Revalues: 61494 | GridSize: 144
Generation 307 | Revalues: 61674 | GridSize: 141
Generation 308 | Revalues: 61858 | GridSize: 140
Generation 309 | Revalues: 62070 | GridSize: 142
Generation 310 | Revalues: 62260 | GridSize: 141
Generation 311 | Revalues: 62470 | GridSize: 143
Generation 312 | Revalues: 62696 | GridSize: 143
Generation 313 | Revalues: 62884 | GridSize: 145
Generation 314 | Revalues: 63082 | GridSize: 147
Generation 315 | Revalues: 63288 | GridSize: 149
Generation 316 | Revalues: 63526 | GridSize: 151
Generation 317 | Revalues: 63732 | GridSize: 151
Generation 318 | Revalues: 63910 | GridSize: 146
Generation 319 | Revalues: 64112 | GridSize: 146
Generation 320 | Revalues: 64324 | GridSize: 147
Generation 321 | Revalues: 64544 | GridSize: 145
Generation 322 | Revalues: 64756 | GridSize: 147
Generation 323 | Revalues: 64976 | GridSize: 147
Generation 324 | Revalues: 65184 | GridSize: 145
Generation 325 | Revalues: 65366 | GridSize: 147
Generation 326 | Revalues: 65564 | GridSize: 149
Generation 327 | Revalues: 65764 | GridSize: 149
Generation 328 | Revalues: 65974 | GridSize: 147
Generation 329 | Revalues: 66168 | GridSize: 143
Generation 330 | Revalues: 66388 | GridSize: 139
Generation 331 | Revalues: 66580 | GridSize: 141
Generation 332 | Revalues: 66768 | GridSize: 140
Generation 333 | Revalues: 66996 | GridSize: 137
Generation 334 | Revalues: 67214 | GridSize: 141
Generation 335 | Revalues: 67418 | GridSize: 142
Generation 336 | Revalues: 67588 | GridSize: 142
Generation 337 | Revalues: 67788 | GridSize: 148
Generation 338 | Revalues: 67992 | GridSize: 152
Generation 339 | Revalues: 68174 | GridSize: 149
Generation 340 | Revalues: 68366 | GridSize: 149
Generation 341 | Revalues: 68590 | GridSize: 148
Generation 342 | Revalues: 68792 | GridSize: 149
Generation 343 | Revalues: 68966 | GridSize: 151
Generation 344 | Revalues: 69160 | GridSize: 155
Generation 345 | Revalues: 69364 | GridSize: 153
Generation 346 | Revalues: 69572 | GridSize: 148
Generation 347 | Revalues: 69764 | GridSize: 145
Generation 348 | Revalues: 69988 | GridSize: 144
Generation 349 | Revalues: 70198 | GridSize: 141
Generation 350 | Revalues: 70392 | GridSize: 141
Generation 351 | Revalues: 70606 | GridSize: 144
Generation 352 | Revalues: 70808 | GridSize: 147
Generation 353 | Revalues: 70986 | GridSize: 148
Generation 354 | Revalues: 71168 | GridSize: 146
Generation 355 | Revalues: 71364 | GridSize: 143
Generation 356 | Revalues: 71574 | GridSize: 141
Generation 357 | Revalues: 71748 | GridSize: 141
Generation 358 | Revalues: 71944 | GridSize: 141
Generation 359 | Revalues: 72136 | GridSize: 143
Generation 360 | Revalues: 72324 | GridSize: 146
Generation 361 | Revalues: 72512 | GridSize: 146
Generation 362 | Revalues: 72730 | GridSize: 147
Generation 363 | Revalues: 72950 | GridSize: 147
Generation 364 | Revalues: 73166 | GridSize: 151
Generation 365 | Revalues: 73370 | GridSize: 135
Generation 366 | Revalues: 73554 | GridSize: 136
Generation 367 | Revalues: 73736 | GridSize: 139
Generation 368 | Revalues: 73920 | GridSize: 136
Generation 369 | Revalues: 74128 | GridSize: 139
Generation 370 | Revalues: 74318 | GridSize: 138
Generation 371 | Revalues: 74510 | GridSize: 141
Generation 372 | Revalues: 74692 | GridSize: 138
Generation 373 | Revalues: 74878 | GridSize: 136
Generation 374 | Revalues: 75066 | GridSize: 139
Generation 375 | Revalues: 75284 | GridSize: 140
Generation 376 | Revalues: 75464 | GridSize: 142
Generation 377 | Revalues: 75654 | GridSize: 144
Generation 378 | Revalues: 75870 | GridSize: 141
Generation 379 | Revalues: 76058 | GridSize: 139
Generation 380 | Revalues: 76242 | GridSize: 139
Generation 381 | Revalues: 76462 | GridSize: 144
Generation 382 | Revalues: 76656 | GridSize: 145
Generation 383 | Revalues: 76836 | GridSize: 147
Generation 384 | Revalues: 77026 | GridSize: 147
Generation 385 | Revalues: 77232 | GridSize: 148
Generation 386 | Revalues: 77404 | GridSize: 151
Generation 387 | Revalues: 77614 | GridSize: 153
Generation 388 | Revalues: 77810 | GridSize: 155
Generation 389 | Revalues: 78034 | GridSize: 147
Generation 390 | Revalues: 78236 | GridSize: 145
Generation 391 | Revalues: 78428 | GridSize: 141
Generation 392 | Revalues: 78636 | GridSize: 141
Generation 393 | Revalues: 78820 | GridSize: 143
Generation 394 | Revalues: 79018 | GridSize: 148
Generation 395 | Revalues: 79232 | GridSize: 148
Generation 396 | Revalues: 79428 | GridSize: 149
Generation 397 | Revalues: 79634 | GridSize: 150
Generation 398 | Revalues: 79834 | GridSize: 151
Generation 399 | Revalues: 80046 | GridSize: 153
Generation 400 | Revalues: 80244 | GridSize: 157
Generation 401 | Revalues: 80456 | GridSize: 157
Generation 402 | Revalues: 80634 | GridSize: 158
Generation 403 | Revalues: 80822 | GridSize: 161
Generation 404 | Revalues: 81028 | GridSize: 163
Generation 405 | Revalues: 81232 | GridSize: 161
Generation 406 | Revalues: 81420 | GridSize: 161
Generation 407 | Revalues: 81620 | GridSize: 162
Generation 408 | Revalues: 81816 | GridSize: 163
Generation 409 | Revalues: 82016 | GridSize: 164
Generation 410 | Revalues: 82206 | GridSize: 160
Generation 411 | Revalues: 82416 | GridSize: 163
Generation 412 | Revalues: 82624 | GridSize: 164
Generation 413 | Revalues: 82844 | GridSize: 165
Generation 414 | Revalues: 83058 | GridSize: 168
Generation 415 | Revalues: 83244 | GridSize: 170
Generation 416 | Revalues: 83464 | GridSize: 169
Generation 417 | Revalues: 83660 | GridSize: 169
Generation 418 | Revalues: 83836 | GridSize: 170
Generation 419 | Revalues: 84020 | GridSize: 169
Generation 420 | Revalues: 84218 | GridSize: 167
Generation 421 | Revalues: 84396 | GridSize: 163
Generation 422 | Revalues: 84596 | GridSize: 163
Generation 423 | Revalues: 84804 | GridSize: 167
Generation 424 | Revalues: 85014 | GridSize: 164
Generation 425 | Revalues: 85246 | GridSize: 168
Generation 426 | Revalues: 85432 | GridSize: 168
Generation 427 | Revalues: 85628 | GridSize: 166
Generation 428 | Revalues: 85842 | GridSize: 168
Generation 429 | Revalues: 86042 | GridSize: 172
Generation 430 | Revalues: 86254 | GridSize: 172
Generation 431 | Revalues: 86470 | GridSize: 171
Generation 432 | Revalues: 86640 | GridSize: 173
Generation 433 | Revalues: 86860 | GridSize: 170
Generation 434 | Revalues: 87046 | GridSize: 170
Generation 435 | Revalues: 87260 | GridSize: 168
Generation 436 | Revalues: 87468 | GridSize: 162
Generation 437 | Revalues: 87664 | GridSize: 162
Generation 438 | Revalues: 87882 | GridSize: 163
Generation 439 | Revalues: 88070 | GridSize: 161
Generation 440 | Revalues: 88284 | GridSize: 164
Generation 441 | Revalues: 88498 | GridSize: 164
Generation 442 | Revalues: 88692 | GridSize: 163
Generation 443 | Revalues: 88868 | GridSize: 163
Generation 444 | Revalues: 89070 | GridSize: 165
Generation 445 | Revalues: 89244 | GridSize: 168
Generation 446 | Revalues: 89446 | GridSize: 167
Generation 447 | Revalues: 89626 | GridSize: 170
Generation 448 | Revalues: 89816 | GridSize: 171
Generation 449 | Revalues: 90048 | GridSize: 172
Generation 450 | Revalues: 90236 | GridSize: 173
Generation 451 | Revalues: 90404 | GridSize: 171
Generation 452 | Revalues: 90600 | GridSize: 172
Generation 453 | Revalues: 90798 | GridSize: 174
Generation 454 | Revalues: 91010 | GridSize: 174
Generation 455 | Revalues: 91220 | GridSize: 172
Generation 456 | Revalues: 91396 | GridSize: 170
Generation 457 | Revalues: 91580 | GridSize: 171
Generation 458 | Revalues: 91778 | GridSize: 174
Generation 459 | Revalues: 91974 | GridSize: 171
Generation 460 | Revalues: 92164 | GridSize: 173
Generation 461 | Revalues: 92350 | GridSize: 171
Generation 462 | Revalues: 92556 | GridSize: 170
Generation 463 | Revalues: 92736 | GridSize: 174
Generation 464 | Revalues: 92924 | GridSize: 177
Generation 465 | Revalues: 93120 | GridSize: 175
Generation 466 | Revalues: 93328 | GridSize: 172
Generation 467 | Revalues: 93554 | GridSize: 169
Generation 468 | Revalues: 93754 | GridSize: 169
Generation 469 | Revalues: 93962 | GridSize: 171
Generation 470 | Revalues: 94170 | GridSize: 170
Generation 471 | Revalues: 94378 | GridSize: 171
Generation 472 | Revalues: 94578 | GridSize: 171
Generation 473 | Revalues: 94780 | GridSize: 171
Generation 474 | Revalues: 94972 | GridSize: 169
Generation 475 | Revalues: 95170 | GridSize: 170
Generation 476 | Revalues: 95380 | GridSize: 169
Generation 477 | Revalues: 95588 | GridSize: 172
Generation 478 | Revalues: 95802 | GridSize: 169
Generation 479 | Revalues: 95994 | GridSize: 174
Generation 480 | Revalues: 96190 | GridSize: 177
Generation 481 | Revalues: 96388 | GridSize: 182
Generation 482 | Revalues: 96598 | GridSize: 183
Generation 483 | Revalues: 96792 | GridSize: 185
Generation 484 | Revalues: 97022 | GridSize: 182
Generation 485 | Revalues: 97228 | GridSize: 184
Generation 486 | Revalues: 97398 | GridSize: 184
Generation 487 | Revalues: 97584 | GridSize: 181
Generation 488 | Revalues: 97802 | GridSize: 179
Generation 489 | Revalues: 98000 | GridSize: 181
Generation 490 | Revalues: 98218 | GridSize: 182
Generation 491 | Revalues: 98418 | GridSize: 185
Generation 492 | Revalues: 98640 | GridSize: 186
Generation 493 | Revalues: 98836 | GridSize: 184
Generation 494 | Revalues: 99038 | GridSize: 182
Generation 495 | Revalues: 99242 | GridSize: 181
Generation 496 | Revalues: 99436 | GridSize: 182
Generation 497 | Revalues: 99618 | GridSize: 183
Generation 498 | Revalues: 99806 | GridSize: 186
Generation 499 | Revalues: 100004 | GridSize: 189
Generation 500 | Revalues: 100188 | GridSize: 191
Generation 501 | Revalues: 100400 | GridSize: 192
Generation 502 | Revalues: 100596 | GridSize: 194
Generation 503 | Revalues: 100796 | GridSize: 195
Generation 504 | Revalues: 101006 | GridSize: 194
Generation 505 | Revalues: 101208 | GridSize: 200
Generation 506 | Revalues: 101406 | GridSize: 202
Generation 507 | Revalues: 101600 | GridSize: 203
Generation 508 | Revalues: 101796 | GridSize: 204
Generation 509 | Revalues: 101978 | GridSize: 202
Generation 510 | Revalues: 102156 | GridSize: 203
Generation 511 | Revalues: 102352 | GridSize: 205
Generation 512 | Revalues: 102568 | GridSize: 202
Generation 513 | Revalues: 102784 | GridSize: 197
Generation 514 | Revalues: 102958 | GridSize: 194
Generation 515 | Revalues: 103186 | GridSize: 196
Generation 516 | Revalues: 103386 | GridSize: 200
Generation 517 | Revalues: 103578 | GridSize: 201
Generation 518 | Revalues: 103792 | GridSize: 198
Generation 519 | Revalues: 103976 | GridSize: 203
Generation 520 | Revalues: 104204 | GridSize: 203
Generation 521 | Revalues: 104412 | GridSize: 203
Generation 522 | Revalues: 104598 | GridSize: 206
Generation 523 | Revalues: 104794 | GridSize: 206
Generation 524 | Revalues: 104994 | GridSize: 207
Generation 525 | Revalues: 105188 | GridSize: 210
Generation 526 | Revalues: 105376 | GridSize: 204
Generation 527 | Revalues: 105580 | GridSize: 204
Generation 528 | Revalues: 105784 | GridSize: 207
Generation 529 | Revalues: 105986 | GridSize: 208
Generation 530 | Revalues: 106164 | GridSize: 210
Generation 531 | Revalues: 106382 | GridSize: 207
Generation 532 | Revalues: 106572 | GridSize: 205
Generation 533 | Revalues: 106754 | GridSize: 204
Generation 534 | Revalues: 106960 | GridSize: 202
Generation 535 | Revalues: 107182 | GridSize: 202
Generation 536 | Revalues: 107368 | GridSize: 202
Generation 537 | Revalues: 107568 | GridSize: 203
Generation 538 | Revalues: 107768 | GridSize: 204
Generation 539 | Revalues: 107942 | GridSize: 204
Generation 540 | Revalues: 108166 | GridSize: 204
Generation 541 | Revalues: 108366 | GridSize: 204
Generation 542 | Revalues: 108580 | GridSize: 199
Generation 543 | Revalues: 108800 | GridSize: 197
Generation 544 | Revalues: 109000 | GridSize: 198
Generation 545 | Revalues: 109184 | GridSize: 197
Generation 546 | Revalues: 109394 | GridSize: 198
Generation 547 | Revalues: 109572 | GridSize: 197
Generation 548 | Revalues: 109782 | GridSize: 196
Generation 549 | Revalues: 109992 | GridSize: 195
Generation 550 | Revalues: 110210 | GridSize: 198
Generation 551 | Revalues: 110436 | GridSize: 199
Generation 552 | Revalues: 110630 | GridSize: 199
Generation 553 | Revalues: 110818 | GridSize: 199
Generation 554 | Revalues: 111010 | GridSize: 194
Generation 555 | Revalues: 111188 | GridSize: 196
Generation 556 | Revalues: 111390 | GridSize: 198
Generation 557 | Revalues: 111584 | GridSize: 202
Generation 558 | Revalues: 111788 | GridSize: 201
