Generation 0 | Revalues: 100 | GridSize: 9
Generation 57 | Revalues: 11680 | GridSize: 64
Generation 58 | Revalues: 11868 | GridSize: 71
Generation 59 | Revalues: 12080 | GridSize: 70
Generation 60 | Revalues: 12288 | GridSize: 74
Generation 61 | Revalues: 12488 | GridSize: 67
Generation 62 | Revalues: 12702 | GridSize: 62
Generation 63 | Revalues: 12904 | GridSize: 62
Generation 64 | Revalues: 13086 | GridSize: 65
Generation 65 | Revalues: 13268 | GridSize: 66
Generation 66 | Revalues: 13432 | GridSize: 74
Generation 67 | Revalues: 13642 | GridSize: 72
Generation 68 | Revalues: 13860 | GridSize: 69
Generation 69 | Revalues: 14048 | GridSize: 71
Generation 70 | Revalues: 14252 | GridSize: 68
Generation 71 | Revalues: 14454 | GridSize: 70
Generation 72 | Revalues: 14660 | GridSize: 66
Generation 73 | Revalues: 14886 | GridSize: 65
Generation 74 | Revalues: 15074 | GridSize: 63
Generation 75 | Revalues: 15262 | GridSize: 67
Generation 76 | Revalues: 15492 | GridSize: 59
Generation 77 | Revalues: 15694 | GridSize: 63
Generation 78 | Revalues: 15932 | GridSize: 67
Generation 79 | Revalues: 16124 | GridSize: 69
Generation 80 | Revalues: 16298 | GridSize: 69
Generation 81 | Revalues: 16500 | GridSize: 73
Generation 82 | Revalues: 16722 | GridSize: 78
Generation 83 | Revalues: 16926 | GridSize: 72
Generation 84 | Revalues: 17118 | GridSize: 77
Generation 85 | Revalues: 17310 | GridSize: 80
Generation 86 | Revalues: 17512 | GridSize: 81
Generation 87 | Revalues: 17718 | GridSize: 80
Generation 88 | Revalues: 17914 | GridSize: 86
Generation 89 | Revalues: 18118 | GridSize: 82
Generation 90 | Revalues: 18306 | GridSize: 79
Generation 91 | Revalues: 18514 | GridSize: 79
Generation 92 | Revalues: 18702 | GridSize: 84
Generation 93 | Revalues: 18904 | GridSize: 86
Generation 94 | Revalues: 19122 | GridSize: 88
Generation 95 | Revalues: 19324 | GridSize: 87
Generation 96 | Revalues: 19512 | GridSize: 90
Generation 97 | Revalues: 19702 | GridSize: 87
Generation 98 | Revalues: 19910 | GridSize: 89
Generation 99 | Revalues: 20106 | GridSize: 90
Generation 100 | Revalues: 20286 | GridSize: 86
Generation 101 | Revalues: 20476 | GridSize: 89
Generation 102 | Revalues: 20676 | GridSize: 89
Generation 103 | Revalues: 20860 | GridSize: 91
Generation 104 | Revalues: 21056 | GridSize: 97
Generation 105 | Revalues: 21252 | GridSize: 99
Generation 106 | Revalues: 21444 | GridSize: 103
Generation 107 | Revalues: 21638 | GridSize: 101
Generation 108 | Revalues: 21834 | GridSize: 100
Generation 109 | Revalues: 22056 | GridSize: 99
Generation 110 | Revalues: 22254 | GridSize: 94
Generation 111 | Revalues: 22448 | GridSize: 97
Generation 112 | Revalues: 22640 | GridSize: 92
Generation 113 | Revalues: 22862 | GridSize: 96
Generation 114 | Revalues: 23056 | GridSize: 96
Generation 115 | Revalues: 23228 | GridSize: 92
Generation 116 | Revalues: 23416 | GridSize: 91
Generation 117 | Revalues: 23604 | GridSize: 90
Generation 118 | Revalues: 23800 | GridSize: 92
Generation 119 | Revalues: 23990 | GridSize: 90
Generation 120 | Revalues: 24204 | GridSize: 91
Generation 121 | Revalues: 24398 | GridSize: 98
Generation 122 | Revalues: 24596 | GridSize: 94
Generation 123 | Revalues: 24812 | GridSize: 92
Generation 124 | Revalues: 25010 | GridSize: 91
Generation 125 | Revalues: 25222 | GridSize: 89
Generation 126 | Revalues: 25434 | GridSize: 88
Generation 127 | Revalues: 25612 | GridSize: 93
Generation 128 | Revalues: 25820 | GridSize: 96
Generation 129 | Revalues: 26030 | GridSize: 93
Generation 130 | Revalues: 26248 | GridSize: 96
Generation 131 | Revalues: 26468 | GridSize: 92
Generation 132 | Revalues: 26672 | GridSize: 93
Generation 133 | Revalues: 26858 | GridSize: 98
Generation 134 | Revalues: 27074 | GridSize: 99
Generation 135 | Revalues: 27268 | GridSize: 102
Generation 136 | Revalues: 27440 | GridSize: 100
Generation 137 | Revalues: 27642 | GridSize: 102
Generation 138 | Revalues: 27846 | GridSize: 99
Generation 139 | Revalues: 28050 | GridSize: 95
Generation 140 | Revalues: 28246 | GridSize: 89
Generation 141 | Revalues: 28440 | GridSize: 90
Generation 142 | Revalues: 28628 | GridSize: 96
Generation 143 | Revalues: 28828 | GridSize: 96
Generation 144 | Revalues: 29036 | GridSize: 88
Generation 145 | Revalues: 29212 | GridSize: 87
Generation 146 | Revalues: 29400 | GridSize: 87
Generation 147 | Revalues: 29568 | GridSize: 91
Generation 148 | Revalues: 29748 | GridSize: 91
Generation 149 | Revalues: 29948 | GridSize: 90
Generation 150 | Revalues: 30132 | GridSize: 88
Generation 151 | Revalues: 30328 | GridSize: 88
Generation 152 | Revalues: 30526 | GridSize: 86
Generation 153 | Revalues: 30754 | GridSize: 87
Generation 154 | Revalues: 30968 | GridSize: 90
Generation 155 | Revalues: 31170 | GridSize: 90
Generation 156 | Revalues: 31380 | GridSize: 91
Generation 157 | Revalues: 31570 | GridSize: 92
Generation 158 | Revalues: 31754 | GridSize: 97
Generation 159 | Revalues: 31948 | GridSize: 97
Generation 160 | Revalues: 32166 | GridSize: 93
Generation 161 | Revalues: 32386 | GridSize: 89
Generation 162 | Revalues: 32580 | GridSize: 88
Generation 163 | Revalues: 32794 | GridSize: 88
Generation 164 | Revalues: 32976 | GridSize: 82
Generation 165 | Revalues: 33178 | GridSize: 82
Generation 166 | Revalues: 33386 | GridSize: 83
Generation 167 | Revalues: 33594 | GridSize: 82
Generation 168 | Revalues: 33792 | GridSize: 70
Generation 169 | Revalues: 33992 | GridSize: 71
Generation 170 | Revalues: 34176 | GridSize: 73
Generation 171 | Revalues: 34374 | GridSize: 74
Generation 172 | Revalues: 34574 | GridSize: 80
Generation 173 | Revalues: 34766 | GridSize: 82
Generation 174 | Revalues: 34948 | GridSize: 82
Generation 175 | Revalues: 35172 | GridSize: 87
Generation 176 | Revalues: 35398 | GridSize: 92
Generation 177 | Revalues: 35576 | GridSize: 92
Generation 178 | Revalues: 35752 | GridSize: 90
Generation 179 | Revalues: 35936 | GridSize: 86
Generation 180 | Revalues: 36126 | GridSize: 89
Generation 181 | Revalues: 36326 | GridSize: 93
Generation 182 | Revalues: 36522 | GridSize: 95
Generation 183 | Revalues: 36746 | GridSize: 93
Generation 184 | Revalues: 36938 | GridSize: 97
Generation 185 | Revalues: 37126 | GridSize: 94
Generation 186 | Revalues: 37322 | GridSize: 96
Generation 187 | Revalues: 37530 | GridSize: 93
Generation 188 | Revalues: 37744 | GridSize: 93
Generation 189 | Revalues: 37932 | GridSize: 93
Generation 190 | Revalues: 38134 | GridSize: 94
Generation 191 | Revalues: 38338 | GridSize: 89
Generation 192 | Revalues: 38532 | GridSize: 92
Generation 193 | Revalues: 38712 | GridSize: 90
Generation 194 | Revalues: 38918 | GridSize: 85
Generation 195 | Revalues: 39114 | GridSize: 85
Generation 196 | Revalues: 39336 | GridSize: 93
Generation 197 | Revalues: 39520 | GridSize: 97
Generation 198 | Revalues: 39732 | GridSize: 99
Generation 199 | Revalues: 39926 | GridSize: 101
Generation 200 | Revalues: 40140 | GridSize: 98
Generation 201 | Revalues: 40366 | GridSize: 107
Generation 202 | Revalues: 40546 | GridSize: 108
Generation 203 | Revalues: 40742 | GridSize: 109
Generation 204 | Revalues: 40918 | GridSize: 114
Generation 205 | Revalues: 41120 | GridSize: 115
Generation 206 | Revalues: 41320 | GridSize: 108
Generation 207 | Revalues: 41526 | GridSize: 107
Generation 208 | Revalues: 41718 | GridSize: 103
Generation 209 | Revalues: 41918 | GridSize: 100
Generation 210 | Revalues: 42114 | GridSize: 100
Generation 211 | Revalues: 42296 | GridSize: 102
Generation 212 | Revalues: 42508 | GridSize: 103
Generation 213 | Revalues: 42688 | GridSize: 104
Generation 214 | Revalues: 42900 | GridSize: 102
Generation 215 | Revalues: 43084 | GridSize: 104
Generation 216 | Revalues: 43274 | GridSize: 104
Generation 217 | Revalues: 43478 | GridSize: 103
Generation 218 | Revalues: 43686 | GridSize: 99
Generation 219 | Revalues: 43902 | GridSize: 97
Generation 220 | Revalues: 44088 | GridSize: 98
Generation 221 | Revalues: 44272 | GridSize: 98
Generation 222 | Revalues: 44474 | GridSize: 99
Generation 223 | Revalues: 44674 | GridSize: 101
Generation 224 | Revalues: 44908 | GridSize: 101
Generation 225 | Revalues: 45108 | GridSize: 96
Generation 226 | Revalues: 45302 | GridSize: 97
Generation 227 | Revalues: 45506 | GridSize: 98
Generation 228 | Revalues: 45696 | GridSize: 100
Generation 229 | Revalues: 45888 | GridSize: 102
Generation 230 | Revalues: 46084 | GridSize: 99
Generation 231 | Revalues: 46280 | GridSize: 103
Generation 232 | Revalues: 46466 | GridSize: 101
Generation 233 | Revalues: 46654 | GridSize: 97
Generation 234 | Revalues: 46856 | GridSize: 100
Generation 235 | Revalues: 47060 | GridSize: 103
Generation 236 | Revalues: 47258 | GridSize: 99
Generation 237 | Revalues: 47462 | GridSize: 99
Generation 238 | Revalues: 47688 | GridSize: 98
Generation 239 | Revalues: 47902 | GridSize: 96
Generation 240 | Revalues: 48096 | GridSize: 95
Generation 241 | Revalues: 48312 | GridSize: 98
Generation 242 | Revalues: 48524 | GridSize: 101
Generation 243 | Revalues: 48714 | GridSize: 96
Generation 244 | Revalues: 48896 | GridSize: 94
Generation 245 | Revalues: 49106 | GridSize: 95
Generation 246 | Revalues: 49304 | GridSize: 96
Generation 247 | Revalues: 49496 | GridSize: 97
Generation 248 | Revalues: 49722 | GridSize: 100
Generation 249 | Revalues: 49916 | GridSize: 101
Generation 250 | Revalues: 50122 | GridSize: 101
Generation 251 | Revalues: 50296 | GridSize: 101
Generation 252 | Revalues: 50488 | GridSize: 105
Generation 253 | Revalues: 50690 | GridSize: 103
Generation 254 | Revalues: 50900 | GridSize: 103
Generation 255 | Revalues: 51116 | GridSize: 101
Generation 256 | Revalues: 51308 | GridSize: 95
Generation 257 | Revalues: 51472 | GridSize: 97
Generation 258 | Revalues: 51660 | GridSize: 97
Generation 259 | Revalues: 51858 | GridSize: 96
Generation 260 | Revalues: 52038 | GridSize: 90
Generation 261 | Revalues: 52250 | GridSize: 93
Generation 262 | Revalues: 52454 | GridSize: 95
Generation 263 | Revalues: 52662 | GridSize: 97
Generation 264 | Revalues: 52862 | GridSize: 94
Generation 265 | Revalues: 53060 | GridSize: 96
Generation 266 | Revalues: 53254 | GridSize: 95
Generation 267 | Revalues: 53454 | GridSize: 97
Generation 268 | Revalues: 53662 | GridSize: 98
Generation 269 | Revalues: 53872 | GridSize: 101
Generation 270 | Revalues: 54070 | GridSize: 106
Generation 271 | Revalues: 54276 | GridSize: 106
Generation 272 | Revalues: 54488 | GridSize: 104
Generation 273 | Revalues: 54696 | GridSize: 100
Generation 274 | Revalues: 54868 | GridSize: 101
Generation 275 | Revalues: 55060 | GridSize: 97
Generation 276 | Revalues: 55252 | GridSize: 102
Generation 277 | Revalues: 55420 | GridSize: 106
Generation 278 | Revalues: 55638 | GridSize: 104
Generation 279 | Revalues: 55856 | GridSize: 106
Generation 280 | Revalues: 56070 | GridSize: 106
Generation 281 | Revalues: 56256 | GridSize: 108
Generation 282 | Revalues: 56460 | GridSize: 110
Generation 283 | Revalues: 56658 | GridSize: 115
Generation 284 | Revalues: 56864 | GridSize: 111
Generation 285 | Revalues: 57062 | GridSize: 111
Generation 286 | Revalues: 57266 | GridSize: 113
Generation 287 | Revalues: 57488 | GridSize: 111
Generation 288 | Revalues: 57680 | GridSize: 105
Generation 289 | Revalues: 57884 | GridSize: 103
Generation 290 | Revalues: 58066 | GridSize: 101
Generation 291 | Revalues: 58272 | GridSize: 100
Generation 292 | Revalues: 58490 | GridSize: 101
Generation 293 | Revalues: 58686 | GridSize: 98
Generation 294 | Revalues: 58872 | GridSize: 101
Generation 295 | Revalues: 59070 | GridSize: 99
Generation 296 | Revalues: 59274 | GridSize: 100
Generation 297 | Revalues: 59454 | GridSize: 100
Generation 298 | Revalues: 59676 | GridSize: 99
Generation 299 | Revalues: 59898 | GridSize: 97
Generation 300 | Revalues: 60108 | GridSize: 94
Generation 301 | Revalues: 60304 | GridSize: 94
Generation 302 | Revalues: 60494 | GridSize: 97
Generation 303 | Revalues: 60680 | GridSize: 96
Generation 304 | Revalues: 60908 | GridSize: 101
Generation 305 | Revalues: 61126 | GridSize: 103
Generation 306 | Revalues: 61308 | GridSize: 104
Generation 307 | Revalues: 61506 | GridSize: 103
Generation 308 | Revalues: 61714 | GridSize: 104
Generation 309 | Revalues: 61918 | GridSize: 105
Generation 310 | Revalues: 62090 | GridSize: 105
Generation 311 | Revalues: 62304 | GridSize: 108
Generation 312 | Revalues: 62546 | GridSize: 107
Generation 313 | Revalues: 62758 | GridSize: 113
Generation 314 | Revalues: 62950 | GridSize: 112
Generation 315 | Revalues: 63172 | GridSize: 111
Generation 316 | Revalues: 63362 | GridSize: 112
Generation 317 | Revalues: 63564 | GridSize: 106
Generation 318 | Revalues: 63782 | GridSize: 107
Generation 319 | Revalues: 63978 | GridSize: 109
Generation 320 | Revalues: 64182 | GridSize: 111
Generation 321 | Revalues: 64384 | GridSize: 113
Generation 322 | Revalues: 64610 | GridSize: 116
Generation 323 | Revalues: 64798 | GridSize: 119
Generation 324 | Revalues: 64990 | GridSize: 119
Generation 325 | Revalues: 65174 | GridSize: 120
Generation 326 | Revalues: 65366 | GridSize: 120
Generation 327 | Revalues: 65578 | GridSize: 119
Generation 328 | Revalues: 65788 | GridSize: 121
Generation 329 | Revalues: 66012 | GridSize: 126
Generation 330 | Revalues: 66226 | GridSize: 126
Generation 331 | Revalues: 66438 | GridSize: 127
Generation 332 | Revalues: 66630 | GridSize: 128
Generation 333 | Revalues: 66840 | GridSize: 131
Generation 334 | Revalues: 67052 | GridSize: 132
Generation 335 | Revalues: 67270 | GridSize: 133
Generation 336 | Revalues: 67464 | GridSize: 135
Generation 337 | Revalues: 67672 | GridSize: 138
Generation 338 | Revalues: 67862 | GridSize: 139
Generation 339 | Revalues: 68062 | GridSize: 141
Generation 340 | Revalues: 68300 | GridSize: 142
Generation 341 | Revalues: 68494 | GridSize: 142
Generation 342 | Revalues: 68694 | GridSize: 143
Generation 343 | Revalues: 68872 | GridSize: 145
Generation 344 | Revalues: 69056 | GridSize: 145
Generation 345 | Revalues: 69246 | GridSize: 145
Generation 346 | Revalues: 69448 | GridSize: 145
Generation 347 | Revalues: 69654 | GridSize: 145
Generation 348 | Revalues: 69842 | GridSize: 146
Generation 349 | Revalues: 70048 | GridSize: 147
Generation 350 | Revalues: 70230 | GridSize: 148
Generation 351 | Revalues: 70414 | GridSize: 150
Generation 352 | Revalues: 70616 | GridSize: 150
Generation 353 | Revalues: 70820 | GridSize: 152
Generation 354 | Revalues: 71010 | GridSize: 150
Generation 355 | Revalues: 71224 | GridSize: 148
Generation 356 | Revalues: 71412 | GridSize: 145
Generation 357 | Revalues: 71602 | GridSize: 147
Generation 358 | Revalues: 71802 | GridSize: 148
Generation 359 | Revalues: 72006 | GridSize: 151
Generation 360 | Revalues: 72212 | GridSize: 150
Generation 361 | Revalues: 72408 | GridSize: 145
Generation 362 | Revalues: 72592 | GridSize: 141
Generation 363 | Revalues: 72774 | GridSize: 143
Generation 364 | Revalues: 73000 | GridSize: 143
Generation 365 | Revalues: 73184 | GridSize: 145
Generation 366 | Revalues: 73402 | GridSize: 146
Generation 367 | Revalues: 73590 | GridSize: 145
Generation 368 | Revalues: 73792 | GridSize: 143
Generation 369 | Revalues: 74000 | GridSize: 145
Generation 370 | Revalues: 74188 | GridSize: 142
Generation 371 | Revalues: 74392 | GridSize: 144
Generation 372 | Revalues: 74584 | GridSize: 143
Generation 373 | Revalues: 74772 | GridSize: 142
Generation 374 | Revalues: 74992 | GridSize: 144
Generation 375 | Revalues: 75172 | GridSize: 141
Generation 376 | Revalues: 75388 | GridSize: 140
Generation 377 | Revalues: 75608 | GridSize: 144
Generation 378 | Revalues: 75808 | GridSize: 145
Generation 379 | Revalues: 76000 | GridSize: 145
Generation 380 | Revalues: 76220 | GridSize: 147
Generation 381 | Revalues: 76448 | GridSize: 148
Generation 382 | Revalues: 76646 | GridSize: 152
Generation 383 | Revalues: 76866 | GridSize: 145
Generation 384 | Revalues: 77032 | GridSize: 147
Generation 385 | Revalues: 77252 | GridSize: 144
Generation 386 | Revalues: 77464 | GridSize: 144
Generation 387 | Revalues: 77658 | GridSize: 144
Generation 388 | Revalues: 77850 | GridSize: 145
Generation 389 | Revalues: 78054 | GridSize: 145
Generation 390 | Revalues: 78260 | GridSize: 146
Generation 391 | Revalues: 78450 | GridSize: 148
Generation 392 | Revalues: 78654 | GridSize: 150
Generation 393 | Revalues: 78876 | GridSize: 145
Generation 394 | Revalues: 79078 | GridSize: 146
Generation 395 | Revalues: 79262 | GridSize: 142
Generation 396 | Revalues: 79450 | GridSize: 144
Generation 397 | Revalues: 79662 | GridSize: 146
Generation 398 | Revalues: 79854 | GridSize: 147
Generation 399 | Revalues: 80082 | GridSize: 147
Generation 400 | Revalues: 80296 | GridSize: 148
Generation 401 | Revalues: 80512 | GridSize: 145
Generation 402 | Revalues: 80710 | GridSize: 145
Generation 403 | Revalues: 80910 | GridSize: 147
Generation 404 | Revalues: 81124 | GridSize: 149
Generation 405 | Revalues: 81298 | GridSize: 152
Generation 406 | Revalues: 81482 | GridSize: 156
Generation 407 | Revalues: 81692 | GridSize: 157
Generation 408 | Revalues: 81868 | GridSize: 152
Generation 409 | Revalues: 82058 | GridSize: 153
Generation 410 | Revalues: 82244 | GridSize: 154
Generation 411 | Revalues: 82444 | GridSize: 156
Generation 412 | Revalues: 82658 | GridSize: 153
Generation 413 | Revalues: 82854 | GridSize: 149
Generation 414 | Revalues: 83038 | GridSize: 149
Generation 415 | Revalues: 83238 | GridSize: 146
Generation 416 | Revalues: 83440 | GridSize: 148
Generation 417 | Revalues: 83646 | GridSize: 148
Generation 418 | Revalues: 83870 | GridSize: 150
Generation 419 | Revalues: 84066 | GridSize: 153
Generation 420 | Revalues: 84280 | GridSize: 155
Generation 421 | Revalues: 84522 | GridSize: 156
Generation 422 | Revalues: 84716 | GridSize: 157
Generation 423 | Revalues: 84910 | GridSize: 157
Generation 424 | Revalues: 85110 | GridSize: 155
Generation 425 | Revalues: 85300 | GridSize: 155
Generation 426 | Revalues: 85514 | GridSize: 157
Generation 427 | Revalues: 85726 | GridSize: 158
Generation 428 | Revalues: 85940 | GridSize: 153
Generation 429 | Revalues: 86156 | GridSize: 152
Generation 430 | Revalues: 86390 | GridSize: 156
Generation 431 | Revalues: 86580 | GridSize: 156
Generation 432 | Revalues: 86766 | GridSize: 157
Generation 433 | Revalues: 86956 | GridSize: 159
Generation 434 | Revalues: 87152 | GridSize: 160
Generation 435 | Revalues: 87338 | GridSize: 164
Generation 436 | Revalues: 87518 | GridSize: 166
Generation 437 | Revalues: 87708 | GridSize: 163
Generation 438 | Revalues: 87912 | GridSize: 165
Generation 439 | Revalues: 88082 | GridSize: 163
Generation 440 | Revalues: 88274 | GridSize: 163
Generation 441 | Revalues: 88488 | GridSize: 165
Generation 442 | Revalues: 88698 | GridSize: 161
Generation 443 | Revalues: 88902 | GridSize: 165
Generation 444 | Revalues: 89112 | GridSize: 165
Generation 445 | Revalues: 89312 | GridSize: 165
Generation 446 | Revalues: 89516 | GridSize: 168
Generation 447 | Revalues: 89752 | GridSize: 169
Generation 448 | Revalues: 89964 | GridSize: 168
Generation 449 | Revalues: 90164 | GridSize: 166
Generation 450 | Revalues: 90352 | GridSize: 167
Generation 451 | Revalues: 90548 | GridSize: 169
Generation 452 | Revalues: 90738 | GridSize: 170
Generation 453 | Revalues: 90920 | GridSize: 170
Generation 454 | Revalues: 91108 | GridSize: 175
Generation 455 | Revalues: 91308 | GridSize: 174
Generation 456 | Revalues: 91536 | GridSize: 174
Generation 457 | Revalues: 91740 | GridSize: 175
Generation 458 | Revalues: 91932 | GridSize: 174
Generation 459 | Revalues: 92150 | GridSize: 174
Generation 460 | Revalues: 92362 | GridSize: 175
Generation 461 | Revalues: 92560 | GridSize: 176
Generation 462 | Revalues: 92754 | GridSize: 177
Generation 463 | Revalues: 92954 | GridSize: 176
Generation 464 | Revalues: 93138 | GridSize: 176
Generation 465 | Revalues: 93356 | GridSize: 177
Generation 466 | Revalues: 93588 | GridSize: 175
Generation 467 | Revalues: 93808 | GridSize: 177
Generation 468 | Revalues: 94008 | GridSize: 178
Generation 469 | Revalues: 94206 | GridSize: 180
Generation 470 | Revalues: 94380 | GridSize: 178
Generation 471 | Revalues: 94596 | GridSize: 179
Generation 472 | Revalues: 94810 | GridSize: 180
Generation 473 | Revalues: 95004 | GridSize: 180
Generation 474 | Revalues: 95208 | GridSize: 180
Generation 475 | Revalues: 95388 | GridSize: 179
Generation 476 | Revalues: 95588 | GridSize: 180
Generation 477 | Revalues: 95792 | GridSize: 180
Generation 478 | Revalues: 96018 | GridSize: 179
Generation 479 | Revalues: 96230 | GridSize: 177
Generation 480 | Revalues: 96444 | GridSize: 177
Generation 481 | Revalues: 96650 | GridSize: 179
Generation 482 | Revalues: 96836 | GridSize: 178
Generation 483 | Revalues: 97038 | GridSize: 176
Generation 484 | Revalues: 97226 | GridSize: 178
Generation 485 | Revalues: 97434 | GridSize: 177
Generation 486 | Revalues: 97648 | GridSize: 178
Generation 487 | Revalues: 97862 | GridSize: 169
Generation 488 | Revalues: 98068 | GridSize: 169
Generation 489 | Revalues: 98266 | GridSize: 170
Generation 490 | Revalues: 98448 | GridSize: 168
Generation 491 | Revalues: 98644 | GridSize: 168
Generation 492 | Revalues: 98820 | GridSize: 171
Generation 493 | Revalues: 99024 | GridSize: 173
Generation 494 | Revalues: 99230 | GridSize: 174
Generation 495 | Revalues: 99420 | GridSize: 175
Generation 496 | Revalues: 99600 | GridSize: 176
Generation 497 | Revalues: 99854 | GridSize: 176
Generation 498 | Revalues: 100086 | GridSize: 182
Generation 499 | Revalues: 100292 | GridSize: 185
Generation 500 | Revalues: 100488 | GridSize: 185
Generation 501 | Revalues: 100692 | GridSize: 175
Generation 502 | Revalues: 100908 | GridSize: 175
Generation 503 | Revalues: 101110 | GridSize: 175
Generation 504 | Revalues: 101314 | GridSize: 174
Generation 505 | Revalues: 101540 | GridSize: 174
Generation 506 | Revalues: 101750 | GridSize: 174
Generation 507 | Revalues: 101954 | GridSize: 173
Generation 508 | Revalues: 102144 | GridSize: 173
Generation 509 | Revalues: 102364 | GridSize: 173
Generation 510 | Revalues: 102576 | GridSize: 171
Generation 511 | Revalues: 102774 | GridSize: 173
Generation 512 | Revalues: 102968 | GridSize: 172
Generation 513 | Revalues: 103182 | GridSize: 173
Generation 514 | Revalues: 103366 | GridSize: 174
Generation 515 | Revalues: 103560 | GridSize: 175
Generation 516 | Revalues: 103782 | GridSize: 175
Generation 517 | Revalues: 103994 | GridSize: 176
Generation 518 | Revalues: 104204 | GridSize: 175
Generation 519 | Revalues: 104398 | GridSize: 174
Generation 520 | Revalues: 104616 | GridSize: 174
Generation 521 | Revalues: 104850 | GridSize: 174
Generation 522 | Revalues: 105056 | GridSize: 175
Generation 523 | Revalues: 105240 | GridSize: 173
Generation 524 | Revalues: 105466 | GridSize: 172
Generation 525 | Revalues: 105660 | GridSize: 173
Generation 526 | Revalues: 105848 | GridSize: 173
Generation 527 | Revalues: 106048 | GridSize: 173
Generation 528 | Revalues: 106236 | GridSize: 173
Generation 529 | Revalues: 106430 | GridSize: 174
Generation 530 | Revalues: 106630 | GridSize: 172
Generation 531 | Revalues: 106826 | GridSize: 169
Generation 532 | Revalues: 107016 | GridSize: 165
Generation 533 | Revalues: 107220 | GridSize: 166
Generation 534 | Revalues: 107414 | GridSize: 166
Generation 535 | Revalues: 107598 | GridSize: 166
Generation 536 | Revalues: 107806 | GridSize: 166
Generation 537 | Revalues: 108010 | GridSize: 164
Generation 538 | Revalues: 108230 | GridSize: 165
Generation 539 | Revalues: 108428 | GridSize: 165
Generation 540 | Revalues: 108616 | GridSize: 164
Generation 541 | Revalues: 108836 | GridSize: 164
Generation 542 | Revalues: 109032 | GridSize: 162
Generation 543 | Revalues: 109218 | GridSize: 161
Generation 544 | Revalues: 109406 | GridSize: 161
Generation 545 | Revalues: 109604 | GridSize: 163
Generation 546 | Revalues: 109804 | GridSize: 162
Generation 547 | Revalues: 110006 | GridSize: 162
Generation 548 | Revalues: 110194 | GridSize: 160
Generation 549 | Revalues: 110392 | GridSize: 163
Generation 550 | Revalues: 110574 | GridSize: 164
Generation 551 | Revalues: 110748 | GridSize: 165
Generation 552 | Revalues: 110928 | GridSize: 163
Generation 553 | Revalues: 111116 | GridSize: 161
Generation 554 | Revalues: 111298 | GridSize: 163
Generation 555 | Revalues: 111514 | GridSize: 165
Generation 556 | Revalues: 111718 | GridSize: 160
Generation 557 | Revalues: 111918 | GridSize: 161
Generation 558 | Revalues: 112130 | GridSize: 164
