Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15246 | GridSize: 49
Generation 70 | Revalues: 15484 | GridSize: 51
Generation 71 | Revalues: 15716 | GridSize: 50
Generation 72 | Revalues: 15928 | GridSize: 51
Generation 73 | Revalues: 16142 | GridSize: 49
Generation 74 | Revalues: 16352 | GridSize: 50
Generation 75 | Revalues: 16576 | GridSize: 63
Generation 76 | Revalues: 16784 | GridSize: 62
Generation 77 | Revalues: 16986 | GridSize: 54
Generation 78 | Revalues: 17204 | GridSize: 55
Generation 79 | Revalues: 17414 | GridSize: 59
Generation 80 | Revalues: 17598 | GridSize: 59
Generation 81 | Revalues: 17824 | GridSize: 54
Generation 82 | Revalues: 18058 | GridSize: 55
Generation 83 | Revalues: 18280 | GridSize: 52
Generation 84 | Revalues: 18490 | GridSize: 46
Generation 85 | Revalues: 18696 | GridSize: 56
Generation 86 | Revalues: 18926 | GridSize: 52
Generation 87 | Revalues: 19140 | GridSize: 53
Generation 88 | Revalues: 19356 | GridSize: 59
Generation 89 | Revalues: 19580 | GridSize: 47
Generation 90 | Revalues: 19800 | GridSize: 43
Generation 91 | Revalues: 20044 | GridSize: 45
Generation 92 | Revalues: 20278 | GridSize: 49
Generation 93 | Revalues: 20482 | GridSize: 48
Generation 94 | Revalues: 20696 | GridSize: 48
Generation 95 | Revalues: 20892 | GridSize: 48
Generation 96 | Revalues: 21076 | GridSize: 57
Generation 97 | Revalues: 21284 | GridSize: 54
Generation 98 | Revalues: 21494 | GridSize: 59
Generation 99 | Revalues: 21708 | GridSize: 57
Generation 100 | Revalues: 21904 | GridSize: 61
Generation 101 | Revalues: 22116 | GridSize: 66
Generation 102 | Revalues: 22318 | GridSize: 74
Generation 103 | Revalues: 22558 | GridSize: 57
Generation 104 | Revalues: 22810 | GridSize: 67
Generation 105 | Revalues: 23036 | GridSize: 70
Generation 106 | Revalues: 23274 | GridSize: 61
Generation 107 | Revalues: 23482 | GridSize: 57
Generation 108 | Revalues: 23708 | GridSize: 55
Generation 109 | Revalues: 23948 | GridSize: 61
Generation 110 | Revalues: 24152 | GridSize: 64
Generation 111 | Revalues: 24348 | GridSize: 54
Generation 112 | Revalues: 24594 | GridSize: 44
Generation 113 | Revalues: 24818 | GridSize: 58
Generation 114 | Revalues: 25028 | GridSize: 63
Generation 115 | Revalues: 25254 | GridSize: 65
Generation 116 | Revalues: 25464 | GridSize: 69
Generation 117 | Revalues: 25666 | GridSize: 55
Generation 118 | Revalues: 25898 | GridSize: 59
Generation 119 | Revalues: 26126 | GridSize: 55
Generation 120 | Revalues: 26358 | GridSize: 55
Generation 121 | Revalues: 26558 | GridSize: 60
Generation 122 | Revalues: 26776 | GridSize: 57
Generation 123 | Revalues: 27004 | GridSize: 53
Generation 124 | Revalues: 27276 | GridSize: 51
Generation 125 | Revalues: 27462 | GridSize: 57
Generation 126 | Revalues: 27710 | GridSize: 58
Generation 127 | Revalues: 27948 | GridSize: 66
Generation 128 | Revalues: 28182 | GridSize: 61
Generation 129 | Revalues: 28396 | GridSize: 75
Generation 130 | Revalues: 28602 | GridSize: 69
Generation 131 | Revalues: 28802 | GridSize: 63
Generation 132 | Revalues: 29014 | GridSize: 67
Generation 133 | Revalues: 29244 | GridSize: 71
Generation 134 | Revalues: 29452 | GridSize: 75
Generation 135 | Revalues: 29676 | GridSize: 77
Generation 136 | Revalues: 29922 | GridSize: 61
Generation 137 | Revalues: 30130 | GridSize: 61
Generation 138 | Revalues: 30366 | GridSize: 61
Generation 139 | Revalues: 30574 | GridSize: 61
Generation 140 | Revalues: 30794 | GridSize: 67
Generation 141 | Revalues: 30994 | GridSize: 79
Generation 142 | Revalues: 31202 | GridSize: 72
Generation 143 | Revalues: 31430 | GridSize: 71
Generation 144 | Revalues: 31642 | GridSize: 68
Generation 145 | Revalues: 31884 | GridSize: 59
Generation 146 | Revalues: 32122 | GridSize: 68
Generation 147 | Revalues: 32342 | GridSize: 74
Generation 148 | Revalues: 32550 | GridSize: 73
Generation 149 | Revalues: 32812 | GridSize: 84
Generation 150 | Revalues: 33026 | GridSize: 78
Generation 151 | Revalues: 33260 | GridSize: 87
Generation 152 | Revalues: 33482 | GridSize: 86
Generation 153 | Revalues: 33710 | GridSize: 79
Generation 154 | Revalues: 33938 | GridSize: 81
Generation 155 | Revalues: 34158 | GridSize: 72
Generation 156 | Revalues: 34368 | GridSize: 76
Generation 157 | Revalues: 34584 | GridSize: 86
Generation 158 | Revalues: 34790 | GridSize: 84
Generation 159 | Revalues: 35002 | GridSize: 79
Generation 160 | Revalues: 35230 | GridSize: 72
Generation 161 | Revalues: 35426 | GridSize: 77
Generation 162 | Revalues: 35650 | GridSize: 93
Generation 163 | Revalues: 35854 | GridSize: 77
Generation 164 | Revalues: 36086 | GridSize: 67
Generation 165 | Revalues: 36290 | GridSize: 74
Generation 166 | Revalues: 36512 | GridSize: 78
Generation 167 | Revalues: 36710 | GridSize: 78
Generation 168 | Revalues: 36934 | GridSize: 77
Generation 169 | Revalues: 37160 | GridSize: 72
Generation 170 | Revalues: 37370 | GridSize: 74
Generation 171 | Revalues: 37620 | GridSize: 79
Generation 172 | Revalues: 37854 | GridSize: 80
Generation 173 | Revalues: 38068 | GridSize: 86
Generation 174 | Revalues: 38294 | GridSize: 82
Generation 175 | Revalues: 38492 | GridSize: 80
Generation 176 | Revalues: 38718 | GridSize: 82
Generation 177 | Revalues: 38928 | GridSize: 95
Generation 178 | Revalues: 39146 | GridSize: 99
Generation 179 | Revalues: 39354 | GridSize: 90
Generation 180 | Revalues: 39574 | GridSize: 82
Generation 181 | Revalues: 39814 | GridSize: 88
Generation 182 | Revalues: 40034 | GridSize: 85
Generation 183 | Revalues: 40240 | GridSize: 83
Generation 184 | Revalues: 40456 | GridSize: 92
Generation 185 | Revalues: 40662 | GridSize: 97
Generation 186 | Revalues: 40890 | GridSize: 97
Generation 187 | Revalues: 41126 | GridSize: 104
Generation 188 | Revalues: 41352 | GridSize: 107
Generation 189 | Revalues: 41582 | GridSize: 109
Generation 190 | Revalues: 41786 | GridSize: 97
Generation 191 | Revalues: 42008 | GridSize: 88
Generation 192 | Revalues: 42230 | GridSize: 94
Generation 193 | Revalues: 42452 | GridSize: 95
Generation 194 | Revalues: 42672 | GridSize: 90
Generation 195 | Revalues: 42890 | GridSize: 85
Generation 196 | Revalues: 43118 | GridSize: 87
Generation 197 | Revalues: 43302 | GridSize: 94
Generation 198 | Revalues: 43534 | GridSize: 100
Generation 199 | Revalues: 43776 | GridSize: 94
Generation 200 | Revalues: 44008 | GridSize: 101
Generation 201 | Revalues: 44224 | GridSize: 88
Generation 202 | Revalues: 44434 | GridSize: 75
Generation 203 | Revalues: 44654 | GridSize: 90
Generation 204 | Revalues: 44886 | GridSize: 86
Generation 205 | Revalues: 45100 | GridSize: 89
Generation 206 | Revalues: 45304 | GridSize: 89
Generation 207 | Revalues: 45534 | GridSize: 81
Generation 208 | Revalues: 45740 | GridSize: 82
Generation 209 | Revalues: 45950 | GridSize: 82
Generation 210 | Revalues: 46200 | GridSize: 80
Generation 211 | Revalues: 46414 | GridSize: 73
Generation 212 | Revalues: 46648 | GridSize: 80
Generation 213 | Revalues: 46856 | GridSize: 85
Generation 214 | Revalues: 47088 | GridSize: 79
Generation 215 | Revalues: 47320 | GridSize: 85
Generation 216 | Revalues: 47536 | GridSize: 79
Generation 217 | Revalues: 47758 | GridSize: 85
Generation 218 | Revalues: 47994 | GridSize: 87
Generation 219 | Revalues: 48224 | GridSize: 95
Generation 220 | Revalues: 48468 | GridSize: 96
Generation 221 | Revalues: 48690 | GridSize: 97
Generation 222 | Revalues: 48890 | GridSize: 92
Generation 223 | Revalues: 49100 | GridSize: 100
Generation 224 | Revalues: 49340 | GridSize: 103
Generation 225 | Revalues: 49576 | GridSize: 103
Generation 226 | Revalues: 49802 | GridSize: 104
Generation 227 | Revalues: 50002 | GridSize: 111
Generation 228 | Revalues: 50228 | GridSize: 117
Generation 229 | Revalues: 50470 | GridSize: 107
Generation 230 | Revalues: 50708 | GridSize: 100
Generation 231 | Revalues: 50928 | GridSize: 103
Generation 232 | Revalues: 51158 | GridSize: 101
Generation 233 | Revalues: 51408 | GridSize: 104
Generation 234 | Revalues: 51634 | GridSize: 110
Generation 235 | Revalues: 51840 | GridSize: 114
Generation 236 | Revalues: 52062 | GridSize: 122
Generation 237 | Revalues: 52298 | GridSize: 114
Generation 238 | Revalues: 52520 | GridSize: 115
Generation 239 | Revalues: 52738 | GridSize: 108
Generation 240 | Revalues: 52954 | GridSize: 110
Generation 241 | Revalues: 53164 | GridSize: 105
Generation 242 | Revalues: 53384 | GridSize: 99
Generation 243 | Revalues: 53626 | GridSize: 93
Generation 244 | Revalues: 53852 | GridSize: 104
Generation 245 | Revalues: 54056 | GridSize: 104
Generation 246 | Revalues: 54258 | GridSize: 105
Generation 247 | Revalues: 54464 | GridSize: 98
Generation 248 | Revalues: 54686 | GridSize: 98
Generation 249 | Revalues: 54892 | GridSize: 102
Generation 250 | Revalues: 55116 | GridSize: 97
Generation 251 | Revalues: 55320 | GridSize: 96
Generation 252 | Revalues: 55542 | GridSize: 90
Generation 253 | Revalues: 55762 | GridSize: 95
Generation 254 | Revalues: 55956 | GridSize: 98
Generation 255 | Revalues: 56176 | GridSize: 94
Generation 256 | Revalues: 56402 | GridSize: 95
Generation 257 | Revalues: 56612 | GridSize: 91
Generation 258 | Revalues: 56842 | GridSize: 96
Generation 259 | Revalues: 57034 | GridSize: 95
Generation 260 | Revalues: 57252 | GridSize: 94
Generation 261 | Revalues: 57512 | GridSize: 92
Generation 262 | Revalues: 57752 | GridSize: 95
Generation 263 | Revalues: 57976 | GridSize: 96
Generation 264 | Revalues: 58206 | GridSize: 102
Generation 265 | Revalues: 58438 | GridSize: 103
Generation 266 | Revalues: 58662 | GridSize: 111
Generation 267 | Revalues: 58862 | GridSize: 114
Generation 268 | Revalues: 59088 | GridSize: 114
Generation 269 | Revalues: 59306 | GridSize: 107
Generation 270 | Revalues: 59542 | GridSize: 108
Generation 271 | Revalues: 59716 | GridSize: 106
Generation 272 | Revalues: 59940 | GridSize: 111
Generation 273 | Revalues: 60166 | GridSize: 113
Generation 274 | Revalues: 60390 | GridSize: 111
Generation 275 | Revalues: 60594 | GridSize: 114
Generation 276 | Revalues: 60816 | GridSize: 117
Generation 277 | Revalues: 61054 | GridSize: 122
Generation 278 | Revalues: 61266 | GridSize: 121
Generation 279 | Revalues: 61468 | GridSize: 116
Generation 280 | Revalues: 61684 | GridSize: 116
Generation 281 | Revalues: 61890 | GridSize: 107
Generation 282 | Revalues: 62100 | GridSize: 118
Generation 283 | Revalues: 62330 | GridSize: 116
Generation 284 | Revalues: 62556 | GridSize: 117
Generation 285 | Revalues: 62764 | GridSize: 117
Generation 286 | Revalues: 62958 | GridSize: 121
Generation 287 | Revalues: 63190 | GridSize: 126
Generation 288 | Revalues: 63420 | GridSize: 137
Generation 289 | Revalues: 63628 | GridSize: 133
Generation 290 | Revalues: 63862 | GridSize: 140
Generation 291 | Revalues: 64064 | GridSize: 138
Generation 292 | Revalues: 64310 | GridSize: 142
Generation 293 | Revalues: 64550 | GridSize: 138
Generation 294 | Revalues: 64758 | GridSize: 142
Generation 295 | Revalues: 64962 | GridSize: 137
Generation 296 | Revalues: 65210 | GridSize: 140
Generation 297 | Revalues: 65424 | GridSize: 140
Generation 298 | Revalues: 65642 | GridSize: 140
Generation 299 | Revalues: 65872 | GridSize: 131
Generation 300 | Revalues: 66076 | GridSize: 136
Generation 301 | Revalues: 66292 | GridSize: 124
Generation 302 | Revalues: 66506 | GridSize: 123
Generation 303 | Revalues: 66724 | GridSize: 122
Generation 304 | Revalues: 66954 | GridSize: 126
Generation 305 | Revalues: 67172 | GridSize: 138
Generation 306 | Revalues: 67404 | GridSize: 147
Generation 307 | Revalues: 67608 | GridSize: 136
Generation 308 | Revalues: 67844 | GridSize: 136
Generation 309 | Revalues: 68040 | GridSize: 134
Generation 310 | Revalues: 68266 | GridSize: 129
Generation 311 | Revalues: 68508 | GridSize: 124
Generation 312 | Revalues: 68722 | GridSize: 122
Generation 313 | Revalues: 68948 | GridSize: 115
Generation 314 | Revalues: 69174 | GridSize: 113
Generation 315 | Revalues: 69400 | GridSize: 117
Generation 316 | Revalues: 69612 | GridSize: 123
Generation 317 | Revalues: 69830 | GridSize: 112
Generation 318 | Revalues: 70054 | GridSize: 117
Generation 319 | Revalues: 70274 | GridSize: 126
Generation 320 | Revalues: 70488 | GridSize: 130
Generation 321 | Revalues: 70708 | GridSize: 133
Generation 322 | Revalues: 70906 | GridSize: 121
Generation 323 | Revalues: 71120 | GridSize: 123
Generation 324 | Revalues: 71342 | GridSize: 123
Generation 325 | Revalues: 71580 | GridSize: 127
Generation 326 | Revalues: 71794 | GridSize: 127
Generation 327 | Revalues: 72018 | GridSize: 131
Generation 328 | Revalues: 72236 | GridSize: 132
Generation 329 | Revalues: 72454 | GridSize: 128
Generation 330 | Revalues: 72668 | GridSize: 136
Generation 331 | Revalues: 72894 | GridSize: 130
Generation 332 | Revalues: 73126 | GridSize: 137
Generation 333 | Revalues: 73330 | GridSize: 143
Generation 334 | Revalues: 73552 | GridSize: 153
Generation 335 | Revalues: 73786 | GridSize: 156
Generation 336 | Revalues: 74008 | GridSize: 154
Generation 337 | Revalues: 74238 | GridSize: 150
Generation 338 | Revalues: 74444 | GridSize: 146
Generation 339 | Revalues: 74636 | GridSize: 144
Generation 340 | Revalues: 74856 | GridSize: 145
Generation 341 | Revalues: 75062 | GridSize: 142
Generation 342 | Revalues: 75260 | GridSize: 140
Generation 343 | Revalues: 75480 | GridSize: 140
Generation 344 | Revalues: 75692 | GridSize: 132
Generation 345 | Revalues: 75902 | GridSize: 138
Generation 346 | Revalues: 76136 | GridSize: 137
Generation 347 | Revalues: 76360 | GridSize: 128
Generation 348 | Revalues: 76584 | GridSize: 132
Generation 349 | Revalues: 76806 | GridSize: 139
Generation 350 | Revalues: 77014 | GridSize: 142
Generation 351 | Revalues: 77202 | GridSize: 149
Generation 352 | Revalues: 77428 | GridSize: 143
Generation 353 | Revalues: 77662 | GridSize: 135
Generation 354 | Revalues: 77902 | GridSize: 122
Generation 355 | Revalues: 78142 | GridSize: 121
Generation 356 | Revalues: 78374 | GridSize: 117
Generation 357 | Revalues: 78576 | GridSize: 123
Generation 358 | Revalues: 78802 | GridSize: 126
Generation 359 | Revalues: 79024 | GridSize: 127
Generation 360 | Revalues: 79206 | GridSize: 120
Generation 361 | Revalues: 79436 | GridSize: 122
Generation 362 | Revalues: 79646 | GridSize: 125
Generation 363 | Revalues: 79868 | GridSize: 122
Generation 364 | Revalues: 80068 | GridSize: 124
Generation 365 | Revalues: 80268 | GridSize: 126
Generation 366 | Revalues: 80510 | GridSize: 124
Generation 367 | Revalues: 80734 | GridSize: 123
Generation 368 | Revalues: 80942 | GridSize: 125
Generation 369 | Revalues: 81150 | GridSize: 120
Generation 370 | Revalues: 81380 | GridSize: 126
Generation 371 | Revalues: 81624 | GridSize: 124
Generation 372 | Revalues: 81842 | GridSize: 123
Generation 373 | Revalues: 82060 | GridSize: 119
Generation 374 | Revalues: 82274 | GridSize: 114
Generation 375 | Revalues: 82490 | GridSize: 120
Generation 376 | Revalues: 82698 | GridSize: 124
Generation 377 | Revalues: 82920 | GridSize: 127
Generation 378 | Revalues: 83118 | GridSize: 119
Generation 379 | Revalues: 83330 | GridSize: 118
Generation 380 | Revalues: 83530 | GridSize: 115
Generation 381 | Revalues: 83752 | GridSize: 105
Generation 382 | Revalues: 83990 | GridSize: 120
Generation 383 | Revalues: 84208 | GridSize: 125
Generation 384 | Revalues: 84434 | GridSize: 119
Generation 385 | Revalues: 84658 | GridSize: 121
Generation 386 | Revalues: 84878 | GridSize: 128
Generation 387 | Revalues: 85110 | GridSize: 128
Generation 388 | Revalues: 85352 | GridSize: 128
Generation 389 | Revalues: 85558 | GridSize: 136
Generation 390 | Revalues: 85766 | GridSize: 124
Generation 391 | Revalues: 85988 | GridSize: 127
Generation 392 | Revalues: 86178 | GridSize: 128
Generation 393 | Revalues: 86424 | GridSize: 140
Generation 394 | Revalues: 86654 | GridSize: 153
Generation 395 | Revalues: 86882 | GridSize: 149
Generation 396 | Revalues: 87102 | GridSize: 155
Generation 397 | Revalues: 87336 | GridSize: 157
Generation 398 | Revalues: 87556 | GridSize: 152
Generation 399 | Revalues: 87790 | GridSize: 153
Generation 400 | Revalues: 88030 | GridSize: 138
Generation 401 | Revalues: 88258 | GridSize: 139
Generation 402 | Revalues: 88476 | GridSize: 146
Generation 403 | Revalues: 88708 | GridSize: 153
Generation 404 | Revalues: 88908 | GridSize: 151
Generation 405 | Revalues: 89150 | GridSize: 154
Generation 406 | Revalues: 89364 | GridSize: 158
Generation 407 | Revalues: 89590 | GridSize: 156
Generation 408 | Revalues: 89794 | GridSize: 160
Generation 409 | Revalues: 90006 | GridSize: 165
Generation 410 | Revalues: 90230 | GridSize: 168
Generation 411 | Revalues: 90430 | GridSize: 166
Generation 412 | Revalues: 90662 | GridSize: 161
Generation 413 | Revalues: 90854 | GridSize: 170
Generation 414 | Revalues: 91064 | GridSize: 168
Generation 415 | Revalues: 91296 | GridSize: 167
Generation 416 | Revalues: 91520 | GridSize: 160
Generation 417 | Revalues: 91734 | GridSize: 162
Generation 418 | Revalues: 91928 | GridSize: 162
Generation 419 | Revalues: 92138 | GridSize: 164
Generation 420 | Revalues: 92350 | GridSize: 161
Generation 421 | Revalues: 92582 | GridSize: 149
Generation 422 | Revalues: 92784 | GridSize: 153
Generation 423 | Revalues: 92990 | GridSize: 153
Generation 424 | Revalues: 93202 | GridSize: 159
Generation 425 | Revalues: 93410 | GridSize: 152
Generation 426 | Revalues: 93636 | GridSize: 147
Generation 427 | Revalues: 93830 | GridSize: 141
Generation 428 | Revalues: 94036 | GridSize: 145
Generation 429 | Revalues: 94244 | GridSize: 151
Generation 430 | Revalues: 94466 | GridSize: 150
Generation 431 | Revalues: 94692 | GridSize: 151
Generation 432 | Revalues: 94918 | GridSize: 160
Generation 433 | Revalues: 95146 | GridSize: 156
Generation 434 | Revalues: 95344 | GridSize: 156
Generation 435 | Revalues: 95562 | GridSize: 152
Generation 436 | Revalues: 95810 | GridSize: 142
Generation 437 | Revalues: 96038 | GridSize: 143
Generation 438 | Revalues: 96254 | GridSize: 137
Generation 439 | Revalues: 96494 | GridSize: 136
Generation 440 | Revalues: 96702 | GridSize: 139
Generation 441 | Revalues: 96948 | GridSize: 143
Generation 442 | Revalues: 97152 | GridSize: 143
Generation 443 | Revalues: 97354 | GridSize: 148
Generation 444 | Revalues: 97560 | GridSize: 155
Generation 445 | Revalues: 97780 | GridSize: 160
Generation 446 | Revalues: 98006 | GridSize: 157
Generation 447 | Revalues: 98216 | GridSize: 158
Generation 448 | Revalues: 98454 | GridSize: 165
Generation 449 | Revalues: 98668 | GridSize: 164
Generation 450 | Revalues: 98902 | GridSize: 163
Generation 451 | Revalues: 99122 | GridSize: 161
Generation 452 | Revalues: 99378 | GridSize: 166
Generation 453 | Revalues: 99562 | GridSize: 169
Generation 454 | Revalues: 99794 | GridSize: 156
Generation 455 | Revalues: 100002 | GridSize: 154
Generation 456 | Revalues: 100218 | GridSize: 152
Generation 457 | Revalues: 100442 | GridSize: 154
Generation 458 | Revalues: 100666 | GridSize: 156
Generation 459 | Revalues: 100906 | GridSize: 164
Generation 460 | Revalues: 101124 | GridSize: 167
Generation 461 | Revalues: 101316 | GridSize: 172
Generation 462 | Revalues: 101536 | GridSize: 180
Generation 463 | Revalues: 101754 | GridSize: 180
Generation 464 | Revalues: 101974 | GridSize: 185
Generation 465 | Revalues: 102208 | GridSize: 187
Generation 466 | Revalues: 102406 | GridSize: 188
Generation 467 | Revalues: 102624 | GridSize: 188
Generation 468 | Revalues: 102852 | GridSize: 189
Generation 469 | Revalues: 103104 | GridSize: 197
Generation 470 | Revalues: 103346 | GridSize: 194
Generation 471 | Revalues: 103570 | GridSize: 198
Generation 472 | Revalues: 103808 | GridSize: 195
Generation 473 | Revalues: 104028 | GridSize: 206
Generation 474 | Revalues: 104222 | GridSize: 203
Generation 475 | Revalues: 104416 | GridSize: 198
Generation 476 | Revalues: 104624 | GridSize: 205
Generation 477 | Revalues: 104836 | GridSize: 207
Generation 478 | Revalues: 105042 | GridSize: 211
Generation 479 | Revalues: 105260 | GridSize: 213
Generation 480 | Revalues: 105484 | GridSize: 212
Generation 481 | Revalues: 105736 | GridSize: 208
Generation 482 | Revalues: 105964 | GridSize: 212
Generation 483 | Revalues: 106196 | GridSize: 214
Generation 484 | Revalues: 106414 | GridSize: 211
Generation 485 | Revalues: 106598 | GridSize: 211
Generation 486 | Revalues: 106828 | GridSize: 203
Generation 487 | Revalues: 107070 | GridSize: 200
Generation 488 | Revalues: 107322 | GridSize: 200
Generation 489 | Revalues: 107546 | GridSize: 194
Generation 490 | Revalues: 107754 | GridSize: 195
Generation 491 | Revalues: 107984 | GridSize: 192
Generation 492 | Revalues: 108224 | GridSize: 197
Generation 493 | Revalues: 108448 | GridSize: 190
Generation 494 | Revalues: 108670 | GridSize: 187
Generation 495 | Revalues: 108904 | GridSize: 190
Generation 496 | Revalues: 109112 | GridSize: 182
Generation 497 | Revalues: 109326 | GridSize: 181
Generation 498 | Revalues: 109548 | GridSize: 182
Generation 499 | Revalues: 109786 | GridSize: 191
Generation 500 | Revalues: 110012 | GridSize: 190
Generation 501 | Revalues: 110222 | GridSize: 191
Generation 502 | Revalues: 110450 | GridSize: 193
Generation 503 | Revalues: 110660 | GridSize: 197
Generation 504 | Revalues: 110880 | GridSize: 193
Generation 505 | Revalues: 111102 | GridSize: 206
Generation 506 | Revalues: 111296 | GridSize: 211
Generation 507 | Revalues: 111488 | GridSize: 211
Generation 508 | Revalues: 111694 | GridSize: 216
Generation 509 | Revalues: 111932 | GridSize: 207
Generation 510 | Revalues: 112154 | GridSize: 215
Generation 511 | Revalues: 112390 | GridSize: 212
Generation 512 | Revalues: 112578 | GridSize: 210
Generation 513 | Revalues: 112826 | GridSize: 213
Generation 514 | Revalues: 113038 | GridSize: 205
Generation 515 | Revalues: 113260 | GridSize: 203
Generation 516 | Revalues: 113464 | GridSize: 207
Generation 517 | Revalues: 113684 | GridSize: 211
Generation 518 | Revalues: 113900 | GridSize: 211
Generation 519 | Revalues: 114124 | GridSize: 208
Generation 520 | Revalues: 114328 | GridSize: 207
Generation 521 | Revalues: 114566 | GridSize: 202
Generation 522 | Revalues: 114784 | GridSize: 194
Generation 523 | Revalues: 114994 | GridSize: 195
Generation 524 | Revalues: 115220 | GridSize: 196
Generation 525 | Revalues: 115442 | GridSize: 201
Generation 526 | Revalues: 115668 | GridSize: 203
Generation 527 | Revalues: 115860 | GridSize: 199
Generation 528 | Revalues: 116084 | GridSize: 207
Generation 529 | Revalues: 116294 | GridSize: 202
Generation 530 | Revalues: 116494 | GridSize: 211
Generation 531 | Revalues: 116698 | GridSize: 205
Generation 532 | Revalues: 116894 | GridSize: 201
Generation 533 | Revalues: 117110 | GridSize: 211
Generation 534 | Revalues: 117324 | GridSize: 213
Generation 535 | Revalues: 117518 | GridSize: 215
Generation 536 | Revalues: 117732 | GridSize: 212
Generation 537 | Revalues: 117954 | GridSize: 220
Generation 538 | Revalues: 118176 | GridSize: 213
Generation 539 | Revalues: 118402 | GridSize: 209
Generation 540 | Revalues: 118612 | GridSize: 207
Generation 541 | Revalues: 118846 | GridSize: 203
Generation 542 | Revalues: 119062 | GridSize: 208
Generation 543 | Revalues: 119288 | GridSize: 212
Generation 544 | Revalues: 119538 | GridSize: 210
Generation 545 | Revalues: 119770 | GridSize: 206
Generation 546 | Revalues: 119986 | GridSize: 198
Generation 547 | Revalues: 120194 | GridSize: 202
Generation 548 | Revalues: 120412 | GridSize: 201
Generation 549 | Revalues: 120624 | GridSize: 204
Generation 550 | Revalues: 120834 | GridSize: 207
Generation 551 | Revalues: 121042 | GridSize: 209
Generation 552 | Revalues: 121260 | GridSize: 217
Generation 553 | Revalues: 121486 | GridSize: 209
Generation 554 | Revalues: 121720 | GridSize: 212
Generation 555 | Revalues: 121958 | GridSize: 208
Generation 556 | Revalues: 122168 | GridSize: 211
Generation 557 | Revalues: 122374 | GridSize: 218
Generation 558 | Revalues: 122552 | GridSize: 210
