Generation 0 | Revalues: 100 | GridSize: 12
Generation 106 | Revalues: 21308 | GridSize: 114
Generation 107 | Revalues: 21508 | GridSize: 115
Generation 108 | Revalues: 21722 | GridSize: 120
Generation 109 | Revalues: 21924 | GridSize: 120
Generation 110 | Revalues: 22134 | GridSize: 122
Generation 111 | Revalues: 22340 | GridSize: 112
Generation 112 | Revalues: 22522 | GridSize: 116
Generation 113 | Revalues: 22720 | GridSize: 110
Generation 114 | Revalues: 22934 | GridSize: 109
Generation 115 | Revalues: 23114 | GridSize: 109
Generation 116 | Revalues: 23288 | GridSize: 113
Generation 117 | Revalues: 23482 | GridSize: 103
Generation 118 | Revalues: 23714 | GridSize: 103
Generation 119 | Revalues: 23890 | GridSize: 103
Generation 120 | Revalues: 24080 | GridSize: 104
Generation 121 | Revalues: 24280 | GridSize: 112
Generation 122 | Revalues: 24472 | GridSize: 111
Generation 123 | Revalues: 24674 | GridSize: 113
Generation 124 | Revalues: 24862 | GridSize: 111
Generation 125 | Revalues: 25068 | GridSize: 108
Generation 126 | Revalues: 25284 | GridSize: 110
Generation 127 | Revalues: 25482 | GridSize: 114
Generation 128 | Revalues: 25688 | GridSize: 121
Generation 129 | Revalues: 25888 | GridSize: 117
Generation 130 | Revalues: 26080 | GridSize: 126
Generation 131 | Revalues: 26286 | GridSize: 112
Generation 132 | Revalues: 26490 | GridSize: 109
Generation 133 | Revalues: 26708 | GridSize: 113
Generation 134 | Revalues: 26894 | GridSize: 116
Generation 135 | Revalues: 27080 | GridSize: 118
Generation 136 | Revalues: 27264 | GridSize: 117
Generation 137 | Revalues: 27440 | GridSize: 117
Generation 138 | Revalues: 27660 | GridSize: 112
Generation 139 | Revalues: 27840 | GridSize: 112
Generation 140 | Revalues: 28040 | GridSize: 118
Generation 141 | Revalues: 28226 | GridSize: 117
Generation 142 | Revalues: 28422 | GridSize: 94
Generation 143 | Revalues: 28618 | GridSize: 102
Generation 144 | Revalues: 28822 | GridSize: 109
Generation 145 | Revalues: 29006 | GridSize: 100
Generation 146 | Revalues: 29192 | GridSize: 111
Generation 147 | Revalues: 29404 | GridSize: 105
Generation 148 | Revalues: 29608 | GridSize: 87
Generation 149 | Revalues: 29804 | GridSize: 80
Generation 150 | Revalues: 30010 | GridSize: 91
Generation 151 | Revalues: 30234 | GridSize: 95
Generation 152 | Revalues: 30432 | GridSize: 101
Generation 153 | Revalues: 30624 | GridSize: 108
Generation 154 | Revalues: 30858 | GridSize: 120
Generation 155 | Revalues: 31076 | GridSize: 123
Generation 156 | Revalues: 31302 | GridSize: 129
Generation 157 | Revalues: 31488 | GridSize: 127
Generation 158 | Revalues: 31692 | GridSize: 120
Generation 159 | Revalues: 31892 | GridSize: 114
Generation 160 | Revalues: 32106 | GridSize: 122
Generation 161 | Revalues: 32326 | GridSize: 121
Generation 162 | Revalues: 32506 | GridSize: 129
Generation 163 | Revalues: 32706 | GridSize: 126
Generation 164 | Revalues: 32916 | GridSize: 130
Generation 165 | Revalues: 33122 | GridSize: 120
Generation 166 | Revalues: 33326 | GridSize: 124
Generation 167 | Revalues: 33514 | GridSize: 122
Generation 168 | Revalues: 33702 | GridSize: 120
Generation 169 | Revalues: 33902 | GridSize: 127
Generation 170 | Revalues: 34090 | GridSize: 124
Generation 171 | Revalues: 34300 | GridSize: 121
Generation 172 | Revalues: 34496 | GridSize: 124
Generation 173 | Revalues: 34702 | GridSize: 127
Generation 174 | Revalues: 34932 | GridSize: 124
Generation 175 | Revalues: 35144 | GridSize: 122
Generation 176 | Revalues: 35340 | GridSize: 124
Generation 177 | Revalues: 35544 | GridSize: 116
Generation 178 | Revalues: 35768 | GridSize: 107
Generation 179 | Revalues: 35948 | GridSize: 99
Generation 180 | Revalues: 36158 | GridSize: 103
Generation 181 | Revalues: 36326 | GridSize: 102
Generation 182 | Revalues: 36542 | GridSize: 101
Generation 183 | Revalues: 36746 | GridSize: 100
Generation 184 | Revalues: 36948 | GridSize: 113
Generation 185 | Revalues: 37172 | GridSize: 116
Generation 186 | Revalues: 37366 | GridSize: 115
Generation 187 | Revalues: 37576 | GridSize: 121
Generation 188 | Revalues: 37768 | GridSize: 133
Generation 189 | Revalues: 37946 | GridSize: 125
Generation 190 | Revalues: 38162 | GridSize: 118
Generation 191 | Revalues: 38368 | GridSize: 118
Generation 192 | Revalues: 38558 | GridSize: 111
Generation 193 | Revalues: 38760 | GridSize: 110
Generation 194 | Revalues: 38946 | GridSize: 121
Generation 195 | Revalues: 39148 | GridSize: 130
Generation 196 | Revalues: 39336 | GridSize: 128
Generation 197 | Revalues: 39568 | GridSize: 129
Generation 198 | Revalues: 39788 | GridSize: 133
Generation 199 | Revalues: 39956 | GridSize: 125
Generation 200 | Revalues: 40170 | GridSize: 124
Generation 201 | Revalues: 40358 | GridSize: 134
Generation 202 | Revalues: 40530 | GridSize: 129
Generation 203 | Revalues: 40726 | GridSize: 119
Generation 204 | Revalues: 40902 | GridSize: 130
Generation 205 | Revalues: 41112 | GridSize: 133
Generation 206 | Revalues: 41310 | GridSize: 135
Generation 207 | Revalues: 41494 | GridSize: 134
Generation 208 | Revalues: 41702 | GridSize: 133
Generation 209 | Revalues: 41890 | GridSize: 140
Generation 210 | Revalues: 42082 | GridSize: 141
Generation 211 | Revalues: 42274 | GridSize: 146
Generation 212 | Revalues: 42478 | GridSize: 158
Generation 213 | Revalues: 42696 | GridSize: 165
Generation 214 | Revalues: 42902 | GridSize: 172
Generation 215 | Revalues: 43120 | GridSize: 175
Generation 216 | Revalues: 43312 | GridSize: 163
Generation 217 | Revalues: 43520 | GridSize: 160
Generation 218 | Revalues: 43714 | GridSize: 149
Generation 219 | Revalues: 43912 | GridSize: 161
Generation 220 | Revalues: 44126 | GridSize: 160
Generation 221 | Revalues: 44336 | GridSize: 159
Generation 222 | Revalues: 44552 | GridSize: 162
Generation 223 | Revalues: 44746 | GridSize: 163
Generation 224 | Revalues: 44944 | GridSize: 161
Generation 225 | Revalues: 45154 | GridSize: 169
Generation 226 | Revalues: 45342 | GridSize: 172
Generation 227 | Revalues: 45552 | GridSize: 176
Generation 228 | Revalues: 45746 | GridSize: 174
Generation 229 | Revalues: 45946 | GridSize: 187
Generation 230 | Revalues: 46144 | GridSize: 185
Generation 231 | Revalues: 46330 | GridSize: 183
Generation 232 | Revalues: 46532 | GridSize: 180
Generation 233 | Revalues: 46710 | GridSize: 181
Generation 234 | Revalues: 46908 | GridSize: 176
Generation 235 | Revalues: 47098 | GridSize: 173
Generation 236 | Revalues: 47318 | GridSize: 178
Generation 237 | Revalues: 47498 | GridSize: 187
Generation 238 | Revalues: 47666 | GridSize: 177
Generation 239 | Revalues: 47852 | GridSize: 174
Generation 240 | Revalues: 48084 | GridSize: 175
Generation 241 | Revalues: 48282 | GridSize: 179
Generation 242 | Revalues: 48520 | GridSize: 166
Generation 243 | Revalues: 48730 | GridSize: 158
Generation 244 | Revalues: 48938 | GridSize: 166
Generation 245 | Revalues: 49116 | GridSize: 165
Generation 246 | Revalues: 49314 | GridSize: 173
Generation 247 | Revalues: 49526 | GridSize: 178
Generation 248 | Revalues: 49732 | GridSize: 177
Generation 249 | Revalues: 49938 | GridSize: 168
Generation 250 | Revalues: 50122 | GridSize: 166
Generation 251 | Revalues: 50302 | GridSize: 169
Generation 252 | Revalues: 50498 | GridSize: 181
Generation 253 | Revalues: 50690 | GridSize: 185
Generation 254 | Revalues: 50886 | GridSize: 190
Generation 255 | Revalues: 51064 | GridSize: 188
Generation 256 | Revalues: 51266 | GridSize: 175
Generation 257 | Revalues: 51460 | GridSize: 172
Generation 258 | Revalues: 51640 | GridSize: 170
Generation 259 | Revalues: 51846 | GridSize: 174
Generation 260 | Revalues: 52060 | GridSize: 173
Generation 261 | Revalues: 52256 | GridSize: 170
Generation 262 | Revalues: 52490 | GridSize: 170
Generation 263 | Revalues: 52666 | GridSize: 168
Generation 264 | Revalues: 52862 | GridSize: 163
Generation 265 | Revalues: 53054 | GridSize: 165
Generation 266 | Revalues: 53238 | GridSize: 149
Generation 267 | Revalues: 53420 | GridSize: 156
Generation 268 | Revalues: 53626 | GridSize: 162
Generation 269 | Revalues: 53830 | GridSize: 167
Generation 270 | Revalues: 54022 | GridSize: 171
Generation 271 | Revalues: 54224 | GridSize: 178
Generation 272 | Revalues: 54388 | GridSize: 180
Generation 273 | Revalues: 54614 | GridSize: 183
Generation 274 | Revalues: 54812 | GridSize: 187
Generation 275 | Revalues: 55000 | GridSize: 195
Generation 276 | Revalues: 55208 | GridSize: 203
Generation 277 | Revalues: 55400 | GridSize: 212
Generation 278 | Revalues: 55584 | GridSize: 207
Generation 279 | Revalues: 55786 | GridSize: 204
Generation 280 | Revalues: 56008 | GridSize: 208
Generation 281 | Revalues: 56214 | GridSize: 200
Generation 282 | Revalues: 56414 | GridSize: 205
Generation 283 | Revalues: 56618 | GridSize: 194
Generation 284 | Revalues: 56832 | GridSize: 186
Generation 285 | Revalues: 57050 | GridSize: 186
Generation 286 | Revalues: 57238 | GridSize: 185
Generation 287 | Revalues: 57432 | GridSize: 185
Generation 288 | Revalues: 57628 | GridSize: 181
Generation 289 | Revalues: 57822 | GridSize: 169
Generation 290 | Revalues: 58008 | GridSize: 182
Generation 291 | Revalues: 58184 | GridSize: 177
Generation 292 | Revalues: 58372 | GridSize: 176
Generation 293 | Revalues: 58566 | GridSize: 181
Generation 294 | Revalues: 58728 | GridSize: 171
Generation 295 | Revalues: 58912 | GridSize: 173
Generation 296 | Revalues: 59098 | GridSize: 174
Generation 297 | Revalues: 59298 | GridSize: 170
Generation 298 | Revalues: 59506 | GridSize: 173
Generation 299 | Revalues: 59714 | GridSize: 174
Generation 300 | Revalues: 59916 | GridSize: 184
Generation 301 | Revalues: 60086 | GridSize: 188
Generation 302 | Revalues: 60316 | GridSize: 188
Generation 303 | Revalues: 60556 | GridSize: 197
Generation 304 | Revalues: 60778 | GridSize: 197
Generation 305 | Revalues: 60996 | GridSize: 200
Generation 306 | Revalues: 61218 | GridSize: 204
Generation 307 | Revalues: 61414 | GridSize: 211
Generation 308 | Revalues: 61614 | GridSize: 217
Generation 309 | Revalues: 61802 | GridSize: 215
Generation 310 | Revalues: 62028 | GridSize: 213
Generation 311 | Revalues: 62208 | GridSize: 216
Generation 312 | Revalues: 62396 | GridSize: 211
Generation 313 | Revalues: 62594 | GridSize: 213
Generation 314 | Revalues: 62786 | GridSize: 213
Generation 315 | Revalues: 62994 | GridSize: 211
Generation 316 | Revalues: 63192 | GridSize: 208
Generation 317 | Revalues: 63354 | GridSize: 204
Generation 318 | Revalues: 63516 | GridSize: 206
Generation 319 | Revalues: 63700 | GridSize: 195
Generation 320 | Revalues: 63922 | GridSize: 195
Generation 321 | Revalues: 64120 | GridSize: 201
Generation 322 | Revalues: 64298 | GridSize: 208
Generation 323 | Revalues: 64486 | GridSize: 211
Generation 324 | Revalues: 64680 | GridSize: 209
Generation 325 | Revalues: 64876 | GridSize: 221
Generation 326 | Revalues: 65074 | GridSize: 223
Generation 327 | Revalues: 65268 | GridSize: 223
Generation 328 | Revalues: 65458 | GridSize: 225
Generation 329 | Revalues: 65664 | GridSize: 229
Generation 330 | Revalues: 65880 | GridSize: 229
Generation 331 | Revalues: 66088 | GridSize: 239
Generation 332 | Revalues: 66280 | GridSize: 244
Generation 333 | Revalues: 66490 | GridSize: 253
Generation 334 | Revalues: 66692 | GridSize: 248
Generation 335 | Revalues: 66870 | GridSize: 247
Generation 336 | Revalues: 67058 | GridSize: 243
Generation 337 | Revalues: 67256 | GridSize: 236
Generation 338 | Revalues: 67448 | GridSize: 238
Generation 339 | Revalues: 67632 | GridSize: 231
Generation 340 | Revalues: 67848 | GridSize: 224
Generation 341 | Revalues: 68048 | GridSize: 227
Generation 342 | Revalues: 68236 | GridSize: 231
Generation 343 | Revalues: 68462 | GridSize: 236
Generation 344 | Revalues: 68650 | GridSize: 238
Generation 345 | Revalues: 68856 | GridSize: 244
Generation 346 | Revalues: 69044 | GridSize: 252
Generation 347 | Revalues: 69254 | GridSize: 261
Generation 348 | Revalues: 69450 | GridSize: 245
Generation 349 | Revalues: 69668 | GridSize: 253
Generation 350 | Revalues: 69874 | GridSize: 244
Generation 351 | Revalues: 70052 | GridSize: 241
Generation 352 | Revalues: 70248 | GridSize: 246
Generation 353 | Revalues: 70458 | GridSize: 247
Generation 354 | Revalues: 70670 | GridSize: 238
Generation 355 | Revalues: 70854 | GridSize: 242
Generation 356 | Revalues: 71046 | GridSize: 245
Generation 357 | Revalues: 71248 | GridSize: 247
Generation 358 | Revalues: 71446 | GridSize: 251
Generation 359 | Revalues: 71626 | GridSize: 254
Generation 360 | Revalues: 71834 | GridSize: 258
Generation 361 | Revalues: 72032 | GridSize: 255
Generation 362 | Revalues: 72240 | GridSize: 254
Generation 363 | Revalues: 72426 | GridSize: 257
Generation 364 | Revalues: 72642 | GridSize: 258
Generation 365 | Revalues: 72844 | GridSize: 258
Generation 366 | Revalues: 73020 | GridSize: 254
Generation 367 | Revalues: 73208 | GridSize: 255
Generation 368 | Revalues: 73424 | GridSize: 252
Generation 369 | Revalues: 73638 | GridSize: 248
Generation 370 | Revalues: 73832 | GridSize: 245
Generation 371 | Revalues: 74054 | GridSize: 248
Generation 372 | Revalues: 74234 | GridSize: 256
Generation 373 | Revalues: 74430 | GridSize: 259
Generation 374 | Revalues: 74604 | GridSize: 264
Generation 375 | Revalues: 74792 | GridSize: 272
Generation 376 | Revalues: 75004 | GridSize: 266
Generation 377 | Revalues: 75202 | GridSize: 255
Generation 378 | Revalues: 75392 | GridSize: 259
Generation 379 | Revalues: 75606 | GridSize: 273
Generation 380 | Revalues: 75792 | GridSize: 269
Generation 381 | Revalues: 76008 | GridSize: 254
Generation 382 | Revalues: 76190 | GridSize: 258
Generation 383 | Revalues: 76386 | GridSize: 258
Generation 384 | Revalues: 76598 | GridSize: 240
Generation 385 | Revalues: 76790 | GridSize: 239
Generation 386 | Revalues: 76974 | GridSize: 245
Generation 387 | Revalues: 77200 | GridSize: 245
Generation 388 | Revalues: 77368 | GridSize: 251
Generation 389 | Revalues: 77562 | GridSize: 249
Generation 390 | Revalues: 77750 | GridSize: 245
Generation 391 | Revalues: 77952 | GridSize: 241
Generation 392 | Revalues: 78144 | GridSize: 244
Generation 393 | Revalues: 78360 | GridSize: 245
Generation 394 | Revalues: 78566 | GridSize: 238
Generation 395 | Revalues: 78750 | GridSize: 242
Generation 396 | Revalues: 78940 | GridSize: 250
Generation 397 | Revalues: 79126 | GridSize: 257
Generation 398 | Revalues: 79292 | GridSize: 244
Generation 399 | Revalues: 79494 | GridSize: 243
Generation 400 | Revalues: 79710 | GridSize: 252
Generation 401 | Revalues: 79922 | GridSize: 236
Generation 402 | Revalues: 80106 | GridSize: 239
Generation 403 | Revalues: 80280 | GridSize: 244
Generation 404 | Revalues: 80500 | GridSize: 244
Generation 405 | Revalues: 80706 | GridSize: 244
Generation 406 | Revalues: 80894 | GridSize: 239
Generation 407 | Revalues: 81098 | GridSize: 237
Generation 408 | Revalues: 81308 | GridSize: 237
Generation 409 | Revalues: 81490 | GridSize: 232
Generation 410 | Revalues: 81692 | GridSize: 229
Generation 411 | Revalues: 81888 | GridSize: 225
Generation 412 | Revalues: 82098 | GridSize: 223
Generation 413 | Revalues: 82286 | GridSize: 223
Generation 414 | Revalues: 82498 | GridSize: 222
Generation 415 | Revalues: 82700 | GridSize: 207
Generation 416 | Revalues: 82894 | GridSize: 215
Generation 417 | Revalues: 83094 | GridSize: 211
Generation 418 | Revalues: 83282 | GridSize: 212
Generation 419 | Revalues: 83466 | GridSize: 216
Generation 420 | Revalues: 83646 | GridSize: 216
Generation 421 | Revalues: 83836 | GridSize: 218
Generation 422 | Revalues: 84026 | GridSize: 226
Generation 423 | Revalues: 84218 | GridSize: 226
Generation 424 | Revalues: 84430 | GridSize: 232
Generation 425 | Revalues: 84652 | GridSize: 226
Generation 426 | Revalues: 84870 | GridSize: 226
Generation 427 | Revalues: 85074 | GridSize: 227
Generation 428 | Revalues: 85268 | GridSize: 225
Generation 429 | Revalues: 85470 | GridSize: 227
Generation 430 | Revalues: 85664 | GridSize: 228
Generation 431 | Revalues: 85866 | GridSize: 228
Generation 432 | Revalues: 86044 | GridSize: 234
Generation 433 | Revalues: 86238 | GridSize: 238
Generation 434 | Revalues: 86426 | GridSize: 242
Generation 435 | Revalues: 86628 | GridSize: 245
Generation 436 | Revalues: 86836 | GridSize: 246
Generation 437 | Revalues: 87050 | GridSize: 249
Generation 438 | Revalues: 87234 | GridSize: 245
Generation 439 | Revalues: 87432 | GridSize: 238
Generation 440 | Revalues: 87620 | GridSize: 240
Generation 441 | Revalues: 87832 | GridSize: 235
Generation 442 | Revalues: 88048 | GridSize: 236
Generation 443 | Revalues: 88262 | GridSize: 244
Generation 444 | Revalues: 88456 | GridSize: 241
Generation 445 | Revalues: 88652 | GridSize: 241
Generation 446 | Revalues: 88852 | GridSize: 241
Generation 447 | Revalues: 89064 | GridSize: 246
Generation 448 | Revalues: 89282 | GridSize: 254
Generation 449 | Revalues: 89450 | GridSize: 257
Generation 450 | Revalues: 89624 | GridSize: 254
Generation 451 | Revalues: 89850 | GridSize: 261
Generation 452 | Revalues: 90040 | GridSize: 266
Generation 453 | Revalues: 90262 | GridSize: 260
Generation 454 | Revalues: 90472 | GridSize: 266
Generation 455 | Revalues: 90658 | GridSize: 268
Generation 456 | Revalues: 90848 | GridSize: 264
Generation 457 | Revalues: 91054 | GridSize: 252
Generation 458 | Revalues: 91236 | GridSize: 239
Generation 459 | Revalues: 91464 | GridSize: 235
Generation 460 | Revalues: 91672 | GridSize: 234
Generation 461 | Revalues: 91872 | GridSize: 244
Generation 462 | Revalues: 92074 | GridSize: 235
Generation 463 | Revalues: 92282 | GridSize: 243
Generation 464 | Revalues: 92476 | GridSize: 242
Generation 465 | Revalues: 92660 | GridSize: 237
Generation 466 | Revalues: 92872 | GridSize: 239
Generation 467 | Revalues: 93080 | GridSize: 227
Generation 468 | Revalues: 93280 | GridSize: 236
Generation 469 | Revalues: 93482 | GridSize: 234
Generation 470 | Revalues: 93696 | GridSize: 241
Generation 471 | Revalues: 93858 | GridSize: 242
Generation 472 | Revalues: 94076 | GridSize: 236
Generation 473 | Revalues: 94276 | GridSize: 242
Generation 474 | Revalues: 94470 | GridSize: 247
Generation 475 | Revalues: 94668 | GridSize: 252
Generation 476 | Revalues: 94880 | GridSize: 258
Generation 477 | Revalues: 95092 | GridSize: 263
Generation 478 | Revalues: 95288 | GridSize: 268
Generation 479 | Revalues: 95472 | GridSize: 266
Generation 480 | Revalues: 95698 | GridSize: 265
Generation 481 | Revalues: 95910 | GridSize: 268
Generation 482 | Revalues: 96130 | GridSize: 261
Generation 483 | Revalues: 96328 | GridSize: 258
Generation 484 | Revalues: 96544 | GridSize: 251
Generation 485 | Revalues: 96742 | GridSize: 256
Generation 486 | Revalues: 96952 | GridSize: 265
Generation 487 | Revalues: 97176 | GridSize: 268
Generation 488 | Revalues: 97380 | GridSize: 271
Generation 489 | Revalues: 97552 | GridSize: 273
Generation 490 | Revalues: 97746 | GridSize: 263
Generation 491 | Revalues: 97928 | GridSize: 264
Generation 492 | Revalues: 98110 | GridSize: 269
Generation 493 | Revalues: 98328 | GridSize: 271
Generation 494 | Revalues: 98500 | GridSize: 278
Generation 495 | Revalues: 98682 | GridSize: 277
Generation 496 | Revalues: 98892 | GridSize: 281
Generation 497 | Revalues: 99110 | GridSize: 285
Generation 498 | Revalues: 99344 | GridSize: 272
Generation 499 | Revalues: 99522 | GridSize: 275
Generation 500 | Revalues: 99706 | GridSize: 271
Generation 501 | Revalues: 99918 | GridSize: 278
Generation 502 | Revalues: 100116 | GridSize: 279
Generation 503 | Revalues: 100308 | GridSize: 280
Generation 504 | Revalues: 100510 | GridSize: 280
Generation 505 | Revalues: 100720 | GridSize: 274
Generation 506 | Revalues: 100888 | GridSize: 276
Generation 507 | Revalues: 101096 | GridSize: 274
Generation 508 | Revalues: 101292 | GridSize: 273
Generation 509 | Revalues: 101480 | GridSize: 275
Generation 510 | Revalues: 101692 | GridSize: 276
Generation 511 | Revalues: 101886 | GridSize: 283
Generation 512 | Revalues: 102056 | GridSize: 283
Generation 513 | Revalues: 102240 | GridSize: 274
Generation 514 | Revalues: 102426 | GridSize: 260
Generation 515 | Revalues: 102628 | GridSize: 259
Generation 516 | Revalues: 102842 | GridSize: 252
Generation 517 | Revalues: 103032 | GridSize: 260
Generation 518 | Revalues: 103254 | GridSize: 265
Generation 519 | Revalues: 103464 | GridSize: 268
Generation 520 | Revalues: 103660 | GridSize: 276
Generation 521 | Revalues: 103854 | GridSize: 282
Generation 522 | Revalues: 104026 | GridSize: 273
Generation 523 | Revalues: 104248 | GridSize: 278
Generation 524 | Revalues: 104442 | GridSize: 275
Generation 525 | Revalues: 104622 | GridSize: 280
Generation 526 | Revalues: 104812 | GridSize: 263
Generation 527 | Revalues: 105006 | GridSize: 266
Generation 528 | Revalues: 105208 | GridSize: 266
Generation 529 | Revalues: 105400 | GridSize: 274
Generation 530 | Revalues: 105620 | GridSize: 276
Generation 531 | Revalues: 105828 | GridSize: 279
Generation 532 | Revalues: 106058 | GridSize: 285
Generation 533 | Revalues: 106278 | GridSize: 283
Generation 534 | Revalues: 106472 | GridSize: 285
Generation 535 | Revalues: 106666 | GridSize: 288
Generation 536 | Revalues: 106846 | GridSize: 277
Generation 537 | Revalues: 107036 | GridSize: 281
Generation 538 | Revalues: 107220 | GridSize: 275
Generation 539 | Revalues: 107366 | GridSize: 279
Generation 540 | Revalues: 107572 | GridSize: 273
Generation 541 | Revalues: 107770 | GridSize: 277
Generation 542 | Revalues: 107954 | GridSize: 271
Generation 543 | Revalues: 108144 | GridSize: 267
Generation 544 | Revalues: 108338 | GridSize: 266
Generation 545 | Revalues: 108548 | GridSize: 272
Generation 546 | Revalues: 108738 | GridSize: 269
Generation 547 | Revalues: 108920 | GridSize: 272
Generation 548 | Revalues: 109146 | GridSize: 270
Generation 549 | Revalues: 109314 | GridSize: 276
Generation 550 | Revalues: 109528 | GridSize: 277
Generation 551 | Revalues: 109738 | GridSize: 284
Generation 552 | Revalues: 109932 | GridSize: 285
Generation 553 | Revalues: 110154 | GridSize: 286
Generation 554 | Revalues: 110370 | GridSize: 285
Generation 555 | Revalues: 110576 | GridSize: 272
Generation 556 | Revalues: 110772 | GridSize: 284
Generation 557 | Revalues: 110978 | GridSize: 285
Generation 558 | Revalues: 111170 | GridSize: 284
