Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8530 | GridSize: 118
Generation 43 | Revalues: 8704 | GridSize: 124
Generation 44 | Revalues: 8906 | GridSize: 128
Generation 45 | Revalues: 9124 | GridSize: 136
Generation 46 | Revalues: 9344 | GridSize: 128
Generation 47 | Revalues: 9570 | GridSize: 128
Generation 48 | Revalues: 9752 | GridSize: 124
Generation 49 | Revalues: 9964 | GridSize: 141
Generation 50 | Revalues: 10172 | GridSize: 155
Generation 51 | Revalues: 10380 | GridSize: 140
Generation 52 | Revalues: 10606 | GridSize: 150
Generation 53 | Revalues: 10826 | GridSize: 138
Generation 54 | Revalues: 11052 | GridSize: 142
Generation 55 | Revalues: 11242 | GridSize: 148
Generation 56 | Revalues: 11468 | GridSize: 147
Generation 57 | Revalues: 11682 | GridSize: 150
Generation 58 | Revalues: 11878 | GridSize: 156
Generation 59 | Revalues: 12070 | GridSize: 164
Generation 60 | Revalues: 12274 | GridSize: 152
Generation 61 | Revalues: 12482 | GridSize: 162
Generation 62 | Revalues: 12686 | GridSize: 164
Generation 63 | Revalues: 12896 | GridSize: 156
Generation 64 | Revalues: 13060 | GridSize: 161
Generation 65 | Revalues: 13248 | GridSize: 162
Generation 66 | Revalues: 13446 | GridSize: 168
Generation 67 | Revalues: 13654 | GridSize: 168
Generation 68 | Revalues: 13862 | GridSize: 170
Generation 69 | Revalues: 14080 | GridSize: 171
Generation 70 | Revalues: 14290 | GridSize: 169
Generation 71 | Revalues: 14492 | GridSize: 174
Generation 72 | Revalues: 14688 | GridSize: 160
Generation 73 | Revalues: 14888 | GridSize: 153
Generation 74 | Revalues: 15056 | GridSize: 158
Generation 75 | Revalues: 15236 | GridSize: 173
Generation 76 | Revalues: 15438 | GridSize: 187
Generation 77 | Revalues: 15658 | GridSize: 185
Generation 78 | Revalues: 15874 | GridSize: 189
Generation 79 | Revalues: 16064 | GridSize: 193
Generation 80 | Revalues: 16266 | GridSize: 190
Generation 81 | Revalues: 16464 | GridSize: 203
Generation 82 | Revalues: 16660 | GridSize: 200
Generation 83 | Revalues: 16886 | GridSize: 198
Generation 84 | Revalues: 17074 | GridSize: 199
Generation 85 | Revalues: 17262 | GridSize: 199
Generation 86 | Revalues: 17462 | GridSize: 202
Generation 87 | Revalues: 17658 | GridSize: 194
Generation 88 | Revalues: 17860 | GridSize: 203
Generation 89 | Revalues: 18050 | GridSize: 205
Generation 90 | Revalues: 18238 | GridSize: 202
Generation 91 | Revalues: 18406 | GridSize: 211
Generation 92 | Revalues: 18596 | GridSize: 211
Generation 93 | Revalues: 18778 | GridSize: 215
Generation 94 | Revalues: 18960 | GridSize: 210
Generation 95 | Revalues: 19162 | GridSize: 217
Generation 96 | Revalues: 19380 | GridSize: 227
Generation 97 | Revalues: 19584 | GridSize: 234
Generation 98 | Revalues: 19784 | GridSize: 243
Generation 99 | Revalues: 19996 | GridSize: 233
Generation 100 | Revalues: 20232 | GridSize: 226
Generation 101 | Revalues: 20398 | GridSize: 232
Generation 102 | Revalues: 20602 | GridSize: 234
Generation 103 | Revalues: 20802 | GridSize: 242
Generation 104 | Revalues: 20998 | GridSize: 227
Generation 105 | Revalues: 21206 | GridSize: 225
Generation 106 | Revalues: 21406 | GridSize: 229
Generation 107 | Revalues: 21614 | GridSize: 228
Generation 108 | Revalues: 21806 | GridSize: 229
Generation 109 | Revalues: 22014 | GridSize: 226
Generation 110 | Revalues: 22230 | GridSize: 232
Generation 111 | Revalues: 22440 | GridSize: 240
Generation 112 | Revalues: 22636 | GridSize: 230
Generation 113 | Revalues: 22838 | GridSize: 236
Generation 114 | Revalues: 23054 | GridSize: 249
Generation 115 | Revalues: 23240 | GridSize: 240
Generation 116 | Revalues: 23480 | GridSize: 237
Generation 117 | Revalues: 23684 | GridSize: 235
Generation 118 | Revalues: 23876 | GridSize: 223
Generation 119 | Revalues: 24078 | GridSize: 224
Generation 120 | Revalues: 24270 | GridSize: 222
Generation 121 | Revalues: 24464 | GridSize: 220
Generation 122 | Revalues: 24646 | GridSize: 222
Generation 123 | Revalues: 24852 | GridSize: 224
Generation 124 | Revalues: 25070 | GridSize: 226
Generation 125 | Revalues: 25290 | GridSize: 223
Generation 126 | Revalues: 25494 | GridSize: 223
Generation 127 | Revalues: 25712 | GridSize: 225
Generation 128 | Revalues: 25916 | GridSize: 229
Generation 129 | Revalues: 26120 | GridSize: 236
Generation 130 | Revalues: 26320 | GridSize: 233
Generation 131 | Revalues: 26524 | GridSize: 235
Generation 132 | Revalues: 26712 | GridSize: 232
Generation 133 | Revalues: 26912 | GridSize: 231
Generation 134 | Revalues: 27100 | GridSize: 232
Generation 135 | Revalues: 27296 | GridSize: 224
Generation 136 | Revalues: 27488 | GridSize: 229
Generation 137 | Revalues: 27692 | GridSize: 232
Generation 138 | Revalues: 27874 | GridSize: 230
Generation 139 | Revalues: 28038 | GridSize: 227
Generation 140 | Revalues: 28240 | GridSize: 229
Generation 141 | Revalues: 28396 | GridSize: 231
Generation 142 | Revalues: 28598 | GridSize: 229
Generation 143 | Revalues: 28802 | GridSize: 229
Generation 144 | Revalues: 28994 | GridSize: 230
Generation 145 | Revalues: 29198 | GridSize: 234
Generation 146 | Revalues: 29404 | GridSize: 242
Generation 147 | Revalues: 29600 | GridSize: 230
Generation 148 | Revalues: 29796 | GridSize: 239
Generation 149 | Revalues: 30022 | GridSize: 246
Generation 150 | Revalues: 30240 | GridSize: 228
Generation 151 | Revalues: 30436 | GridSize: 233
Generation 152 | Revalues: 30616 | GridSize: 231
Generation 153 | Revalues: 30828 | GridSize: 235
Generation 154 | Revalues: 31036 | GridSize: 232
Generation 155 | Revalues: 31248 | GridSize: 231
Generation 156 | Revalues: 31438 | GridSize: 234
Generation 157 | Revalues: 31608 | GridSize: 239
Generation 158 | Revalues: 31780 | GridSize: 211
Generation 159 | Revalues: 31964 | GridSize: 203
Generation 160 | Revalues: 32160 | GridSize: 204
Generation 161 | Revalues: 32358 | GridSize: 211
Generation 162 | Revalues: 32552 | GridSize: 205
Generation 163 | Revalues: 32748 | GridSize: 207
Generation 164 | Revalues: 32956 | GridSize: 197
Generation 165 | Revalues: 33156 | GridSize: 194
Generation 166 | Revalues: 33350 | GridSize: 195
Generation 167 | Revalues: 33550 | GridSize: 201
Generation 168 | Revalues: 33730 | GridSize: 208
Generation 169 | Revalues: 33942 | GridSize: 207
Generation 170 | Revalues: 34156 | GridSize: 214
Generation 171 | Revalues: 34356 | GridSize: 221
Generation 172 | Revalues: 34552 | GridSize: 214
Generation 173 | Revalues: 34788 | GridSize: 221
Generation 174 | Revalues: 34968 | GridSize: 225
Generation 175 | Revalues: 35158 | GridSize: 224
Generation 176 | Revalues: 35346 | GridSize: 224
Generation 177 | Revalues: 35568 | GridSize: 230
Generation 178 | Revalues: 35762 | GridSize: 234
Generation 179 | Revalues: 35942 | GridSize: 237
Generation 180 | Revalues: 36160 | GridSize: 249
Generation 181 | Revalues: 36342 | GridSize: 255
Generation 182 | Revalues: 36566 | GridSize: 219
Generation 183 | Revalues: 36780 | GridSize: 221
Generation 184 | Revalues: 36970 | GridSize: 223
Generation 185 | Revalues: 37174 | GridSize: 224
Generation 186 | Revalues: 37376 | GridSize: 224
Generation 187 | Revalues: 37578 | GridSize: 225
Generation 188 | Revalues: 37780 | GridSize: 229
Generation 189 | Revalues: 37976 | GridSize: 227
Generation 190 | Revalues: 38166 | GridSize: 226
Generation 191 | Revalues: 38380 | GridSize: 229
Generation 192 | Revalues: 38582 | GridSize: 227
Generation 193 | Revalues: 38788 | GridSize: 227
Generation 194 | Revalues: 38992 | GridSize: 229
Generation 195 | Revalues: 39202 | GridSize: 233
Generation 196 | Revalues: 39410 | GridSize: 232
Generation 197 | Revalues: 39610 | GridSize: 228
Generation 198 | Revalues: 39826 | GridSize: 230
Generation 199 | Revalues: 40026 | GridSize: 234
Generation 200 | Revalues: 40208 | GridSize: 235
Generation 201 | Revalues: 40426 | GridSize: 229
Generation 202 | Revalues: 40618 | GridSize: 232
Generation 203 | Revalues: 40814 | GridSize: 237
Generation 204 | Revalues: 41038 | GridSize: 239
Generation 205 | Revalues: 41238 | GridSize: 236
Generation 206 | Revalues: 41436 | GridSize: 238
Generation 207 | Revalues: 41642 | GridSize: 235
Generation 208 | Revalues: 41834 | GridSize: 232
Generation 209 | Revalues: 42032 | GridSize: 232
Generation 210 | Revalues: 42256 | GridSize: 241
Generation 211 | Revalues: 42472 | GridSize: 241
Generation 212 | Revalues: 42670 | GridSize: 252
Generation 213 | Revalues: 42886 | GridSize: 247
Generation 214 | Revalues: 43084 | GridSize: 249
Generation 215 | Revalues: 43304 | GridSize: 245
Generation 216 | Revalues: 43506 | GridSize: 250
Generation 217 | Revalues: 43670 | GridSize: 226
Generation 218 | Revalues: 43880 | GridSize: 223
Generation 219 | Revalues: 44064 | GridSize: 219
Generation 220 | Revalues: 44286 | GridSize: 219
Generation 221 | Revalues: 44498 | GridSize: 220
Generation 222 | Revalues: 44674 | GridSize: 232
Generation 223 | Revalues: 44886 | GridSize: 232
Generation 224 | Revalues: 45114 | GridSize: 239
Generation 225 | Revalues: 45316 | GridSize: 239
Generation 226 | Revalues: 45504 | GridSize: 243
Generation 227 | Revalues: 45702 | GridSize: 242
Generation 228 | Revalues: 45914 | GridSize: 242
Generation 229 | Revalues: 46108 | GridSize: 244
Generation 230 | Revalues: 46312 | GridSize: 250
Generation 231 | Revalues: 46534 | GridSize: 255
Generation 232 | Revalues: 46736 | GridSize: 243
Generation 233 | Revalues: 46920 | GridSize: 238
Generation 234 | Revalues: 47120 | GridSize: 237
Generation 235 | Revalues: 47302 | GridSize: 252
Generation 236 | Revalues: 47504 | GridSize: 254
Generation 237 | Revalues: 47712 | GridSize: 244
Generation 238 | Revalues: 47916 | GridSize: 250
Generation 239 | Revalues: 48090 | GridSize: 249
Generation 240 | Revalues: 48312 | GridSize: 252
Generation 241 | Revalues: 48520 | GridSize: 260
Generation 242 | Revalues: 48726 | GridSize: 266
Generation 243 | Revalues: 48924 | GridSize: 260
Generation 244 | Revalues: 49150 | GridSize: 247
Generation 245 | Revalues: 49346 | GridSize: 251
Generation 246 | Revalues: 49560 | GridSize: 252
Generation 247 | Revalues: 49756 | GridSize: 253
Generation 248 | Revalues: 49946 | GridSize: 257
Generation 249 | Revalues: 50154 | GridSize: 250
Generation 250 | Revalues: 50342 | GridSize: 243
Generation 251 | Revalues: 50522 | GridSize: 249
Generation 252 | Revalues: 50722 | GridSize: 254
Generation 253 | Revalues: 50918 | GridSize: 255
Generation 254 | Revalues: 51116 | GridSize: 264
Generation 255 | Revalues: 51322 | GridSize: 261
Generation 256 | Revalues: 51512 | GridSize: 270
Generation 257 | Revalues: 51726 | GridSize: 261
Generation 258 | Revalues: 51932 | GridSize: 266
Generation 259 | Revalues: 52122 | GridSize: 249
Generation 260 | Revalues: 52306 | GridSize: 251
Generation 261 | Revalues: 52502 | GridSize: 255
Generation 262 | Revalues: 52714 | GridSize: 247
Generation 263 | Revalues: 52902 | GridSize: 244
Generation 264 | Revalues: 53072 | GridSize: 247
Generation 265 | Revalues: 53260 | GridSize: 251
Generation 266 | Revalues: 53452 | GridSize: 244
Generation 267 | Revalues: 53646 | GridSize: 250
Generation 268 | Revalues: 53868 | GridSize: 256
Generation 269 | Revalues: 54072 | GridSize: 259
Generation 270 | Revalues: 54284 | GridSize: 257
Generation 271 | Revalues: 54484 | GridSize: 263
Generation 272 | Revalues: 54694 | GridSize: 262
Generation 273 | Revalues: 54898 | GridSize: 266
Generation 274 | Revalues: 55092 | GridSize: 269
Generation 275 | Revalues: 55286 | GridSize: 261
Generation 276 | Revalues: 55488 | GridSize: 251
Generation 277 | Revalues: 55700 | GridSize: 254
Generation 278 | Revalues: 55918 | GridSize: 250
Generation 279 | Revalues: 56132 | GridSize: 245
Generation 280 | Revalues: 56340 | GridSize: 245
Generation 281 | Revalues: 56524 | GridSize: 245
Generation 282 | Revalues: 56726 | GridSize: 240
Generation 283 | Revalues: 56928 | GridSize: 245
Generation 284 | Revalues: 57118 | GridSize: 246
Generation 285 | Revalues: 57326 | GridSize: 250
Generation 286 | Revalues: 57544 | GridSize: 236
Generation 287 | Revalues: 57740 | GridSize: 238
Generation 288 | Revalues: 57924 | GridSize: 238
Generation 289 | Revalues: 58122 | GridSize: 238
Generation 290 | Revalues: 58330 | GridSize: 237
Generation 291 | Revalues: 58520 | GridSize: 237
Generation 292 | Revalues: 58716 | GridSize: 238
Generation 293 | Revalues: 58930 | GridSize: 238
Generation 294 | Revalues: 59128 | GridSize: 244
Generation 295 | Revalues: 59324 | GridSize: 244
Generation 296 | Revalues: 59512 | GridSize: 247
Generation 297 | Revalues: 59722 | GridSize: 239
Generation 298 | Revalues: 59932 | GridSize: 236
Generation 299 | Revalues: 60150 | GridSize: 238
Generation 300 | Revalues: 60354 | GridSize: 241
Generation 301 | Revalues: 60550 | GridSize: 242
Generation 302 | Revalues: 60756 | GridSize: 248
Generation 303 | Revalues: 60966 | GridSize: 247
Generation 304 | Revalues: 61162 | GridSize: 246
Generation 305 | Revalues: 61374 | GridSize: 250
Generation 306 | Revalues: 61584 | GridSize: 233
Generation 307 | Revalues: 61820 | GridSize: 234
Generation 308 | Revalues: 62038 | GridSize: 235
Generation 309 | Revalues: 62218 | GridSize: 236
Generation 310 | Revalues: 62416 | GridSize: 235
Generation 311 | Revalues: 62624 | GridSize: 234
Generation 312 | Revalues: 62840 | GridSize: 235
Generation 313 | Revalues: 63034 | GridSize: 240
Generation 314 | Revalues: 63236 | GridSize: 236
Generation 315 | Revalues: 63444 | GridSize: 241
Generation 316 | Revalues: 63664 | GridSize: 243
Generation 317 | Revalues: 63844 | GridSize: 236
Generation 318 | Revalues: 64042 | GridSize: 235
Generation 319 | Revalues: 64242 | GridSize: 239
Generation 320 | Revalues: 64470 | GridSize: 244
Generation 321 | Revalues: 64662 | GridSize: 236
Generation 322 | Revalues: 64854 | GridSize: 241
Generation 323 | Revalues: 65074 | GridSize: 240
Generation 324 | Revalues: 65260 | GridSize: 243
Generation 325 | Revalues: 65468 | GridSize: 240
Generation 326 | Revalues: 65662 | GridSize: 243
Generation 327 | Revalues: 65846 | GridSize: 245
Generation 328 | Revalues: 66048 | GridSize: 248
Generation 329 | Revalues: 66252 | GridSize: 247
Generation 330 | Revalues: 66456 | GridSize: 236
Generation 331 | Revalues: 66648 | GridSize: 236
Generation 332 | Revalues: 66858 | GridSize: 236
Generation 333 | Revalues: 67044 | GridSize: 236
Generation 334 | Revalues: 67246 | GridSize: 236
Generation 335 | Revalues: 67472 | GridSize: 237
Generation 336 | Revalues: 67660 | GridSize: 238
Generation 337 | Revalues: 67878 | GridSize: 239
Generation 338 | Revalues: 68072 | GridSize: 239
Generation 339 | Revalues: 68278 | GridSize: 239
Generation 340 | Revalues: 68504 | GridSize: 243
Generation 341 | Revalues: 68700 | GridSize: 245
Generation 342 | Revalues: 68912 | GridSize: 242
Generation 343 | Revalues: 69116 | GridSize: 242
Generation 344 | Revalues: 69308 | GridSize: 243
Generation 345 | Revalues: 69498 | GridSize: 244
Generation 346 | Revalues: 69712 | GridSize: 242
Generation 347 | Revalues: 69904 | GridSize: 245
Generation 348 | Revalues: 70120 | GridSize: 248
Generation 349 | Revalues: 70340 | GridSize: 249
Generation 350 | Revalues: 70538 | GridSize: 251
Generation 351 | Revalues: 70732 | GridSize: 253
Generation 352 | Revalues: 70918 | GridSize: 255
Generation 353 | Revalues: 71148 | GridSize: 250
Generation 354 | Revalues: 71340 | GridSize: 253
Generation 355 | Revalues: 71556 | GridSize: 246
Generation 356 | Revalues: 71758 | GridSize: 252
Generation 357 | Revalues: 71972 | GridSize: 247
Generation 358 | Revalues: 72210 | GridSize: 250
Generation 359 | Revalues: 72398 | GridSize: 248
Generation 360 | Revalues: 72578 | GridSize: 252
Generation 361 | Revalues: 72774 | GridSize: 251
Generation 362 | Revalues: 72986 | GridSize: 246
Generation 363 | Revalues: 73190 | GridSize: 247
Generation 364 | Revalues: 73380 | GridSize: 249
Generation 365 | Revalues: 73586 | GridSize: 248
Generation 366 | Revalues: 73804 | GridSize: 250
Generation 367 | Revalues: 74014 | GridSize: 258
Generation 368 | Revalues: 74190 | GridSize: 265
Generation 369 | Revalues: 74376 | GridSize: 261
Generation 370 | Revalues: 74596 | GridSize: 263
Generation 371 | Revalues: 74802 | GridSize: 259
Generation 372 | Revalues: 75032 | GridSize: 248
Generation 373 | Revalues: 75208 | GridSize: 252
Generation 374 | Revalues: 75406 | GridSize: 240
Generation 375 | Revalues: 75602 | GridSize: 238
Generation 376 | Revalues: 75792 | GridSize: 240
Generation 377 | Revalues: 76000 | GridSize: 236
Generation 378 | Revalues: 76224 | GridSize: 237
Generation 379 | Revalues: 76450 | GridSize: 241
Generation 380 | Revalues: 76670 | GridSize: 238
Generation 381 | Revalues: 76878 | GridSize: 243
Generation 382 | Revalues: 77100 | GridSize: 242
Generation 383 | Revalues: 77306 | GridSize: 240
Generation 384 | Revalues: 77514 | GridSize: 242
Generation 385 | Revalues: 77720 | GridSize: 242
Generation 386 | Revalues: 77920 | GridSize: 239
Generation 387 | Revalues: 78120 | GridSize: 239
Generation 388 | Revalues: 78342 | GridSize: 236
Generation 389 | Revalues: 78556 | GridSize: 239
Generation 390 | Revalues: 78742 | GridSize: 245
Generation 391 | Revalues: 78964 | GridSize: 239
Generation 392 | Revalues: 79164 | GridSize: 246
Generation 393 | Revalues: 79332 | GridSize: 242
Generation 394 | Revalues: 79536 | GridSize: 243
Generation 395 | Revalues: 79762 | GridSize: 248
Generation 396 | Revalues: 79990 | GridSize: 248
Generation 397 | Revalues: 80190 | GridSize: 251
Generation 398 | Revalues: 80408 | GridSize: 250
Generation 399 | Revalues: 80604 | GridSize: 251
Generation 400 | Revalues: 80768 | GridSize: 252
Generation 401 | Revalues: 80970 | GridSize: 256
Generation 402 | Revalues: 81178 | GridSize: 243
Generation 403 | Revalues: 81354 | GridSize: 242
Generation 404 | Revalues: 81588 | GridSize: 241
Generation 405 | Revalues: 81804 | GridSize: 243
Generation 406 | Revalues: 82000 | GridSize: 244
Generation 407 | Revalues: 82224 | GridSize: 245
Generation 408 | Revalues: 82428 | GridSize: 245
Generation 409 | Revalues: 82626 | GridSize: 243
Generation 410 | Revalues: 82844 | GridSize: 244
Generation 411 | Revalues: 83028 | GridSize: 246
Generation 412 | Revalues: 83252 | GridSize: 247
Generation 413 | Revalues: 83458 | GridSize: 246
Generation 414 | Revalues: 83654 | GridSize: 247
Generation 415 | Revalues: 83876 | GridSize: 249
Generation 416 | Revalues: 84042 | GridSize: 241
Generation 417 | Revalues: 84230 | GridSize: 248
Generation 418 | Revalues: 84426 | GridSize: 252
Generation 419 | Revalues: 84620 | GridSize: 251
Generation 420 | Revalues: 84816 | GridSize: 253
Generation 421 | Revalues: 85022 | GridSize: 255
Generation 422 | Revalues: 85196 | GridSize: 258
Generation 423 | Revalues: 85386 | GridSize: 261
Generation 424 | Revalues: 85596 | GridSize: 265
Generation 425 | Revalues: 85780 | GridSize: 254
Generation 426 | Revalues: 85998 | GridSize: 257
Generation 427 | Revalues: 86184 | GridSize: 249
Generation 428 | Revalues: 86364 | GridSize: 246
Generation 429 | Revalues: 86552 | GridSize: 247
Generation 430 | Revalues: 86764 | GridSize: 248
Generation 431 | Revalues: 86964 | GridSize: 248
Generation 432 | Revalues: 87172 | GridSize: 249
Generation 433 | Revalues: 87352 | GridSize: 251
Generation 434 | Revalues: 87552 | GridSize: 252
Generation 435 | Revalues: 87752 | GridSize: 253
Generation 436 | Revalues: 87964 | GridSize: 257
Generation 437 | Revalues: 88158 | GridSize: 261
Generation 438 | Revalues: 88370 | GridSize: 267
Generation 439 | Revalues: 88578 | GridSize: 263
Generation 440 | Revalues: 88796 | GridSize: 264
Generation 441 | Revalues: 89010 | GridSize: 265
Generation 442 | Revalues: 89224 | GridSize: 262
Generation 443 | Revalues: 89426 | GridSize: 268
Generation 444 | Revalues: 89626 | GridSize: 256
Generation 445 | Revalues: 89828 | GridSize: 257
Generation 446 | Revalues: 90044 | GridSize: 257
Generation 447 | Revalues: 90240 | GridSize: 258
Generation 448 | Revalues: 90442 | GridSize: 259
Generation 449 | Revalues: 90648 | GridSize: 262
Generation 450 | Revalues: 90812 | GridSize: 266
Generation 451 | Revalues: 91020 | GridSize: 261
Generation 452 | Revalues: 91198 | GridSize: 249
Generation 453 | Revalues: 91394 | GridSize: 242
Generation 454 | Revalues: 91598 | GridSize: 244
Generation 455 | Revalues: 91804 | GridSize: 246
Generation 456 | Revalues: 92006 | GridSize: 242
Generation 457 | Revalues: 92224 | GridSize: 245
Generation 458 | Revalues: 92434 | GridSize: 249
Generation 459 | Revalues: 92626 | GridSize: 246
Generation 460 | Revalues: 92820 | GridSize: 250
Generation 461 | Revalues: 93014 | GridSize: 246
Generation 462 | Revalues: 93226 | GridSize: 244
Generation 463 | Revalues: 93424 | GridSize: 247
Generation 464 | Revalues: 93612 | GridSize: 250
Generation 465 | Revalues: 93796 | GridSize: 251
Generation 466 | Revalues: 93972 | GridSize: 254
Generation 467 | Revalues: 94182 | GridSize: 263
Generation 468 | Revalues: 94368 | GridSize: 263
Generation 469 | Revalues: 94568 | GridSize: 264
Generation 470 | Revalues: 94766 | GridSize: 252
Generation 471 | Revalues: 94982 | GridSize: 239
Generation 472 | Revalues: 95178 | GridSize: 241
Generation 473 | Revalues: 95388 | GridSize: 240
Generation 474 | Revalues: 95596 | GridSize: 239
Generation 475 | Revalues: 95798 | GridSize: 238
Generation 476 | Revalues: 96016 | GridSize: 240
Generation 477 | Revalues: 96228 | GridSize: 242
Generation 478 | Revalues: 96406 | GridSize: 229
Generation 479 | Revalues: 96588 | GridSize: 230
Generation 480 | Revalues: 96776 | GridSize: 233
Generation 481 | Revalues: 96960 | GridSize: 237
Generation 482 | Revalues: 97152 | GridSize: 240
Generation 483 | Revalues: 97336 | GridSize: 241
Generation 484 | Revalues: 97542 | GridSize: 239
Generation 485 | Revalues: 97752 | GridSize: 241
Generation 486 | Revalues: 97952 | GridSize: 238
Generation 487 | Revalues: 98148 | GridSize: 245
Generation 488 | Revalues: 98338 | GridSize: 241
Generation 489 | Revalues: 98560 | GridSize: 242
Generation 490 | Revalues: 98758 | GridSize: 245
Generation 491 | Revalues: 98938 | GridSize: 246
Generation 492 | Revalues: 99150 | GridSize: 250
Generation 493 | Revalues: 99344 | GridSize: 246
Generation 494 | Revalues: 99570 | GridSize: 246
Generation 495 | Revalues: 99774 | GridSize: 247
Generation 496 | Revalues: 99976 | GridSize: 249
Generation 497 | Revalues: 100164 | GridSize: 237
Generation 498 | Revalues: 100332 | GridSize: 234
Generation 499 | Revalues: 100546 | GridSize: 236
Generation 500 | Revalues: 100750 | GridSize: 237
Generation 501 | Revalues: 100938 | GridSize: 242
Generation 502 | Revalues: 101130 | GridSize: 242
Generation 503 | Revalues: 101344 | GridSize: 242
Generation 504 | Revalues: 101540 | GridSize: 240
Generation 505 | Revalues: 101752 | GridSize: 240
Generation 506 | Revalues: 101970 | GridSize: 242
Generation 507 | Revalues: 102186 | GridSize: 243
Generation 508 | Revalues: 102402 | GridSize: 236
Generation 509 | Revalues: 102612 | GridSize: 228
Generation 510 | Revalues: 102848 | GridSize: 231
Generation 511 | Revalues: 103054 | GridSize: 232
Generation 512 | Revalues: 103232 | GridSize: 230
Generation 513 | Revalues: 103438 | GridSize: 232
Generation 514 | Revalues: 103618 | GridSize: 234
Generation 515 | Revalues: 103808 | GridSize: 236
Generation 516 | Revalues: 104028 | GridSize: 225
Generation 517 | Revalues: 104208 | GridSize: 227
Generation 518 | Revalues: 104414 | GridSize: 233
Generation 519 | Revalues: 104600 | GridSize: 236
Generation 520 | Revalues: 104782 | GridSize: 235
Generation 521 | Revalues: 105004 | GridSize: 242
Generation 522 | Revalues: 105192 | GridSize: 247
Generation 523 | Revalues: 105398 | GridSize: 244
Generation 524 | Revalues: 105600 | GridSize: 248
Generation 525 | Revalues: 105794 | GridSize: 255
Generation 526 | Revalues: 105992 | GridSize: 263
Generation 527 | Revalues: 106182 | GridSize: 266
Generation 528 | Revalues: 106410 | GridSize: 263
Generation 529 | Revalues: 106616 | GridSize: 265
Generation 530 | Revalues: 106838 | GridSize: 266
Generation 531 | Revalues: 107068 | GridSize: 271
Generation 532 | Revalues: 107256 | GridSize: 273
Generation 533 | Revalues: 107462 | GridSize: 273
Generation 534 | Revalues: 107646 | GridSize: 274
Generation 535 | Revalues: 107856 | GridSize: 276
Generation 536 | Revalues: 108048 | GridSize: 273
Generation 537 | Revalues: 108252 | GridSize: 275
Generation 538 | Revalues: 108458 | GridSize: 280
Generation 539 | Revalues: 108626 | GridSize: 284
Generation 540 | Revalues: 108812 | GridSize: 274
Generation 541 | Revalues: 109012 | GridSize: 272
Generation 542 | Revalues: 109212 | GridSize: 264
Generation 543 | Revalues: 109424 | GridSize: 255
Generation 544 | Revalues: 109616 | GridSize: 250
Generation 545 | Revalues: 109816 | GridSize: 254
Generation 546 | Revalues: 110020 | GridSize: 261
Generation 547 | Revalues: 110214 | GridSize: 257
Generation 548 | Revalues: 110400 | GridSize: 260
Generation 549 | Revalues: 110590 | GridSize: 262
Generation 550 | Revalues: 110778 | GridSize: 259
Generation 551 | Revalues: 110976 | GridSize: 261
Generation 552 | Revalues: 111168 | GridSize: 254
Generation 553 | Revalues: 111382 | GridSize: 254
Generation 554 | Revalues: 111550 | GridSize: 256
Generation 555 | Revalues: 111744 | GridSize: 257
Generation 556 | Revalues: 111948 | GridSize: 257
Generation 557 | Revalues: 112150 | GridSize: 258
Generation 558 | Revalues: 112348 | GridSize: 261
