Generation 0 | Revalues: 100 | GridSize: 8
Generation 181 | Revalues: 39570 | GridSize: 53
Generation 182 | Revalues: 39804 | GridSize: 54
Generation 183 | Revalues: 40014 | GridSize: 57
Generation 184 | Revalues: 40254 | GridSize: 59
Generation 185 | Revalues: 40500 | GridSize: 53
Generation 186 | Revalues: 40708 | GridSize: 58
Generation 187 | Revalues: 40918 | GridSize: 59
Generation 188 | Revalues: 41162 | GridSize: 50
Generation 189 | Revalues: 41376 | GridSize: 50
Generation 190 | Revalues: 41586 | GridSize: 49
Generation 191 | Revalues: 41794 | GridSize: 48
Generation 192 | Revalues: 42016 | GridSize: 47
Generation 193 | Revalues: 42226 | GridSize: 45
Generation 194 | Revalues: 42442 | GridSize: 38
Generation 195 | Revalues: 42672 | GridSize: 46
Generation 196 | Revalues: 42898 | GridSize: 48
Generation 197 | Revalues: 43098 | GridSize: 51
Generation 198 | Revalues: 43312 | GridSize: 57
Generation 199 | Revalues: 43542 | GridSize: 57
Generation 200 | Revalues: 43768 | GridSize: 70
Generation 201 | Revalues: 43998 | GridSize: 67
Generation 202 | Revalues: 44216 | GridSize: 76
Generation 203 | Revalues: 44436 | GridSize: 77
Generation 204 | Revalues: 44646 | GridSize: 78
Generation 205 | Revalues: 44844 | GridSize: 63
Generation 206 | Revalues: 45058 | GridSize: 74
Generation 207 | Revalues: 45304 | GridSize: 76
Generation 208 | Revalues: 45514 | GridSize: 79
Generation 209 | Revalues: 45714 | GridSize: 68
Generation 210 | Revalues: 45932 | GridSize: 70
Generation 211 | Revalues: 46154 | GridSize: 72
Generation 212 | Revalues: 46388 | GridSize: 74
Generation 213 | Revalues: 46632 | GridSize: 68
Generation 214 | Revalues: 46886 | GridSize: 65
Generation 215 | Revalues: 47102 | GridSize: 64
Generation 216 | Revalues: 47316 | GridSize: 71
Generation 217 | Revalues: 47544 | GridSize: 74
Generation 218 | Revalues: 47756 | GridSize: 73
Generation 219 | Revalues: 48018 | GridSize: 75
Generation 220 | Revalues: 48240 | GridSize: 66
Generation 221 | Revalues: 48472 | GridSize: 71
Generation 222 | Revalues: 48682 | GridSize: 66
Generation 223 | Revalues: 48920 | GridSize: 70
Generation 224 | Revalues: 49134 | GridSize: 65
Generation 225 | Revalues: 49348 | GridSize: 67
Generation 226 | Revalues: 49570 | GridSize: 67
Generation 227 | Revalues: 49796 | GridSize: 71
Generation 228 | Revalues: 50022 | GridSize: 72
Generation 229 | Revalues: 50258 | GridSize: 67
Generation 230 | Revalues: 50482 | GridSize: 62
Generation 231 | Revalues: 50704 | GridSize: 64
Generation 232 | Revalues: 50968 | GridSize: 71
Generation 233 | Revalues: 51216 | GridSize: 70
Generation 234 | Revalues: 51426 | GridSize: 70
Generation 235 | Revalues: 51644 | GridSize: 75
Generation 236 | Revalues: 51890 | GridSize: 71
Generation 237 | Revalues: 52134 | GridSize: 73
Generation 238 | Revalues: 52380 | GridSize: 75
Generation 239 | Revalues: 52602 | GridSize: 74
Generation 240 | Revalues: 52802 | GridSize: 76
Generation 241 | Revalues: 53004 | GridSize: 54
Generation 242 | Revalues: 53236 | GridSize: 65
Generation 243 | Revalues: 53438 | GridSize: 65
Generation 244 | Revalues: 53652 | GridSize: 68
Generation 245 | Revalues: 53862 | GridSize: 68
Generation 246 | Revalues: 54074 | GridSize: 65
Generation 247 | Revalues: 54308 | GridSize: 59
Generation 248 | Revalues: 54524 | GridSize: 62
Generation 249 | Revalues: 54736 | GridSize: 70
Generation 250 | Revalues: 54956 | GridSize: 66
Generation 251 | Revalues: 55182 | GridSize: 72
Generation 252 | Revalues: 55410 | GridSize: 77
Generation 253 | Revalues: 55652 | GridSize: 74
Generation 254 | Revalues: 55858 | GridSize: 74
Generation 255 | Revalues: 56070 | GridSize: 74
Generation 256 | Revalues: 56282 | GridSize: 74
Generation 257 | Revalues: 56504 | GridSize: 83
Generation 258 | Revalues: 56718 | GridSize: 81
Generation 259 | Revalues: 56948 | GridSize: 71
Generation 260 | Revalues: 57184 | GridSize: 79
Generation 261 | Revalues: 57404 | GridSize: 86
Generation 262 | Revalues: 57596 | GridSize: 85
Generation 263 | Revalues: 57836 | GridSize: 88
Generation 264 | Revalues: 58052 | GridSize: 82
Generation 265 | Revalues: 58268 | GridSize: 66
Generation 266 | Revalues: 58476 | GridSize: 72
Generation 267 | Revalues: 58716 | GridSize: 76
Generation 268 | Revalues: 58908 | GridSize: 86
Generation 269 | Revalues: 59140 | GridSize: 91
Generation 270 | Revalues: 59344 | GridSize: 88
Generation 271 | Revalues: 59580 | GridSize: 79
Generation 272 | Revalues: 59802 | GridSize: 86
Generation 273 | Revalues: 60016 | GridSize: 88
Generation 274 | Revalues: 60222 | GridSize: 90
Generation 275 | Revalues: 60430 | GridSize: 95
Generation 276 | Revalues: 60630 | GridSize: 84
Generation 277 | Revalues: 60844 | GridSize: 79
Generation 278 | Revalues: 61050 | GridSize: 80
Generation 279 | Revalues: 61254 | GridSize: 66
Generation 280 | Revalues: 61470 | GridSize: 61
Generation 281 | Revalues: 61674 | GridSize: 62
Generation 282 | Revalues: 61882 | GridSize: 62
Generation 283 | Revalues: 62116 | GridSize: 60
Generation 284 | Revalues: 62344 | GridSize: 57
Generation 285 | Revalues: 62552 | GridSize: 59
Generation 286 | Revalues: 62748 | GridSize: 66
Generation 287 | Revalues: 62974 | GridSize: 61
Generation 288 | Revalues: 63204 | GridSize: 68
Generation 289 | Revalues: 63432 | GridSize: 68
Generation 290 | Revalues: 63660 | GridSize: 68
Generation 291 | Revalues: 63878 | GridSize: 71
Generation 292 | Revalues: 64108 | GridSize: 84
Generation 293 | Revalues: 64308 | GridSize: 91
Generation 294 | Revalues: 64540 | GridSize: 88
Generation 295 | Revalues: 64768 | GridSize: 88
Generation 296 | Revalues: 64992 | GridSize: 92
Generation 297 | Revalues: 65204 | GridSize: 89
Generation 298 | Revalues: 65426 | GridSize: 81
Generation 299 | Revalues: 65640 | GridSize: 78
Generation 300 | Revalues: 65850 | GridSize: 81
Generation 301 | Revalues: 66100 | GridSize: 75
Generation 302 | Revalues: 66324 | GridSize: 81
Generation 303 | Revalues: 66520 | GridSize: 78
Generation 304 | Revalues: 66730 | GridSize: 84
Generation 305 | Revalues: 66962 | GridSize: 82
Generation 306 | Revalues: 67190 | GridSize: 93
Generation 307 | Revalues: 67412 | GridSize: 91
Generation 308 | Revalues: 67630 | GridSize: 98
Generation 309 | Revalues: 67870 | GridSize: 99
Generation 310 | Revalues: 68090 | GridSize: 104
Generation 311 | Revalues: 68318 | GridSize: 106
Generation 312 | Revalues: 68538 | GridSize: 103
Generation 313 | Revalues: 68758 | GridSize: 110
Generation 314 | Revalues: 68950 | GridSize: 109
Generation 315 | Revalues: 69166 | GridSize: 94
Generation 316 | Revalues: 69412 | GridSize: 96
Generation 317 | Revalues: 69628 | GridSize: 98
Generation 318 | Revalues: 69854 | GridSize: 96
Generation 319 | Revalues: 70060 | GridSize: 97
Generation 320 | Revalues: 70280 | GridSize: 90
Generation 321 | Revalues: 70488 | GridSize: 87
Generation 322 | Revalues: 70726 | GridSize: 91
Generation 323 | Revalues: 70954 | GridSize: 90
Generation 324 | Revalues: 71160 | GridSize: 97
Generation 325 | Revalues: 71364 | GridSize: 97
Generation 326 | Revalues: 71600 | GridSize: 94
Generation 327 | Revalues: 71824 | GridSize: 89
Generation 328 | Revalues: 72034 | GridSize: 89
Generation 329 | Revalues: 72260 | GridSize: 93
Generation 330 | Revalues: 72482 | GridSize: 80
Generation 331 | Revalues: 72700 | GridSize: 83
Generation 332 | Revalues: 72912 | GridSize: 89
Generation 333 | Revalues: 73142 | GridSize: 88
Generation 334 | Revalues: 73368 | GridSize: 91
Generation 335 | Revalues: 73578 | GridSize: 91
Generation 336 | Revalues: 73808 | GridSize: 99
Generation 337 | Revalues: 74014 | GridSize: 103
Generation 338 | Revalues: 74238 | GridSize: 108
Generation 339 | Revalues: 74462 | GridSize: 97
Generation 340 | Revalues: 74668 | GridSize: 100
Generation 341 | Revalues: 74902 | GridSize: 107
Generation 342 | Revalues: 75140 | GridSize: 111
Generation 343 | Revalues: 75338 | GridSize: 109
Generation 344 | Revalues: 75564 | GridSize: 109
Generation 345 | Revalues: 75806 | GridSize: 118
Generation 346 | Revalues: 76012 | GridSize: 125
Generation 347 | Revalues: 76228 | GridSize: 123
Generation 348 | Revalues: 76440 | GridSize: 118
Generation 349 | Revalues: 76646 | GridSize: 122
Generation 350 | Revalues: 76898 | GridSize: 115
Generation 351 | Revalues: 77110 | GridSize: 110
Generation 352 | Revalues: 77366 | GridSize: 111
Generation 353 | Revalues: 77580 | GridSize: 111
Generation 354 | Revalues: 77804 | GridSize: 104
Generation 355 | Revalues: 78016 | GridSize: 106
Generation 356 | Revalues: 78214 | GridSize: 105
Generation 357 | Revalues: 78426 | GridSize: 107
Generation 358 | Revalues: 78618 | GridSize: 111
Generation 359 | Revalues: 78826 | GridSize: 118
Generation 360 | Revalues: 79040 | GridSize: 117
Generation 361 | Revalues: 79264 | GridSize: 112
Generation 362 | Revalues: 79480 | GridSize: 107
Generation 363 | Revalues: 79716 | GridSize: 106
Generation 364 | Revalues: 79920 | GridSize: 112
Generation 365 | Revalues: 80142 | GridSize: 114
Generation 366 | Revalues: 80370 | GridSize: 115
Generation 367 | Revalues: 80608 | GridSize: 117
Generation 368 | Revalues: 80824 | GridSize: 124
Generation 369 | Revalues: 81030 | GridSize: 132
Generation 370 | Revalues: 81264 | GridSize: 137
Generation 371 | Revalues: 81464 | GridSize: 138
Generation 372 | Revalues: 81682 | GridSize: 140
Generation 373 | Revalues: 81888 | GridSize: 144
Generation 374 | Revalues: 82126 | GridSize: 157
Generation 375 | Revalues: 82348 | GridSize: 155
Generation 376 | Revalues: 82570 | GridSize: 159
Generation 377 | Revalues: 82790 | GridSize: 166
Generation 378 | Revalues: 83000 | GridSize: 169
Generation 379 | Revalues: 83218 | GridSize: 158
Generation 380 | Revalues: 83458 | GridSize: 163
Generation 381 | Revalues: 83700 | GridSize: 165
Generation 382 | Revalues: 83908 | GridSize: 164
Generation 383 | Revalues: 84138 | GridSize: 160
Generation 384 | Revalues: 84354 | GridSize: 156
Generation 385 | Revalues: 84576 | GridSize: 151
Generation 386 | Revalues: 84786 | GridSize: 159
Generation 387 | Revalues: 84992 | GridSize: 158
Generation 388 | Revalues: 85236 | GridSize: 150
Generation 389 | Revalues: 85444 | GridSize: 149
Generation 390 | Revalues: 85654 | GridSize: 132
Generation 391 | Revalues: 85882 | GridSize: 133
Generation 392 | Revalues: 86110 | GridSize: 133
Generation 393 | Revalues: 86344 | GridSize: 135
Generation 394 | Revalues: 86576 | GridSize: 135
Generation 395 | Revalues: 86778 | GridSize: 136
Generation 396 | Revalues: 87012 | GridSize: 130
Generation 397 | Revalues: 87232 | GridSize: 122
Generation 398 | Revalues: 87434 | GridSize: 124
Generation 399 | Revalues: 87638 | GridSize: 122
Generation 400 | Revalues: 87860 | GridSize: 123
Generation 401 | Revalues: 88100 | GridSize: 127
Generation 402 | Revalues: 88328 | GridSize: 132
Generation 403 | Revalues: 88514 | GridSize: 124
Generation 404 | Revalues: 88728 | GridSize: 129
Generation 405 | Revalues: 88936 | GridSize: 135
Generation 406 | Revalues: 89158 | GridSize: 124
Generation 407 | Revalues: 89354 | GridSize: 128
Generation 408 | Revalues: 89580 | GridSize: 120
Generation 409 | Revalues: 89802 | GridSize: 126
Generation 410 | Revalues: 90028 | GridSize: 126
Generation 411 | Revalues: 90234 | GridSize: 128
Generation 412 | Revalues: 90446 | GridSize: 131
Generation 413 | Revalues: 90696 | GridSize: 132
Generation 414 | Revalues: 90924 | GridSize: 137
Generation 415 | Revalues: 91166 | GridSize: 135
Generation 416 | Revalues: 91376 | GridSize: 130
Generation 417 | Revalues: 91596 | GridSize: 124
Generation 418 | Revalues: 91838 | GridSize: 123
Generation 419 | Revalues: 92068 | GridSize: 131
Generation 420 | Revalues: 92294 | GridSize: 135
Generation 421 | Revalues: 92514 | GridSize: 134
Generation 422 | Revalues: 92736 | GridSize: 136
Generation 423 | Revalues: 92958 | GridSize: 134
Generation 424 | Revalues: 93172 | GridSize: 137
Generation 425 | Revalues: 93378 | GridSize: 134
Generation 426 | Revalues: 93574 | GridSize: 134
Generation 427 | Revalues: 93822 | GridSize: 132
Generation 428 | Revalues: 94062 | GridSize: 136
Generation 429 | Revalues: 94286 | GridSize: 133
Generation 430 | Revalues: 94510 | GridSize: 136
Generation 431 | Revalues: 94726 | GridSize: 136
Generation 432 | Revalues: 94964 | GridSize: 138
Generation 433 | Revalues: 95214 | GridSize: 134
Generation 434 | Revalues: 95424 | GridSize: 134
Generation 435 | Revalues: 95624 | GridSize: 141
Generation 436 | Revalues: 95828 | GridSize: 145
Generation 437 | Revalues: 96034 | GridSize: 146
Generation 438 | Revalues: 96262 | GridSize: 145
Generation 439 | Revalues: 96488 | GridSize: 151
Generation 440 | Revalues: 96688 | GridSize: 150
Generation 441 | Revalues: 96890 | GridSize: 156
Generation 442 | Revalues: 97090 | GridSize: 155
Generation 443 | Revalues: 97310 | GridSize: 160
Generation 444 | Revalues: 97536 | GridSize: 167
Generation 445 | Revalues: 97754 | GridSize: 166
Generation 446 | Revalues: 97978 | GridSize: 168
Generation 447 | Revalues: 98176 | GridSize: 166
Generation 448 | Revalues: 98378 | GridSize: 171
Generation 449 | Revalues: 98596 | GridSize: 171
Generation 450 | Revalues: 98816 | GridSize: 168
Generation 451 | Revalues: 99036 | GridSize: 173
Generation 452 | Revalues: 99256 | GridSize: 169
Generation 453 | Revalues: 99460 | GridSize: 156
Generation 454 | Revalues: 99682 | GridSize: 150
Generation 455 | Revalues: 99902 | GridSize: 152
Generation 456 | Revalues: 100122 | GridSize: 149
Generation 457 | Revalues: 100344 | GridSize: 143
Generation 458 | Revalues: 100568 | GridSize: 144
Generation 459 | Revalues: 100798 | GridSize: 147
Generation 460 | Revalues: 101024 | GridSize: 135
Generation 461 | Revalues: 101220 | GridSize: 128
Generation 462 | Revalues: 101446 | GridSize: 134
Generation 463 | Revalues: 101676 | GridSize: 140
Generation 464 | Revalues: 101910 | GridSize: 139
Generation 465 | Revalues: 102114 | GridSize: 138
Generation 466 | Revalues: 102322 | GridSize: 143
Generation 467 | Revalues: 102524 | GridSize: 140
Generation 468 | Revalues: 102720 | GridSize: 146
Generation 469 | Revalues: 102968 | GridSize: 148
Generation 470 | Revalues: 103172 | GridSize: 145
Generation 471 | Revalues: 103410 | GridSize: 143
Generation 472 | Revalues: 103620 | GridSize: 143
Generation 473 | Revalues: 103824 | GridSize: 144
Generation 474 | Revalues: 104050 | GridSize: 145
Generation 475 | Revalues: 104264 | GridSize: 141
Generation 476 | Revalues: 104490 | GridSize: 149
Generation 477 | Revalues: 104716 | GridSize: 153
Generation 478 | Revalues: 104954 | GridSize: 159
Generation 479 | Revalues: 105182 | GridSize: 161
Generation 480 | Revalues: 105368 | GridSize: 167
Generation 481 | Revalues: 105616 | GridSize: 161
Generation 482 | Revalues: 105816 | GridSize: 163
Generation 483 | Revalues: 106034 | GridSize: 165
Generation 484 | Revalues: 106256 | GridSize: 169
Generation 485 | Revalues: 106462 | GridSize: 173
Generation 486 | Revalues: 106672 | GridSize: 179
Generation 487 | Revalues: 106906 | GridSize: 185
Generation 488 | Revalues: 107126 | GridSize: 186
Generation 489 | Revalues: 107366 | GridSize: 182
Generation 490 | Revalues: 107586 | GridSize: 182
Generation 491 | Revalues: 107818 | GridSize: 183
Generation 492 | Revalues: 108046 | GridSize: 172
Generation 493 | Revalues: 108254 | GridSize: 171
Generation 494 | Revalues: 108490 | GridSize: 170
Generation 495 | Revalues: 108674 | GridSize: 177
Generation 496 | Revalues: 108886 | GridSize: 172
Generation 497 | Revalues: 109110 | GridSize: 171
Generation 498 | Revalues: 109336 | GridSize: 174
Generation 499 | Revalues: 109548 | GridSize: 177
Generation 500 | Revalues: 109792 | GridSize: 167
Generation 501 | Revalues: 109990 | GridSize: 173
Generation 502 | Revalues: 110210 | GridSize: 171
Generation 503 | Revalues: 110428 | GridSize: 183
Generation 504 | Revalues: 110670 | GridSize: 186
Generation 505 | Revalues: 110896 | GridSize: 185
Generation 506 | Revalues: 111106 | GridSize: 184
Generation 507 | Revalues: 111344 | GridSize: 181
Generation 508 | Revalues: 111556 | GridSize: 184
Generation 509 | Revalues: 111766 | GridSize: 191
Generation 510 | Revalues: 111976 | GridSize: 187
Generation 511 | Revalues: 112212 | GridSize: 181
Generation 512 | Revalues: 112426 | GridSize: 185
Generation 513 | Revalues: 112668 | GridSize: 193
Generation 514 | Revalues: 112908 | GridSize: 192
Generation 515 | Revalues: 113132 | GridSize: 194
Generation 516 | Revalues: 113344 | GridSize: 193
Generation 517 | Revalues: 113566 | GridSize: 186
Generation 518 | Revalues: 113808 | GridSize: 189
Generation 519 | Revalues: 114024 | GridSize: 191
Generation 520 | Revalues: 114242 | GridSize: 200
Generation 521 | Revalues: 114460 | GridSize: 201
Generation 522 | Revalues: 114664 | GridSize: 200
Generation 523 | Revalues: 114866 | GridSize: 202
Generation 524 | Revalues: 115092 | GridSize: 203
Generation 525 | Revalues: 115306 | GridSize: 203
Generation 526 | Revalues: 115540 | GridSize: 202
Generation 527 | Revalues: 115790 | GridSize: 194
Generation 528 | Revalues: 116000 | GridSize: 196
Generation 529 | Revalues: 116208 | GridSize: 195
Generation 530 | Revalues: 116416 | GridSize: 199
Generation 531 | Revalues: 116658 | GridSize: 202
Generation 532 | Revalues: 116856 | GridSize: 200
Generation 533 | Revalues: 117082 | GridSize: 208
Generation 534 | Revalues: 117304 | GridSize: 212
Generation 535 | Revalues: 117526 | GridSize: 216
Generation 536 | Revalues: 117748 | GridSize: 197
Generation 537 | Revalues: 117984 | GridSize: 197
Generation 538 | Revalues: 118212 | GridSize: 200
Generation 539 | Revalues: 118442 | GridSize: 207
Generation 540 | Revalues: 118680 | GridSize: 209
Generation 541 | Revalues: 118898 | GridSize: 205
Generation 542 | Revalues: 119142 | GridSize: 206
Generation 543 | Revalues: 119370 | GridSize: 212
Generation 544 | Revalues: 119576 | GridSize: 214
Generation 545 | Revalues: 119802 | GridSize: 211
Generation 546 | Revalues: 120038 | GridSize: 215
Generation 547 | Revalues: 120270 | GridSize: 217
Generation 548 | Revalues: 120510 | GridSize: 224
Generation 549 | Revalues: 120744 | GridSize: 223
Generation 550 | Revalues: 120958 | GridSize: 217
Generation 551 | Revalues: 121160 | GridSize: 217
Generation 552 | Revalues: 121360 | GridSize: 223
Generation 553 | Revalues: 121572 | GridSize: 220
Generation 554 | Revalues: 121828 | GridSize: 220
Generation 555 | Revalues: 122030 | GridSize: 223
Generation 556 | Revalues: 122244 | GridSize: 221
Generation 557 | Revalues: 122442 | GridSize: 221
Generation 558 | Revalues: 122672 | GridSize: 218
