Generation 0 | Revalues: 100 | GridSize: 3
Generation 1142 | Revalues: 251030 | GridSize: 218
Generation 1143 | Revalues: 251242 | GridSize: 221
Generation 1144 | Revalues: 251468 | GridSize: 227
Generation 1145 | Revalues: 251674 | GridSize: 227
Generation 1146 | Revalues: 251914 | GridSize: 228
Generation 1147 | Revalues: 252158 | GridSize: 213
Generation 1148 | Revalues: 252382 | GridSize: 214
Generation 1149 | Revalues: 252628 | GridSize: 206
Generation 1150 | Revalues: 252836 | GridSize: 203
Generation 1151 | Revalues: 253074 | GridSize: 203
Generation 1152 | Revalues: 253314 | GridSize: 203
Generation 1153 | Revalues: 253536 | GridSize: 194
Generation 1154 | Revalues: 253748 | GridSize: 200
Generation 1155 | Revalues: 253974 | GridSize: 202
Generation 1156 | Revalues: 254172 | GridSize: 209
Generation 1157 | Revalues: 254400 | GridSize: 212
Generation 1158 | Revalues: 254618 | GridSize: 214
Generation 1159 | Revalues: 254826 | GridSize: 214
Generation 1160 | Revalues: 255050 | GridSize: 218
Generation 1161 | Revalues: 255266 | GridSize: 221
Generation 1162 | Revalues: 255494 | GridSize: 223
Generation 1163 | Revalues: 255704 | GridSize: 230
Generation 1164 | Revalues: 255916 | GridSize: 236
Generation 1165 | Revalues: 256126 | GridSize: 241
Generation 1166 | Revalues: 256324 | GridSize: 242
Generation 1167 | Revalues: 256532 | GridSize: 240
Generation 1168 | Revalues: 256756 | GridSize: 243
Generation 1169 | Revalues: 256986 | GridSize: 246
Generation 1170 | Revalues: 257210 | GridSize: 243
Generation 1171 | Revalues: 257440 | GridSize: 245
Generation 1172 | Revalues: 257686 | GridSize: 247
Generation 1173 | Revalues: 257898 | GridSize: 246
Generation 1174 | Revalues: 258112 | GridSize: 245
Generation 1175 | Revalues: 258348 | GridSize: 244
Generation 1176 | Revalues: 258552 | GridSize: 248
Generation 1177 | Revalues: 258776 | GridSize: 245
Generation 1178 | Revalues: 258992 | GridSize: 247
Generation 1179 | Revalues: 259178 | GridSize: 243
Generation 1180 | Revalues: 259386 | GridSize: 246
Generation 1181 | Revalues: 259594 | GridSize: 244
Generation 1182 | Revalues: 259788 | GridSize: 243
Generation 1183 | Revalues: 260000 | GridSize: 244
Generation 1184 | Revalues: 260230 | GridSize: 245
Generation 1185 | Revalues: 260454 | GridSize: 245
Generation 1186 | Revalues: 260686 | GridSize: 244
Generation 1187 | Revalues: 260928 | GridSize: 246
Generation 1188 | Revalues: 261148 | GridSize: 248
Generation 1189 | Revalues: 261384 | GridSize: 237
Generation 1190 | Revalues: 261616 | GridSize: 235
Generation 1191 | Revalues: 261810 | GridSize: 237
Generation 1192 | Revalues: 262020 | GridSize: 237
Generation 1193 | Revalues: 262260 | GridSize: 238
Generation 1194 | Revalues: 262494 | GridSize: 238
Generation 1195 | Revalues: 262702 | GridSize: 233
Generation 1196 | Revalues: 262924 | GridSize: 239
Generation 1197 | Revalues: 263132 | GridSize: 242
Generation 1198 | Revalues: 263342 | GridSize: 245
Generation 1199 | Revalues: 263558 | GridSize: 244
Generation 1200 | Revalues: 263802 | GridSize: 242
Generation 1201 | Revalues: 264046 | GridSize: 244
Generation 1202 | Revalues: 264262 | GridSize: 244
Generation 1203 | Revalues: 264474 | GridSize: 242
Generation 1204 | Revalues: 264698 | GridSize: 237
Generation 1205 | Revalues: 264936 | GridSize: 236
Generation 1206 | Revalues: 265152 | GridSize: 237
Generation 1207 | Revalues: 265364 | GridSize: 229
Generation 1208 | Revalues: 265580 | GridSize: 231
Generation 1209 | Revalues: 265836 | GridSize: 235
Generation 1210 | Revalues: 266060 | GridSize: 227
Generation 1211 | Revalues: 266292 | GridSize: 227
Generation 1212 | Revalues: 266498 | GridSize: 232
Generation 1213 | Revalues: 266734 | GridSize: 238
Generation 1214 | Revalues: 266952 | GridSize: 235
Generation 1215 | Revalues: 267188 | GridSize: 229
Generation 1216 | Revalues: 267412 | GridSize: 224
Generation 1217 | Revalues: 267640 | GridSize: 224
Generation 1218 | Revalues: 267866 | GridSize: 226
Generation 1219 | Revalues: 268072 | GridSize: 225
Generation 1220 | Revalues: 268288 | GridSize: 226
Generation 1221 | Revalues: 268484 | GridSize: 227
Generation 1222 | Revalues: 268714 | GridSize: 226
Generation 1223 | Revalues: 268904 | GridSize: 228
Generation 1224 | Revalues: 269112 | GridSize: 225
Generation 1225 | Revalues: 269314 | GridSize: 224
Generation 1226 | Revalues: 269540 | GridSize: 224
Generation 1227 | Revalues: 269764 | GridSize: 220
Generation 1228 | Revalues: 269996 | GridSize: 228
Generation 1229 | Revalues: 270196 | GridSize: 229
Generation 1230 | Revalues: 270398 | GridSize: 230
Generation 1231 | Revalues: 270644 | GridSize: 226
Generation 1232 | Revalues: 270872 | GridSize: 226
Generation 1233 | Revalues: 271108 | GridSize: 224
Generation 1234 | Revalues: 271326 | GridSize: 223
Generation 1235 | Revalues: 271530 | GridSize: 227
Generation 1236 | Revalues: 271780 | GridSize: 228
Generation 1237 | Revalues: 272000 | GridSize: 228
Generation 1238 | Revalues: 272184 | GridSize: 227
Generation 1239 | Revalues: 272420 | GridSize: 233
Generation 1240 | Revalues: 272646 | GridSize: 229
Generation 1241 | Revalues: 272864 | GridSize: 231
Generation 1242 | Revalues: 273090 | GridSize: 230
Generation 1243 | Revalues: 273294 | GridSize: 228
Generation 1244 | Revalues: 273532 | GridSize: 228
Generation 1245 | Revalues: 273762 | GridSize: 232
Generation 1246 | Revalues: 273966 | GridSize: 235
Generation 1247 | Revalues: 274190 | GridSize: 241
Generation 1248 | Revalues: 274410 | GridSize: 244
Generation 1249 | Revalues: 274616 | GridSize: 241
Generation 1250 | Revalues: 274810 | GridSize: 242
Generation 1251 | Revalues: 275020 | GridSize: 243
Generation 1252 | Revalues: 275226 | GridSize: 236
Generation 1253 | Revalues: 275436 | GridSize: 235
Generation 1254 | Revalues: 275654 | GridSize: 238
Generation 1255 | Revalues: 275850 | GridSize: 236
Generation 1256 | Revalues: 276048 | GridSize: 235
Generation 1257 | Revalues: 276262 | GridSize: 238
Generation 1258 | Revalues: 276516 | GridSize: 243
Generation 1259 | Revalues: 276750 | GridSize: 242
Generation 1260 | Revalues: 277000 | GridSize: 245
Generation 1261 | Revalues: 277242 | GridSize: 244
Generation 1262 | Revalues: 277458 | GridSize: 243
Generation 1263 | Revalues: 277644 | GridSize: 243
Generation 1264 | Revalues: 277872 | GridSize: 242
Generation 1265 | Revalues: 278082 | GridSize: 243
Generation 1266 | Revalues: 278288 | GridSize: 246
Generation 1267 | Revalues: 278520 | GridSize: 242
Generation 1268 | Revalues: 278748 | GridSize: 246
Generation 1269 | Revalues: 278984 | GridSize: 241
Generation 1270 | Revalues: 279206 | GridSize: 235
Generation 1271 | Revalues: 279412 | GridSize: 234
Generation 1272 | Revalues: 279640 | GridSize: 230
Generation 1273 | Revalues: 279876 | GridSize: 232
Generation 1274 | Revalues: 280074 | GridSize: 233
Generation 1275 | Revalues: 280318 | GridSize: 233
Generation 1276 | Revalues: 280544 | GridSize: 235
Generation 1277 | Revalues: 280780 | GridSize: 234
Generation 1278 | Revalues: 281028 | GridSize: 232
Generation 1279 | Revalues: 281252 | GridSize: 234
Generation 1280 | Revalues: 281468 | GridSize: 241
Generation 1281 | Revalues: 281716 | GridSize: 248
Generation 1282 | Revalues: 281942 | GridSize: 248
Generation 1283 | Revalues: 282146 | GridSize: 242
Generation 1284 | Revalues: 282368 | GridSize: 236
Generation 1285 | Revalues: 282598 | GridSize: 238
Generation 1286 | Revalues: 282826 | GridSize: 242
Generation 1287 | Revalues: 283058 | GridSize: 242
Generation 1288 | Revalues: 283282 | GridSize: 244
Generation 1289 | Revalues: 283510 | GridSize: 245
Generation 1290 | Revalues: 283750 | GridSize: 248
Generation 1291 | Revalues: 283940 | GridSize: 250
Generation 1292 | Revalues: 284142 | GridSize: 249
Generation 1293 | Revalues: 284318 | GridSize: 248
Generation 1294 | Revalues: 284552 | GridSize: 238
Generation 1295 | Revalues: 284766 | GridSize: 235
Generation 1296 | Revalues: 285010 | GridSize: 239
Generation 1297 | Revalues: 285240 | GridSize: 240
Generation 1298 | Revalues: 285460 | GridSize: 241
Generation 1299 | Revalues: 285668 | GridSize: 238
Generation 1300 | Revalues: 285888 | GridSize: 238
Generation 1301 | Revalues: 286116 | GridSize: 238
Generation 1302 | Revalues: 286350 | GridSize: 238
Generation 1303 | Revalues: 286548 | GridSize: 242
Generation 1304 | Revalues: 286758 | GridSize: 236
Generation 1305 | Revalues: 286972 | GridSize: 234
Generation 1306 | Revalues: 287224 | GridSize: 233
Generation 1307 | Revalues: 287440 | GridSize: 234
Generation 1308 | Revalues: 287664 | GridSize: 231
Generation 1309 | Revalues: 287886 | GridSize: 233
Generation 1310 | Revalues: 288106 | GridSize: 233
Generation 1311 | Revalues: 288364 | GridSize: 232
Generation 1312 | Revalues: 288562 | GridSize: 233
Generation 1313 | Revalues: 288808 | GridSize: 236
Generation 1314 | Revalues: 289032 | GridSize: 239
Generation 1315 | Revalues: 289260 | GridSize: 243
Generation 1316 | Revalues: 289484 | GridSize: 239
Generation 1317 | Revalues: 289724 | GridSize: 235
Generation 1318 | Revalues: 289932 | GridSize: 236
Generation 1319 | Revalues: 290182 | GridSize: 237
Generation 1320 | Revalues: 290422 | GridSize: 241
Generation 1321 | Revalues: 290680 | GridSize: 231
Generation 1322 | Revalues: 290898 | GridSize: 233
Generation 1323 | Revalues: 291136 | GridSize: 232
Generation 1324 | Revalues: 291376 | GridSize: 239
Generation 1325 | Revalues: 291582 | GridSize: 235
Generation 1326 | Revalues: 291816 | GridSize: 233
Generation 1327 | Revalues: 292068 | GridSize: 232
Generation 1328 | Revalues: 292304 | GridSize: 232
Generation 1329 | Revalues: 292522 | GridSize: 233
Generation 1330 | Revalues: 292728 | GridSize: 237
Generation 1331 | Revalues: 292964 | GridSize: 224
Generation 1332 | Revalues: 293182 | GridSize: 223
Generation 1333 | Revalues: 293380 | GridSize: 219
Generation 1334 | Revalues: 293632 | GridSize: 218
Generation 1335 | Revalues: 293850 | GridSize: 216
Generation 1336 | Revalues: 294046 | GridSize: 217
Generation 1337 | Revalues: 294252 | GridSize: 224
Generation 1338 | Revalues: 294472 | GridSize: 226
Generation 1339 | Revalues: 294716 | GridSize: 221
Generation 1340 | Revalues: 294934 | GridSize: 222
Generation 1341 | Revalues: 295150 | GridSize: 219
Generation 1342 | Revalues: 295398 | GridSize: 226
Generation 1343 | Revalues: 295614 | GridSize: 232
Generation 1344 | Revalues: 295860 | GridSize: 231
Generation 1345 | Revalues: 296088 | GridSize: 233
Generation 1346 | Revalues: 296318 | GridSize: 239
Generation 1347 | Revalues: 296516 | GridSize: 238
Generation 1348 | Revalues: 296744 | GridSize: 239
Generation 1349 | Revalues: 296962 | GridSize: 243
Generation 1350 | Revalues: 297192 | GridSize: 244
Generation 1351 | Revalues: 297400 | GridSize: 249
Generation 1352 | Revalues: 297614 | GridSize: 250
Generation 1353 | Revalues: 297820 | GridSize: 252
Generation 1354 | Revalues: 298054 | GridSize: 251
Generation 1355 | Revalues: 298272 | GridSize: 256
Generation 1356 | Revalues: 298494 | GridSize: 259
Generation 1357 | Revalues: 298718 | GridSize: 259
Generation 1358 | Revalues: 298956 | GridSize: 260
Generation 1359 | Revalues: 299170 | GridSize: 261
Generation 1360 | Revalues: 299384 | GridSize: 263
Generation 1361 | Revalues: 299612 | GridSize: 261
Generation 1362 | Revalues: 299830 | GridSize: 261
Generation 1363 | Revalues: 300064 | GridSize: 258
Generation 1364 | Revalues: 300286 | GridSize: 263
Generation 1365 | Revalues: 300504 | GridSize: 265
Generation 1366 | Revalues: 300716 | GridSize: 268
Generation 1367 | Revalues: 300928 | GridSize: 270
Generation 1368 | Revalues: 301142 | GridSize: 267
Generation 1369 | Revalues: 301364 | GridSize: 268
Generation 1370 | Revalues: 301596 | GridSize: 272
Generation 1371 | Revalues: 301796 | GridSize: 273
Generation 1372 | Revalues: 302012 | GridSize: 272
Generation 1373 | Revalues: 302236 | GridSize: 271
Generation 1374 | Revalues: 302446 | GridSize: 276
Generation 1375 | Revalues: 302676 | GridSize: 280
Generation 1376 | Revalues: 302890 | GridSize: 278
Generation 1377 | Revalues: 303102 | GridSize: 278
Generation 1378 | Revalues: 303328 | GridSize: 274
Generation 1379 | Revalues: 303570 | GridSize: 272
Generation 1380 | Revalues: 303794 | GridSize: 273
Generation 1381 | Revalues: 303960 | GridSize: 273
Generation 1382 | Revalues: 304188 | GridSize: 275
Generation 1383 | Revalues: 304404 | GridSize: 273
Generation 1384 | Revalues: 304634 | GridSize: 275
Generation 1385 | Revalues: 304858 | GridSize: 275
Generation 1386 | Revalues: 305052 | GridSize: 274
Generation 1387 | Revalues: 305256 | GridSize: 274
Generation 1388 | Revalues: 305480 | GridSize: 275
Generation 1389 | Revalues: 305706 | GridSize: 266
Generation 1390 | Revalues: 305924 | GridSize: 271
Generation 1391 | Revalues: 306148 | GridSize: 276
Generation 1392 | Revalues: 306344 | GridSize: 281
Generation 1393 | Revalues: 306558 | GridSize: 284
Generation 1394 | Revalues: 306780 | GridSize: 289
Generation 1395 | Revalues: 307018 | GridSize: 291
Generation 1396 | Revalues: 307218 | GridSize: 291
Generation 1397 | Revalues: 307460 | GridSize: 289
Generation 1398 | Revalues: 307688 | GridSize: 286
Generation 1399 | Revalues: 307910 | GridSize: 279
Generation 1400 | Revalues: 308118 | GridSize: 277
Generation 1401 | Revalues: 308336 | GridSize: 279
Generation 1402 | Revalues: 308554 | GridSize: 282
Generation 1403 | Revalues: 308758 | GridSize: 287
Generation 1404 | Revalues: 308956 | GridSize: 288
Generation 1405 | Revalues: 309168 | GridSize: 286
Generation 1406 | Revalues: 309348 | GridSize: 290
Generation 1407 | Revalues: 309552 | GridSize: 293
Generation 1408 | Revalues: 309764 | GridSize: 281
Generation 1409 | Revalues: 309992 | GridSize: 281
Generation 1410 | Revalues: 310200 | GridSize: 278
Generation 1411 | Revalues: 310430 | GridSize: 281
Generation 1412 | Revalues: 310654 | GridSize: 286
Generation 1413 | Revalues: 310870 | GridSize: 288
Generation 1414 | Revalues: 311082 | GridSize: 290
Generation 1415 | Revalues: 311308 | GridSize: 285
Generation 1416 | Revalues: 311502 | GridSize: 285
Generation 1417 | Revalues: 311716 | GridSize: 277
Generation 1418 | Revalues: 311962 | GridSize: 280
Generation 1419 | Revalues: 312188 | GridSize: 279
Generation 1420 | Revalues: 312438 | GridSize: 277
Generation 1421 | Revalues: 312652 | GridSize: 279
Generation 1422 | Revalues: 312852 | GridSize: 284
Generation 1423 | Revalues: 313070 | GridSize: 285
Generation 1424 | Revalues: 313276 | GridSize: 285
Generation 1425 | Revalues: 313518 | GridSize: 289
Generation 1426 | Revalues: 313742 | GridSize: 290
Generation 1427 | Revalues: 313978 | GridSize: 291
Generation 1428 | Revalues: 314182 | GridSize: 294
Generation 1429 | Revalues: 314380 | GridSize: 295
Generation 1430 | Revalues: 314578 | GridSize: 294
Generation 1431 | Revalues: 314806 | GridSize: 287
Generation 1432 | Revalues: 314988 | GridSize: 288
Generation 1433 | Revalues: 315180 | GridSize: 283
Generation 1434 | Revalues: 315384 | GridSize: 286
Generation 1435 | Revalues: 315606 | GridSize: 288
Generation 1436 | Revalues: 315814 | GridSize: 295
Generation 1437 | Revalues: 316042 | GridSize: 297
Generation 1438 | Revalues: 316274 | GridSize: 294
Generation 1439 | Revalues: 316492 | GridSize: 296
Generation 1440 | Revalues: 316702 | GridSize: 294
Generation 1441 | Revalues: 316908 | GridSize: 298
Generation 1442 | Revalues: 317124 | GridSize: 299
Generation 1443 | Revalues: 317344 | GridSize: 292
Generation 1444 | Revalues: 317560 | GridSize: 292
Generation 1445 | Revalues: 317798 | GridSize: 296
Generation 1446 | Revalues: 318032 | GridSize: 297
Generation 1447 | Revalues: 318242 | GridSize: 291
Generation 1448 | Revalues: 318502 | GridSize: 290
Generation 1449 | Revalues: 318712 | GridSize: 292
Generation 1450 | Revalues: 318902 | GridSize: 294
Generation 1451 | Revalues: 319128 | GridSize: 295
Generation 1452 | Revalues: 319340 | GridSize: 295
Generation 1453 | Revalues: 319546 | GridSize: 292
Generation 1454 | Revalues: 319754 | GridSize: 288
Generation 1455 | Revalues: 319978 | GridSize: 286
Generation 1456 | Revalues: 320212 | GridSize: 285
Generation 1457 | Revalues: 320414 | GridSize: 276
Generation 1458 | Revalues: 320638 | GridSize: 272
Generation 1459 | Revalues: 320858 | GridSize: 273
Generation 1460 | Revalues: 321062 | GridSize: 272
Generation 1461 | Revalues: 321282 | GridSize: 270
Generation 1462 | Revalues: 321496 | GridSize: 268
Generation 1463 | Revalues: 321678 | GridSize: 262
Generation 1464 | Revalues: 321884 | GridSize: 261
Generation 1465 | Revalues: 322114 | GridSize: 258
Generation 1466 | Revalues: 322328 | GridSize: 260
Generation 1467 | Revalues: 322516 | GridSize: 254
Generation 1468 | Revalues: 322738 | GridSize: 259
Generation 1469 | Revalues: 322974 | GridSize: 257
Generation 1470 | Revalues: 323200 | GridSize: 252
Generation 1471 | Revalues: 323426 | GridSize: 254
Generation 1472 | Revalues: 323656 | GridSize: 257
Generation 1473 | Revalues: 323872 | GridSize: 257
Generation 1474 | Revalues: 324070 | GridSize: 245
Generation 1475 | Revalues: 324280 | GridSize: 247
Generation 1476 | Revalues: 324514 | GridSize: 247
Generation 1477 | Revalues: 324760 | GridSize: 252
Generation 1478 | Revalues: 324966 | GridSize: 252
Generation 1479 | Revalues: 325174 | GridSize: 253
Generation 1480 | Revalues: 325410 | GridSize: 256
Generation 1481 | Revalues: 325628 | GridSize: 254
Generation 1482 | Revalues: 325854 | GridSize: 257
Generation 1483 | Revalues: 326084 | GridSize: 259
Generation 1484 | Revalues: 326312 | GridSize: 259
Generation 1485 | Revalues: 326552 | GridSize: 261
Generation 1486 | Revalues: 326740 | GridSize: 261
Generation 1487 | Revalues: 326992 | GridSize: 262
Generation 1488 | Revalues: 327232 | GridSize: 256
Generation 1489 | Revalues: 327450 | GridSize: 254
Generation 1490 | Revalues: 327670 | GridSize: 258
Generation 1491 | Revalues: 327892 | GridSize: 263
Generation 1492 | Revalues: 328116 | GridSize: 262
Generation 1493 | Revalues: 328342 | GridSize: 262
Generation 1494 | Revalues: 328564 | GridSize: 263
Generation 1495 | Revalues: 328784 | GridSize: 266
Generation 1496 | Revalues: 329020 | GridSize: 268
Generation 1497 | Revalues: 329224 | GridSize: 272
Generation 1498 | Revalues: 329432 | GridSize: 276
Generation 1499 | Revalues: 329672 | GridSize: 277
Generation 1500 | Revalues: 329880 | GridSize: 278
Generation 1501 | Revalues: 330104 | GridSize: 280
Generation 1502 | Revalues: 330334 | GridSize: 284
Generation 1503 | Revalues: 330564 | GridSize: 285
Generation 1504 | Revalues: 330824 | GridSize: 287
Generation 1505 | Revalues: 331052 | GridSize: 291
Generation 1506 | Revalues: 331272 | GridSize: 288
Generation 1507 | Revalues: 331512 | GridSize: 290
Generation 1508 | Revalues: 331734 | GridSize: 289
Generation 1509 | Revalues: 331950 | GridSize: 292
Generation 1510 | Revalues: 332170 | GridSize: 292
Generation 1511 | Revalues: 332386 | GridSize: 297
Generation 1512 | Revalues: 332614 | GridSize: 296
Generation 1513 | Revalues: 332794 | GridSize: 297
Generation 1514 | Revalues: 333008 | GridSize: 294
Generation 1515 | Revalues: 333230 | GridSize: 300
Generation 1516 | Revalues: 333468 | GridSize: 300
Generation 1517 | Revalues: 333672 | GridSize: 296
Generation 1518 | Revalues: 333902 | GridSize: 296
Generation 1519 | Revalues: 334094 | GridSize: 300
Generation 1520 | Revalues: 334316 | GridSize: 295
Generation 1521 | Revalues: 334528 | GridSize: 288
Generation 1522 | Revalues: 334730 | GridSize: 290
Generation 1523 | Revalues: 334934 | GridSize: 293
Generation 1524 | Revalues: 335154 | GridSize: 297
Generation 1525 | Revalues: 335376 | GridSize: 297
Generation 1526 | Revalues: 335576 | GridSize: 300
Generation 1527 | Revalues: 335796 | GridSize: 299
Generation 1528 | Revalues: 336052 | GridSize: 300
Generation 1529 | Revalues: 336270 | GridSize: 296
Generation 1530 | Revalues: 336510 | GridSize: 299
Generation 1531 | Revalues: 336728 | GridSize: 299
Generation 1532 | Revalues: 336934 | GridSize: 300
Generation 1533 | Revalues: 337150 | GridSize: 300
Generation 1534 | Revalues: 337356 | GridSize: 297
Generation 1535 | Revalues: 337596 | GridSize: 293
Generation 1536 | Revalues: 337798 | GridSize: 289
Generation 1537 | Revalues: 338036 | GridSize: 293
Generation 1538 | Revalues: 338268 | GridSize: 292
Generation 1539 | Revalues: 338486 | GridSize: 296
Generation 1540 | Revalues: 338704 | GridSize: 289
Generation 1541 | Revalues: 338926 | GridSize: 294
Generation 1542 | Revalues: 339124 | GridSize: 293
Generation 1543 | Revalues: 339342 | GridSize: 283
Generation 1544 | Revalues: 339548 | GridSize: 284
Generation 1545 | Revalues: 339766 | GridSize: 283
Generation 1546 | Revalues: 339994 | GridSize: 282
Generation 1547 | Revalues: 340218 | GridSize: 283
Generation 1548 | Revalues: 340416 | GridSize: 283
Generation 1549 | Revalues: 340626 | GridSize: 280
Generation 1550 | Revalues: 340836 | GridSize: 283
Generation 1551 | Revalues: 341052 | GridSize: 287
Generation 1552 | Revalues: 341312 | GridSize: 289
Generation 1553 | Revalues: 341528 | GridSize: 291
Generation 1554 | Revalues: 341786 | GridSize: 296
Generation 1555 | Revalues: 342000 | GridSize: 300
Generation 1556 | Revalues: 342226 | GridSize: 300
Generation 1557 | Revalues: 342442 | GridSize: 300
Generation 1558 | Revalues: 342652 | GridSize: 294
Generation 1559 | Revalues: 342880 | GridSize: 300
Generation 1560 | Revalues: 343104 | GridSize: 300
Generation 1561 | Revalues: 343320 | GridSize: 300
Generation 1562 | Revalues: 343554 | GridSize: 300
Generation 1563 | Revalues: 343762 | GridSize: 300
Generation 1564 | Revalues: 343970 | GridSize: 300
Generation 1565 | Revalues: 344194 | GridSize: 297
Generation 1566 | Revalues: 344406 | GridSize: 292
Generation 1567 | Revalues: 344622 | GridSize: 281
Generation 1568 | Revalues: 344844 | GridSize: 282
Generation 1569 | Revalues: 345078 | GridSize: 279
Generation 1570 | Revalues: 345316 | GridSize: 284
Generation 1571 | Revalues: 345534 | GridSize: 279
Generation 1572 | Revalues: 345756 | GridSize: 280
Generation 1573 | Revalues: 345964 | GridSize: 279
Generation 1574 | Revalues: 346194 | GridSize: 279
Generation 1575 | Revalues: 346408 | GridSize: 278
Generation 1576 | Revalues: 346594 | GridSize: 280
Generation 1577 | Revalues: 346824 | GridSize: 270
Generation 1578 | Revalues: 347058 | GridSize: 275
Generation 1579 | Revalues: 347272 | GridSize: 274
Generation 1580 | Revalues: 347484 | GridSize: 275
Generation 1581 | Revalues: 347680 | GridSize: 275
Generation 1582 | Revalues: 347914 | GridSize: 276
Generation 1583 | Revalues: 348146 | GridSize: 281
Generation 1584 | Revalues: 348370 | GridSize: 283
Generation 1585 | Revalues: 348596 | GridSize: 284
Generation 1586 | Revalues: 348824 | GridSize: 290
Generation 1587 | Revalues: 349024 | GridSize: 293
Generation 1588 | Revalues: 349252 | GridSize: 298
Generation 1589 | Revalues: 349456 | GridSize: 300
Generation 1590 | Revalues: 349674 | GridSize: 300
Generation 1591 | Revalues: 349906 | GridSize: 300
Generation 1592 | Revalues: 350106 | GridSize: 300
Generation 1593 | Revalues: 350334 | GridSize: 300
Generation 1594 | Revalues: 350556 | GridSize: 299
Generation 1595 | Revalues: 350772 | GridSize: 298
Generation 1596 | Revalues: 350978 | GridSize: 297
Generation 1597 | Revalues: 351210 | GridSize: 300
Generation 1598 | Revalues: 351454 | GridSize: 300
Generation 1599 | Revalues: 351656 | GridSize: 299
Generation 1600 | Revalues: 351880 | GridSize: 299
Generation 1601 | Revalues: 352108 | GridSize: 300
Generation 1602 | Revalues: 352316 | GridSize: 299
Generation 1603 | Revalues: 352526 | GridSize: 296
Generation 1604 | Revalues: 352730 | GridSize: 292
Generation 1605 | Revalues: 352960 | GridSize: 288
Generation 1606 | Revalues: 353182 | GridSize: 292
Generation 1607 | Revalues: 353426 | GridSize: 292
Generation 1608 | Revalues: 353642 | GridSize: 293
Generation 1609 | Revalues: 353868 | GridSize: 296
Generation 1610 | Revalues: 354080 | GridSize: 294
Generation 1611 | Revalues: 354302 | GridSize: 299
Generation 1612 | Revalues: 354536 | GridSize: 297
Generation 1613 | Revalues: 354758 | GridSize: 299
Generation 1614 | Revalues: 354994 | GridSize: 300
Generation 1615 | Revalues: 355216 | GridSize: 299
Generation 1616 | Revalues: 355428 | GridSize: 298
Generation 1617 | Revalues: 355654 | GridSize: 300
Generation 1618 | Revalues: 355882 | GridSize: 300
Generation 1619 | Revalues: 356072 | GridSize: 300
Generation 1620 | Revalues: 356282 | GridSize: 300
Generation 1621 | Revalues: 356492 | GridSize: 300
Generation 1622 | Revalues: 356712 | GridSize: 300
Generation 1623 | Revalues: 356940 | GridSize: 297
Generation 1624 | Revalues: 357168 | GridSize: 299
Generation 1625 | Revalues: 357406 | GridSize: 300
Generation 1626 | Revalues: 357632 | GridSize: 300
Generation 1627 | Revalues: 357850 | GridSize: 300
Generation 1628 | Revalues: 358086 | GridSize: 300
Generation 1629 | Revalues: 358304 | GridSize: 300
Generation 1630 | Revalues: 358518 | GridSize: 298
Generation 1631 | Revalues: 358738 | GridSize: 299
Generation 1632 | Revalues: 358970 | GridSize: 300
Generation 1633 | Revalues: 359174 | GridSize: 297
Generation 1634 | Revalues: 359392 | GridSize: 294
Generation 1635 | Revalues: 359616 | GridSize: 294
Generation 1636 | Revalues: 359808 | GridSize: 295
Generation 1637 | Revalues: 360030 | GridSize: 299
Generation 1638 | Revalues: 360248 | GridSize: 298
Generation 1639 | Revalues: 360480 | GridSize: 299
Generation 1640 | Revalues: 360692 | GridSize: 299
Generation 1641 | Revalues: 360924 | GridSize: 297
Generation 1642 | Revalues: 361154 | GridSize: 300
Generation 1643 | Revalues: 361398 | GridSize: 300
Generation 1644 | Revalues: 361616 | GridSize: 300
Generation 1645 | Revalues: 361842 | GridSize: 300
Generation 1646 | Revalues: 362058 | GridSize: 300
Generation 1647 | Revalues: 362280 | GridSize: 294
Generation 1648 | Revalues: 362502 | GridSize: 296
Generation 1649 | Revalues: 362718 | GridSize: 297
Generation 1650 | Revalues: 362938 | GridSize: 300
Generation 1651 | Revalues: 363168 | GridSize: 300
Generation 1652 | Revalues: 363372 | GridSize: 295
Generation 1653 | Revalues: 363592 | GridSize: 297
Generation 1654 | Revalues: 363816 | GridSize: 292
Generation 1655 | Revalues: 364046 | GridSize: 295
Generation 1656 | Revalues: 364288 | GridSize: 299
Generation 1657 | Revalues: 364524 | GridSize: 298
Generation 1658 | Revalues: 364730 | GridSize: 294
Generation 1659 | Revalues: 364950 | GridSize: 296
Generation 1660 | Revalues: 365154 | GridSize: 299
Generation 1661 | Revalues: 365350 | GridSize: 298
Generation 1662 | Revalues: 365570 | GridSize: 293
Generation 1663 | Revalues: 365788 | GridSize: 295
Generation 1664 | Revalues: 365988 | GridSize: 299
Generation 1665 | Revalues: 366212 | GridSize: 298
Generation 1666 | Revalues: 366456 | GridSize: 289
Generation 1667 | Revalues: 366684 | GridSize: 286
Generation 1668 | Revalues: 366880 | GridSize: 285
Generation 1669 | Revalues: 367084 | GridSize: 287
Generation 1670 | Revalues: 367298 | GridSize: 285
Generation 1671 | Revalues: 367522 | GridSize: 285
Generation 1672 | Revalues: 367736 | GridSize: 288
Generation 1673 | Revalues: 367946 | GridSize: 288
Generation 1674 | Revalues: 368164 | GridSize: 288
Generation 1675 | Revalues: 368382 | GridSize: 286
Generation 1676 | Revalues: 368602 | GridSize: 289
Generation 1677 | Revalues: 368810 | GridSize: 290
Generation 1678 | Revalues: 369030 | GridSize: 287
