Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 25094 | GridSize: 61
Generation 114 | Revalues: 25324 | GridSize: 55
Generation 115 | Revalues: 25552 | GridSize: 44
Generation 116 | Revalues: 25794 | GridSize: 53
Generation 117 | Revalues: 26022 | GridSize: 60
Generation 118 | Revalues: 26258 | GridSize: 63
Generation 119 | Revalues: 26462 | GridSize: 66
Generation 120 | Revalues: 26668 | GridSize: 52
Generation 121 | Revalues: 26896 | GridSize: 47
Generation 122 | Revalues: 27108 | GridSize: 46
Generation 123 | Revalues: 27316 | GridSize: 43
Generation 124 | Revalues: 27524 | GridSize: 44
Generation 125 | Revalues: 27758 | GridSize: 44
Generation 126 | Revalues: 27968 | GridSize: 36
Generation 127 | Revalues: 28188 | GridSize: 39
Generation 128 | Revalues: 28418 | GridSize: 42
Generation 129 | Revalues: 28626 | GridSize: 49
Generation 130 | Revalues: 28822 | GridSize: 52
Generation 131 | Revalues: 29042 | GridSize: 49
Generation 132 | Revalues: 29278 | GridSize: 49
Generation 133 | Revalues: 29504 | GridSize: 44
Generation 134 | Revalues: 29730 | GridSize: 46
Generation 135 | Revalues: 29936 | GridSize: 55
Generation 136 | Revalues: 30142 | GridSize: 61
Generation 137 | Revalues: 30350 | GridSize: 60
Generation 138 | Revalues: 30568 | GridSize: 65
Generation 139 | Revalues: 30764 | GridSize: 66
Generation 140 | Revalues: 30994 | GridSize: 73
Generation 141 | Revalues: 31208 | GridSize: 80
Generation 142 | Revalues: 31424 | GridSize: 86
Generation 143 | Revalues: 31642 | GridSize: 73
Generation 144 | Revalues: 31870 | GridSize: 79
Generation 145 | Revalues: 32092 | GridSize: 87
Generation 146 | Revalues: 32312 | GridSize: 87
Generation 147 | Revalues: 32514 | GridSize: 83
Generation 148 | Revalues: 32724 | GridSize: 86
Generation 149 | Revalues: 32964 | GridSize: 81
Generation 150 | Revalues: 33190 | GridSize: 83
Generation 151 | Revalues: 33426 | GridSize: 92
Generation 152 | Revalues: 33642 | GridSize: 100
Generation 153 | Revalues: 33856 | GridSize: 107
Generation 154 | Revalues: 34080 | GridSize: 116
Generation 155 | Revalues: 34304 | GridSize: 106
Generation 156 | Revalues: 34478 | GridSize: 108
Generation 157 | Revalues: 34696 | GridSize: 114
Generation 158 | Revalues: 34918 | GridSize: 126
Generation 159 | Revalues: 35138 | GridSize: 132
Generation 160 | Revalues: 35348 | GridSize: 140
Generation 161 | Revalues: 35548 | GridSize: 128
Generation 162 | Revalues: 35754 | GridSize: 92
Generation 163 | Revalues: 35960 | GridSize: 67
Generation 164 | Revalues: 36188 | GridSize: 74
Generation 165 | Revalues: 36420 | GridSize: 73
Generation 166 | Revalues: 36634 | GridSize: 71
Generation 167 | Revalues: 36876 | GridSize: 78
Generation 168 | Revalues: 37098 | GridSize: 81
Generation 169 | Revalues: 37294 | GridSize: 78
Generation 170 | Revalues: 37514 | GridSize: 89
Generation 171 | Revalues: 37722 | GridSize: 92
Generation 172 | Revalues: 37936 | GridSize: 102
Generation 173 | Revalues: 38160 | GridSize: 110
Generation 174 | Revalues: 38360 | GridSize: 106
Generation 175 | Revalues: 38570 | GridSize: 114
Generation 176 | Revalues: 38782 | GridSize: 101
Generation 177 | Revalues: 39002 | GridSize: 79
Generation 178 | Revalues: 39212 | GridSize: 82
Generation 179 | Revalues: 39450 | GridSize: 98
Generation 180 | Revalues: 39654 | GridSize: 103
Generation 181 | Revalues: 39888 | GridSize: 115
Generation 182 | Revalues: 40098 | GridSize: 104
Generation 183 | Revalues: 40296 | GridSize: 99
Generation 184 | Revalues: 40506 | GridSize: 104
Generation 185 | Revalues: 40720 | GridSize: 102
Generation 186 | Revalues: 40926 | GridSize: 103
Generation 187 | Revalues: 41174 | GridSize: 111
Generation 188 | Revalues: 41380 | GridSize: 104
Generation 189 | Revalues: 41600 | GridSize: 108
Generation 190 | Revalues: 41818 | GridSize: 88
Generation 191 | Revalues: 42052 | GridSize: 92
Generation 192 | Revalues: 42264 | GridSize: 92
Generation 193 | Revalues: 42488 | GridSize: 90
Generation 194 | Revalues: 42692 | GridSize: 89
Generation 195 | Revalues: 42908 | GridSize: 78
Generation 196 | Revalues: 43124 | GridSize: 74
Generation 197 | Revalues: 43358 | GridSize: 76
Generation 198 | Revalues: 43592 | GridSize: 81
Generation 199 | Revalues: 43802 | GridSize: 92
Generation 200 | Revalues: 44018 | GridSize: 92
Generation 201 | Revalues: 44242 | GridSize: 91
Generation 202 | Revalues: 44446 | GridSize: 94
Generation 203 | Revalues: 44678 | GridSize: 92
Generation 204 | Revalues: 44888 | GridSize: 81
Generation 205 | Revalues: 45096 | GridSize: 79
Generation 206 | Revalues: 45332 | GridSize: 81
Generation 207 | Revalues: 45554 | GridSize: 87
Generation 208 | Revalues: 45770 | GridSize: 72
Generation 209 | Revalues: 45990 | GridSize: 75
Generation 210 | Revalues: 46230 | GridSize: 78
Generation 211 | Revalues: 46444 | GridSize: 82
Generation 212 | Revalues: 46662 | GridSize: 83
Generation 213 | Revalues: 46882 | GridSize: 79
Generation 214 | Revalues: 47086 | GridSize: 78
Generation 215 | Revalues: 47306 | GridSize: 73
Generation 216 | Revalues: 47548 | GridSize: 70
Generation 217 | Revalues: 47784 | GridSize: 65
Generation 218 | Revalues: 48008 | GridSize: 62
Generation 219 | Revalues: 48222 | GridSize: 59
Generation 220 | Revalues: 48460 | GridSize: 73
Generation 221 | Revalues: 48700 | GridSize: 89
Generation 222 | Revalues: 48932 | GridSize: 90
Generation 223 | Revalues: 49154 | GridSize: 90
Generation 224 | Revalues: 49364 | GridSize: 89
Generation 225 | Revalues: 49580 | GridSize: 96
Generation 226 | Revalues: 49790 | GridSize: 103
Generation 227 | Revalues: 50022 | GridSize: 118
Generation 228 | Revalues: 50230 | GridSize: 115
Generation 229 | Revalues: 50464 | GridSize: 119
Generation 230 | Revalues: 50664 | GridSize: 104
Generation 231 | Revalues: 50868 | GridSize: 107
Generation 232 | Revalues: 51080 | GridSize: 114
Generation 233 | Revalues: 51298 | GridSize: 118
Generation 234 | Revalues: 51516 | GridSize: 118
Generation 235 | Revalues: 51740 | GridSize: 125
Generation 236 | Revalues: 51970 | GridSize: 124
Generation 237 | Revalues: 52180 | GridSize: 116
Generation 238 | Revalues: 52384 | GridSize: 117
Generation 239 | Revalues: 52594 | GridSize: 115
Generation 240 | Revalues: 52830 | GridSize: 120
Generation 241 | Revalues: 53052 | GridSize: 118
Generation 242 | Revalues: 53278 | GridSize: 126
Generation 243 | Revalues: 53508 | GridSize: 133
Generation 244 | Revalues: 53736 | GridSize: 132
Generation 245 | Revalues: 53980 | GridSize: 129
Generation 246 | Revalues: 54190 | GridSize: 136
Generation 247 | Revalues: 54402 | GridSize: 144
Generation 248 | Revalues: 54620 | GridSize: 152
Generation 249 | Revalues: 54842 | GridSize: 157
Generation 250 | Revalues: 55054 | GridSize: 160
Generation 251 | Revalues: 55270 | GridSize: 152
Generation 252 | Revalues: 55480 | GridSize: 154
Generation 253 | Revalues: 55686 | GridSize: 140
Generation 254 | Revalues: 55888 | GridSize: 150
Generation 255 | Revalues: 56116 | GridSize: 156
Generation 256 | Revalues: 56316 | GridSize: 144
Generation 257 | Revalues: 56572 | GridSize: 149
Generation 258 | Revalues: 56808 | GridSize: 151
Generation 259 | Revalues: 57058 | GridSize: 154
Generation 260 | Revalues: 57282 | GridSize: 155
Generation 261 | Revalues: 57502 | GridSize: 141
Generation 262 | Revalues: 57736 | GridSize: 150
Generation 263 | Revalues: 57950 | GridSize: 157
Generation 264 | Revalues: 58152 | GridSize: 156
Generation 265 | Revalues: 58372 | GridSize: 157
Generation 266 | Revalues: 58594 | GridSize: 153
Generation 267 | Revalues: 58830 | GridSize: 147
Generation 268 | Revalues: 59038 | GridSize: 152
Generation 269 | Revalues: 59250 | GridSize: 143
Generation 270 | Revalues: 59490 | GridSize: 151
Generation 271 | Revalues: 59722 | GridSize: 149
Generation 272 | Revalues: 59960 | GridSize: 149
Generation 273 | Revalues: 60202 | GridSize: 149
Generation 274 | Revalues: 60432 | GridSize: 146
Generation 275 | Revalues: 60662 | GridSize: 155
Generation 276 | Revalues: 60906 | GridSize: 148
Generation 277 | Revalues: 61126 | GridSize: 149
Generation 278 | Revalues: 61336 | GridSize: 156
Generation 279 | Revalues: 61532 | GridSize: 155
Generation 280 | Revalues: 61736 | GridSize: 156
Generation 281 | Revalues: 61972 | GridSize: 153
Generation 282 | Revalues: 62180 | GridSize: 150
Generation 283 | Revalues: 62414 | GridSize: 156
Generation 284 | Revalues: 62620 | GridSize: 154
Generation 285 | Revalues: 62830 | GridSize: 162
Generation 286 | Revalues: 63064 | GridSize: 159
Generation 287 | Revalues: 63294 | GridSize: 165
Generation 288 | Revalues: 63554 | GridSize: 170
Generation 289 | Revalues: 63776 | GridSize: 169
Generation 290 | Revalues: 63978 | GridSize: 167
Generation 291 | Revalues: 64214 | GridSize: 169
Generation 292 | Revalues: 64434 | GridSize: 164
Generation 293 | Revalues: 64658 | GridSize: 146
Generation 294 | Revalues: 64888 | GridSize: 135
Generation 295 | Revalues: 65108 | GridSize: 115
Generation 296 | Revalues: 65330 | GridSize: 122
Generation 297 | Revalues: 65556 | GridSize: 125
Generation 298 | Revalues: 65768 | GridSize: 125
Generation 299 | Revalues: 65966 | GridSize: 127
Generation 300 | Revalues: 66178 | GridSize: 130
Generation 301 | Revalues: 66398 | GridSize: 118
Generation 302 | Revalues: 66612 | GridSize: 126
Generation 303 | Revalues: 66798 | GridSize: 129
Generation 304 | Revalues: 67018 | GridSize: 119
Generation 305 | Revalues: 67232 | GridSize: 119
Generation 306 | Revalues: 67440 | GridSize: 123
Generation 307 | Revalues: 67668 | GridSize: 96
Generation 308 | Revalues: 67874 | GridSize: 95
Generation 309 | Revalues: 68106 | GridSize: 89
Generation 310 | Revalues: 68282 | GridSize: 97
Generation 311 | Revalues: 68498 | GridSize: 82
Generation 312 | Revalues: 68722 | GridSize: 95
Generation 313 | Revalues: 68922 | GridSize: 102
Generation 314 | Revalues: 69158 | GridSize: 111
Generation 315 | Revalues: 69396 | GridSize: 112
Generation 316 | Revalues: 69630 | GridSize: 129
Generation 317 | Revalues: 69844 | GridSize: 134
Generation 318 | Revalues: 70072 | GridSize: 141
Generation 319 | Revalues: 70312 | GridSize: 149
Generation 320 | Revalues: 70516 | GridSize: 155
Generation 321 | Revalues: 70754 | GridSize: 147
Generation 322 | Revalues: 71000 | GridSize: 165
Generation 323 | Revalues: 71220 | GridSize: 148
Generation 324 | Revalues: 71454 | GridSize: 141
Generation 325 | Revalues: 71684 | GridSize: 130
Generation 326 | Revalues: 71898 | GridSize: 137
Generation 327 | Revalues: 72114 | GridSize: 134
Generation 328 | Revalues: 72344 | GridSize: 142
Generation 329 | Revalues: 72564 | GridSize: 145
Generation 330 | Revalues: 72770 | GridSize: 147
Generation 331 | Revalues: 72954 | GridSize: 150
Generation 332 | Revalues: 73154 | GridSize: 154
Generation 333 | Revalues: 73390 | GridSize: 166
Generation 334 | Revalues: 73646 | GridSize: 162
Generation 335 | Revalues: 73868 | GridSize: 149
Generation 336 | Revalues: 74078 | GridSize: 151
Generation 337 | Revalues: 74316 | GridSize: 146
Generation 338 | Revalues: 74528 | GridSize: 137
Generation 339 | Revalues: 74758 | GridSize: 144
Generation 340 | Revalues: 74980 | GridSize: 130
Generation 341 | Revalues: 75206 | GridSize: 136
Generation 342 | Revalues: 75432 | GridSize: 132
Generation 343 | Revalues: 75652 | GridSize: 141
Generation 344 | Revalues: 75884 | GridSize: 131
Generation 345 | Revalues: 76116 | GridSize: 136
Generation 346 | Revalues: 76348 | GridSize: 138
Generation 347 | Revalues: 76582 | GridSize: 137
Generation 348 | Revalues: 76806 | GridSize: 134
Generation 349 | Revalues: 77024 | GridSize: 126
Generation 350 | Revalues: 77242 | GridSize: 132
Generation 351 | Revalues: 77464 | GridSize: 136
Generation 352 | Revalues: 77676 | GridSize: 143
Generation 353 | Revalues: 77910 | GridSize: 144
Generation 354 | Revalues: 78144 | GridSize: 138
Generation 355 | Revalues: 78372 | GridSize: 139
Generation 356 | Revalues: 78602 | GridSize: 147
Generation 357 | Revalues: 78824 | GridSize: 148
Generation 358 | Revalues: 79052 | GridSize: 148
Generation 359 | Revalues: 79276 | GridSize: 152
Generation 360 | Revalues: 79498 | GridSize: 157
Generation 361 | Revalues: 79738 | GridSize: 162
Generation 362 | Revalues: 79974 | GridSize: 164
Generation 363 | Revalues: 80204 | GridSize: 170
Generation 364 | Revalues: 80382 | GridSize: 175
Generation 365 | Revalues: 80594 | GridSize: 175
Generation 366 | Revalues: 80808 | GridSize: 171
Generation 367 | Revalues: 81020 | GridSize: 175
Generation 368 | Revalues: 81230 | GridSize: 184
Generation 369 | Revalues: 81452 | GridSize: 181
Generation 370 | Revalues: 81672 | GridSize: 182
Generation 371 | Revalues: 81888 | GridSize: 187
Generation 372 | Revalues: 82098 | GridSize: 171
Generation 373 | Revalues: 82336 | GridSize: 176
Generation 374 | Revalues: 82560 | GridSize: 155
Generation 375 | Revalues: 82778 | GridSize: 147
Generation 376 | Revalues: 83024 | GridSize: 154
Generation 377 | Revalues: 83214 | GridSize: 155
Generation 378 | Revalues: 83446 | GridSize: 158
Generation 379 | Revalues: 83670 | GridSize: 167
Generation 380 | Revalues: 83878 | GridSize: 165
Generation 381 | Revalues: 84096 | GridSize: 162
Generation 382 | Revalues: 84322 | GridSize: 152
Generation 383 | Revalues: 84528 | GridSize: 156
Generation 384 | Revalues: 84734 | GridSize: 152
Generation 385 | Revalues: 84970 | GridSize: 157
Generation 386 | Revalues: 85186 | GridSize: 160
Generation 387 | Revalues: 85408 | GridSize: 163
Generation 388 | Revalues: 85602 | GridSize: 159
Generation 389 | Revalues: 85814 | GridSize: 166
Generation 390 | Revalues: 86032 | GridSize: 161
Generation 391 | Revalues: 86238 | GridSize: 165
Generation 392 | Revalues: 86448 | GridSize: 167
Generation 393 | Revalues: 86698 | GridSize: 164
Generation 394 | Revalues: 86890 | GridSize: 157
Generation 395 | Revalues: 87102 | GridSize: 152
Generation 396 | Revalues: 87310 | GridSize: 155
Generation 397 | Revalues: 87516 | GridSize: 159
Generation 398 | Revalues: 87718 | GridSize: 157
Generation 399 | Revalues: 87940 | GridSize: 157
Generation 400 | Revalues: 88174 | GridSize: 163
Generation 401 | Revalues: 88418 | GridSize: 174
Generation 402 | Revalues: 88628 | GridSize: 174
Generation 403 | Revalues: 88840 | GridSize: 161
Generation 404 | Revalues: 89064 | GridSize: 148
Generation 405 | Revalues: 89306 | GridSize: 159
Generation 406 | Revalues: 89526 | GridSize: 167
Generation 407 | Revalues: 89756 | GridSize: 167
Generation 408 | Revalues: 89974 | GridSize: 169
Generation 409 | Revalues: 90182 | GridSize: 170
Generation 410 | Revalues: 90396 | GridSize: 176
Generation 411 | Revalues: 90626 | GridSize: 178
Generation 412 | Revalues: 90874 | GridSize: 173
Generation 413 | Revalues: 91082 | GridSize: 181
Generation 414 | Revalues: 91330 | GridSize: 174
Generation 415 | Revalues: 91572 | GridSize: 178
Generation 416 | Revalues: 91786 | GridSize: 180
Generation 417 | Revalues: 91986 | GridSize: 188
Generation 418 | Revalues: 92218 | GridSize: 182
Generation 419 | Revalues: 92450 | GridSize: 174
Generation 420 | Revalues: 92642 | GridSize: 166
Generation 421 | Revalues: 92846 | GridSize: 169
Generation 422 | Revalues: 93072 | GridSize: 173
Generation 423 | Revalues: 93280 | GridSize: 180
Generation 424 | Revalues: 93512 | GridSize: 180
Generation 425 | Revalues: 93738 | GridSize: 184
Generation 426 | Revalues: 93942 | GridSize: 190
Generation 427 | Revalues: 94148 | GridSize: 186
Generation 428 | Revalues: 94360 | GridSize: 190
Generation 429 | Revalues: 94574 | GridSize: 185
Generation 430 | Revalues: 94788 | GridSize: 181
Generation 431 | Revalues: 94982 | GridSize: 173
Generation 432 | Revalues: 95216 | GridSize: 170
Generation 433 | Revalues: 95436 | GridSize: 168
Generation 434 | Revalues: 95646 | GridSize: 151
Generation 435 | Revalues: 95890 | GridSize: 152
Generation 436 | Revalues: 96134 | GridSize: 155
Generation 437 | Revalues: 96356 | GridSize: 146
Generation 438 | Revalues: 96572 | GridSize: 150
Generation 439 | Revalues: 96794 | GridSize: 152
Generation 440 | Revalues: 97020 | GridSize: 153
Generation 441 | Revalues: 97242 | GridSize: 149
Generation 442 | Revalues: 97470 | GridSize: 148
Generation 443 | Revalues: 97678 | GridSize: 149
Generation 444 | Revalues: 97910 | GridSize: 147
Generation 445 | Revalues: 98164 | GridSize: 153
Generation 446 | Revalues: 98390 | GridSize: 146
Generation 447 | Revalues: 98620 | GridSize: 149
Generation 448 | Revalues: 98834 | GridSize: 142
Generation 449 | Revalues: 99056 | GridSize: 150
Generation 450 | Revalues: 99270 | GridSize: 157
Generation 451 | Revalues: 99508 | GridSize: 164
Generation 452 | Revalues: 99730 | GridSize: 160
Generation 453 | Revalues: 99942 | GridSize: 160
Generation 454 | Revalues: 100158 | GridSize: 162
Generation 455 | Revalues: 100386 | GridSize: 173
Generation 456 | Revalues: 100618 | GridSize: 156
Generation 457 | Revalues: 100868 | GridSize: 168
Generation 458 | Revalues: 101064 | GridSize: 172
Generation 459 | Revalues: 101290 | GridSize: 161
Generation 460 | Revalues: 101534 | GridSize: 161
Generation 461 | Revalues: 101734 | GridSize: 162
Generation 462 | Revalues: 101982 | GridSize: 158
Generation 463 | Revalues: 102194 | GridSize: 162
Generation 464 | Revalues: 102420 | GridSize: 161
Generation 465 | Revalues: 102646 | GridSize: 167
Generation 466 | Revalues: 102872 | GridSize: 159
Generation 467 | Revalues: 103078 | GridSize: 144
Generation 468 | Revalues: 103294 | GridSize: 138
Generation 469 | Revalues: 103544 | GridSize: 144
Generation 470 | Revalues: 103762 | GridSize: 148
Generation 471 | Revalues: 103990 | GridSize: 153
Generation 472 | Revalues: 104252 | GridSize: 154
Generation 473 | Revalues: 104476 | GridSize: 163
Generation 474 | Revalues: 104688 | GridSize: 172
Generation 475 | Revalues: 104912 | GridSize: 175
Generation 476 | Revalues: 105110 | GridSize: 177
Generation 477 | Revalues: 105316 | GridSize: 180
Generation 478 | Revalues: 105550 | GridSize: 188
Generation 479 | Revalues: 105748 | GridSize: 190
Generation 480 | Revalues: 105986 | GridSize: 198
Generation 481 | Revalues: 106194 | GridSize: 201
Generation 482 | Revalues: 106448 | GridSize: 203
Generation 483 | Revalues: 106670 | GridSize: 204
Generation 484 | Revalues: 106896 | GridSize: 202
Generation 485 | Revalues: 107110 | GridSize: 212
Generation 486 | Revalues: 107338 | GridSize: 218
Generation 487 | Revalues: 107556 | GridSize: 219
Generation 488 | Revalues: 107788 | GridSize: 216
Generation 489 | Revalues: 108000 | GridSize: 219
Generation 490 | Revalues: 108224 | GridSize: 225
Generation 491 | Revalues: 108444 | GridSize: 226
Generation 492 | Revalues: 108660 | GridSize: 222
Generation 493 | Revalues: 108858 | GridSize: 231
Generation 494 | Revalues: 109090 | GridSize: 234
Generation 495 | Revalues: 109270 | GridSize: 232
Generation 496 | Revalues: 109484 | GridSize: 240
Generation 497 | Revalues: 109706 | GridSize: 242
Generation 498 | Revalues: 109966 | GridSize: 234
Generation 499 | Revalues: 110204 | GridSize: 218
Generation 500 | Revalues: 110432 | GridSize: 214
Generation 501 | Revalues: 110618 | GridSize: 212
Generation 502 | Revalues: 110836 | GridSize: 213
Generation 503 | Revalues: 111082 | GridSize: 218
Generation 504 | Revalues: 111296 | GridSize: 223
Generation 505 | Revalues: 111522 | GridSize: 228
Generation 506 | Revalues: 111748 | GridSize: 233
Generation 507 | Revalues: 111958 | GridSize: 239
Generation 508 | Revalues: 112210 | GridSize: 233
Generation 509 | Revalues: 112426 | GridSize: 240
Generation 510 | Revalues: 112656 | GridSize: 249
Generation 511 | Revalues: 112858 | GridSize: 256
Generation 512 | Revalues: 113068 | GridSize: 259
Generation 513 | Revalues: 113278 | GridSize: 262
Generation 514 | Revalues: 113504 | GridSize: 268
Generation 515 | Revalues: 113708 | GridSize: 270
Generation 516 | Revalues: 113932 | GridSize: 259
Generation 517 | Revalues: 114142 | GridSize: 262
Generation 518 | Revalues: 114368 | GridSize: 260
Generation 519 | Revalues: 114610 | GridSize: 259
Generation 520 | Revalues: 114846 | GridSize: 248
Generation 521 | Revalues: 115080 | GridSize: 243
Generation 522 | Revalues: 115294 | GridSize: 243
Generation 523 | Revalues: 115504 | GridSize: 241
Generation 524 | Revalues: 115736 | GridSize: 246
Generation 525 | Revalues: 115938 | GridSize: 252
Generation 526 | Revalues: 116170 | GridSize: 257
Generation 527 | Revalues: 116402 | GridSize: 250
Generation 528 | Revalues: 116620 | GridSize: 248
Generation 529 | Revalues: 116828 | GridSize: 245
Generation 530 | Revalues: 117040 | GridSize: 247
Generation 531 | Revalues: 117272 | GridSize: 248
Generation 532 | Revalues: 117498 | GridSize: 252
Generation 533 | Revalues: 117714 | GridSize: 254
Generation 534 | Revalues: 117930 | GridSize: 251
Generation 535 | Revalues: 118154 | GridSize: 255
Generation 536 | Revalues: 118392 | GridSize: 253
Generation 537 | Revalues: 118622 | GridSize: 252
Generation 538 | Revalues: 118838 | GridSize: 249
Generation 539 | Revalues: 119068 | GridSize: 250
Generation 540 | Revalues: 119284 | GridSize: 253
Generation 541 | Revalues: 119518 | GridSize: 255
Generation 542 | Revalues: 119748 | GridSize: 254
Generation 543 | Revalues: 119978 | GridSize: 249
Generation 544 | Revalues: 120196 | GridSize: 247
Generation 545 | Revalues: 120422 | GridSize: 250
Generation 546 | Revalues: 120628 | GridSize: 253
Generation 547 | Revalues: 120830 | GridSize: 254
Generation 548 | Revalues: 121036 | GridSize: 260
Generation 549 | Revalues: 121262 | GridSize: 262
Generation 550 | Revalues: 121478 | GridSize: 268
Generation 551 | Revalues: 121686 | GridSize: 270
Generation 552 | Revalues: 121920 | GridSize: 266
Generation 553 | Revalues: 122146 | GridSize: 271
Generation 554 | Revalues: 122366 | GridSize: 275
Generation 555 | Revalues: 122576 | GridSize: 282
Generation 556 | Revalues: 122774 | GridSize: 285
Generation 557 | Revalues: 123022 | GridSize: 282
Generation 558 | Revalues: 123260 | GridSize: 285
