Generation 0 | Revalues: 100 | GridSize: 4
Generation 1155 | Revalues: 231402 | GridSize: 158
Generation 1156 | Revalues: 231612 | GridSize: 158
Generation 1157 | Revalues: 231790 | GridSize: 160
Generation 1158 | Revalues: 231984 | GridSize: 161
Generation 1159 | Revalues: 232168 | GridSize: 161
Generation 1160 | Revalues: 232394 | GridSize: 161
Generation 1161 | Revalues: 232584 | GridSize: 161
Generation 1162 | Revalues: 232796 | GridSize: 161
Generation 1163 | Revalues: 232984 | GridSize: 161
Generation 1164 | Revalues: 233190 | GridSize: 161
Generation 1165 | Revalues: 233370 | GridSize: 158
Generation 1166 | Revalues: 233566 | GridSize: 158
Generation 1167 | Revalues: 233760 | GridSize: 158
Generation 1168 | Revalues: 233940 | GridSize: 158
Generation 1169 | Revalues: 234164 | GridSize: 158
Generation 1170 | Revalues: 234362 | GridSize: 158
Generation 1171 | Revalues: 234542 | GridSize: 158
Generation 1172 | Revalues: 234750 | GridSize: 158
Generation 1173 | Revalues: 234940 | GridSize: 159
Generation 1174 | Revalues: 235128 | GridSize: 159
Generation 1175 | Revalues: 235338 | GridSize: 159
Generation 1176 | Revalues: 235546 | GridSize: 160
Generation 1177 | Revalues: 235742 | GridSize: 160
Generation 1178 | Revalues: 235948 | GridSize: 160
Generation 1179 | Revalues: 236164 | GridSize: 160
Generation 1180 | Revalues: 236362 | GridSize: 157
Generation 1181 | Revalues: 236534 | GridSize: 157
Generation 1182 | Revalues: 236732 | GridSize: 156
Generation 1183 | Revalues: 236938 | GridSize: 156
Generation 1184 | Revalues: 237142 | GridSize: 156
Generation 1185 | Revalues: 237366 | GridSize: 156
Generation 1186 | Revalues: 237566 | GridSize: 156
Generation 1187 | Revalues: 237750 | GridSize: 156
Generation 1188 | Revalues: 237976 | GridSize: 156
Generation 1189 | Revalues: 238166 | GridSize: 156
Generation 1190 | Revalues: 238370 | GridSize: 156
Generation 1191 | Revalues: 238570 | GridSize: 156
Generation 1192 | Revalues: 238766 | GridSize: 157
Generation 1193 | Revalues: 238952 | GridSize: 157
Generation 1194 | Revalues: 239172 | GridSize: 156
Generation 1195 | Revalues: 239378 | GridSize: 156
Generation 1196 | Revalues: 239576 | GridSize: 156
Generation 1197 | Revalues: 239770 | GridSize: 156
Generation 1198 | Revalues: 239972 | GridSize: 156
Generation 1199 | Revalues: 240156 | GridSize: 156
Generation 1200 | Revalues: 240354 | GridSize: 156
Generation 1201 | Revalues: 240546 | GridSize: 156
Generation 1202 | Revalues: 240760 | GridSize: 156
Generation 1203 | Revalues: 240964 | GridSize: 156
Generation 1204 | Revalues: 241208 | GridSize: 156
Generation 1205 | Revalues: 241412 | GridSize: 157
Generation 1206 | Revalues: 241648 | GridSize: 156
Generation 1207 | Revalues: 241828 | GridSize: 156
Generation 1208 | Revalues: 242038 | GridSize: 157
Generation 1209 | Revalues: 242230 | GridSize: 158
Generation 1210 | Revalues: 242408 | GridSize: 158
Generation 1211 | Revalues: 242612 | GridSize: 159
Generation 1212 | Revalues: 242824 | GridSize: 159
Generation 1213 | Revalues: 243008 | GridSize: 159
Generation 1214 | Revalues: 243200 | GridSize: 159
Generation 1215 | Revalues: 243374 | GridSize: 160
Generation 1216 | Revalues: 243592 | GridSize: 161
Generation 1217 | Revalues: 243780 | GridSize: 161
Generation 1218 | Revalues: 243988 | GridSize: 160
Generation 1219 | Revalues: 244198 | GridSize: 160
Generation 1220 | Revalues: 244412 | GridSize: 161
Generation 1221 | Revalues: 244604 | GridSize: 161
Generation 1222 | Revalues: 244806 | GridSize: 161
Generation 1223 | Revalues: 244988 | GridSize: 161
Generation 1224 | Revalues: 245192 | GridSize: 161
Generation 1225 | Revalues: 245404 | GridSize: 162
Generation 1226 | Revalues: 245616 | GridSize: 162
Generation 1227 | Revalues: 245792 | GridSize: 162
Generation 1228 | Revalues: 245994 | GridSize: 162
Generation 1229 | Revalues: 246212 | GridSize: 162
Generation 1230 | Revalues: 246386 | GridSize: 162
Generation 1231 | Revalues: 246588 | GridSize: 163
Generation 1232 | Revalues: 246784 | GridSize: 163
Generation 1233 | Revalues: 246990 | GridSize: 163
Generation 1234 | Revalues: 247186 | GridSize: 163
Generation 1235 | Revalues: 247400 | GridSize: 165
Generation 1236 | Revalues: 247610 | GridSize: 165
Generation 1237 | Revalues: 247830 | GridSize: 165
Generation 1238 | Revalues: 248016 | GridSize: 165
Generation 1239 | Revalues: 248206 | GridSize: 166
Generation 1240 | Revalues: 248384 | GridSize: 166
Generation 1241 | Revalues: 248564 | GridSize: 166
Generation 1242 | Revalues: 248766 | GridSize: 166
Generation 1243 | Revalues: 248976 | GridSize: 163
Generation 1244 | Revalues: 249184 | GridSize: 163
Generation 1245 | Revalues: 249374 | GridSize: 163
Generation 1246 | Revalues: 249570 | GridSize: 163
Generation 1247 | Revalues: 249770 | GridSize: 163
Generation 1248 | Revalues: 249970 | GridSize: 163
Generation 1249 | Revalues: 250152 | GridSize: 163
Generation 1250 | Revalues: 250358 | GridSize: 164
Generation 1251 | Revalues: 250564 | GridSize: 165
Generation 1252 | Revalues: 250780 | GridSize: 165
Generation 1253 | Revalues: 250976 | GridSize: 165
Generation 1254 | Revalues: 251176 | GridSize: 165
Generation 1255 | Revalues: 251358 | GridSize: 165
Generation 1256 | Revalues: 251558 | GridSize: 164
Generation 1257 | Revalues: 251758 | GridSize: 164
Generation 1258 | Revalues: 251948 | GridSize: 165
Generation 1259 | Revalues: 252132 | GridSize: 165
Generation 1260 | Revalues: 252352 | GridSize: 165
Generation 1261 | Revalues: 252558 | GridSize: 165
Generation 1262 | Revalues: 252760 | GridSize: 166
Generation 1263 | Revalues: 252974 | GridSize: 166
Generation 1264 | Revalues: 253158 | GridSize: 166
Generation 1265 | Revalues: 253368 | GridSize: 166
Generation 1266 | Revalues: 253566 | GridSize: 166
Generation 1267 | Revalues: 253764 | GridSize: 166
Generation 1268 | Revalues: 253972 | GridSize: 166
Generation 1269 | Revalues: 254172 | GridSize: 166
Generation 1270 | Revalues: 254362 | GridSize: 166
Generation 1271 | Revalues: 254554 | GridSize: 166
Generation 1272 | Revalues: 254738 | GridSize: 164
Generation 1273 | Revalues: 254934 | GridSize: 164
Generation 1274 | Revalues: 255120 | GridSize: 164
Generation 1275 | Revalues: 255322 | GridSize: 164
Generation 1276 | Revalues: 255528 | GridSize: 164
Generation 1277 | Revalues: 255734 | GridSize: 164
Generation 1278 | Revalues: 255940 | GridSize: 164
Generation 1279 | Revalues: 256154 | GridSize: 164
Generation 1280 | Revalues: 256334 | GridSize: 165
Generation 1281 | Revalues: 256554 | GridSize: 165
Generation 1282 | Revalues: 256752 | GridSize: 166
Generation 1283 | Revalues: 256950 | GridSize: 167
Generation 1284 | Revalues: 257146 | GridSize: 167
Generation 1285 | Revalues: 257380 | GridSize: 167
Generation 1286 | Revalues: 257602 | GridSize: 168
Generation 1287 | Revalues: 257772 | GridSize: 168
Generation 1288 | Revalues: 257972 | GridSize: 168
Generation 1289 | Revalues: 258176 | GridSize: 168
Generation 1290 | Revalues: 258388 | GridSize: 168
Generation 1291 | Revalues: 258574 | GridSize: 166
Generation 1292 | Revalues: 258772 | GridSize: 166
Generation 1293 | Revalues: 258980 | GridSize: 166
Generation 1294 | Revalues: 259172 | GridSize: 166
Generation 1295 | Revalues: 259396 | GridSize: 166
Generation 1296 | Revalues: 259570 | GridSize: 166
Generation 1297 | Revalues: 259764 | GridSize: 166
Generation 1298 | Revalues: 259936 | GridSize: 166
Generation 1299 | Revalues: 260138 | GridSize: 166
Generation 1300 | Revalues: 260340 | GridSize: 167
Generation 1301 | Revalues: 260528 | GridSize: 167
Generation 1302 | Revalues: 260716 | GridSize: 168
Generation 1303 | Revalues: 260938 | GridSize: 168
Generation 1304 | Revalues: 261146 | GridSize: 168
Generation 1305 | Revalues: 261342 | GridSize: 168
Generation 1306 | Revalues: 261540 | GridSize: 168
Generation 1307 | Revalues: 261742 | GridSize: 168
Generation 1308 | Revalues: 261936 | GridSize: 168
Generation 1309 | Revalues: 262152 | GridSize: 168
Generation 1310 | Revalues: 262346 | GridSize: 168
Generation 1311 | Revalues: 262582 | GridSize: 168
Generation 1312 | Revalues: 262776 | GridSize: 168
Generation 1313 | Revalues: 262958 | GridSize: 169
Generation 1314 | Revalues: 263178 | GridSize: 169
Generation 1315 | Revalues: 263410 | GridSize: 169
Generation 1316 | Revalues: 263612 | GridSize: 169
Generation 1317 | Revalues: 263802 | GridSize: 170
Generation 1318 | Revalues: 263980 | GridSize: 170
Generation 1319 | Revalues: 264180 | GridSize: 170
Generation 1320 | Revalues: 264350 | GridSize: 170
Generation 1321 | Revalues: 264576 | GridSize: 170
Generation 1322 | Revalues: 264758 | GridSize: 170
Generation 1323 | Revalues: 264938 | GridSize: 170
Generation 1324 | Revalues: 265140 | GridSize: 171
Generation 1325 | Revalues: 265328 | GridSize: 171
Generation 1326 | Revalues: 265522 | GridSize: 171
Generation 1327 | Revalues: 265726 | GridSize: 171
Generation 1328 | Revalues: 265916 | GridSize: 171
Generation 1329 | Revalues: 266116 | GridSize: 171
Generation 1330 | Revalues: 266312 | GridSize: 171
Generation 1331 | Revalues: 266518 | GridSize: 172
Generation 1332 | Revalues: 266746 | GridSize: 172
Generation 1333 | Revalues: 266952 | GridSize: 172
Generation 1334 | Revalues: 267124 | GridSize: 172
Generation 1335 | Revalues: 267304 | GridSize: 172
Generation 1336 | Revalues: 267494 | GridSize: 173
Generation 1337 | Revalues: 267684 | GridSize: 173
Generation 1338 | Revalues: 267876 | GridSize: 173
Generation 1339 | Revalues: 268074 | GridSize: 173
Generation 1340 | Revalues: 268260 | GridSize: 173
Generation 1341 | Revalues: 268472 | GridSize: 173
Generation 1342 | Revalues: 268678 | GridSize: 173
Generation 1343 | Revalues: 268866 | GridSize: 173
Generation 1344 | Revalues: 269062 | GridSize: 173
Generation 1345 | Revalues: 269244 | GridSize: 173
Generation 1346 | Revalues: 269460 | GridSize: 173
Generation 1347 | Revalues: 269650 | GridSize: 173
Generation 1348 | Revalues: 269844 | GridSize: 170
Generation 1349 | Revalues: 270040 | GridSize: 170
Generation 1350 | Revalues: 270212 | GridSize: 170
Generation 1351 | Revalues: 270432 | GridSize: 170
Generation 1352 | Revalues: 270652 | GridSize: 170
Generation 1353 | Revalues: 270878 | GridSize: 170
Generation 1354 | Revalues: 271110 | GridSize: 171
Generation 1355 | Revalues: 271298 | GridSize: 171
Generation 1356 | Revalues: 271480 | GridSize: 171
Generation 1357 | Revalues: 271680 | GridSize: 171
Generation 1358 | Revalues: 271872 | GridSize: 171
Generation 1359 | Revalues: 272072 | GridSize: 171
Generation 1360 | Revalues: 272244 | GridSize: 171
Generation 1361 | Revalues: 272460 | GridSize: 171
Generation 1362 | Revalues: 272664 | GridSize: 171
Generation 1363 | Revalues: 272866 | GridSize: 171
Generation 1364 | Revalues: 273058 | GridSize: 171
Generation 1365 | Revalues: 273254 | GridSize: 171
Generation 1366 | Revalues: 273466 | GridSize: 171
Generation 1367 | Revalues: 273682 | GridSize: 171
Generation 1368 | Revalues: 273872 | GridSize: 171
Generation 1369 | Revalues: 274064 | GridSize: 171
Generation 1370 | Revalues: 274276 | GridSize: 171
Generation 1371 | Revalues: 274474 | GridSize: 173
Generation 1372 | Revalues: 274686 | GridSize: 173
Generation 1373 | Revalues: 274884 | GridSize: 173
Generation 1374 | Revalues: 275086 | GridSize: 173
Generation 1375 | Revalues: 275302 | GridSize: 173
Generation 1376 | Revalues: 275506 | GridSize: 171
Generation 1377 | Revalues: 275722 | GridSize: 171
Generation 1378 | Revalues: 275920 | GridSize: 171
Generation 1379 | Revalues: 276136 | GridSize: 171
Generation 1380 | Revalues: 276332 | GridSize: 171
Generation 1381 | Revalues: 276518 | GridSize: 171
Generation 1382 | Revalues: 276702 | GridSize: 171
Generation 1383 | Revalues: 276924 | GridSize: 171
Generation 1384 | Revalues: 277116 | GridSize: 171
Generation 1385 | Revalues: 277304 | GridSize: 171
Generation 1386 | Revalues: 277494 | GridSize: 171
Generation 1387 | Revalues: 277698 | GridSize: 171
Generation 1388 | Revalues: 277894 | GridSize: 171
Generation 1389 | Revalues: 278104 | GridSize: 171
Generation 1390 | Revalues: 278304 | GridSize: 172
Generation 1391 | Revalues: 278482 | GridSize: 172
Generation 1392 | Revalues: 278700 | GridSize: 172
Generation 1393 | Revalues: 278922 | GridSize: 172
Generation 1394 | Revalues: 279100 | GridSize: 172
Generation 1395 | Revalues: 279328 | GridSize: 172
Generation 1396 | Revalues: 279524 | GridSize: 172
Generation 1397 | Revalues: 279716 | GridSize: 173
Generation 1398 | Revalues: 279886 | GridSize: 174
Generation 1399 | Revalues: 280086 | GridSize: 174
Generation 1400 | Revalues: 280278 | GridSize: 174
Generation 1401 | Revalues: 280492 | GridSize: 174
Generation 1402 | Revalues: 280706 | GridSize: 174
Generation 1403 | Revalues: 280894 | GridSize: 175
Generation 1404 | Revalues: 281134 | GridSize: 176
Generation 1405 | Revalues: 281346 | GridSize: 176
Generation 1406 | Revalues: 281560 | GridSize: 176
Generation 1407 | Revalues: 281766 | GridSize: 176
Generation 1408 | Revalues: 281986 | GridSize: 176
Generation 1409 | Revalues: 282208 | GridSize: 176
Generation 1410 | Revalues: 282412 | GridSize: 176
Generation 1411 | Revalues: 282608 | GridSize: 176
Generation 1412 | Revalues: 282812 | GridSize: 176
Generation 1413 | Revalues: 283016 | GridSize: 176
Generation 1414 | Revalues: 283186 | GridSize: 176
Generation 1415 | Revalues: 283368 | GridSize: 177
Generation 1416 | Revalues: 283580 | GridSize: 177
Generation 1417 | Revalues: 283796 | GridSize: 177
Generation 1418 | Revalues: 283984 | GridSize: 177
Generation 1419 | Revalues: 284172 | GridSize: 172
Generation 1420 | Revalues: 284398 | GridSize: 172
Generation 1421 | Revalues: 284590 | GridSize: 172
Generation 1422 | Revalues: 284790 | GridSize: 172
Generation 1423 | Revalues: 285008 | GridSize: 172
Generation 1424 | Revalues: 285220 | GridSize: 172
Generation 1425 | Revalues: 285434 | GridSize: 172
Generation 1426 | Revalues: 285612 | GridSize: 172
Generation 1427 | Revalues: 285836 | GridSize: 172
Generation 1428 | Revalues: 286036 | GridSize: 172
Generation 1429 | Revalues: 286248 | GridSize: 169
Generation 1430 | Revalues: 286446 | GridSize: 169
Generation 1431 | Revalues: 286652 | GridSize: 169
Generation 1432 | Revalues: 286830 | GridSize: 169
Generation 1433 | Revalues: 286998 | GridSize: 169
Generation 1434 | Revalues: 287188 | GridSize: 169
Generation 1435 | Revalues: 287390 | GridSize: 169
Generation 1436 | Revalues: 287600 | GridSize: 170
Generation 1437 | Revalues: 287788 | GridSize: 170
Generation 1438 | Revalues: 287992 | GridSize: 171
Generation 1439 | Revalues: 288192 | GridSize: 171
Generation 1440 | Revalues: 288400 | GridSize: 170
Generation 1441 | Revalues: 288592 | GridSize: 170
Generation 1442 | Revalues: 288836 | GridSize: 170
Generation 1443 | Revalues: 289036 | GridSize: 170
Generation 1444 | Revalues: 289240 | GridSize: 171
Generation 1445 | Revalues: 289434 | GridSize: 171
Generation 1446 | Revalues: 289646 | GridSize: 173
Generation 1447 | Revalues: 289852 | GridSize: 173
Generation 1448 | Revalues: 290058 | GridSize: 173
Generation 1449 | Revalues: 290278 | GridSize: 173
Generation 1450 | Revalues: 290464 | GridSize: 173
Generation 1451 | Revalues: 290656 | GridSize: 173
Generation 1452 | Revalues: 290852 | GridSize: 173
Generation 1453 | Revalues: 291050 | GridSize: 173
Generation 1454 | Revalues: 291260 | GridSize: 173
Generation 1455 | Revalues: 291454 | GridSize: 173
Generation 1456 | Revalues: 291676 | GridSize: 173
Generation 1457 | Revalues: 291874 | GridSize: 173
Generation 1458 | Revalues: 292066 | GridSize: 173
Generation 1459 | Revalues: 292260 | GridSize: 173
Generation 1460 | Revalues: 292442 | GridSize: 173
Generation 1461 | Revalues: 292634 | GridSize: 172
Generation 1462 | Revalues: 292842 | GridSize: 172
Generation 1463 | Revalues: 293036 | GridSize: 174
Generation 1464 | Revalues: 293220 | GridSize: 174
Generation 1465 | Revalues: 293410 | GridSize: 174
Generation 1466 | Revalues: 293604 | GridSize: 174
Generation 1467 | Revalues: 293814 | GridSize: 175
Generation 1468 | Revalues: 294022 | GridSize: 172
Generation 1469 | Revalues: 294202 | GridSize: 172
Generation 1470 | Revalues: 294386 | GridSize: 172
Generation 1471 | Revalues: 294562 | GridSize: 172
Generation 1472 | Revalues: 294764 | GridSize: 172
Generation 1473 | Revalues: 294966 | GridSize: 172
Generation 1474 | Revalues: 295150 | GridSize: 172
Generation 1475 | Revalues: 295342 | GridSize: 172
Generation 1476 | Revalues: 295572 | GridSize: 172
Generation 1477 | Revalues: 295750 | GridSize: 172
Generation 1478 | Revalues: 295956 | GridSize: 172
Generation 1479 | Revalues: 296132 | GridSize: 172
Generation 1480 | Revalues: 296302 | GridSize: 172
Generation 1481 | Revalues: 296502 | GridSize: 172
Generation 1482 | Revalues: 296678 | GridSize: 172
Generation 1483 | Revalues: 296864 | GridSize: 172
Generation 1484 | Revalues: 297038 | GridSize: 172
Generation 1485 | Revalues: 297254 | GridSize: 172
Generation 1486 | Revalues: 297466 | GridSize: 172
Generation 1487 | Revalues: 297642 | GridSize: 172
Generation 1488 | Revalues: 297860 | GridSize: 170
Generation 1489 | Revalues: 298042 | GridSize: 170
Generation 1490 | Revalues: 298266 | GridSize: 171
Generation 1491 | Revalues: 298462 | GridSize: 172
Generation 1492 | Revalues: 298658 | GridSize: 172
Generation 1493 | Revalues: 298830 | GridSize: 172
Generation 1494 | Revalues: 299040 | GridSize: 172
Generation 1495 | Revalues: 299232 | GridSize: 172
Generation 1496 | Revalues: 299394 | GridSize: 173
Generation 1497 | Revalues: 299612 | GridSize: 173
Generation 1498 | Revalues: 299816 | GridSize: 173
Generation 1499 | Revalues: 300004 | GridSize: 173
Generation 1500 | Revalues: 300208 | GridSize: 173
Generation 1501 | Revalues: 300384 | GridSize: 173
Generation 1502 | Revalues: 300586 | GridSize: 173
Generation 1503 | Revalues: 300762 | GridSize: 173
Generation 1504 | Revalues: 300962 | GridSize: 173
Generation 1505 | Revalues: 301174 | GridSize: 172
Generation 1506 | Revalues: 301388 | GridSize: 172
Generation 1507 | Revalues: 301592 | GridSize: 171
Generation 1508 | Revalues: 301772 | GridSize: 171
Generation 1509 | Revalues: 301980 | GridSize: 171
Generation 1510 | Revalues: 302192 | GridSize: 171
Generation 1511 | Revalues: 302378 | GridSize: 171
Generation 1512 | Revalues: 302568 | GridSize: 171
Generation 1513 | Revalues: 302748 | GridSize: 171
Generation 1514 | Revalues: 302950 | GridSize: 171
Generation 1515 | Revalues: 303144 | GridSize: 171
Generation 1516 | Revalues: 303346 | GridSize: 171
Generation 1517 | Revalues: 303562 | GridSize: 169
Generation 1518 | Revalues: 303762 | GridSize: 169
Generation 1519 | Revalues: 303950 | GridSize: 169
Generation 1520 | Revalues: 304154 | GridSize: 169
Generation 1521 | Revalues: 304360 | GridSize: 169
Generation 1522 | Revalues: 304556 | GridSize: 169
Generation 1523 | Revalues: 304764 | GridSize: 169
Generation 1524 | Revalues: 304944 | GridSize: 169
Generation 1525 | Revalues: 305134 | GridSize: 169
Generation 1526 | Revalues: 305318 | GridSize: 169
Generation 1527 | Revalues: 305530 | GridSize: 169
Generation 1528 | Revalues: 305730 | GridSize: 168
Generation 1529 | Revalues: 305940 | GridSize: 168
Generation 1530 | Revalues: 306146 | GridSize: 168
Generation 1531 | Revalues: 306348 | GridSize: 168
Generation 1532 | Revalues: 306548 | GridSize: 167
Generation 1533 | Revalues: 306740 | GridSize: 167
Generation 1534 | Revalues: 306952 | GridSize: 167
Generation 1535 | Revalues: 307162 | GridSize: 167
Generation 1536 | Revalues: 307362 | GridSize: 167
Generation 1537 | Revalues: 307576 | GridSize: 167
Generation 1538 | Revalues: 307772 | GridSize: 167
Generation 1539 | Revalues: 307972 | GridSize: 167
Generation 1540 | Revalues: 308172 | GridSize: 167
Generation 1541 | Revalues: 308378 | GridSize: 167
Generation 1542 | Revalues: 308570 | GridSize: 167
Generation 1543 | Revalues: 308746 | GridSize: 167
Generation 1544 | Revalues: 308950 | GridSize: 167
Generation 1545 | Revalues: 309158 | GridSize: 167
Generation 1546 | Revalues: 309370 | GridSize: 168
Generation 1547 | Revalues: 309570 | GridSize: 168
Generation 1548 | Revalues: 309772 | GridSize: 169
Generation 1549 | Revalues: 309988 | GridSize: 170
Generation 1550 | Revalues: 310184 | GridSize: 170
Generation 1551 | Revalues: 310368 | GridSize: 171
Generation 1552 | Revalues: 310574 | GridSize: 171
Generation 1553 | Revalues: 310780 | GridSize: 172
Generation 1554 | Revalues: 310986 | GridSize: 172
Generation 1555 | Revalues: 311190 | GridSize: 172
Generation 1556 | Revalues: 311392 | GridSize: 172
Generation 1557 | Revalues: 311596 | GridSize: 172
Generation 1558 | Revalues: 311786 | GridSize: 172
Generation 1559 | Revalues: 311998 | GridSize: 172
Generation 1560 | Revalues: 312216 | GridSize: 172
Generation 1561 | Revalues: 312408 | GridSize: 172
Generation 1562 | Revalues: 312602 | GridSize: 172
Generation 1563 | Revalues: 312782 | GridSize: 172
Generation 1564 | Revalues: 312984 | GridSize: 172
Generation 1565 | Revalues: 313190 | GridSize: 172
Generation 1566 | Revalues: 313370 | GridSize: 173
Generation 1567 | Revalues: 313590 | GridSize: 173
Generation 1568 | Revalues: 313804 | GridSize: 173
Generation 1569 | Revalues: 314032 | GridSize: 173
Generation 1570 | Revalues: 314224 | GridSize: 173
Generation 1571 | Revalues: 314420 | GridSize: 173
Generation 1572 | Revalues: 314630 | GridSize: 173
Generation 1573 | Revalues: 314830 | GridSize: 173
Generation 1574 | Revalues: 315030 | GridSize: 173
Generation 1575 | Revalues: 315214 | GridSize: 174
Generation 1576 | Revalues: 315450 | GridSize: 174
Generation 1577 | Revalues: 315644 | GridSize: 174
Generation 1578 | Revalues: 315844 | GridSize: 175
Generation 1579 | Revalues: 316028 | GridSize: 175
Generation 1580 | Revalues: 316248 | GridSize: 175
Generation 1581 | Revalues: 316458 | GridSize: 175
Generation 1582 | Revalues: 316670 | GridSize: 175
Generation 1583 | Revalues: 316870 | GridSize: 175
Generation 1584 | Revalues: 317038 | GridSize: 175
Generation 1585 | Revalues: 317226 | GridSize: 175
Generation 1586 | Revalues: 317428 | GridSize: 175
Generation 1587 | Revalues: 317626 | GridSize: 175
Generation 1588 | Revalues: 317830 | GridSize: 175
Generation 1589 | Revalues: 318050 | GridSize: 175
Generation 1590 | Revalues: 318280 | GridSize: 175
Generation 1591 | Revalues: 318518 | GridSize: 175
Generation 1592 | Revalues: 318710 | GridSize: 175
Generation 1593 | Revalues: 318920 | GridSize: 175
Generation 1594 | Revalues: 319098 | GridSize: 175
Generation 1595 | Revalues: 319322 | GridSize: 175
Generation 1596 | Revalues: 319536 | GridSize: 175
Generation 1597 | Revalues: 319758 | GridSize: 175
Generation 1598 | Revalues: 319934 | GridSize: 175
Generation 1599 | Revalues: 320114 | GridSize: 175
Generation 1600 | Revalues: 320288 | GridSize: 175
Generation 1601 | Revalues: 320488 | GridSize: 175
Generation 1602 | Revalues: 320680 | GridSize: 176
Generation 1603 | Revalues: 320894 | GridSize: 176
Generation 1604 | Revalues: 321086 | GridSize: 176
Generation 1605 | Revalues: 321290 | GridSize: 176
Generation 1606 | Revalues: 321486 | GridSize: 176
Generation 1607 | Revalues: 321682 | GridSize: 176
Generation 1608 | Revalues: 321876 | GridSize: 174
Generation 1609 | Revalues: 322058 | GridSize: 174
Generation 1610 | Revalues: 322260 | GridSize: 173
Generation 1611 | Revalues: 322446 | GridSize: 173
Generation 1612 | Revalues: 322684 | GridSize: 173
Generation 1613 | Revalues: 322858 | GridSize: 173
Generation 1614 | Revalues: 323056 | GridSize: 173
Generation 1615 | Revalues: 323240 | GridSize: 173
Generation 1616 | Revalues: 323452 | GridSize: 173
Generation 1617 | Revalues: 323664 | GridSize: 170
Generation 1618 | Revalues: 323868 | GridSize: 170
Generation 1619 | Revalues: 324078 | GridSize: 170
Generation 1620 | Revalues: 324264 | GridSize: 170
Generation 1621 | Revalues: 324488 | GridSize: 170
Generation 1622 | Revalues: 324692 | GridSize: 170
Generation 1623 | Revalues: 324870 | GridSize: 170
Generation 1624 | Revalues: 325054 | GridSize: 170
Generation 1625 | Revalues: 325274 | GridSize: 170
Generation 1626 | Revalues: 325470 | GridSize: 171
Generation 1627 | Revalues: 325666 | GridSize: 172
Generation 1628 | Revalues: 325862 | GridSize: 172
Generation 1629 | Revalues: 326078 | GridSize: 172
Generation 1630 | Revalues: 326272 | GridSize: 172
Generation 1631 | Revalues: 326472 | GridSize: 173
Generation 1632 | Revalues: 326644 | GridSize: 173
Generation 1633 | Revalues: 326856 | GridSize: 173
Generation 1634 | Revalues: 327046 | GridSize: 173
Generation 1635 | Revalues: 327252 | GridSize: 173
Generation 1636 | Revalues: 327456 | GridSize: 173
Generation 1637 | Revalues: 327650 | GridSize: 173
Generation 1638 | Revalues: 327860 | GridSize: 173
Generation 1639 | Revalues: 328074 | GridSize: 173
Generation 1640 | Revalues: 328280 | GridSize: 173
Generation 1641 | Revalues: 328480 | GridSize: 173
Generation 1642 | Revalues: 328660 | GridSize: 173
Generation 1643 | Revalues: 328828 | GridSize: 173
Generation 1644 | Revalues: 329030 | GridSize: 173
Generation 1645 | Revalues: 329230 | GridSize: 173
Generation 1646 | Revalues: 329422 | GridSize: 173
Generation 1647 | Revalues: 329628 | GridSize: 173
Generation 1648 | Revalues: 329818 | GridSize: 174
Generation 1649 | Revalues: 330036 | GridSize: 175
Generation 1650 | Revalues: 330218 | GridSize: 175
Generation 1651 | Revalues: 330420 | GridSize: 175
Generation 1652 | Revalues: 330600 | GridSize: 175
Generation 1653 | Revalues: 330792 | GridSize: 175
Generation 1654 | Revalues: 330994 | GridSize: 175
Generation 1655 | Revalues: 331202 | GridSize: 175
Generation 1656 | Revalues: 331408 | GridSize: 176
Generation 1657 | Revalues: 331614 | GridSize: 176
Generation 1658 | Revalues: 331834 | GridSize: 176
Generation 1659 | Revalues: 332016 | GridSize: 176
Generation 1660 | Revalues: 332196 | GridSize: 176
Generation 1661 | Revalues: 332416 | GridSize: 176
Generation 1662 | Revalues: 332594 | GridSize: 176
Generation 1663 | Revalues: 332806 | GridSize: 176
Generation 1664 | Revalues: 332992 | GridSize: 174
Generation 1665 | Revalues: 333182 | GridSize: 175
Generation 1666 | Revalues: 333382 | GridSize: 175
Generation 1667 | Revalues: 333582 | GridSize: 175
Generation 1668 | Revalues: 333768 | GridSize: 174
Generation 1669 | Revalues: 333980 | GridSize: 174
Generation 1670 | Revalues: 334180 | GridSize: 175
Generation 1671 | Revalues: 334396 | GridSize: 175
Generation 1672 | Revalues: 334590 | GridSize: 175
Generation 1673 | Revalues: 334774 | GridSize: 175
Generation 1674 | Revalues: 334966 | GridSize: 176
Generation 1675 | Revalues: 335154 | GridSize: 176
Generation 1676 | Revalues: 335354 | GridSize: 176
Generation 1677 | Revalues: 335550 | GridSize: 176
Generation 1678 | Revalues: 335752 | GridSize: 176
Generation 1679 | Revalues: 335986 | GridSize: 176
Generation 1680 | Revalues: 336170 | GridSize: 176
Generation 1681 | Revalues: 336364 | GridSize: 177
Generation 1682 | Revalues: 336576 | GridSize: 177
Generation 1683 | Revalues: 336772 | GridSize: 178
Generation 1684 | Revalues: 336948 | GridSize: 178
Generation 1685 | Revalues: 337152 | GridSize: 179
Generation 1686 | Revalues: 337348 | GridSize: 179
Generation 1687 | Revalues: 337546 | GridSize: 181
Generation 1688 | Revalues: 337734 | GridSize: 177
Generation 1689 | Revalues: 337934 | GridSize: 178
Generation 1690 | Revalues: 338144 | GridSize: 178
Generation 1691 | Revalues: 338342 | GridSize: 178
