Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 31100 | GridSize: 133
Generation 157 | Revalues: 31284 | GridSize: 129
Generation 158 | Revalues: 31472 | GridSize: 126
Generation 159 | Revalues: 31692 | GridSize: 127
Generation 160 | Revalues: 31894 | GridSize: 129
Generation 161 | Revalues: 32098 | GridSize: 129
Generation 162 | Revalues: 32296 | GridSize: 130
Generation 163 | Revalues: 32514 | GridSize: 131
Generation 164 | Revalues: 32722 | GridSize: 132
Generation 165 | Revalues: 32950 | GridSize: 130
Generation 166 | Revalues: 33144 | GridSize: 129
Generation 167 | Revalues: 33340 | GridSize: 129
Generation 168 | Revalues: 33522 | GridSize: 129
Generation 169 | Revalues: 33736 | GridSize: 129
Generation 170 | Revalues: 33930 | GridSize: 133
Generation 171 | Revalues: 34112 | GridSize: 135
Generation 172 | Revalues: 34324 | GridSize: 135
Generation 173 | Revalues: 34530 | GridSize: 135
Generation 174 | Revalues: 34714 | GridSize: 137
Generation 175 | Revalues: 34930 | GridSize: 136
Generation 176 | Revalues: 35144 | GridSize: 137
Generation 177 | Revalues: 35354 | GridSize: 138
Generation 178 | Revalues: 35546 | GridSize: 138
Generation 179 | Revalues: 35724 | GridSize: 138
Generation 180 | Revalues: 35932 | GridSize: 138
Generation 181 | Revalues: 36116 | GridSize: 139
Generation 182 | Revalues: 36312 | GridSize: 144
Generation 183 | Revalues: 36506 | GridSize: 146
Generation 184 | Revalues: 36720 | GridSize: 142
Generation 185 | Revalues: 36896 | GridSize: 140
Generation 186 | Revalues: 37100 | GridSize: 142
Generation 187 | Revalues: 37298 | GridSize: 143
Generation 188 | Revalues: 37524 | GridSize: 148
Generation 189 | Revalues: 37720 | GridSize: 149
Generation 190 | Revalues: 37910 | GridSize: 151
Generation 191 | Revalues: 38112 | GridSize: 152
Generation 192 | Revalues: 38292 | GridSize: 152
Generation 193 | Revalues: 38486 | GridSize: 151
Generation 194 | Revalues: 38690 | GridSize: 154
Generation 195 | Revalues: 38870 | GridSize: 150
Generation 196 | Revalues: 39060 | GridSize: 151
Generation 197 | Revalues: 39284 | GridSize: 152
Generation 198 | Revalues: 39482 | GridSize: 152
Generation 199 | Revalues: 39690 | GridSize: 152
Generation 200 | Revalues: 39898 | GridSize: 150
Generation 201 | Revalues: 40112 | GridSize: 146
Generation 202 | Revalues: 40306 | GridSize: 144
Generation 203 | Revalues: 40502 | GridSize: 144
Generation 204 | Revalues: 40726 | GridSize: 144
Generation 205 | Revalues: 40910 | GridSize: 148
Generation 206 | Revalues: 41116 | GridSize: 150
Generation 207 | Revalues: 41324 | GridSize: 150
Generation 208 | Revalues: 41530 | GridSize: 151
Generation 209 | Revalues: 41732 | GridSize: 150
Generation 210 | Revalues: 41944 | GridSize: 149
Generation 211 | Revalues: 42146 | GridSize: 148
Generation 212 | Revalues: 42360 | GridSize: 149
Generation 213 | Revalues: 42572 | GridSize: 148
Generation 214 | Revalues: 42768 | GridSize: 149
Generation 215 | Revalues: 42982 | GridSize: 148
Generation 216 | Revalues: 43194 | GridSize: 151
Generation 217 | Revalues: 43418 | GridSize: 152
Generation 218 | Revalues: 43618 | GridSize: 151
Generation 219 | Revalues: 43816 | GridSize: 152
Generation 220 | Revalues: 44008 | GridSize: 152
Generation 221 | Revalues: 44198 | GridSize: 153
Generation 222 | Revalues: 44392 | GridSize: 153
Generation 223 | Revalues: 44588 | GridSize: 155
Generation 224 | Revalues: 44798 | GridSize: 155
Generation 225 | Revalues: 44986 | GridSize: 155
Generation 226 | Revalues: 45182 | GridSize: 154
Generation 227 | Revalues: 45380 | GridSize: 157
Generation 228 | Revalues: 45570 | GridSize: 159
Generation 229 | Revalues: 45772 | GridSize: 159
Generation 230 | Revalues: 45964 | GridSize: 160
Generation 231 | Revalues: 46190 | GridSize: 158
Generation 232 | Revalues: 46404 | GridSize: 157
Generation 233 | Revalues: 46590 | GridSize: 158
Generation 234 | Revalues: 46808 | GridSize: 161
Generation 235 | Revalues: 46996 | GridSize: 167
Generation 236 | Revalues: 47204 | GridSize: 165
Generation 237 | Revalues: 47400 | GridSize: 164
Generation 238 | Revalues: 47590 | GridSize: 168
Generation 239 | Revalues: 47786 | GridSize: 170
Generation 240 | Revalues: 47962 | GridSize: 170
Generation 241 | Revalues: 48168 | GridSize: 171
Generation 242 | Revalues: 48388 | GridSize: 169
Generation 243 | Revalues: 48610 | GridSize: 164
Generation 244 | Revalues: 48824 | GridSize: 167
Generation 245 | Revalues: 49022 | GridSize: 170
Generation 246 | Revalues: 49250 | GridSize: 164
Generation 247 | Revalues: 49438 | GridSize: 163
Generation 248 | Revalues: 49634 | GridSize: 164
Generation 249 | Revalues: 49812 | GridSize: 165
Generation 250 | Revalues: 49996 | GridSize: 167
Generation 251 | Revalues: 50174 | GridSize: 167
Generation 252 | Revalues: 50372 | GridSize: 169
Generation 253 | Revalues: 50564 | GridSize: 169
Generation 254 | Revalues: 50752 | GridSize: 166
Generation 255 | Revalues: 50954 | GridSize: 156
Generation 256 | Revalues: 51154 | GridSize: 155
Generation 257 | Revalues: 51360 | GridSize: 154
Generation 258 | Revalues: 51554 | GridSize: 154
Generation 259 | Revalues: 51772 | GridSize: 154
Generation 260 | Revalues: 51980 | GridSize: 154
Generation 261 | Revalues: 52172 | GridSize: 154
Generation 262 | Revalues: 52370 | GridSize: 154
Generation 263 | Revalues: 52576 | GridSize: 154
Generation 264 | Revalues: 52774 | GridSize: 157
Generation 265 | Revalues: 52984 | GridSize: 157
Generation 266 | Revalues: 53178 | GridSize: 157
Generation 267 | Revalues: 53366 | GridSize: 159
Generation 268 | Revalues: 53588 | GridSize: 159
Generation 269 | Revalues: 53778 | GridSize: 159
Generation 270 | Revalues: 53968 | GridSize: 159
Generation 271 | Revalues: 54164 | GridSize: 160
Generation 272 | Revalues: 54366 | GridSize: 161
Generation 273 | Revalues: 54540 | GridSize: 159
Generation 274 | Revalues: 54726 | GridSize: 160
Generation 275 | Revalues: 54956 | GridSize: 163
Generation 276 | Revalues: 55162 | GridSize: 167
Generation 277 | Revalues: 55356 | GridSize: 167
Generation 278 | Revalues: 55544 | GridSize: 167
Generation 279 | Revalues: 55758 | GridSize: 168
Generation 280 | Revalues: 55976 | GridSize: 170
Generation 281 | Revalues: 56176 | GridSize: 169
Generation 282 | Revalues: 56380 | GridSize: 169
Generation 283 | Revalues: 56580 | GridSize: 169
Generation 284 | Revalues: 56796 | GridSize: 170
Generation 285 | Revalues: 57000 | GridSize: 169
Generation 286 | Revalues: 57188 | GridSize: 168
Generation 287 | Revalues: 57384 | GridSize: 170
Generation 288 | Revalues: 57604 | GridSize: 169
Generation 289 | Revalues: 57818 | GridSize: 171
Generation 290 | Revalues: 58018 | GridSize: 169
Generation 291 | Revalues: 58230 | GridSize: 170
Generation 292 | Revalues: 58444 | GridSize: 169
Generation 293 | Revalues: 58660 | GridSize: 171
Generation 294 | Revalues: 58838 | GridSize: 167
Generation 295 | Revalues: 59026 | GridSize: 171
Generation 296 | Revalues: 59240 | GridSize: 171
Generation 297 | Revalues: 59420 | GridSize: 169
Generation 298 | Revalues: 59624 | GridSize: 164
Generation 299 | Revalues: 59838 | GridSize: 164
Generation 300 | Revalues: 60048 | GridSize: 165
Generation 301 | Revalues: 60238 | GridSize: 167
Generation 302 | Revalues: 60460 | GridSize: 169
Generation 303 | Revalues: 60654 | GridSize: 164
Generation 304 | Revalues: 60858 | GridSize: 165
Generation 305 | Revalues: 61040 | GridSize: 162
Generation 306 | Revalues: 61256 | GridSize: 164
Generation 307 | Revalues: 61448 | GridSize: 165
Generation 308 | Revalues: 61678 | GridSize: 165
Generation 309 | Revalues: 61876 | GridSize: 166
Generation 310 | Revalues: 62090 | GridSize: 167
Generation 311 | Revalues: 62296 | GridSize: 165
Generation 312 | Revalues: 62490 | GridSize: 166
Generation 313 | Revalues: 62692 | GridSize: 166
Generation 314 | Revalues: 62898 | GridSize: 167
Generation 315 | Revalues: 63110 | GridSize: 167
Generation 316 | Revalues: 63324 | GridSize: 169
Generation 317 | Revalues: 63546 | GridSize: 170
Generation 318 | Revalues: 63750 | GridSize: 170
Generation 319 | Revalues: 63960 | GridSize: 171
Generation 320 | Revalues: 64184 | GridSize: 171
Generation 321 | Revalues: 64378 | GridSize: 171
Generation 322 | Revalues: 64586 | GridSize: 171
Generation 323 | Revalues: 64828 | GridSize: 172
Generation 324 | Revalues: 65016 | GridSize: 172
Generation 325 | Revalues: 65242 | GridSize: 169
Generation 326 | Revalues: 65460 | GridSize: 168
Generation 327 | Revalues: 65668 | GridSize: 154
Generation 328 | Revalues: 65872 | GridSize: 155
Generation 329 | Revalues: 66070 | GridSize: 152
Generation 330 | Revalues: 66290 | GridSize: 152
Generation 331 | Revalues: 66496 | GridSize: 153
Generation 332 | Revalues: 66692 | GridSize: 156
Generation 333 | Revalues: 66920 | GridSize: 157
Generation 334 | Revalues: 67122 | GridSize: 158
Generation 335 | Revalues: 67306 | GridSize: 157
Generation 336 | Revalues: 67528 | GridSize: 155
Generation 337 | Revalues: 67718 | GridSize: 155
Generation 338 | Revalues: 67926 | GridSize: 156
Generation 339 | Revalues: 68126 | GridSize: 158
Generation 340 | Revalues: 68314 | GridSize: 159
Generation 341 | Revalues: 68528 | GridSize: 160
Generation 342 | Revalues: 68716 | GridSize: 161
Generation 343 | Revalues: 68896 | GridSize: 162
Generation 344 | Revalues: 69098 | GridSize: 163
Generation 345 | Revalues: 69322 | GridSize: 163
Generation 346 | Revalues: 69538 | GridSize: 165
Generation 347 | Revalues: 69734 | GridSize: 166
Generation 348 | Revalues: 69928 | GridSize: 166
Generation 349 | Revalues: 70114 | GridSize: 166
Generation 350 | Revalues: 70332 | GridSize: 168
Generation 351 | Revalues: 70524 | GridSize: 163
Generation 352 | Revalues: 70716 | GridSize: 164
Generation 353 | Revalues: 70920 | GridSize: 165
Generation 354 | Revalues: 71118 | GridSize: 166
Generation 355 | Revalues: 71306 | GridSize: 166
Generation 356 | Revalues: 71504 | GridSize: 166
Generation 357 | Revalues: 71690 | GridSize: 164
Generation 358 | Revalues: 71896 | GridSize: 165
Generation 359 | Revalues: 72100 | GridSize: 166
Generation 360 | Revalues: 72314 | GridSize: 168
Generation 361 | Revalues: 72538 | GridSize: 168
Generation 362 | Revalues: 72746 | GridSize: 170
Generation 363 | Revalues: 72938 | GridSize: 171
Generation 364 | Revalues: 73144 | GridSize: 171
Generation 365 | Revalues: 73326 | GridSize: 171
Generation 366 | Revalues: 73526 | GridSize: 172
Generation 367 | Revalues: 73726 | GridSize: 172
Generation 368 | Revalues: 73944 | GridSize: 168
Generation 369 | Revalues: 74140 | GridSize: 168
Generation 370 | Revalues: 74348 | GridSize: 168
Generation 371 | Revalues: 74554 | GridSize: 168
Generation 372 | Revalues: 74748 | GridSize: 167
Generation 373 | Revalues: 74958 | GridSize: 167
Generation 374 | Revalues: 75164 | GridSize: 166
Generation 375 | Revalues: 75394 | GridSize: 164
Generation 376 | Revalues: 75600 | GridSize: 166
Generation 377 | Revalues: 75816 | GridSize: 167
Generation 378 | Revalues: 76036 | GridSize: 167
Generation 379 | Revalues: 76234 | GridSize: 168
Generation 380 | Revalues: 76438 | GridSize: 168
Generation 381 | Revalues: 76644 | GridSize: 163
Generation 382 | Revalues: 76834 | GridSize: 164
Generation 383 | Revalues: 77060 | GridSize: 163
Generation 384 | Revalues: 77270 | GridSize: 161
Generation 385 | Revalues: 77468 | GridSize: 162
Generation 386 | Revalues: 77650 | GridSize: 162
Generation 387 | Revalues: 77852 | GridSize: 162
Generation 388 | Revalues: 78070 | GridSize: 164
Generation 389 | Revalues: 78248 | GridSize: 164
Generation 390 | Revalues: 78444 | GridSize: 162
Generation 391 | Revalues: 78648 | GridSize: 164
Generation 392 | Revalues: 78860 | GridSize: 162
Generation 393 | Revalues: 79044 | GridSize: 164
Generation 394 | Revalues: 79246 | GridSize: 164
Generation 395 | Revalues: 79458 | GridSize: 164
Generation 396 | Revalues: 79672 | GridSize: 163
Generation 397 | Revalues: 79876 | GridSize: 161
Generation 398 | Revalues: 80070 | GridSize: 161
Generation 399 | Revalues: 80254 | GridSize: 161
Generation 400 | Revalues: 80460 | GridSize: 161
Generation 401 | Revalues: 80652 | GridSize: 161
Generation 402 | Revalues: 80846 | GridSize: 162
Generation 403 | Revalues: 81040 | GridSize: 161
Generation 404 | Revalues: 81244 | GridSize: 153
Generation 405 | Revalues: 81446 | GridSize: 152
Generation 406 | Revalues: 81668 | GridSize: 153
Generation 407 | Revalues: 81852 | GridSize: 153
Generation 408 | Revalues: 82066 | GridSize: 156
Generation 409 | Revalues: 82272 | GridSize: 154
Generation 410 | Revalues: 82464 | GridSize: 154
Generation 411 | Revalues: 82670 | GridSize: 155
Generation 412 | Revalues: 82904 | GridSize: 155
Generation 413 | Revalues: 83108 | GridSize: 154
Generation 414 | Revalues: 83306 | GridSize: 151
Generation 415 | Revalues: 83508 | GridSize: 151
Generation 416 | Revalues: 83694 | GridSize: 152
Generation 417 | Revalues: 83874 | GridSize: 153
Generation 418 | Revalues: 84080 | GridSize: 153
Generation 419 | Revalues: 84274 | GridSize: 141
Generation 420 | Revalues: 84484 | GridSize: 141
Generation 421 | Revalues: 84672 | GridSize: 141
Generation 422 | Revalues: 84898 | GridSize: 142
Generation 423 | Revalues: 85108 | GridSize: 143
Generation 424 | Revalues: 85328 | GridSize: 144
Generation 425 | Revalues: 85516 | GridSize: 144
Generation 426 | Revalues: 85746 | GridSize: 141
Generation 427 | Revalues: 85944 | GridSize: 141
Generation 428 | Revalues: 86154 | GridSize: 139
Generation 429 | Revalues: 86358 | GridSize: 141
Generation 430 | Revalues: 86546 | GridSize: 142
Generation 431 | Revalues: 86734 | GridSize: 143
Generation 432 | Revalues: 86938 | GridSize: 139
Generation 433 | Revalues: 87134 | GridSize: 140
Generation 434 | Revalues: 87324 | GridSize: 140
Generation 435 | Revalues: 87520 | GridSize: 141
Generation 436 | Revalues: 87744 | GridSize: 141
Generation 437 | Revalues: 87950 | GridSize: 142
Generation 438 | Revalues: 88174 | GridSize: 142
Generation 439 | Revalues: 88378 | GridSize: 143
Generation 440 | Revalues: 88600 | GridSize: 143
Generation 441 | Revalues: 88798 | GridSize: 144
Generation 442 | Revalues: 89002 | GridSize: 145
Generation 443 | Revalues: 89222 | GridSize: 145
Generation 444 | Revalues: 89418 | GridSize: 143
Generation 445 | Revalues: 89620 | GridSize: 144
Generation 446 | Revalues: 89814 | GridSize: 147
Generation 447 | Revalues: 90010 | GridSize: 147
Generation 448 | Revalues: 90210 | GridSize: 138
Generation 449 | Revalues: 90426 | GridSize: 138
Generation 450 | Revalues: 90644 | GridSize: 138
Generation 451 | Revalues: 90828 | GridSize: 139
Generation 452 | Revalues: 91028 | GridSize: 140
Generation 453 | Revalues: 91218 | GridSize: 141
Generation 454 | Revalues: 91404 | GridSize: 141
Generation 455 | Revalues: 91604 | GridSize: 142
Generation 456 | Revalues: 91794 | GridSize: 140
Generation 457 | Revalues: 92006 | GridSize: 141
Generation 458 | Revalues: 92208 | GridSize: 135
Generation 459 | Revalues: 92402 | GridSize: 136
Generation 460 | Revalues: 92590 | GridSize: 138
Generation 461 | Revalues: 92796 | GridSize: 138
Generation 462 | Revalues: 92994 | GridSize: 141
Generation 463 | Revalues: 93196 | GridSize: 135
Generation 464 | Revalues: 93418 | GridSize: 133
Generation 465 | Revalues: 93610 | GridSize: 135
Generation 466 | Revalues: 93830 | GridSize: 134
Generation 467 | Revalues: 94026 | GridSize: 134
Generation 468 | Revalues: 94212 | GridSize: 136
Generation 469 | Revalues: 94414 | GridSize: 138
Generation 470 | Revalues: 94612 | GridSize: 134
Generation 471 | Revalues: 94824 | GridSize: 134
Generation 472 | Revalues: 95020 | GridSize: 134
Generation 473 | Revalues: 95198 | GridSize: 134
Generation 474 | Revalues: 95386 | GridSize: 134
Generation 475 | Revalues: 95592 | GridSize: 134
Generation 476 | Revalues: 95782 | GridSize: 134
Generation 477 | Revalues: 95984 | GridSize: 134
Generation 478 | Revalues: 96204 | GridSize: 134
Generation 479 | Revalues: 96392 | GridSize: 134
Generation 480 | Revalues: 96596 | GridSize: 134
Generation 481 | Revalues: 96812 | GridSize: 134
Generation 482 | Revalues: 97016 | GridSize: 134
Generation 483 | Revalues: 97212 | GridSize: 134
Generation 484 | Revalues: 97428 | GridSize: 134
Generation 485 | Revalues: 97644 | GridSize: 134
Generation 486 | Revalues: 97854 | GridSize: 134
Generation 487 | Revalues: 98084 | GridSize: 134
Generation 488 | Revalues: 98308 | GridSize: 135
Generation 489 | Revalues: 98504 | GridSize: 134
Generation 490 | Revalues: 98672 | GridSize: 134
Generation 491 | Revalues: 98878 | GridSize: 134
Generation 492 | Revalues: 99084 | GridSize: 134
Generation 493 | Revalues: 99260 | GridSize: 134
Generation 494 | Revalues: 99438 | GridSize: 134
Generation 495 | Revalues: 99632 | GridSize: 134
Generation 496 | Revalues: 99804 | GridSize: 134
Generation 497 | Revalues: 100008 | GridSize: 134
Generation 498 | Revalues: 100196 | GridSize: 134
Generation 499 | Revalues: 100352 | GridSize: 134
Generation 500 | Revalues: 100542 | GridSize: 134
Generation 501 | Revalues: 100726 | GridSize: 134
Generation 502 | Revalues: 100930 | GridSize: 137
Generation 503 | Revalues: 101130 | GridSize: 137
Generation 504 | Revalues: 101346 | GridSize: 137
Generation 505 | Revalues: 101552 | GridSize: 138
Generation 506 | Revalues: 101744 | GridSize: 138
Generation 507 | Revalues: 101956 | GridSize: 137
Generation 508 | Revalues: 102150 | GridSize: 137
Generation 509 | Revalues: 102344 | GridSize: 137
Generation 510 | Revalues: 102552 | GridSize: 138
Generation 511 | Revalues: 102760 | GridSize: 141
Generation 512 | Revalues: 102968 | GridSize: 141
Generation 513 | Revalues: 103176 | GridSize: 141
Generation 514 | Revalues: 103398 | GridSize: 142
Generation 515 | Revalues: 103580 | GridSize: 140
Generation 516 | Revalues: 103766 | GridSize: 139
Generation 517 | Revalues: 103980 | GridSize: 139
Generation 518 | Revalues: 104220 | GridSize: 139
Generation 519 | Revalues: 104424 | GridSize: 140
Generation 520 | Revalues: 104624 | GridSize: 140
Generation 521 | Revalues: 104824 | GridSize: 140
Generation 522 | Revalues: 104996 | GridSize: 140
Generation 523 | Revalues: 105218 | GridSize: 141
Generation 524 | Revalues: 105406 | GridSize: 141
Generation 525 | Revalues: 105612 | GridSize: 141
Generation 526 | Revalues: 105824 | GridSize: 141
Generation 527 | Revalues: 106016 | GridSize: 141
Generation 528 | Revalues: 106230 | GridSize: 141
Generation 529 | Revalues: 106420 | GridSize: 142
Generation 530 | Revalues: 106624 | GridSize: 138
Generation 531 | Revalues: 106816 | GridSize: 138
Generation 532 | Revalues: 107008 | GridSize: 137
Generation 533 | Revalues: 107192 | GridSize: 137
Generation 534 | Revalues: 107382 | GridSize: 138
Generation 535 | Revalues: 107570 | GridSize: 139
Generation 536 | Revalues: 107782 | GridSize: 140
Generation 537 | Revalues: 107994 | GridSize: 140
Generation 538 | Revalues: 108188 | GridSize: 141
Generation 539 | Revalues: 108410 | GridSize: 142
Generation 540 | Revalues: 108616 | GridSize: 142
Generation 541 | Revalues: 108810 | GridSize: 142
Generation 542 | Revalues: 109030 | GridSize: 142
Generation 543 | Revalues: 109226 | GridSize: 142
Generation 544 | Revalues: 109400 | GridSize: 142
Generation 545 | Revalues: 109572 | GridSize: 142
Generation 546 | Revalues: 109774 | GridSize: 142
Generation 547 | Revalues: 109976 | GridSize: 142
Generation 548 | Revalues: 110162 | GridSize: 142
Generation 549 | Revalues: 110352 | GridSize: 142
Generation 550 | Revalues: 110548 | GridSize: 142
Generation 551 | Revalues: 110752 | GridSize: 142
Generation 552 | Revalues: 110938 | GridSize: 143
Generation 553 | Revalues: 111124 | GridSize: 144
Generation 554 | Revalues: 111310 | GridSize: 144
Generation 555 | Revalues: 111522 | GridSize: 144
Generation 556 | Revalues: 111706 | GridSize: 142
Generation 557 | Revalues: 111904 | GridSize: 142
Generation 558 | Revalues: 112120 | GridSize: 142
