Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 21348 | GridSize: 68
Generation 98 | Revalues: 21558 | GridSize: 64
Generation 99 | Revalues: 21778 | GridSize: 61
Generation 100 | Revalues: 22006 | GridSize: 64
Generation 101 | Revalues: 22228 | GridSize: 64
Generation 102 | Revalues: 22450 | GridSize: 57
Generation 103 | Revalues: 22656 | GridSize: 61
Generation 104 | Revalues: 22882 | GridSize: 65
Generation 105 | Revalues: 23106 | GridSize: 67
Generation 106 | Revalues: 23326 | GridSize: 65
Generation 107 | Revalues: 23548 | GridSize: 63
Generation 108 | Revalues: 23758 | GridSize: 64
Generation 109 | Revalues: 23962 | GridSize: 65
Generation 110 | Revalues: 24202 | GridSize: 59
Generation 111 | Revalues: 24438 | GridSize: 59
Generation 112 | Revalues: 24626 | GridSize: 60
Generation 113 | Revalues: 24844 | GridSize: 62
Generation 114 | Revalues: 25070 | GridSize: 66
Generation 115 | Revalues: 25302 | GridSize: 71
Generation 116 | Revalues: 25506 | GridSize: 70
Generation 117 | Revalues: 25758 | GridSize: 68
Generation 118 | Revalues: 25978 | GridSize: 70
Generation 119 | Revalues: 26222 | GridSize: 76
Generation 120 | Revalues: 26436 | GridSize: 80
Generation 121 | Revalues: 26628 | GridSize: 77
Generation 122 | Revalues: 26860 | GridSize: 74
Generation 123 | Revalues: 27084 | GridSize: 81
Generation 124 | Revalues: 27302 | GridSize: 78
Generation 125 | Revalues: 27530 | GridSize: 81
Generation 126 | Revalues: 27756 | GridSize: 87
Generation 127 | Revalues: 27984 | GridSize: 81
Generation 128 | Revalues: 28168 | GridSize: 89
Generation 129 | Revalues: 28374 | GridSize: 84
Generation 130 | Revalues: 28610 | GridSize: 86
Generation 131 | Revalues: 28836 | GridSize: 93
Generation 132 | Revalues: 29062 | GridSize: 99
Generation 133 | Revalues: 29308 | GridSize: 86
Generation 134 | Revalues: 29552 | GridSize: 85
Generation 135 | Revalues: 29786 | GridSize: 84
Generation 136 | Revalues: 30004 | GridSize: 88
Generation 137 | Revalues: 30234 | GridSize: 88
Generation 138 | Revalues: 30462 | GridSize: 92
Generation 139 | Revalues: 30678 | GridSize: 85
Generation 140 | Revalues: 30892 | GridSize: 87
Generation 141 | Revalues: 31110 | GridSize: 94
Generation 142 | Revalues: 31350 | GridSize: 81
Generation 143 | Revalues: 31578 | GridSize: 83
Generation 144 | Revalues: 31814 | GridSize: 83
Generation 145 | Revalues: 32006 | GridSize: 88
Generation 146 | Revalues: 32214 | GridSize: 91
Generation 147 | Revalues: 32424 | GridSize: 88
Generation 148 | Revalues: 32648 | GridSize: 83
Generation 149 | Revalues: 32852 | GridSize: 88
Generation 150 | Revalues: 33066 | GridSize: 90
Generation 151 | Revalues: 33294 | GridSize: 93
Generation 152 | Revalues: 33510 | GridSize: 94
Generation 153 | Revalues: 33734 | GridSize: 88
Generation 154 | Revalues: 33926 | GridSize: 89
Generation 155 | Revalues: 34162 | GridSize: 92
Generation 156 | Revalues: 34378 | GridSize: 94
Generation 157 | Revalues: 34602 | GridSize: 96
Generation 158 | Revalues: 34842 | GridSize: 93
Generation 159 | Revalues: 35058 | GridSize: 91
Generation 160 | Revalues: 35288 | GridSize: 96
Generation 161 | Revalues: 35498 | GridSize: 98
Generation 162 | Revalues: 35710 | GridSize: 102
Generation 163 | Revalues: 35940 | GridSize: 105
Generation 164 | Revalues: 36168 | GridSize: 106
Generation 165 | Revalues: 36394 | GridSize: 107
Generation 166 | Revalues: 36628 | GridSize: 107
Generation 167 | Revalues: 36842 | GridSize: 108
Generation 168 | Revalues: 37064 | GridSize: 100
Generation 169 | Revalues: 37254 | GridSize: 102
Generation 170 | Revalues: 37470 | GridSize: 105
Generation 171 | Revalues: 37668 | GridSize: 107
Generation 172 | Revalues: 37872 | GridSize: 109
Generation 173 | Revalues: 38094 | GridSize: 111
Generation 174 | Revalues: 38318 | GridSize: 109
Generation 175 | Revalues: 38538 | GridSize: 106
Generation 176 | Revalues: 38746 | GridSize: 100
Generation 177 | Revalues: 39014 | GridSize: 100
Generation 178 | Revalues: 39228 | GridSize: 101
Generation 179 | Revalues: 39456 | GridSize: 97
Generation 180 | Revalues: 39668 | GridSize: 98
Generation 181 | Revalues: 39870 | GridSize: 101
Generation 182 | Revalues: 40102 | GridSize: 103
Generation 183 | Revalues: 40328 | GridSize: 104
Generation 184 | Revalues: 40570 | GridSize: 105
Generation 185 | Revalues: 40798 | GridSize: 101
Generation 186 | Revalues: 41010 | GridSize: 103
Generation 187 | Revalues: 41236 | GridSize: 102
Generation 188 | Revalues: 41468 | GridSize: 102
Generation 189 | Revalues: 41702 | GridSize: 97
Generation 190 | Revalues: 41922 | GridSize: 100
Generation 191 | Revalues: 42170 | GridSize: 99
Generation 192 | Revalues: 42384 | GridSize: 103
Generation 193 | Revalues: 42604 | GridSize: 102
Generation 194 | Revalues: 42804 | GridSize: 100
Generation 195 | Revalues: 43054 | GridSize: 105
Generation 196 | Revalues: 43294 | GridSize: 110
Generation 197 | Revalues: 43526 | GridSize: 113
Generation 198 | Revalues: 43728 | GridSize: 110
Generation 199 | Revalues: 43942 | GridSize: 120
Generation 200 | Revalues: 44166 | GridSize: 117
Generation 201 | Revalues: 44370 | GridSize: 115
Generation 202 | Revalues: 44606 | GridSize: 109
Generation 203 | Revalues: 44858 | GridSize: 101
Generation 204 | Revalues: 45084 | GridSize: 98
Generation 205 | Revalues: 45296 | GridSize: 99
Generation 206 | Revalues: 45528 | GridSize: 98
Generation 207 | Revalues: 45748 | GridSize: 101
Generation 208 | Revalues: 45970 | GridSize: 102
Generation 209 | Revalues: 46184 | GridSize: 101
Generation 210 | Revalues: 46408 | GridSize: 102
Generation 211 | Revalues: 46638 | GridSize: 104
Generation 212 | Revalues: 46884 | GridSize: 106
Generation 213 | Revalues: 47116 | GridSize: 100
Generation 214 | Revalues: 47318 | GridSize: 100
Generation 215 | Revalues: 47516 | GridSize: 100
Generation 216 | Revalues: 47720 | GridSize: 102
Generation 217 | Revalues: 47940 | GridSize: 108
Generation 218 | Revalues: 48162 | GridSize: 97
Generation 219 | Revalues: 48388 | GridSize: 101
Generation 220 | Revalues: 48610 | GridSize: 100
Generation 221 | Revalues: 48816 | GridSize: 103
Generation 222 | Revalues: 49030 | GridSize: 104
Generation 223 | Revalues: 49248 | GridSize: 105
Generation 224 | Revalues: 49472 | GridSize: 105
Generation 225 | Revalues: 49712 | GridSize: 105
Generation 226 | Revalues: 49944 | GridSize: 105
Generation 227 | Revalues: 50162 | GridSize: 108
Generation 228 | Revalues: 50386 | GridSize: 108
Generation 229 | Revalues: 50608 | GridSize: 108
Generation 230 | Revalues: 50822 | GridSize: 109
Generation 231 | Revalues: 51032 | GridSize: 113
Generation 232 | Revalues: 51256 | GridSize: 112
Generation 233 | Revalues: 51468 | GridSize: 117
Generation 234 | Revalues: 51708 | GridSize: 121
Generation 235 | Revalues: 51932 | GridSize: 128
Generation 236 | Revalues: 52170 | GridSize: 131
Generation 237 | Revalues: 52410 | GridSize: 134
Generation 238 | Revalues: 52628 | GridSize: 141
Generation 239 | Revalues: 52844 | GridSize: 146
Generation 240 | Revalues: 53088 | GridSize: 149
Generation 241 | Revalues: 53312 | GridSize: 149
Generation 242 | Revalues: 53530 | GridSize: 150
Generation 243 | Revalues: 53732 | GridSize: 152
Generation 244 | Revalues: 53976 | GridSize: 147
Generation 245 | Revalues: 54202 | GridSize: 146
Generation 246 | Revalues: 54400 | GridSize: 146
Generation 247 | Revalues: 54600 | GridSize: 146
Generation 248 | Revalues: 54822 | GridSize: 146
Generation 249 | Revalues: 55048 | GridSize: 147
Generation 250 | Revalues: 55278 | GridSize: 147
Generation 251 | Revalues: 55498 | GridSize: 147
Generation 252 | Revalues: 55728 | GridSize: 140
Generation 253 | Revalues: 55968 | GridSize: 135
Generation 254 | Revalues: 56180 | GridSize: 141
Generation 255 | Revalues: 56398 | GridSize: 141
Generation 256 | Revalues: 56600 | GridSize: 144
Generation 257 | Revalues: 56802 | GridSize: 149
Generation 258 | Revalues: 57028 | GridSize: 150
Generation 259 | Revalues: 57212 | GridSize: 147
Generation 260 | Revalues: 57436 | GridSize: 148
Generation 261 | Revalues: 57664 | GridSize: 147
Generation 262 | Revalues: 57884 | GridSize: 149
Generation 263 | Revalues: 58092 | GridSize: 151
Generation 264 | Revalues: 58314 | GridSize: 142
Generation 265 | Revalues: 58554 | GridSize: 141
Generation 266 | Revalues: 58748 | GridSize: 137
Generation 267 | Revalues: 58944 | GridSize: 140
Generation 268 | Revalues: 59146 | GridSize: 142
Generation 269 | Revalues: 59336 | GridSize: 146
Generation 270 | Revalues: 59562 | GridSize: 143
Generation 271 | Revalues: 59794 | GridSize: 148
Generation 272 | Revalues: 59988 | GridSize: 150
Generation 273 | Revalues: 60218 | GridSize: 155
Generation 274 | Revalues: 60432 | GridSize: 155
Generation 275 | Revalues: 60642 | GridSize: 151
Generation 276 | Revalues: 60854 | GridSize: 154
Generation 277 | Revalues: 61080 | GridSize: 150
Generation 278 | Revalues: 61294 | GridSize: 156
Generation 279 | Revalues: 61514 | GridSize: 158
Generation 280 | Revalues: 61736 | GridSize: 153
Generation 281 | Revalues: 61952 | GridSize: 155
Generation 282 | Revalues: 62142 | GridSize: 155
Generation 283 | Revalues: 62366 | GridSize: 158
Generation 284 | Revalues: 62578 | GridSize: 152
Generation 285 | Revalues: 62822 | GridSize: 150
Generation 286 | Revalues: 63038 | GridSize: 145
Generation 287 | Revalues: 63264 | GridSize: 140
Generation 288 | Revalues: 63468 | GridSize: 132
Generation 289 | Revalues: 63724 | GridSize: 133
Generation 290 | Revalues: 63938 | GridSize: 135
Generation 291 | Revalues: 64174 | GridSize: 136
Generation 292 | Revalues: 64394 | GridSize: 141
Generation 293 | Revalues: 64612 | GridSize: 145
Generation 294 | Revalues: 64848 | GridSize: 147
Generation 295 | Revalues: 65052 | GridSize: 145
Generation 296 | Revalues: 65268 | GridSize: 147
Generation 297 | Revalues: 65492 | GridSize: 146
Generation 298 | Revalues: 65706 | GridSize: 152
Generation 299 | Revalues: 65932 | GridSize: 155
Generation 300 | Revalues: 66154 | GridSize: 155
Generation 301 | Revalues: 66372 | GridSize: 156
Generation 302 | Revalues: 66606 | GridSize: 160
Generation 303 | Revalues: 66812 | GridSize: 154
Generation 304 | Revalues: 67024 | GridSize: 149
Generation 305 | Revalues: 67250 | GridSize: 149
Generation 306 | Revalues: 67482 | GridSize: 152
Generation 307 | Revalues: 67692 | GridSize: 154
Generation 308 | Revalues: 67944 | GridSize: 152
Generation 309 | Revalues: 68170 | GridSize: 152
Generation 310 | Revalues: 68404 | GridSize: 150
Generation 311 | Revalues: 68646 | GridSize: 152
Generation 312 | Revalues: 68890 | GridSize: 149
Generation 313 | Revalues: 69104 | GridSize: 152
Generation 314 | Revalues: 69308 | GridSize: 152
Generation 315 | Revalues: 69556 | GridSize: 152
Generation 316 | Revalues: 69776 | GridSize: 153
Generation 317 | Revalues: 69996 | GridSize: 155
Generation 318 | Revalues: 70228 | GridSize: 152
Generation 319 | Revalues: 70430 | GridSize: 155
Generation 320 | Revalues: 70640 | GridSize: 160
Generation 321 | Revalues: 70870 | GridSize: 162
Generation 322 | Revalues: 71102 | GridSize: 163
Generation 323 | Revalues: 71314 | GridSize: 155
Generation 324 | Revalues: 71512 | GridSize: 157
Generation 325 | Revalues: 71710 | GridSize: 152
Generation 326 | Revalues: 71930 | GridSize: 153
Generation 327 | Revalues: 72130 | GridSize: 153
Generation 328 | Revalues: 72356 | GridSize: 151
Generation 329 | Revalues: 72588 | GridSize: 145
Generation 330 | Revalues: 72822 | GridSize: 141
Generation 331 | Revalues: 73048 | GridSize: 142
Generation 332 | Revalues: 73270 | GridSize: 142
Generation 333 | Revalues: 73476 | GridSize: 145
Generation 334 | Revalues: 73682 | GridSize: 142
Generation 335 | Revalues: 73880 | GridSize: 141
Generation 336 | Revalues: 74114 | GridSize: 140
Generation 337 | Revalues: 74328 | GridSize: 145
Generation 338 | Revalues: 74542 | GridSize: 148
Generation 339 | Revalues: 74752 | GridSize: 139
Generation 340 | Revalues: 74958 | GridSize: 144
Generation 341 | Revalues: 75158 | GridSize: 142
Generation 342 | Revalues: 75366 | GridSize: 139
Generation 343 | Revalues: 75584 | GridSize: 140
Generation 344 | Revalues: 75800 | GridSize: 141
Generation 345 | Revalues: 76016 | GridSize: 142
Generation 346 | Revalues: 76212 | GridSize: 141
Generation 347 | Revalues: 76434 | GridSize: 141
Generation 348 | Revalues: 76648 | GridSize: 145
Generation 349 | Revalues: 76838 | GridSize: 147
Generation 350 | Revalues: 77062 | GridSize: 148
Generation 351 | Revalues: 77268 | GridSize: 150
Generation 352 | Revalues: 77456 | GridSize: 151
Generation 353 | Revalues: 77684 | GridSize: 146
Generation 354 | Revalues: 77896 | GridSize: 147
Generation 355 | Revalues: 78142 | GridSize: 149
Generation 356 | Revalues: 78342 | GridSize: 146
Generation 357 | Revalues: 78572 | GridSize: 138
Generation 358 | Revalues: 78816 | GridSize: 142
Generation 359 | Revalues: 79022 | GridSize: 144
Generation 360 | Revalues: 79260 | GridSize: 138
Generation 361 | Revalues: 79490 | GridSize: 130
Generation 362 | Revalues: 79696 | GridSize: 134
Generation 363 | Revalues: 79914 | GridSize: 118
Generation 364 | Revalues: 80148 | GridSize: 103
Generation 365 | Revalues: 80376 | GridSize: 102
Generation 366 | Revalues: 80568 | GridSize: 99
Generation 367 | Revalues: 80800 | GridSize: 93
Generation 368 | Revalues: 81014 | GridSize: 96
Generation 369 | Revalues: 81246 | GridSize: 99
Generation 370 | Revalues: 81476 | GridSize: 100
Generation 371 | Revalues: 81698 | GridSize: 105
Generation 372 | Revalues: 81908 | GridSize: 105
Generation 373 | Revalues: 82144 | GridSize: 107
Generation 374 | Revalues: 82378 | GridSize: 109
Generation 375 | Revalues: 82570 | GridSize: 107
Generation 376 | Revalues: 82798 | GridSize: 106
Generation 377 | Revalues: 83020 | GridSize: 102
Generation 378 | Revalues: 83230 | GridSize: 108
Generation 379 | Revalues: 83448 | GridSize: 113
Generation 380 | Revalues: 83680 | GridSize: 114
Generation 381 | Revalues: 83932 | GridSize: 115
Generation 382 | Revalues: 84166 | GridSize: 119
Generation 383 | Revalues: 84384 | GridSize: 123
Generation 384 | Revalues: 84580 | GridSize: 126
Generation 385 | Revalues: 84808 | GridSize: 129
Generation 386 | Revalues: 85028 | GridSize: 132
Generation 387 | Revalues: 85252 | GridSize: 138
Generation 388 | Revalues: 85472 | GridSize: 141
Generation 389 | Revalues: 85698 | GridSize: 137
Generation 390 | Revalues: 85928 | GridSize: 144
Generation 391 | Revalues: 86148 | GridSize: 139
Generation 392 | Revalues: 86386 | GridSize: 135
Generation 393 | Revalues: 86580 | GridSize: 139
Generation 394 | Revalues: 86804 | GridSize: 131
Generation 395 | Revalues: 87024 | GridSize: 137
Generation 396 | Revalues: 87256 | GridSize: 138
Generation 397 | Revalues: 87494 | GridSize: 138
Generation 398 | Revalues: 87736 | GridSize: 140
Generation 399 | Revalues: 87964 | GridSize: 142
Generation 400 | Revalues: 88194 | GridSize: 141
Generation 401 | Revalues: 88388 | GridSize: 144
Generation 402 | Revalues: 88624 | GridSize: 148
Generation 403 | Revalues: 88856 | GridSize: 141
Generation 404 | Revalues: 89058 | GridSize: 130
Generation 405 | Revalues: 89256 | GridSize: 136
Generation 406 | Revalues: 89478 | GridSize: 134
Generation 407 | Revalues: 89720 | GridSize: 134
Generation 408 | Revalues: 89934 | GridSize: 132
Generation 409 | Revalues: 90174 | GridSize: 132
Generation 410 | Revalues: 90386 | GridSize: 134
Generation 411 | Revalues: 90596 | GridSize: 133
Generation 412 | Revalues: 90848 | GridSize: 130
Generation 413 | Revalues: 91074 | GridSize: 125
Generation 414 | Revalues: 91306 | GridSize: 125
Generation 415 | Revalues: 91530 | GridSize: 128
Generation 416 | Revalues: 91754 | GridSize: 124
Generation 417 | Revalues: 91962 | GridSize: 127
Generation 418 | Revalues: 92168 | GridSize: 129
Generation 419 | Revalues: 92360 | GridSize: 135
Generation 420 | Revalues: 92576 | GridSize: 137
Generation 421 | Revalues: 92804 | GridSize: 132
Generation 422 | Revalues: 93020 | GridSize: 132
Generation 423 | Revalues: 93244 | GridSize: 128
Generation 424 | Revalues: 93476 | GridSize: 129
Generation 425 | Revalues: 93686 | GridSize: 132
Generation 426 | Revalues: 93904 | GridSize: 135
Generation 427 | Revalues: 94132 | GridSize: 138
Generation 428 | Revalues: 94330 | GridSize: 139
Generation 429 | Revalues: 94536 | GridSize: 139
Generation 430 | Revalues: 94750 | GridSize: 140
Generation 431 | Revalues: 94958 | GridSize: 140
Generation 432 | Revalues: 95164 | GridSize: 146
Generation 433 | Revalues: 95376 | GridSize: 150
Generation 434 | Revalues: 95586 | GridSize: 148
Generation 435 | Revalues: 95802 | GridSize: 143
Generation 436 | Revalues: 96028 | GridSize: 143
Generation 437 | Revalues: 96256 | GridSize: 143
Generation 438 | Revalues: 96482 | GridSize: 141
Generation 439 | Revalues: 96696 | GridSize: 146
Generation 440 | Revalues: 96908 | GridSize: 142
Generation 441 | Revalues: 97122 | GridSize: 147
Generation 442 | Revalues: 97324 | GridSize: 145
Generation 443 | Revalues: 97544 | GridSize: 145
Generation 444 | Revalues: 97772 | GridSize: 142
Generation 445 | Revalues: 97978 | GridSize: 140
Generation 446 | Revalues: 98202 | GridSize: 142
Generation 447 | Revalues: 98418 | GridSize: 145
Generation 448 | Revalues: 98612 | GridSize: 141
Generation 449 | Revalues: 98830 | GridSize: 141
Generation 450 | Revalues: 99042 | GridSize: 142
Generation 451 | Revalues: 99256 | GridSize: 143
Generation 452 | Revalues: 99464 | GridSize: 145
Generation 453 | Revalues: 99668 | GridSize: 144
Generation 454 | Revalues: 99884 | GridSize: 144
Generation 455 | Revalues: 100086 | GridSize: 144
Generation 456 | Revalues: 100290 | GridSize: 141
Generation 457 | Revalues: 100508 | GridSize: 137
Generation 458 | Revalues: 100710 | GridSize: 140
Generation 459 | Revalues: 100958 | GridSize: 141
Generation 460 | Revalues: 101176 | GridSize: 140
Generation 461 | Revalues: 101392 | GridSize: 141
Generation 462 | Revalues: 101632 | GridSize: 145
Generation 463 | Revalues: 101846 | GridSize: 148
Generation 464 | Revalues: 102040 | GridSize: 152
Generation 465 | Revalues: 102276 | GridSize: 148
Generation 466 | Revalues: 102490 | GridSize: 149
Generation 467 | Revalues: 102688 | GridSize: 148
Generation 468 | Revalues: 102878 | GridSize: 145
Generation 469 | Revalues: 103098 | GridSize: 146
Generation 470 | Revalues: 103324 | GridSize: 142
Generation 471 | Revalues: 103546 | GridSize: 142
Generation 472 | Revalues: 103778 | GridSize: 141
Generation 473 | Revalues: 103980 | GridSize: 142
Generation 474 | Revalues: 104184 | GridSize: 145
Generation 475 | Revalues: 104382 | GridSize: 147
Generation 476 | Revalues: 104588 | GridSize: 148
Generation 477 | Revalues: 104812 | GridSize: 151
Generation 478 | Revalues: 105044 | GridSize: 151
Generation 479 | Revalues: 105278 | GridSize: 154
Generation 480 | Revalues: 105516 | GridSize: 154
Generation 481 | Revalues: 105728 | GridSize: 154
Generation 482 | Revalues: 105918 | GridSize: 152
Generation 483 | Revalues: 106134 | GridSize: 153
Generation 484 | Revalues: 106354 | GridSize: 153
Generation 485 | Revalues: 106578 | GridSize: 156
Generation 486 | Revalues: 106802 | GridSize: 156
Generation 487 | Revalues: 107002 | GridSize: 158
Generation 488 | Revalues: 107214 | GridSize: 155
Generation 489 | Revalues: 107436 | GridSize: 158
Generation 490 | Revalues: 107636 | GridSize: 161
Generation 491 | Revalues: 107838 | GridSize: 164
Generation 492 | Revalues: 108076 | GridSize: 165
Generation 493 | Revalues: 108320 | GridSize: 165
Generation 494 | Revalues: 108522 | GridSize: 163
Generation 495 | Revalues: 108740 | GridSize: 162
Generation 496 | Revalues: 108942 | GridSize: 163
Generation 497 | Revalues: 109158 | GridSize: 167
Generation 498 | Revalues: 109372 | GridSize: 166
Generation 499 | Revalues: 109596 | GridSize: 168
Generation 500 | Revalues: 109818 | GridSize: 167
Generation 501 | Revalues: 110036 | GridSize: 170
Generation 502 | Revalues: 110250 | GridSize: 172
Generation 503 | Revalues: 110462 | GridSize: 174
Generation 504 | Revalues: 110694 | GridSize: 178
Generation 505 | Revalues: 110918 | GridSize: 181
Generation 506 | Revalues: 111162 | GridSize: 180
Generation 507 | Revalues: 111376 | GridSize: 182
Generation 508 | Revalues: 111606 | GridSize: 185
Generation 509 | Revalues: 111824 | GridSize: 181
Generation 510 | Revalues: 112036 | GridSize: 179
Generation 511 | Revalues: 112252 | GridSize: 180
Generation 512 | Revalues: 112460 | GridSize: 183
Generation 513 | Revalues: 112698 | GridSize: 178
Generation 514 | Revalues: 112922 | GridSize: 180
Generation 515 | Revalues: 113156 | GridSize: 177
Generation 516 | Revalues: 113380 | GridSize: 176
Generation 517 | Revalues: 113604 | GridSize: 182
Generation 518 | Revalues: 113814 | GridSize: 183
Generation 519 | Revalues: 114036 | GridSize: 176
Generation 520 | Revalues: 114272 | GridSize: 181
Generation 521 | Revalues: 114504 | GridSize: 181
Generation 522 | Revalues: 114718 | GridSize: 180
Generation 523 | Revalues: 114938 | GridSize: 183
Generation 524 | Revalues: 115166 | GridSize: 182
Generation 525 | Revalues: 115392 | GridSize: 184
Generation 526 | Revalues: 115622 | GridSize: 186
Generation 527 | Revalues: 115826 | GridSize: 187
Generation 528 | Revalues: 116078 | GridSize: 190
Generation 529 | Revalues: 116322 | GridSize: 188
Generation 530 | Revalues: 116548 | GridSize: 188
Generation 531 | Revalues: 116770 | GridSize: 188
Generation 532 | Revalues: 116974 | GridSize: 189
Generation 533 | Revalues: 117210 | GridSize: 191
Generation 534 | Revalues: 117412 | GridSize: 194
Generation 535 | Revalues: 117632 | GridSize: 198
Generation 536 | Revalues: 117844 | GridSize: 194
Generation 537 | Revalues: 118064 | GridSize: 194
Generation 538 | Revalues: 118288 | GridSize: 179
Generation 539 | Revalues: 118498 | GridSize: 179
Generation 540 | Revalues: 118696 | GridSize: 179
Generation 541 | Revalues: 118918 | GridSize: 176
Generation 542 | Revalues: 119138 | GridSize: 174
Generation 543 | Revalues: 119364 | GridSize: 174
Generation 544 | Revalues: 119614 | GridSize: 176
Generation 545 | Revalues: 119846 | GridSize: 178
Generation 546 | Revalues: 120070 | GridSize: 182
Generation 547 | Revalues: 120306 | GridSize: 183
Generation 548 | Revalues: 120534 | GridSize: 184
Generation 549 | Revalues: 120764 | GridSize: 185
Generation 550 | Revalues: 120972 | GridSize: 187
Generation 551 | Revalues: 121172 | GridSize: 183
Generation 552 | Revalues: 121380 | GridSize: 182
Generation 553 | Revalues: 121596 | GridSize: 184
Generation 554 | Revalues: 121828 | GridSize: 185
Generation 555 | Revalues: 122056 | GridSize: 188
Generation 556 | Revalues: 122276 | GridSize: 190
Generation 557 | Revalues: 122494 | GridSize: 192
Generation 558 | Revalues: 122730 | GridSize: 194
