Generation 0 | Revalues: 100 | GridSize: 8
Generation 127 | Revalues: 27918 | GridSize: 58
Generation 128 | Revalues: 28136 | GridSize: 60
Generation 129 | Revalues: 28358 | GridSize: 57
Generation 130 | Revalues: 28552 | GridSize: 56
Generation 131 | Revalues: 28740 | GridSize: 47
Generation 132 | Revalues: 28954 | GridSize: 48
Generation 133 | Revalues: 29174 | GridSize: 52
Generation 134 | Revalues: 29388 | GridSize: 58
Generation 135 | Revalues: 29620 | GridSize: 48
Generation 136 | Revalues: 29862 | GridSize: 49
Generation 137 | Revalues: 30098 | GridSize: 56
Generation 138 | Revalues: 30336 | GridSize: 51
Generation 139 | Revalues: 30550 | GridSize: 47
Generation 140 | Revalues: 30776 | GridSize: 48
Generation 141 | Revalues: 31018 | GridSize: 56
Generation 142 | Revalues: 31254 | GridSize: 46
Generation 143 | Revalues: 31498 | GridSize: 54
Generation 144 | Revalues: 31718 | GridSize: 49
Generation 145 | Revalues: 31944 | GridSize: 56
Generation 146 | Revalues: 32168 | GridSize: 49
Generation 147 | Revalues: 32386 | GridSize: 47
Generation 148 | Revalues: 32616 | GridSize: 46
Generation 149 | Revalues: 32804 | GridSize: 45
Generation 150 | Revalues: 33010 | GridSize: 49
Generation 151 | Revalues: 33236 | GridSize: 53
Generation 152 | Revalues: 33452 | GridSize: 46
Generation 153 | Revalues: 33652 | GridSize: 47
Generation 154 | Revalues: 33886 | GridSize: 51
Generation 155 | Revalues: 34114 | GridSize: 50
Generation 156 | Revalues: 34320 | GridSize: 49
Generation 157 | Revalues: 34538 | GridSize: 48
Generation 158 | Revalues: 34738 | GridSize: 48
Generation 159 | Revalues: 34978 | GridSize: 47
Generation 160 | Revalues: 35186 | GridSize: 51
Generation 161 | Revalues: 35400 | GridSize: 48
Generation 162 | Revalues: 35616 | GridSize: 52
Generation 163 | Revalues: 35820 | GridSize: 58
Generation 164 | Revalues: 36032 | GridSize: 49
Generation 165 | Revalues: 36248 | GridSize: 53
Generation 166 | Revalues: 36474 | GridSize: 52
Generation 167 | Revalues: 36684 | GridSize: 49
Generation 168 | Revalues: 36878 | GridSize: 50
Generation 169 | Revalues: 37090 | GridSize: 49
Generation 170 | Revalues: 37318 | GridSize: 52
Generation 171 | Revalues: 37572 | GridSize: 46
Generation 172 | Revalues: 37790 | GridSize: 49
Generation 173 | Revalues: 38026 | GridSize: 50
Generation 174 | Revalues: 38252 | GridSize: 52
Generation 175 | Revalues: 38468 | GridSize: 56
Generation 176 | Revalues: 38684 | GridSize: 45
Generation 177 | Revalues: 38894 | GridSize: 50
Generation 178 | Revalues: 39092 | GridSize: 54
Generation 179 | Revalues: 39306 | GridSize: 49
Generation 180 | Revalues: 39528 | GridSize: 55
Generation 181 | Revalues: 39746 | GridSize: 58
Generation 182 | Revalues: 39950 | GridSize: 64
Generation 183 | Revalues: 40158 | GridSize: 68
Generation 184 | Revalues: 40366 | GridSize: 65
Generation 185 | Revalues: 40556 | GridSize: 73
Generation 186 | Revalues: 40778 | GridSize: 73
Generation 187 | Revalues: 41024 | GridSize: 76
Generation 188 | Revalues: 41254 | GridSize: 78
Generation 189 | Revalues: 41450 | GridSize: 78
Generation 190 | Revalues: 41658 | GridSize: 82
Generation 191 | Revalues: 41872 | GridSize: 75
Generation 192 | Revalues: 42090 | GridSize: 70
Generation 193 | Revalues: 42308 | GridSize: 65
Generation 194 | Revalues: 42544 | GridSize: 58
Generation 195 | Revalues: 42772 | GridSize: 59
Generation 196 | Revalues: 43010 | GridSize: 58
Generation 197 | Revalues: 43238 | GridSize: 61
Generation 198 | Revalues: 43442 | GridSize: 57
Generation 199 | Revalues: 43662 | GridSize: 53
Generation 200 | Revalues: 43910 | GridSize: 55
Generation 201 | Revalues: 44142 | GridSize: 57
Generation 202 | Revalues: 44358 | GridSize: 61
Generation 203 | Revalues: 44578 | GridSize: 62
Generation 204 | Revalues: 44796 | GridSize: 64
Generation 205 | Revalues: 45018 | GridSize: 67
Generation 206 | Revalues: 45224 | GridSize: 72
Generation 207 | Revalues: 45460 | GridSize: 65
Generation 208 | Revalues: 45660 | GridSize: 64
Generation 209 | Revalues: 45866 | GridSize: 69
Generation 210 | Revalues: 46080 | GridSize: 73
Generation 211 | Revalues: 46294 | GridSize: 68
Generation 212 | Revalues: 46532 | GridSize: 69
Generation 213 | Revalues: 46732 | GridSize: 67
Generation 214 | Revalues: 46942 | GridSize: 64
Generation 215 | Revalues: 47160 | GridSize: 65
Generation 216 | Revalues: 47382 | GridSize: 66
Generation 217 | Revalues: 47598 | GridSize: 66
Generation 218 | Revalues: 47818 | GridSize: 71
Generation 219 | Revalues: 48042 | GridSize: 76
Generation 220 | Revalues: 48286 | GridSize: 81
Generation 221 | Revalues: 48488 | GridSize: 80
Generation 222 | Revalues: 48694 | GridSize: 83
Generation 223 | Revalues: 48924 | GridSize: 68
Generation 224 | Revalues: 49170 | GridSize: 66
Generation 225 | Revalues: 49394 | GridSize: 65
Generation 226 | Revalues: 49594 | GridSize: 64
Generation 227 | Revalues: 49800 | GridSize: 69
Generation 228 | Revalues: 50016 | GridSize: 71
Generation 229 | Revalues: 50230 | GridSize: 74
Generation 230 | Revalues: 50450 | GridSize: 73
Generation 231 | Revalues: 50674 | GridSize: 70
Generation 232 | Revalues: 50900 | GridSize: 66
Generation 233 | Revalues: 51124 | GridSize: 70
Generation 234 | Revalues: 51352 | GridSize: 77
Generation 235 | Revalues: 51544 | GridSize: 66
Generation 236 | Revalues: 51774 | GridSize: 63
Generation 237 | Revalues: 51972 | GridSize: 54
Generation 238 | Revalues: 52180 | GridSize: 56
Generation 239 | Revalues: 52396 | GridSize: 60
Generation 240 | Revalues: 52622 | GridSize: 66
Generation 241 | Revalues: 52854 | GridSize: 59
Generation 242 | Revalues: 53060 | GridSize: 63
Generation 243 | Revalues: 53292 | GridSize: 69
Generation 244 | Revalues: 53514 | GridSize: 70
Generation 245 | Revalues: 53736 | GridSize: 68
Generation 246 | Revalues: 53968 | GridSize: 66
Generation 247 | Revalues: 54180 | GridSize: 53
Generation 248 | Revalues: 54380 | GridSize: 52
Generation 249 | Revalues: 54606 | GridSize: 54
Generation 250 | Revalues: 54824 | GridSize: 55
Generation 251 | Revalues: 55060 | GridSize: 59
Generation 252 | Revalues: 55272 | GridSize: 61
Generation 253 | Revalues: 55480 | GridSize: 62
Generation 254 | Revalues: 55720 | GridSize: 68
Generation 255 | Revalues: 55928 | GridSize: 58
Generation 256 | Revalues: 56130 | GridSize: 63
Generation 257 | Revalues: 56362 | GridSize: 67
Generation 258 | Revalues: 56548 | GridSize: 62
Generation 259 | Revalues: 56784 | GridSize: 68
Generation 260 | Revalues: 57010 | GridSize: 68
Generation 261 | Revalues: 57242 | GridSize: 74
Generation 262 | Revalues: 57462 | GridSize: 69
Generation 263 | Revalues: 57670 | GridSize: 68
Generation 264 | Revalues: 57882 | GridSize: 68
Generation 265 | Revalues: 58078 | GridSize: 71
Generation 266 | Revalues: 58308 | GridSize: 69
Generation 267 | Revalues: 58528 | GridSize: 72
Generation 268 | Revalues: 58736 | GridSize: 72
Generation 269 | Revalues: 58926 | GridSize: 76
Generation 270 | Revalues: 59142 | GridSize: 85
Generation 271 | Revalues: 59380 | GridSize: 81
Generation 272 | Revalues: 59612 | GridSize: 83
Generation 273 | Revalues: 59820 | GridSize: 87
Generation 274 | Revalues: 60026 | GridSize: 80
Generation 275 | Revalues: 60228 | GridSize: 75
Generation 276 | Revalues: 60452 | GridSize: 70
Generation 277 | Revalues: 60660 | GridSize: 69
Generation 278 | Revalues: 60868 | GridSize: 74
Generation 279 | Revalues: 61096 | GridSize: 71
Generation 280 | Revalues: 61322 | GridSize: 67
Generation 281 | Revalues: 61524 | GridSize: 65
Generation 282 | Revalues: 61738 | GridSize: 72
Generation 283 | Revalues: 61958 | GridSize: 74
Generation 284 | Revalues: 62174 | GridSize: 79
Generation 285 | Revalues: 62398 | GridSize: 82
Generation 286 | Revalues: 62612 | GridSize: 87
Generation 287 | Revalues: 62836 | GridSize: 91
Generation 288 | Revalues: 63042 | GridSize: 87
Generation 289 | Revalues: 63252 | GridSize: 89
Generation 290 | Revalues: 63492 | GridSize: 94
Generation 291 | Revalues: 63702 | GridSize: 95
Generation 292 | Revalues: 63930 | GridSize: 93
Generation 293 | Revalues: 64160 | GridSize: 89
Generation 294 | Revalues: 64356 | GridSize: 93
Generation 295 | Revalues: 64580 | GridSize: 99
Generation 296 | Revalues: 64800 | GridSize: 93
Generation 297 | Revalues: 65012 | GridSize: 90
Generation 298 | Revalues: 65220 | GridSize: 86
Generation 299 | Revalues: 65436 | GridSize: 93
Generation 300 | Revalues: 65622 | GridSize: 97
Generation 301 | Revalues: 65816 | GridSize: 95
Generation 302 | Revalues: 66034 | GridSize: 102
Generation 303 | Revalues: 66262 | GridSize: 98
Generation 304 | Revalues: 66478 | GridSize: 99
Generation 305 | Revalues: 66700 | GridSize: 93
Generation 306 | Revalues: 66916 | GridSize: 98
Generation 307 | Revalues: 67130 | GridSize: 92
Generation 308 | Revalues: 67352 | GridSize: 87
Generation 309 | Revalues: 67566 | GridSize: 85
Generation 310 | Revalues: 67786 | GridSize: 91
Generation 311 | Revalues: 68028 | GridSize: 85
Generation 312 | Revalues: 68230 | GridSize: 79
Generation 313 | Revalues: 68444 | GridSize: 80
Generation 314 | Revalues: 68656 | GridSize: 91
Generation 315 | Revalues: 68876 | GridSize: 82
Generation 316 | Revalues: 69096 | GridSize: 85
Generation 317 | Revalues: 69262 | GridSize: 86
Generation 318 | Revalues: 69482 | GridSize: 87
Generation 319 | Revalues: 69674 | GridSize: 88
Generation 320 | Revalues: 69882 | GridSize: 87
Generation 321 | Revalues: 70094 | GridSize: 86
Generation 322 | Revalues: 70310 | GridSize: 90
Generation 323 | Revalues: 70540 | GridSize: 80
Generation 324 | Revalues: 70762 | GridSize: 78
Generation 325 | Revalues: 70980 | GridSize: 76
Generation 326 | Revalues: 71180 | GridSize: 81
Generation 327 | Revalues: 71390 | GridSize: 83
Generation 328 | Revalues: 71594 | GridSize: 86
Generation 329 | Revalues: 71836 | GridSize: 82
Generation 330 | Revalues: 72048 | GridSize: 84
Generation 331 | Revalues: 72278 | GridSize: 88
Generation 332 | Revalues: 72490 | GridSize: 92
Generation 333 | Revalues: 72696 | GridSize: 93
Generation 334 | Revalues: 72916 | GridSize: 93
Generation 335 | Revalues: 73146 | GridSize: 82
Generation 336 | Revalues: 73382 | GridSize: 79
Generation 337 | Revalues: 73598 | GridSize: 81
Generation 338 | Revalues: 73818 | GridSize: 87
Generation 339 | Revalues: 74032 | GridSize: 90
Generation 340 | Revalues: 74260 | GridSize: 91
Generation 341 | Revalues: 74480 | GridSize: 94
Generation 342 | Revalues: 74690 | GridSize: 100
Generation 343 | Revalues: 74916 | GridSize: 100
Generation 344 | Revalues: 75128 | GridSize: 96
Generation 345 | Revalues: 75334 | GridSize: 100
Generation 346 | Revalues: 75586 | GridSize: 89
Generation 347 | Revalues: 75798 | GridSize: 95
Generation 348 | Revalues: 75984 | GridSize: 98
Generation 349 | Revalues: 76192 | GridSize: 102
Generation 350 | Revalues: 76392 | GridSize: 104
Generation 351 | Revalues: 76614 | GridSize: 98
Generation 352 | Revalues: 76846 | GridSize: 98
Generation 353 | Revalues: 77058 | GridSize: 93
Generation 354 | Revalues: 77258 | GridSize: 96
Generation 355 | Revalues: 77468 | GridSize: 101
Generation 356 | Revalues: 77690 | GridSize: 108
Generation 357 | Revalues: 77906 | GridSize: 109
Generation 358 | Revalues: 78116 | GridSize: 104
Generation 359 | Revalues: 78340 | GridSize: 101
Generation 360 | Revalues: 78566 | GridSize: 103
Generation 361 | Revalues: 78794 | GridSize: 101
Generation 362 | Revalues: 78996 | GridSize: 112
Generation 363 | Revalues: 79198 | GridSize: 115
Generation 364 | Revalues: 79438 | GridSize: 121
Generation 365 | Revalues: 79664 | GridSize: 125
Generation 366 | Revalues: 79896 | GridSize: 126
Generation 367 | Revalues: 80142 | GridSize: 124
Generation 368 | Revalues: 80370 | GridSize: 123
Generation 369 | Revalues: 80586 | GridSize: 129
Generation 370 | Revalues: 80824 | GridSize: 129
Generation 371 | Revalues: 81026 | GridSize: 133
Generation 372 | Revalues: 81256 | GridSize: 135
Generation 373 | Revalues: 81486 | GridSize: 135
Generation 374 | Revalues: 81698 | GridSize: 136
Generation 375 | Revalues: 81916 | GridSize: 131
Generation 376 | Revalues: 82116 | GridSize: 130
Generation 377 | Revalues: 82320 | GridSize: 132
Generation 378 | Revalues: 82554 | GridSize: 130
Generation 379 | Revalues: 82764 | GridSize: 119
Generation 380 | Revalues: 82984 | GridSize: 119
Generation 381 | Revalues: 83198 | GridSize: 112
Generation 382 | Revalues: 83412 | GridSize: 114
Generation 383 | Revalues: 83646 | GridSize: 119
Generation 384 | Revalues: 83884 | GridSize: 120
Generation 385 | Revalues: 84122 | GridSize: 118
Generation 386 | Revalues: 84342 | GridSize: 124
Generation 387 | Revalues: 84538 | GridSize: 127
Generation 388 | Revalues: 84726 | GridSize: 127
Generation 389 | Revalues: 84944 | GridSize: 132
Generation 390 | Revalues: 85160 | GridSize: 137
Generation 391 | Revalues: 85358 | GridSize: 139
Generation 392 | Revalues: 85590 | GridSize: 142
Generation 393 | Revalues: 85818 | GridSize: 141
Generation 394 | Revalues: 86042 | GridSize: 140
Generation 395 | Revalues: 86262 | GridSize: 141
Generation 396 | Revalues: 86466 | GridSize: 134
Generation 397 | Revalues: 86684 | GridSize: 129
Generation 398 | Revalues: 86886 | GridSize: 133
Generation 399 | Revalues: 87120 | GridSize: 141
Generation 400 | Revalues: 87368 | GridSize: 142
Generation 401 | Revalues: 87618 | GridSize: 139
Generation 402 | Revalues: 87836 | GridSize: 143
Generation 403 | Revalues: 88052 | GridSize: 149
Generation 404 | Revalues: 88278 | GridSize: 155
Generation 405 | Revalues: 88492 | GridSize: 152
Generation 406 | Revalues: 88700 | GridSize: 148
Generation 407 | Revalues: 88928 | GridSize: 150
Generation 408 | Revalues: 89150 | GridSize: 153
Generation 409 | Revalues: 89356 | GridSize: 148
Generation 410 | Revalues: 89570 | GridSize: 146
Generation 411 | Revalues: 89800 | GridSize: 145
Generation 412 | Revalues: 90006 | GridSize: 144
Generation 413 | Revalues: 90240 | GridSize: 135
Generation 414 | Revalues: 90456 | GridSize: 132
Generation 415 | Revalues: 90672 | GridSize: 130
Generation 416 | Revalues: 90890 | GridSize: 127
Generation 417 | Revalues: 91116 | GridSize: 130
Generation 418 | Revalues: 91362 | GridSize: 130
Generation 419 | Revalues: 91608 | GridSize: 132
Generation 420 | Revalues: 91866 | GridSize: 131
Generation 421 | Revalues: 92084 | GridSize: 134
Generation 422 | Revalues: 92300 | GridSize: 133
Generation 423 | Revalues: 92530 | GridSize: 136
Generation 424 | Revalues: 92718 | GridSize: 140
Generation 425 | Revalues: 92936 | GridSize: 141
Generation 426 | Revalues: 93144 | GridSize: 135
Generation 427 | Revalues: 93350 | GridSize: 136
Generation 428 | Revalues: 93560 | GridSize: 141
Generation 429 | Revalues: 93772 | GridSize: 147
Generation 430 | Revalues: 93994 | GridSize: 142
Generation 431 | Revalues: 94184 | GridSize: 146
Generation 432 | Revalues: 94416 | GridSize: 144
Generation 433 | Revalues: 94650 | GridSize: 143
Generation 434 | Revalues: 94860 | GridSize: 145
Generation 435 | Revalues: 95080 | GridSize: 151
Generation 436 | Revalues: 95280 | GridSize: 152
Generation 437 | Revalues: 95506 | GridSize: 151
Generation 438 | Revalues: 95724 | GridSize: 146
Generation 439 | Revalues: 95954 | GridSize: 143
Generation 440 | Revalues: 96184 | GridSize: 142
Generation 441 | Revalues: 96384 | GridSize: 140
Generation 442 | Revalues: 96594 | GridSize: 146
Generation 443 | Revalues: 96804 | GridSize: 145
Generation 444 | Revalues: 97018 | GridSize: 138
Generation 445 | Revalues: 97266 | GridSize: 133
Generation 446 | Revalues: 97488 | GridSize: 137
Generation 447 | Revalues: 97728 | GridSize: 139
Generation 448 | Revalues: 97942 | GridSize: 144
Generation 449 | Revalues: 98146 | GridSize: 146
Generation 450 | Revalues: 98364 | GridSize: 141
Generation 451 | Revalues: 98576 | GridSize: 141
Generation 452 | Revalues: 98788 | GridSize: 138
Generation 453 | Revalues: 98996 | GridSize: 142
Generation 454 | Revalues: 99226 | GridSize: 139
Generation 455 | Revalues: 99436 | GridSize: 138
Generation 456 | Revalues: 99636 | GridSize: 144
Generation 457 | Revalues: 99866 | GridSize: 141
Generation 458 | Revalues: 100092 | GridSize: 141
Generation 459 | Revalues: 100298 | GridSize: 142
Generation 460 | Revalues: 100512 | GridSize: 138
Generation 461 | Revalues: 100716 | GridSize: 137
Generation 462 | Revalues: 100944 | GridSize: 135
Generation 463 | Revalues: 101180 | GridSize: 137
Generation 464 | Revalues: 101402 | GridSize: 139
Generation 465 | Revalues: 101610 | GridSize: 138
Generation 466 | Revalues: 101830 | GridSize: 139
Generation 467 | Revalues: 102062 | GridSize: 139
Generation 468 | Revalues: 102266 | GridSize: 139
Generation 469 | Revalues: 102470 | GridSize: 135
Generation 470 | Revalues: 102676 | GridSize: 135
Generation 471 | Revalues: 102894 | GridSize: 133
Generation 472 | Revalues: 103118 | GridSize: 141
Generation 473 | Revalues: 103344 | GridSize: 127
Generation 474 | Revalues: 103546 | GridSize: 125
Generation 475 | Revalues: 103764 | GridSize: 126
Generation 476 | Revalues: 103988 | GridSize: 129
Generation 477 | Revalues: 104226 | GridSize: 133
Generation 478 | Revalues: 104444 | GridSize: 134
Generation 479 | Revalues: 104660 | GridSize: 129
Generation 480 | Revalues: 104874 | GridSize: 136
Generation 481 | Revalues: 105080 | GridSize: 130
Generation 482 | Revalues: 105308 | GridSize: 117
Generation 483 | Revalues: 105510 | GridSize: 119
Generation 484 | Revalues: 105732 | GridSize: 122
Generation 485 | Revalues: 105964 | GridSize: 123
Generation 486 | Revalues: 106168 | GridSize: 125
Generation 487 | Revalues: 106368 | GridSize: 124
Generation 488 | Revalues: 106566 | GridSize: 128
Generation 489 | Revalues: 106790 | GridSize: 124
Generation 490 | Revalues: 107006 | GridSize: 123
Generation 491 | Revalues: 107216 | GridSize: 120
Generation 492 | Revalues: 107442 | GridSize: 120
Generation 493 | Revalues: 107696 | GridSize: 125
Generation 494 | Revalues: 107916 | GridSize: 126
Generation 495 | Revalues: 108124 | GridSize: 132
Generation 496 | Revalues: 108342 | GridSize: 135
Generation 497 | Revalues: 108578 | GridSize: 138
Generation 498 | Revalues: 108804 | GridSize: 136
Generation 499 | Revalues: 108998 | GridSize: 135
Generation 500 | Revalues: 109226 | GridSize: 130
Generation 501 | Revalues: 109460 | GridSize: 130
Generation 502 | Revalues: 109666 | GridSize: 130
Generation 503 | Revalues: 109886 | GridSize: 129
Generation 504 | Revalues: 110082 | GridSize: 129
Generation 505 | Revalues: 110300 | GridSize: 131
Generation 506 | Revalues: 110522 | GridSize: 127
Generation 507 | Revalues: 110756 | GridSize: 133
Generation 508 | Revalues: 110968 | GridSize: 133
Generation 509 | Revalues: 111194 | GridSize: 129
Generation 510 | Revalues: 111416 | GridSize: 125
Generation 511 | Revalues: 111616 | GridSize: 125
Generation 512 | Revalues: 111824 | GridSize: 121
Generation 513 | Revalues: 112044 | GridSize: 114
Generation 514 | Revalues: 112264 | GridSize: 114
Generation 515 | Revalues: 112470 | GridSize: 120
Generation 516 | Revalues: 112694 | GridSize: 112
Generation 517 | Revalues: 112912 | GridSize: 114
Generation 518 | Revalues: 113172 | GridSize: 119
Generation 519 | Revalues: 113384 | GridSize: 117
Generation 520 | Revalues: 113598 | GridSize: 116
Generation 521 | Revalues: 113830 | GridSize: 109
Generation 522 | Revalues: 114046 | GridSize: 117
Generation 523 | Revalues: 114258 | GridSize: 117
Generation 524 | Revalues: 114484 | GridSize: 123
Generation 525 | Revalues: 114692 | GridSize: 122
Generation 526 | Revalues: 114908 | GridSize: 118
Generation 527 | Revalues: 115116 | GridSize: 119
Generation 528 | Revalues: 115326 | GridSize: 114
Generation 529 | Revalues: 115558 | GridSize: 109
Generation 530 | Revalues: 115778 | GridSize: 109
Generation 531 | Revalues: 115984 | GridSize: 115
Generation 532 | Revalues: 116210 | GridSize: 124
Generation 533 | Revalues: 116442 | GridSize: 126
Generation 534 | Revalues: 116670 | GridSize: 128
Generation 535 | Revalues: 116906 | GridSize: 123
Generation 536 | Revalues: 117126 | GridSize: 126
Generation 537 | Revalues: 117332 | GridSize: 127
Generation 538 | Revalues: 117550 | GridSize: 131
Generation 539 | Revalues: 117784 | GridSize: 132
Generation 540 | Revalues: 117988 | GridSize: 123
Generation 541 | Revalues: 118214 | GridSize: 115
Generation 542 | Revalues: 118430 | GridSize: 119
Generation 543 | Revalues: 118670 | GridSize: 120
Generation 544 | Revalues: 118888 | GridSize: 120
Generation 545 | Revalues: 119074 | GridSize: 124
Generation 546 | Revalues: 119288 | GridSize: 126
Generation 547 | Revalues: 119518 | GridSize: 123
Generation 548 | Revalues: 119732 | GridSize: 125
Generation 549 | Revalues: 119960 | GridSize: 122
Generation 550 | Revalues: 120172 | GridSize: 123
Generation 551 | Revalues: 120396 | GridSize: 123
Generation 552 | Revalues: 120624 | GridSize: 130
Generation 553 | Revalues: 120844 | GridSize: 126
Generation 554 | Revalues: 121050 | GridSize: 133
Generation 555 | Revalues: 121292 | GridSize: 132
Generation 556 | Revalues: 121550 | GridSize: 141
Generation 557 | Revalues: 121754 | GridSize: 142
Generation 558 | Revalues: 121978 | GridSize: 149
