Generation 0 | Revalues: 100 | GridSize: 2
Generation 41 | Revalues: 9014 | GridSize: 29
Generation 42 | Revalues: 9236 | GridSize: 27
Generation 43 | Revalues: 9460 | GridSize: 26
Generation 44 | Revalues: 9692 | GridSize: 29
Generation 45 | Revalues: 9910 | GridSize: 27
Generation 46 | Revalues: 10110 | GridSize: 30
Generation 47 | Revalues: 10362 | GridSize: 21
Generation 48 | Revalues: 10572 | GridSize: 24
Generation 49 | Revalues: 10806 | GridSize: 23
Generation 50 | Revalues: 11016 | GridSize: 31
Generation 51 | Revalues: 11236 | GridSize: 28
Generation 52 | Revalues: 11456 | GridSize: 29
Generation 53 | Revalues: 11680 | GridSize: 25
Generation 54 | Revalues: 11902 | GridSize: 25
Generation 55 | Revalues: 12108 | GridSize: 27
Generation 56 | Revalues: 12320 | GridSize: 21
Generation 57 | Revalues: 12528 | GridSize: 21
Generation 58 | Revalues: 12768 | GridSize: 22
Generation 59 | Revalues: 13006 | GridSize: 20
Generation 60 | Revalues: 13200 | GridSize: 19
Generation 61 | Revalues: 13448 | GridSize: 19
Generation 62 | Revalues: 13672 | GridSize: 24
Generation 63 | Revalues: 13904 | GridSize: 27
Generation 64 | Revalues: 14132 | GridSize: 32
Generation 65 | Revalues: 14364 | GridSize: 32
Generation 66 | Revalues: 14592 | GridSize: 29
Generation 67 | Revalues: 14796 | GridSize: 29
Generation 68 | Revalues: 15006 | GridSize: 32
Generation 69 | Revalues: 15228 | GridSize: 34
Generation 70 | Revalues: 15450 | GridSize: 39
Generation 71 | Revalues: 15682 | GridSize: 32
Generation 72 | Revalues: 15890 | GridSize: 38
Generation 73 | Revalues: 16112 | GridSize: 36
Generation 74 | Revalues: 16324 | GridSize: 34
Generation 75 | Revalues: 16552 | GridSize: 41
Generation 76 | Revalues: 16772 | GridSize: 43
Generation 77 | Revalues: 16972 | GridSize: 41
Generation 78 | Revalues: 17218 | GridSize: 38
Generation 79 | Revalues: 17424 | GridSize: 37
Generation 80 | Revalues: 17620 | GridSize: 45
Generation 81 | Revalues: 17832 | GridSize: 35
Generation 82 | Revalues: 18080 | GridSize: 31
Generation 83 | Revalues: 18322 | GridSize: 21
Generation 84 | Revalues: 18556 | GridSize: 24
Generation 85 | Revalues: 18778 | GridSize: 27
Generation 86 | Revalues: 19002 | GridSize: 26
Generation 87 | Revalues: 19220 | GridSize: 25
Generation 88 | Revalues: 19446 | GridSize: 26
Generation 89 | Revalues: 19678 | GridSize: 22
Generation 90 | Revalues: 19910 | GridSize: 25
Generation 91 | Revalues: 20120 | GridSize: 28
Generation 92 | Revalues: 20366 | GridSize: 30
Generation 93 | Revalues: 20588 | GridSize: 30
Generation 94 | Revalues: 20810 | GridSize: 30
Generation 95 | Revalues: 21012 | GridSize: 30
Generation 96 | Revalues: 21234 | GridSize: 29
Generation 97 | Revalues: 21462 | GridSize: 33
Generation 98 | Revalues: 21668 | GridSize: 27
Generation 99 | Revalues: 21882 | GridSize: 31
Generation 100 | Revalues: 22118 | GridSize: 30
Generation 101 | Revalues: 22340 | GridSize: 33
Generation 102 | Revalues: 22582 | GridSize: 34
Generation 103 | Revalues: 22788 | GridSize: 33
Generation 104 | Revalues: 23022 | GridSize: 35
Generation 105 | Revalues: 23272 | GridSize: 30
Generation 106 | Revalues: 23464 | GridSize: 28
Generation 107 | Revalues: 23686 | GridSize: 33
Generation 108 | Revalues: 23906 | GridSize: 36
Generation 109 | Revalues: 24124 | GridSize: 38
Generation 110 | Revalues: 24356 | GridSize: 43
Generation 111 | Revalues: 24576 | GridSize: 45
Generation 112 | Revalues: 24814 | GridSize: 43
Generation 113 | Revalues: 25064 | GridSize: 35
Generation 114 | Revalues: 25298 | GridSize: 41
Generation 115 | Revalues: 25540 | GridSize: 44
Generation 116 | Revalues: 25752 | GridSize: 45
Generation 117 | Revalues: 25964 | GridSize: 51
Generation 118 | Revalues: 26190 | GridSize: 53
Generation 119 | Revalues: 26428 | GridSize: 59
Generation 120 | Revalues: 26660 | GridSize: 58
Generation 121 | Revalues: 26870 | GridSize: 62
Generation 122 | Revalues: 27106 | GridSize: 57
Generation 123 | Revalues: 27296 | GridSize: 60
Generation 124 | Revalues: 27524 | GridSize: 61
Generation 125 | Revalues: 27722 | GridSize: 60
Generation 126 | Revalues: 27936 | GridSize: 54
Generation 127 | Revalues: 28154 | GridSize: 56
Generation 128 | Revalues: 28382 | GridSize: 57
Generation 129 | Revalues: 28610 | GridSize: 60
Generation 130 | Revalues: 28838 | GridSize: 60
Generation 131 | Revalues: 29068 | GridSize: 58
Generation 132 | Revalues: 29302 | GridSize: 64
Generation 133 | Revalues: 29520 | GridSize: 63
Generation 134 | Revalues: 29726 | GridSize: 62
Generation 135 | Revalues: 29968 | GridSize: 59
Generation 136 | Revalues: 30176 | GridSize: 57
Generation 137 | Revalues: 30406 | GridSize: 55
Generation 138 | Revalues: 30624 | GridSize: 51
Generation 139 | Revalues: 30836 | GridSize: 49
Generation 140 | Revalues: 31070 | GridSize: 48
Generation 141 | Revalues: 31278 | GridSize: 45
Generation 142 | Revalues: 31500 | GridSize: 47
Generation 143 | Revalues: 31728 | GridSize: 45
Generation 144 | Revalues: 31960 | GridSize: 48
Generation 145 | Revalues: 32196 | GridSize: 44
Generation 146 | Revalues: 32414 | GridSize: 44
Generation 147 | Revalues: 32614 | GridSize: 46
Generation 148 | Revalues: 32818 | GridSize: 46
Generation 149 | Revalues: 33054 | GridSize: 49
Generation 150 | Revalues: 33268 | GridSize: 46
Generation 151 | Revalues: 33500 | GridSize: 46
Generation 152 | Revalues: 33708 | GridSize: 47
Generation 153 | Revalues: 33932 | GridSize: 52
Generation 154 | Revalues: 34156 | GridSize: 54
Generation 155 | Revalues: 34384 | GridSize: 55
Generation 156 | Revalues: 34606 | GridSize: 59
Generation 157 | Revalues: 34824 | GridSize: 62
Generation 158 | Revalues: 35072 | GridSize: 68
Generation 159 | Revalues: 35272 | GridSize: 69
Generation 160 | Revalues: 35492 | GridSize: 66
Generation 161 | Revalues: 35702 | GridSize: 68
Generation 162 | Revalues: 35928 | GridSize: 69
Generation 163 | Revalues: 36148 | GridSize: 69
Generation 164 | Revalues: 36400 | GridSize: 70
Generation 165 | Revalues: 36658 | GridSize: 70
Generation 166 | Revalues: 36890 | GridSize: 72
Generation 167 | Revalues: 37110 | GridSize: 73
Generation 168 | Revalues: 37348 | GridSize: 74
Generation 169 | Revalues: 37572 | GridSize: 74
Generation 170 | Revalues: 37798 | GridSize: 74
Generation 171 | Revalues: 38036 | GridSize: 78
Generation 172 | Revalues: 38244 | GridSize: 68
Generation 173 | Revalues: 38450 | GridSize: 69
Generation 174 | Revalues: 38682 | GridSize: 69
Generation 175 | Revalues: 38906 | GridSize: 63
Generation 176 | Revalues: 39128 | GridSize: 62
Generation 177 | Revalues: 39366 | GridSize: 60
Generation 178 | Revalues: 39592 | GridSize: 59
Generation 179 | Revalues: 39814 | GridSize: 60
Generation 180 | Revalues: 40036 | GridSize: 62
Generation 181 | Revalues: 40254 | GridSize: 64
Generation 182 | Revalues: 40490 | GridSize: 66
Generation 183 | Revalues: 40692 | GridSize: 68
Generation 184 | Revalues: 40928 | GridSize: 64
Generation 185 | Revalues: 41130 | GridSize: 62
Generation 186 | Revalues: 41336 | GridSize: 62
Generation 187 | Revalues: 41552 | GridSize: 64
Generation 188 | Revalues: 41774 | GridSize: 59
Generation 189 | Revalues: 41982 | GridSize: 50
Generation 190 | Revalues: 42216 | GridSize: 52
Generation 191 | Revalues: 42428 | GridSize: 52
Generation 192 | Revalues: 42648 | GridSize: 52
Generation 193 | Revalues: 42858 | GridSize: 54
Generation 194 | Revalues: 43074 | GridSize: 58
Generation 195 | Revalues: 43280 | GridSize: 57
Generation 196 | Revalues: 43482 | GridSize: 55
Generation 197 | Revalues: 43708 | GridSize: 52
Generation 198 | Revalues: 43942 | GridSize: 56
Generation 199 | Revalues: 44146 | GridSize: 55
Generation 200 | Revalues: 44362 | GridSize: 51
Generation 201 | Revalues: 44578 | GridSize: 51
Generation 202 | Revalues: 44792 | GridSize: 44
Generation 203 | Revalues: 45006 | GridSize: 47
Generation 204 | Revalues: 45246 | GridSize: 47
Generation 205 | Revalues: 45474 | GridSize: 53
Generation 206 | Revalues: 45708 | GridSize: 54
Generation 207 | Revalues: 45940 | GridSize: 54
Generation 208 | Revalues: 46166 | GridSize: 61
Generation 209 | Revalues: 46364 | GridSize: 66
Generation 210 | Revalues: 46596 | GridSize: 74
Generation 211 | Revalues: 46812 | GridSize: 76
Generation 212 | Revalues: 47012 | GridSize: 74
Generation 213 | Revalues: 47232 | GridSize: 75
Generation 214 | Revalues: 47452 | GridSize: 77
Generation 215 | Revalues: 47678 | GridSize: 78
Generation 216 | Revalues: 47896 | GridSize: 77
Generation 217 | Revalues: 48104 | GridSize: 80
Generation 218 | Revalues: 48324 | GridSize: 77
Generation 219 | Revalues: 48560 | GridSize: 81
Generation 220 | Revalues: 48772 | GridSize: 82
Generation 221 | Revalues: 48996 | GridSize: 77
Generation 222 | Revalues: 49210 | GridSize: 78
Generation 223 | Revalues: 49420 | GridSize: 78
Generation 224 | Revalues: 49650 | GridSize: 78
Generation 225 | Revalues: 49856 | GridSize: 79
Generation 226 | Revalues: 50086 | GridSize: 76
Generation 227 | Revalues: 50312 | GridSize: 76
Generation 228 | Revalues: 50528 | GridSize: 76
Generation 229 | Revalues: 50744 | GridSize: 74
Generation 230 | Revalues: 50964 | GridSize: 76
Generation 231 | Revalues: 51172 | GridSize: 72
Generation 232 | Revalues: 51374 | GridSize: 72
Generation 233 | Revalues: 51598 | GridSize: 76
Generation 234 | Revalues: 51814 | GridSize: 78
Generation 235 | Revalues: 52028 | GridSize: 77
Generation 236 | Revalues: 52254 | GridSize: 82
Generation 237 | Revalues: 52466 | GridSize: 88
Generation 238 | Revalues: 52696 | GridSize: 85
Generation 239 | Revalues: 52898 | GridSize: 88
Generation 240 | Revalues: 53120 | GridSize: 87
Generation 241 | Revalues: 53320 | GridSize: 87
Generation 242 | Revalues: 53538 | GridSize: 90
Generation 243 | Revalues: 53746 | GridSize: 90
Generation 244 | Revalues: 53948 | GridSize: 91
Generation 245 | Revalues: 54164 | GridSize: 89
Generation 246 | Revalues: 54388 | GridSize: 87
Generation 247 | Revalues: 54616 | GridSize: 92
Generation 248 | Revalues: 54840 | GridSize: 97
Generation 249 | Revalues: 55062 | GridSize: 97
Generation 250 | Revalues: 55272 | GridSize: 90
Generation 251 | Revalues: 55490 | GridSize: 84
Generation 252 | Revalues: 55712 | GridSize: 88
Generation 253 | Revalues: 55954 | GridSize: 89
Generation 254 | Revalues: 56168 | GridSize: 90
Generation 255 | Revalues: 56384 | GridSize: 91
Generation 256 | Revalues: 56596 | GridSize: 87
Generation 257 | Revalues: 56824 | GridSize: 85
Generation 258 | Revalues: 57032 | GridSize: 84
Generation 259 | Revalues: 57268 | GridSize: 80
Generation 260 | Revalues: 57498 | GridSize: 71
Generation 261 | Revalues: 57722 | GridSize: 70
Generation 262 | Revalues: 57940 | GridSize: 77
Generation 263 | Revalues: 58166 | GridSize: 81
Generation 264 | Revalues: 58364 | GridSize: 79
Generation 265 | Revalues: 58576 | GridSize: 86
Generation 266 | Revalues: 58798 | GridSize: 86
Generation 267 | Revalues: 59014 | GridSize: 81
Generation 268 | Revalues: 59248 | GridSize: 84
Generation 269 | Revalues: 59462 | GridSize: 85
Generation 270 | Revalues: 59684 | GridSize: 87
Generation 271 | Revalues: 59920 | GridSize: 89
Generation 272 | Revalues: 60134 | GridSize: 90
Generation 273 | Revalues: 60332 | GridSize: 92
Generation 274 | Revalues: 60556 | GridSize: 93
Generation 275 | Revalues: 60754 | GridSize: 93
Generation 276 | Revalues: 60976 | GridSize: 89
Generation 277 | Revalues: 61198 | GridSize: 85
Generation 278 | Revalues: 61416 | GridSize: 85
Generation 279 | Revalues: 61626 | GridSize: 87
Generation 280 | Revalues: 61824 | GridSize: 90
Generation 281 | Revalues: 62064 | GridSize: 91
Generation 282 | Revalues: 62260 | GridSize: 91
Generation 283 | Revalues: 62444 | GridSize: 94
Generation 284 | Revalues: 62666 | GridSize: 94
Generation 285 | Revalues: 62874 | GridSize: 96
Generation 286 | Revalues: 63098 | GridSize: 96
Generation 287 | Revalues: 63330 | GridSize: 93
Generation 288 | Revalues: 63558 | GridSize: 95
Generation 289 | Revalues: 63794 | GridSize: 93
Generation 290 | Revalues: 64028 | GridSize: 93
Generation 291 | Revalues: 64242 | GridSize: 93
Generation 292 | Revalues: 64462 | GridSize: 98
Generation 293 | Revalues: 64680 | GridSize: 100
Generation 294 | Revalues: 64904 | GridSize: 98
Generation 295 | Revalues: 65108 | GridSize: 100
Generation 296 | Revalues: 65328 | GridSize: 101
Generation 297 | Revalues: 65554 | GridSize: 105
Generation 298 | Revalues: 65766 | GridSize: 109
Generation 299 | Revalues: 65980 | GridSize: 111
Generation 300 | Revalues: 66210 | GridSize: 109
Generation 301 | Revalues: 66438 | GridSize: 110
Generation 302 | Revalues: 66674 | GridSize: 112
Generation 303 | Revalues: 66878 | GridSize: 113
Generation 304 | Revalues: 67100 | GridSize: 113
Generation 305 | Revalues: 67322 | GridSize: 113
Generation 306 | Revalues: 67568 | GridSize: 116
Generation 307 | Revalues: 67802 | GridSize: 120
Generation 308 | Revalues: 68026 | GridSize: 124
Generation 309 | Revalues: 68260 | GridSize: 120
Generation 310 | Revalues: 68466 | GridSize: 121
Generation 311 | Revalues: 68680 | GridSize: 122
Generation 312 | Revalues: 68916 | GridSize: 126
Generation 313 | Revalues: 69148 | GridSize: 128
Generation 314 | Revalues: 69382 | GridSize: 128
Generation 315 | Revalues: 69584 | GridSize: 128
Generation 316 | Revalues: 69786 | GridSize: 125
Generation 317 | Revalues: 70000 | GridSize: 127
Generation 318 | Revalues: 70216 | GridSize: 125
Generation 319 | Revalues: 70458 | GridSize: 127
Generation 320 | Revalues: 70704 | GridSize: 127
Generation 321 | Revalues: 70914 | GridSize: 130
Generation 322 | Revalues: 71132 | GridSize: 135
Generation 323 | Revalues: 71350 | GridSize: 134
Generation 324 | Revalues: 71610 | GridSize: 135
Generation 325 | Revalues: 71838 | GridSize: 138
Generation 326 | Revalues: 72054 | GridSize: 138
Generation 327 | Revalues: 72278 | GridSize: 139
Generation 328 | Revalues: 72476 | GridSize: 141
Generation 329 | Revalues: 72696 | GridSize: 142
Generation 330 | Revalues: 72928 | GridSize: 143
Generation 331 | Revalues: 73138 | GridSize: 146
Generation 332 | Revalues: 73342 | GridSize: 147
Generation 333 | Revalues: 73550 | GridSize: 149
Generation 334 | Revalues: 73750 | GridSize: 148
Generation 335 | Revalues: 73984 | GridSize: 151
Generation 336 | Revalues: 74194 | GridSize: 149
Generation 337 | Revalues: 74398 | GridSize: 144
Generation 338 | Revalues: 74616 | GridSize: 145
Generation 339 | Revalues: 74836 | GridSize: 147
Generation 340 | Revalues: 75044 | GridSize: 143
Generation 341 | Revalues: 75264 | GridSize: 145
Generation 342 | Revalues: 75466 | GridSize: 143
Generation 343 | Revalues: 75702 | GridSize: 142
Generation 344 | Revalues: 75910 | GridSize: 142
Generation 345 | Revalues: 76158 | GridSize: 141
Generation 346 | Revalues: 76374 | GridSize: 143
Generation 347 | Revalues: 76596 | GridSize: 143
Generation 348 | Revalues: 76796 | GridSize: 145
Generation 349 | Revalues: 77008 | GridSize: 147
Generation 350 | Revalues: 77226 | GridSize: 150
Generation 351 | Revalues: 77424 | GridSize: 150
Generation 352 | Revalues: 77632 | GridSize: 151
Generation 353 | Revalues: 77836 | GridSize: 149
Generation 354 | Revalues: 78056 | GridSize: 153
Generation 355 | Revalues: 78258 | GridSize: 151
Generation 356 | Revalues: 78478 | GridSize: 149
Generation 357 | Revalues: 78692 | GridSize: 153
Generation 358 | Revalues: 78916 | GridSize: 149
Generation 359 | Revalues: 79120 | GridSize: 149
Generation 360 | Revalues: 79334 | GridSize: 151
Generation 361 | Revalues: 79558 | GridSize: 152
Generation 362 | Revalues: 79788 | GridSize: 151
Generation 363 | Revalues: 80020 | GridSize: 153
Generation 364 | Revalues: 80232 | GridSize: 151
Generation 365 | Revalues: 80474 | GridSize: 145
Generation 366 | Revalues: 80738 | GridSize: 150
Generation 367 | Revalues: 80988 | GridSize: 141
Generation 368 | Revalues: 81196 | GridSize: 140
Generation 369 | Revalues: 81404 | GridSize: 143
Generation 370 | Revalues: 81642 | GridSize: 147
Generation 371 | Revalues: 81856 | GridSize: 148
Generation 372 | Revalues: 82084 | GridSize: 144
Generation 373 | Revalues: 82304 | GridSize: 146
Generation 374 | Revalues: 82548 | GridSize: 144
Generation 375 | Revalues: 82770 | GridSize: 147
Generation 376 | Revalues: 82990 | GridSize: 146
Generation 377 | Revalues: 83210 | GridSize: 143
Generation 378 | Revalues: 83424 | GridSize: 140
Generation 379 | Revalues: 83666 | GridSize: 142
Generation 380 | Revalues: 83894 | GridSize: 139
Generation 381 | Revalues: 84126 | GridSize: 138
Generation 382 | Revalues: 84342 | GridSize: 139
Generation 383 | Revalues: 84552 | GridSize: 135
Generation 384 | Revalues: 84780 | GridSize: 135
Generation 385 | Revalues: 85008 | GridSize: 135
Generation 386 | Revalues: 85212 | GridSize: 136
Generation 387 | Revalues: 85444 | GridSize: 135
Generation 388 | Revalues: 85662 | GridSize: 131
Generation 389 | Revalues: 85888 | GridSize: 129
Generation 390 | Revalues: 86094 | GridSize: 129
Generation 391 | Revalues: 86312 | GridSize: 128
Generation 392 | Revalues: 86510 | GridSize: 128
Generation 393 | Revalues: 86744 | GridSize: 130
Generation 394 | Revalues: 86970 | GridSize: 128
Generation 395 | Revalues: 87198 | GridSize: 127
Generation 396 | Revalues: 87448 | GridSize: 128
Generation 397 | Revalues: 87668 | GridSize: 130
Generation 398 | Revalues: 87892 | GridSize: 131
Generation 399 | Revalues: 88120 | GridSize: 133
Generation 400 | Revalues: 88326 | GridSize: 137
Generation 401 | Revalues: 88550 | GridSize: 139
Generation 402 | Revalues: 88768 | GridSize: 141
Generation 403 | Revalues: 88982 | GridSize: 138
Generation 404 | Revalues: 89180 | GridSize: 137
Generation 405 | Revalues: 89408 | GridSize: 138
Generation 406 | Revalues: 89652 | GridSize: 140
Generation 407 | Revalues: 89892 | GridSize: 126
Generation 408 | Revalues: 90132 | GridSize: 131
Generation 409 | Revalues: 90352 | GridSize: 130
Generation 410 | Revalues: 90560 | GridSize: 131
Generation 411 | Revalues: 90758 | GridSize: 131
Generation 412 | Revalues: 90966 | GridSize: 133
Generation 413 | Revalues: 91196 | GridSize: 125
Generation 414 | Revalues: 91432 | GridSize: 126
Generation 415 | Revalues: 91658 | GridSize: 126
Generation 416 | Revalues: 91876 | GridSize: 126
Generation 417 | Revalues: 92104 | GridSize: 127
Generation 418 | Revalues: 92332 | GridSize: 129
Generation 419 | Revalues: 92530 | GridSize: 128
Generation 420 | Revalues: 92758 | GridSize: 130
Generation 421 | Revalues: 92984 | GridSize: 130
Generation 422 | Revalues: 93202 | GridSize: 130
Generation 423 | Revalues: 93412 | GridSize: 125
Generation 424 | Revalues: 93630 | GridSize: 124
Generation 425 | Revalues: 93844 | GridSize: 128
Generation 426 | Revalues: 94068 | GridSize: 128
Generation 427 | Revalues: 94290 | GridSize: 133
Generation 428 | Revalues: 94500 | GridSize: 135
Generation 429 | Revalues: 94712 | GridSize: 133
Generation 430 | Revalues: 94932 | GridSize: 130
Generation 431 | Revalues: 95124 | GridSize: 131
Generation 432 | Revalues: 95338 | GridSize: 129
Generation 433 | Revalues: 95590 | GridSize: 128
Generation 434 | Revalues: 95810 | GridSize: 128
Generation 435 | Revalues: 96036 | GridSize: 123
Generation 436 | Revalues: 96250 | GridSize: 122
Generation 437 | Revalues: 96486 | GridSize: 122
Generation 438 | Revalues: 96710 | GridSize: 124
Generation 439 | Revalues: 96936 | GridSize: 127
Generation 440 | Revalues: 97136 | GridSize: 124
Generation 441 | Revalues: 97400 | GridSize: 123
Generation 442 | Revalues: 97624 | GridSize: 124
Generation 443 | Revalues: 97852 | GridSize: 126
Generation 444 | Revalues: 98096 | GridSize: 123
Generation 445 | Revalues: 98322 | GridSize: 124
Generation 446 | Revalues: 98544 | GridSize: 126
Generation 447 | Revalues: 98756 | GridSize: 128
Generation 448 | Revalues: 98956 | GridSize: 130
Generation 449 | Revalues: 99182 | GridSize: 131
Generation 450 | Revalues: 99386 | GridSize: 132
Generation 451 | Revalues: 99592 | GridSize: 133
Generation 452 | Revalues: 99808 | GridSize: 136
Generation 453 | Revalues: 100016 | GridSize: 137
Generation 454 | Revalues: 100248 | GridSize: 139
Generation 455 | Revalues: 100468 | GridSize: 137
Generation 456 | Revalues: 100698 | GridSize: 138
Generation 457 | Revalues: 100942 | GridSize: 138
Generation 458 | Revalues: 101166 | GridSize: 140
Generation 459 | Revalues: 101378 | GridSize: 140
Generation 460 | Revalues: 101620 | GridSize: 140
Generation 461 | Revalues: 101840 | GridSize: 132
Generation 462 | Revalues: 102080 | GridSize: 132
Generation 463 | Revalues: 102280 | GridSize: 135
Generation 464 | Revalues: 102520 | GridSize: 135
Generation 465 | Revalues: 102744 | GridSize: 134
Generation 466 | Revalues: 102952 | GridSize: 135
Generation 467 | Revalues: 103178 | GridSize: 131
Generation 468 | Revalues: 103400 | GridSize: 130
Generation 469 | Revalues: 103614 | GridSize: 131
Generation 470 | Revalues: 103828 | GridSize: 132
Generation 471 | Revalues: 104018 | GridSize: 136
Generation 472 | Revalues: 104226 | GridSize: 137
Generation 473 | Revalues: 104468 | GridSize: 135
Generation 474 | Revalues: 104688 | GridSize: 137
Generation 475 | Revalues: 104902 | GridSize: 132
Generation 476 | Revalues: 105126 | GridSize: 134
Generation 477 | Revalues: 105362 | GridSize: 136
Generation 478 | Revalues: 105588 | GridSize: 136
Generation 479 | Revalues: 105786 | GridSize: 137
Generation 480 | Revalues: 105988 | GridSize: 139
Generation 481 | Revalues: 106206 | GridSize: 139
Generation 482 | Revalues: 106436 | GridSize: 139
Generation 483 | Revalues: 106642 | GridSize: 139
Generation 484 | Revalues: 106822 | GridSize: 135
Generation 485 | Revalues: 107044 | GridSize: 134
Generation 486 | Revalues: 107262 | GridSize: 134
Generation 487 | Revalues: 107478 | GridSize: 131
Generation 488 | Revalues: 107688 | GridSize: 128
Generation 489 | Revalues: 107894 | GridSize: 128
Generation 490 | Revalues: 108098 | GridSize: 128
Generation 491 | Revalues: 108300 | GridSize: 129
Generation 492 | Revalues: 108518 | GridSize: 131
Generation 493 | Revalues: 108746 | GridSize: 129
Generation 494 | Revalues: 108942 | GridSize: 130
Generation 495 | Revalues: 109174 | GridSize: 122
Generation 496 | Revalues: 109396 | GridSize: 124
Generation 497 | Revalues: 109612 | GridSize: 126
Generation 498 | Revalues: 109810 | GridSize: 124
Generation 499 | Revalues: 110016 | GridSize: 124
Generation 500 | Revalues: 110230 | GridSize: 123
Generation 501 | Revalues: 110452 | GridSize: 124
Generation 502 | Revalues: 110668 | GridSize: 123
Generation 503 | Revalues: 110890 | GridSize: 118
Generation 504 | Revalues: 111102 | GridSize: 121
Generation 505 | Revalues: 111344 | GridSize: 123
Generation 506 | Revalues: 111570 | GridSize: 125
Generation 507 | Revalues: 111776 | GridSize: 125
Generation 508 | Revalues: 112014 | GridSize: 121
Generation 509 | Revalues: 112234 | GridSize: 115
Generation 510 | Revalues: 112450 | GridSize: 120
Generation 511 | Revalues: 112670 | GridSize: 120
Generation 512 | Revalues: 112874 | GridSize: 120
Generation 513 | Revalues: 113086 | GridSize: 120
Generation 514 | Revalues: 113334 | GridSize: 121
Generation 515 | Revalues: 113540 | GridSize: 118
Generation 516 | Revalues: 113750 | GridSize: 120
Generation 517 | Revalues: 113978 | GridSize: 116
Generation 518 | Revalues: 114188 | GridSize: 114
Generation 519 | Revalues: 114426 | GridSize: 116
Generation 520 | Revalues: 114622 | GridSize: 118
Generation 521 | Revalues: 114844 | GridSize: 120
Generation 522 | Revalues: 115092 | GridSize: 120
Generation 523 | Revalues: 115310 | GridSize: 118
Generation 524 | Revalues: 115530 | GridSize: 120
Generation 525 | Revalues: 115742 | GridSize: 119
Generation 526 | Revalues: 115968 | GridSize: 119
Generation 527 | Revalues: 116182 | GridSize: 120
Generation 528 | Revalues: 116394 | GridSize: 114
Generation 529 | Revalues: 116596 | GridSize: 114
Generation 530 | Revalues: 116832 | GridSize: 107
Generation 531 | Revalues: 117056 | GridSize: 99
Generation 532 | Revalues: 117274 | GridSize: 98
Generation 533 | Revalues: 117462 | GridSize: 100
Generation 534 | Revalues: 117698 | GridSize: 100
Generation 535 | Revalues: 117934 | GridSize: 105
Generation 536 | Revalues: 118166 | GridSize: 104
Generation 537 | Revalues: 118382 | GridSize: 107
Generation 538 | Revalues: 118588 | GridSize: 103
Generation 539 | Revalues: 118804 | GridSize: 104
Generation 540 | Revalues: 119002 | GridSize: 106
Generation 541 | Revalues: 119222 | GridSize: 110
Generation 542 | Revalues: 119458 | GridSize: 111
Generation 543 | Revalues: 119686 | GridSize: 111
Generation 544 | Revalues: 119926 | GridSize: 112
Generation 545 | Revalues: 120130 | GridSize: 112
Generation 546 | Revalues: 120348 | GridSize: 112
Generation 547 | Revalues: 120572 | GridSize: 114
Generation 548 | Revalues: 120804 | GridSize: 117
Generation 549 | Revalues: 121018 | GridSize: 118
Generation 550 | Revalues: 121222 | GridSize: 114
Generation 551 | Revalues: 121418 | GridSize: 118
Generation 552 | Revalues: 121636 | GridSize: 117
Generation 553 | Revalues: 121854 | GridSize: 114
Generation 554 | Revalues: 122080 | GridSize: 114
Generation 555 | Revalues: 122272 | GridSize: 113
Generation 556 | Revalues: 122496 | GridSize: 109
Generation 557 | Revalues: 122736 | GridSize: 108
Generation 558 | Revalues: 122968 | GridSize: 109
