Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12144 | GridSize: 96
Generation 62 | Revalues: 12360 | GridSize: 101
Generation 63 | Revalues: 12544 | GridSize: 108
Generation 64 | Revalues: 12740 | GridSize: 108
Generation 65 | Revalues: 12916 | GridSize: 113
Generation 66 | Revalues: 13124 | GridSize: 110
Generation 67 | Revalues: 13308 | GridSize: 107
Generation 68 | Revalues: 13524 | GridSize: 112
Generation 69 | Revalues: 13718 | GridSize: 119
Generation 70 | Revalues: 13898 | GridSize: 121
Generation 71 | Revalues: 14128 | GridSize: 120
Generation 72 | Revalues: 14334 | GridSize: 112
Generation 73 | Revalues: 14534 | GridSize: 109
Generation 74 | Revalues: 14728 | GridSize: 110
Generation 75 | Revalues: 14926 | GridSize: 112
Generation 76 | Revalues: 15158 | GridSize: 113
Generation 77 | Revalues: 15346 | GridSize: 107
Generation 78 | Revalues: 15556 | GridSize: 113
Generation 79 | Revalues: 15752 | GridSize: 119
Generation 80 | Revalues: 15954 | GridSize: 126
Generation 81 | Revalues: 16164 | GridSize: 127
Generation 82 | Revalues: 16366 | GridSize: 128
Generation 83 | Revalues: 16584 | GridSize: 131
Generation 84 | Revalues: 16788 | GridSize: 126
Generation 85 | Revalues: 16990 | GridSize: 131
Generation 86 | Revalues: 17202 | GridSize: 132
Generation 87 | Revalues: 17384 | GridSize: 135
Generation 88 | Revalues: 17576 | GridSize: 135
Generation 89 | Revalues: 17812 | GridSize: 140
Generation 90 | Revalues: 17980 | GridSize: 144
Generation 91 | Revalues: 18176 | GridSize: 149
Generation 92 | Revalues: 18384 | GridSize: 152
Generation 93 | Revalues: 18582 | GridSize: 155
Generation 94 | Revalues: 18806 | GridSize: 162
Generation 95 | Revalues: 19008 | GridSize: 154
Generation 96 | Revalues: 19228 | GridSize: 156
Generation 97 | Revalues: 19432 | GridSize: 158
Generation 98 | Revalues: 19640 | GridSize: 160
Generation 99 | Revalues: 19814 | GridSize: 159
Generation 100 | Revalues: 20004 | GridSize: 159
Generation 101 | Revalues: 20204 | GridSize: 161
Generation 102 | Revalues: 20406 | GridSize: 154
Generation 103 | Revalues: 20600 | GridSize: 153
Generation 104 | Revalues: 20794 | GridSize: 167
Generation 105 | Revalues: 20984 | GridSize: 159
Generation 106 | Revalues: 21164 | GridSize: 153
Generation 107 | Revalues: 21356 | GridSize: 154
Generation 108 | Revalues: 21546 | GridSize: 156
Generation 109 | Revalues: 21736 | GridSize: 166
Generation 110 | Revalues: 21944 | GridSize: 164
Generation 111 | Revalues: 22128 | GridSize: 161
Generation 112 | Revalues: 22324 | GridSize: 174
Generation 113 | Revalues: 22490 | GridSize: 169
Generation 114 | Revalues: 22698 | GridSize: 170
Generation 115 | Revalues: 22904 | GridSize: 168
Generation 116 | Revalues: 23092 | GridSize: 162
Generation 117 | Revalues: 23284 | GridSize: 165
Generation 118 | Revalues: 23462 | GridSize: 169
Generation 119 | Revalues: 23668 | GridSize: 171
Generation 120 | Revalues: 23892 | GridSize: 172
Generation 121 | Revalues: 24102 | GridSize: 177
Generation 122 | Revalues: 24320 | GridSize: 184
Generation 123 | Revalues: 24518 | GridSize: 172
Generation 124 | Revalues: 24706 | GridSize: 169
Generation 125 | Revalues: 24918 | GridSize: 170
Generation 126 | Revalues: 25112 | GridSize: 175
Generation 127 | Revalues: 25290 | GridSize: 176
Generation 128 | Revalues: 25504 | GridSize: 171
Generation 129 | Revalues: 25688 | GridSize: 172
Generation 130 | Revalues: 25876 | GridSize: 175
Generation 131 | Revalues: 26070 | GridSize: 174
Generation 132 | Revalues: 26252 | GridSize: 180
Generation 133 | Revalues: 26456 | GridSize: 182
Generation 134 | Revalues: 26654 | GridSize: 179
Generation 135 | Revalues: 26844 | GridSize: 180
Generation 136 | Revalues: 27038 | GridSize: 155
Generation 137 | Revalues: 27252 | GridSize: 157
Generation 138 | Revalues: 27458 | GridSize: 160
Generation 139 | Revalues: 27636 | GridSize: 162
Generation 140 | Revalues: 27846 | GridSize: 159
Generation 141 | Revalues: 28040 | GridSize: 161
Generation 142 | Revalues: 28244 | GridSize: 158
Generation 143 | Revalues: 28444 | GridSize: 160
Generation 144 | Revalues: 28660 | GridSize: 161
Generation 145 | Revalues: 28862 | GridSize: 163
Generation 146 | Revalues: 29044 | GridSize: 166
Generation 147 | Revalues: 29212 | GridSize: 163
Generation 148 | Revalues: 29412 | GridSize: 158
Generation 149 | Revalues: 29590 | GridSize: 159
Generation 150 | Revalues: 29790 | GridSize: 163
Generation 151 | Revalues: 29986 | GridSize: 161
Generation 152 | Revalues: 30212 | GridSize: 158
Generation 153 | Revalues: 30408 | GridSize: 159
Generation 154 | Revalues: 30578 | GridSize: 157
Generation 155 | Revalues: 30774 | GridSize: 160
Generation 156 | Revalues: 30992 | GridSize: 159
Generation 157 | Revalues: 31188 | GridSize: 162
Generation 158 | Revalues: 31370 | GridSize: 156
Generation 159 | Revalues: 31548 | GridSize: 159
Generation 160 | Revalues: 31752 | GridSize: 160
Generation 161 | Revalues: 31970 | GridSize: 165
Generation 162 | Revalues: 32146 | GridSize: 165
Generation 163 | Revalues: 32362 | GridSize: 168
Generation 164 | Revalues: 32566 | GridSize: 163
Generation 165 | Revalues: 32766 | GridSize: 156
Generation 166 | Revalues: 32970 | GridSize: 159
Generation 167 | Revalues: 33158 | GridSize: 160
Generation 168 | Revalues: 33338 | GridSize: 166
Generation 169 | Revalues: 33542 | GridSize: 165
Generation 170 | Revalues: 33726 | GridSize: 168
Generation 171 | Revalues: 33932 | GridSize: 173
Generation 172 | Revalues: 34128 | GridSize: 167
Generation 173 | Revalues: 34328 | GridSize: 169
Generation 174 | Revalues: 34534 | GridSize: 164
Generation 175 | Revalues: 34724 | GridSize: 165
Generation 176 | Revalues: 34916 | GridSize: 158
Generation 177 | Revalues: 35116 | GridSize: 159
Generation 178 | Revalues: 35320 | GridSize: 161
Generation 179 | Revalues: 35512 | GridSize: 163
Generation 180 | Revalues: 35716 | GridSize: 166
Generation 181 | Revalues: 35948 | GridSize: 165
Generation 182 | Revalues: 36172 | GridSize: 164
Generation 183 | Revalues: 36400 | GridSize: 165
Generation 184 | Revalues: 36610 | GridSize: 164
Generation 185 | Revalues: 36788 | GridSize: 163
Generation 186 | Revalues: 36996 | GridSize: 149
Generation 187 | Revalues: 37198 | GridSize: 151
Generation 188 | Revalues: 37404 | GridSize: 145
Generation 189 | Revalues: 37600 | GridSize: 149
Generation 190 | Revalues: 37804 | GridSize: 152
Generation 191 | Revalues: 38014 | GridSize: 143
Generation 192 | Revalues: 38196 | GridSize: 149
Generation 193 | Revalues: 38390 | GridSize: 143
Generation 194 | Revalues: 38602 | GridSize: 148
Generation 195 | Revalues: 38814 | GridSize: 146
Generation 196 | Revalues: 39044 | GridSize: 145
Generation 197 | Revalues: 39260 | GridSize: 153
Generation 198 | Revalues: 39428 | GridSize: 151
Generation 199 | Revalues: 39600 | GridSize: 155
Generation 200 | Revalues: 39786 | GridSize: 153
Generation 201 | Revalues: 39996 | GridSize: 150
Generation 202 | Revalues: 40182 | GridSize: 148
Generation 203 | Revalues: 40386 | GridSize: 148
Generation 204 | Revalues: 40548 | GridSize: 145
Generation 205 | Revalues: 40762 | GridSize: 145
Generation 206 | Revalues: 40974 | GridSize: 145
Generation 207 | Revalues: 41188 | GridSize: 145
Generation 208 | Revalues: 41382 | GridSize: 147
Generation 209 | Revalues: 41568 | GridSize: 149
Generation 210 | Revalues: 41748 | GridSize: 152
Generation 211 | Revalues: 41958 | GridSize: 151
Generation 212 | Revalues: 42150 | GridSize: 144
Generation 213 | Revalues: 42332 | GridSize: 146
Generation 214 | Revalues: 42518 | GridSize: 142
Generation 215 | Revalues: 42712 | GridSize: 140
Generation 216 | Revalues: 42924 | GridSize: 135
Generation 217 | Revalues: 43124 | GridSize: 139
Generation 218 | Revalues: 43308 | GridSize: 136
Generation 219 | Revalues: 43512 | GridSize: 141
Generation 220 | Revalues: 43726 | GridSize: 141
Generation 221 | Revalues: 43938 | GridSize: 137
Generation 222 | Revalues: 44152 | GridSize: 138
Generation 223 | Revalues: 44352 | GridSize: 139
Generation 224 | Revalues: 44546 | GridSize: 142
Generation 225 | Revalues: 44754 | GridSize: 141
Generation 226 | Revalues: 44952 | GridSize: 140
Generation 227 | Revalues: 45158 | GridSize: 140
Generation 228 | Revalues: 45330 | GridSize: 139
Generation 229 | Revalues: 45538 | GridSize: 142
Generation 230 | Revalues: 45726 | GridSize: 143
Generation 231 | Revalues: 45940 | GridSize: 144
Generation 232 | Revalues: 46130 | GridSize: 143
Generation 233 | Revalues: 46340 | GridSize: 147
Generation 234 | Revalues: 46544 | GridSize: 146
Generation 235 | Revalues: 46746 | GridSize: 147
Generation 236 | Revalues: 46958 | GridSize: 147
Generation 237 | Revalues: 47172 | GridSize: 145
Generation 238 | Revalues: 47372 | GridSize: 148
Generation 239 | Revalues: 47570 | GridSize: 150
Generation 240 | Revalues: 47742 | GridSize: 146
Generation 241 | Revalues: 47952 | GridSize: 143
Generation 242 | Revalues: 48170 | GridSize: 148
Generation 243 | Revalues: 48364 | GridSize: 151
Generation 244 | Revalues: 48594 | GridSize: 144
Generation 245 | Revalues: 48784 | GridSize: 145
Generation 246 | Revalues: 48988 | GridSize: 145
Generation 247 | Revalues: 49184 | GridSize: 147
Generation 248 | Revalues: 49398 | GridSize: 148
Generation 249 | Revalues: 49620 | GridSize: 152
Generation 250 | Revalues: 49804 | GridSize: 147
Generation 251 | Revalues: 50026 | GridSize: 142
Generation 252 | Revalues: 50206 | GridSize: 143
Generation 253 | Revalues: 50384 | GridSize: 145
Generation 254 | Revalues: 50598 | GridSize: 148
Generation 255 | Revalues: 50802 | GridSize: 144
Generation 256 | Revalues: 51020 | GridSize: 135
Generation 257 | Revalues: 51232 | GridSize: 137
Generation 258 | Revalues: 51428 | GridSize: 118
Generation 259 | Revalues: 51610 | GridSize: 120
Generation 260 | Revalues: 51828 | GridSize: 115
Generation 261 | Revalues: 52034 | GridSize: 115
Generation 262 | Revalues: 52232 | GridSize: 115
Generation 263 | Revalues: 52446 | GridSize: 105
Generation 264 | Revalues: 52640 | GridSize: 111
Generation 265 | Revalues: 52838 | GridSize: 115
Generation 266 | Revalues: 53026 | GridSize: 121
Generation 267 | Revalues: 53252 | GridSize: 126
Generation 268 | Revalues: 53444 | GridSize: 123
Generation 269 | Revalues: 53638 | GridSize: 121
Generation 270 | Revalues: 53836 | GridSize: 119
Generation 271 | Revalues: 54064 | GridSize: 121
Generation 272 | Revalues: 54242 | GridSize: 117
Generation 273 | Revalues: 54462 | GridSize: 121
Generation 274 | Revalues: 54630 | GridSize: 121
Generation 275 | Revalues: 54842 | GridSize: 122
Generation 276 | Revalues: 55074 | GridSize: 124
Generation 277 | Revalues: 55272 | GridSize: 126
Generation 278 | Revalues: 55490 | GridSize: 125
Generation 279 | Revalues: 55714 | GridSize: 121
Generation 280 | Revalues: 55918 | GridSize: 123
Generation 281 | Revalues: 56106 | GridSize: 118
Generation 282 | Revalues: 56316 | GridSize: 111
Generation 283 | Revalues: 56524 | GridSize: 117
Generation 284 | Revalues: 56718 | GridSize: 115
Generation 285 | Revalues: 56938 | GridSize: 116
Generation 286 | Revalues: 57136 | GridSize: 114
Generation 287 | Revalues: 57318 | GridSize: 117
Generation 288 | Revalues: 57504 | GridSize: 113
Generation 289 | Revalues: 57700 | GridSize: 119
Generation 290 | Revalues: 57886 | GridSize: 113
Generation 291 | Revalues: 58076 | GridSize: 114
Generation 292 | Revalues: 58264 | GridSize: 115
Generation 293 | Revalues: 58482 | GridSize: 117
Generation 294 | Revalues: 58676 | GridSize: 107
Generation 295 | Revalues: 58856 | GridSize: 108
Generation 296 | Revalues: 59080 | GridSize: 111
Generation 297 | Revalues: 59276 | GridSize: 116
Generation 298 | Revalues: 59472 | GridSize: 119
Generation 299 | Revalues: 59686 | GridSize: 117
Generation 300 | Revalues: 59906 | GridSize: 117
Generation 301 | Revalues: 60128 | GridSize: 117
Generation 302 | Revalues: 60320 | GridSize: 123
Generation 303 | Revalues: 60524 | GridSize: 115
Generation 304 | Revalues: 60694 | GridSize: 115
Generation 305 | Revalues: 60892 | GridSize: 114
Generation 306 | Revalues: 61086 | GridSize: 115
Generation 307 | Revalues: 61306 | GridSize: 118
Generation 308 | Revalues: 61506 | GridSize: 120
Generation 309 | Revalues: 61704 | GridSize: 117
Generation 310 | Revalues: 61920 | GridSize: 117
Generation 311 | Revalues: 62128 | GridSize: 119
Generation 312 | Revalues: 62330 | GridSize: 111
Generation 313 | Revalues: 62488 | GridSize: 115
Generation 314 | Revalues: 62694 | GridSize: 119
Generation 315 | Revalues: 62880 | GridSize: 122
Generation 316 | Revalues: 63092 | GridSize: 124
Generation 317 | Revalues: 63308 | GridSize: 124
Generation 318 | Revalues: 63524 | GridSize: 125
Generation 319 | Revalues: 63716 | GridSize: 124
Generation 320 | Revalues: 63910 | GridSize: 127
Generation 321 | Revalues: 64112 | GridSize: 123
Generation 322 | Revalues: 64308 | GridSize: 124
Generation 323 | Revalues: 64480 | GridSize: 128
Generation 324 | Revalues: 64676 | GridSize: 125
Generation 325 | Revalues: 64848 | GridSize: 122
Generation 326 | Revalues: 65036 | GridSize: 120
Generation 327 | Revalues: 65230 | GridSize: 124
Generation 328 | Revalues: 65428 | GridSize: 124
Generation 329 | Revalues: 65632 | GridSize: 127
Generation 330 | Revalues: 65812 | GridSize: 127
Generation 331 | Revalues: 66004 | GridSize: 127
Generation 332 | Revalues: 66220 | GridSize: 128
Generation 333 | Revalues: 66414 | GridSize: 129
Generation 334 | Revalues: 66612 | GridSize: 132
Generation 335 | Revalues: 66804 | GridSize: 132
Generation 336 | Revalues: 67022 | GridSize: 130
Generation 337 | Revalues: 67248 | GridSize: 131
Generation 338 | Revalues: 67454 | GridSize: 129
Generation 339 | Revalues: 67642 | GridSize: 128
Generation 340 | Revalues: 67848 | GridSize: 127
Generation 341 | Revalues: 68074 | GridSize: 130
Generation 342 | Revalues: 68282 | GridSize: 134
Generation 343 | Revalues: 68470 | GridSize: 135
Generation 344 | Revalues: 68680 | GridSize: 126
Generation 345 | Revalues: 68894 | GridSize: 127
Generation 346 | Revalues: 69090 | GridSize: 127
Generation 347 | Revalues: 69286 | GridSize: 125
Generation 348 | Revalues: 69502 | GridSize: 131
Generation 349 | Revalues: 69690 | GridSize: 130
Generation 350 | Revalues: 69876 | GridSize: 123
Generation 351 | Revalues: 70062 | GridSize: 121
Generation 352 | Revalues: 70288 | GridSize: 126
Generation 353 | Revalues: 70474 | GridSize: 130
Generation 354 | Revalues: 70684 | GridSize: 135
Generation 355 | Revalues: 70874 | GridSize: 136
Generation 356 | Revalues: 71066 | GridSize: 136
Generation 357 | Revalues: 71258 | GridSize: 140
Generation 358 | Revalues: 71422 | GridSize: 138
Generation 359 | Revalues: 71614 | GridSize: 128
Generation 360 | Revalues: 71796 | GridSize: 130
Generation 361 | Revalues: 72010 | GridSize: 126
Generation 362 | Revalues: 72208 | GridSize: 129
Generation 363 | Revalues: 72412 | GridSize: 131
Generation 364 | Revalues: 72616 | GridSize: 137
Generation 365 | Revalues: 72828 | GridSize: 136
Generation 366 | Revalues: 73050 | GridSize: 134
Generation 367 | Revalues: 73252 | GridSize: 137
Generation 368 | Revalues: 73450 | GridSize: 137
Generation 369 | Revalues: 73650 | GridSize: 133
Generation 370 | Revalues: 73856 | GridSize: 136
Generation 371 | Revalues: 74054 | GridSize: 133
Generation 372 | Revalues: 74250 | GridSize: 130
Generation 373 | Revalues: 74436 | GridSize: 127
Generation 374 | Revalues: 74616 | GridSize: 125
Generation 375 | Revalues: 74820 | GridSize: 131
Generation 376 | Revalues: 75022 | GridSize: 131
Generation 377 | Revalues: 75234 | GridSize: 133
Generation 378 | Revalues: 75456 | GridSize: 133
Generation 379 | Revalues: 75656 | GridSize: 137
Generation 380 | Revalues: 75850 | GridSize: 139
Generation 381 | Revalues: 76054 | GridSize: 140
Generation 382 | Revalues: 76252 | GridSize: 142
Generation 383 | Revalues: 76454 | GridSize: 145
Generation 384 | Revalues: 76664 | GridSize: 145
Generation 385 | Revalues: 76874 | GridSize: 142
Generation 386 | Revalues: 77074 | GridSize: 137
Generation 387 | Revalues: 77282 | GridSize: 137
Generation 388 | Revalues: 77494 | GridSize: 139
Generation 389 | Revalues: 77712 | GridSize: 140
Generation 390 | Revalues: 77900 | GridSize: 142
Generation 391 | Revalues: 78098 | GridSize: 143
Generation 392 | Revalues: 78286 | GridSize: 142
Generation 393 | Revalues: 78470 | GridSize: 145
Generation 394 | Revalues: 78666 | GridSize: 151
Generation 395 | Revalues: 78878 | GridSize: 153
Generation 396 | Revalues: 79070 | GridSize: 151
Generation 397 | Revalues: 79282 | GridSize: 146
Generation 398 | Revalues: 79486 | GridSize: 147
Generation 399 | Revalues: 79666 | GridSize: 150
Generation 400 | Revalues: 79848 | GridSize: 143
Generation 401 | Revalues: 80040 | GridSize: 143
Generation 402 | Revalues: 80242 | GridSize: 146
Generation 403 | Revalues: 80474 | GridSize: 149
Generation 404 | Revalues: 80676 | GridSize: 150
Generation 405 | Revalues: 80892 | GridSize: 139
Generation 406 | Revalues: 81094 | GridSize: 141
Generation 407 | Revalues: 81294 | GridSize: 145
Generation 408 | Revalues: 81502 | GridSize: 149
Generation 409 | Revalues: 81702 | GridSize: 154
Generation 410 | Revalues: 81896 | GridSize: 151
Generation 411 | Revalues: 82098 | GridSize: 152
Generation 412 | Revalues: 82290 | GridSize: 154
Generation 413 | Revalues: 82480 | GridSize: 149
Generation 414 | Revalues: 82654 | GridSize: 149
Generation 415 | Revalues: 82852 | GridSize: 153
Generation 416 | Revalues: 83048 | GridSize: 153
Generation 417 | Revalues: 83252 | GridSize: 154
Generation 418 | Revalues: 83476 | GridSize: 152
Generation 419 | Revalues: 83682 | GridSize: 149
Generation 420 | Revalues: 83882 | GridSize: 154
Generation 421 | Revalues: 84074 | GridSize: 152
Generation 422 | Revalues: 84262 | GridSize: 154
Generation 423 | Revalues: 84448 | GridSize: 154
Generation 424 | Revalues: 84634 | GridSize: 157
Generation 425 | Revalues: 84856 | GridSize: 157
Generation 426 | Revalues: 85062 | GridSize: 157
Generation 427 | Revalues: 85274 | GridSize: 155
Generation 428 | Revalues: 85460 | GridSize: 155
Generation 429 | Revalues: 85650 | GridSize: 155
Generation 430 | Revalues: 85844 | GridSize: 155
Generation 431 | Revalues: 86044 | GridSize: 155
Generation 432 | Revalues: 86274 | GridSize: 156
Generation 433 | Revalues: 86472 | GridSize: 156
Generation 434 | Revalues: 86658 | GridSize: 158
Generation 435 | Revalues: 86904 | GridSize: 162
Generation 436 | Revalues: 87096 | GridSize: 157
Generation 437 | Revalues: 87314 | GridSize: 157
Generation 438 | Revalues: 87512 | GridSize: 156
Generation 439 | Revalues: 87708 | GridSize: 156
Generation 440 | Revalues: 87906 | GridSize: 160
Generation 441 | Revalues: 88136 | GridSize: 165
Generation 442 | Revalues: 88332 | GridSize: 166
Generation 443 | Revalues: 88542 | GridSize: 165
Generation 444 | Revalues: 88750 | GridSize: 164
Generation 445 | Revalues: 88934 | GridSize: 157
Generation 446 | Revalues: 89150 | GridSize: 159
Generation 447 | Revalues: 89366 | GridSize: 158
Generation 448 | Revalues: 89562 | GridSize: 154
Generation 449 | Revalues: 89778 | GridSize: 146
Generation 450 | Revalues: 89978 | GridSize: 150
Generation 451 | Revalues: 90164 | GridSize: 151
Generation 452 | Revalues: 90370 | GridSize: 150
Generation 453 | Revalues: 90550 | GridSize: 152
Generation 454 | Revalues: 90770 | GridSize: 155
Generation 455 | Revalues: 90982 | GridSize: 149
Generation 456 | Revalues: 91174 | GridSize: 150
Generation 457 | Revalues: 91352 | GridSize: 153
Generation 458 | Revalues: 91570 | GridSize: 158
Generation 459 | Revalues: 91790 | GridSize: 161
Generation 460 | Revalues: 91986 | GridSize: 163
Generation 461 | Revalues: 92170 | GridSize: 163
Generation 462 | Revalues: 92366 | GridSize: 164
Generation 463 | Revalues: 92548 | GridSize: 163
Generation 464 | Revalues: 92756 | GridSize: 167
Generation 465 | Revalues: 92948 | GridSize: 163
Generation 466 | Revalues: 93130 | GridSize: 170
Generation 467 | Revalues: 93336 | GridSize: 169
Generation 468 | Revalues: 93528 | GridSize: 164
Generation 469 | Revalues: 93728 | GridSize: 164
Generation 470 | Revalues: 93936 | GridSize: 161
Generation 471 | Revalues: 94152 | GridSize: 162
Generation 472 | Revalues: 94336 | GridSize: 166
Generation 473 | Revalues: 94550 | GridSize: 162
Generation 474 | Revalues: 94732 | GridSize: 165
Generation 475 | Revalues: 94918 | GridSize: 162
Generation 476 | Revalues: 95134 | GridSize: 160
Generation 477 | Revalues: 95324 | GridSize: 165
Generation 478 | Revalues: 95536 | GridSize: 164
Generation 479 | Revalues: 95746 | GridSize: 165
Generation 480 | Revalues: 95948 | GridSize: 170
Generation 481 | Revalues: 96136 | GridSize: 170
Generation 482 | Revalues: 96326 | GridSize: 170
Generation 483 | Revalues: 96520 | GridSize: 170
Generation 484 | Revalues: 96746 | GridSize: 170
Generation 485 | Revalues: 96930 | GridSize: 163
Generation 486 | Revalues: 97120 | GridSize: 158
Generation 487 | Revalues: 97314 | GridSize: 154
Generation 488 | Revalues: 97538 | GridSize: 158
Generation 489 | Revalues: 97762 | GridSize: 159
Generation 490 | Revalues: 97978 | GridSize: 155
Generation 491 | Revalues: 98180 | GridSize: 157
Generation 492 | Revalues: 98384 | GridSize: 159
Generation 493 | Revalues: 98588 | GridSize: 163
Generation 494 | Revalues: 98800 | GridSize: 156
Generation 495 | Revalues: 99000 | GridSize: 158
Generation 496 | Revalues: 99222 | GridSize: 159
Generation 497 | Revalues: 99424 | GridSize: 166
Generation 498 | Revalues: 99620 | GridSize: 167
Generation 499 | Revalues: 99834 | GridSize: 167
Generation 500 | Revalues: 100048 | GridSize: 167
Generation 501 | Revalues: 100236 | GridSize: 163
Generation 502 | Revalues: 100426 | GridSize: 165
Generation 503 | Revalues: 100630 | GridSize: 166
Generation 504 | Revalues: 100810 | GridSize: 167
Generation 505 | Revalues: 100994 | GridSize: 171
Generation 506 | Revalues: 101176 | GridSize: 171
Generation 507 | Revalues: 101384 | GridSize: 175
Generation 508 | Revalues: 101570 | GridSize: 166
Generation 509 | Revalues: 101804 | GridSize: 165
Generation 510 | Revalues: 101988 | GridSize: 165
Generation 511 | Revalues: 102208 | GridSize: 166
Generation 512 | Revalues: 102416 | GridSize: 168
Generation 513 | Revalues: 102608 | GridSize: 166
Generation 514 | Revalues: 102816 | GridSize: 162
Generation 515 | Revalues: 103022 | GridSize: 166
Generation 516 | Revalues: 103252 | GridSize: 158
Generation 517 | Revalues: 103472 | GridSize: 158
Generation 518 | Revalues: 103674 | GridSize: 158
Generation 519 | Revalues: 103872 | GridSize: 162
Generation 520 | Revalues: 104080 | GridSize: 162
Generation 521 | Revalues: 104262 | GridSize: 163
Generation 522 | Revalues: 104466 | GridSize: 163
Generation 523 | Revalues: 104640 | GridSize: 163
Generation 524 | Revalues: 104836 | GridSize: 167
Generation 525 | Revalues: 105062 | GridSize: 169
Generation 526 | Revalues: 105260 | GridSize: 170
Generation 527 | Revalues: 105440 | GridSize: 172
Generation 528 | Revalues: 105660 | GridSize: 170
Generation 529 | Revalues: 105866 | GridSize: 170
Generation 530 | Revalues: 106098 | GridSize: 164
Generation 531 | Revalues: 106294 | GridSize: 162
Generation 532 | Revalues: 106494 | GridSize: 164
Generation 533 | Revalues: 106684 | GridSize: 167
Generation 534 | Revalues: 106870 | GridSize: 170
Generation 535 | Revalues: 107032 | GridSize: 169
Generation 536 | Revalues: 107220 | GridSize: 166
Generation 537 | Revalues: 107404 | GridSize: 167
Generation 538 | Revalues: 107618 | GridSize: 170
Generation 539 | Revalues: 107846 | GridSize: 174
Generation 540 | Revalues: 108032 | GridSize: 171
Generation 541 | Revalues: 108222 | GridSize: 173
Generation 542 | Revalues: 108432 | GridSize: 176
Generation 543 | Revalues: 108610 | GridSize: 177
Generation 544 | Revalues: 108814 | GridSize: 179
Generation 545 | Revalues: 108998 | GridSize: 177
Generation 546 | Revalues: 109192 | GridSize: 177
Generation 547 | Revalues: 109376 | GridSize: 177
Generation 548 | Revalues: 109576 | GridSize: 176
Generation 549 | Revalues: 109788 | GridSize: 175
Generation 550 | Revalues: 109974 | GridSize: 175
Generation 551 | Revalues: 110190 | GridSize: 175
Generation 552 | Revalues: 110400 | GridSize: 176
Generation 553 | Revalues: 110596 | GridSize: 174
Generation 554 | Revalues: 110778 | GridSize: 177
Generation 555 | Revalues: 110992 | GridSize: 174
Generation 556 | Revalues: 111172 | GridSize: 175
Generation 557 | Revalues: 111364 | GridSize: 167
Generation 558 | Revalues: 111558 | GridSize: 166
