Generation 0 | Revalues: 100 | GridSize: 8
Generation 1112 | Revalues: 245604 | GridSize: 269
Generation 1113 | Revalues: 245832 | GridSize: 262
Generation 1114 | Revalues: 246070 | GridSize: 264
Generation 1115 | Revalues: 246288 | GridSize: 264
Generation 1116 | Revalues: 246512 | GridSize: 269
Generation 1117 | Revalues: 246756 | GridSize: 265
Generation 1118 | Revalues: 247002 | GridSize: 267
Generation 1119 | Revalues: 247234 | GridSize: 270
Generation 1120 | Revalues: 247456 | GridSize: 268
Generation 1121 | Revalues: 247672 | GridSize: 267
Generation 1122 | Revalues: 247888 | GridSize: 268
Generation 1123 | Revalues: 248112 | GridSize: 266
Generation 1124 | Revalues: 248328 | GridSize: 263
Generation 1125 | Revalues: 248550 | GridSize: 265
Generation 1126 | Revalues: 248778 | GridSize: 266
Generation 1127 | Revalues: 249000 | GridSize: 268
Generation 1128 | Revalues: 249212 | GridSize: 269
Generation 1129 | Revalues: 249458 | GridSize: 269
Generation 1130 | Revalues: 249670 | GridSize: 270
Generation 1131 | Revalues: 249880 | GridSize: 274
Generation 1132 | Revalues: 250072 | GridSize: 276
Generation 1133 | Revalues: 250304 | GridSize: 273
Generation 1134 | Revalues: 250538 | GridSize: 266
Generation 1135 | Revalues: 250754 | GridSize: 267
Generation 1136 | Revalues: 250964 | GridSize: 262
Generation 1137 | Revalues: 251204 | GridSize: 259
Generation 1138 | Revalues: 251412 | GridSize: 255
Generation 1139 | Revalues: 251648 | GridSize: 252
Generation 1140 | Revalues: 251882 | GridSize: 252
Generation 1141 | Revalues: 252104 | GridSize: 243
Generation 1142 | Revalues: 252342 | GridSize: 243
Generation 1143 | Revalues: 252570 | GridSize: 239
Generation 1144 | Revalues: 252780 | GridSize: 239
Generation 1145 | Revalues: 252988 | GridSize: 243
Generation 1146 | Revalues: 253216 | GridSize: 245
Generation 1147 | Revalues: 253472 | GridSize: 240
Generation 1148 | Revalues: 253696 | GridSize: 243
Generation 1149 | Revalues: 253916 | GridSize: 244
Generation 1150 | Revalues: 254144 | GridSize: 249
Generation 1151 | Revalues: 254370 | GridSize: 253
Generation 1152 | Revalues: 254586 | GridSize: 251
Generation 1153 | Revalues: 254802 | GridSize: 250
Generation 1154 | Revalues: 255022 | GridSize: 257
Generation 1155 | Revalues: 255252 | GridSize: 262
Generation 1156 | Revalues: 255456 | GridSize: 260
Generation 1157 | Revalues: 255660 | GridSize: 258
Generation 1158 | Revalues: 255890 | GridSize: 262
Generation 1159 | Revalues: 256098 | GridSize: 261
Generation 1160 | Revalues: 256318 | GridSize: 262
Generation 1161 | Revalues: 256558 | GridSize: 265
Generation 1162 | Revalues: 256778 | GridSize: 264
Generation 1163 | Revalues: 256990 | GridSize: 264
Generation 1164 | Revalues: 257186 | GridSize: 265
Generation 1165 | Revalues: 257408 | GridSize: 266
Generation 1166 | Revalues: 257616 | GridSize: 263
Generation 1167 | Revalues: 257828 | GridSize: 267
Generation 1168 | Revalues: 258034 | GridSize: 264
Generation 1169 | Revalues: 258248 | GridSize: 257
Generation 1170 | Revalues: 258464 | GridSize: 254
Generation 1171 | Revalues: 258674 | GridSize: 251
Generation 1172 | Revalues: 258898 | GridSize: 251
Generation 1173 | Revalues: 259122 | GridSize: 252
Generation 1174 | Revalues: 259342 | GridSize: 256
Generation 1175 | Revalues: 259590 | GridSize: 252
Generation 1176 | Revalues: 259798 | GridSize: 248
Generation 1177 | Revalues: 260008 | GridSize: 244
Generation 1178 | Revalues: 260242 | GridSize: 248
Generation 1179 | Revalues: 260484 | GridSize: 244
Generation 1180 | Revalues: 260696 | GridSize: 247
Generation 1181 | Revalues: 260930 | GridSize: 245
Generation 1182 | Revalues: 261154 | GridSize: 244
Generation 1183 | Revalues: 261360 | GridSize: 234
Generation 1184 | Revalues: 261598 | GridSize: 238
Generation 1185 | Revalues: 261808 | GridSize: 237
Generation 1186 | Revalues: 262024 | GridSize: 237
Generation 1187 | Revalues: 262218 | GridSize: 238
Generation 1188 | Revalues: 262418 | GridSize: 238
Generation 1189 | Revalues: 262630 | GridSize: 230
Generation 1190 | Revalues: 262828 | GridSize: 226
Generation 1191 | Revalues: 263058 | GridSize: 230
Generation 1192 | Revalues: 263286 | GridSize: 228
Generation 1193 | Revalues: 263498 | GridSize: 233
Generation 1194 | Revalues: 263728 | GridSize: 237
Generation 1195 | Revalues: 263944 | GridSize: 235
Generation 1196 | Revalues: 264146 | GridSize: 237
Generation 1197 | Revalues: 264360 | GridSize: 239
Generation 1198 | Revalues: 264562 | GridSize: 243
Generation 1199 | Revalues: 264786 | GridSize: 245
Generation 1200 | Revalues: 265000 | GridSize: 245
Generation 1201 | Revalues: 265206 | GridSize: 247
Generation 1202 | Revalues: 265444 | GridSize: 249
Generation 1203 | Revalues: 265660 | GridSize: 249
Generation 1204 | Revalues: 265878 | GridSize: 257
Generation 1205 | Revalues: 266106 | GridSize: 261
Generation 1206 | Revalues: 266328 | GridSize: 263
Generation 1207 | Revalues: 266562 | GridSize: 266
Generation 1208 | Revalues: 266786 | GridSize: 265
Generation 1209 | Revalues: 267014 | GridSize: 266
Generation 1210 | Revalues: 267246 | GridSize: 264
Generation 1211 | Revalues: 267472 | GridSize: 264
Generation 1212 | Revalues: 267682 | GridSize: 267
Generation 1213 | Revalues: 267904 | GridSize: 267
Generation 1214 | Revalues: 268146 | GridSize: 272
Generation 1215 | Revalues: 268346 | GridSize: 274
Generation 1216 | Revalues: 268588 | GridSize: 270
Generation 1217 | Revalues: 268796 | GridSize: 271
Generation 1218 | Revalues: 269028 | GridSize: 276
Generation 1219 | Revalues: 269246 | GridSize: 278
Generation 1220 | Revalues: 269478 | GridSize: 278
Generation 1221 | Revalues: 269702 | GridSize: 275
Generation 1222 | Revalues: 269924 | GridSize: 278
Generation 1223 | Revalues: 270136 | GridSize: 279
Generation 1224 | Revalues: 270334 | GridSize: 283
Generation 1225 | Revalues: 270542 | GridSize: 283
Generation 1226 | Revalues: 270770 | GridSize: 281
Generation 1227 | Revalues: 270978 | GridSize: 282
Generation 1228 | Revalues: 271226 | GridSize: 285
Generation 1229 | Revalues: 271458 | GridSize: 285
Generation 1230 | Revalues: 271670 | GridSize: 277
Generation 1231 | Revalues: 271884 | GridSize: 278
Generation 1232 | Revalues: 272086 | GridSize: 275
Generation 1233 | Revalues: 272296 | GridSize: 272
Generation 1234 | Revalues: 272532 | GridSize: 272
Generation 1235 | Revalues: 272744 | GridSize: 275
Generation 1236 | Revalues: 272972 | GridSize: 271
Generation 1237 | Revalues: 273200 | GridSize: 274
Generation 1238 | Revalues: 273426 | GridSize: 276
Generation 1239 | Revalues: 273652 | GridSize: 276
Generation 1240 | Revalues: 273868 | GridSize: 279
Generation 1241 | Revalues: 274090 | GridSize: 283
Generation 1242 | Revalues: 274306 | GridSize: 286
Generation 1243 | Revalues: 274530 | GridSize: 288
Generation 1244 | Revalues: 274756 | GridSize: 284
Generation 1245 | Revalues: 274968 | GridSize: 282
Generation 1246 | Revalues: 275202 | GridSize: 286
Generation 1247 | Revalues: 275452 | GridSize: 285
Generation 1248 | Revalues: 275684 | GridSize: 285
Generation 1249 | Revalues: 275900 | GridSize: 287
Generation 1250 | Revalues: 276118 | GridSize: 291
Generation 1251 | Revalues: 276312 | GridSize: 291
Generation 1252 | Revalues: 276532 | GridSize: 292
Generation 1253 | Revalues: 276742 | GridSize: 291
Generation 1254 | Revalues: 276952 | GridSize: 297
Generation 1255 | Revalues: 277192 | GridSize: 294
Generation 1256 | Revalues: 277416 | GridSize: 294
Generation 1257 | Revalues: 277644 | GridSize: 295
Generation 1258 | Revalues: 277858 | GridSize: 292
Generation 1259 | Revalues: 278076 | GridSize: 293
Generation 1260 | Revalues: 278314 | GridSize: 292
Generation 1261 | Revalues: 278550 | GridSize: 294
Generation 1262 | Revalues: 278780 | GridSize: 296
Generation 1263 | Revalues: 279016 | GridSize: 299
Generation 1264 | Revalues: 279206 | GridSize: 300
Generation 1265 | Revalues: 279448 | GridSize: 300
Generation 1266 | Revalues: 279656 | GridSize: 293
Generation 1267 | Revalues: 279882 | GridSize: 300
Generation 1268 | Revalues: 280086 | GridSize: 300
Generation 1269 | Revalues: 280290 | GridSize: 300
Generation 1270 | Revalues: 280524 | GridSize: 300
Generation 1271 | Revalues: 280738 | GridSize: 299
Generation 1272 | Revalues: 280974 | GridSize: 299
Generation 1273 | Revalues: 281206 | GridSize: 293
Generation 1274 | Revalues: 281398 | GridSize: 296
Generation 1275 | Revalues: 281630 | GridSize: 299
Generation 1276 | Revalues: 281860 | GridSize: 300
Generation 1277 | Revalues: 282064 | GridSize: 298
Generation 1278 | Revalues: 282276 | GridSize: 299
Generation 1279 | Revalues: 282474 | GridSize: 298
Generation 1280 | Revalues: 282690 | GridSize: 300
Generation 1281 | Revalues: 282932 | GridSize: 295
Generation 1282 | Revalues: 283148 | GridSize: 300
Generation 1283 | Revalues: 283382 | GridSize: 298
Generation 1284 | Revalues: 283608 | GridSize: 297
Generation 1285 | Revalues: 283864 | GridSize: 299
Generation 1286 | Revalues: 284084 | GridSize: 299
Generation 1287 | Revalues: 284328 | GridSize: 300
Generation 1288 | Revalues: 284586 | GridSize: 295
Generation 1289 | Revalues: 284794 | GridSize: 296
Generation 1290 | Revalues: 284998 | GridSize: 294
Generation 1291 | Revalues: 285220 | GridSize: 297
Generation 1292 | Revalues: 285432 | GridSize: 300
Generation 1293 | Revalues: 285670 | GridSize: 293
Generation 1294 | Revalues: 285880 | GridSize: 294
Generation 1295 | Revalues: 286094 | GridSize: 296
Generation 1296 | Revalues: 286312 | GridSize: 300
Generation 1297 | Revalues: 286518 | GridSize: 300
Generation 1298 | Revalues: 286748 | GridSize: 300
Generation 1299 | Revalues: 286976 | GridSize: 300
Generation 1300 | Revalues: 287210 | GridSize: 294
Generation 1301 | Revalues: 287442 | GridSize: 298
Generation 1302 | Revalues: 287684 | GridSize: 299
Generation 1303 | Revalues: 287920 | GridSize: 300
Generation 1304 | Revalues: 288140 | GridSize: 300
Generation 1305 | Revalues: 288340 | GridSize: 299
Generation 1306 | Revalues: 288556 | GridSize: 300
Generation 1307 | Revalues: 288788 | GridSize: 299
Generation 1308 | Revalues: 289014 | GridSize: 300
Generation 1309 | Revalues: 289246 | GridSize: 298
Generation 1310 | Revalues: 289456 | GridSize: 300
Generation 1311 | Revalues: 289680 | GridSize: 292
Generation 1312 | Revalues: 289914 | GridSize: 293
Generation 1313 | Revalues: 290132 | GridSize: 292
Generation 1314 | Revalues: 290358 | GridSize: 297
Generation 1315 | Revalues: 290592 | GridSize: 294
Generation 1316 | Revalues: 290794 | GridSize: 295
Generation 1317 | Revalues: 290996 | GridSize: 296
Generation 1318 | Revalues: 291222 | GridSize: 298
Generation 1319 | Revalues: 291438 | GridSize: 300
Generation 1320 | Revalues: 291670 | GridSize: 300
Generation 1321 | Revalues: 291886 | GridSize: 300
Generation 1322 | Revalues: 292108 | GridSize: 300
Generation 1323 | Revalues: 292322 | GridSize: 299
Generation 1324 | Revalues: 292554 | GridSize: 300
Generation 1325 | Revalues: 292766 | GridSize: 300
Generation 1326 | Revalues: 292976 | GridSize: 298
Generation 1327 | Revalues: 293236 | GridSize: 294
Generation 1328 | Revalues: 293452 | GridSize: 296
Generation 1329 | Revalues: 293682 | GridSize: 300
Generation 1330 | Revalues: 293900 | GridSize: 299
Generation 1331 | Revalues: 294142 | GridSize: 300
Generation 1332 | Revalues: 294370 | GridSize: 300
Generation 1333 | Revalues: 294582 | GridSize: 300
Generation 1334 | Revalues: 294804 | GridSize: 300
Generation 1335 | Revalues: 295026 | GridSize: 300
Generation 1336 | Revalues: 295266 | GridSize: 300
Generation 1337 | Revalues: 295484 | GridSize: 295
Generation 1338 | Revalues: 295712 | GridSize: 297
Generation 1339 | Revalues: 295918 | GridSize: 300
Generation 1340 | Revalues: 296128 | GridSize: 299
Generation 1341 | Revalues: 296326 | GridSize: 297
Generation 1342 | Revalues: 296546 | GridSize: 298
Generation 1343 | Revalues: 296806 | GridSize: 300
Generation 1344 | Revalues: 297000 | GridSize: 300
Generation 1345 | Revalues: 297232 | GridSize: 300
Generation 1346 | Revalues: 297448 | GridSize: 300
Generation 1347 | Revalues: 297670 | GridSize: 300
Generation 1348 | Revalues: 297882 | GridSize: 300
Generation 1349 | Revalues: 298102 | GridSize: 299
Generation 1350 | Revalues: 298304 | GridSize: 300
Generation 1351 | Revalues: 298494 | GridSize: 300
Generation 1352 | Revalues: 298718 | GridSize: 300
Generation 1353 | Revalues: 298928 | GridSize: 300
Generation 1354 | Revalues: 299170 | GridSize: 300
Generation 1355 | Revalues: 299412 | GridSize: 300
Generation 1356 | Revalues: 299632 | GridSize: 299
Generation 1357 | Revalues: 299848 | GridSize: 300
Generation 1358 | Revalues: 300052 | GridSize: 300
Generation 1359 | Revalues: 300286 | GridSize: 300
Generation 1360 | Revalues: 300528 | GridSize: 300
Generation 1361 | Revalues: 300760 | GridSize: 300
Generation 1362 | Revalues: 300962 | GridSize: 300
Generation 1363 | Revalues: 301206 | GridSize: 300
Generation 1364 | Revalues: 301424 | GridSize: 300
Generation 1365 | Revalues: 301638 | GridSize: 300
Generation 1366 | Revalues: 301882 | GridSize: 300
Generation 1367 | Revalues: 302106 | GridSize: 300
Generation 1368 | Revalues: 302318 | GridSize: 300
Generation 1369 | Revalues: 302552 | GridSize: 298
Generation 1370 | Revalues: 302784 | GridSize: 300
Generation 1371 | Revalues: 302980 | GridSize: 300
Generation 1372 | Revalues: 303180 | GridSize: 300
Generation 1373 | Revalues: 303416 | GridSize: 300
Generation 1374 | Revalues: 303650 | GridSize: 300
Generation 1375 | Revalues: 303868 | GridSize: 297
Generation 1376 | Revalues: 304118 | GridSize: 299
Generation 1377 | Revalues: 304356 | GridSize: 299
Generation 1378 | Revalues: 304582 | GridSize: 300
Generation 1379 | Revalues: 304798 | GridSize: 300
Generation 1380 | Revalues: 305048 | GridSize: 299
Generation 1381 | Revalues: 305270 | GridSize: 300
Generation 1382 | Revalues: 305504 | GridSize: 300
Generation 1383 | Revalues: 305714 | GridSize: 300
Generation 1384 | Revalues: 305932 | GridSize: 300
Generation 1385 | Revalues: 306122 | GridSize: 300
Generation 1386 | Revalues: 306330 | GridSize: 300
Generation 1387 | Revalues: 306562 | GridSize: 300
Generation 1388 | Revalues: 306802 | GridSize: 300
Generation 1389 | Revalues: 307028 | GridSize: 300
Generation 1390 | Revalues: 307238 | GridSize: 299
Generation 1391 | Revalues: 307448 | GridSize: 300
Generation 1392 | Revalues: 307662 | GridSize: 300
Generation 1393 | Revalues: 307872 | GridSize: 300
Generation 1394 | Revalues: 308098 | GridSize: 300
Generation 1395 | Revalues: 308336 | GridSize: 300
Generation 1396 | Revalues: 308554 | GridSize: 300
Generation 1397 | Revalues: 308796 | GridSize: 300
Generation 1398 | Revalues: 309000 | GridSize: 300
Generation 1399 | Revalues: 309214 | GridSize: 300
Generation 1400 | Revalues: 309416 | GridSize: 299
Generation 1401 | Revalues: 309656 | GridSize: 299
Generation 1402 | Revalues: 309872 | GridSize: 299
Generation 1403 | Revalues: 310080 | GridSize: 300
Generation 1404 | Revalues: 310334 | GridSize: 300
Generation 1405 | Revalues: 310546 | GridSize: 300
Generation 1406 | Revalues: 310748 | GridSize: 300
Generation 1407 | Revalues: 310976 | GridSize: 300
Generation 1408 | Revalues: 311182 | GridSize: 300
Generation 1409 | Revalues: 311404 | GridSize: 300
Generation 1410 | Revalues: 311628 | GridSize: 300
Generation 1411 | Revalues: 311854 | GridSize: 298
Generation 1412 | Revalues: 312060 | GridSize: 298
Generation 1413 | Revalues: 312280 | GridSize: 300
Generation 1414 | Revalues: 312504 | GridSize: 299
Generation 1415 | Revalues: 312718 | GridSize: 300
Generation 1416 | Revalues: 312960 | GridSize: 292
Generation 1417 | Revalues: 313176 | GridSize: 297
Generation 1418 | Revalues: 313432 | GridSize: 300
Generation 1419 | Revalues: 313670 | GridSize: 300
Generation 1420 | Revalues: 313904 | GridSize: 300
Generation 1421 | Revalues: 314106 | GridSize: 300
Generation 1422 | Revalues: 314316 | GridSize: 300
Generation 1423 | Revalues: 314552 | GridSize: 300
Generation 1424 | Revalues: 314786 | GridSize: 300
Generation 1425 | Revalues: 314998 | GridSize: 300
Generation 1426 | Revalues: 315218 | GridSize: 300
Generation 1427 | Revalues: 315464 | GridSize: 300
Generation 1428 | Revalues: 315684 | GridSize: 300
Generation 1429 | Revalues: 315902 | GridSize: 300
Generation 1430 | Revalues: 316136 | GridSize: 300
Generation 1431 | Revalues: 316374 | GridSize: 300
Generation 1432 | Revalues: 316606 | GridSize: 299
Generation 1433 | Revalues: 316836 | GridSize: 298
Generation 1434 | Revalues: 317054 | GridSize: 300
Generation 1435 | Revalues: 317270 | GridSize: 300
Generation 1436 | Revalues: 317494 | GridSize: 300
Generation 1437 | Revalues: 317694 | GridSize: 300
Generation 1438 | Revalues: 317912 | GridSize: 300
Generation 1439 | Revalues: 318114 | GridSize: 300
Generation 1440 | Revalues: 318346 | GridSize: 300
Generation 1441 | Revalues: 318578 | GridSize: 300
Generation 1442 | Revalues: 318772 | GridSize: 300
Generation 1443 | Revalues: 319012 | GridSize: 300
Generation 1444 | Revalues: 319220 | GridSize: 300
Generation 1445 | Revalues: 319430 | GridSize: 299
Generation 1446 | Revalues: 319652 | GridSize: 299
Generation 1447 | Revalues: 319866 | GridSize: 300
Generation 1448 | Revalues: 320102 | GridSize: 300
Generation 1449 | Revalues: 320314 | GridSize: 300
Generation 1450 | Revalues: 320544 | GridSize: 300
Generation 1451 | Revalues: 320766 | GridSize: 300
Generation 1452 | Revalues: 321006 | GridSize: 300
Generation 1453 | Revalues: 321204 | GridSize: 300
Generation 1454 | Revalues: 321400 | GridSize: 300
Generation 1455 | Revalues: 321642 | GridSize: 300
Generation 1456 | Revalues: 321872 | GridSize: 300
Generation 1457 | Revalues: 322068 | GridSize: 300
Generation 1458 | Revalues: 322286 | GridSize: 300
Generation 1459 | Revalues: 322502 | GridSize: 300
Generation 1460 | Revalues: 322696 | GridSize: 300
Generation 1461 | Revalues: 322912 | GridSize: 300
Generation 1462 | Revalues: 323114 | GridSize: 300
Generation 1463 | Revalues: 323334 | GridSize: 299
Generation 1464 | Revalues: 323542 | GridSize: 295
Generation 1465 | Revalues: 323772 | GridSize: 299
Generation 1466 | Revalues: 323990 | GridSize: 298
Generation 1467 | Revalues: 324230 | GridSize: 296
Generation 1468 | Revalues: 324442 | GridSize: 297
Generation 1469 | Revalues: 324668 | GridSize: 298
Generation 1470 | Revalues: 324876 | GridSize: 296
Generation 1471 | Revalues: 325098 | GridSize: 294
Generation 1472 | Revalues: 325318 | GridSize: 297
Generation 1473 | Revalues: 325542 | GridSize: 297
Generation 1474 | Revalues: 325760 | GridSize: 297
Generation 1475 | Revalues: 325998 | GridSize: 298
Generation 1476 | Revalues: 326222 | GridSize: 300
Generation 1477 | Revalues: 326410 | GridSize: 300
Generation 1478 | Revalues: 326630 | GridSize: 300
Generation 1479 | Revalues: 326848 | GridSize: 300
Generation 1480 | Revalues: 327068 | GridSize: 299
Generation 1481 | Revalues: 327292 | GridSize: 300
Generation 1482 | Revalues: 327512 | GridSize: 300
Generation 1483 | Revalues: 327710 | GridSize: 300
Generation 1484 | Revalues: 327922 | GridSize: 300
Generation 1485 | Revalues: 328142 | GridSize: 300
Generation 1486 | Revalues: 328350 | GridSize: 300
Generation 1487 | Revalues: 328574 | GridSize: 300
Generation 1488 | Revalues: 328796 | GridSize: 300
Generation 1489 | Revalues: 329032 | GridSize: 300
Generation 1490 | Revalues: 329242 | GridSize: 297
Generation 1491 | Revalues: 329426 | GridSize: 298
Generation 1492 | Revalues: 329634 | GridSize: 298
Generation 1493 | Revalues: 329876 | GridSize: 298
Generation 1494 | Revalues: 330098 | GridSize: 300
Generation 1495 | Revalues: 330292 | GridSize: 300
Generation 1496 | Revalues: 330522 | GridSize: 297
Generation 1497 | Revalues: 330760 | GridSize: 292
Generation 1498 | Revalues: 330998 | GridSize: 293
Generation 1499 | Revalues: 331232 | GridSize: 293
Generation 1500 | Revalues: 331472 | GridSize: 290
Generation 1501 | Revalues: 331706 | GridSize: 286
Generation 1502 | Revalues: 331896 | GridSize: 289
Generation 1503 | Revalues: 332086 | GridSize: 288
Generation 1504 | Revalues: 332306 | GridSize: 292
Generation 1505 | Revalues: 332540 | GridSize: 296
Generation 1506 | Revalues: 332762 | GridSize: 299
Generation 1507 | Revalues: 332988 | GridSize: 300
Generation 1508 | Revalues: 333214 | GridSize: 299
Generation 1509 | Revalues: 333422 | GridSize: 300
Generation 1510 | Revalues: 333646 | GridSize: 298
Generation 1511 | Revalues: 333854 | GridSize: 300
Generation 1512 | Revalues: 334068 | GridSize: 298
Generation 1513 | Revalues: 334286 | GridSize: 300
Generation 1514 | Revalues: 334526 | GridSize: 300
Generation 1515 | Revalues: 334752 | GridSize: 300
Generation 1516 | Revalues: 334940 | GridSize: 300
Generation 1517 | Revalues: 335178 | GridSize: 300
Generation 1518 | Revalues: 335378 | GridSize: 300
Generation 1519 | Revalues: 335622 | GridSize: 300
Generation 1520 | Revalues: 335838 | GridSize: 300
Generation 1521 | Revalues: 336078 | GridSize: 299
Generation 1522 | Revalues: 336314 | GridSize: 300
Generation 1523 | Revalues: 336552 | GridSize: 300
Generation 1524 | Revalues: 336776 | GridSize: 300
Generation 1525 | Revalues: 336994 | GridSize: 300
Generation 1526 | Revalues: 337208 | GridSize: 300
Generation 1527 | Revalues: 337450 | GridSize: 300
Generation 1528 | Revalues: 337674 | GridSize: 300
Generation 1529 | Revalues: 337900 | GridSize: 300
Generation 1530 | Revalues: 338130 | GridSize: 300
Generation 1531 | Revalues: 338364 | GridSize: 300
Generation 1532 | Revalues: 338590 | GridSize: 299
Generation 1533 | Revalues: 338790 | GridSize: 295
Generation 1534 | Revalues: 338986 | GridSize: 299
Generation 1535 | Revalues: 339202 | GridSize: 299
Generation 1536 | Revalues: 339440 | GridSize: 300
Generation 1537 | Revalues: 339688 | GridSize: 300
Generation 1538 | Revalues: 339892 | GridSize: 300
Generation 1539 | Revalues: 340114 | GridSize: 299
Generation 1540 | Revalues: 340312 | GridSize: 300
Generation 1541 | Revalues: 340530 | GridSize: 300
Generation 1542 | Revalues: 340752 | GridSize: 300
Generation 1543 | Revalues: 340976 | GridSize: 300
Generation 1544 | Revalues: 341220 | GridSize: 300
Generation 1545 | Revalues: 341446 | GridSize: 299
Generation 1546 | Revalues: 341690 | GridSize: 300
Generation 1547 | Revalues: 341916 | GridSize: 300
Generation 1548 | Revalues: 342132 | GridSize: 300
Generation 1549 | Revalues: 342346 | GridSize: 298
Generation 1550 | Revalues: 342580 | GridSize: 300
Generation 1551 | Revalues: 342784 | GridSize: 299
Generation 1552 | Revalues: 343010 | GridSize: 300
Generation 1553 | Revalues: 343244 | GridSize: 300
Generation 1554 | Revalues: 343448 | GridSize: 300
Generation 1555 | Revalues: 343644 | GridSize: 299
Generation 1556 | Revalues: 343864 | GridSize: 300
Generation 1557 | Revalues: 344098 | GridSize: 300
Generation 1558 | Revalues: 344336 | GridSize: 300
Generation 1559 | Revalues: 344546 | GridSize: 300
Generation 1560 | Revalues: 344768 | GridSize: 300
Generation 1561 | Revalues: 345002 | GridSize: 298
Generation 1562 | Revalues: 345216 | GridSize: 300
Generation 1563 | Revalues: 345418 | GridSize: 300
Generation 1564 | Revalues: 345660 | GridSize: 298
Generation 1565 | Revalues: 345878 | GridSize: 300
Generation 1566 | Revalues: 346090 | GridSize: 300
Generation 1567 | Revalues: 346310 | GridSize: 300
Generation 1568 | Revalues: 346578 | GridSize: 299
Generation 1569 | Revalues: 346798 | GridSize: 300
Generation 1570 | Revalues: 346994 | GridSize: 300
Generation 1571 | Revalues: 347192 | GridSize: 300
Generation 1572 | Revalues: 347406 | GridSize: 298
Generation 1573 | Revalues: 347618 | GridSize: 298
Generation 1574 | Revalues: 347842 | GridSize: 299
Generation 1575 | Revalues: 348060 | GridSize: 298
Generation 1576 | Revalues: 348304 | GridSize: 300
Generation 1577 | Revalues: 348510 | GridSize: 300
Generation 1578 | Revalues: 348744 | GridSize: 300
Generation 1579 | Revalues: 348964 | GridSize: 300
Generation 1580 | Revalues: 349188 | GridSize: 300
Generation 1581 | Revalues: 349410 | GridSize: 300
Generation 1582 | Revalues: 349648 | GridSize: 300
Generation 1583 | Revalues: 349888 | GridSize: 300
Generation 1584 | Revalues: 350098 | GridSize: 299
Generation 1585 | Revalues: 350292 | GridSize: 300
Generation 1586 | Revalues: 350508 | GridSize: 295
Generation 1587 | Revalues: 350734 | GridSize: 293
Generation 1588 | Revalues: 350936 | GridSize: 298
Generation 1589 | Revalues: 351132 | GridSize: 298
Generation 1590 | Revalues: 351354 | GridSize: 300
Generation 1591 | Revalues: 351544 | GridSize: 300
Generation 1592 | Revalues: 351776 | GridSize: 300
Generation 1593 | Revalues: 351988 | GridSize: 300
Generation 1594 | Revalues: 352214 | GridSize: 300
Generation 1595 | Revalues: 352420 | GridSize: 296
Generation 1596 | Revalues: 352634 | GridSize: 300
Generation 1597 | Revalues: 352858 | GridSize: 300
Generation 1598 | Revalues: 353098 | GridSize: 296
Generation 1599 | Revalues: 353302 | GridSize: 297
Generation 1600 | Revalues: 353526 | GridSize: 300
Generation 1601 | Revalues: 353754 | GridSize: 300
Generation 1602 | Revalues: 353968 | GridSize: 294
Generation 1603 | Revalues: 354166 | GridSize: 296
Generation 1604 | Revalues: 354388 | GridSize: 299
Generation 1605 | Revalues: 354600 | GridSize: 300
Generation 1606 | Revalues: 354838 | GridSize: 297
Generation 1607 | Revalues: 355058 | GridSize: 299
Generation 1608 | Revalues: 355260 | GridSize: 300
Generation 1609 | Revalues: 355484 | GridSize: 300
Generation 1610 | Revalues: 355706 | GridSize: 300
Generation 1611 | Revalues: 355920 | GridSize: 300
Generation 1612 | Revalues: 356126 | GridSize: 300
Generation 1613 | Revalues: 356322 | GridSize: 300
Generation 1614 | Revalues: 356558 | GridSize: 299
Generation 1615 | Revalues: 356786 | GridSize: 300
Generation 1616 | Revalues: 357026 | GridSize: 300
Generation 1617 | Revalues: 357236 | GridSize: 300
Generation 1618 | Revalues: 357446 | GridSize: 300
Generation 1619 | Revalues: 357682 | GridSize: 300
Generation 1620 | Revalues: 357912 | GridSize: 300
Generation 1621 | Revalues: 358122 | GridSize: 300
Generation 1622 | Revalues: 358314 | GridSize: 300
Generation 1623 | Revalues: 358528 | GridSize: 300
Generation 1624 | Revalues: 358754 | GridSize: 300
Generation 1625 | Revalues: 358984 | GridSize: 300
Generation 1626 | Revalues: 359202 | GridSize: 299
Generation 1627 | Revalues: 359406 | GridSize: 300
Generation 1628 | Revalues: 359622 | GridSize: 295
Generation 1629 | Revalues: 359816 | GridSize: 299
Generation 1630 | Revalues: 360042 | GridSize: 299
Generation 1631 | Revalues: 360252 | GridSize: 300
Generation 1632 | Revalues: 360478 | GridSize: 300
Generation 1633 | Revalues: 360680 | GridSize: 299
Generation 1634 | Revalues: 360902 | GridSize: 298
Generation 1635 | Revalues: 361112 | GridSize: 293
Generation 1636 | Revalues: 361338 | GridSize: 295
Generation 1637 | Revalues: 361546 | GridSize: 295
Generation 1638 | Revalues: 361766 | GridSize: 289
Generation 1639 | Revalues: 362002 | GridSize: 289
Generation 1640 | Revalues: 362218 | GridSize: 294
Generation 1641 | Revalues: 362412 | GridSize: 295
Generation 1642 | Revalues: 362648 | GridSize: 292
Generation 1643 | Revalues: 362866 | GridSize: 298
Generation 1644 | Revalues: 363042 | GridSize: 300
Generation 1645 | Revalues: 363276 | GridSize: 299
Generation 1646 | Revalues: 363488 | GridSize: 296
Generation 1647 | Revalues: 363718 | GridSize: 293
Generation 1648 | Revalues: 363940 | GridSize: 294
