Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 14818 | GridSize: 66
Generation 75 | Revalues: 15032 | GridSize: 63
Generation 76 | Revalues: 15250 | GridSize: 64
Generation 77 | Revalues: 15464 | GridSize: 67
Generation 78 | Revalues: 15634 | GridSize: 69
Generation 79 | Revalues: 15824 | GridSize: 71
Generation 80 | Revalues: 16034 | GridSize: 71
Generation 81 | Revalues: 16222 | GridSize: 75
Generation 82 | Revalues: 16460 | GridSize: 77
Generation 83 | Revalues: 16666 | GridSize: 77
Generation 84 | Revalues: 16870 | GridSize: 72
Generation 85 | Revalues: 17066 | GridSize: 78
Generation 86 | Revalues: 17246 | GridSize: 75
Generation 87 | Revalues: 17450 | GridSize: 76
Generation 88 | Revalues: 17656 | GridSize: 76
Generation 89 | Revalues: 17866 | GridSize: 74
Generation 90 | Revalues: 18088 | GridSize: 73
Generation 91 | Revalues: 18274 | GridSize: 75
Generation 92 | Revalues: 18468 | GridSize: 73
Generation 93 | Revalues: 18654 | GridSize: 75
Generation 94 | Revalues: 18866 | GridSize: 77
Generation 95 | Revalues: 19058 | GridSize: 80
Generation 96 | Revalues: 19260 | GridSize: 79
Generation 97 | Revalues: 19452 | GridSize: 78
Generation 98 | Revalues: 19644 | GridSize: 81
Generation 99 | Revalues: 19834 | GridSize: 80
Generation 100 | Revalues: 20038 | GridSize: 85
Generation 101 | Revalues: 20254 | GridSize: 87
Generation 102 | Revalues: 20484 | GridSize: 85
Generation 103 | Revalues: 20700 | GridSize: 88
Generation 104 | Revalues: 20902 | GridSize: 89
Generation 105 | Revalues: 21118 | GridSize: 89
Generation 106 | Revalues: 21342 | GridSize: 88
Generation 107 | Revalues: 21552 | GridSize: 90
Generation 108 | Revalues: 21728 | GridSize: 86
Generation 109 | Revalues: 21894 | GridSize: 87
Generation 110 | Revalues: 22106 | GridSize: 87
Generation 111 | Revalues: 22294 | GridSize: 85
Generation 112 | Revalues: 22476 | GridSize: 87
Generation 113 | Revalues: 22678 | GridSize: 89
Generation 114 | Revalues: 22882 | GridSize: 88
Generation 115 | Revalues: 23098 | GridSize: 83
Generation 116 | Revalues: 23318 | GridSize: 87
Generation 117 | Revalues: 23524 | GridSize: 88
Generation 118 | Revalues: 23742 | GridSize: 90
Generation 119 | Revalues: 23958 | GridSize: 91
Generation 120 | Revalues: 24168 | GridSize: 93
Generation 121 | Revalues: 24358 | GridSize: 83
Generation 122 | Revalues: 24560 | GridSize: 83
Generation 123 | Revalues: 24740 | GridSize: 83
Generation 124 | Revalues: 24932 | GridSize: 84
Generation 125 | Revalues: 25128 | GridSize: 85
Generation 126 | Revalues: 25314 | GridSize: 88
Generation 127 | Revalues: 25514 | GridSize: 87
Generation 128 | Revalues: 25702 | GridSize: 89
Generation 129 | Revalues: 25888 | GridSize: 90
Generation 130 | Revalues: 26092 | GridSize: 87
Generation 131 | Revalues: 26302 | GridSize: 88
Generation 132 | Revalues: 26498 | GridSize: 90
Generation 133 | Revalues: 26726 | GridSize: 92
Generation 134 | Revalues: 26952 | GridSize: 91
Generation 135 | Revalues: 27164 | GridSize: 94
Generation 136 | Revalues: 27332 | GridSize: 94
Generation 137 | Revalues: 27518 | GridSize: 94
Generation 138 | Revalues: 27708 | GridSize: 92
Generation 139 | Revalues: 27896 | GridSize: 93
Generation 140 | Revalues: 28114 | GridSize: 95
Generation 141 | Revalues: 28312 | GridSize: 99
Generation 142 | Revalues: 28494 | GridSize: 100
Generation 143 | Revalues: 28680 | GridSize: 101
Generation 144 | Revalues: 28886 | GridSize: 101
Generation 145 | Revalues: 29082 | GridSize: 101
Generation 146 | Revalues: 29272 | GridSize: 102
Generation 147 | Revalues: 29464 | GridSize: 104
Generation 148 | Revalues: 29648 | GridSize: 105
Generation 149 | Revalues: 29860 | GridSize: 107
Generation 150 | Revalues: 30044 | GridSize: 109
Generation 151 | Revalues: 30248 | GridSize: 113
Generation 152 | Revalues: 30448 | GridSize: 113
Generation 153 | Revalues: 30654 | GridSize: 106
Generation 154 | Revalues: 30872 | GridSize: 107
Generation 155 | Revalues: 31092 | GridSize: 109
Generation 156 | Revalues: 31300 | GridSize: 110
Generation 157 | Revalues: 31500 | GridSize: 112
Generation 158 | Revalues: 31690 | GridSize: 118
Generation 159 | Revalues: 31888 | GridSize: 121
Generation 160 | Revalues: 32070 | GridSize: 122
Generation 161 | Revalues: 32274 | GridSize: 123
Generation 162 | Revalues: 32472 | GridSize: 124
Generation 163 | Revalues: 32660 | GridSize: 127
Generation 164 | Revalues: 32860 | GridSize: 122
Generation 165 | Revalues: 33060 | GridSize: 123
Generation 166 | Revalues: 33238 | GridSize: 132
Generation 167 | Revalues: 33454 | GridSize: 135
Generation 168 | Revalues: 33668 | GridSize: 134
Generation 169 | Revalues: 33858 | GridSize: 137
Generation 170 | Revalues: 34062 | GridSize: 138
Generation 171 | Revalues: 34280 | GridSize: 139
Generation 172 | Revalues: 34486 | GridSize: 138
Generation 173 | Revalues: 34666 | GridSize: 138
Generation 174 | Revalues: 34882 | GridSize: 138
Generation 175 | Revalues: 35074 | GridSize: 139
Generation 176 | Revalues: 35256 | GridSize: 139
Generation 177 | Revalues: 35436 | GridSize: 141
Generation 178 | Revalues: 35678 | GridSize: 141
Generation 179 | Revalues: 35878 | GridSize: 142
Generation 180 | Revalues: 36094 | GridSize: 142
Generation 181 | Revalues: 36294 | GridSize: 138
Generation 182 | Revalues: 36468 | GridSize: 137
Generation 183 | Revalues: 36650 | GridSize: 139
Generation 184 | Revalues: 36830 | GridSize: 139
Generation 185 | Revalues: 37024 | GridSize: 140
Generation 186 | Revalues: 37222 | GridSize: 143
Generation 187 | Revalues: 37426 | GridSize: 144
Generation 188 | Revalues: 37612 | GridSize: 147
Generation 189 | Revalues: 37820 | GridSize: 149
Generation 190 | Revalues: 38010 | GridSize: 146
Generation 191 | Revalues: 38218 | GridSize: 145
Generation 192 | Revalues: 38418 | GridSize: 146
Generation 193 | Revalues: 38618 | GridSize: 151
Generation 194 | Revalues: 38814 | GridSize: 149
Generation 195 | Revalues: 39008 | GridSize: 151
Generation 196 | Revalues: 39228 | GridSize: 152
Generation 197 | Revalues: 39418 | GridSize: 151
Generation 198 | Revalues: 39646 | GridSize: 153
Generation 199 | Revalues: 39840 | GridSize: 153
Generation 200 | Revalues: 40046 | GridSize: 156
Generation 201 | Revalues: 40228 | GridSize: 150
Generation 202 | Revalues: 40410 | GridSize: 151
Generation 203 | Revalues: 40622 | GridSize: 151
Generation 204 | Revalues: 40806 | GridSize: 153
Generation 205 | Revalues: 41008 | GridSize: 153
Generation 206 | Revalues: 41220 | GridSize: 151
Generation 207 | Revalues: 41428 | GridSize: 153
Generation 208 | Revalues: 41630 | GridSize: 153
Generation 209 | Revalues: 41840 | GridSize: 154
Generation 210 | Revalues: 42028 | GridSize: 148
Generation 211 | Revalues: 42228 | GridSize: 150
Generation 212 | Revalues: 42420 | GridSize: 151
Generation 213 | Revalues: 42630 | GridSize: 152
Generation 214 | Revalues: 42838 | GridSize: 152
Generation 215 | Revalues: 43046 | GridSize: 154
Generation 216 | Revalues: 43226 | GridSize: 153
Generation 217 | Revalues: 43404 | GridSize: 154
Generation 218 | Revalues: 43604 | GridSize: 155
Generation 219 | Revalues: 43776 | GridSize: 155
Generation 220 | Revalues: 43974 | GridSize: 155
Generation 221 | Revalues: 44198 | GridSize: 156
Generation 222 | Revalues: 44392 | GridSize: 159
Generation 223 | Revalues: 44610 | GridSize: 159
Generation 224 | Revalues: 44802 | GridSize: 161
Generation 225 | Revalues: 44992 | GridSize: 161
Generation 226 | Revalues: 45202 | GridSize: 163
Generation 227 | Revalues: 45404 | GridSize: 163
Generation 228 | Revalues: 45626 | GridSize: 163
Generation 229 | Revalues: 45836 | GridSize: 161
Generation 230 | Revalues: 46038 | GridSize: 162
Generation 231 | Revalues: 46232 | GridSize: 164
Generation 232 | Revalues: 46436 | GridSize: 164
Generation 233 | Revalues: 46620 | GridSize: 161
Generation 234 | Revalues: 46812 | GridSize: 161
Generation 235 | Revalues: 47030 | GridSize: 163
Generation 236 | Revalues: 47230 | GridSize: 165
Generation 237 | Revalues: 47416 | GridSize: 164
Generation 238 | Revalues: 47600 | GridSize: 167
Generation 239 | Revalues: 47790 | GridSize: 167
Generation 240 | Revalues: 47988 | GridSize: 170
Generation 241 | Revalues: 48190 | GridSize: 169
Generation 242 | Revalues: 48386 | GridSize: 168
Generation 243 | Revalues: 48588 | GridSize: 169
Generation 244 | Revalues: 48772 | GridSize: 170
Generation 245 | Revalues: 48958 | GridSize: 170
Generation 246 | Revalues: 49160 | GridSize: 173
Generation 247 | Revalues: 49362 | GridSize: 173
Generation 248 | Revalues: 49556 | GridSize: 164
Generation 249 | Revalues: 49732 | GridSize: 163
Generation 250 | Revalues: 49948 | GridSize: 163
Generation 251 | Revalues: 50164 | GridSize: 162
Generation 252 | Revalues: 50374 | GridSize: 164
Generation 253 | Revalues: 50602 | GridSize: 163
Generation 254 | Revalues: 50828 | GridSize: 165
Generation 255 | Revalues: 51058 | GridSize: 167
Generation 256 | Revalues: 51270 | GridSize: 168
Generation 257 | Revalues: 51486 | GridSize: 168
Generation 258 | Revalues: 51694 | GridSize: 168
Generation 259 | Revalues: 51908 | GridSize: 167
Generation 260 | Revalues: 52098 | GridSize: 168
Generation 261 | Revalues: 52308 | GridSize: 169
Generation 262 | Revalues: 52510 | GridSize: 170
Generation 263 | Revalues: 52712 | GridSize: 170
Generation 264 | Revalues: 52904 | GridSize: 170
Generation 265 | Revalues: 53106 | GridSize: 171
Generation 266 | Revalues: 53308 | GridSize: 170
Generation 267 | Revalues: 53536 | GridSize: 173
Generation 268 | Revalues: 53722 | GridSize: 174
Generation 269 | Revalues: 53918 | GridSize: 174
Generation 270 | Revalues: 54110 | GridSize: 176
Generation 271 | Revalues: 54296 | GridSize: 173
Generation 272 | Revalues: 54496 | GridSize: 175
Generation 273 | Revalues: 54692 | GridSize: 174
Generation 274 | Revalues: 54894 | GridSize: 176
Generation 275 | Revalues: 55068 | GridSize: 179
Generation 276 | Revalues: 55274 | GridSize: 176
Generation 277 | Revalues: 55502 | GridSize: 180
Generation 278 | Revalues: 55706 | GridSize: 177
Generation 279 | Revalues: 55920 | GridSize: 180
Generation 280 | Revalues: 56126 | GridSize: 182
Generation 281 | Revalues: 56318 | GridSize: 182
Generation 282 | Revalues: 56500 | GridSize: 184
Generation 283 | Revalues: 56692 | GridSize: 182
Generation 284 | Revalues: 56884 | GridSize: 180
Generation 285 | Revalues: 57072 | GridSize: 179
Generation 286 | Revalues: 57230 | GridSize: 180
Generation 287 | Revalues: 57410 | GridSize: 180
Generation 288 | Revalues: 57592 | GridSize: 180
Generation 289 | Revalues: 57786 | GridSize: 181
Generation 290 | Revalues: 57984 | GridSize: 183
Generation 291 | Revalues: 58166 | GridSize: 183
Generation 292 | Revalues: 58388 | GridSize: 182
Generation 293 | Revalues: 58588 | GridSize: 182
Generation 294 | Revalues: 58792 | GridSize: 184
Generation 295 | Revalues: 58986 | GridSize: 184
Generation 296 | Revalues: 59184 | GridSize: 185
Generation 297 | Revalues: 59374 | GridSize: 185
Generation 298 | Revalues: 59556 | GridSize: 186
Generation 299 | Revalues: 59758 | GridSize: 187
Generation 300 | Revalues: 59976 | GridSize: 187
Generation 301 | Revalues: 60176 | GridSize: 183
Generation 302 | Revalues: 60356 | GridSize: 183
Generation 303 | Revalues: 60548 | GridSize: 179
Generation 304 | Revalues: 60744 | GridSize: 179
Generation 305 | Revalues: 60954 | GridSize: 182
Generation 306 | Revalues: 61150 | GridSize: 182
Generation 307 | Revalues: 61350 | GridSize: 184
Generation 308 | Revalues: 61538 | GridSize: 183
Generation 309 | Revalues: 61720 | GridSize: 185
Generation 310 | Revalues: 61910 | GridSize: 183
Generation 311 | Revalues: 62114 | GridSize: 186
Generation 312 | Revalues: 62322 | GridSize: 187
Generation 313 | Revalues: 62538 | GridSize: 191
Generation 314 | Revalues: 62740 | GridSize: 191
Generation 315 | Revalues: 62954 | GridSize: 191
Generation 316 | Revalues: 63160 | GridSize: 193
Generation 317 | Revalues: 63354 | GridSize: 193
Generation 318 | Revalues: 63546 | GridSize: 196
Generation 319 | Revalues: 63744 | GridSize: 196
Generation 320 | Revalues: 63956 | GridSize: 197
Generation 321 | Revalues: 64162 | GridSize: 196
Generation 322 | Revalues: 64366 | GridSize: 196
Generation 323 | Revalues: 64560 | GridSize: 197
Generation 324 | Revalues: 64732 | GridSize: 200
Generation 325 | Revalues: 64906 | GridSize: 202
Generation 326 | Revalues: 65090 | GridSize: 203
Generation 327 | Revalues: 65310 | GridSize: 211
Generation 328 | Revalues: 65522 | GridSize: 208
Generation 329 | Revalues: 65716 | GridSize: 199
Generation 330 | Revalues: 65906 | GridSize: 199
Generation 331 | Revalues: 66098 | GridSize: 199
Generation 332 | Revalues: 66290 | GridSize: 199
Generation 333 | Revalues: 66494 | GridSize: 199
Generation 334 | Revalues: 66704 | GridSize: 199
Generation 335 | Revalues: 66900 | GridSize: 201
Generation 336 | Revalues: 67124 | GridSize: 201
Generation 337 | Revalues: 67308 | GridSize: 201
Generation 338 | Revalues: 67526 | GridSize: 202
Generation 339 | Revalues: 67736 | GridSize: 203
Generation 340 | Revalues: 67934 | GridSize: 203
Generation 341 | Revalues: 68130 | GridSize: 203
Generation 342 | Revalues: 68350 | GridSize: 205
Generation 343 | Revalues: 68562 | GridSize: 206
Generation 344 | Revalues: 68752 | GridSize: 209
Generation 345 | Revalues: 68968 | GridSize: 206
Generation 346 | Revalues: 69172 | GridSize: 206
Generation 347 | Revalues: 69356 | GridSize: 207
Generation 348 | Revalues: 69560 | GridSize: 205
Generation 349 | Revalues: 69756 | GridSize: 205
Generation 350 | Revalues: 69928 | GridSize: 205
Generation 351 | Revalues: 70124 | GridSize: 206
Generation 352 | Revalues: 70318 | GridSize: 204
Generation 353 | Revalues: 70518 | GridSize: 205
Generation 354 | Revalues: 70748 | GridSize: 205
Generation 355 | Revalues: 70940 | GridSize: 206
Generation 356 | Revalues: 71156 | GridSize: 206
Generation 357 | Revalues: 71350 | GridSize: 207
Generation 358 | Revalues: 71576 | GridSize: 205
Generation 359 | Revalues: 71804 | GridSize: 206
Generation 360 | Revalues: 72022 | GridSize: 207
Generation 361 | Revalues: 72224 | GridSize: 208
Generation 362 | Revalues: 72422 | GridSize: 208
Generation 363 | Revalues: 72620 | GridSize: 198
Generation 364 | Revalues: 72824 | GridSize: 201
Generation 365 | Revalues: 73018 | GridSize: 201
Generation 366 | Revalues: 73210 | GridSize: 204
Generation 367 | Revalues: 73398 | GridSize: 204
Generation 368 | Revalues: 73604 | GridSize: 207
Generation 369 | Revalues: 73798 | GridSize: 207
Generation 370 | Revalues: 74012 | GridSize: 209
Generation 371 | Revalues: 74226 | GridSize: 206
Generation 372 | Revalues: 74420 | GridSize: 200
Generation 373 | Revalues: 74616 | GridSize: 201
Generation 374 | Revalues: 74814 | GridSize: 200
Generation 375 | Revalues: 75014 | GridSize: 197
Generation 376 | Revalues: 75204 | GridSize: 197
Generation 377 | Revalues: 75412 | GridSize: 197
Generation 378 | Revalues: 75596 | GridSize: 199
Generation 379 | Revalues: 75788 | GridSize: 198
Generation 380 | Revalues: 75980 | GridSize: 194
Generation 381 | Revalues: 76196 | GridSize: 195
Generation 382 | Revalues: 76386 | GridSize: 195
Generation 383 | Revalues: 76574 | GridSize: 196
Generation 384 | Revalues: 76756 | GridSize: 196
Generation 385 | Revalues: 76966 | GridSize: 197
Generation 386 | Revalues: 77180 | GridSize: 199
Generation 387 | Revalues: 77386 | GridSize: 200
Generation 388 | Revalues: 77602 | GridSize: 200
Generation 389 | Revalues: 77806 | GridSize: 202
Generation 390 | Revalues: 77984 | GridSize: 204
Generation 391 | Revalues: 78188 | GridSize: 204
Generation 392 | Revalues: 78392 | GridSize: 205
Generation 393 | Revalues: 78576 | GridSize: 207
Generation 394 | Revalues: 78788 | GridSize: 207
Generation 395 | Revalues: 78972 | GridSize: 207
Generation 396 | Revalues: 79170 | GridSize: 206
Generation 397 | Revalues: 79344 | GridSize: 205
Generation 398 | Revalues: 79528 | GridSize: 203
Generation 399 | Revalues: 79720 | GridSize: 205
Generation 400 | Revalues: 79938 | GridSize: 202
Generation 401 | Revalues: 80162 | GridSize: 204
Generation 402 | Revalues: 80358 | GridSize: 206
Generation 403 | Revalues: 80550 | GridSize: 207
Generation 404 | Revalues: 80772 | GridSize: 209
Generation 405 | Revalues: 80984 | GridSize: 213
Generation 406 | Revalues: 81162 | GridSize: 211
Generation 407 | Revalues: 81376 | GridSize: 211
Generation 408 | Revalues: 81570 | GridSize: 212
Generation 409 | Revalues: 81764 | GridSize: 211
Generation 410 | Revalues: 81934 | GridSize: 210
Generation 411 | Revalues: 82120 | GridSize: 212
Generation 412 | Revalues: 82344 | GridSize: 214
Generation 413 | Revalues: 82550 | GridSize: 216
Generation 414 | Revalues: 82716 | GridSize: 217
Generation 415 | Revalues: 82926 | GridSize: 216
Generation 416 | Revalues: 83132 | GridSize: 211
Generation 417 | Revalues: 83306 | GridSize: 212
Generation 418 | Revalues: 83516 | GridSize: 212
Generation 419 | Revalues: 83702 | GridSize: 213
Generation 420 | Revalues: 83896 | GridSize: 215
Generation 421 | Revalues: 84120 | GridSize: 218
Generation 422 | Revalues: 84296 | GridSize: 219
Generation 423 | Revalues: 84484 | GridSize: 222
Generation 424 | Revalues: 84678 | GridSize: 222
Generation 425 | Revalues: 84872 | GridSize: 221
Generation 426 | Revalues: 85056 | GridSize: 221
Generation 427 | Revalues: 85268 | GridSize: 219
Generation 428 | Revalues: 85478 | GridSize: 219
Generation 429 | Revalues: 85694 | GridSize: 220
Generation 430 | Revalues: 85882 | GridSize: 220
Generation 431 | Revalues: 86108 | GridSize: 221
Generation 432 | Revalues: 86310 | GridSize: 222
Generation 433 | Revalues: 86510 | GridSize: 221
Generation 434 | Revalues: 86706 | GridSize: 222
Generation 435 | Revalues: 86912 | GridSize: 222
Generation 436 | Revalues: 87122 | GridSize: 223
Generation 437 | Revalues: 87330 | GridSize: 224
Generation 438 | Revalues: 87542 | GridSize: 224
Generation 439 | Revalues: 87750 | GridSize: 224
Generation 440 | Revalues: 87940 | GridSize: 225
Generation 441 | Revalues: 88132 | GridSize: 226
Generation 442 | Revalues: 88326 | GridSize: 228
Generation 443 | Revalues: 88526 | GridSize: 229
Generation 444 | Revalues: 88740 | GridSize: 228
Generation 445 | Revalues: 88946 | GridSize: 229
Generation 446 | Revalues: 89132 | GridSize: 230
Generation 447 | Revalues: 89322 | GridSize: 229
Generation 448 | Revalues: 89536 | GridSize: 229
Generation 449 | Revalues: 89756 | GridSize: 228
Generation 450 | Revalues: 89946 | GridSize: 229
Generation 451 | Revalues: 90152 | GridSize: 229
Generation 452 | Revalues: 90370 | GridSize: 229
Generation 453 | Revalues: 90576 | GridSize: 229
Generation 454 | Revalues: 90764 | GridSize: 230
Generation 455 | Revalues: 90964 | GridSize: 231
Generation 456 | Revalues: 91152 | GridSize: 231
Generation 457 | Revalues: 91340 | GridSize: 227
Generation 458 | Revalues: 91532 | GridSize: 228
Generation 459 | Revalues: 91710 | GridSize: 230
Generation 460 | Revalues: 91886 | GridSize: 230
Generation 461 | Revalues: 92070 | GridSize: 230
Generation 462 | Revalues: 92290 | GridSize: 230
Generation 463 | Revalues: 92470 | GridSize: 232
Generation 464 | Revalues: 92672 | GridSize: 231
Generation 465 | Revalues: 92866 | GridSize: 233
Generation 466 | Revalues: 93072 | GridSize: 233
Generation 467 | Revalues: 93294 | GridSize: 234
Generation 468 | Revalues: 93494 | GridSize: 231
Generation 469 | Revalues: 93684 | GridSize: 232
Generation 470 | Revalues: 93860 | GridSize: 233
Generation 471 | Revalues: 94052 | GridSize: 233
Generation 472 | Revalues: 94242 | GridSize: 231
Generation 473 | Revalues: 94436 | GridSize: 231
Generation 474 | Revalues: 94642 | GridSize: 231
Generation 475 | Revalues: 94838 | GridSize: 233
Generation 476 | Revalues: 95034 | GridSize: 234
Generation 477 | Revalues: 95232 | GridSize: 233
Generation 478 | Revalues: 95436 | GridSize: 233
Generation 479 | Revalues: 95640 | GridSize: 234
Generation 480 | Revalues: 95830 | GridSize: 236
Generation 481 | Revalues: 96038 | GridSize: 236
Generation 482 | Revalues: 96230 | GridSize: 238
Generation 483 | Revalues: 96412 | GridSize: 239
Generation 484 | Revalues: 96636 | GridSize: 242
Generation 485 | Revalues: 96850 | GridSize: 242
Generation 486 | Revalues: 97048 | GridSize: 242
Generation 487 | Revalues: 97246 | GridSize: 243
Generation 488 | Revalues: 97444 | GridSize: 245
Generation 489 | Revalues: 97638 | GridSize: 245
Generation 490 | Revalues: 97842 | GridSize: 245
Generation 491 | Revalues: 98034 | GridSize: 244
Generation 492 | Revalues: 98246 | GridSize: 245
Generation 493 | Revalues: 98452 | GridSize: 245
Generation 494 | Revalues: 98662 | GridSize: 239
Generation 495 | Revalues: 98870 | GridSize: 239
Generation 496 | Revalues: 99070 | GridSize: 239
Generation 497 | Revalues: 99296 | GridSize: 239
Generation 498 | Revalues: 99490 | GridSize: 240
Generation 499 | Revalues: 99684 | GridSize: 240
Generation 500 | Revalues: 99882 | GridSize: 240
Generation 501 | Revalues: 100096 | GridSize: 240
Generation 502 | Revalues: 100292 | GridSize: 240
Generation 503 | Revalues: 100492 | GridSize: 242
Generation 504 | Revalues: 100654 | GridSize: 242
Generation 505 | Revalues: 100870 | GridSize: 243
Generation 506 | Revalues: 101080 | GridSize: 243
Generation 507 | Revalues: 101264 | GridSize: 244
Generation 508 | Revalues: 101470 | GridSize: 244
Generation 509 | Revalues: 101640 | GridSize: 244
Generation 510 | Revalues: 101844 | GridSize: 246
Generation 511 | Revalues: 102040 | GridSize: 247
Generation 512 | Revalues: 102252 | GridSize: 247
Generation 513 | Revalues: 102460 | GridSize: 248
Generation 514 | Revalues: 102678 | GridSize: 247
Generation 515 | Revalues: 102886 | GridSize: 246
Generation 516 | Revalues: 103090 | GridSize: 242
Generation 517 | Revalues: 103260 | GridSize: 242
Generation 518 | Revalues: 103456 | GridSize: 242
Generation 519 | Revalues: 103658 | GridSize: 242
Generation 520 | Revalues: 103850 | GridSize: 242
Generation 521 | Revalues: 104038 | GridSize: 243
Generation 522 | Revalues: 104226 | GridSize: 244
Generation 523 | Revalues: 104392 | GridSize: 244
Generation 524 | Revalues: 104576 | GridSize: 244
Generation 525 | Revalues: 104788 | GridSize: 244
Generation 526 | Revalues: 105006 | GridSize: 243
Generation 527 | Revalues: 105212 | GridSize: 243
Generation 528 | Revalues: 105412 | GridSize: 243
Generation 529 | Revalues: 105594 | GridSize: 243
Generation 530 | Revalues: 105788 | GridSize: 240
Generation 531 | Revalues: 105976 | GridSize: 238
Generation 532 | Revalues: 106182 | GridSize: 239
Generation 533 | Revalues: 106376 | GridSize: 239
Generation 534 | Revalues: 106554 | GridSize: 237
Generation 535 | Revalues: 106756 | GridSize: 238
Generation 536 | Revalues: 106960 | GridSize: 239
Generation 537 | Revalues: 107162 | GridSize: 240
Generation 538 | Revalues: 107352 | GridSize: 240
Generation 539 | Revalues: 107572 | GridSize: 240
Generation 540 | Revalues: 107774 | GridSize: 240
Generation 541 | Revalues: 107988 | GridSize: 240
Generation 542 | Revalues: 108182 | GridSize: 241
Generation 543 | Revalues: 108380 | GridSize: 242
Generation 544 | Revalues: 108614 | GridSize: 242
Generation 545 | Revalues: 108802 | GridSize: 242
Generation 546 | Revalues: 109026 | GridSize: 243
Generation 547 | Revalues: 109234 | GridSize: 243
Generation 548 | Revalues: 109422 | GridSize: 243
Generation 549 | Revalues: 109634 | GridSize: 243
Generation 550 | Revalues: 109824 | GridSize: 243
Generation 551 | Revalues: 110026 | GridSize: 243
Generation 552 | Revalues: 110204 | GridSize: 243
Generation 553 | Revalues: 110404 | GridSize: 244
Generation 554 | Revalues: 110606 | GridSize: 245
Generation 555 | Revalues: 110826 | GridSize: 245
Generation 556 | Revalues: 111040 | GridSize: 245
Generation 557 | Revalues: 111240 | GridSize: 243
Generation 558 | Revalues: 111454 | GridSize: 243
