Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 21714 | GridSize: 71
Generation 110 | Revalues: 21926 | GridSize: 74
Generation 111 | Revalues: 22144 | GridSize: 73
Generation 112 | Revalues: 22360 | GridSize: 75
Generation 113 | Revalues: 22564 | GridSize: 78
Generation 114 | Revalues: 22738 | GridSize: 77
Generation 115 | Revalues: 22948 | GridSize: 74
Generation 116 | Revalues: 23138 | GridSize: 79
Generation 117 | Revalues: 23354 | GridSize: 81
Generation 118 | Revalues: 23544 | GridSize: 79
Generation 119 | Revalues: 23764 | GridSize: 77
Generation 120 | Revalues: 23960 | GridSize: 81
Generation 121 | Revalues: 24170 | GridSize: 76
Generation 122 | Revalues: 24390 | GridSize: 81
Generation 123 | Revalues: 24618 | GridSize: 78
Generation 124 | Revalues: 24816 | GridSize: 80
Generation 125 | Revalues: 25034 | GridSize: 84
Generation 126 | Revalues: 25252 | GridSize: 84
Generation 127 | Revalues: 25432 | GridSize: 84
Generation 128 | Revalues: 25646 | GridSize: 83
Generation 129 | Revalues: 25860 | GridSize: 81
Generation 130 | Revalues: 26064 | GridSize: 82
Generation 131 | Revalues: 26262 | GridSize: 85
Generation 132 | Revalues: 26458 | GridSize: 84
Generation 133 | Revalues: 26686 | GridSize: 84
Generation 134 | Revalues: 26886 | GridSize: 84
Generation 135 | Revalues: 27102 | GridSize: 85
Generation 136 | Revalues: 27302 | GridSize: 78
Generation 137 | Revalues: 27486 | GridSize: 84
Generation 138 | Revalues: 27694 | GridSize: 83
Generation 139 | Revalues: 27898 | GridSize: 82
Generation 140 | Revalues: 28090 | GridSize: 82
Generation 141 | Revalues: 28270 | GridSize: 80
Generation 142 | Revalues: 28460 | GridSize: 80
Generation 143 | Revalues: 28660 | GridSize: 79
Generation 144 | Revalues: 28854 | GridSize: 81
Generation 145 | Revalues: 29044 | GridSize: 82
Generation 146 | Revalues: 29258 | GridSize: 85
Generation 147 | Revalues: 29466 | GridSize: 82
Generation 148 | Revalues: 29678 | GridSize: 79
Generation 149 | Revalues: 29876 | GridSize: 81
Generation 150 | Revalues: 30092 | GridSize: 83
Generation 151 | Revalues: 30296 | GridSize: 83
Generation 152 | Revalues: 30508 | GridSize: 87
Generation 153 | Revalues: 30712 | GridSize: 89
Generation 154 | Revalues: 30926 | GridSize: 90
Generation 155 | Revalues: 31140 | GridSize: 91
Generation 156 | Revalues: 31354 | GridSize: 87
Generation 157 | Revalues: 31568 | GridSize: 89
Generation 158 | Revalues: 31742 | GridSize: 92
Generation 159 | Revalues: 31930 | GridSize: 92
Generation 160 | Revalues: 32124 | GridSize: 92
Generation 161 | Revalues: 32314 | GridSize: 94
Generation 162 | Revalues: 32510 | GridSize: 97
Generation 163 | Revalues: 32706 | GridSize: 96
Generation 164 | Revalues: 32908 | GridSize: 93
Generation 165 | Revalues: 33100 | GridSize: 94
Generation 166 | Revalues: 33324 | GridSize: 94
Generation 167 | Revalues: 33504 | GridSize: 88
Generation 168 | Revalues: 33696 | GridSize: 85
Generation 169 | Revalues: 33914 | GridSize: 80
Generation 170 | Revalues: 34110 | GridSize: 78
Generation 171 | Revalues: 34308 | GridSize: 81
Generation 172 | Revalues: 34484 | GridSize: 83
Generation 173 | Revalues: 34650 | GridSize: 83
Generation 174 | Revalues: 34840 | GridSize: 83
Generation 175 | Revalues: 35036 | GridSize: 82
Generation 176 | Revalues: 35204 | GridSize: 82
Generation 177 | Revalues: 35406 | GridSize: 82
Generation 178 | Revalues: 35606 | GridSize: 83
Generation 179 | Revalues: 35830 | GridSize: 86
Generation 180 | Revalues: 35998 | GridSize: 82
Generation 181 | Revalues: 36230 | GridSize: 82
Generation 182 | Revalues: 36428 | GridSize: 83
Generation 183 | Revalues: 36636 | GridSize: 84
Generation 184 | Revalues: 36864 | GridSize: 86
Generation 185 | Revalues: 37048 | GridSize: 86
Generation 186 | Revalues: 37234 | GridSize: 83
Generation 187 | Revalues: 37436 | GridSize: 84
Generation 188 | Revalues: 37650 | GridSize: 85
Generation 189 | Revalues: 37830 | GridSize: 84
Generation 190 | Revalues: 38036 | GridSize: 86
Generation 191 | Revalues: 38234 | GridSize: 86
Generation 192 | Revalues: 38420 | GridSize: 82
Generation 193 | Revalues: 38614 | GridSize: 81
Generation 194 | Revalues: 38832 | GridSize: 84
Generation 195 | Revalues: 38988 | GridSize: 85
Generation 196 | Revalues: 39198 | GridSize: 86
Generation 197 | Revalues: 39392 | GridSize: 87
Generation 198 | Revalues: 39588 | GridSize: 88
Generation 199 | Revalues: 39788 | GridSize: 89
Generation 200 | Revalues: 39986 | GridSize: 94
Generation 201 | Revalues: 40212 | GridSize: 97
Generation 202 | Revalues: 40404 | GridSize: 97
Generation 203 | Revalues: 40604 | GridSize: 94
Generation 204 | Revalues: 40806 | GridSize: 96
Generation 205 | Revalues: 40996 | GridSize: 98
Generation 206 | Revalues: 41212 | GridSize: 96
Generation 207 | Revalues: 41400 | GridSize: 96
Generation 208 | Revalues: 41604 | GridSize: 97
Generation 209 | Revalues: 41788 | GridSize: 97
Generation 210 | Revalues: 42002 | GridSize: 97
Generation 211 | Revalues: 42194 | GridSize: 96
Generation 212 | Revalues: 42394 | GridSize: 90
Generation 213 | Revalues: 42624 | GridSize: 91
Generation 214 | Revalues: 42834 | GridSize: 92
Generation 215 | Revalues: 43018 | GridSize: 88
Generation 216 | Revalues: 43210 | GridSize: 89
Generation 217 | Revalues: 43420 | GridSize: 91
Generation 218 | Revalues: 43608 | GridSize: 91
Generation 219 | Revalues: 43820 | GridSize: 92
Generation 220 | Revalues: 44022 | GridSize: 93
Generation 221 | Revalues: 44220 | GridSize: 91
Generation 222 | Revalues: 44444 | GridSize: 90
Generation 223 | Revalues: 44676 | GridSize: 92
Generation 224 | Revalues: 44872 | GridSize: 94
Generation 225 | Revalues: 45070 | GridSize: 93
Generation 226 | Revalues: 45284 | GridSize: 92
Generation 227 | Revalues: 45498 | GridSize: 94
Generation 228 | Revalues: 45690 | GridSize: 92
Generation 229 | Revalues: 45880 | GridSize: 88
Generation 230 | Revalues: 46070 | GridSize: 90
Generation 231 | Revalues: 46266 | GridSize: 90
Generation 232 | Revalues: 46452 | GridSize: 94
Generation 233 | Revalues: 46638 | GridSize: 94
Generation 234 | Revalues: 46836 | GridSize: 95
Generation 235 | Revalues: 47036 | GridSize: 96
Generation 236 | Revalues: 47214 | GridSize: 96
Generation 237 | Revalues: 47418 | GridSize: 97
Generation 238 | Revalues: 47600 | GridSize: 100
Generation 239 | Revalues: 47786 | GridSize: 102
Generation 240 | Revalues: 48000 | GridSize: 103
Generation 241 | Revalues: 48202 | GridSize: 103
Generation 242 | Revalues: 48382 | GridSize: 103
Generation 243 | Revalues: 48576 | GridSize: 103
Generation 244 | Revalues: 48774 | GridSize: 103
Generation 245 | Revalues: 48964 | GridSize: 104
Generation 246 | Revalues: 49174 | GridSize: 105
Generation 247 | Revalues: 49400 | GridSize: 107
Generation 248 | Revalues: 49590 | GridSize: 102
Generation 249 | Revalues: 49770 | GridSize: 102
Generation 250 | Revalues: 49980 | GridSize: 102
Generation 251 | Revalues: 50170 | GridSize: 102
Generation 252 | Revalues: 50362 | GridSize: 98
Generation 253 | Revalues: 50558 | GridSize: 99
Generation 254 | Revalues: 50750 | GridSize: 100
Generation 255 | Revalues: 50966 | GridSize: 98
Generation 256 | Revalues: 51148 | GridSize: 99
Generation 257 | Revalues: 51360 | GridSize: 100
Generation 258 | Revalues: 51548 | GridSize: 99
Generation 259 | Revalues: 51750 | GridSize: 103
Generation 260 | Revalues: 51956 | GridSize: 103
Generation 261 | Revalues: 52140 | GridSize: 103
Generation 262 | Revalues: 52320 | GridSize: 101
Generation 263 | Revalues: 52538 | GridSize: 102
Generation 264 | Revalues: 52742 | GridSize: 99
Generation 265 | Revalues: 52952 | GridSize: 99
Generation 266 | Revalues: 53150 | GridSize: 101
Generation 267 | Revalues: 53362 | GridSize: 101
Generation 268 | Revalues: 53560 | GridSize: 100
Generation 269 | Revalues: 53750 | GridSize: 100
Generation 270 | Revalues: 53964 | GridSize: 101
Generation 271 | Revalues: 54158 | GridSize: 103
Generation 272 | Revalues: 54374 | GridSize: 104
Generation 273 | Revalues: 54596 | GridSize: 105
Generation 274 | Revalues: 54782 | GridSize: 107
Generation 275 | Revalues: 55004 | GridSize: 104
Generation 276 | Revalues: 55188 | GridSize: 105
Generation 277 | Revalues: 55400 | GridSize: 105
Generation 278 | Revalues: 55604 | GridSize: 101
Generation 279 | Revalues: 55850 | GridSize: 95
Generation 280 | Revalues: 56040 | GridSize: 96
Generation 281 | Revalues: 56222 | GridSize: 92
Generation 282 | Revalues: 56436 | GridSize: 92
Generation 283 | Revalues: 56630 | GridSize: 90
Generation 284 | Revalues: 56814 | GridSize: 91
Generation 285 | Revalues: 57006 | GridSize: 94
Generation 286 | Revalues: 57196 | GridSize: 92
Generation 287 | Revalues: 57398 | GridSize: 93
Generation 288 | Revalues: 57606 | GridSize: 94
Generation 289 | Revalues: 57814 | GridSize: 92
Generation 290 | Revalues: 58012 | GridSize: 91
Generation 291 | Revalues: 58224 | GridSize: 95
Generation 292 | Revalues: 58436 | GridSize: 97
Generation 293 | Revalues: 58620 | GridSize: 97
Generation 294 | Revalues: 58818 | GridSize: 97
Generation 295 | Revalues: 59012 | GridSize: 96
Generation 296 | Revalues: 59214 | GridSize: 99
Generation 297 | Revalues: 59424 | GridSize: 99
Generation 298 | Revalues: 59650 | GridSize: 99
Generation 299 | Revalues: 59870 | GridSize: 93
Generation 300 | Revalues: 60082 | GridSize: 91
Generation 301 | Revalues: 60264 | GridSize: 89
Generation 302 | Revalues: 60448 | GridSize: 90
Generation 303 | Revalues: 60644 | GridSize: 90
Generation 304 | Revalues: 60878 | GridSize: 90
Generation 305 | Revalues: 61038 | GridSize: 91
Generation 306 | Revalues: 61228 | GridSize: 92
Generation 307 | Revalues: 61424 | GridSize: 92
Generation 308 | Revalues: 61636 | GridSize: 92
Generation 309 | Revalues: 61836 | GridSize: 93
Generation 310 | Revalues: 62058 | GridSize: 96
Generation 311 | Revalues: 62258 | GridSize: 96
Generation 312 | Revalues: 62450 | GridSize: 96
Generation 313 | Revalues: 62634 | GridSize: 96
Generation 314 | Revalues: 62838 | GridSize: 98
Generation 315 | Revalues: 63040 | GridSize: 96
Generation 316 | Revalues: 63242 | GridSize: 98
Generation 317 | Revalues: 63450 | GridSize: 97
Generation 318 | Revalues: 63646 | GridSize: 99
Generation 319 | Revalues: 63840 | GridSize: 103
Generation 320 | Revalues: 64050 | GridSize: 103
Generation 321 | Revalues: 64226 | GridSize: 104
Generation 322 | Revalues: 64458 | GridSize: 104
Generation 323 | Revalues: 64626 | GridSize: 104
Generation 324 | Revalues: 64794 | GridSize: 104
Generation 325 | Revalues: 65002 | GridSize: 93
Generation 326 | Revalues: 65200 | GridSize: 95
Generation 327 | Revalues: 65388 | GridSize: 96
Generation 328 | Revalues: 65578 | GridSize: 98
Generation 329 | Revalues: 65766 | GridSize: 98
Generation 330 | Revalues: 65954 | GridSize: 98
Generation 331 | Revalues: 66146 | GridSize: 99
Generation 332 | Revalues: 66334 | GridSize: 102
Generation 333 | Revalues: 66536 | GridSize: 101
Generation 334 | Revalues: 66734 | GridSize: 99
Generation 335 | Revalues: 66934 | GridSize: 101
Generation 336 | Revalues: 67128 | GridSize: 98
Generation 337 | Revalues: 67312 | GridSize: 101
Generation 338 | Revalues: 67514 | GridSize: 101
Generation 339 | Revalues: 67746 | GridSize: 102
Generation 340 | Revalues: 67950 | GridSize: 102
Generation 341 | Revalues: 68162 | GridSize: 101
Generation 342 | Revalues: 68332 | GridSize: 101
Generation 343 | Revalues: 68534 | GridSize: 101
Generation 344 | Revalues: 68762 | GridSize: 101
Generation 345 | Revalues: 68978 | GridSize: 104
Generation 346 | Revalues: 69164 | GridSize: 106
Generation 347 | Revalues: 69364 | GridSize: 106
Generation 348 | Revalues: 69562 | GridSize: 106
Generation 349 | Revalues: 69780 | GridSize: 109
Generation 350 | Revalues: 69986 | GridSize: 113
Generation 351 | Revalues: 70160 | GridSize: 114
Generation 352 | Revalues: 70354 | GridSize: 110
Generation 353 | Revalues: 70540 | GridSize: 110
Generation 354 | Revalues: 70744 | GridSize: 112
Generation 355 | Revalues: 70940 | GridSize: 111
Generation 356 | Revalues: 71146 | GridSize: 112
Generation 357 | Revalues: 71348 | GridSize: 113
Generation 358 | Revalues: 71566 | GridSize: 114
Generation 359 | Revalues: 71750 | GridSize: 114
Generation 360 | Revalues: 71952 | GridSize: 116
Generation 361 | Revalues: 72140 | GridSize: 117
Generation 362 | Revalues: 72326 | GridSize: 116
Generation 363 | Revalues: 72512 | GridSize: 116
Generation 364 | Revalues: 72726 | GridSize: 116
Generation 365 | Revalues: 72956 | GridSize: 117
Generation 366 | Revalues: 73124 | GridSize: 117
Generation 367 | Revalues: 73344 | GridSize: 117
Generation 368 | Revalues: 73512 | GridSize: 117
Generation 369 | Revalues: 73704 | GridSize: 120
Generation 370 | Revalues: 73906 | GridSize: 117
Generation 371 | Revalues: 74110 | GridSize: 117
Generation 372 | Revalues: 74324 | GridSize: 118
Generation 373 | Revalues: 74520 | GridSize: 115
Generation 374 | Revalues: 74718 | GridSize: 115
Generation 375 | Revalues: 74898 | GridSize: 115
Generation 376 | Revalues: 75114 | GridSize: 117
Generation 377 | Revalues: 75300 | GridSize: 119
Generation 378 | Revalues: 75488 | GridSize: 120
Generation 379 | Revalues: 75692 | GridSize: 121
Generation 380 | Revalues: 75912 | GridSize: 122
Generation 381 | Revalues: 76100 | GridSize: 122
Generation 382 | Revalues: 76300 | GridSize: 122
Generation 383 | Revalues: 76502 | GridSize: 123
Generation 384 | Revalues: 76680 | GridSize: 124
Generation 385 | Revalues: 76886 | GridSize: 121
Generation 386 | Revalues: 77094 | GridSize: 122
Generation 387 | Revalues: 77288 | GridSize: 123
Generation 388 | Revalues: 77500 | GridSize: 123
Generation 389 | Revalues: 77704 | GridSize: 123
Generation 390 | Revalues: 77876 | GridSize: 123
Generation 391 | Revalues: 78058 | GridSize: 122
Generation 392 | Revalues: 78266 | GridSize: 125
Generation 393 | Revalues: 78472 | GridSize: 125
Generation 394 | Revalues: 78676 | GridSize: 126
Generation 395 | Revalues: 78878 | GridSize: 125
Generation 396 | Revalues: 79076 | GridSize: 125
Generation 397 | Revalues: 79274 | GridSize: 126
Generation 398 | Revalues: 79486 | GridSize: 127
Generation 399 | Revalues: 79668 | GridSize: 128
Generation 400 | Revalues: 79868 | GridSize: 127
Generation 401 | Revalues: 80072 | GridSize: 128
Generation 402 | Revalues: 80280 | GridSize: 128
Generation 403 | Revalues: 80476 | GridSize: 126
Generation 404 | Revalues: 80672 | GridSize: 128
Generation 405 | Revalues: 80862 | GridSize: 124
Generation 406 | Revalues: 81040 | GridSize: 122
Generation 407 | Revalues: 81244 | GridSize: 121
Generation 408 | Revalues: 81454 | GridSize: 121
Generation 409 | Revalues: 81674 | GridSize: 122
Generation 410 | Revalues: 81884 | GridSize: 123
Generation 411 | Revalues: 82098 | GridSize: 122
Generation 412 | Revalues: 82312 | GridSize: 122
Generation 413 | Revalues: 82522 | GridSize: 120
Generation 414 | Revalues: 82710 | GridSize: 119
Generation 415 | Revalues: 82890 | GridSize: 119
Generation 416 | Revalues: 83116 | GridSize: 119
Generation 417 | Revalues: 83290 | GridSize: 119
Generation 418 | Revalues: 83478 | GridSize: 118
Generation 419 | Revalues: 83698 | GridSize: 118
Generation 420 | Revalues: 83902 | GridSize: 117
Generation 421 | Revalues: 84100 | GridSize: 118
Generation 422 | Revalues: 84314 | GridSize: 118
Generation 423 | Revalues: 84512 | GridSize: 118
Generation 424 | Revalues: 84706 | GridSize: 118
Generation 425 | Revalues: 84910 | GridSize: 120
Generation 426 | Revalues: 85112 | GridSize: 121
Generation 427 | Revalues: 85300 | GridSize: 121
Generation 428 | Revalues: 85494 | GridSize: 121
Generation 429 | Revalues: 85698 | GridSize: 121
Generation 430 | Revalues: 85904 | GridSize: 121
Generation 431 | Revalues: 86110 | GridSize: 118
Generation 432 | Revalues: 86300 | GridSize: 119
Generation 433 | Revalues: 86504 | GridSize: 118
Generation 434 | Revalues: 86720 | GridSize: 121
Generation 435 | Revalues: 86916 | GridSize: 121
Generation 436 | Revalues: 87114 | GridSize: 122
Generation 437 | Revalues: 87294 | GridSize: 124
Generation 438 | Revalues: 87522 | GridSize: 127
Generation 439 | Revalues: 87718 | GridSize: 126
Generation 440 | Revalues: 87908 | GridSize: 128
Generation 441 | Revalues: 88078 | GridSize: 128
Generation 442 | Revalues: 88284 | GridSize: 126
Generation 443 | Revalues: 88468 | GridSize: 126
Generation 444 | Revalues: 88676 | GridSize: 127
Generation 445 | Revalues: 88886 | GridSize: 126
Generation 446 | Revalues: 89076 | GridSize: 128
Generation 447 | Revalues: 89248 | GridSize: 128
Generation 448 | Revalues: 89434 | GridSize: 128
Generation 449 | Revalues: 89628 | GridSize: 125
Generation 450 | Revalues: 89858 | GridSize: 123
Generation 451 | Revalues: 90042 | GridSize: 121
Generation 452 | Revalues: 90236 | GridSize: 122
Generation 453 | Revalues: 90450 | GridSize: 122
Generation 454 | Revalues: 90650 | GridSize: 122
Generation 455 | Revalues: 90814 | GridSize: 122
Generation 456 | Revalues: 91024 | GridSize: 120
Generation 457 | Revalues: 91216 | GridSize: 121
Generation 458 | Revalues: 91372 | GridSize: 121
Generation 459 | Revalues: 91580 | GridSize: 121
Generation 460 | Revalues: 91782 | GridSize: 121
Generation 461 | Revalues: 92008 | GridSize: 122
Generation 462 | Revalues: 92228 | GridSize: 122
Generation 463 | Revalues: 92430 | GridSize: 124
Generation 464 | Revalues: 92630 | GridSize: 123
Generation 465 | Revalues: 92824 | GridSize: 123
Generation 466 | Revalues: 93022 | GridSize: 124
Generation 467 | Revalues: 93218 | GridSize: 124
Generation 468 | Revalues: 93416 | GridSize: 124
Generation 469 | Revalues: 93616 | GridSize: 125
Generation 470 | Revalues: 93812 | GridSize: 125
Generation 471 | Revalues: 94026 | GridSize: 126
Generation 472 | Revalues: 94210 | GridSize: 126
Generation 473 | Revalues: 94410 | GridSize: 126
Generation 474 | Revalues: 94588 | GridSize: 126
Generation 475 | Revalues: 94778 | GridSize: 126
Generation 476 | Revalues: 94978 | GridSize: 124
Generation 477 | Revalues: 95184 | GridSize: 124
Generation 478 | Revalues: 95366 | GridSize: 124
Generation 479 | Revalues: 95580 | GridSize: 124
Generation 480 | Revalues: 95778 | GridSize: 124
Generation 481 | Revalues: 95968 | GridSize: 124
Generation 482 | Revalues: 96150 | GridSize: 124
Generation 483 | Revalues: 96358 | GridSize: 125
Generation 484 | Revalues: 96544 | GridSize: 125
Generation 485 | Revalues: 96778 | GridSize: 128
Generation 486 | Revalues: 96988 | GridSize: 128
Generation 487 | Revalues: 97182 | GridSize: 127
Generation 488 | Revalues: 97392 | GridSize: 128
Generation 489 | Revalues: 97624 | GridSize: 128
Generation 490 | Revalues: 97826 | GridSize: 126
Generation 491 | Revalues: 98052 | GridSize: 126
Generation 492 | Revalues: 98238 | GridSize: 127
Generation 493 | Revalues: 98442 | GridSize: 128
Generation 494 | Revalues: 98646 | GridSize: 128
Generation 495 | Revalues: 98818 | GridSize: 128
Generation 496 | Revalues: 99026 | GridSize: 129
Generation 497 | Revalues: 99232 | GridSize: 132
Generation 498 | Revalues: 99440 | GridSize: 131
Generation 499 | Revalues: 99626 | GridSize: 131
Generation 500 | Revalues: 99840 | GridSize: 132
Generation 501 | Revalues: 100008 | GridSize: 133
Generation 502 | Revalues: 100180 | GridSize: 133
Generation 503 | Revalues: 100354 | GridSize: 133
Generation 504 | Revalues: 100558 | GridSize: 134
Generation 505 | Revalues: 100758 | GridSize: 132
Generation 506 | Revalues: 100944 | GridSize: 134
Generation 507 | Revalues: 101142 | GridSize: 134
Generation 508 | Revalues: 101332 | GridSize: 132
Generation 509 | Revalues: 101526 | GridSize: 132
Generation 510 | Revalues: 101706 | GridSize: 132
Generation 511 | Revalues: 101900 | GridSize: 132
Generation 512 | Revalues: 102122 | GridSize: 133
Generation 513 | Revalues: 102324 | GridSize: 134
Generation 514 | Revalues: 102522 | GridSize: 135
Generation 515 | Revalues: 102728 | GridSize: 135
Generation 516 | Revalues: 102920 | GridSize: 135
Generation 517 | Revalues: 103154 | GridSize: 135
Generation 518 | Revalues: 103362 | GridSize: 135
Generation 519 | Revalues: 103568 | GridSize: 133
Generation 520 | Revalues: 103764 | GridSize: 133
Generation 521 | Revalues: 103964 | GridSize: 132
Generation 522 | Revalues: 104154 | GridSize: 131
Generation 523 | Revalues: 104348 | GridSize: 131
Generation 524 | Revalues: 104552 | GridSize: 132
Generation 525 | Revalues: 104742 | GridSize: 133
Generation 526 | Revalues: 104954 | GridSize: 132
Generation 527 | Revalues: 105184 | GridSize: 132
Generation 528 | Revalues: 105386 | GridSize: 133
Generation 529 | Revalues: 105574 | GridSize: 133
Generation 530 | Revalues: 105768 | GridSize: 134
Generation 531 | Revalues: 105976 | GridSize: 135
Generation 532 | Revalues: 106168 | GridSize: 136
Generation 533 | Revalues: 106332 | GridSize: 136
Generation 534 | Revalues: 106550 | GridSize: 139
Generation 535 | Revalues: 106738 | GridSize: 138
Generation 536 | Revalues: 106916 | GridSize: 139
Generation 537 | Revalues: 107136 | GridSize: 140
Generation 538 | Revalues: 107328 | GridSize: 140
Generation 539 | Revalues: 107542 | GridSize: 140
Generation 540 | Revalues: 107750 | GridSize: 140
Generation 541 | Revalues: 107944 | GridSize: 136
Generation 542 | Revalues: 108114 | GridSize: 136
Generation 543 | Revalues: 108308 | GridSize: 136
Generation 544 | Revalues: 108522 | GridSize: 135
Generation 545 | Revalues: 108712 | GridSize: 137
Generation 546 | Revalues: 108912 | GridSize: 137
Generation 547 | Revalues: 109106 | GridSize: 138
Generation 548 | Revalues: 109308 | GridSize: 140
Generation 549 | Revalues: 109500 | GridSize: 137
Generation 550 | Revalues: 109712 | GridSize: 139
Generation 551 | Revalues: 109910 | GridSize: 139
Generation 552 | Revalues: 110118 | GridSize: 140
Generation 553 | Revalues: 110318 | GridSize: 142
Generation 554 | Revalues: 110546 | GridSize: 140
Generation 555 | Revalues: 110736 | GridSize: 140
Generation 556 | Revalues: 110954 | GridSize: 138
Generation 557 | Revalues: 111174 | GridSize: 138
Generation 558 | Revalues: 111374 | GridSize: 136
