Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8942 | GridSize: 89
Generation 45 | Revalues: 9132 | GridSize: 89
Generation 46 | Revalues: 9344 | GridSize: 90
Generation 47 | Revalues: 9536 | GridSize: 101
Generation 48 | Revalues: 9730 | GridSize: 103
Generation 49 | Revalues: 9930 | GridSize: 100
Generation 50 | Revalues: 10138 | GridSize: 103
Generation 51 | Revalues: 10342 | GridSize: 100
Generation 52 | Revalues: 10524 | GridSize: 99
Generation 53 | Revalues: 10734 | GridSize: 99
Generation 54 | Revalues: 10910 | GridSize: 101
Generation 55 | Revalues: 11120 | GridSize: 102
Generation 56 | Revalues: 11328 | GridSize: 100
Generation 57 | Revalues: 11520 | GridSize: 105
Generation 58 | Revalues: 11724 | GridSize: 109
Generation 59 | Revalues: 11922 | GridSize: 112
Generation 60 | Revalues: 12120 | GridSize: 118
Generation 61 | Revalues: 12318 | GridSize: 115
Generation 62 | Revalues: 12512 | GridSize: 116
Generation 63 | Revalues: 12704 | GridSize: 118
Generation 64 | Revalues: 12902 | GridSize: 118
Generation 65 | Revalues: 13120 | GridSize: 125
Generation 66 | Revalues: 13338 | GridSize: 128
Generation 67 | Revalues: 13540 | GridSize: 126
Generation 68 | Revalues: 13764 | GridSize: 129
Generation 69 | Revalues: 13964 | GridSize: 131
Generation 70 | Revalues: 14154 | GridSize: 132
Generation 71 | Revalues: 14356 | GridSize: 135
Generation 72 | Revalues: 14580 | GridSize: 138
Generation 73 | Revalues: 14788 | GridSize: 138
Generation 74 | Revalues: 14974 | GridSize: 140
Generation 75 | Revalues: 15176 | GridSize: 135
Generation 76 | Revalues: 15374 | GridSize: 125
Generation 77 | Revalues: 15566 | GridSize: 130
Generation 78 | Revalues: 15768 | GridSize: 132
Generation 79 | Revalues: 15974 | GridSize: 137
Generation 80 | Revalues: 16178 | GridSize: 139
Generation 81 | Revalues: 16360 | GridSize: 146
Generation 82 | Revalues: 16540 | GridSize: 142
Generation 83 | Revalues: 16726 | GridSize: 143
Generation 84 | Revalues: 16924 | GridSize: 140
Generation 85 | Revalues: 17120 | GridSize: 137
Generation 86 | Revalues: 17292 | GridSize: 131
Generation 87 | Revalues: 17516 | GridSize: 135
Generation 88 | Revalues: 17746 | GridSize: 140
Generation 89 | Revalues: 17946 | GridSize: 136
Generation 90 | Revalues: 18164 | GridSize: 129
Generation 91 | Revalues: 18370 | GridSize: 135
Generation 92 | Revalues: 18572 | GridSize: 136
Generation 93 | Revalues: 18774 | GridSize: 134
Generation 94 | Revalues: 18990 | GridSize: 141
Generation 95 | Revalues: 19182 | GridSize: 145
Generation 96 | Revalues: 19360 | GridSize: 134
Generation 97 | Revalues: 19564 | GridSize: 134
Generation 98 | Revalues: 19780 | GridSize: 135
Generation 99 | Revalues: 19978 | GridSize: 123
Generation 100 | Revalues: 20180 | GridSize: 130
Generation 101 | Revalues: 20372 | GridSize: 132
Generation 102 | Revalues: 20564 | GridSize: 136
Generation 103 | Revalues: 20774 | GridSize: 133
Generation 104 | Revalues: 20964 | GridSize: 142
Generation 105 | Revalues: 21162 | GridSize: 132
Generation 106 | Revalues: 21372 | GridSize: 125
Generation 107 | Revalues: 21574 | GridSize: 125
Generation 108 | Revalues: 21772 | GridSize: 129
Generation 109 | Revalues: 21944 | GridSize: 129
Generation 110 | Revalues: 22102 | GridSize: 124
Generation 111 | Revalues: 22280 | GridSize: 113
Generation 112 | Revalues: 22478 | GridSize: 106
Generation 113 | Revalues: 22682 | GridSize: 102
Generation 114 | Revalues: 22882 | GridSize: 110
Generation 115 | Revalues: 23072 | GridSize: 99
Generation 116 | Revalues: 23240 | GridSize: 96
Generation 117 | Revalues: 23436 | GridSize: 98
Generation 118 | Revalues: 23632 | GridSize: 99
Generation 119 | Revalues: 23822 | GridSize: 102
Generation 120 | Revalues: 23996 | GridSize: 106
Generation 121 | Revalues: 24218 | GridSize: 111
Generation 122 | Revalues: 24410 | GridSize: 122
Generation 123 | Revalues: 24602 | GridSize: 115
Generation 124 | Revalues: 24780 | GridSize: 119
Generation 125 | Revalues: 24988 | GridSize: 115
Generation 126 | Revalues: 25194 | GridSize: 113
Generation 127 | Revalues: 25388 | GridSize: 118
Generation 128 | Revalues: 25572 | GridSize: 119
Generation 129 | Revalues: 25788 | GridSize: 130
Generation 130 | Revalues: 25988 | GridSize: 128
Generation 131 | Revalues: 26174 | GridSize: 119
Generation 132 | Revalues: 26392 | GridSize: 117
Generation 133 | Revalues: 26614 | GridSize: 122
Generation 134 | Revalues: 26798 | GridSize: 127
Generation 135 | Revalues: 27020 | GridSize: 115
Generation 136 | Revalues: 27218 | GridSize: 116
Generation 137 | Revalues: 27422 | GridSize: 106
Generation 138 | Revalues: 27616 | GridSize: 102
Generation 139 | Revalues: 27826 | GridSize: 103
Generation 140 | Revalues: 28018 | GridSize: 107
Generation 141 | Revalues: 28224 | GridSize: 108
Generation 142 | Revalues: 28420 | GridSize: 112
Generation 143 | Revalues: 28628 | GridSize: 103
Generation 144 | Revalues: 28816 | GridSize: 113
Generation 145 | Revalues: 29012 | GridSize: 109
Generation 146 | Revalues: 29230 | GridSize: 110
Generation 147 | Revalues: 29412 | GridSize: 112
Generation 148 | Revalues: 29620 | GridSize: 116
Generation 149 | Revalues: 29810 | GridSize: 116
Generation 150 | Revalues: 30010 | GridSize: 122
Generation 151 | Revalues: 30206 | GridSize: 126
Generation 152 | Revalues: 30374 | GridSize: 121
Generation 153 | Revalues: 30576 | GridSize: 124
Generation 154 | Revalues: 30776 | GridSize: 127
Generation 155 | Revalues: 30956 | GridSize: 129
Generation 156 | Revalues: 31116 | GridSize: 134
Generation 157 | Revalues: 31302 | GridSize: 130
Generation 158 | Revalues: 31488 | GridSize: 128
Generation 159 | Revalues: 31672 | GridSize: 129
Generation 160 | Revalues: 31862 | GridSize: 127
Generation 161 | Revalues: 32038 | GridSize: 133
Generation 162 | Revalues: 32236 | GridSize: 127
Generation 163 | Revalues: 32426 | GridSize: 130
Generation 164 | Revalues: 32628 | GridSize: 130
Generation 165 | Revalues: 32836 | GridSize: 139
Generation 166 | Revalues: 33020 | GridSize: 142
Generation 167 | Revalues: 33198 | GridSize: 141
Generation 168 | Revalues: 33422 | GridSize: 145
Generation 169 | Revalues: 33646 | GridSize: 144
Generation 170 | Revalues: 33850 | GridSize: 148
Generation 171 | Revalues: 34060 | GridSize: 154
Generation 172 | Revalues: 34264 | GridSize: 150
Generation 173 | Revalues: 34452 | GridSize: 154
Generation 174 | Revalues: 34660 | GridSize: 155
Generation 175 | Revalues: 34862 | GridSize: 154
Generation 176 | Revalues: 35088 | GridSize: 161
Generation 177 | Revalues: 35294 | GridSize: 167
Generation 178 | Revalues: 35480 | GridSize: 156
Generation 179 | Revalues: 35698 | GridSize: 159
Generation 180 | Revalues: 35878 | GridSize: 158
Generation 181 | Revalues: 36090 | GridSize: 162
Generation 182 | Revalues: 36274 | GridSize: 169
Generation 183 | Revalues: 36458 | GridSize: 164
Generation 184 | Revalues: 36656 | GridSize: 153
Generation 185 | Revalues: 36876 | GridSize: 158
Generation 186 | Revalues: 37084 | GridSize: 164
Generation 187 | Revalues: 37266 | GridSize: 162
Generation 188 | Revalues: 37466 | GridSize: 160
Generation 189 | Revalues: 37672 | GridSize: 143
Generation 190 | Revalues: 37860 | GridSize: 140
Generation 191 | Revalues: 38056 | GridSize: 136
Generation 192 | Revalues: 38242 | GridSize: 132
Generation 193 | Revalues: 38456 | GridSize: 131
Generation 194 | Revalues: 38680 | GridSize: 147
Generation 195 | Revalues: 38892 | GridSize: 150
Generation 196 | Revalues: 39108 | GridSize: 156
Generation 197 | Revalues: 39304 | GridSize: 154
Generation 198 | Revalues: 39490 | GridSize: 160
Generation 199 | Revalues: 39674 | GridSize: 159
Generation 200 | Revalues: 39872 | GridSize: 167
Generation 201 | Revalues: 40064 | GridSize: 167
Generation 202 | Revalues: 40270 | GridSize: 173
Generation 203 | Revalues: 40470 | GridSize: 173
Generation 204 | Revalues: 40674 | GridSize: 168
Generation 205 | Revalues: 40878 | GridSize: 173
Generation 206 | Revalues: 41064 | GridSize: 180
Generation 207 | Revalues: 41260 | GridSize: 184
Generation 208 | Revalues: 41430 | GridSize: 183
Generation 209 | Revalues: 41638 | GridSize: 177
Generation 210 | Revalues: 41852 | GridSize: 172
Generation 211 | Revalues: 42052 | GridSize: 169
Generation 212 | Revalues: 42254 | GridSize: 179
Generation 213 | Revalues: 42434 | GridSize: 177
Generation 214 | Revalues: 42624 | GridSize: 173
Generation 215 | Revalues: 42816 | GridSize: 163
Generation 216 | Revalues: 43026 | GridSize: 169
Generation 217 | Revalues: 43212 | GridSize: 168
Generation 218 | Revalues: 43410 | GridSize: 168
Generation 219 | Revalues: 43594 | GridSize: 164
Generation 220 | Revalues: 43796 | GridSize: 168
Generation 221 | Revalues: 43988 | GridSize: 165
Generation 222 | Revalues: 44168 | GridSize: 159
Generation 223 | Revalues: 44374 | GridSize: 160
Generation 224 | Revalues: 44554 | GridSize: 155
Generation 225 | Revalues: 44752 | GridSize: 157
Generation 226 | Revalues: 44956 | GridSize: 155
Generation 227 | Revalues: 45138 | GridSize: 156
Generation 228 | Revalues: 45336 | GridSize: 157
Generation 229 | Revalues: 45542 | GridSize: 162
Generation 230 | Revalues: 45766 | GridSize: 167
Generation 231 | Revalues: 45986 | GridSize: 173
Generation 232 | Revalues: 46192 | GridSize: 179
Generation 233 | Revalues: 46398 | GridSize: 173
Generation 234 | Revalues: 46608 | GridSize: 175
Generation 235 | Revalues: 46792 | GridSize: 181
Generation 236 | Revalues: 47006 | GridSize: 189
Generation 237 | Revalues: 47192 | GridSize: 183
Generation 238 | Revalues: 47394 | GridSize: 176
Generation 239 | Revalues: 47588 | GridSize: 171
Generation 240 | Revalues: 47776 | GridSize: 172
Generation 241 | Revalues: 47992 | GridSize: 166
Generation 242 | Revalues: 48206 | GridSize: 160
Generation 243 | Revalues: 48392 | GridSize: 160
Generation 244 | Revalues: 48568 | GridSize: 170
Generation 245 | Revalues: 48762 | GridSize: 171
Generation 246 | Revalues: 48946 | GridSize: 172
Generation 247 | Revalues: 49158 | GridSize: 178
Generation 248 | Revalues: 49370 | GridSize: 170
Generation 249 | Revalues: 49564 | GridSize: 167
Generation 250 | Revalues: 49760 | GridSize: 163
Generation 251 | Revalues: 49948 | GridSize: 170
Generation 252 | Revalues: 50156 | GridSize: 156
Generation 253 | Revalues: 50370 | GridSize: 159
Generation 254 | Revalues: 50582 | GridSize: 167
Generation 255 | Revalues: 50806 | GridSize: 167
Generation 256 | Revalues: 50988 | GridSize: 167
Generation 257 | Revalues: 51184 | GridSize: 149
Generation 258 | Revalues: 51394 | GridSize: 139
Generation 259 | Revalues: 51586 | GridSize: 145
Generation 260 | Revalues: 51786 | GridSize: 147
Generation 261 | Revalues: 51998 | GridSize: 147
Generation 262 | Revalues: 52214 | GridSize: 144
Generation 263 | Revalues: 52412 | GridSize: 145
Generation 264 | Revalues: 52586 | GridSize: 144
Generation 265 | Revalues: 52792 | GridSize: 146
Generation 266 | Revalues: 52982 | GridSize: 150
Generation 267 | Revalues: 53194 | GridSize: 143
Generation 268 | Revalues: 53394 | GridSize: 135
Generation 269 | Revalues: 53592 | GridSize: 131
Generation 270 | Revalues: 53766 | GridSize: 131
Generation 271 | Revalues: 53956 | GridSize: 125
Generation 272 | Revalues: 54164 | GridSize: 127
Generation 273 | Revalues: 54372 | GridSize: 132
Generation 274 | Revalues: 54576 | GridSize: 131
Generation 275 | Revalues: 54794 | GridSize: 133
Generation 276 | Revalues: 54990 | GridSize: 128
Generation 277 | Revalues: 55214 | GridSize: 134
Generation 278 | Revalues: 55420 | GridSize: 138
Generation 279 | Revalues: 55620 | GridSize: 137
Generation 280 | Revalues: 55810 | GridSize: 138
Generation 281 | Revalues: 56018 | GridSize: 142
Generation 282 | Revalues: 56200 | GridSize: 144
Generation 283 | Revalues: 56394 | GridSize: 147
Generation 284 | Revalues: 56554 | GridSize: 147
Generation 285 | Revalues: 56740 | GridSize: 153
Generation 286 | Revalues: 56918 | GridSize: 148
Generation 287 | Revalues: 57110 | GridSize: 153
Generation 288 | Revalues: 57286 | GridSize: 152
Generation 289 | Revalues: 57482 | GridSize: 137
Generation 290 | Revalues: 57682 | GridSize: 145
Generation 291 | Revalues: 57876 | GridSize: 153
Generation 292 | Revalues: 58056 | GridSize: 153
Generation 293 | Revalues: 58278 | GridSize: 145
Generation 294 | Revalues: 58460 | GridSize: 151
Generation 295 | Revalues: 58680 | GridSize: 152
Generation 296 | Revalues: 58888 | GridSize: 148
Generation 297 | Revalues: 59092 | GridSize: 155
Generation 298 | Revalues: 59286 | GridSize: 152
Generation 299 | Revalues: 59488 | GridSize: 152
Generation 300 | Revalues: 59698 | GridSize: 151
Generation 301 | Revalues: 59908 | GridSize: 147
Generation 302 | Revalues: 60124 | GridSize: 151
Generation 303 | Revalues: 60282 | GridSize: 152
Generation 304 | Revalues: 60502 | GridSize: 146
Generation 305 | Revalues: 60696 | GridSize: 151
Generation 306 | Revalues: 60898 | GridSize: 155
Generation 307 | Revalues: 61108 | GridSize: 157
Generation 308 | Revalues: 61312 | GridSize: 155
Generation 309 | Revalues: 61512 | GridSize: 162
Generation 310 | Revalues: 61734 | GridSize: 173
Generation 311 | Revalues: 61940 | GridSize: 175
Generation 312 | Revalues: 62140 | GridSize: 181
Generation 313 | Revalues: 62330 | GridSize: 184
Generation 314 | Revalues: 62524 | GridSize: 184
Generation 315 | Revalues: 62722 | GridSize: 183
Generation 316 | Revalues: 62914 | GridSize: 183
Generation 317 | Revalues: 63104 | GridSize: 189
Generation 318 | Revalues: 63302 | GridSize: 187
Generation 319 | Revalues: 63506 | GridSize: 187
Generation 320 | Revalues: 63720 | GridSize: 187
Generation 321 | Revalues: 63922 | GridSize: 192
Generation 322 | Revalues: 64102 | GridSize: 191
Generation 323 | Revalues: 64292 | GridSize: 194
Generation 324 | Revalues: 64492 | GridSize: 191
Generation 325 | Revalues: 64704 | GridSize: 179
Generation 326 | Revalues: 64890 | GridSize: 184
Generation 327 | Revalues: 65094 | GridSize: 179
Generation 328 | Revalues: 65278 | GridSize: 171
Generation 329 | Revalues: 65478 | GridSize: 163
Generation 330 | Revalues: 65682 | GridSize: 154
Generation 331 | Revalues: 65880 | GridSize: 151
Generation 332 | Revalues: 66114 | GridSize: 149
Generation 333 | Revalues: 66300 | GridSize: 144
Generation 334 | Revalues: 66522 | GridSize: 150
Generation 335 | Revalues: 66730 | GridSize: 156
Generation 336 | Revalues: 66954 | GridSize: 162
Generation 337 | Revalues: 67172 | GridSize: 164
Generation 338 | Revalues: 67384 | GridSize: 169
Generation 339 | Revalues: 67584 | GridSize: 165
Generation 340 | Revalues: 67774 | GridSize: 154
Generation 341 | Revalues: 67992 | GridSize: 158
Generation 342 | Revalues: 68186 | GridSize: 166
Generation 343 | Revalues: 68392 | GridSize: 154
Generation 344 | Revalues: 68600 | GridSize: 150
Generation 345 | Revalues: 68814 | GridSize: 154
Generation 346 | Revalues: 69014 | GridSize: 152
Generation 347 | Revalues: 69214 | GridSize: 156
Generation 348 | Revalues: 69408 | GridSize: 161
Generation 349 | Revalues: 69640 | GridSize: 173
Generation 350 | Revalues: 69866 | GridSize: 173
Generation 351 | Revalues: 70080 | GridSize: 170
Generation 352 | Revalues: 70292 | GridSize: 180
Generation 353 | Revalues: 70444 | GridSize: 175
Generation 354 | Revalues: 70658 | GridSize: 154
Generation 355 | Revalues: 70842 | GridSize: 157
Generation 356 | Revalues: 71022 | GridSize: 159
Generation 357 | Revalues: 71236 | GridSize: 163
Generation 358 | Revalues: 71430 | GridSize: 160
Generation 359 | Revalues: 71614 | GridSize: 163
Generation 360 | Revalues: 71788 | GridSize: 145
Generation 361 | Revalues: 72004 | GridSize: 150
Generation 362 | Revalues: 72206 | GridSize: 158
Generation 363 | Revalues: 72420 | GridSize: 160
Generation 364 | Revalues: 72608 | GridSize: 155
Generation 365 | Revalues: 72806 | GridSize: 159
Generation 366 | Revalues: 73026 | GridSize: 163
Generation 367 | Revalues: 73222 | GridSize: 166
Generation 368 | Revalues: 73420 | GridSize: 171
Generation 369 | Revalues: 73624 | GridSize: 165
Generation 370 | Revalues: 73824 | GridSize: 165
Generation 371 | Revalues: 74034 | GridSize: 160
Generation 372 | Revalues: 74236 | GridSize: 163
Generation 373 | Revalues: 74422 | GridSize: 159
Generation 374 | Revalues: 74632 | GridSize: 163
Generation 375 | Revalues: 74818 | GridSize: 170
Generation 376 | Revalues: 75018 | GridSize: 176
Generation 377 | Revalues: 75186 | GridSize: 166
Generation 378 | Revalues: 75372 | GridSize: 160
Generation 379 | Revalues: 75586 | GridSize: 168
Generation 380 | Revalues: 75808 | GridSize: 172
Generation 381 | Revalues: 75992 | GridSize: 167
Generation 382 | Revalues: 76190 | GridSize: 166
Generation 383 | Revalues: 76412 | GridSize: 163
Generation 384 | Revalues: 76622 | GridSize: 166
Generation 385 | Revalues: 76856 | GridSize: 173
Generation 386 | Revalues: 77080 | GridSize: 164
Generation 387 | Revalues: 77308 | GridSize: 167
Generation 388 | Revalues: 77494 | GridSize: 170
Generation 389 | Revalues: 77702 | GridSize: 174
Generation 390 | Revalues: 77906 | GridSize: 169
Generation 391 | Revalues: 78104 | GridSize: 171
Generation 392 | Revalues: 78298 | GridSize: 171
Generation 393 | Revalues: 78514 | GridSize: 166
Generation 394 | Revalues: 78718 | GridSize: 178
Generation 395 | Revalues: 78920 | GridSize: 176
Generation 396 | Revalues: 79120 | GridSize: 170
Generation 397 | Revalues: 79310 | GridSize: 162
Generation 398 | Revalues: 79524 | GridSize: 163
Generation 399 | Revalues: 79738 | GridSize: 164
Generation 400 | Revalues: 79950 | GridSize: 170
Generation 401 | Revalues: 80144 | GridSize: 171
Generation 402 | Revalues: 80352 | GridSize: 167
Generation 403 | Revalues: 80552 | GridSize: 172
Generation 404 | Revalues: 80742 | GridSize: 171
Generation 405 | Revalues: 80934 | GridSize: 177
Generation 406 | Revalues: 81128 | GridSize: 171
Generation 407 | Revalues: 81320 | GridSize: 173
Generation 408 | Revalues: 81534 | GridSize: 172
Generation 409 | Revalues: 81728 | GridSize: 175
Generation 410 | Revalues: 81928 | GridSize: 179
Generation 411 | Revalues: 82138 | GridSize: 186
Generation 412 | Revalues: 82338 | GridSize: 185
Generation 413 | Revalues: 82542 | GridSize: 189
Generation 414 | Revalues: 82732 | GridSize: 187
Generation 415 | Revalues: 82940 | GridSize: 182
Generation 416 | Revalues: 83110 | GridSize: 177
Generation 417 | Revalues: 83312 | GridSize: 182
Generation 418 | Revalues: 83508 | GridSize: 188
Generation 419 | Revalues: 83708 | GridSize: 190
Generation 420 | Revalues: 83900 | GridSize: 185
Generation 421 | Revalues: 84104 | GridSize: 183
Generation 422 | Revalues: 84316 | GridSize: 171
Generation 423 | Revalues: 84542 | GridSize: 178
Generation 424 | Revalues: 84720 | GridSize: 186
Generation 425 | Revalues: 84922 | GridSize: 187
Generation 426 | Revalues: 85150 | GridSize: 181
Generation 427 | Revalues: 85336 | GridSize: 185
Generation 428 | Revalues: 85534 | GridSize: 178
Generation 429 | Revalues: 85738 | GridSize: 181
Generation 430 | Revalues: 85936 | GridSize: 183
Generation 431 | Revalues: 86134 | GridSize: 177
Generation 432 | Revalues: 86344 | GridSize: 181
Generation 433 | Revalues: 86530 | GridSize: 183
Generation 434 | Revalues: 86738 | GridSize: 189
Generation 435 | Revalues: 86916 | GridSize: 189
Generation 436 | Revalues: 87128 | GridSize: 193
Generation 437 | Revalues: 87324 | GridSize: 195
Generation 438 | Revalues: 87530 | GridSize: 187
Generation 439 | Revalues: 87744 | GridSize: 189
Generation 440 | Revalues: 87970 | GridSize: 191
Generation 441 | Revalues: 88166 | GridSize: 200
Generation 442 | Revalues: 88352 | GridSize: 198
Generation 443 | Revalues: 88536 | GridSize: 203
Generation 444 | Revalues: 88740 | GridSize: 205
Generation 445 | Revalues: 88918 | GridSize: 205
Generation 446 | Revalues: 89106 | GridSize: 204
Generation 447 | Revalues: 89326 | GridSize: 206
Generation 448 | Revalues: 89518 | GridSize: 206
Generation 449 | Revalues: 89718 | GridSize: 211
Generation 450 | Revalues: 89918 | GridSize: 201
Generation 451 | Revalues: 90122 | GridSize: 197
Generation 452 | Revalues: 90336 | GridSize: 194
Generation 453 | Revalues: 90512 | GridSize: 197
Generation 454 | Revalues: 90720 | GridSize: 197
Generation 455 | Revalues: 90926 | GridSize: 195
Generation 456 | Revalues: 91156 | GridSize: 201
Generation 457 | Revalues: 91366 | GridSize: 200
Generation 458 | Revalues: 91574 | GridSize: 192
Generation 459 | Revalues: 91796 | GridSize: 192
Generation 460 | Revalues: 92000 | GridSize: 187
Generation 461 | Revalues: 92208 | GridSize: 192
Generation 462 | Revalues: 92406 | GridSize: 192
Generation 463 | Revalues: 92618 | GridSize: 193
Generation 464 | Revalues: 92824 | GridSize: 192
Generation 465 | Revalues: 93028 | GridSize: 195
Generation 466 | Revalues: 93224 | GridSize: 194
Generation 467 | Revalues: 93432 | GridSize: 196
Generation 468 | Revalues: 93634 | GridSize: 198
Generation 469 | Revalues: 93810 | GridSize: 202
Generation 470 | Revalues: 94008 | GridSize: 203
Generation 471 | Revalues: 94218 | GridSize: 203
Generation 472 | Revalues: 94408 | GridSize: 201
Generation 473 | Revalues: 94600 | GridSize: 199
Generation 474 | Revalues: 94802 | GridSize: 199
Generation 475 | Revalues: 94980 | GridSize: 203
Generation 476 | Revalues: 95182 | GridSize: 192
Generation 477 | Revalues: 95380 | GridSize: 191
Generation 478 | Revalues: 95580 | GridSize: 196
Generation 479 | Revalues: 95820 | GridSize: 193
Generation 480 | Revalues: 96022 | GridSize: 192
Generation 481 | Revalues: 96224 | GridSize: 196
Generation 482 | Revalues: 96384 | GridSize: 194
Generation 483 | Revalues: 96580 | GridSize: 191
Generation 484 | Revalues: 96756 | GridSize: 189
Generation 485 | Revalues: 96938 | GridSize: 193
Generation 486 | Revalues: 97126 | GridSize: 196
Generation 487 | Revalues: 97336 | GridSize: 203
Generation 488 | Revalues: 97540 | GridSize: 199
Generation 489 | Revalues: 97736 | GridSize: 203
Generation 490 | Revalues: 97932 | GridSize: 210
Generation 491 | Revalues: 98132 | GridSize: 215
Generation 492 | Revalues: 98358 | GridSize: 210
Generation 493 | Revalues: 98576 | GridSize: 204
Generation 494 | Revalues: 98770 | GridSize: 202
Generation 495 | Revalues: 98988 | GridSize: 197
Generation 496 | Revalues: 99204 | GridSize: 198
Generation 497 | Revalues: 99400 | GridSize: 203
Generation 498 | Revalues: 99610 | GridSize: 202
Generation 499 | Revalues: 99832 | GridSize: 199
Generation 500 | Revalues: 100038 | GridSize: 200
Generation 501 | Revalues: 100212 | GridSize: 201
Generation 502 | Revalues: 100424 | GridSize: 205
Generation 503 | Revalues: 100628 | GridSize: 206
Generation 504 | Revalues: 100828 | GridSize: 211
Generation 505 | Revalues: 101022 | GridSize: 206
Generation 506 | Revalues: 101220 | GridSize: 210
Generation 507 | Revalues: 101422 | GridSize: 212
Generation 508 | Revalues: 101632 | GridSize: 211
Generation 509 | Revalues: 101818 | GridSize: 209
Generation 510 | Revalues: 102032 | GridSize: 206
Generation 511 | Revalues: 102220 | GridSize: 207
Generation 512 | Revalues: 102410 | GridSize: 212
Generation 513 | Revalues: 102628 | GridSize: 212
Generation 514 | Revalues: 102830 | GridSize: 219
Generation 515 | Revalues: 103040 | GridSize: 217
Generation 516 | Revalues: 103264 | GridSize: 207
Generation 517 | Revalues: 103466 | GridSize: 201
Generation 518 | Revalues: 103670 | GridSize: 203
Generation 519 | Revalues: 103854 | GridSize: 206
Generation 520 | Revalues: 104072 | GridSize: 216
Generation 521 | Revalues: 104288 | GridSize: 212
Generation 522 | Revalues: 104510 | GridSize: 208
Generation 523 | Revalues: 104716 | GridSize: 207
Generation 524 | Revalues: 104906 | GridSize: 208
Generation 525 | Revalues: 105106 | GridSize: 210
Generation 526 | Revalues: 105322 | GridSize: 210
Generation 527 | Revalues: 105536 | GridSize: 209
Generation 528 | Revalues: 105736 | GridSize: 212
Generation 529 | Revalues: 105942 | GridSize: 219
Generation 530 | Revalues: 106154 | GridSize: 230
Generation 531 | Revalues: 106362 | GridSize: 226
Generation 532 | Revalues: 106566 | GridSize: 225
Generation 533 | Revalues: 106764 | GridSize: 223
Generation 534 | Revalues: 106940 | GridSize: 227
Generation 535 | Revalues: 107120 | GridSize: 227
Generation 536 | Revalues: 107306 | GridSize: 215
Generation 537 | Revalues: 107516 | GridSize: 215
Generation 538 | Revalues: 107700 | GridSize: 225
Generation 539 | Revalues: 107900 | GridSize: 225
Generation 540 | Revalues: 108090 | GridSize: 228
Generation 541 | Revalues: 108276 | GridSize: 216
Generation 542 | Revalues: 108500 | GridSize: 216
Generation 543 | Revalues: 108702 | GridSize: 214
Generation 544 | Revalues: 108908 | GridSize: 212
Generation 545 | Revalues: 109116 | GridSize: 197
Generation 546 | Revalues: 109310 | GridSize: 194
Generation 547 | Revalues: 109500 | GridSize: 197
Generation 548 | Revalues: 109702 | GridSize: 200
Generation 549 | Revalues: 109878 | GridSize: 203
Generation 550 | Revalues: 110084 | GridSize: 203
Generation 551 | Revalues: 110300 | GridSize: 205
Generation 552 | Revalues: 110516 | GridSize: 207
Generation 553 | Revalues: 110734 | GridSize: 211
Generation 554 | Revalues: 110940 | GridSize: 214
Generation 555 | Revalues: 111138 | GridSize: 212
Generation 556 | Revalues: 111346 | GridSize: 217
Generation 557 | Revalues: 111534 | GridSize: 219
Generation 558 | Revalues: 111716 | GridSize: 223
