Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 23854 | GridSize: 112
Generation 120 | Revalues: 24024 | GridSize: 112
Generation 121 | Revalues: 24236 | GridSize: 111
Generation 122 | Revalues: 24456 | GridSize: 112
Generation 123 | Revalues: 24672 | GridSize: 112
Generation 124 | Revalues: 24884 | GridSize: 114
Generation 125 | Revalues: 25080 | GridSize: 114
Generation 126 | Revalues: 25298 | GridSize: 114
Generation 127 | Revalues: 25516 | GridSize: 116
Generation 128 | Revalues: 25728 | GridSize: 116
Generation 129 | Revalues: 25932 | GridSize: 112
Generation 130 | Revalues: 26136 | GridSize: 113
Generation 131 | Revalues: 26334 | GridSize: 113
Generation 132 | Revalues: 26544 | GridSize: 113
Generation 133 | Revalues: 26718 | GridSize: 114
Generation 134 | Revalues: 26908 | GridSize: 116
Generation 135 | Revalues: 27100 | GridSize: 118
Generation 136 | Revalues: 27298 | GridSize: 118
Generation 137 | Revalues: 27510 | GridSize: 120
Generation 138 | Revalues: 27698 | GridSize: 119
Generation 139 | Revalues: 27898 | GridSize: 112
Generation 140 | Revalues: 28098 | GridSize: 116
Generation 141 | Revalues: 28274 | GridSize: 116
Generation 142 | Revalues: 28500 | GridSize: 116
Generation 143 | Revalues: 28700 | GridSize: 116
Generation 144 | Revalues: 28928 | GridSize: 116
Generation 145 | Revalues: 29144 | GridSize: 116
Generation 146 | Revalues: 29334 | GridSize: 118
Generation 147 | Revalues: 29546 | GridSize: 122
Generation 148 | Revalues: 29772 | GridSize: 121
Generation 149 | Revalues: 29954 | GridSize: 123
Generation 150 | Revalues: 30164 | GridSize: 121
Generation 151 | Revalues: 30350 | GridSize: 119
Generation 152 | Revalues: 30514 | GridSize: 119
Generation 153 | Revalues: 30716 | GridSize: 119
Generation 154 | Revalues: 30926 | GridSize: 119
Generation 155 | Revalues: 31124 | GridSize: 120
Generation 156 | Revalues: 31308 | GridSize: 120
Generation 157 | Revalues: 31496 | GridSize: 120
Generation 158 | Revalues: 31690 | GridSize: 120
Generation 159 | Revalues: 31894 | GridSize: 120
Generation 160 | Revalues: 32104 | GridSize: 120
Generation 161 | Revalues: 32282 | GridSize: 122
Generation 162 | Revalues: 32498 | GridSize: 121
Generation 163 | Revalues: 32706 | GridSize: 122
Generation 164 | Revalues: 32878 | GridSize: 122
Generation 165 | Revalues: 33106 | GridSize: 119
Generation 166 | Revalues: 33298 | GridSize: 119
Generation 167 | Revalues: 33456 | GridSize: 118
Generation 168 | Revalues: 33664 | GridSize: 120
Generation 169 | Revalues: 33866 | GridSize: 118
Generation 170 | Revalues: 34050 | GridSize: 119
Generation 171 | Revalues: 34238 | GridSize: 120
Generation 172 | Revalues: 34442 | GridSize: 119
Generation 173 | Revalues: 34646 | GridSize: 117
Generation 174 | Revalues: 34824 | GridSize: 115
Generation 175 | Revalues: 35036 | GridSize: 116
Generation 176 | Revalues: 35242 | GridSize: 114
Generation 177 | Revalues: 35404 | GridSize: 115
Generation 178 | Revalues: 35608 | GridSize: 115
Generation 179 | Revalues: 35780 | GridSize: 114
Generation 180 | Revalues: 35974 | GridSize: 114
Generation 181 | Revalues: 36188 | GridSize: 117
Generation 182 | Revalues: 36388 | GridSize: 117
Generation 183 | Revalues: 36582 | GridSize: 115
Generation 184 | Revalues: 36790 | GridSize: 112
Generation 185 | Revalues: 37000 | GridSize: 110
Generation 186 | Revalues: 37216 | GridSize: 112
Generation 187 | Revalues: 37396 | GridSize: 110
Generation 188 | Revalues: 37582 | GridSize: 112
Generation 189 | Revalues: 37788 | GridSize: 113
Generation 190 | Revalues: 38010 | GridSize: 113
Generation 191 | Revalues: 38202 | GridSize: 113
Generation 192 | Revalues: 38392 | GridSize: 113
Generation 193 | Revalues: 38576 | GridSize: 113
Generation 194 | Revalues: 38780 | GridSize: 114
Generation 195 | Revalues: 39016 | GridSize: 110
Generation 196 | Revalues: 39236 | GridSize: 109
Generation 197 | Revalues: 39426 | GridSize: 110
Generation 198 | Revalues: 39634 | GridSize: 110
Generation 199 | Revalues: 39838 | GridSize: 111
Generation 200 | Revalues: 40042 | GridSize: 111
Generation 201 | Revalues: 40248 | GridSize: 111
Generation 202 | Revalues: 40436 | GridSize: 112
Generation 203 | Revalues: 40608 | GridSize: 112
Generation 204 | Revalues: 40804 | GridSize: 112
Generation 205 | Revalues: 40994 | GridSize: 113
Generation 206 | Revalues: 41198 | GridSize: 113
Generation 207 | Revalues: 41376 | GridSize: 113
Generation 208 | Revalues: 41572 | GridSize: 113
Generation 209 | Revalues: 41772 | GridSize: 113
Generation 210 | Revalues: 41964 | GridSize: 114
Generation 211 | Revalues: 42184 | GridSize: 116
Generation 212 | Revalues: 42386 | GridSize: 113
Generation 213 | Revalues: 42588 | GridSize: 113
Generation 214 | Revalues: 42812 | GridSize: 114
Generation 215 | Revalues: 43028 | GridSize: 114
Generation 216 | Revalues: 43216 | GridSize: 115
Generation 217 | Revalues: 43430 | GridSize: 115
Generation 218 | Revalues: 43638 | GridSize: 112
Generation 219 | Revalues: 43822 | GridSize: 112
Generation 220 | Revalues: 44022 | GridSize: 112
Generation 221 | Revalues: 44234 | GridSize: 113
Generation 222 | Revalues: 44438 | GridSize: 113
Generation 223 | Revalues: 44654 | GridSize: 114
Generation 224 | Revalues: 44842 | GridSize: 114
Generation 225 | Revalues: 45062 | GridSize: 114
Generation 226 | Revalues: 45266 | GridSize: 114
Generation 227 | Revalues: 45452 | GridSize: 115
Generation 228 | Revalues: 45640 | GridSize: 115
Generation 229 | Revalues: 45842 | GridSize: 115
Generation 230 | Revalues: 46026 | GridSize: 116
Generation 231 | Revalues: 46192 | GridSize: 115
Generation 232 | Revalues: 46386 | GridSize: 115
Generation 233 | Revalues: 46590 | GridSize: 115
Generation 234 | Revalues: 46802 | GridSize: 116
Generation 235 | Revalues: 47000 | GridSize: 116
Generation 236 | Revalues: 47196 | GridSize: 116
Generation 237 | Revalues: 47418 | GridSize: 116
Generation 238 | Revalues: 47604 | GridSize: 116
Generation 239 | Revalues: 47824 | GridSize: 114
Generation 240 | Revalues: 48012 | GridSize: 111
Generation 241 | Revalues: 48204 | GridSize: 107
Generation 242 | Revalues: 48414 | GridSize: 108
Generation 243 | Revalues: 48582 | GridSize: 109
Generation 244 | Revalues: 48796 | GridSize: 110
Generation 245 | Revalues: 49008 | GridSize: 110
Generation 246 | Revalues: 49192 | GridSize: 111
Generation 247 | Revalues: 49400 | GridSize: 112
Generation 248 | Revalues: 49600 | GridSize: 112
Generation 249 | Revalues: 49796 | GridSize: 112
Generation 250 | Revalues: 50000 | GridSize: 112
Generation 251 | Revalues: 50196 | GridSize: 112
Generation 252 | Revalues: 50394 | GridSize: 113
Generation 253 | Revalues: 50576 | GridSize: 113
Generation 254 | Revalues: 50762 | GridSize: 113
Generation 255 | Revalues: 50968 | GridSize: 113
Generation 256 | Revalues: 51148 | GridSize: 114
Generation 257 | Revalues: 51332 | GridSize: 116
Generation 258 | Revalues: 51516 | GridSize: 109
Generation 259 | Revalues: 51700 | GridSize: 110
Generation 260 | Revalues: 51898 | GridSize: 109
Generation 261 | Revalues: 52092 | GridSize: 111
Generation 262 | Revalues: 52306 | GridSize: 113
Generation 263 | Revalues: 52486 | GridSize: 113
Generation 264 | Revalues: 52694 | GridSize: 115
Generation 265 | Revalues: 52910 | GridSize: 115
Generation 266 | Revalues: 53106 | GridSize: 118
Generation 267 | Revalues: 53318 | GridSize: 118
Generation 268 | Revalues: 53530 | GridSize: 118
Generation 269 | Revalues: 53706 | GridSize: 121
Generation 270 | Revalues: 53902 | GridSize: 121
Generation 271 | Revalues: 54100 | GridSize: 122
Generation 272 | Revalues: 54308 | GridSize: 123
Generation 273 | Revalues: 54508 | GridSize: 123
Generation 274 | Revalues: 54690 | GridSize: 123
Generation 275 | Revalues: 54888 | GridSize: 123
Generation 276 | Revalues: 55108 | GridSize: 122
Generation 277 | Revalues: 55314 | GridSize: 123
Generation 278 | Revalues: 55518 | GridSize: 123
Generation 279 | Revalues: 55694 | GridSize: 123
Generation 280 | Revalues: 55906 | GridSize: 123
Generation 281 | Revalues: 56104 | GridSize: 124
Generation 282 | Revalues: 56324 | GridSize: 125
Generation 283 | Revalues: 56522 | GridSize: 125
Generation 284 | Revalues: 56720 | GridSize: 126
Generation 285 | Revalues: 56900 | GridSize: 126
Generation 286 | Revalues: 57118 | GridSize: 127
Generation 287 | Revalues: 57324 | GridSize: 127
Generation 288 | Revalues: 57516 | GridSize: 125
Generation 289 | Revalues: 57730 | GridSize: 125
Generation 290 | Revalues: 57904 | GridSize: 126
Generation 291 | Revalues: 58134 | GridSize: 125
Generation 292 | Revalues: 58344 | GridSize: 126
Generation 293 | Revalues: 58564 | GridSize: 127
Generation 294 | Revalues: 58752 | GridSize: 128
Generation 295 | Revalues: 58930 | GridSize: 128
Generation 296 | Revalues: 59124 | GridSize: 128
Generation 297 | Revalues: 59298 | GridSize: 130
Generation 298 | Revalues: 59510 | GridSize: 128
Generation 299 | Revalues: 59706 | GridSize: 129
Generation 300 | Revalues: 59884 | GridSize: 129
Generation 301 | Revalues: 60086 | GridSize: 129
Generation 302 | Revalues: 60276 | GridSize: 129
Generation 303 | Revalues: 60458 | GridSize: 129
Generation 304 | Revalues: 60650 | GridSize: 122
Generation 305 | Revalues: 60886 | GridSize: 124
Generation 306 | Revalues: 61066 | GridSize: 122
Generation 307 | Revalues: 61280 | GridSize: 123
Generation 308 | Revalues: 61492 | GridSize: 122
Generation 309 | Revalues: 61702 | GridSize: 122
Generation 310 | Revalues: 61912 | GridSize: 122
Generation 311 | Revalues: 62124 | GridSize: 122
Generation 312 | Revalues: 62328 | GridSize: 122
Generation 313 | Revalues: 62546 | GridSize: 122
Generation 314 | Revalues: 62740 | GridSize: 120
Generation 315 | Revalues: 62936 | GridSize: 120
Generation 316 | Revalues: 63136 | GridSize: 120
Generation 317 | Revalues: 63356 | GridSize: 120
Generation 318 | Revalues: 63574 | GridSize: 121
Generation 319 | Revalues: 63788 | GridSize: 121
Generation 320 | Revalues: 63986 | GridSize: 121
Generation 321 | Revalues: 64190 | GridSize: 121
Generation 322 | Revalues: 64384 | GridSize: 121
Generation 323 | Revalues: 64594 | GridSize: 122
Generation 324 | Revalues: 64802 | GridSize: 122
Generation 325 | Revalues: 65000 | GridSize: 122
Generation 326 | Revalues: 65184 | GridSize: 123
Generation 327 | Revalues: 65384 | GridSize: 123
Generation 328 | Revalues: 65568 | GridSize: 123
Generation 329 | Revalues: 65792 | GridSize: 126
Generation 330 | Revalues: 65990 | GridSize: 127
Generation 331 | Revalues: 66180 | GridSize: 129
Generation 332 | Revalues: 66400 | GridSize: 129
Generation 333 | Revalues: 66594 | GridSize: 129
Generation 334 | Revalues: 66796 | GridSize: 129
Generation 335 | Revalues: 66988 | GridSize: 129
Generation 336 | Revalues: 67196 | GridSize: 129
Generation 337 | Revalues: 67398 | GridSize: 128
Generation 338 | Revalues: 67596 | GridSize: 127
Generation 339 | Revalues: 67814 | GridSize: 127
Generation 340 | Revalues: 68026 | GridSize: 125
Generation 341 | Revalues: 68216 | GridSize: 126
Generation 342 | Revalues: 68392 | GridSize: 126
Generation 343 | Revalues: 68594 | GridSize: 127
Generation 344 | Revalues: 68784 | GridSize: 127
Generation 345 | Revalues: 68992 | GridSize: 127
Generation 346 | Revalues: 69190 | GridSize: 127
Generation 347 | Revalues: 69376 | GridSize: 128
Generation 348 | Revalues: 69586 | GridSize: 129
Generation 349 | Revalues: 69780 | GridSize: 130
Generation 350 | Revalues: 69968 | GridSize: 130
Generation 351 | Revalues: 70156 | GridSize: 132
Generation 352 | Revalues: 70348 | GridSize: 133
Generation 353 | Revalues: 70548 | GridSize: 131
Generation 354 | Revalues: 70726 | GridSize: 131
Generation 355 | Revalues: 70962 | GridSize: 131
Generation 356 | Revalues: 71182 | GridSize: 132
Generation 357 | Revalues: 71390 | GridSize: 132
Generation 358 | Revalues: 71556 | GridSize: 132
Generation 359 | Revalues: 71746 | GridSize: 133
Generation 360 | Revalues: 71978 | GridSize: 133
Generation 361 | Revalues: 72150 | GridSize: 133
Generation 362 | Revalues: 72340 | GridSize: 133
Generation 363 | Revalues: 72528 | GridSize: 133
Generation 364 | Revalues: 72720 | GridSize: 135
Generation 365 | Revalues: 72904 | GridSize: 135
Generation 366 | Revalues: 73126 | GridSize: 135
Generation 367 | Revalues: 73310 | GridSize: 135
Generation 368 | Revalues: 73506 | GridSize: 136
Generation 369 | Revalues: 73712 | GridSize: 136
Generation 370 | Revalues: 73914 | GridSize: 136
Generation 371 | Revalues: 74116 | GridSize: 136
Generation 372 | Revalues: 74320 | GridSize: 135
Generation 373 | Revalues: 74530 | GridSize: 132
Generation 374 | Revalues: 74698 | GridSize: 134
Generation 375 | Revalues: 74886 | GridSize: 134
Generation 376 | Revalues: 75090 | GridSize: 133
Generation 377 | Revalues: 75288 | GridSize: 133
Generation 378 | Revalues: 75506 | GridSize: 127
Generation 379 | Revalues: 75716 | GridSize: 127
Generation 380 | Revalues: 75914 | GridSize: 127
Generation 381 | Revalues: 76130 | GridSize: 124
Generation 382 | Revalues: 76340 | GridSize: 124
Generation 383 | Revalues: 76560 | GridSize: 125
Generation 384 | Revalues: 76768 | GridSize: 125
Generation 385 | Revalues: 76974 | GridSize: 125
Generation 386 | Revalues: 77180 | GridSize: 125
Generation 387 | Revalues: 77368 | GridSize: 122
Generation 388 | Revalues: 77580 | GridSize: 122
Generation 389 | Revalues: 77788 | GridSize: 120
Generation 390 | Revalues: 77980 | GridSize: 120
Generation 391 | Revalues: 78178 | GridSize: 120
Generation 392 | Revalues: 78380 | GridSize: 120
Generation 393 | Revalues: 78574 | GridSize: 120
Generation 394 | Revalues: 78758 | GridSize: 120
Generation 395 | Revalues: 78948 | GridSize: 120
Generation 396 | Revalues: 79148 | GridSize: 121
Generation 397 | Revalues: 79336 | GridSize: 121
Generation 398 | Revalues: 79524 | GridSize: 123
Generation 399 | Revalues: 79726 | GridSize: 122
Generation 400 | Revalues: 79930 | GridSize: 122
Generation 401 | Revalues: 80126 | GridSize: 122
Generation 402 | Revalues: 80308 | GridSize: 124
Generation 403 | Revalues: 80516 | GridSize: 122
Generation 404 | Revalues: 80700 | GridSize: 122
Generation 405 | Revalues: 80892 | GridSize: 121
Generation 406 | Revalues: 81118 | GridSize: 122
Generation 407 | Revalues: 81300 | GridSize: 122
Generation 408 | Revalues: 81482 | GridSize: 122
Generation 409 | Revalues: 81660 | GridSize: 122
Generation 410 | Revalues: 81842 | GridSize: 121
Generation 411 | Revalues: 82040 | GridSize: 120
Generation 412 | Revalues: 82244 | GridSize: 120
Generation 413 | Revalues: 82406 | GridSize: 121
Generation 414 | Revalues: 82608 | GridSize: 121
Generation 415 | Revalues: 82820 | GridSize: 122
Generation 416 | Revalues: 83022 | GridSize: 122
Generation 417 | Revalues: 83234 | GridSize: 122
Generation 418 | Revalues: 83430 | GridSize: 122
Generation 419 | Revalues: 83630 | GridSize: 122
Generation 420 | Revalues: 83838 | GridSize: 122
Generation 421 | Revalues: 84038 | GridSize: 122
Generation 422 | Revalues: 84226 | GridSize: 122
Generation 423 | Revalues: 84454 | GridSize: 123
Generation 424 | Revalues: 84630 | GridSize: 123
Generation 425 | Revalues: 84818 | GridSize: 124
Generation 426 | Revalues: 85022 | GridSize: 125
Generation 427 | Revalues: 85226 | GridSize: 125
Generation 428 | Revalues: 85426 | GridSize: 126
Generation 429 | Revalues: 85654 | GridSize: 119
Generation 430 | Revalues: 85848 | GridSize: 119
Generation 431 | Revalues: 86052 | GridSize: 116
Generation 432 | Revalues: 86254 | GridSize: 116
Generation 433 | Revalues: 86466 | GridSize: 116
Generation 434 | Revalues: 86654 | GridSize: 117
Generation 435 | Revalues: 86834 | GridSize: 118
Generation 436 | Revalues: 87018 | GridSize: 118
Generation 437 | Revalues: 87218 | GridSize: 118
Generation 438 | Revalues: 87412 | GridSize: 118
Generation 439 | Revalues: 87600 | GridSize: 119
Generation 440 | Revalues: 87814 | GridSize: 119
Generation 441 | Revalues: 88016 | GridSize: 119
Generation 442 | Revalues: 88226 | GridSize: 121
Generation 443 | Revalues: 88426 | GridSize: 121
Generation 444 | Revalues: 88626 | GridSize: 121
Generation 445 | Revalues: 88808 | GridSize: 121
Generation 446 | Revalues: 89012 | GridSize: 118
Generation 447 | Revalues: 89212 | GridSize: 118
Generation 448 | Revalues: 89418 | GridSize: 117
Generation 449 | Revalues: 89626 | GridSize: 118
Generation 450 | Revalues: 89804 | GridSize: 118
Generation 451 | Revalues: 90010 | GridSize: 118
Generation 452 | Revalues: 90208 | GridSize: 118
Generation 453 | Revalues: 90410 | GridSize: 118
Generation 454 | Revalues: 90614 | GridSize: 115
Generation 455 | Revalues: 90826 | GridSize: 115
Generation 456 | Revalues: 91060 | GridSize: 116
Generation 457 | Revalues: 91268 | GridSize: 117
Generation 458 | Revalues: 91454 | GridSize: 117
Generation 459 | Revalues: 91662 | GridSize: 116
Generation 460 | Revalues: 91874 | GridSize: 116
Generation 461 | Revalues: 92096 | GridSize: 116
Generation 462 | Revalues: 92290 | GridSize: 116
Generation 463 | Revalues: 92478 | GridSize: 117
Generation 464 | Revalues: 92662 | GridSize: 117
Generation 465 | Revalues: 92882 | GridSize: 118
Generation 466 | Revalues: 93064 | GridSize: 118
Generation 467 | Revalues: 93278 | GridSize: 118
Generation 468 | Revalues: 93442 | GridSize: 118
Generation 469 | Revalues: 93654 | GridSize: 118
Generation 470 | Revalues: 93850 | GridSize: 117
Generation 471 | Revalues: 94050 | GridSize: 117
Generation 472 | Revalues: 94226 | GridSize: 116
Generation 473 | Revalues: 94432 | GridSize: 116
Generation 474 | Revalues: 94622 | GridSize: 117
Generation 475 | Revalues: 94820 | GridSize: 117
Generation 476 | Revalues: 95028 | GridSize: 117
Generation 477 | Revalues: 95238 | GridSize: 117
Generation 478 | Revalues: 95448 | GridSize: 117
Generation 479 | Revalues: 95660 | GridSize: 118
Generation 480 | Revalues: 95860 | GridSize: 118
Generation 481 | Revalues: 96078 | GridSize: 118
Generation 482 | Revalues: 96316 | GridSize: 118
Generation 483 | Revalues: 96508 | GridSize: 119
Generation 484 | Revalues: 96706 | GridSize: 119
Generation 485 | Revalues: 96896 | GridSize: 119
Generation 486 | Revalues: 97110 | GridSize: 120
Generation 487 | Revalues: 97304 | GridSize: 120
Generation 488 | Revalues: 97510 | GridSize: 120
Generation 489 | Revalues: 97722 | GridSize: 119
Generation 490 | Revalues: 97928 | GridSize: 117
Generation 491 | Revalues: 98152 | GridSize: 117
Generation 492 | Revalues: 98348 | GridSize: 115
Generation 493 | Revalues: 98560 | GridSize: 115
Generation 494 | Revalues: 98750 | GridSize: 115
Generation 495 | Revalues: 98966 | GridSize: 115
Generation 496 | Revalues: 99190 | GridSize: 115
Generation 497 | Revalues: 99382 | GridSize: 115
Generation 498 | Revalues: 99592 | GridSize: 115
Generation 499 | Revalues: 99792 | GridSize: 115
Generation 500 | Revalues: 99964 | GridSize: 115
Generation 501 | Revalues: 100150 | GridSize: 115
Generation 502 | Revalues: 100362 | GridSize: 115
Generation 503 | Revalues: 100584 | GridSize: 115
Generation 504 | Revalues: 100772 | GridSize: 115
Generation 505 | Revalues: 100956 | GridSize: 115
Generation 506 | Revalues: 101156 | GridSize: 115
Generation 507 | Revalues: 101332 | GridSize: 115
Generation 508 | Revalues: 101546 | GridSize: 115
Generation 509 | Revalues: 101730 | GridSize: 116
Generation 510 | Revalues: 101904 | GridSize: 116
Generation 511 | Revalues: 102098 | GridSize: 117
Generation 512 | Revalues: 102332 | GridSize: 117
Generation 513 | Revalues: 102526 | GridSize: 117
Generation 514 | Revalues: 102704 | GridSize: 117
Generation 515 | Revalues: 102898 | GridSize: 117
Generation 516 | Revalues: 103100 | GridSize: 117
Generation 517 | Revalues: 103306 | GridSize: 119
Generation 518 | Revalues: 103510 | GridSize: 119
Generation 519 | Revalues: 103702 | GridSize: 119
Generation 520 | Revalues: 103902 | GridSize: 119
Generation 521 | Revalues: 104088 | GridSize: 119
Generation 522 | Revalues: 104322 | GridSize: 120
Generation 523 | Revalues: 104532 | GridSize: 118
Generation 524 | Revalues: 104730 | GridSize: 119
Generation 525 | Revalues: 104956 | GridSize: 119
Generation 526 | Revalues: 105142 | GridSize: 120
Generation 527 | Revalues: 105338 | GridSize: 117
Generation 528 | Revalues: 105560 | GridSize: 119
Generation 529 | Revalues: 105732 | GridSize: 120
Generation 530 | Revalues: 105938 | GridSize: 121
Generation 531 | Revalues: 106128 | GridSize: 123
Generation 532 | Revalues: 106318 | GridSize: 123
Generation 533 | Revalues: 106512 | GridSize: 123
Generation 534 | Revalues: 106698 | GridSize: 124
Generation 535 | Revalues: 106896 | GridSize: 125
Generation 536 | Revalues: 107088 | GridSize: 124
Generation 537 | Revalues: 107280 | GridSize: 124
Generation 538 | Revalues: 107480 | GridSize: 124
Generation 539 | Revalues: 107672 | GridSize: 124
Generation 540 | Revalues: 107894 | GridSize: 124
Generation 541 | Revalues: 108128 | GridSize: 124
Generation 542 | Revalues: 108328 | GridSize: 126
Generation 543 | Revalues: 108532 | GridSize: 126
Generation 544 | Revalues: 108754 | GridSize: 127
Generation 545 | Revalues: 108960 | GridSize: 124
Generation 546 | Revalues: 109176 | GridSize: 125
Generation 547 | Revalues: 109364 | GridSize: 126
Generation 548 | Revalues: 109584 | GridSize: 128
Generation 549 | Revalues: 109786 | GridSize: 128
Generation 550 | Revalues: 109998 | GridSize: 127
Generation 551 | Revalues: 110170 | GridSize: 128
Generation 552 | Revalues: 110388 | GridSize: 128
Generation 553 | Revalues: 110608 | GridSize: 128
Generation 554 | Revalues: 110788 | GridSize: 128
Generation 555 | Revalues: 111010 | GridSize: 128
Generation 556 | Revalues: 111206 | GridSize: 129
Generation 557 | Revalues: 111408 | GridSize: 129
Generation 558 | Revalues: 111602 | GridSize: 130
