Generation 0 | Revalues: 100 | GridSize: 3
Generation 112 | Revalues: 24866 | GridSize: 52
Generation 113 | Revalues: 25102 | GridSize: 52
Generation 114 | Revalues: 25336 | GridSize: 54
Generation 115 | Revalues: 25572 | GridSize: 55
Generation 116 | Revalues: 25814 | GridSize: 56
Generation 117 | Revalues: 26052 | GridSize: 51
Generation 118 | Revalues: 26276 | GridSize: 49
Generation 119 | Revalues: 26488 | GridSize: 47
Generation 120 | Revalues: 26704 | GridSize: 51
Generation 121 | Revalues: 26936 | GridSize: 50
Generation 122 | Revalues: 27162 | GridSize: 53
Generation 123 | Revalues: 27370 | GridSize: 59
Generation 124 | Revalues: 27592 | GridSize: 63
Generation 125 | Revalues: 27798 | GridSize: 63
Generation 126 | Revalues: 28020 | GridSize: 65
Generation 127 | Revalues: 28246 | GridSize: 61
Generation 128 | Revalues: 28500 | GridSize: 64
Generation 129 | Revalues: 28722 | GridSize: 65
Generation 130 | Revalues: 28960 | GridSize: 70
Generation 131 | Revalues: 29192 | GridSize: 71
Generation 132 | Revalues: 29402 | GridSize: 75
Generation 133 | Revalues: 29634 | GridSize: 71
Generation 134 | Revalues: 29864 | GridSize: 70
Generation 135 | Revalues: 30094 | GridSize: 66
Generation 136 | Revalues: 30294 | GridSize: 68
Generation 137 | Revalues: 30514 | GridSize: 69
Generation 138 | Revalues: 30708 | GridSize: 69
Generation 139 | Revalues: 30928 | GridSize: 72
Generation 140 | Revalues: 31136 | GridSize: 70
Generation 141 | Revalues: 31396 | GridSize: 72
Generation 142 | Revalues: 31610 | GridSize: 71
Generation 143 | Revalues: 31840 | GridSize: 71
Generation 144 | Revalues: 32050 | GridSize: 57
Generation 145 | Revalues: 32292 | GridSize: 51
Generation 146 | Revalues: 32492 | GridSize: 52
Generation 147 | Revalues: 32688 | GridSize: 58
Generation 148 | Revalues: 32910 | GridSize: 57
Generation 149 | Revalues: 33122 | GridSize: 60
Generation 150 | Revalues: 33342 | GridSize: 57
Generation 151 | Revalues: 33556 | GridSize: 62
Generation 152 | Revalues: 33776 | GridSize: 61
Generation 153 | Revalues: 34022 | GridSize: 63
Generation 154 | Revalues: 34226 | GridSize: 65
Generation 155 | Revalues: 34438 | GridSize: 63
Generation 156 | Revalues: 34648 | GridSize: 65
Generation 157 | Revalues: 34862 | GridSize: 66
Generation 158 | Revalues: 35070 | GridSize: 71
Generation 159 | Revalues: 35286 | GridSize: 72
Generation 160 | Revalues: 35498 | GridSize: 65
Generation 161 | Revalues: 35746 | GridSize: 58
Generation 162 | Revalues: 35970 | GridSize: 59
Generation 163 | Revalues: 36180 | GridSize: 60
Generation 164 | Revalues: 36368 | GridSize: 59
Generation 165 | Revalues: 36594 | GridSize: 59
Generation 166 | Revalues: 36820 | GridSize: 58
Generation 167 | Revalues: 37042 | GridSize: 58
Generation 168 | Revalues: 37254 | GridSize: 57
Generation 169 | Revalues: 37484 | GridSize: 58
Generation 170 | Revalues: 37704 | GridSize: 63
Generation 171 | Revalues: 37924 | GridSize: 64
Generation 172 | Revalues: 38146 | GridSize: 66
Generation 173 | Revalues: 38368 | GridSize: 64
Generation 174 | Revalues: 38584 | GridSize: 66
Generation 175 | Revalues: 38806 | GridSize: 64
Generation 176 | Revalues: 39036 | GridSize: 69
Generation 177 | Revalues: 39260 | GridSize: 63
Generation 178 | Revalues: 39500 | GridSize: 65
Generation 179 | Revalues: 39718 | GridSize: 65
Generation 180 | Revalues: 39920 | GridSize: 59
Generation 181 | Revalues: 40154 | GridSize: 63
Generation 182 | Revalues: 40376 | GridSize: 63
Generation 183 | Revalues: 40598 | GridSize: 61
Generation 184 | Revalues: 40812 | GridSize: 62
Generation 185 | Revalues: 41028 | GridSize: 61
Generation 186 | Revalues: 41228 | GridSize: 61
Generation 187 | Revalues: 41468 | GridSize: 60
Generation 188 | Revalues: 41700 | GridSize: 63
Generation 189 | Revalues: 41934 | GridSize: 63
Generation 190 | Revalues: 42148 | GridSize: 56
Generation 191 | Revalues: 42366 | GridSize: 62
Generation 192 | Revalues: 42580 | GridSize: 65
Generation 193 | Revalues: 42792 | GridSize: 70
Generation 194 | Revalues: 42998 | GridSize: 71
Generation 195 | Revalues: 43242 | GridSize: 68
Generation 196 | Revalues: 43478 | GridSize: 76
Generation 197 | Revalues: 43694 | GridSize: 77
Generation 198 | Revalues: 43934 | GridSize: 77
Generation 199 | Revalues: 44148 | GridSize: 82
Generation 200 | Revalues: 44378 | GridSize: 75
Generation 201 | Revalues: 44604 | GridSize: 79
Generation 202 | Revalues: 44826 | GridSize: 81
Generation 203 | Revalues: 45036 | GridSize: 84
Generation 204 | Revalues: 45278 | GridSize: 90
Generation 205 | Revalues: 45490 | GridSize: 81
Generation 206 | Revalues: 45700 | GridSize: 82
Generation 207 | Revalues: 45918 | GridSize: 83
Generation 208 | Revalues: 46144 | GridSize: 83
Generation 209 | Revalues: 46348 | GridSize: 76
Generation 210 | Revalues: 46560 | GridSize: 79
Generation 211 | Revalues: 46766 | GridSize: 77
Generation 212 | Revalues: 46994 | GridSize: 71
Generation 213 | Revalues: 47206 | GridSize: 73
Generation 214 | Revalues: 47418 | GridSize: 77
Generation 215 | Revalues: 47622 | GridSize: 78
Generation 216 | Revalues: 47856 | GridSize: 80
Generation 217 | Revalues: 48064 | GridSize: 82
Generation 218 | Revalues: 48290 | GridSize: 80
Generation 219 | Revalues: 48482 | GridSize: 78
Generation 220 | Revalues: 48704 | GridSize: 82
Generation 221 | Revalues: 48950 | GridSize: 79
Generation 222 | Revalues: 49176 | GridSize: 82
Generation 223 | Revalues: 49388 | GridSize: 84
Generation 224 | Revalues: 49570 | GridSize: 78
Generation 225 | Revalues: 49778 | GridSize: 83
Generation 226 | Revalues: 50018 | GridSize: 85
Generation 227 | Revalues: 50230 | GridSize: 83
Generation 228 | Revalues: 50432 | GridSize: 82
Generation 229 | Revalues: 50658 | GridSize: 84
Generation 230 | Revalues: 50886 | GridSize: 88
Generation 231 | Revalues: 51106 | GridSize: 89
Generation 232 | Revalues: 51352 | GridSize: 87
Generation 233 | Revalues: 51578 | GridSize: 90
Generation 234 | Revalues: 51802 | GridSize: 91
Generation 235 | Revalues: 52034 | GridSize: 92
Generation 236 | Revalues: 52242 | GridSize: 91
Generation 237 | Revalues: 52450 | GridSize: 94
Generation 238 | Revalues: 52672 | GridSize: 92
Generation 239 | Revalues: 52894 | GridSize: 94
Generation 240 | Revalues: 53114 | GridSize: 89
Generation 241 | Revalues: 53354 | GridSize: 92
Generation 242 | Revalues: 53580 | GridSize: 95
Generation 243 | Revalues: 53800 | GridSize: 94
Generation 244 | Revalues: 54018 | GridSize: 98
Generation 245 | Revalues: 54238 | GridSize: 97
Generation 246 | Revalues: 54458 | GridSize: 98
Generation 247 | Revalues: 54668 | GridSize: 98
Generation 248 | Revalues: 54886 | GridSize: 100
Generation 249 | Revalues: 55096 | GridSize: 102
Generation 250 | Revalues: 55298 | GridSize: 110
Generation 251 | Revalues: 55528 | GridSize: 113
Generation 252 | Revalues: 55740 | GridSize: 116
Generation 253 | Revalues: 55990 | GridSize: 119
Generation 254 | Revalues: 56198 | GridSize: 119
Generation 255 | Revalues: 56404 | GridSize: 117
Generation 256 | Revalues: 56652 | GridSize: 119
Generation 257 | Revalues: 56894 | GridSize: 112
Generation 258 | Revalues: 57128 | GridSize: 109
Generation 259 | Revalues: 57336 | GridSize: 106
Generation 260 | Revalues: 57530 | GridSize: 110
Generation 261 | Revalues: 57768 | GridSize: 113
Generation 262 | Revalues: 57978 | GridSize: 112
Generation 263 | Revalues: 58202 | GridSize: 117
Generation 264 | Revalues: 58428 | GridSize: 109
Generation 265 | Revalues: 58666 | GridSize: 110
Generation 266 | Revalues: 58896 | GridSize: 105
Generation 267 | Revalues: 59118 | GridSize: 105
Generation 268 | Revalues: 59326 | GridSize: 107
Generation 269 | Revalues: 59534 | GridSize: 111
Generation 270 | Revalues: 59736 | GridSize: 109
Generation 271 | Revalues: 59948 | GridSize: 110
Generation 272 | Revalues: 60170 | GridSize: 103
Generation 273 | Revalues: 60368 | GridSize: 104
Generation 274 | Revalues: 60584 | GridSize: 104
Generation 275 | Revalues: 60806 | GridSize: 107
Generation 276 | Revalues: 61028 | GridSize: 109
Generation 277 | Revalues: 61216 | GridSize: 108
Generation 278 | Revalues: 61440 | GridSize: 110
Generation 279 | Revalues: 61630 | GridSize: 114
Generation 280 | Revalues: 61848 | GridSize: 109
Generation 281 | Revalues: 62066 | GridSize: 110
Generation 282 | Revalues: 62312 | GridSize: 110
Generation 283 | Revalues: 62510 | GridSize: 97
Generation 284 | Revalues: 62726 | GridSize: 95
Generation 285 | Revalues: 62964 | GridSize: 93
Generation 286 | Revalues: 63180 | GridSize: 94
Generation 287 | Revalues: 63404 | GridSize: 93
Generation 288 | Revalues: 63638 | GridSize: 90
Generation 289 | Revalues: 63860 | GridSize: 96
Generation 290 | Revalues: 64076 | GridSize: 94
Generation 291 | Revalues: 64320 | GridSize: 95
Generation 292 | Revalues: 64530 | GridSize: 93
Generation 293 | Revalues: 64742 | GridSize: 94
Generation 294 | Revalues: 64964 | GridSize: 90
Generation 295 | Revalues: 65192 | GridSize: 91
Generation 296 | Revalues: 65406 | GridSize: 93
Generation 297 | Revalues: 65608 | GridSize: 93
Generation 298 | Revalues: 65806 | GridSize: 95
Generation 299 | Revalues: 66012 | GridSize: 91
Generation 300 | Revalues: 66224 | GridSize: 92
Generation 301 | Revalues: 66418 | GridSize: 91
Generation 302 | Revalues: 66620 | GridSize: 92
Generation 303 | Revalues: 66862 | GridSize: 86
Generation 304 | Revalues: 67110 | GridSize: 89
Generation 305 | Revalues: 67328 | GridSize: 91
Generation 306 | Revalues: 67542 | GridSize: 91
Generation 307 | Revalues: 67756 | GridSize: 97
Generation 308 | Revalues: 67972 | GridSize: 98
Generation 309 | Revalues: 68204 | GridSize: 99
Generation 310 | Revalues: 68408 | GridSize: 104
Generation 311 | Revalues: 68622 | GridSize: 106
Generation 312 | Revalues: 68830 | GridSize: 103
Generation 313 | Revalues: 69056 | GridSize: 106
Generation 314 | Revalues: 69268 | GridSize: 107
Generation 315 | Revalues: 69492 | GridSize: 106
Generation 316 | Revalues: 69716 | GridSize: 110
Generation 317 | Revalues: 69930 | GridSize: 106
Generation 318 | Revalues: 70156 | GridSize: 103
Generation 319 | Revalues: 70378 | GridSize: 104
Generation 320 | Revalues: 70614 | GridSize: 105
Generation 321 | Revalues: 70840 | GridSize: 107
Generation 322 | Revalues: 71038 | GridSize: 95
Generation 323 | Revalues: 71276 | GridSize: 94
Generation 324 | Revalues: 71488 | GridSize: 90
Generation 325 | Revalues: 71708 | GridSize: 94
Generation 326 | Revalues: 71952 | GridSize: 98
Generation 327 | Revalues: 72166 | GridSize: 95
Generation 328 | Revalues: 72380 | GridSize: 92
Generation 329 | Revalues: 72600 | GridSize: 91
Generation 330 | Revalues: 72834 | GridSize: 93
Generation 331 | Revalues: 73060 | GridSize: 94
Generation 332 | Revalues: 73284 | GridSize: 91
Generation 333 | Revalues: 73540 | GridSize: 85
Generation 334 | Revalues: 73734 | GridSize: 88
Generation 335 | Revalues: 73964 | GridSize: 93
Generation 336 | Revalues: 74188 | GridSize: 89
Generation 337 | Revalues: 74432 | GridSize: 92
Generation 338 | Revalues: 74666 | GridSize: 95
Generation 339 | Revalues: 74870 | GridSize: 96
Generation 340 | Revalues: 75098 | GridSize: 98
Generation 341 | Revalues: 75322 | GridSize: 102
Generation 342 | Revalues: 75532 | GridSize: 100
Generation 343 | Revalues: 75762 | GridSize: 104
Generation 344 | Revalues: 75980 | GridSize: 97
Generation 345 | Revalues: 76186 | GridSize: 99
Generation 346 | Revalues: 76410 | GridSize: 99
Generation 347 | Revalues: 76646 | GridSize: 100
Generation 348 | Revalues: 76870 | GridSize: 104
Generation 349 | Revalues: 77060 | GridSize: 105
Generation 350 | Revalues: 77290 | GridSize: 108
Generation 351 | Revalues: 77516 | GridSize: 111
Generation 352 | Revalues: 77750 | GridSize: 113
Generation 353 | Revalues: 77966 | GridSize: 120
Generation 354 | Revalues: 78170 | GridSize: 118
Generation 355 | Revalues: 78384 | GridSize: 114
Generation 356 | Revalues: 78596 | GridSize: 108
Generation 357 | Revalues: 78796 | GridSize: 108
Generation 358 | Revalues: 79016 | GridSize: 111
Generation 359 | Revalues: 79234 | GridSize: 114
Generation 360 | Revalues: 79450 | GridSize: 116
Generation 361 | Revalues: 79688 | GridSize: 118
Generation 362 | Revalues: 79916 | GridSize: 121
Generation 363 | Revalues: 80156 | GridSize: 124
Generation 364 | Revalues: 80362 | GridSize: 127
Generation 365 | Revalues: 80588 | GridSize: 130
Generation 366 | Revalues: 80836 | GridSize: 130
Generation 367 | Revalues: 81044 | GridSize: 131
Generation 368 | Revalues: 81238 | GridSize: 131
Generation 369 | Revalues: 81464 | GridSize: 123
Generation 370 | Revalues: 81708 | GridSize: 124
Generation 371 | Revalues: 81926 | GridSize: 118
Generation 372 | Revalues: 82144 | GridSize: 121
Generation 373 | Revalues: 82338 | GridSize: 121
Generation 374 | Revalues: 82552 | GridSize: 121
Generation 375 | Revalues: 82774 | GridSize: 120
Generation 376 | Revalues: 83002 | GridSize: 120
Generation 377 | Revalues: 83240 | GridSize: 119
Generation 378 | Revalues: 83466 | GridSize: 119
Generation 379 | Revalues: 83688 | GridSize: 120
Generation 380 | Revalues: 83900 | GridSize: 125
Generation 381 | Revalues: 84114 | GridSize: 125
Generation 382 | Revalues: 84326 | GridSize: 124
Generation 383 | Revalues: 84556 | GridSize: 124
Generation 384 | Revalues: 84782 | GridSize: 121
Generation 385 | Revalues: 84992 | GridSize: 122
Generation 386 | Revalues: 85198 | GridSize: 127
Generation 387 | Revalues: 85400 | GridSize: 124
Generation 388 | Revalues: 85634 | GridSize: 122
Generation 389 | Revalues: 85870 | GridSize: 127
Generation 390 | Revalues: 86102 | GridSize: 128
Generation 391 | Revalues: 86312 | GridSize: 124
Generation 392 | Revalues: 86528 | GridSize: 123
Generation 393 | Revalues: 86730 | GridSize: 126
Generation 394 | Revalues: 86952 | GridSize: 128
Generation 395 | Revalues: 87158 | GridSize: 127
Generation 396 | Revalues: 87374 | GridSize: 127
Generation 397 | Revalues: 87610 | GridSize: 130
Generation 398 | Revalues: 87820 | GridSize: 134
Generation 399 | Revalues: 88034 | GridSize: 138
Generation 400 | Revalues: 88264 | GridSize: 135
Generation 401 | Revalues: 88450 | GridSize: 139
Generation 402 | Revalues: 88676 | GridSize: 138
Generation 403 | Revalues: 88878 | GridSize: 139
Generation 404 | Revalues: 89126 | GridSize: 140
Generation 405 | Revalues: 89340 | GridSize: 141
Generation 406 | Revalues: 89538 | GridSize: 143
Generation 407 | Revalues: 89768 | GridSize: 145
Generation 408 | Revalues: 89988 | GridSize: 145
Generation 409 | Revalues: 90208 | GridSize: 146
Generation 410 | Revalues: 90408 | GridSize: 149
Generation 411 | Revalues: 90610 | GridSize: 150
Generation 412 | Revalues: 90826 | GridSize: 152
Generation 413 | Revalues: 91052 | GridSize: 156
Generation 414 | Revalues: 91270 | GridSize: 157
Generation 415 | Revalues: 91496 | GridSize: 158
Generation 416 | Revalues: 91710 | GridSize: 158
Generation 417 | Revalues: 91922 | GridSize: 159
Generation 418 | Revalues: 92154 | GridSize: 160
Generation 419 | Revalues: 92392 | GridSize: 162
Generation 420 | Revalues: 92614 | GridSize: 155
Generation 421 | Revalues: 92864 | GridSize: 155
Generation 422 | Revalues: 93082 | GridSize: 159
Generation 423 | Revalues: 93288 | GridSize: 164
Generation 424 | Revalues: 93516 | GridSize: 165
Generation 425 | Revalues: 93742 | GridSize: 166
Generation 426 | Revalues: 93958 | GridSize: 166
Generation 427 | Revalues: 94146 | GridSize: 169
Generation 428 | Revalues: 94372 | GridSize: 173
Generation 429 | Revalues: 94570 | GridSize: 174
Generation 430 | Revalues: 94780 | GridSize: 174
Generation 431 | Revalues: 94994 | GridSize: 179
Generation 432 | Revalues: 95216 | GridSize: 180
Generation 433 | Revalues: 95452 | GridSize: 177
Generation 434 | Revalues: 95664 | GridSize: 181
Generation 435 | Revalues: 95880 | GridSize: 182
Generation 436 | Revalues: 96112 | GridSize: 185
Generation 437 | Revalues: 96332 | GridSize: 186
Generation 438 | Revalues: 96562 | GridSize: 177
Generation 439 | Revalues: 96786 | GridSize: 171
Generation 440 | Revalues: 97002 | GridSize: 173
Generation 441 | Revalues: 97212 | GridSize: 175
Generation 442 | Revalues: 97450 | GridSize: 178
Generation 443 | Revalues: 97670 | GridSize: 181
Generation 444 | Revalues: 97882 | GridSize: 182
Generation 445 | Revalues: 98122 | GridSize: 176
Generation 446 | Revalues: 98338 | GridSize: 177
Generation 447 | Revalues: 98556 | GridSize: 181
Generation 448 | Revalues: 98776 | GridSize: 183
Generation 449 | Revalues: 98990 | GridSize: 178
Generation 450 | Revalues: 99190 | GridSize: 183
Generation 451 | Revalues: 99416 | GridSize: 185
Generation 452 | Revalues: 99642 | GridSize: 186
Generation 453 | Revalues: 99828 | GridSize: 186
Generation 454 | Revalues: 100060 | GridSize: 182
Generation 455 | Revalues: 100274 | GridSize: 183
Generation 456 | Revalues: 100488 | GridSize: 182
Generation 457 | Revalues: 100728 | GridSize: 182
Generation 458 | Revalues: 100950 | GridSize: 182
Generation 459 | Revalues: 101176 | GridSize: 178
Generation 460 | Revalues: 101394 | GridSize: 179
Generation 461 | Revalues: 101616 | GridSize: 180
Generation 462 | Revalues: 101840 | GridSize: 184
Generation 463 | Revalues: 102082 | GridSize: 185
Generation 464 | Revalues: 102298 | GridSize: 184
Generation 465 | Revalues: 102510 | GridSize: 181
Generation 466 | Revalues: 102734 | GridSize: 180
Generation 467 | Revalues: 102960 | GridSize: 185
Generation 468 | Revalues: 103178 | GridSize: 188
Generation 469 | Revalues: 103398 | GridSize: 190
Generation 470 | Revalues: 103626 | GridSize: 193
Generation 471 | Revalues: 103846 | GridSize: 195
Generation 472 | Revalues: 104046 | GridSize: 195
Generation 473 | Revalues: 104250 | GridSize: 194
Generation 474 | Revalues: 104450 | GridSize: 194
Generation 475 | Revalues: 104672 | GridSize: 195
Generation 476 | Revalues: 104900 | GridSize: 194
Generation 477 | Revalues: 105122 | GridSize: 195
Generation 478 | Revalues: 105348 | GridSize: 198
Generation 479 | Revalues: 105580 | GridSize: 197
Generation 480 | Revalues: 105784 | GridSize: 194
Generation 481 | Revalues: 106024 | GridSize: 195
Generation 482 | Revalues: 106234 | GridSize: 195
Generation 483 | Revalues: 106472 | GridSize: 193
Generation 484 | Revalues: 106682 | GridSize: 190
Generation 485 | Revalues: 106900 | GridSize: 192
Generation 486 | Revalues: 107106 | GridSize: 194
Generation 487 | Revalues: 107324 | GridSize: 195
Generation 488 | Revalues: 107568 | GridSize: 194
Generation 489 | Revalues: 107788 | GridSize: 194
Generation 490 | Revalues: 108036 | GridSize: 193
Generation 491 | Revalues: 108282 | GridSize: 195
Generation 492 | Revalues: 108496 | GridSize: 197
Generation 493 | Revalues: 108692 | GridSize: 199
Generation 494 | Revalues: 108930 | GridSize: 195
Generation 495 | Revalues: 109154 | GridSize: 195
Generation 496 | Revalues: 109394 | GridSize: 191
Generation 497 | Revalues: 109600 | GridSize: 194
Generation 498 | Revalues: 109842 | GridSize: 193
Generation 499 | Revalues: 110074 | GridSize: 191
Generation 500 | Revalues: 110304 | GridSize: 187
Generation 501 | Revalues: 110516 | GridSize: 186
Generation 502 | Revalues: 110730 | GridSize: 178
Generation 503 | Revalues: 110966 | GridSize: 183
Generation 504 | Revalues: 111210 | GridSize: 180
Generation 505 | Revalues: 111402 | GridSize: 182
Generation 506 | Revalues: 111594 | GridSize: 183
Generation 507 | Revalues: 111798 | GridSize: 183
Generation 508 | Revalues: 112024 | GridSize: 184
Generation 509 | Revalues: 112234 | GridSize: 187
Generation 510 | Revalues: 112450 | GridSize: 190
Generation 511 | Revalues: 112654 | GridSize: 191
Generation 512 | Revalues: 112880 | GridSize: 190
Generation 513 | Revalues: 113104 | GridSize: 184
Generation 514 | Revalues: 113326 | GridSize: 183
Generation 515 | Revalues: 113536 | GridSize: 180
Generation 516 | Revalues: 113764 | GridSize: 185
Generation 517 | Revalues: 113968 | GridSize: 189
Generation 518 | Revalues: 114164 | GridSize: 189
Generation 519 | Revalues: 114394 | GridSize: 187
Generation 520 | Revalues: 114614 | GridSize: 189
Generation 521 | Revalues: 114816 | GridSize: 188
Generation 522 | Revalues: 115034 | GridSize: 188
Generation 523 | Revalues: 115256 | GridSize: 188
Generation 524 | Revalues: 115484 | GridSize: 186
Generation 525 | Revalues: 115724 | GridSize: 189
Generation 526 | Revalues: 115936 | GridSize: 191
Generation 527 | Revalues: 116146 | GridSize: 188
Generation 528 | Revalues: 116366 | GridSize: 191
Generation 529 | Revalues: 116608 | GridSize: 191
Generation 530 | Revalues: 116826 | GridSize: 194
Generation 531 | Revalues: 117056 | GridSize: 196
Generation 532 | Revalues: 117302 | GridSize: 197
Generation 533 | Revalues: 117512 | GridSize: 198
Generation 534 | Revalues: 117724 | GridSize: 196
Generation 535 | Revalues: 117952 | GridSize: 196
Generation 536 | Revalues: 118152 | GridSize: 196
Generation 537 | Revalues: 118380 | GridSize: 197
Generation 538 | Revalues: 118600 | GridSize: 197
Generation 539 | Revalues: 118810 | GridSize: 192
Generation 540 | Revalues: 119036 | GridSize: 191
Generation 541 | Revalues: 119254 | GridSize: 191
Generation 542 | Revalues: 119468 | GridSize: 194
Generation 543 | Revalues: 119656 | GridSize: 194
Generation 544 | Revalues: 119862 | GridSize: 194
Generation 545 | Revalues: 120064 | GridSize: 197
Generation 546 | Revalues: 120292 | GridSize: 193
Generation 547 | Revalues: 120506 | GridSize: 195
Generation 548 | Revalues: 120720 | GridSize: 196
Generation 549 | Revalues: 120954 | GridSize: 197
Generation 550 | Revalues: 121152 | GridSize: 198
Generation 551 | Revalues: 121376 | GridSize: 196
Generation 552 | Revalues: 121592 | GridSize: 197
Generation 553 | Revalues: 121816 | GridSize: 190
Generation 554 | Revalues: 122040 | GridSize: 193
Generation 555 | Revalues: 122256 | GridSize: 196
Generation 556 | Revalues: 122438 | GridSize: 199
Generation 557 | Revalues: 122662 | GridSize: 201
Generation 558 | Revalues: 122892 | GridSize: 202
