Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10942 | GridSize: 34
Generation 50 | Revalues: 11150 | GridSize: 34
Generation 51 | Revalues: 11376 | GridSize: 39
Generation 52 | Revalues: 11598 | GridSize: 37
Generation 53 | Revalues: 11812 | GridSize: 44
Generation 54 | Revalues: 12044 | GridSize: 26
Generation 55 | Revalues: 12258 | GridSize: 26
Generation 56 | Revalues: 12452 | GridSize: 34
Generation 57 | Revalues: 12660 | GridSize: 29
Generation 58 | Revalues: 12890 | GridSize: 34
Generation 59 | Revalues: 13104 | GridSize: 34
Generation 60 | Revalues: 13342 | GridSize: 43
Generation 61 | Revalues: 13562 | GridSize: 36
Generation 62 | Revalues: 13768 | GridSize: 33
Generation 63 | Revalues: 13986 | GridSize: 37
Generation 64 | Revalues: 14206 | GridSize: 40
Generation 65 | Revalues: 14432 | GridSize: 50
Generation 66 | Revalues: 14642 | GridSize: 48
Generation 67 | Revalues: 14854 | GridSize: 53
Generation 68 | Revalues: 15080 | GridSize: 59
Generation 69 | Revalues: 15312 | GridSize: 64
Generation 70 | Revalues: 15542 | GridSize: 46
Generation 71 | Revalues: 15752 | GridSize: 48
Generation 72 | Revalues: 15976 | GridSize: 44
Generation 73 | Revalues: 16186 | GridSize: 44
Generation 74 | Revalues: 16408 | GridSize: 50
Generation 75 | Revalues: 16648 | GridSize: 54
Generation 76 | Revalues: 16840 | GridSize: 49
Generation 77 | Revalues: 17038 | GridSize: 57
Generation 78 | Revalues: 17268 | GridSize: 50
Generation 79 | Revalues: 17492 | GridSize: 44
Generation 80 | Revalues: 17706 | GridSize: 46
Generation 81 | Revalues: 17930 | GridSize: 43
Generation 82 | Revalues: 18160 | GridSize: 37
Generation 83 | Revalues: 18386 | GridSize: 37
Generation 84 | Revalues: 18620 | GridSize: 41
Generation 85 | Revalues: 18820 | GridSize: 39
Generation 86 | Revalues: 19056 | GridSize: 35
Generation 87 | Revalues: 19294 | GridSize: 36
Generation 88 | Revalues: 19492 | GridSize: 44
Generation 89 | Revalues: 19712 | GridSize: 47
Generation 90 | Revalues: 19916 | GridSize: 48
Generation 91 | Revalues: 20148 | GridSize: 50
Generation 92 | Revalues: 20358 | GridSize: 53
Generation 93 | Revalues: 20592 | GridSize: 47
Generation 94 | Revalues: 20820 | GridSize: 51
Generation 95 | Revalues: 21068 | GridSize: 58
Generation 96 | Revalues: 21268 | GridSize: 63
Generation 97 | Revalues: 21496 | GridSize: 57
Generation 98 | Revalues: 21716 | GridSize: 41
Generation 99 | Revalues: 21954 | GridSize: 51
Generation 100 | Revalues: 22188 | GridSize: 52
Generation 101 | Revalues: 22412 | GridSize: 50
Generation 102 | Revalues: 22638 | GridSize: 49
Generation 103 | Revalues: 22858 | GridSize: 53
Generation 104 | Revalues: 23072 | GridSize: 64
Generation 105 | Revalues: 23308 | GridSize: 62
Generation 106 | Revalues: 23506 | GridSize: 70
Generation 107 | Revalues: 23734 | GridSize: 75
Generation 108 | Revalues: 23926 | GridSize: 71
Generation 109 | Revalues: 24144 | GridSize: 72
Generation 110 | Revalues: 24386 | GridSize: 73
Generation 111 | Revalues: 24588 | GridSize: 76
Generation 112 | Revalues: 24798 | GridSize: 69
Generation 113 | Revalues: 25028 | GridSize: 68
Generation 114 | Revalues: 25276 | GridSize: 66
Generation 115 | Revalues: 25502 | GridSize: 61
Generation 116 | Revalues: 25732 | GridSize: 62
Generation 117 | Revalues: 25950 | GridSize: 59
Generation 118 | Revalues: 26162 | GridSize: 61
Generation 119 | Revalues: 26398 | GridSize: 55
Generation 120 | Revalues: 26590 | GridSize: 57
Generation 121 | Revalues: 26796 | GridSize: 60
Generation 122 | Revalues: 27042 | GridSize: 55
Generation 123 | Revalues: 27248 | GridSize: 58
Generation 124 | Revalues: 27466 | GridSize: 55
Generation 125 | Revalues: 27692 | GridSize: 57
Generation 126 | Revalues: 27910 | GridSize: 59
Generation 127 | Revalues: 28134 | GridSize: 61
Generation 128 | Revalues: 28344 | GridSize: 64
Generation 129 | Revalues: 28570 | GridSize: 69
Generation 130 | Revalues: 28782 | GridSize: 64
Generation 131 | Revalues: 28998 | GridSize: 63
Generation 132 | Revalues: 29228 | GridSize: 61
Generation 133 | Revalues: 29434 | GridSize: 58
Generation 134 | Revalues: 29650 | GridSize: 54
Generation 135 | Revalues: 29886 | GridSize: 62
Generation 136 | Revalues: 30088 | GridSize: 48
Generation 137 | Revalues: 30320 | GridSize: 53
Generation 138 | Revalues: 30524 | GridSize: 57
Generation 139 | Revalues: 30768 | GridSize: 65
Generation 140 | Revalues: 30956 | GridSize: 66
Generation 141 | Revalues: 31170 | GridSize: 76
Generation 142 | Revalues: 31398 | GridSize: 79
Generation 143 | Revalues: 31628 | GridSize: 66
Generation 144 | Revalues: 31850 | GridSize: 63
Generation 145 | Revalues: 32064 | GridSize: 68
Generation 146 | Revalues: 32290 | GridSize: 69
Generation 147 | Revalues: 32496 | GridSize: 56
Generation 148 | Revalues: 32710 | GridSize: 48
Generation 149 | Revalues: 32930 | GridSize: 49
Generation 150 | Revalues: 33150 | GridSize: 49
Generation 151 | Revalues: 33354 | GridSize: 55
Generation 152 | Revalues: 33582 | GridSize: 47
Generation 153 | Revalues: 33786 | GridSize: 48
Generation 154 | Revalues: 33990 | GridSize: 51
Generation 155 | Revalues: 34204 | GridSize: 51
Generation 156 | Revalues: 34410 | GridSize: 56
Generation 157 | Revalues: 34624 | GridSize: 62
Generation 158 | Revalues: 34854 | GridSize: 68
Generation 159 | Revalues: 35084 | GridSize: 81
Generation 160 | Revalues: 35306 | GridSize: 75
Generation 161 | Revalues: 35534 | GridSize: 82
Generation 162 | Revalues: 35762 | GridSize: 84
Generation 163 | Revalues: 35984 | GridSize: 87
Generation 164 | Revalues: 36224 | GridSize: 90
Generation 165 | Revalues: 36424 | GridSize: 95
Generation 166 | Revalues: 36632 | GridSize: 100
Generation 167 | Revalues: 36858 | GridSize: 95
Generation 168 | Revalues: 37078 | GridSize: 87
Generation 169 | Revalues: 37290 | GridSize: 77
Generation 170 | Revalues: 37502 | GridSize: 67
Generation 171 | Revalues: 37742 | GridSize: 69
Generation 172 | Revalues: 37966 | GridSize: 70
Generation 173 | Revalues: 38188 | GridSize: 67
Generation 174 | Revalues: 38408 | GridSize: 73
Generation 175 | Revalues: 38630 | GridSize: 77
Generation 176 | Revalues: 38848 | GridSize: 86
Generation 177 | Revalues: 39044 | GridSize: 91
Generation 178 | Revalues: 39256 | GridSize: 96
Generation 179 | Revalues: 39480 | GridSize: 95
Generation 180 | Revalues: 39706 | GridSize: 86
Generation 181 | Revalues: 39948 | GridSize: 90
Generation 182 | Revalues: 40162 | GridSize: 87
Generation 183 | Revalues: 40368 | GridSize: 88
Generation 184 | Revalues: 40594 | GridSize: 82
Generation 185 | Revalues: 40830 | GridSize: 80
Generation 186 | Revalues: 41042 | GridSize: 91
Generation 187 | Revalues: 41252 | GridSize: 90
Generation 188 | Revalues: 41474 | GridSize: 79
Generation 189 | Revalues: 41684 | GridSize: 82
Generation 190 | Revalues: 41922 | GridSize: 67
Generation 191 | Revalues: 42140 | GridSize: 61
Generation 192 | Revalues: 42322 | GridSize: 56
Generation 193 | Revalues: 42540 | GridSize: 57
Generation 194 | Revalues: 42760 | GridSize: 65
Generation 195 | Revalues: 42984 | GridSize: 74
Generation 196 | Revalues: 43200 | GridSize: 73
Generation 197 | Revalues: 43434 | GridSize: 74
Generation 198 | Revalues: 43636 | GridSize: 71
Generation 199 | Revalues: 43852 | GridSize: 73
Generation 200 | Revalues: 44048 | GridSize: 75
Generation 201 | Revalues: 44254 | GridSize: 80
Generation 202 | Revalues: 44466 | GridSize: 79
Generation 203 | Revalues: 44666 | GridSize: 83
Generation 204 | Revalues: 44888 | GridSize: 77
Generation 205 | Revalues: 45122 | GridSize: 73
Generation 206 | Revalues: 45370 | GridSize: 74
Generation 207 | Revalues: 45598 | GridSize: 80
Generation 208 | Revalues: 45840 | GridSize: 85
Generation 209 | Revalues: 46076 | GridSize: 85
Generation 210 | Revalues: 46296 | GridSize: 95
Generation 211 | Revalues: 46530 | GridSize: 95
Generation 212 | Revalues: 46754 | GridSize: 97
Generation 213 | Revalues: 46980 | GridSize: 107
Generation 214 | Revalues: 47202 | GridSize: 103
Generation 215 | Revalues: 47446 | GridSize: 100
Generation 216 | Revalues: 47666 | GridSize: 101
Generation 217 | Revalues: 47880 | GridSize: 112
Generation 218 | Revalues: 48114 | GridSize: 112
Generation 219 | Revalues: 48346 | GridSize: 105
Generation 220 | Revalues: 48580 | GridSize: 106
Generation 221 | Revalues: 48808 | GridSize: 104
Generation 222 | Revalues: 49036 | GridSize: 89
Generation 223 | Revalues: 49246 | GridSize: 89
Generation 224 | Revalues: 49450 | GridSize: 86
Generation 225 | Revalues: 49662 | GridSize: 87
Generation 226 | Revalues: 49904 | GridSize: 95
Generation 227 | Revalues: 50110 | GridSize: 103
Generation 228 | Revalues: 50306 | GridSize: 90
Generation 229 | Revalues: 50528 | GridSize: 92
Generation 230 | Revalues: 50740 | GridSize: 88
Generation 231 | Revalues: 50938 | GridSize: 81
Generation 232 | Revalues: 51144 | GridSize: 84
Generation 233 | Revalues: 51348 | GridSize: 97
Generation 234 | Revalues: 51594 | GridSize: 103
Generation 235 | Revalues: 51804 | GridSize: 109
Generation 236 | Revalues: 52030 | GridSize: 113
Generation 237 | Revalues: 52252 | GridSize: 107
Generation 238 | Revalues: 52476 | GridSize: 102
Generation 239 | Revalues: 52698 | GridSize: 112
Generation 240 | Revalues: 52916 | GridSize: 109
Generation 241 | Revalues: 53146 | GridSize: 107
Generation 242 | Revalues: 53342 | GridSize: 93
Generation 243 | Revalues: 53536 | GridSize: 85
Generation 244 | Revalues: 53730 | GridSize: 88
Generation 245 | Revalues: 53970 | GridSize: 94
Generation 246 | Revalues: 54214 | GridSize: 98
Generation 247 | Revalues: 54456 | GridSize: 100
Generation 248 | Revalues: 54688 | GridSize: 102
Generation 249 | Revalues: 54902 | GridSize: 97
Generation 250 | Revalues: 55134 | GridSize: 100
Generation 251 | Revalues: 55340 | GridSize: 100
Generation 252 | Revalues: 55566 | GridSize: 91
Generation 253 | Revalues: 55794 | GridSize: 82
Generation 254 | Revalues: 56014 | GridSize: 81
Generation 255 | Revalues: 56250 | GridSize: 89
Generation 256 | Revalues: 56464 | GridSize: 89
Generation 257 | Revalues: 56704 | GridSize: 89
Generation 258 | Revalues: 56898 | GridSize: 93
Generation 259 | Revalues: 57126 | GridSize: 89
Generation 260 | Revalues: 57326 | GridSize: 85
Generation 261 | Revalues: 57540 | GridSize: 84
Generation 262 | Revalues: 57776 | GridSize: 84
Generation 263 | Revalues: 57964 | GridSize: 88
Generation 264 | Revalues: 58188 | GridSize: 83
Generation 265 | Revalues: 58422 | GridSize: 85
Generation 266 | Revalues: 58632 | GridSize: 88
Generation 267 | Revalues: 58834 | GridSize: 92
Generation 268 | Revalues: 59054 | GridSize: 94
Generation 269 | Revalues: 59308 | GridSize: 91
Generation 270 | Revalues: 59516 | GridSize: 90
Generation 271 | Revalues: 59736 | GridSize: 93
Generation 272 | Revalues: 59958 | GridSize: 95
Generation 273 | Revalues: 60168 | GridSize: 102
Generation 274 | Revalues: 60386 | GridSize: 104
Generation 275 | Revalues: 60612 | GridSize: 103
Generation 276 | Revalues: 60838 | GridSize: 110
Generation 277 | Revalues: 61026 | GridSize: 110
Generation 278 | Revalues: 61250 | GridSize: 112
Generation 279 | Revalues: 61500 | GridSize: 121
Generation 280 | Revalues: 61696 | GridSize: 118
Generation 281 | Revalues: 61934 | GridSize: 126
Generation 282 | Revalues: 62136 | GridSize: 132
Generation 283 | Revalues: 62342 | GridSize: 132
Generation 284 | Revalues: 62554 | GridSize: 127
Generation 285 | Revalues: 62792 | GridSize: 135
Generation 286 | Revalues: 63006 | GridSize: 133
Generation 287 | Revalues: 63226 | GridSize: 134
Generation 288 | Revalues: 63436 | GridSize: 127
Generation 289 | Revalues: 63638 | GridSize: 129
Generation 290 | Revalues: 63852 | GridSize: 126
Generation 291 | Revalues: 64092 | GridSize: 114
Generation 292 | Revalues: 64314 | GridSize: 115
Generation 293 | Revalues: 64530 | GridSize: 117
Generation 294 | Revalues: 64750 | GridSize: 115
Generation 295 | Revalues: 64960 | GridSize: 117
Generation 296 | Revalues: 65190 | GridSize: 121
Generation 297 | Revalues: 65428 | GridSize: 121
Generation 298 | Revalues: 65634 | GridSize: 119
Generation 299 | Revalues: 65846 | GridSize: 125
Generation 300 | Revalues: 66076 | GridSize: 122
Generation 301 | Revalues: 66290 | GridSize: 124
Generation 302 | Revalues: 66506 | GridSize: 128
Generation 303 | Revalues: 66716 | GridSize: 123
Generation 304 | Revalues: 66942 | GridSize: 125
Generation 305 | Revalues: 67154 | GridSize: 128
Generation 306 | Revalues: 67352 | GridSize: 133
Generation 307 | Revalues: 67570 | GridSize: 133
Generation 308 | Revalues: 67776 | GridSize: 129
Generation 309 | Revalues: 68010 | GridSize: 119
Generation 310 | Revalues: 68222 | GridSize: 123
Generation 311 | Revalues: 68472 | GridSize: 126
Generation 312 | Revalues: 68700 | GridSize: 126
Generation 313 | Revalues: 68934 | GridSize: 135
Generation 314 | Revalues: 69164 | GridSize: 132
Generation 315 | Revalues: 69412 | GridSize: 137
Generation 316 | Revalues: 69646 | GridSize: 128
Generation 317 | Revalues: 69862 | GridSize: 124
Generation 318 | Revalues: 70074 | GridSize: 113
Generation 319 | Revalues: 70306 | GridSize: 117
Generation 320 | Revalues: 70522 | GridSize: 120
Generation 321 | Revalues: 70726 | GridSize: 112
Generation 322 | Revalues: 70946 | GridSize: 109
Generation 323 | Revalues: 71170 | GridSize: 113
Generation 324 | Revalues: 71404 | GridSize: 115
Generation 325 | Revalues: 71616 | GridSize: 111
Generation 326 | Revalues: 71834 | GridSize: 111
Generation 327 | Revalues: 72076 | GridSize: 110
Generation 328 | Revalues: 72302 | GridSize: 115
Generation 329 | Revalues: 72526 | GridSize: 120
Generation 330 | Revalues: 72710 | GridSize: 116
Generation 331 | Revalues: 72946 | GridSize: 129
Generation 332 | Revalues: 73188 | GridSize: 126
Generation 333 | Revalues: 73430 | GridSize: 126
Generation 334 | Revalues: 73640 | GridSize: 128
Generation 335 | Revalues: 73856 | GridSize: 108
Generation 336 | Revalues: 74050 | GridSize: 113
Generation 337 | Revalues: 74300 | GridSize: 117
Generation 338 | Revalues: 74520 | GridSize: 109
Generation 339 | Revalues: 74732 | GridSize: 102
Generation 340 | Revalues: 74952 | GridSize: 108
Generation 341 | Revalues: 75144 | GridSize: 113
Generation 342 | Revalues: 75378 | GridSize: 118
Generation 343 | Revalues: 75594 | GridSize: 105
Generation 344 | Revalues: 75820 | GridSize: 113
Generation 345 | Revalues: 76012 | GridSize: 114
Generation 346 | Revalues: 76218 | GridSize: 113
Generation 347 | Revalues: 76438 | GridSize: 109
Generation 348 | Revalues: 76658 | GridSize: 103
Generation 349 | Revalues: 76860 | GridSize: 110
Generation 350 | Revalues: 77084 | GridSize: 111
Generation 351 | Revalues: 77320 | GridSize: 112
Generation 352 | Revalues: 77552 | GridSize: 121
Generation 353 | Revalues: 77760 | GridSize: 116
Generation 354 | Revalues: 77996 | GridSize: 113
Generation 355 | Revalues: 78192 | GridSize: 115
Generation 356 | Revalues: 78416 | GridSize: 111
Generation 357 | Revalues: 78626 | GridSize: 107
Generation 358 | Revalues: 78842 | GridSize: 109
Generation 359 | Revalues: 79084 | GridSize: 115
Generation 360 | Revalues: 79312 | GridSize: 119
Generation 361 | Revalues: 79554 | GridSize: 120
Generation 362 | Revalues: 79774 | GridSize: 117
Generation 363 | Revalues: 79992 | GridSize: 114
Generation 364 | Revalues: 80214 | GridSize: 119
Generation 365 | Revalues: 80458 | GridSize: 118
Generation 366 | Revalues: 80692 | GridSize: 126
Generation 367 | Revalues: 80952 | GridSize: 130
Generation 368 | Revalues: 81198 | GridSize: 126
Generation 369 | Revalues: 81416 | GridSize: 127
Generation 370 | Revalues: 81610 | GridSize: 123
Generation 371 | Revalues: 81804 | GridSize: 126
Generation 372 | Revalues: 82048 | GridSize: 127
Generation 373 | Revalues: 82278 | GridSize: 135
Generation 374 | Revalues: 82498 | GridSize: 140
Generation 375 | Revalues: 82726 | GridSize: 138
Generation 376 | Revalues: 82954 | GridSize: 146
Generation 377 | Revalues: 83182 | GridSize: 147
Generation 378 | Revalues: 83408 | GridSize: 145
Generation 379 | Revalues: 83618 | GridSize: 149
Generation 380 | Revalues: 83830 | GridSize: 151
Generation 381 | Revalues: 84036 | GridSize: 151
Generation 382 | Revalues: 84262 | GridSize: 141
Generation 383 | Revalues: 84486 | GridSize: 145
Generation 384 | Revalues: 84708 | GridSize: 144
Generation 385 | Revalues: 84946 | GridSize: 135
Generation 386 | Revalues: 85170 | GridSize: 142
Generation 387 | Revalues: 85374 | GridSize: 144
Generation 388 | Revalues: 85592 | GridSize: 145
Generation 389 | Revalues: 85814 | GridSize: 147
Generation 390 | Revalues: 86026 | GridSize: 148
Generation 391 | Revalues: 86256 | GridSize: 143
Generation 392 | Revalues: 86440 | GridSize: 136
Generation 393 | Revalues: 86678 | GridSize: 133
Generation 394 | Revalues: 86920 | GridSize: 135
Generation 395 | Revalues: 87140 | GridSize: 135
Generation 396 | Revalues: 87372 | GridSize: 140
Generation 397 | Revalues: 87606 | GridSize: 145
Generation 398 | Revalues: 87810 | GridSize: 147
Generation 399 | Revalues: 88018 | GridSize: 149
Generation 400 | Revalues: 88260 | GridSize: 150
Generation 401 | Revalues: 88470 | GridSize: 155
Generation 402 | Revalues: 88692 | GridSize: 156
Generation 403 | Revalues: 88924 | GridSize: 157
Generation 404 | Revalues: 89134 | GridSize: 156
Generation 405 | Revalues: 89366 | GridSize: 157
Generation 406 | Revalues: 89596 | GridSize: 152
Generation 407 | Revalues: 89804 | GridSize: 157
Generation 408 | Revalues: 90026 | GridSize: 165
Generation 409 | Revalues: 90242 | GridSize: 166
Generation 410 | Revalues: 90442 | GridSize: 159
Generation 411 | Revalues: 90668 | GridSize: 165
Generation 412 | Revalues: 90910 | GridSize: 169
Generation 413 | Revalues: 91130 | GridSize: 169
Generation 414 | Revalues: 91340 | GridSize: 170
Generation 415 | Revalues: 91546 | GridSize: 172
Generation 416 | Revalues: 91770 | GridSize: 168
Generation 417 | Revalues: 91998 | GridSize: 169
Generation 418 | Revalues: 92206 | GridSize: 164
Generation 419 | Revalues: 92414 | GridSize: 162
Generation 420 | Revalues: 92640 | GridSize: 170
Generation 421 | Revalues: 92860 | GridSize: 173
Generation 422 | Revalues: 93066 | GridSize: 172
Generation 423 | Revalues: 93276 | GridSize: 171
Generation 424 | Revalues: 93496 | GridSize: 168
Generation 425 | Revalues: 93722 | GridSize: 165
Generation 426 | Revalues: 93944 | GridSize: 165
Generation 427 | Revalues: 94162 | GridSize: 166
Generation 428 | Revalues: 94380 | GridSize: 168
Generation 429 | Revalues: 94616 | GridSize: 164
Generation 430 | Revalues: 94836 | GridSize: 163
Generation 431 | Revalues: 95068 | GridSize: 161
Generation 432 | Revalues: 95300 | GridSize: 160
Generation 433 | Revalues: 95512 | GridSize: 161
Generation 434 | Revalues: 95714 | GridSize: 167
Generation 435 | Revalues: 95938 | GridSize: 166
Generation 436 | Revalues: 96148 | GridSize: 170
Generation 437 | Revalues: 96372 | GridSize: 168
Generation 438 | Revalues: 96576 | GridSize: 169
Generation 439 | Revalues: 96802 | GridSize: 162
Generation 440 | Revalues: 97034 | GridSize: 155
Generation 441 | Revalues: 97252 | GridSize: 149
Generation 442 | Revalues: 97464 | GridSize: 150
Generation 443 | Revalues: 97680 | GridSize: 154
Generation 444 | Revalues: 97906 | GridSize: 157
Generation 445 | Revalues: 98154 | GridSize: 151
Generation 446 | Revalues: 98372 | GridSize: 155
Generation 447 | Revalues: 98636 | GridSize: 157
Generation 448 | Revalues: 98854 | GridSize: 162
Generation 449 | Revalues: 99070 | GridSize: 165
Generation 450 | Revalues: 99292 | GridSize: 164
Generation 451 | Revalues: 99544 | GridSize: 159
Generation 452 | Revalues: 99750 | GridSize: 164
Generation 453 | Revalues: 99974 | GridSize: 164
Generation 454 | Revalues: 100164 | GridSize: 169
Generation 455 | Revalues: 100374 | GridSize: 168
Generation 456 | Revalues: 100586 | GridSize: 167
Generation 457 | Revalues: 100812 | GridSize: 165
Generation 458 | Revalues: 101022 | GridSize: 164
Generation 459 | Revalues: 101240 | GridSize: 159
Generation 460 | Revalues: 101452 | GridSize: 152
Generation 461 | Revalues: 101658 | GridSize: 153
Generation 462 | Revalues: 101860 | GridSize: 150
Generation 463 | Revalues: 102080 | GridSize: 143
Generation 464 | Revalues: 102284 | GridSize: 143
Generation 465 | Revalues: 102490 | GridSize: 141
Generation 466 | Revalues: 102710 | GridSize: 142
Generation 467 | Revalues: 102932 | GridSize: 147
Generation 468 | Revalues: 103150 | GridSize: 152
Generation 469 | Revalues: 103388 | GridSize: 153
Generation 470 | Revalues: 103616 | GridSize: 154
Generation 471 | Revalues: 103840 | GridSize: 159
Generation 472 | Revalues: 104068 | GridSize: 159
Generation 473 | Revalues: 104294 | GridSize: 161
Generation 474 | Revalues: 104522 | GridSize: 160
Generation 475 | Revalues: 104764 | GridSize: 161
Generation 476 | Revalues: 105004 | GridSize: 164
Generation 477 | Revalues: 105226 | GridSize: 168
Generation 478 | Revalues: 105450 | GridSize: 171
Generation 479 | Revalues: 105664 | GridSize: 181
Generation 480 | Revalues: 105874 | GridSize: 178
Generation 481 | Revalues: 106110 | GridSize: 178
Generation 482 | Revalues: 106340 | GridSize: 177
Generation 483 | Revalues: 106536 | GridSize: 176
Generation 484 | Revalues: 106730 | GridSize: 178
Generation 485 | Revalues: 106962 | GridSize: 180
Generation 486 | Revalues: 107172 | GridSize: 182
Generation 487 | Revalues: 107394 | GridSize: 186
Generation 488 | Revalues: 107590 | GridSize: 184
Generation 489 | Revalues: 107808 | GridSize: 187
Generation 490 | Revalues: 108010 | GridSize: 189
Generation 491 | Revalues: 108234 | GridSize: 189
Generation 492 | Revalues: 108472 | GridSize: 189
Generation 493 | Revalues: 108692 | GridSize: 183
Generation 494 | Revalues: 108898 | GridSize: 187
Generation 495 | Revalues: 109110 | GridSize: 185
Generation 496 | Revalues: 109328 | GridSize: 187
Generation 497 | Revalues: 109532 | GridSize: 190
Generation 498 | Revalues: 109766 | GridSize: 190
Generation 499 | Revalues: 109986 | GridSize: 193
Generation 500 | Revalues: 110216 | GridSize: 191
Generation 501 | Revalues: 110438 | GridSize: 200
Generation 502 | Revalues: 110646 | GridSize: 192
Generation 503 | Revalues: 110870 | GridSize: 189
Generation 504 | Revalues: 111100 | GridSize: 182
Generation 505 | Revalues: 111298 | GridSize: 178
Generation 506 | Revalues: 111508 | GridSize: 174
Generation 507 | Revalues: 111720 | GridSize: 176
Generation 508 | Revalues: 111944 | GridSize: 181
Generation 509 | Revalues: 112164 | GridSize: 180
Generation 510 | Revalues: 112376 | GridSize: 184
Generation 511 | Revalues: 112590 | GridSize: 188
Generation 512 | Revalues: 112776 | GridSize: 179
Generation 513 | Revalues: 113006 | GridSize: 172
Generation 514 | Revalues: 113246 | GridSize: 174
Generation 515 | Revalues: 113474 | GridSize: 169
Generation 516 | Revalues: 113686 | GridSize: 170
Generation 517 | Revalues: 113882 | GridSize: 176
Generation 518 | Revalues: 114114 | GridSize: 182
Generation 519 | Revalues: 114346 | GridSize: 189
Generation 520 | Revalues: 114546 | GridSize: 192
Generation 521 | Revalues: 114776 | GridSize: 187
Generation 522 | Revalues: 115012 | GridSize: 186
Generation 523 | Revalues: 115248 | GridSize: 186
Generation 524 | Revalues: 115460 | GridSize: 185
Generation 525 | Revalues: 115682 | GridSize: 179
Generation 526 | Revalues: 115906 | GridSize: 180
Generation 527 | Revalues: 116134 | GridSize: 171
Generation 528 | Revalues: 116350 | GridSize: 173
Generation 529 | Revalues: 116546 | GridSize: 175
Generation 530 | Revalues: 116752 | GridSize: 178
Generation 531 | Revalues: 116970 | GridSize: 182
Generation 532 | Revalues: 117186 | GridSize: 181
Generation 533 | Revalues: 117414 | GridSize: 180
Generation 534 | Revalues: 117616 | GridSize: 185
Generation 535 | Revalues: 117850 | GridSize: 191
Generation 536 | Revalues: 118064 | GridSize: 194
Generation 537 | Revalues: 118296 | GridSize: 187
Generation 538 | Revalues: 118496 | GridSize: 185
Generation 539 | Revalues: 118736 | GridSize: 177
Generation 540 | Revalues: 118978 | GridSize: 182
Generation 541 | Revalues: 119192 | GridSize: 183
Generation 542 | Revalues: 119420 | GridSize: 186
Generation 543 | Revalues: 119638 | GridSize: 181
Generation 544 | Revalues: 119854 | GridSize: 184
Generation 545 | Revalues: 120074 | GridSize: 184
Generation 546 | Revalues: 120310 | GridSize: 188
Generation 547 | Revalues: 120504 | GridSize: 190
Generation 548 | Revalues: 120748 | GridSize: 194
Generation 549 | Revalues: 120964 | GridSize: 191
Generation 550 | Revalues: 121180 | GridSize: 192
Generation 551 | Revalues: 121394 | GridSize: 191
Generation 552 | Revalues: 121632 | GridSize: 187
Generation 553 | Revalues: 121870 | GridSize: 191
Generation 554 | Revalues: 122100 | GridSize: 193
Generation 555 | Revalues: 122312 | GridSize: 190
Generation 556 | Revalues: 122544 | GridSize: 181
Generation 557 | Revalues: 122728 | GridSize: 183
Generation 558 | Revalues: 122932 | GridSize: 183
