Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 33026 | GridSize: 172
Generation 166 | Revalues: 33232 | GridSize: 173
Generation 167 | Revalues: 33434 | GridSize: 173
Generation 168 | Revalues: 33626 | GridSize: 173
Generation 169 | Revalues: 33808 | GridSize: 173
Generation 170 | Revalues: 34008 | GridSize: 173
Generation 171 | Revalues: 34198 | GridSize: 174
Generation 172 | Revalues: 34388 | GridSize: 174
Generation 173 | Revalues: 34590 | GridSize: 174
Generation 174 | Revalues: 34800 | GridSize: 175
Generation 175 | Revalues: 34996 | GridSize: 178
Generation 176 | Revalues: 35184 | GridSize: 177
Generation 177 | Revalues: 35396 | GridSize: 176
Generation 178 | Revalues: 35598 | GridSize: 176
Generation 179 | Revalues: 35792 | GridSize: 171
Generation 180 | Revalues: 35996 | GridSize: 173
Generation 181 | Revalues: 36176 | GridSize: 173
Generation 182 | Revalues: 36368 | GridSize: 173
Generation 183 | Revalues: 36544 | GridSize: 173
Generation 184 | Revalues: 36760 | GridSize: 174
Generation 185 | Revalues: 36960 | GridSize: 176
Generation 186 | Revalues: 37178 | GridSize: 171
Generation 187 | Revalues: 37360 | GridSize: 172
Generation 188 | Revalues: 37554 | GridSize: 172
Generation 189 | Revalues: 37756 | GridSize: 174
Generation 190 | Revalues: 37940 | GridSize: 174
Generation 191 | Revalues: 38116 | GridSize: 176
Generation 192 | Revalues: 38320 | GridSize: 176
Generation 193 | Revalues: 38526 | GridSize: 176
Generation 194 | Revalues: 38722 | GridSize: 178
Generation 195 | Revalues: 38924 | GridSize: 176
Generation 196 | Revalues: 39130 | GridSize: 174
Generation 197 | Revalues: 39322 | GridSize: 174
Generation 198 | Revalues: 39546 | GridSize: 173
Generation 199 | Revalues: 39762 | GridSize: 173
Generation 200 | Revalues: 39950 | GridSize: 175
Generation 201 | Revalues: 40128 | GridSize: 176
Generation 202 | Revalues: 40296 | GridSize: 177
Generation 203 | Revalues: 40492 | GridSize: 177
Generation 204 | Revalues: 40688 | GridSize: 174
Generation 205 | Revalues: 40908 | GridSize: 175
Generation 206 | Revalues: 41098 | GridSize: 175
Generation 207 | Revalues: 41314 | GridSize: 176
Generation 208 | Revalues: 41522 | GridSize: 178
Generation 209 | Revalues: 41746 | GridSize: 183
Generation 210 | Revalues: 41950 | GridSize: 182
Generation 211 | Revalues: 42122 | GridSize: 183
Generation 212 | Revalues: 42314 | GridSize: 182
Generation 213 | Revalues: 42502 | GridSize: 182
Generation 214 | Revalues: 42682 | GridSize: 181
Generation 215 | Revalues: 42856 | GridSize: 181
Generation 216 | Revalues: 43036 | GridSize: 181
Generation 217 | Revalues: 43266 | GridSize: 181
Generation 218 | Revalues: 43462 | GridSize: 181
Generation 219 | Revalues: 43662 | GridSize: 181
Generation 220 | Revalues: 43856 | GridSize: 181
Generation 221 | Revalues: 44054 | GridSize: 182
Generation 222 | Revalues: 44246 | GridSize: 182
Generation 223 | Revalues: 44432 | GridSize: 182
Generation 224 | Revalues: 44638 | GridSize: 182
Generation 225 | Revalues: 44850 | GridSize: 181
Generation 226 | Revalues: 45050 | GridSize: 180
Generation 227 | Revalues: 45264 | GridSize: 182
Generation 228 | Revalues: 45446 | GridSize: 180
Generation 229 | Revalues: 45636 | GridSize: 180
Generation 230 | Revalues: 45816 | GridSize: 181
Generation 231 | Revalues: 46000 | GridSize: 181
Generation 232 | Revalues: 46208 | GridSize: 182
Generation 233 | Revalues: 46412 | GridSize: 179
Generation 234 | Revalues: 46594 | GridSize: 178
Generation 235 | Revalues: 46810 | GridSize: 181
Generation 236 | Revalues: 46990 | GridSize: 179
Generation 237 | Revalues: 47190 | GridSize: 180
Generation 238 | Revalues: 47384 | GridSize: 177
Generation 239 | Revalues: 47602 | GridSize: 179
Generation 240 | Revalues: 47772 | GridSize: 181
Generation 241 | Revalues: 47978 | GridSize: 177
Generation 242 | Revalues: 48198 | GridSize: 175
Generation 243 | Revalues: 48378 | GridSize: 176
Generation 244 | Revalues: 48560 | GridSize: 177
Generation 245 | Revalues: 48762 | GridSize: 176
Generation 246 | Revalues: 48948 | GridSize: 177
Generation 247 | Revalues: 49160 | GridSize: 177
Generation 248 | Revalues: 49334 | GridSize: 178
Generation 249 | Revalues: 49546 | GridSize: 178
Generation 250 | Revalues: 49758 | GridSize: 180
Generation 251 | Revalues: 49956 | GridSize: 181
Generation 252 | Revalues: 50158 | GridSize: 172
Generation 253 | Revalues: 50360 | GridSize: 172
Generation 254 | Revalues: 50558 | GridSize: 174
Generation 255 | Revalues: 50752 | GridSize: 170
Generation 256 | Revalues: 50956 | GridSize: 170
Generation 257 | Revalues: 51148 | GridSize: 171
Generation 258 | Revalues: 51346 | GridSize: 171
Generation 259 | Revalues: 51540 | GridSize: 172
Generation 260 | Revalues: 51740 | GridSize: 170
Generation 261 | Revalues: 51938 | GridSize: 173
Generation 262 | Revalues: 52144 | GridSize: 173
Generation 263 | Revalues: 52332 | GridSize: 174
Generation 264 | Revalues: 52530 | GridSize: 175
Generation 265 | Revalues: 52752 | GridSize: 174
Generation 266 | Revalues: 52942 | GridSize: 174
Generation 267 | Revalues: 53148 | GridSize: 173
Generation 268 | Revalues: 53356 | GridSize: 170
Generation 269 | Revalues: 53550 | GridSize: 170
Generation 270 | Revalues: 53764 | GridSize: 168
Generation 271 | Revalues: 53946 | GridSize: 168
Generation 272 | Revalues: 54146 | GridSize: 167
Generation 273 | Revalues: 54322 | GridSize: 166
Generation 274 | Revalues: 54544 | GridSize: 167
Generation 275 | Revalues: 54750 | GridSize: 167
Generation 276 | Revalues: 54944 | GridSize: 167
Generation 277 | Revalues: 55148 | GridSize: 167
Generation 278 | Revalues: 55362 | GridSize: 169
Generation 279 | Revalues: 55570 | GridSize: 172
Generation 280 | Revalues: 55768 | GridSize: 171
Generation 281 | Revalues: 55982 | GridSize: 171
Generation 282 | Revalues: 56168 | GridSize: 168
Generation 283 | Revalues: 56346 | GridSize: 168
Generation 284 | Revalues: 56526 | GridSize: 169
Generation 285 | Revalues: 56738 | GridSize: 169
Generation 286 | Revalues: 56970 | GridSize: 170
Generation 287 | Revalues: 57182 | GridSize: 171
Generation 288 | Revalues: 57370 | GridSize: 171
Generation 289 | Revalues: 57548 | GridSize: 172
Generation 290 | Revalues: 57734 | GridSize: 174
Generation 291 | Revalues: 57928 | GridSize: 172
Generation 292 | Revalues: 58124 | GridSize: 169
Generation 293 | Revalues: 58310 | GridSize: 169
Generation 294 | Revalues: 58512 | GridSize: 171
Generation 295 | Revalues: 58724 | GridSize: 171
Generation 296 | Revalues: 58922 | GridSize: 170
Generation 297 | Revalues: 59120 | GridSize: 168
Generation 298 | Revalues: 59304 | GridSize: 167
Generation 299 | Revalues: 59536 | GridSize: 167
Generation 300 | Revalues: 59752 | GridSize: 167
Generation 301 | Revalues: 59968 | GridSize: 168
Generation 302 | Revalues: 60156 | GridSize: 160
Generation 303 | Revalues: 60360 | GridSize: 161
Generation 304 | Revalues: 60572 | GridSize: 161
Generation 305 | Revalues: 60774 | GridSize: 162
Generation 306 | Revalues: 60986 | GridSize: 164
Generation 307 | Revalues: 61188 | GridSize: 165
Generation 308 | Revalues: 61368 | GridSize: 166
Generation 309 | Revalues: 61558 | GridSize: 166
Generation 310 | Revalues: 61748 | GridSize: 165
Generation 311 | Revalues: 61956 | GridSize: 165
Generation 312 | Revalues: 62152 | GridSize: 165
Generation 313 | Revalues: 62344 | GridSize: 165
Generation 314 | Revalues: 62554 | GridSize: 165
Generation 315 | Revalues: 62742 | GridSize: 165
Generation 316 | Revalues: 62922 | GridSize: 165
Generation 317 | Revalues: 63100 | GridSize: 165
Generation 318 | Revalues: 63296 | GridSize: 165
Generation 319 | Revalues: 63500 | GridSize: 165
Generation 320 | Revalues: 63704 | GridSize: 165
Generation 321 | Revalues: 63906 | GridSize: 166
Generation 322 | Revalues: 64102 | GridSize: 165
Generation 323 | Revalues: 64300 | GridSize: 165
Generation 324 | Revalues: 64500 | GridSize: 161
Generation 325 | Revalues: 64704 | GridSize: 161
Generation 326 | Revalues: 64908 | GridSize: 161
Generation 327 | Revalues: 65094 | GridSize: 159
Generation 328 | Revalues: 65316 | GridSize: 159
Generation 329 | Revalues: 65548 | GridSize: 159
Generation 330 | Revalues: 65742 | GridSize: 159
Generation 331 | Revalues: 65934 | GridSize: 160
Generation 332 | Revalues: 66148 | GridSize: 160
Generation 333 | Revalues: 66356 | GridSize: 161
Generation 334 | Revalues: 66578 | GridSize: 159
Generation 335 | Revalues: 66770 | GridSize: 159
Generation 336 | Revalues: 66954 | GridSize: 159
Generation 337 | Revalues: 67158 | GridSize: 160
Generation 338 | Revalues: 67370 | GridSize: 161
Generation 339 | Revalues: 67576 | GridSize: 161
Generation 340 | Revalues: 67798 | GridSize: 161
Generation 341 | Revalues: 67988 | GridSize: 161
Generation 342 | Revalues: 68184 | GridSize: 161
Generation 343 | Revalues: 68396 | GridSize: 162
Generation 344 | Revalues: 68560 | GridSize: 163
Generation 345 | Revalues: 68756 | GridSize: 163
Generation 346 | Revalues: 68942 | GridSize: 163
Generation 347 | Revalues: 69150 | GridSize: 158
Generation 348 | Revalues: 69370 | GridSize: 158
Generation 349 | Revalues: 69556 | GridSize: 159
Generation 350 | Revalues: 69758 | GridSize: 159
Generation 351 | Revalues: 69962 | GridSize: 160
Generation 352 | Revalues: 70168 | GridSize: 160
Generation 353 | Revalues: 70350 | GridSize: 160
Generation 354 | Revalues: 70570 | GridSize: 160
Generation 355 | Revalues: 70758 | GridSize: 161
Generation 356 | Revalues: 70956 | GridSize: 162
Generation 357 | Revalues: 71154 | GridSize: 162
Generation 358 | Revalues: 71360 | GridSize: 162
Generation 359 | Revalues: 71520 | GridSize: 163
Generation 360 | Revalues: 71746 | GridSize: 165
Generation 361 | Revalues: 71944 | GridSize: 167
Generation 362 | Revalues: 72128 | GridSize: 168
Generation 363 | Revalues: 72324 | GridSize: 168
Generation 364 | Revalues: 72514 | GridSize: 169
Generation 365 | Revalues: 72726 | GridSize: 169
Generation 366 | Revalues: 72914 | GridSize: 169
Generation 367 | Revalues: 73120 | GridSize: 169
Generation 368 | Revalues: 73320 | GridSize: 172
Generation 369 | Revalues: 73510 | GridSize: 172
Generation 370 | Revalues: 73722 | GridSize: 164
Generation 371 | Revalues: 73912 | GridSize: 161
Generation 372 | Revalues: 74082 | GridSize: 161
Generation 373 | Revalues: 74266 | GridSize: 161
Generation 374 | Revalues: 74464 | GridSize: 162
Generation 375 | Revalues: 74682 | GridSize: 161
Generation 376 | Revalues: 74880 | GridSize: 162
Generation 377 | Revalues: 75070 | GridSize: 162
Generation 378 | Revalues: 75276 | GridSize: 162
Generation 379 | Revalues: 75476 | GridSize: 163
Generation 380 | Revalues: 75678 | GridSize: 164
Generation 381 | Revalues: 75882 | GridSize: 164
Generation 382 | Revalues: 76100 | GridSize: 161
Generation 383 | Revalues: 76284 | GridSize: 162
Generation 384 | Revalues: 76494 | GridSize: 163
Generation 385 | Revalues: 76690 | GridSize: 163
Generation 386 | Revalues: 76888 | GridSize: 163
Generation 387 | Revalues: 77076 | GridSize: 160
Generation 388 | Revalues: 77290 | GridSize: 160
Generation 389 | Revalues: 77476 | GridSize: 161
Generation 390 | Revalues: 77688 | GridSize: 161
Generation 391 | Revalues: 77882 | GridSize: 162
Generation 392 | Revalues: 78100 | GridSize: 163
Generation 393 | Revalues: 78304 | GridSize: 163
Generation 394 | Revalues: 78502 | GridSize: 164
Generation 395 | Revalues: 78706 | GridSize: 164
Generation 396 | Revalues: 78902 | GridSize: 164
Generation 397 | Revalues: 79104 | GridSize: 165
Generation 398 | Revalues: 79324 | GridSize: 164
Generation 399 | Revalues: 79532 | GridSize: 166
Generation 400 | Revalues: 79748 | GridSize: 166
Generation 401 | Revalues: 79948 | GridSize: 166
Generation 402 | Revalues: 80136 | GridSize: 166
Generation 403 | Revalues: 80326 | GridSize: 166
Generation 404 | Revalues: 80506 | GridSize: 167
Generation 405 | Revalues: 80702 | GridSize: 167
Generation 406 | Revalues: 80882 | GridSize: 167
Generation 407 | Revalues: 81096 | GridSize: 167
Generation 408 | Revalues: 81290 | GridSize: 168
Generation 409 | Revalues: 81484 | GridSize: 166
Generation 410 | Revalues: 81678 | GridSize: 166
Generation 411 | Revalues: 81872 | GridSize: 166
Generation 412 | Revalues: 82098 | GridSize: 166
Generation 413 | Revalues: 82314 | GridSize: 166
Generation 414 | Revalues: 82524 | GridSize: 166
Generation 415 | Revalues: 82730 | GridSize: 166
Generation 416 | Revalues: 82950 | GridSize: 166
Generation 417 | Revalues: 83136 | GridSize: 166
Generation 418 | Revalues: 83310 | GridSize: 166
Generation 419 | Revalues: 83510 | GridSize: 166
Generation 420 | Revalues: 83700 | GridSize: 166
Generation 421 | Revalues: 83902 | GridSize: 166
Generation 422 | Revalues: 84098 | GridSize: 166
Generation 423 | Revalues: 84304 | GridSize: 166
Generation 424 | Revalues: 84472 | GridSize: 166
Generation 425 | Revalues: 84650 | GridSize: 166
Generation 426 | Revalues: 84858 | GridSize: 166
Generation 427 | Revalues: 85060 | GridSize: 166
Generation 428 | Revalues: 85294 | GridSize: 166
Generation 429 | Revalues: 85510 | GridSize: 166
Generation 430 | Revalues: 85718 | GridSize: 166
Generation 431 | Revalues: 85922 | GridSize: 166
Generation 432 | Revalues: 86144 | GridSize: 166
Generation 433 | Revalues: 86320 | GridSize: 166
Generation 434 | Revalues: 86520 | GridSize: 166
Generation 435 | Revalues: 86736 | GridSize: 166
Generation 436 | Revalues: 86938 | GridSize: 167
Generation 437 | Revalues: 87136 | GridSize: 167
Generation 438 | Revalues: 87360 | GridSize: 167
Generation 439 | Revalues: 87564 | GridSize: 167
Generation 440 | Revalues: 87792 | GridSize: 167
Generation 441 | Revalues: 87996 | GridSize: 167
Generation 442 | Revalues: 88198 | GridSize: 167
Generation 443 | Revalues: 88386 | GridSize: 167
Generation 444 | Revalues: 88596 | GridSize: 168
Generation 445 | Revalues: 88804 | GridSize: 168
Generation 446 | Revalues: 89012 | GridSize: 168
Generation 447 | Revalues: 89214 | GridSize: 168
Generation 448 | Revalues: 89408 | GridSize: 168
Generation 449 | Revalues: 89614 | GridSize: 168
Generation 450 | Revalues: 89798 | GridSize: 168
Generation 451 | Revalues: 90008 | GridSize: 168
Generation 452 | Revalues: 90206 | GridSize: 168
Generation 453 | Revalues: 90402 | GridSize: 168
Generation 454 | Revalues: 90590 | GridSize: 168
Generation 455 | Revalues: 90792 | GridSize: 169
Generation 456 | Revalues: 91012 | GridSize: 169
Generation 457 | Revalues: 91192 | GridSize: 170
Generation 458 | Revalues: 91410 | GridSize: 170
Generation 459 | Revalues: 91598 | GridSize: 170
Generation 460 | Revalues: 91816 | GridSize: 170
Generation 461 | Revalues: 92030 | GridSize: 171
Generation 462 | Revalues: 92212 | GridSize: 171
Generation 463 | Revalues: 92408 | GridSize: 172
Generation 464 | Revalues: 92596 | GridSize: 171
Generation 465 | Revalues: 92804 | GridSize: 171
Generation 466 | Revalues: 93012 | GridSize: 172
Generation 467 | Revalues: 93218 | GridSize: 172
Generation 468 | Revalues: 93422 | GridSize: 170
Generation 469 | Revalues: 93622 | GridSize: 170
Generation 470 | Revalues: 93828 | GridSize: 170
Generation 471 | Revalues: 94024 | GridSize: 170
Generation 472 | Revalues: 94222 | GridSize: 171
Generation 473 | Revalues: 94422 | GridSize: 168
Generation 474 | Revalues: 94612 | GridSize: 168
Generation 475 | Revalues: 94824 | GridSize: 168
Generation 476 | Revalues: 95022 | GridSize: 168
Generation 477 | Revalues: 95232 | GridSize: 168
Generation 478 | Revalues: 95452 | GridSize: 168
Generation 479 | Revalues: 95654 | GridSize: 168
Generation 480 | Revalues: 95862 | GridSize: 168
Generation 481 | Revalues: 96044 | GridSize: 168
Generation 482 | Revalues: 96266 | GridSize: 168
Generation 483 | Revalues: 96476 | GridSize: 167
Generation 484 | Revalues: 96674 | GridSize: 167
Generation 485 | Revalues: 96854 | GridSize: 170
Generation 486 | Revalues: 97054 | GridSize: 170
Generation 487 | Revalues: 97252 | GridSize: 170
Generation 488 | Revalues: 97448 | GridSize: 170
Generation 489 | Revalues: 97638 | GridSize: 171
Generation 490 | Revalues: 97836 | GridSize: 171
Generation 491 | Revalues: 98048 | GridSize: 172
Generation 492 | Revalues: 98234 | GridSize: 172
Generation 493 | Revalues: 98454 | GridSize: 172
Generation 494 | Revalues: 98682 | GridSize: 172
Generation 495 | Revalues: 98904 | GridSize: 173
Generation 496 | Revalues: 99112 | GridSize: 174
Generation 497 | Revalues: 99300 | GridSize: 174
Generation 498 | Revalues: 99510 | GridSize: 174
Generation 499 | Revalues: 99688 | GridSize: 174
Generation 500 | Revalues: 99892 | GridSize: 169
Generation 501 | Revalues: 100108 | GridSize: 170
Generation 502 | Revalues: 100316 | GridSize: 165
Generation 503 | Revalues: 100512 | GridSize: 164
Generation 504 | Revalues: 100726 | GridSize: 164
Generation 505 | Revalues: 100918 | GridSize: 164
Generation 506 | Revalues: 101140 | GridSize: 164
Generation 507 | Revalues: 101356 | GridSize: 167
Generation 508 | Revalues: 101542 | GridSize: 167
Generation 509 | Revalues: 101756 | GridSize: 167
Generation 510 | Revalues: 101980 | GridSize: 168
Generation 511 | Revalues: 102178 | GridSize: 169
Generation 512 | Revalues: 102380 | GridSize: 169
Generation 513 | Revalues: 102622 | GridSize: 169
Generation 514 | Revalues: 102816 | GridSize: 169
Generation 515 | Revalues: 103032 | GridSize: 169
Generation 516 | Revalues: 103212 | GridSize: 169
Generation 517 | Revalues: 103420 | GridSize: 169
Generation 518 | Revalues: 103634 | GridSize: 168
Generation 519 | Revalues: 103842 | GridSize: 169
Generation 520 | Revalues: 104014 | GridSize: 169
Generation 521 | Revalues: 104222 | GridSize: 170
Generation 522 | Revalues: 104424 | GridSize: 170
Generation 523 | Revalues: 104602 | GridSize: 170
Generation 524 | Revalues: 104802 | GridSize: 170
Generation 525 | Revalues: 105000 | GridSize: 170
Generation 526 | Revalues: 105200 | GridSize: 170
Generation 527 | Revalues: 105378 | GridSize: 170
Generation 528 | Revalues: 105572 | GridSize: 169
Generation 529 | Revalues: 105736 | GridSize: 169
Generation 530 | Revalues: 105940 | GridSize: 169
Generation 531 | Revalues: 106132 | GridSize: 169
Generation 532 | Revalues: 106322 | GridSize: 169
Generation 533 | Revalues: 106522 | GridSize: 169
Generation 534 | Revalues: 106714 | GridSize: 170
Generation 535 | Revalues: 106938 | GridSize: 171
Generation 536 | Revalues: 107144 | GridSize: 171
Generation 537 | Revalues: 107348 | GridSize: 171
Generation 538 | Revalues: 107538 | GridSize: 171
Generation 539 | Revalues: 107746 | GridSize: 171
Generation 540 | Revalues: 107946 | GridSize: 171
Generation 541 | Revalues: 108112 | GridSize: 168
Generation 542 | Revalues: 108296 | GridSize: 169
Generation 543 | Revalues: 108488 | GridSize: 169
Generation 544 | Revalues: 108678 | GridSize: 169
Generation 545 | Revalues: 108908 | GridSize: 169
Generation 546 | Revalues: 109096 | GridSize: 169
Generation 547 | Revalues: 109274 | GridSize: 169
Generation 548 | Revalues: 109468 | GridSize: 169
Generation 549 | Revalues: 109650 | GridSize: 169
Generation 550 | Revalues: 109862 | GridSize: 169
Generation 551 | Revalues: 110084 | GridSize: 169
Generation 552 | Revalues: 110256 | GridSize: 170
Generation 553 | Revalues: 110472 | GridSize: 170
Generation 554 | Revalues: 110656 | GridSize: 170
Generation 555 | Revalues: 110880 | GridSize: 170
Generation 556 | Revalues: 111086 | GridSize: 171
Generation 557 | Revalues: 111290 | GridSize: 172
Generation 558 | Revalues: 111472 | GridSize: 173
