Generation 0 | Revalues: 100 | GridSize: 5
Generation 246 | Revalues: 49378 | GridSize: 234
Generation 247 | Revalues: 49610 | GridSize: 234
Generation 248 | Revalues: 49812 | GridSize: 242
Generation 249 | Revalues: 50024 | GridSize: 249
Generation 250 | Revalues: 50196 | GridSize: 245
Generation 251 | Revalues: 50412 | GridSize: 236
Generation 252 | Revalues: 50594 | GridSize: 236
Generation 253 | Revalues: 50792 | GridSize: 228
Generation 254 | Revalues: 51004 | GridSize: 228
Generation 255 | Revalues: 51216 | GridSize: 245
Generation 256 | Revalues: 51414 | GridSize: 245
Generation 257 | Revalues: 51612 | GridSize: 248
Generation 258 | Revalues: 51792 | GridSize: 253
Generation 259 | Revalues: 51996 | GridSize: 265
Generation 260 | Revalues: 52218 | GridSize: 261
Generation 261 | Revalues: 52398 | GridSize: 264
Generation 262 | Revalues: 52576 | GridSize: 265
Generation 263 | Revalues: 52772 | GridSize: 261
Generation 264 | Revalues: 52966 | GridSize: 264
Generation 265 | Revalues: 53164 | GridSize: 255
Generation 266 | Revalues: 53338 | GridSize: 249
Generation 267 | Revalues: 53542 | GridSize: 250
Generation 268 | Revalues: 53720 | GridSize: 252
Generation 269 | Revalues: 53918 | GridSize: 254
Generation 270 | Revalues: 54104 | GridSize: 265
Generation 271 | Revalues: 54290 | GridSize: 250
Generation 272 | Revalues: 54478 | GridSize: 246
Generation 273 | Revalues: 54654 | GridSize: 259
Generation 274 | Revalues: 54880 | GridSize: 251
Generation 275 | Revalues: 55106 | GridSize: 254
Generation 276 | Revalues: 55302 | GridSize: 263
Generation 277 | Revalues: 55510 | GridSize: 246
Generation 278 | Revalues: 55718 | GridSize: 256
Generation 279 | Revalues: 55898 | GridSize: 263
Generation 280 | Revalues: 56106 | GridSize: 265
Generation 281 | Revalues: 56322 | GridSize: 271
Generation 282 | Revalues: 56522 | GridSize: 277
Generation 283 | Revalues: 56728 | GridSize: 284
Generation 284 | Revalues: 56946 | GridSize: 274
Generation 285 | Revalues: 57154 | GridSize: 278
Generation 286 | Revalues: 57370 | GridSize: 282
Generation 287 | Revalues: 57588 | GridSize: 284
Generation 288 | Revalues: 57766 | GridSize: 283
Generation 289 | Revalues: 57972 | GridSize: 292
Generation 290 | Revalues: 58180 | GridSize: 282
Generation 291 | Revalues: 58374 | GridSize: 285
Generation 292 | Revalues: 58554 | GridSize: 293
Generation 293 | Revalues: 58734 | GridSize: 297
Generation 294 | Revalues: 58946 | GridSize: 298
Generation 295 | Revalues: 59176 | GridSize: 294
Generation 296 | Revalues: 59382 | GridSize: 293
Generation 297 | Revalues: 59560 | GridSize: 281
Generation 298 | Revalues: 59780 | GridSize: 253
Generation 299 | Revalues: 59974 | GridSize: 262
Generation 300 | Revalues: 60170 | GridSize: 270
Generation 301 | Revalues: 60358 | GridSize: 275
Generation 302 | Revalues: 60568 | GridSize: 268
Generation 303 | Revalues: 60776 | GridSize: 275
Generation 304 | Revalues: 60988 | GridSize: 285
Generation 305 | Revalues: 61226 | GridSize: 291
Generation 306 | Revalues: 61424 | GridSize: 291
Generation 307 | Revalues: 61600 | GridSize: 295
Generation 308 | Revalues: 61770 | GridSize: 300
Generation 309 | Revalues: 61990 | GridSize: 300
Generation 310 | Revalues: 62174 | GridSize: 299
Generation 311 | Revalues: 62362 | GridSize: 296
Generation 312 | Revalues: 62574 | GridSize: 300
Generation 313 | Revalues: 62756 | GridSize: 300
Generation 314 | Revalues: 62986 | GridSize: 300
Generation 315 | Revalues: 63170 | GridSize: 292
Generation 316 | Revalues: 63360 | GridSize: 300
Generation 317 | Revalues: 63546 | GridSize: 300
Generation 318 | Revalues: 63758 | GridSize: 300
Generation 319 | Revalues: 63970 | GridSize: 300
Generation 320 | Revalues: 64184 | GridSize: 300
Generation 321 | Revalues: 64382 | GridSize: 300
Generation 322 | Revalues: 64584 | GridSize: 300
Generation 323 | Revalues: 64778 | GridSize: 293
Generation 324 | Revalues: 64990 | GridSize: 293
Generation 325 | Revalues: 65188 | GridSize: 289
Generation 326 | Revalues: 65414 | GridSize: 300
Generation 327 | Revalues: 65636 | GridSize: 300
Generation 328 | Revalues: 65858 | GridSize: 300
Generation 329 | Revalues: 66054 | GridSize: 300
Generation 330 | Revalues: 66240 | GridSize: 300
Generation 331 | Revalues: 66426 | GridSize: 300
Generation 332 | Revalues: 66622 | GridSize: 300
Generation 333 | Revalues: 66804 | GridSize: 300
Generation 334 | Revalues: 67006 | GridSize: 300
Generation 335 | Revalues: 67218 | GridSize: 300
Generation 336 | Revalues: 67402 | GridSize: 299
Generation 337 | Revalues: 67578 | GridSize: 296
Generation 338 | Revalues: 67786 | GridSize: 299
Generation 339 | Revalues: 67990 | GridSize: 300
Generation 340 | Revalues: 68192 | GridSize: 300
Generation 341 | Revalues: 68420 | GridSize: 300
Generation 342 | Revalues: 68622 | GridSize: 300
Generation 343 | Revalues: 68818 | GridSize: 297
Generation 344 | Revalues: 69018 | GridSize: 300
Generation 345 | Revalues: 69210 | GridSize: 298
Generation 346 | Revalues: 69430 | GridSize: 300
Generation 347 | Revalues: 69616 | GridSize: 300
Generation 348 | Revalues: 69800 | GridSize: 299
Generation 349 | Revalues: 70020 | GridSize: 300
Generation 350 | Revalues: 70226 | GridSize: 300
Generation 351 | Revalues: 70418 | GridSize: 300
Generation 352 | Revalues: 70620 | GridSize: 300
Generation 353 | Revalues: 70828 | GridSize: 300
Generation 354 | Revalues: 71044 | GridSize: 300
Generation 355 | Revalues: 71242 | GridSize: 300
Generation 356 | Revalues: 71404 | GridSize: 300
Generation 357 | Revalues: 71594 | GridSize: 300
Generation 358 | Revalues: 71778 | GridSize: 300
Generation 359 | Revalues: 71978 | GridSize: 300
Generation 360 | Revalues: 72176 | GridSize: 300
Generation 361 | Revalues: 72382 | GridSize: 300
Generation 362 | Revalues: 72574 | GridSize: 300
Generation 363 | Revalues: 72778 | GridSize: 300
Generation 364 | Revalues: 72960 | GridSize: 300
Generation 365 | Revalues: 73174 | GridSize: 300
Generation 366 | Revalues: 73354 | GridSize: 300
Generation 367 | Revalues: 73548 | GridSize: 300
Generation 368 | Revalues: 73754 | GridSize: 300
Generation 369 | Revalues: 73934 | GridSize: 300
Generation 370 | Revalues: 74144 | GridSize: 297
Generation 371 | Revalues: 74324 | GridSize: 300
Generation 372 | Revalues: 74508 | GridSize: 300
Generation 373 | Revalues: 74694 | GridSize: 300
Generation 374 | Revalues: 74890 | GridSize: 300
Generation 375 | Revalues: 75074 | GridSize: 300
Generation 376 | Revalues: 75264 | GridSize: 300
Generation 377 | Revalues: 75488 | GridSize: 300
Generation 378 | Revalues: 75656 | GridSize: 300
Generation 379 | Revalues: 75864 | GridSize: 300
Generation 380 | Revalues: 76076 | GridSize: 300
Generation 381 | Revalues: 76272 | GridSize: 299
Generation 382 | Revalues: 76464 | GridSize: 298
Generation 383 | Revalues: 76676 | GridSize: 300
Generation 384 | Revalues: 76868 | GridSize: 298
Generation 385 | Revalues: 77074 | GridSize: 299
Generation 386 | Revalues: 77274 | GridSize: 298
Generation 387 | Revalues: 77476 | GridSize: 300
Generation 388 | Revalues: 77674 | GridSize: 299
Generation 389 | Revalues: 77872 | GridSize: 297
Generation 390 | Revalues: 78056 | GridSize: 300
Generation 391 | Revalues: 78266 | GridSize: 300
Generation 392 | Revalues: 78466 | GridSize: 300
Generation 393 | Revalues: 78672 | GridSize: 300
Generation 394 | Revalues: 78852 | GridSize: 300
Generation 395 | Revalues: 79070 | GridSize: 300
Generation 396 | Revalues: 79272 | GridSize: 300
Generation 397 | Revalues: 79478 | GridSize: 299
Generation 398 | Revalues: 79704 | GridSize: 300
Generation 399 | Revalues: 79926 | GridSize: 300
Generation 400 | Revalues: 80120 | GridSize: 300
Generation 401 | Revalues: 80320 | GridSize: 300
Generation 402 | Revalues: 80512 | GridSize: 300
Generation 403 | Revalues: 80696 | GridSize: 300
Generation 404 | Revalues: 80904 | GridSize: 300
Generation 405 | Revalues: 81116 | GridSize: 300
Generation 406 | Revalues: 81300 | GridSize: 300
Generation 407 | Revalues: 81486 | GridSize: 299
Generation 408 | Revalues: 81670 | GridSize: 300
Generation 409 | Revalues: 81870 | GridSize: 300
Generation 410 | Revalues: 82068 | GridSize: 300
Generation 411 | Revalues: 82244 | GridSize: 300
Generation 412 | Revalues: 82428 | GridSize: 300
Generation 413 | Revalues: 82634 | GridSize: 300
Generation 414 | Revalues: 82836 | GridSize: 300
Generation 415 | Revalues: 83038 | GridSize: 300
Generation 416 | Revalues: 83244 | GridSize: 300
Generation 417 | Revalues: 83440 | GridSize: 300
Generation 418 | Revalues: 83636 | GridSize: 296
Generation 419 | Revalues: 83830 | GridSize: 299
Generation 420 | Revalues: 84010 | GridSize: 300
Generation 421 | Revalues: 84206 | GridSize: 300
Generation 422 | Revalues: 84404 | GridSize: 299
Generation 423 | Revalues: 84590 | GridSize: 300
Generation 424 | Revalues: 84764 | GridSize: 300
Generation 425 | Revalues: 84978 | GridSize: 300
Generation 426 | Revalues: 85200 | GridSize: 300
Generation 427 | Revalues: 85402 | GridSize: 300
Generation 428 | Revalues: 85616 | GridSize: 300
Generation 429 | Revalues: 85796 | GridSize: 300
Generation 430 | Revalues: 86024 | GridSize: 300
Generation 431 | Revalues: 86240 | GridSize: 300
Generation 432 | Revalues: 86424 | GridSize: 300
Generation 433 | Revalues: 86634 | GridSize: 300
Generation 434 | Revalues: 86858 | GridSize: 299
Generation 435 | Revalues: 87044 | GridSize: 300
Generation 436 | Revalues: 87258 | GridSize: 300
Generation 437 | Revalues: 87458 | GridSize: 300
Generation 438 | Revalues: 87662 | GridSize: 300
Generation 439 | Revalues: 87870 | GridSize: 299
Generation 440 | Revalues: 88052 | GridSize: 300
Generation 441 | Revalues: 88244 | GridSize: 300
Generation 442 | Revalues: 88428 | GridSize: 300
Generation 443 | Revalues: 88650 | GridSize: 300
Generation 444 | Revalues: 88814 | GridSize: 300
Generation 445 | Revalues: 89010 | GridSize: 300
Generation 446 | Revalues: 89204 | GridSize: 300
Generation 447 | Revalues: 89402 | GridSize: 300
Generation 448 | Revalues: 89608 | GridSize: 300
Generation 449 | Revalues: 89830 | GridSize: 300
Generation 450 | Revalues: 89998 | GridSize: 300
Generation 451 | Revalues: 90196 | GridSize: 300
Generation 452 | Revalues: 90376 | GridSize: 300
Generation 453 | Revalues: 90574 | GridSize: 300
Generation 454 | Revalues: 90778 | GridSize: 300
Generation 455 | Revalues: 90972 | GridSize: 300
Generation 456 | Revalues: 91168 | GridSize: 300
Generation 457 | Revalues: 91372 | GridSize: 300
Generation 458 | Revalues: 91564 | GridSize: 297
Generation 459 | Revalues: 91756 | GridSize: 299
Generation 460 | Revalues: 91974 | GridSize: 300
Generation 461 | Revalues: 92180 | GridSize: 300
Generation 462 | Revalues: 92388 | GridSize: 295
Generation 463 | Revalues: 92632 | GridSize: 300
Generation 464 | Revalues: 92818 | GridSize: 300
Generation 465 | Revalues: 93018 | GridSize: 299
Generation 466 | Revalues: 93214 | GridSize: 300
Generation 467 | Revalues: 93420 | GridSize: 300
Generation 468 | Revalues: 93608 | GridSize: 300
Generation 469 | Revalues: 93826 | GridSize: 300
Generation 470 | Revalues: 94030 | GridSize: 300
Generation 471 | Revalues: 94218 | GridSize: 300
Generation 472 | Revalues: 94418 | GridSize: 300
Generation 473 | Revalues: 94628 | GridSize: 300
Generation 474 | Revalues: 94826 | GridSize: 300
Generation 475 | Revalues: 95018 | GridSize: 300
Generation 476 | Revalues: 95210 | GridSize: 300
Generation 477 | Revalues: 95406 | GridSize: 300
Generation 478 | Revalues: 95614 | GridSize: 300
Generation 479 | Revalues: 95800 | GridSize: 300
Generation 480 | Revalues: 95982 | GridSize: 300
Generation 481 | Revalues: 96186 | GridSize: 300
Generation 482 | Revalues: 96382 | GridSize: 300
Generation 483 | Revalues: 96568 | GridSize: 300
Generation 484 | Revalues: 96802 | GridSize: 300
Generation 485 | Revalues: 96988 | GridSize: 300
Generation 486 | Revalues: 97194 | GridSize: 300
Generation 487 | Revalues: 97382 | GridSize: 300
Generation 488 | Revalues: 97580 | GridSize: 300
Generation 489 | Revalues: 97788 | GridSize: 299
Generation 490 | Revalues: 97980 | GridSize: 300
Generation 491 | Revalues: 98172 | GridSize: 300
Generation 492 | Revalues: 98386 | GridSize: 300
Generation 493 | Revalues: 98584 | GridSize: 300
Generation 494 | Revalues: 98786 | GridSize: 300
Generation 495 | Revalues: 98972 | GridSize: 300
Generation 496 | Revalues: 99198 | GridSize: 300
Generation 497 | Revalues: 99402 | GridSize: 300
Generation 498 | Revalues: 99592 | GridSize: 300
Generation 499 | Revalues: 99804 | GridSize: 299
Generation 500 | Revalues: 100002 | GridSize: 300
Generation 501 | Revalues: 100208 | GridSize: 300
Generation 502 | Revalues: 100404 | GridSize: 300
Generation 503 | Revalues: 100600 | GridSize: 300
Generation 504 | Revalues: 100816 | GridSize: 300
Generation 505 | Revalues: 101008 | GridSize: 300
Generation 506 | Revalues: 101230 | GridSize: 300
Generation 507 | Revalues: 101410 | GridSize: 300
Generation 508 | Revalues: 101594 | GridSize: 300
Generation 509 | Revalues: 101784 | GridSize: 300
Generation 510 | Revalues: 101992 | GridSize: 300
Generation 511 | Revalues: 102176 | GridSize: 300
Generation 512 | Revalues: 102376 | GridSize: 300
Generation 513 | Revalues: 102586 | GridSize: 300
Generation 514 | Revalues: 102786 | GridSize: 300
Generation 515 | Revalues: 102984 | GridSize: 300
Generation 516 | Revalues: 103170 | GridSize: 300
Generation 517 | Revalues: 103392 | GridSize: 300
Generation 518 | Revalues: 103606 | GridSize: 300
Generation 519 | Revalues: 103790 | GridSize: 300
Generation 520 | Revalues: 104006 | GridSize: 300
Generation 521 | Revalues: 104198 | GridSize: 300
Generation 522 | Revalues: 104372 | GridSize: 300
Generation 523 | Revalues: 104564 | GridSize: 300
Generation 524 | Revalues: 104732 | GridSize: 300
Generation 525 | Revalues: 104948 | GridSize: 300
Generation 526 | Revalues: 105176 | GridSize: 300
Generation 527 | Revalues: 105386 | GridSize: 300
Generation 528 | Revalues: 105594 | GridSize: 300
Generation 529 | Revalues: 105790 | GridSize: 300
Generation 530 | Revalues: 106002 | GridSize: 299
Generation 531 | Revalues: 106178 | GridSize: 300
Generation 532 | Revalues: 106362 | GridSize: 300
Generation 533 | Revalues: 106566 | GridSize: 300
Generation 534 | Revalues: 106768 | GridSize: 300
Generation 535 | Revalues: 106976 | GridSize: 300
Generation 536 | Revalues: 107176 | GridSize: 300
Generation 537 | Revalues: 107382 | GridSize: 300
Generation 538 | Revalues: 107594 | GridSize: 300
Generation 539 | Revalues: 107798 | GridSize: 300
Generation 540 | Revalues: 108008 | GridSize: 300
Generation 541 | Revalues: 108210 | GridSize: 300
Generation 542 | Revalues: 108420 | GridSize: 300
Generation 543 | Revalues: 108614 | GridSize: 300
Generation 544 | Revalues: 108808 | GridSize: 300
Generation 545 | Revalues: 109002 | GridSize: 300
Generation 546 | Revalues: 109222 | GridSize: 300
Generation 547 | Revalues: 109428 | GridSize: 300
Generation 548 | Revalues: 109620 | GridSize: 300
Generation 549 | Revalues: 109820 | GridSize: 300
Generation 550 | Revalues: 110004 | GridSize: 300
Generation 551 | Revalues: 110212 | GridSize: 300
Generation 552 | Revalues: 110394 | GridSize: 300
Generation 553 | Revalues: 110626 | GridSize: 300
Generation 554 | Revalues: 110796 | GridSize: 300
Generation 555 | Revalues: 111008 | GridSize: 300
Generation 556 | Revalues: 111214 | GridSize: 300
Generation 557 | Revalues: 111420 | GridSize: 300
Generation 558 | Revalues: 111640 | GridSize: 300
