Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 16650 | GridSize: 89
Generation 82 | Revalues: 16846 | GridSize: 90
Generation 83 | Revalues: 17044 | GridSize: 96
Generation 84 | Revalues: 17212 | GridSize: 94
Generation 85 | Revalues: 17406 | GridSize: 99
Generation 86 | Revalues: 17606 | GridSize: 96
Generation 87 | Revalues: 17794 | GridSize: 98
Generation 88 | Revalues: 18004 | GridSize: 105
Generation 89 | Revalues: 18204 | GridSize: 111
Generation 90 | Revalues: 18394 | GridSize: 109
Generation 91 | Revalues: 18580 | GridSize: 105
Generation 92 | Revalues: 18804 | GridSize: 100
Generation 93 | Revalues: 19022 | GridSize: 102
Generation 94 | Revalues: 19254 | GridSize: 107
Generation 95 | Revalues: 19452 | GridSize: 110
Generation 96 | Revalues: 19650 | GridSize: 114
Generation 97 | Revalues: 19864 | GridSize: 118
Generation 98 | Revalues: 20048 | GridSize: 116
Generation 99 | Revalues: 20248 | GridSize: 112
Generation 100 | Revalues: 20426 | GridSize: 115
Generation 101 | Revalues: 20590 | GridSize: 105
Generation 102 | Revalues: 20776 | GridSize: 115
Generation 103 | Revalues: 20988 | GridSize: 120
Generation 104 | Revalues: 21192 | GridSize: 121
Generation 105 | Revalues: 21382 | GridSize: 125
Generation 106 | Revalues: 21552 | GridSize: 128
Generation 107 | Revalues: 21762 | GridSize: 121
Generation 108 | Revalues: 21968 | GridSize: 122
Generation 109 | Revalues: 22200 | GridSize: 130
Generation 110 | Revalues: 22400 | GridSize: 129
Generation 111 | Revalues: 22604 | GridSize: 126
Generation 112 | Revalues: 22788 | GridSize: 137
Generation 113 | Revalues: 22992 | GridSize: 137
Generation 114 | Revalues: 23202 | GridSize: 146
Generation 115 | Revalues: 23400 | GridSize: 135
Generation 116 | Revalues: 23606 | GridSize: 132
Generation 117 | Revalues: 23806 | GridSize: 129
Generation 118 | Revalues: 24026 | GridSize: 125
Generation 119 | Revalues: 24232 | GridSize: 134
Generation 120 | Revalues: 24438 | GridSize: 144
Generation 121 | Revalues: 24632 | GridSize: 143
Generation 122 | Revalues: 24810 | GridSize: 142
Generation 123 | Revalues: 25030 | GridSize: 146
Generation 124 | Revalues: 25226 | GridSize: 146
Generation 125 | Revalues: 25444 | GridSize: 150
Generation 126 | Revalues: 25620 | GridSize: 141
Generation 127 | Revalues: 25824 | GridSize: 142
Generation 128 | Revalues: 26008 | GridSize: 144
Generation 129 | Revalues: 26208 | GridSize: 135
Generation 130 | Revalues: 26406 | GridSize: 138
Generation 131 | Revalues: 26626 | GridSize: 139
Generation 132 | Revalues: 26836 | GridSize: 142
Generation 133 | Revalues: 27052 | GridSize: 152
Generation 134 | Revalues: 27256 | GridSize: 149
Generation 135 | Revalues: 27478 | GridSize: 157
Generation 136 | Revalues: 27696 | GridSize: 146
Generation 137 | Revalues: 27878 | GridSize: 135
Generation 138 | Revalues: 28050 | GridSize: 141
Generation 139 | Revalues: 28264 | GridSize: 136
Generation 140 | Revalues: 28482 | GridSize: 136
Generation 141 | Revalues: 28694 | GridSize: 140
Generation 142 | Revalues: 28894 | GridSize: 127
Generation 143 | Revalues: 29086 | GridSize: 122
Generation 144 | Revalues: 29308 | GridSize: 124
Generation 145 | Revalues: 29492 | GridSize: 142
Generation 146 | Revalues: 29692 | GridSize: 150
Generation 147 | Revalues: 29892 | GridSize: 153
Generation 148 | Revalues: 30086 | GridSize: 147
Generation 149 | Revalues: 30292 | GridSize: 134
Generation 150 | Revalues: 30486 | GridSize: 131
Generation 151 | Revalues: 30646 | GridSize: 132
Generation 152 | Revalues: 30864 | GridSize: 131
Generation 153 | Revalues: 31048 | GridSize: 123
Generation 154 | Revalues: 31218 | GridSize: 129
Generation 155 | Revalues: 31424 | GridSize: 143
Generation 156 | Revalues: 31634 | GridSize: 137
Generation 157 | Revalues: 31828 | GridSize: 136
Generation 158 | Revalues: 32034 | GridSize: 133
Generation 159 | Revalues: 32268 | GridSize: 138
Generation 160 | Revalues: 32494 | GridSize: 143
Generation 161 | Revalues: 32688 | GridSize: 144
Generation 162 | Revalues: 32894 | GridSize: 156
Generation 163 | Revalues: 33100 | GridSize: 167
Generation 164 | Revalues: 33308 | GridSize: 162
Generation 165 | Revalues: 33494 | GridSize: 159
Generation 166 | Revalues: 33664 | GridSize: 148
Generation 167 | Revalues: 33852 | GridSize: 160
Generation 168 | Revalues: 34038 | GridSize: 160
Generation 169 | Revalues: 34232 | GridSize: 151
Generation 170 | Revalues: 34446 | GridSize: 150
Generation 171 | Revalues: 34662 | GridSize: 154
Generation 172 | Revalues: 34904 | GridSize: 153
Generation 173 | Revalues: 35104 | GridSize: 154
Generation 174 | Revalues: 35300 | GridSize: 154
Generation 175 | Revalues: 35522 | GridSize: 145
Generation 176 | Revalues: 35718 | GridSize: 145
Generation 177 | Revalues: 35894 | GridSize: 152
Generation 178 | Revalues: 36072 | GridSize: 153
Generation 179 | Revalues: 36280 | GridSize: 147
Generation 180 | Revalues: 36490 | GridSize: 151
Generation 181 | Revalues: 36692 | GridSize: 147
Generation 182 | Revalues: 36904 | GridSize: 148
Generation 183 | Revalues: 37104 | GridSize: 154
Generation 184 | Revalues: 37308 | GridSize: 156
Generation 185 | Revalues: 37514 | GridSize: 161
Generation 186 | Revalues: 37708 | GridSize: 164
Generation 187 | Revalues: 37904 | GridSize: 164
Generation 188 | Revalues: 38110 | GridSize: 169
Generation 189 | Revalues: 38292 | GridSize: 166
Generation 190 | Revalues: 38484 | GridSize: 152
Generation 191 | Revalues: 38696 | GridSize: 174
Generation 192 | Revalues: 38898 | GridSize: 178
Generation 193 | Revalues: 39098 | GridSize: 179
Generation 194 | Revalues: 39300 | GridSize: 178
Generation 195 | Revalues: 39492 | GridSize: 169
Generation 196 | Revalues: 39698 | GridSize: 181
Generation 197 | Revalues: 39882 | GridSize: 168
Generation 198 | Revalues: 40078 | GridSize: 159
Generation 199 | Revalues: 40274 | GridSize: 156
Generation 200 | Revalues: 40502 | GridSize: 159
Generation 201 | Revalues: 40666 | GridSize: 157
Generation 202 | Revalues: 40848 | GridSize: 157
Generation 203 | Revalues: 41060 | GridSize: 149
Generation 204 | Revalues: 41244 | GridSize: 157
Generation 205 | Revalues: 41440 | GridSize: 167
Generation 206 | Revalues: 41654 | GridSize: 173
Generation 207 | Revalues: 41872 | GridSize: 161
Generation 208 | Revalues: 42094 | GridSize: 159
Generation 209 | Revalues: 42298 | GridSize: 153
Generation 210 | Revalues: 42506 | GridSize: 157
Generation 211 | Revalues: 42704 | GridSize: 166
Generation 212 | Revalues: 42894 | GridSize: 162
Generation 213 | Revalues: 43108 | GridSize: 159
Generation 214 | Revalues: 43304 | GridSize: 171
Generation 215 | Revalues: 43512 | GridSize: 174
Generation 216 | Revalues: 43704 | GridSize: 160
Generation 217 | Revalues: 43934 | GridSize: 179
Generation 218 | Revalues: 44120 | GridSize: 162
Generation 219 | Revalues: 44312 | GridSize: 154
Generation 220 | Revalues: 44486 | GridSize: 161
Generation 221 | Revalues: 44668 | GridSize: 166
Generation 222 | Revalues: 44862 | GridSize: 168
Generation 223 | Revalues: 45058 | GridSize: 166
Generation 224 | Revalues: 45254 | GridSize: 160
Generation 225 | Revalues: 45436 | GridSize: 157
Generation 226 | Revalues: 45636 | GridSize: 151
Generation 227 | Revalues: 45842 | GridSize: 154
Generation 228 | Revalues: 46038 | GridSize: 145
Generation 229 | Revalues: 46268 | GridSize: 148
Generation 230 | Revalues: 46460 | GridSize: 162
Generation 231 | Revalues: 46660 | GridSize: 150
Generation 232 | Revalues: 46874 | GridSize: 145
Generation 233 | Revalues: 47048 | GridSize: 144
Generation 234 | Revalues: 47238 | GridSize: 141
Generation 235 | Revalues: 47420 | GridSize: 148
Generation 236 | Revalues: 47638 | GridSize: 149
Generation 237 | Revalues: 47840 | GridSize: 157
Generation 238 | Revalues: 48054 | GridSize: 159
Generation 239 | Revalues: 48280 | GridSize: 160
Generation 240 | Revalues: 48486 | GridSize: 154
Generation 241 | Revalues: 48662 | GridSize: 157
Generation 242 | Revalues: 48866 | GridSize: 153
Generation 243 | Revalues: 49028 | GridSize: 160
Generation 244 | Revalues: 49240 | GridSize: 173
Generation 245 | Revalues: 49426 | GridSize: 178
Generation 246 | Revalues: 49612 | GridSize: 178
Generation 247 | Revalues: 49800 | GridSize: 153
Generation 248 | Revalues: 49970 | GridSize: 155
Generation 249 | Revalues: 50166 | GridSize: 159
Generation 250 | Revalues: 50364 | GridSize: 152
Generation 251 | Revalues: 50546 | GridSize: 149
Generation 252 | Revalues: 50750 | GridSize: 143
Generation 253 | Revalues: 50952 | GridSize: 134
Generation 254 | Revalues: 51132 | GridSize: 149
Generation 255 | Revalues: 51316 | GridSize: 162
Generation 256 | Revalues: 51530 | GridSize: 188
Generation 257 | Revalues: 51714 | GridSize: 181
Generation 258 | Revalues: 51918 | GridSize: 146
Generation 259 | Revalues: 52102 | GridSize: 150
Generation 260 | Revalues: 52298 | GridSize: 145
Generation 261 | Revalues: 52500 | GridSize: 143
Generation 262 | Revalues: 52710 | GridSize: 147
Generation 263 | Revalues: 52916 | GridSize: 151
Generation 264 | Revalues: 53134 | GridSize: 153
Generation 265 | Revalues: 53350 | GridSize: 162
Generation 266 | Revalues: 53552 | GridSize: 153
Generation 267 | Revalues: 53762 | GridSize: 143
Generation 268 | Revalues: 53966 | GridSize: 155
Generation 269 | Revalues: 54162 | GridSize: 146
Generation 270 | Revalues: 54382 | GridSize: 148
Generation 271 | Revalues: 54568 | GridSize: 155
Generation 272 | Revalues: 54776 | GridSize: 167
Generation 273 | Revalues: 54968 | GridSize: 169
Generation 274 | Revalues: 55174 | GridSize: 156
Generation 275 | Revalues: 55380 | GridSize: 157
Generation 276 | Revalues: 55578 | GridSize: 166
Generation 277 | Revalues: 55792 | GridSize: 164
Generation 278 | Revalues: 55976 | GridSize: 164
Generation 279 | Revalues: 56176 | GridSize: 168
Generation 280 | Revalues: 56390 | GridSize: 159
Generation 281 | Revalues: 56588 | GridSize: 156
Generation 282 | Revalues: 56770 | GridSize: 158
Generation 283 | Revalues: 56950 | GridSize: 168
Generation 284 | Revalues: 57142 | GridSize: 161
Generation 285 | Revalues: 57362 | GridSize: 144
Generation 286 | Revalues: 57564 | GridSize: 151
Generation 287 | Revalues: 57740 | GridSize: 154
Generation 288 | Revalues: 57926 | GridSize: 155
Generation 289 | Revalues: 58140 | GridSize: 154
Generation 290 | Revalues: 58358 | GridSize: 151
Generation 291 | Revalues: 58546 | GridSize: 140
Generation 292 | Revalues: 58728 | GridSize: 145
Generation 293 | Revalues: 58924 | GridSize: 142
Generation 294 | Revalues: 59152 | GridSize: 158
Generation 295 | Revalues: 59360 | GridSize: 158
Generation 296 | Revalues: 59580 | GridSize: 147
Generation 297 | Revalues: 59808 | GridSize: 165
Generation 298 | Revalues: 60012 | GridSize: 171
Generation 299 | Revalues: 60218 | GridSize: 167
Generation 300 | Revalues: 60420 | GridSize: 173
Generation 301 | Revalues: 60638 | GridSize: 160
Generation 302 | Revalues: 60828 | GridSize: 168
Generation 303 | Revalues: 61030 | GridSize: 167
Generation 304 | Revalues: 61248 | GridSize: 172
Generation 305 | Revalues: 61450 | GridSize: 158
Generation 306 | Revalues: 61624 | GridSize: 142
Generation 307 | Revalues: 61828 | GridSize: 149
Generation 308 | Revalues: 62026 | GridSize: 158
Generation 309 | Revalues: 62208 | GridSize: 168
Generation 310 | Revalues: 62398 | GridSize: 165
Generation 311 | Revalues: 62608 | GridSize: 165
Generation 312 | Revalues: 62804 | GridSize: 176
Generation 313 | Revalues: 63002 | GridSize: 175
Generation 314 | Revalues: 63206 | GridSize: 174
Generation 315 | Revalues: 63410 | GridSize: 173
Generation 316 | Revalues: 63608 | GridSize: 176
Generation 317 | Revalues: 63832 | GridSize: 169
Generation 318 | Revalues: 64018 | GridSize: 159
Generation 319 | Revalues: 64236 | GridSize: 159
Generation 320 | Revalues: 64416 | GridSize: 152
Generation 321 | Revalues: 64624 | GridSize: 150
Generation 322 | Revalues: 64816 | GridSize: 158
Generation 323 | Revalues: 65038 | GridSize: 169
Generation 324 | Revalues: 65256 | GridSize: 168
Generation 325 | Revalues: 65480 | GridSize: 180
Generation 326 | Revalues: 65684 | GridSize: 174
Generation 327 | Revalues: 65900 | GridSize: 178
Generation 328 | Revalues: 66088 | GridSize: 167
Generation 329 | Revalues: 66306 | GridSize: 174
Generation 330 | Revalues: 66504 | GridSize: 174
Generation 331 | Revalues: 66686 | GridSize: 191
Generation 332 | Revalues: 66890 | GridSize: 205
Generation 333 | Revalues: 67092 | GridSize: 172
Generation 334 | Revalues: 67288 | GridSize: 179
Generation 335 | Revalues: 67496 | GridSize: 183
Generation 336 | Revalues: 67692 | GridSize: 188
Generation 337 | Revalues: 67918 | GridSize: 171
Generation 338 | Revalues: 68094 | GridSize: 177
Generation 339 | Revalues: 68308 | GridSize: 176
Generation 340 | Revalues: 68496 | GridSize: 183
Generation 341 | Revalues: 68706 | GridSize: 171
Generation 342 | Revalues: 68902 | GridSize: 171
Generation 343 | Revalues: 69108 | GridSize: 168
Generation 344 | Revalues: 69302 | GridSize: 187
Generation 345 | Revalues: 69486 | GridSize: 194
Generation 346 | Revalues: 69686 | GridSize: 193
Generation 347 | Revalues: 69876 | GridSize: 174
Generation 348 | Revalues: 70076 | GridSize: 158
Generation 349 | Revalues: 70258 | GridSize: 162
Generation 350 | Revalues: 70452 | GridSize: 156
Generation 351 | Revalues: 70648 | GridSize: 173
Generation 352 | Revalues: 70808 | GridSize: 195
Generation 353 | Revalues: 70996 | GridSize: 184
Generation 354 | Revalues: 71194 | GridSize: 182
Generation 355 | Revalues: 71400 | GridSize: 172
Generation 356 | Revalues: 71584 | GridSize: 167
Generation 357 | Revalues: 71794 | GridSize: 175
Generation 358 | Revalues: 71986 | GridSize: 165
Generation 359 | Revalues: 72190 | GridSize: 164
Generation 360 | Revalues: 72392 | GridSize: 151
Generation 361 | Revalues: 72592 | GridSize: 159
Generation 362 | Revalues: 72788 | GridSize: 134
Generation 363 | Revalues: 73018 | GridSize: 144
Generation 364 | Revalues: 73218 | GridSize: 150
Generation 365 | Revalues: 73406 | GridSize: 145
Generation 366 | Revalues: 73594 | GridSize: 158
Generation 367 | Revalues: 73790 | GridSize: 151
Generation 368 | Revalues: 73970 | GridSize: 121
Generation 369 | Revalues: 74156 | GridSize: 127
Generation 370 | Revalues: 74346 | GridSize: 130
Generation 371 | Revalues: 74534 | GridSize: 146
Generation 372 | Revalues: 74732 | GridSize: 176
Generation 373 | Revalues: 74940 | GridSize: 159
Generation 374 | Revalues: 75160 | GridSize: 163
Generation 375 | Revalues: 75364 | GridSize: 159
Generation 376 | Revalues: 75564 | GridSize: 179
Generation 377 | Revalues: 75782 | GridSize: 149
Generation 378 | Revalues: 75986 | GridSize: 147
Generation 379 | Revalues: 76202 | GridSize: 133
Generation 380 | Revalues: 76424 | GridSize: 128
Generation 381 | Revalues: 76616 | GridSize: 149
Generation 382 | Revalues: 76814 | GridSize: 153
Generation 383 | Revalues: 77028 | GridSize: 143
Generation 384 | Revalues: 77252 | GridSize: 139
Generation 385 | Revalues: 77450 | GridSize: 134
Generation 386 | Revalues: 77670 | GridSize: 146
Generation 387 | Revalues: 77896 | GridSize: 149
Generation 388 | Revalues: 78106 | GridSize: 140
Generation 389 | Revalues: 78306 | GridSize: 154
Generation 390 | Revalues: 78484 | GridSize: 141
Generation 391 | Revalues: 78688 | GridSize: 132
Generation 392 | Revalues: 78892 | GridSize: 150
Generation 393 | Revalues: 79072 | GridSize: 161
Generation 394 | Revalues: 79298 | GridSize: 147
Generation 395 | Revalues: 79486 | GridSize: 165
Generation 396 | Revalues: 79700 | GridSize: 176
Generation 397 | Revalues: 79886 | GridSize: 175
Generation 398 | Revalues: 80088 | GridSize: 166
Generation 399 | Revalues: 80298 | GridSize: 165
Generation 400 | Revalues: 80512 | GridSize: 175
Generation 401 | Revalues: 80702 | GridSize: 173
Generation 402 | Revalues: 80884 | GridSize: 178
Generation 403 | Revalues: 81098 | GridSize: 172
Generation 404 | Revalues: 81306 | GridSize: 166
Generation 405 | Revalues: 81522 | GridSize: 162
Generation 406 | Revalues: 81716 | GridSize: 172
Generation 407 | Revalues: 81924 | GridSize: 172
Generation 408 | Revalues: 82094 | GridSize: 186
Generation 409 | Revalues: 82324 | GridSize: 186
Generation 410 | Revalues: 82532 | GridSize: 182
Generation 411 | Revalues: 82764 | GridSize: 188
Generation 412 | Revalues: 82942 | GridSize: 184
Generation 413 | Revalues: 83128 | GridSize: 176
Generation 414 | Revalues: 83338 | GridSize: 189
Generation 415 | Revalues: 83544 | GridSize: 183
Generation 416 | Revalues: 83726 | GridSize: 190
Generation 417 | Revalues: 83908 | GridSize: 187
Generation 418 | Revalues: 84100 | GridSize: 192
Generation 419 | Revalues: 84284 | GridSize: 199
Generation 420 | Revalues: 84492 | GridSize: 192
Generation 421 | Revalues: 84652 | GridSize: 186
Generation 422 | Revalues: 84864 | GridSize: 182
Generation 423 | Revalues: 85060 | GridSize: 175
Generation 424 | Revalues: 85266 | GridSize: 185
Generation 425 | Revalues: 85470 | GridSize: 182
Generation 426 | Revalues: 85660 | GridSize: 183
Generation 427 | Revalues: 85850 | GridSize: 181
Generation 428 | Revalues: 86062 | GridSize: 179
Generation 429 | Revalues: 86256 | GridSize: 173
Generation 430 | Revalues: 86446 | GridSize: 175
Generation 431 | Revalues: 86648 | GridSize: 168
Generation 432 | Revalues: 86856 | GridSize: 184
Generation 433 | Revalues: 87086 | GridSize: 209
Generation 434 | Revalues: 87272 | GridSize: 207
Generation 435 | Revalues: 87484 | GridSize: 199
Generation 436 | Revalues: 87696 | GridSize: 199
Generation 437 | Revalues: 87890 | GridSize: 199
Generation 438 | Revalues: 88064 | GridSize: 187
Generation 439 | Revalues: 88252 | GridSize: 172
Generation 440 | Revalues: 88448 | GridSize: 169
Generation 441 | Revalues: 88676 | GridSize: 180
Generation 442 | Revalues: 88880 | GridSize: 175
Generation 443 | Revalues: 89090 | GridSize: 175
Generation 444 | Revalues: 89294 | GridSize: 163
Generation 445 | Revalues: 89496 | GridSize: 179
Generation 446 | Revalues: 89692 | GridSize: 181
Generation 447 | Revalues: 89896 | GridSize: 183
Generation 448 | Revalues: 90098 | GridSize: 194
Generation 449 | Revalues: 90300 | GridSize: 200
Generation 450 | Revalues: 90482 | GridSize: 179
Generation 451 | Revalues: 90662 | GridSize: 177
Generation 452 | Revalues: 90862 | GridSize: 186
Generation 453 | Revalues: 91074 | GridSize: 167
Generation 454 | Revalues: 91292 | GridSize: 173
Generation 455 | Revalues: 91492 | GridSize: 164
Generation 456 | Revalues: 91722 | GridSize: 171
Generation 457 | Revalues: 91924 | GridSize: 164
Generation 458 | Revalues: 92120 | GridSize: 183
Generation 459 | Revalues: 92302 | GridSize: 184
Generation 460 | Revalues: 92508 | GridSize: 184
Generation 461 | Revalues: 92708 | GridSize: 195
Generation 462 | Revalues: 92914 | GridSize: 186
Generation 463 | Revalues: 93126 | GridSize: 184
Generation 464 | Revalues: 93332 | GridSize: 184
Generation 465 | Revalues: 93548 | GridSize: 184
Generation 466 | Revalues: 93730 | GridSize: 186
Generation 467 | Revalues: 93918 | GridSize: 195
Generation 468 | Revalues: 94140 | GridSize: 182
Generation 469 | Revalues: 94338 | GridSize: 187
Generation 470 | Revalues: 94544 | GridSize: 192
Generation 471 | Revalues: 94770 | GridSize: 203
Generation 472 | Revalues: 94958 | GridSize: 197
Generation 473 | Revalues: 95160 | GridSize: 205
Generation 474 | Revalues: 95372 | GridSize: 194
Generation 475 | Revalues: 95580 | GridSize: 193
Generation 476 | Revalues: 95790 | GridSize: 209
Generation 477 | Revalues: 95990 | GridSize: 190
Generation 478 | Revalues: 96198 | GridSize: 202
Generation 479 | Revalues: 96376 | GridSize: 193
Generation 480 | Revalues: 96566 | GridSize: 202
Generation 481 | Revalues: 96774 | GridSize: 204
Generation 482 | Revalues: 96956 | GridSize: 204
Generation 483 | Revalues: 97182 | GridSize: 211
Generation 484 | Revalues: 97374 | GridSize: 205
Generation 485 | Revalues: 97560 | GridSize: 181
Generation 486 | Revalues: 97776 | GridSize: 200
Generation 487 | Revalues: 97974 | GridSize: 205
Generation 488 | Revalues: 98188 | GridSize: 208
Generation 489 | Revalues: 98396 | GridSize: 205
Generation 490 | Revalues: 98594 | GridSize: 206
Generation 491 | Revalues: 98804 | GridSize: 187
Generation 492 | Revalues: 99024 | GridSize: 177
Generation 493 | Revalues: 99242 | GridSize: 178
Generation 494 | Revalues: 99444 | GridSize: 180
Generation 495 | Revalues: 99654 | GridSize: 180
Generation 496 | Revalues: 99854 | GridSize: 198
Generation 497 | Revalues: 100050 | GridSize: 189
Generation 498 | Revalues: 100258 | GridSize: 207
Generation 499 | Revalues: 100458 | GridSize: 211
Generation 500 | Revalues: 100662 | GridSize: 201
Generation 501 | Revalues: 100866 | GridSize: 197
Generation 502 | Revalues: 101062 | GridSize: 191
Generation 503 | Revalues: 101268 | GridSize: 189
Generation 504 | Revalues: 101462 | GridSize: 193
Generation 505 | Revalues: 101664 | GridSize: 193
Generation 506 | Revalues: 101874 | GridSize: 196
Generation 507 | Revalues: 102074 | GridSize: 200
Generation 508 | Revalues: 102294 | GridSize: 201
Generation 509 | Revalues: 102498 | GridSize: 207
Generation 510 | Revalues: 102702 | GridSize: 207
Generation 511 | Revalues: 102924 | GridSize: 197
Generation 512 | Revalues: 103100 | GridSize: 193
Generation 513 | Revalues: 103286 | GridSize: 179
Generation 514 | Revalues: 103500 | GridSize: 173
Generation 515 | Revalues: 103692 | GridSize: 184
Generation 516 | Revalues: 103894 | GridSize: 192
Generation 517 | Revalues: 104068 | GridSize: 195
Generation 518 | Revalues: 104264 | GridSize: 206
Generation 519 | Revalues: 104460 | GridSize: 213
Generation 520 | Revalues: 104652 | GridSize: 225
Generation 521 | Revalues: 104858 | GridSize: 208
Generation 522 | Revalues: 105036 | GridSize: 213
Generation 523 | Revalues: 105236 | GridSize: 205
Generation 524 | Revalues: 105434 | GridSize: 198
Generation 525 | Revalues: 105614 | GridSize: 197
Generation 526 | Revalues: 105796 | GridSize: 213
Generation 527 | Revalues: 105980 | GridSize: 211
Generation 528 | Revalues: 106192 | GridSize: 200
Generation 529 | Revalues: 106396 | GridSize: 209
Generation 530 | Revalues: 106570 | GridSize: 215
Generation 531 | Revalues: 106734 | GridSize: 210
Generation 532 | Revalues: 106938 | GridSize: 199
Generation 533 | Revalues: 107148 | GridSize: 212
Generation 534 | Revalues: 107342 | GridSize: 223
Generation 535 | Revalues: 107526 | GridSize: 220
Generation 536 | Revalues: 107734 | GridSize: 216
Generation 537 | Revalues: 107922 | GridSize: 207
Generation 538 | Revalues: 108112 | GridSize: 210
Generation 539 | Revalues: 108330 | GridSize: 218
Generation 540 | Revalues: 108512 | GridSize: 217
Generation 541 | Revalues: 108702 | GridSize: 214
Generation 542 | Revalues: 108908 | GridSize: 215
Generation 543 | Revalues: 109118 | GridSize: 204
Generation 544 | Revalues: 109314 | GridSize: 213
Generation 545 | Revalues: 109492 | GridSize: 220
Generation 546 | Revalues: 109690 | GridSize: 216
Generation 547 | Revalues: 109886 | GridSize: 198
Generation 548 | Revalues: 110094 | GridSize: 188
Generation 549 | Revalues: 110282 | GridSize: 194
Generation 550 | Revalues: 110500 | GridSize: 213
Generation 551 | Revalues: 110684 | GridSize: 219
Generation 552 | Revalues: 110890 | GridSize: 213
Generation 553 | Revalues: 111114 | GridSize: 222
Generation 554 | Revalues: 111294 | GridSize: 220
Generation 555 | Revalues: 111498 | GridSize: 219
Generation 556 | Revalues: 111692 | GridSize: 202
Generation 557 | Revalues: 111908 | GridSize: 194
Generation 558 | Revalues: 112102 | GridSize: 191
