Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 17350 | GridSize: 35
Generation 78 | Revalues: 17576 | GridSize: 40
Generation 79 | Revalues: 17772 | GridSize: 34
Generation 80 | Revalues: 17988 | GridSize: 35
Generation 81 | Revalues: 18222 | GridSize: 34
Generation 82 | Revalues: 18456 | GridSize: 35
Generation 83 | Revalues: 18662 | GridSize: 33
Generation 84 | Revalues: 18876 | GridSize: 28
Generation 85 | Revalues: 19102 | GridSize: 28
Generation 86 | Revalues: 19318 | GridSize: 31
Generation 87 | Revalues: 19536 | GridSize: 27
Generation 88 | Revalues: 19738 | GridSize: 32
Generation 89 | Revalues: 19948 | GridSize: 33
Generation 90 | Revalues: 20184 | GridSize: 26
Generation 91 | Revalues: 20384 | GridSize: 33
Generation 92 | Revalues: 20620 | GridSize: 38
Generation 93 | Revalues: 20844 | GridSize: 37
Generation 94 | Revalues: 21042 | GridSize: 23
Generation 95 | Revalues: 21254 | GridSize: 28
Generation 96 | Revalues: 21486 | GridSize: 37
Generation 97 | Revalues: 21726 | GridSize: 42
Generation 98 | Revalues: 21956 | GridSize: 42
Generation 99 | Revalues: 22196 | GridSize: 38
Generation 100 | Revalues: 22396 | GridSize: 39
Generation 101 | Revalues: 22624 | GridSize: 38
Generation 102 | Revalues: 22844 | GridSize: 40
Generation 103 | Revalues: 23070 | GridSize: 42
Generation 104 | Revalues: 23300 | GridSize: 45
Generation 105 | Revalues: 23532 | GridSize: 48
Generation 106 | Revalues: 23778 | GridSize: 47
Generation 107 | Revalues: 23990 | GridSize: 53
Generation 108 | Revalues: 24196 | GridSize: 54
Generation 109 | Revalues: 24434 | GridSize: 58
Generation 110 | Revalues: 24654 | GridSize: 47
Generation 111 | Revalues: 24874 | GridSize: 49
Generation 112 | Revalues: 25066 | GridSize: 49
Generation 113 | Revalues: 25284 | GridSize: 45
Generation 114 | Revalues: 25500 | GridSize: 50
Generation 115 | Revalues: 25756 | GridSize: 54
Generation 116 | Revalues: 25964 | GridSize: 58
Generation 117 | Revalues: 26196 | GridSize: 56
Generation 118 | Revalues: 26416 | GridSize: 49
Generation 119 | Revalues: 26620 | GridSize: 47
Generation 120 | Revalues: 26856 | GridSize: 48
Generation 121 | Revalues: 27096 | GridSize: 50
Generation 122 | Revalues: 27340 | GridSize: 57
Generation 123 | Revalues: 27548 | GridSize: 60
Generation 124 | Revalues: 27778 | GridSize: 58
Generation 125 | Revalues: 28006 | GridSize: 69
Generation 126 | Revalues: 28212 | GridSize: 76
Generation 127 | Revalues: 28454 | GridSize: 67
Generation 128 | Revalues: 28654 | GridSize: 66
Generation 129 | Revalues: 28866 | GridSize: 63
Generation 130 | Revalues: 29090 | GridSize: 63
Generation 131 | Revalues: 29304 | GridSize: 72
Generation 132 | Revalues: 29522 | GridSize: 69
Generation 133 | Revalues: 29756 | GridSize: 69
Generation 134 | Revalues: 29980 | GridSize: 68
Generation 135 | Revalues: 30204 | GridSize: 73
Generation 136 | Revalues: 30424 | GridSize: 60
Generation 137 | Revalues: 30626 | GridSize: 54
Generation 138 | Revalues: 30868 | GridSize: 58
Generation 139 | Revalues: 31100 | GridSize: 56
Generation 140 | Revalues: 31342 | GridSize: 60
Generation 141 | Revalues: 31560 | GridSize: 68
Generation 142 | Revalues: 31792 | GridSize: 70
Generation 143 | Revalues: 32018 | GridSize: 74
Generation 144 | Revalues: 32246 | GridSize: 78
Generation 145 | Revalues: 32454 | GridSize: 85
Generation 146 | Revalues: 32662 | GridSize: 83
Generation 147 | Revalues: 32886 | GridSize: 77
Generation 148 | Revalues: 33126 | GridSize: 73
Generation 149 | Revalues: 33330 | GridSize: 71
Generation 150 | Revalues: 33562 | GridSize: 80
Generation 151 | Revalues: 33762 | GridSize: 84
Generation 152 | Revalues: 34006 | GridSize: 85
Generation 153 | Revalues: 34212 | GridSize: 80
Generation 154 | Revalues: 34428 | GridSize: 76
Generation 155 | Revalues: 34662 | GridSize: 72
Generation 156 | Revalues: 34884 | GridSize: 76
Generation 157 | Revalues: 35080 | GridSize: 75
Generation 158 | Revalues: 35292 | GridSize: 75
Generation 159 | Revalues: 35530 | GridSize: 69
Generation 160 | Revalues: 35782 | GridSize: 67
Generation 161 | Revalues: 35992 | GridSize: 63
Generation 162 | Revalues: 36216 | GridSize: 62
Generation 163 | Revalues: 36442 | GridSize: 65
Generation 164 | Revalues: 36666 | GridSize: 69
Generation 165 | Revalues: 36898 | GridSize: 66
Generation 166 | Revalues: 37118 | GridSize: 70
Generation 167 | Revalues: 37338 | GridSize: 77
Generation 168 | Revalues: 37564 | GridSize: 79
Generation 169 | Revalues: 37796 | GridSize: 79
Generation 170 | Revalues: 38006 | GridSize: 78
Generation 171 | Revalues: 38240 | GridSize: 71
Generation 172 | Revalues: 38454 | GridSize: 74
Generation 173 | Revalues: 38684 | GridSize: 74
Generation 174 | Revalues: 38898 | GridSize: 74
Generation 175 | Revalues: 39122 | GridSize: 78
Generation 176 | Revalues: 39332 | GridSize: 81
Generation 177 | Revalues: 39564 | GridSize: 88
Generation 178 | Revalues: 39786 | GridSize: 90
Generation 179 | Revalues: 39998 | GridSize: 88
Generation 180 | Revalues: 40218 | GridSize: 90
Generation 181 | Revalues: 40442 | GridSize: 94
Generation 182 | Revalues: 40664 | GridSize: 87
Generation 183 | Revalues: 40880 | GridSize: 93
Generation 184 | Revalues: 41088 | GridSize: 91
Generation 185 | Revalues: 41332 | GridSize: 90
Generation 186 | Revalues: 41540 | GridSize: 85
Generation 187 | Revalues: 41762 | GridSize: 92
Generation 188 | Revalues: 41974 | GridSize: 88
Generation 189 | Revalues: 42190 | GridSize: 87
Generation 190 | Revalues: 42398 | GridSize: 88
Generation 191 | Revalues: 42626 | GridSize: 92
Generation 192 | Revalues: 42838 | GridSize: 87
Generation 193 | Revalues: 43068 | GridSize: 87
Generation 194 | Revalues: 43292 | GridSize: 85
Generation 195 | Revalues: 43548 | GridSize: 82
Generation 196 | Revalues: 43754 | GridSize: 87
Generation 197 | Revalues: 43982 | GridSize: 93
Generation 198 | Revalues: 44224 | GridSize: 89
Generation 199 | Revalues: 44440 | GridSize: 86
Generation 200 | Revalues: 44658 | GridSize: 86
Generation 201 | Revalues: 44882 | GridSize: 84
Generation 202 | Revalues: 45098 | GridSize: 86
Generation 203 | Revalues: 45312 | GridSize: 89
Generation 204 | Revalues: 45560 | GridSize: 77
Generation 205 | Revalues: 45766 | GridSize: 68
Generation 206 | Revalues: 45988 | GridSize: 78
Generation 207 | Revalues: 46200 | GridSize: 78
Generation 208 | Revalues: 46402 | GridSize: 77
Generation 209 | Revalues: 46632 | GridSize: 83
Generation 210 | Revalues: 46828 | GridSize: 84
Generation 211 | Revalues: 47052 | GridSize: 83
Generation 212 | Revalues: 47272 | GridSize: 89
Generation 213 | Revalues: 47504 | GridSize: 95
Generation 214 | Revalues: 47724 | GridSize: 91
Generation 215 | Revalues: 47918 | GridSize: 102
Generation 216 | Revalues: 48154 | GridSize: 102
Generation 217 | Revalues: 48380 | GridSize: 98
Generation 218 | Revalues: 48596 | GridSize: 98
Generation 219 | Revalues: 48802 | GridSize: 98
Generation 220 | Revalues: 49036 | GridSize: 102
Generation 221 | Revalues: 49248 | GridSize: 90
Generation 222 | Revalues: 49460 | GridSize: 84
Generation 223 | Revalues: 49680 | GridSize: 89
Generation 224 | Revalues: 49890 | GridSize: 91
Generation 225 | Revalues: 50110 | GridSize: 89
Generation 226 | Revalues: 50330 | GridSize: 91
Generation 227 | Revalues: 50566 | GridSize: 100
Generation 228 | Revalues: 50794 | GridSize: 104
Generation 229 | Revalues: 50996 | GridSize: 105
Generation 230 | Revalues: 51216 | GridSize: 99
Generation 231 | Revalues: 51434 | GridSize: 90
Generation 232 | Revalues: 51678 | GridSize: 91
Generation 233 | Revalues: 51882 | GridSize: 88
Generation 234 | Revalues: 52110 | GridSize: 84
Generation 235 | Revalues: 52328 | GridSize: 69
Generation 236 | Revalues: 52526 | GridSize: 67
Generation 237 | Revalues: 52746 | GridSize: 63
Generation 238 | Revalues: 52970 | GridSize: 73
Generation 239 | Revalues: 53202 | GridSize: 71
Generation 240 | Revalues: 53416 | GridSize: 79
Generation 241 | Revalues: 53646 | GridSize: 78
Generation 242 | Revalues: 53874 | GridSize: 75
Generation 243 | Revalues: 54096 | GridSize: 72
Generation 244 | Revalues: 54336 | GridSize: 76
Generation 245 | Revalues: 54554 | GridSize: 78
Generation 246 | Revalues: 54750 | GridSize: 83
Generation 247 | Revalues: 54944 | GridSize: 80
Generation 248 | Revalues: 55168 | GridSize: 77
Generation 249 | Revalues: 55368 | GridSize: 75
Generation 250 | Revalues: 55610 | GridSize: 83
Generation 251 | Revalues: 55812 | GridSize: 85
Generation 252 | Revalues: 56032 | GridSize: 87
Generation 253 | Revalues: 56256 | GridSize: 87
Generation 254 | Revalues: 56466 | GridSize: 89
Generation 255 | Revalues: 56690 | GridSize: 84
Generation 256 | Revalues: 56894 | GridSize: 88
Generation 257 | Revalues: 57094 | GridSize: 89
Generation 258 | Revalues: 57322 | GridSize: 92
Generation 259 | Revalues: 57544 | GridSize: 88
Generation 260 | Revalues: 57760 | GridSize: 82
Generation 261 | Revalues: 57958 | GridSize: 83
Generation 262 | Revalues: 58190 | GridSize: 92
Generation 263 | Revalues: 58402 | GridSize: 89
Generation 264 | Revalues: 58628 | GridSize: 88
Generation 265 | Revalues: 58850 | GridSize: 91
Generation 266 | Revalues: 59076 | GridSize: 89
Generation 267 | Revalues: 59304 | GridSize: 88
Generation 268 | Revalues: 59522 | GridSize: 94
Generation 269 | Revalues: 59716 | GridSize: 97
Generation 270 | Revalues: 59902 | GridSize: 99
Generation 271 | Revalues: 60094 | GridSize: 104
Generation 272 | Revalues: 60300 | GridSize: 109
Generation 273 | Revalues: 60526 | GridSize: 111
Generation 274 | Revalues: 60774 | GridSize: 106
Generation 275 | Revalues: 60960 | GridSize: 103
Generation 276 | Revalues: 61186 | GridSize: 105
Generation 277 | Revalues: 61418 | GridSize: 103
Generation 278 | Revalues: 61628 | GridSize: 103
Generation 279 | Revalues: 61838 | GridSize: 106
Generation 280 | Revalues: 62060 | GridSize: 109
Generation 281 | Revalues: 62294 | GridSize: 110
Generation 282 | Revalues: 62512 | GridSize: 101
Generation 283 | Revalues: 62730 | GridSize: 103
Generation 284 | Revalues: 62954 | GridSize: 111
Generation 285 | Revalues: 63168 | GridSize: 112
Generation 286 | Revalues: 63374 | GridSize: 117
Generation 287 | Revalues: 63604 | GridSize: 119
Generation 288 | Revalues: 63826 | GridSize: 122
Generation 289 | Revalues: 64058 | GridSize: 131
Generation 290 | Revalues: 64270 | GridSize: 132
Generation 291 | Revalues: 64488 | GridSize: 132
Generation 292 | Revalues: 64736 | GridSize: 124
Generation 293 | Revalues: 64940 | GridSize: 124
Generation 294 | Revalues: 65146 | GridSize: 119
Generation 295 | Revalues: 65372 | GridSize: 110
Generation 296 | Revalues: 65586 | GridSize: 112
Generation 297 | Revalues: 65794 | GridSize: 114
Generation 298 | Revalues: 66016 | GridSize: 115
Generation 299 | Revalues: 66244 | GridSize: 117
Generation 300 | Revalues: 66466 | GridSize: 114
Generation 301 | Revalues: 66688 | GridSize: 120
Generation 302 | Revalues: 66922 | GridSize: 129
Generation 303 | Revalues: 67158 | GridSize: 131
Generation 304 | Revalues: 67356 | GridSize: 127
Generation 305 | Revalues: 67584 | GridSize: 125
Generation 306 | Revalues: 67812 | GridSize: 128
Generation 307 | Revalues: 68014 | GridSize: 126
Generation 308 | Revalues: 68228 | GridSize: 132
Generation 309 | Revalues: 68448 | GridSize: 132
Generation 310 | Revalues: 68692 | GridSize: 131
Generation 311 | Revalues: 68936 | GridSize: 137
Generation 312 | Revalues: 69174 | GridSize: 134
Generation 313 | Revalues: 69394 | GridSize: 127
Generation 314 | Revalues: 69608 | GridSize: 122
Generation 315 | Revalues: 69848 | GridSize: 130
Generation 316 | Revalues: 70090 | GridSize: 134
Generation 317 | Revalues: 70292 | GridSize: 136
Generation 318 | Revalues: 70508 | GridSize: 134
Generation 319 | Revalues: 70698 | GridSize: 131
Generation 320 | Revalues: 70912 | GridSize: 127
Generation 321 | Revalues: 71142 | GridSize: 129
Generation 322 | Revalues: 71328 | GridSize: 122
Generation 323 | Revalues: 71524 | GridSize: 126
Generation 324 | Revalues: 71730 | GridSize: 121
Generation 325 | Revalues: 71952 | GridSize: 121
Generation 326 | Revalues: 72176 | GridSize: 124
Generation 327 | Revalues: 72380 | GridSize: 126
Generation 328 | Revalues: 72592 | GridSize: 125
Generation 329 | Revalues: 72804 | GridSize: 132
Generation 330 | Revalues: 73036 | GridSize: 130
Generation 331 | Revalues: 73262 | GridSize: 132
Generation 332 | Revalues: 73488 | GridSize: 131
Generation 333 | Revalues: 73724 | GridSize: 133
Generation 334 | Revalues: 73928 | GridSize: 134
Generation 335 | Revalues: 74154 | GridSize: 142
Generation 336 | Revalues: 74390 | GridSize: 138
Generation 337 | Revalues: 74578 | GridSize: 141
Generation 338 | Revalues: 74804 | GridSize: 126
Generation 339 | Revalues: 75038 | GridSize: 131
Generation 340 | Revalues: 75248 | GridSize: 139
Generation 341 | Revalues: 75484 | GridSize: 142
Generation 342 | Revalues: 75694 | GridSize: 146
Generation 343 | Revalues: 75926 | GridSize: 144
Generation 344 | Revalues: 76140 | GridSize: 136
Generation 345 | Revalues: 76356 | GridSize: 141
Generation 346 | Revalues: 76576 | GridSize: 140
Generation 347 | Revalues: 76786 | GridSize: 145
Generation 348 | Revalues: 76984 | GridSize: 143
Generation 349 | Revalues: 77204 | GridSize: 142
Generation 350 | Revalues: 77408 | GridSize: 143
Generation 351 | Revalues: 77644 | GridSize: 144
Generation 352 | Revalues: 77878 | GridSize: 143
Generation 353 | Revalues: 78096 | GridSize: 148
Generation 354 | Revalues: 78296 | GridSize: 150
Generation 355 | Revalues: 78490 | GridSize: 153
Generation 356 | Revalues: 78736 | GridSize: 163
Generation 357 | Revalues: 78956 | GridSize: 163
Generation 358 | Revalues: 79184 | GridSize: 161
Generation 359 | Revalues: 79408 | GridSize: 163
Generation 360 | Revalues: 79626 | GridSize: 159
Generation 361 | Revalues: 79848 | GridSize: 163
Generation 362 | Revalues: 80066 | GridSize: 164
Generation 363 | Revalues: 80300 | GridSize: 164
Generation 364 | Revalues: 80510 | GridSize: 156
Generation 365 | Revalues: 80722 | GridSize: 156
Generation 366 | Revalues: 80950 | GridSize: 160
Generation 367 | Revalues: 81170 | GridSize: 166
Generation 368 | Revalues: 81376 | GridSize: 167
Generation 369 | Revalues: 81610 | GridSize: 166
Generation 370 | Revalues: 81842 | GridSize: 166
Generation 371 | Revalues: 82072 | GridSize: 163
Generation 372 | Revalues: 82318 | GridSize: 167
Generation 373 | Revalues: 82548 | GridSize: 171
Generation 374 | Revalues: 82768 | GridSize: 175
Generation 375 | Revalues: 83012 | GridSize: 178
Generation 376 | Revalues: 83234 | GridSize: 183
Generation 377 | Revalues: 83438 | GridSize: 178
Generation 378 | Revalues: 83668 | GridSize: 176
Generation 379 | Revalues: 83874 | GridSize: 175
Generation 380 | Revalues: 84090 | GridSize: 175
Generation 381 | Revalues: 84306 | GridSize: 175
Generation 382 | Revalues: 84516 | GridSize: 176
Generation 383 | Revalues: 84724 | GridSize: 174
Generation 384 | Revalues: 84948 | GridSize: 172
Generation 385 | Revalues: 85176 | GridSize: 170
Generation 386 | Revalues: 85392 | GridSize: 167
Generation 387 | Revalues: 85624 | GridSize: 170
Generation 388 | Revalues: 85836 | GridSize: 168
Generation 389 | Revalues: 86044 | GridSize: 162
Generation 390 | Revalues: 86288 | GridSize: 162
Generation 391 | Revalues: 86496 | GridSize: 152
Generation 392 | Revalues: 86690 | GridSize: 156
Generation 393 | Revalues: 86910 | GridSize: 160
Generation 394 | Revalues: 87130 | GridSize: 155
Generation 395 | Revalues: 87356 | GridSize: 152
Generation 396 | Revalues: 87556 | GridSize: 156
Generation 397 | Revalues: 87782 | GridSize: 147
Generation 398 | Revalues: 87986 | GridSize: 152
Generation 399 | Revalues: 88200 | GridSize: 147
Generation 400 | Revalues: 88420 | GridSize: 150
Generation 401 | Revalues: 88630 | GridSize: 145
Generation 402 | Revalues: 88830 | GridSize: 138
Generation 403 | Revalues: 89036 | GridSize: 135
Generation 404 | Revalues: 89258 | GridSize: 140
Generation 405 | Revalues: 89480 | GridSize: 135
Generation 406 | Revalues: 89696 | GridSize: 145
Generation 407 | Revalues: 89902 | GridSize: 132
Generation 408 | Revalues: 90142 | GridSize: 130
Generation 409 | Revalues: 90366 | GridSize: 133
Generation 410 | Revalues: 90580 | GridSize: 133
Generation 411 | Revalues: 90796 | GridSize: 143
Generation 412 | Revalues: 91030 | GridSize: 144
Generation 413 | Revalues: 91250 | GridSize: 143
Generation 414 | Revalues: 91480 | GridSize: 146
Generation 415 | Revalues: 91720 | GridSize: 143
Generation 416 | Revalues: 91948 | GridSize: 150
Generation 417 | Revalues: 92166 | GridSize: 155
Generation 418 | Revalues: 92394 | GridSize: 149
Generation 419 | Revalues: 92624 | GridSize: 149
Generation 420 | Revalues: 92850 | GridSize: 149
Generation 421 | Revalues: 93058 | GridSize: 151
Generation 422 | Revalues: 93264 | GridSize: 153
Generation 423 | Revalues: 93496 | GridSize: 150
Generation 424 | Revalues: 93718 | GridSize: 157
Generation 425 | Revalues: 93956 | GridSize: 153
Generation 426 | Revalues: 94178 | GridSize: 142
Generation 427 | Revalues: 94390 | GridSize: 143
Generation 428 | Revalues: 94626 | GridSize: 143
Generation 429 | Revalues: 94836 | GridSize: 139
Generation 430 | Revalues: 95058 | GridSize: 144
Generation 431 | Revalues: 95276 | GridSize: 148
Generation 432 | Revalues: 95488 | GridSize: 150
Generation 433 | Revalues: 95700 | GridSize: 146
Generation 434 | Revalues: 95904 | GridSize: 146
Generation 435 | Revalues: 96122 | GridSize: 148
Generation 436 | Revalues: 96344 | GridSize: 149
Generation 437 | Revalues: 96560 | GridSize: 154
Generation 438 | Revalues: 96762 | GridSize: 155
Generation 439 | Revalues: 97030 | GridSize: 159
Generation 440 | Revalues: 97260 | GridSize: 151
Generation 441 | Revalues: 97488 | GridSize: 152
Generation 442 | Revalues: 97706 | GridSize: 153
Generation 443 | Revalues: 97942 | GridSize: 156
Generation 444 | Revalues: 98160 | GridSize: 155
Generation 445 | Revalues: 98372 | GridSize: 143
Generation 446 | Revalues: 98570 | GridSize: 142
Generation 447 | Revalues: 98808 | GridSize: 145
Generation 448 | Revalues: 99028 | GridSize: 147
Generation 449 | Revalues: 99268 | GridSize: 149
Generation 450 | Revalues: 99486 | GridSize: 147
Generation 451 | Revalues: 99704 | GridSize: 146
Generation 452 | Revalues: 99940 | GridSize: 145
Generation 453 | Revalues: 100160 | GridSize: 143
Generation 454 | Revalues: 100370 | GridSize: 149
Generation 455 | Revalues: 100594 | GridSize: 151
Generation 456 | Revalues: 100812 | GridSize: 148
Generation 457 | Revalues: 101046 | GridSize: 145
Generation 458 | Revalues: 101254 | GridSize: 149
Generation 459 | Revalues: 101480 | GridSize: 151
Generation 460 | Revalues: 101702 | GridSize: 155
Generation 461 | Revalues: 101910 | GridSize: 151
Generation 462 | Revalues: 102124 | GridSize: 152
Generation 463 | Revalues: 102340 | GridSize: 152
Generation 464 | Revalues: 102566 | GridSize: 157
Generation 465 | Revalues: 102794 | GridSize: 153
Generation 466 | Revalues: 103024 | GridSize: 151
Generation 467 | Revalues: 103234 | GridSize: 158
Generation 468 | Revalues: 103432 | GridSize: 157
Generation 469 | Revalues: 103662 | GridSize: 156
Generation 470 | Revalues: 103890 | GridSize: 159
Generation 471 | Revalues: 104104 | GridSize: 155
Generation 472 | Revalues: 104342 | GridSize: 156
Generation 473 | Revalues: 104556 | GridSize: 155
Generation 474 | Revalues: 104770 | GridSize: 158
Generation 475 | Revalues: 104980 | GridSize: 155
Generation 476 | Revalues: 105226 | GridSize: 157
Generation 477 | Revalues: 105448 | GridSize: 160
Generation 478 | Revalues: 105668 | GridSize: 157
Generation 479 | Revalues: 105868 | GridSize: 152
Generation 480 | Revalues: 106100 | GridSize: 159
Generation 481 | Revalues: 106304 | GridSize: 158
Generation 482 | Revalues: 106522 | GridSize: 153
Generation 483 | Revalues: 106758 | GridSize: 149
Generation 484 | Revalues: 106942 | GridSize: 148
Generation 485 | Revalues: 107162 | GridSize: 152
Generation 486 | Revalues: 107390 | GridSize: 149
Generation 487 | Revalues: 107608 | GridSize: 152
Generation 488 | Revalues: 107836 | GridSize: 145
Generation 489 | Revalues: 108038 | GridSize: 139
Generation 490 | Revalues: 108266 | GridSize: 142
Generation 491 | Revalues: 108490 | GridSize: 142
Generation 492 | Revalues: 108714 | GridSize: 147
Generation 493 | Revalues: 108924 | GridSize: 149
Generation 494 | Revalues: 109136 | GridSize: 148
Generation 495 | Revalues: 109358 | GridSize: 149
Generation 496 | Revalues: 109598 | GridSize: 152
Generation 497 | Revalues: 109790 | GridSize: 156
Generation 498 | Revalues: 110010 | GridSize: 157
Generation 499 | Revalues: 110216 | GridSize: 155
Generation 500 | Revalues: 110438 | GridSize: 158
Generation 501 | Revalues: 110680 | GridSize: 158
Generation 502 | Revalues: 110902 | GridSize: 161
Generation 503 | Revalues: 111110 | GridSize: 164
Generation 504 | Revalues: 111326 | GridSize: 166
Generation 505 | Revalues: 111554 | GridSize: 166
Generation 506 | Revalues: 111796 | GridSize: 167
Generation 507 | Revalues: 112032 | GridSize: 164
Generation 508 | Revalues: 112232 | GridSize: 163
Generation 509 | Revalues: 112456 | GridSize: 168
Generation 510 | Revalues: 112654 | GridSize: 171
Generation 511 | Revalues: 112868 | GridSize: 174
Generation 512 | Revalues: 113098 | GridSize: 176
Generation 513 | Revalues: 113322 | GridSize: 179
Generation 514 | Revalues: 113558 | GridSize: 180
Generation 515 | Revalues: 113760 | GridSize: 185
Generation 516 | Revalues: 113976 | GridSize: 184
Generation 517 | Revalues: 114190 | GridSize: 179
Generation 518 | Revalues: 114400 | GridSize: 182
Generation 519 | Revalues: 114608 | GridSize: 185
Generation 520 | Revalues: 114824 | GridSize: 177
Generation 521 | Revalues: 115034 | GridSize: 181
Generation 522 | Revalues: 115270 | GridSize: 180
Generation 523 | Revalues: 115504 | GridSize: 177
Generation 524 | Revalues: 115744 | GridSize: 181
Generation 525 | Revalues: 115962 | GridSize: 182
Generation 526 | Revalues: 116188 | GridSize: 187
Generation 527 | Revalues: 116410 | GridSize: 186
Generation 528 | Revalues: 116646 | GridSize: 185
Generation 529 | Revalues: 116882 | GridSize: 182
Generation 530 | Revalues: 117092 | GridSize: 179
Generation 531 | Revalues: 117328 | GridSize: 177
Generation 532 | Revalues: 117540 | GridSize: 175
Generation 533 | Revalues: 117742 | GridSize: 181
Generation 534 | Revalues: 117952 | GridSize: 182
Generation 535 | Revalues: 118180 | GridSize: 185
Generation 536 | Revalues: 118366 | GridSize: 191
Generation 537 | Revalues: 118584 | GridSize: 190
Generation 538 | Revalues: 118790 | GridSize: 192
Generation 539 | Revalues: 119012 | GridSize: 194
Generation 540 | Revalues: 119208 | GridSize: 196
Generation 541 | Revalues: 119434 | GridSize: 198
Generation 542 | Revalues: 119650 | GridSize: 206
Generation 543 | Revalues: 119852 | GridSize: 205
Generation 544 | Revalues: 120060 | GridSize: 205
Generation 545 | Revalues: 120252 | GridSize: 202
Generation 546 | Revalues: 120448 | GridSize: 206
Generation 547 | Revalues: 120644 | GridSize: 209
Generation 548 | Revalues: 120878 | GridSize: 204
Generation 549 | Revalues: 121088 | GridSize: 210
Generation 550 | Revalues: 121284 | GridSize: 217
Generation 551 | Revalues: 121494 | GridSize: 215
Generation 552 | Revalues: 121716 | GridSize: 218
Generation 553 | Revalues: 121934 | GridSize: 221
Generation 554 | Revalues: 122138 | GridSize: 220
Generation 555 | Revalues: 122350 | GridSize: 226
Generation 556 | Revalues: 122578 | GridSize: 224
Generation 557 | Revalues: 122784 | GridSize: 216
Generation 558 | Revalues: 123008 | GridSize: 211
