Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 18090 | GridSize: 33
Generation 83 | Revalues: 18308 | GridSize: 34
Generation 84 | Revalues: 18522 | GridSize: 33
Generation 85 | Revalues: 18738 | GridSize: 36
Generation 86 | Revalues: 18966 | GridSize: 36
Generation 87 | Revalues: 19188 | GridSize: 43
Generation 88 | Revalues: 19416 | GridSize: 44
Generation 89 | Revalues: 19642 | GridSize: 44
Generation 90 | Revalues: 19878 | GridSize: 43
Generation 91 | Revalues: 20092 | GridSize: 37
Generation 92 | Revalues: 20314 | GridSize: 36
Generation 93 | Revalues: 20522 | GridSize: 33
Generation 94 | Revalues: 20742 | GridSize: 38
Generation 95 | Revalues: 20978 | GridSize: 33
Generation 96 | Revalues: 21186 | GridSize: 34
Generation 97 | Revalues: 21404 | GridSize: 36
Generation 98 | Revalues: 21640 | GridSize: 43
Generation 99 | Revalues: 21862 | GridSize: 42
Generation 100 | Revalues: 22098 | GridSize: 37
Generation 101 | Revalues: 22326 | GridSize: 43
Generation 102 | Revalues: 22526 | GridSize: 34
Generation 103 | Revalues: 22736 | GridSize: 39
Generation 104 | Revalues: 22978 | GridSize: 36
Generation 105 | Revalues: 23206 | GridSize: 43
Generation 106 | Revalues: 23432 | GridSize: 46
Generation 107 | Revalues: 23656 | GridSize: 48
Generation 108 | Revalues: 23874 | GridSize: 57
Generation 109 | Revalues: 24108 | GridSize: 45
Generation 110 | Revalues: 24346 | GridSize: 42
Generation 111 | Revalues: 24562 | GridSize: 41
Generation 112 | Revalues: 24770 | GridSize: 41
Generation 113 | Revalues: 24974 | GridSize: 39
Generation 114 | Revalues: 25206 | GridSize: 32
Generation 115 | Revalues: 25450 | GridSize: 41
Generation 116 | Revalues: 25668 | GridSize: 45
Generation 117 | Revalues: 25892 | GridSize: 43
Generation 118 | Revalues: 26124 | GridSize: 35
Generation 119 | Revalues: 26362 | GridSize: 38
Generation 120 | Revalues: 26578 | GridSize: 33
Generation 121 | Revalues: 26798 | GridSize: 31
Generation 122 | Revalues: 27034 | GridSize: 31
Generation 123 | Revalues: 27264 | GridSize: 29
Generation 124 | Revalues: 27490 | GridSize: 28
Generation 125 | Revalues: 27726 | GridSize: 31
Generation 126 | Revalues: 27934 | GridSize: 32
Generation 127 | Revalues: 28134 | GridSize: 30
Generation 128 | Revalues: 28348 | GridSize: 31
Generation 129 | Revalues: 28548 | GridSize: 39
Generation 130 | Revalues: 28786 | GridSize: 37
Generation 131 | Revalues: 28986 | GridSize: 36
Generation 132 | Revalues: 29192 | GridSize: 40
Generation 133 | Revalues: 29416 | GridSize: 45
Generation 134 | Revalues: 29610 | GridSize: 48
Generation 135 | Revalues: 29840 | GridSize: 50
Generation 136 | Revalues: 30036 | GridSize: 47
Generation 137 | Revalues: 30282 | GridSize: 43
Generation 138 | Revalues: 30504 | GridSize: 46
Generation 139 | Revalues: 30736 | GridSize: 47
Generation 140 | Revalues: 30930 | GridSize: 52
Generation 141 | Revalues: 31160 | GridSize: 52
Generation 142 | Revalues: 31350 | GridSize: 50
Generation 143 | Revalues: 31556 | GridSize: 45
Generation 144 | Revalues: 31794 | GridSize: 46
Generation 145 | Revalues: 32024 | GridSize: 46
Generation 146 | Revalues: 32270 | GridSize: 50
Generation 147 | Revalues: 32508 | GridSize: 49
Generation 148 | Revalues: 32740 | GridSize: 42
Generation 149 | Revalues: 32948 | GridSize: 45
Generation 150 | Revalues: 33150 | GridSize: 42
Generation 151 | Revalues: 33374 | GridSize: 43
Generation 152 | Revalues: 33582 | GridSize: 41
Generation 153 | Revalues: 33810 | GridSize: 46
Generation 154 | Revalues: 34042 | GridSize: 55
Generation 155 | Revalues: 34250 | GridSize: 56
Generation 156 | Revalues: 34484 | GridSize: 59
Generation 157 | Revalues: 34686 | GridSize: 55
Generation 158 | Revalues: 34922 | GridSize: 65
Generation 159 | Revalues: 35122 | GridSize: 72
Generation 160 | Revalues: 35328 | GridSize: 65
Generation 161 | Revalues: 35538 | GridSize: 67
Generation 162 | Revalues: 35766 | GridSize: 72
Generation 163 | Revalues: 36016 | GridSize: 86
Generation 164 | Revalues: 36230 | GridSize: 94
Generation 165 | Revalues: 36442 | GridSize: 89
Generation 166 | Revalues: 36674 | GridSize: 77
Generation 167 | Revalues: 36902 | GridSize: 73
Generation 168 | Revalues: 37136 | GridSize: 63
Generation 169 | Revalues: 37370 | GridSize: 60
Generation 170 | Revalues: 37574 | GridSize: 54
Generation 171 | Revalues: 37808 | GridSize: 64
Generation 172 | Revalues: 38036 | GridSize: 72
Generation 173 | Revalues: 38266 | GridSize: 68
Generation 174 | Revalues: 38518 | GridSize: 76
Generation 175 | Revalues: 38746 | GridSize: 72
Generation 176 | Revalues: 38968 | GridSize: 77
Generation 177 | Revalues: 39180 | GridSize: 76
Generation 178 | Revalues: 39402 | GridSize: 80
Generation 179 | Revalues: 39634 | GridSize: 77
Generation 180 | Revalues: 39866 | GridSize: 75
Generation 181 | Revalues: 40074 | GridSize: 74
Generation 182 | Revalues: 40292 | GridSize: 75
Generation 183 | Revalues: 40526 | GridSize: 74
Generation 184 | Revalues: 40740 | GridSize: 75
Generation 185 | Revalues: 40970 | GridSize: 80
Generation 186 | Revalues: 41208 | GridSize: 76
Generation 187 | Revalues: 41430 | GridSize: 82
Generation 188 | Revalues: 41634 | GridSize: 68
Generation 189 | Revalues: 41836 | GridSize: 70
Generation 190 | Revalues: 42052 | GridSize: 67
Generation 191 | Revalues: 42280 | GridSize: 64
Generation 192 | Revalues: 42496 | GridSize: 69
Generation 193 | Revalues: 42734 | GridSize: 69
Generation 194 | Revalues: 42944 | GridSize: 66
Generation 195 | Revalues: 43168 | GridSize: 67
Generation 196 | Revalues: 43394 | GridSize: 59
Generation 197 | Revalues: 43614 | GridSize: 65
Generation 198 | Revalues: 43816 | GridSize: 58
Generation 199 | Revalues: 44036 | GridSize: 60
Generation 200 | Revalues: 44250 | GridSize: 57
Generation 201 | Revalues: 44470 | GridSize: 48
Generation 202 | Revalues: 44704 | GridSize: 45
Generation 203 | Revalues: 44908 | GridSize: 39
Generation 204 | Revalues: 45130 | GridSize: 41
Generation 205 | Revalues: 45338 | GridSize: 43
Generation 206 | Revalues: 45560 | GridSize: 44
Generation 207 | Revalues: 45774 | GridSize: 44
Generation 208 | Revalues: 45976 | GridSize: 49
Generation 209 | Revalues: 46202 | GridSize: 59
Generation 210 | Revalues: 46390 | GridSize: 62
Generation 211 | Revalues: 46630 | GridSize: 64
Generation 212 | Revalues: 46868 | GridSize: 59
Generation 213 | Revalues: 47096 | GridSize: 65
Generation 214 | Revalues: 47308 | GridSize: 70
Generation 215 | Revalues: 47536 | GridSize: 64
Generation 216 | Revalues: 47756 | GridSize: 64
Generation 217 | Revalues: 47984 | GridSize: 69
Generation 218 | Revalues: 48198 | GridSize: 69
Generation 219 | Revalues: 48422 | GridSize: 73
Generation 220 | Revalues: 48644 | GridSize: 76
Generation 221 | Revalues: 48864 | GridSize: 72
Generation 222 | Revalues: 49080 | GridSize: 79
Generation 223 | Revalues: 49302 | GridSize: 81
Generation 224 | Revalues: 49516 | GridSize: 81
Generation 225 | Revalues: 49758 | GridSize: 81
Generation 226 | Revalues: 49976 | GridSize: 88
Generation 227 | Revalues: 50174 | GridSize: 90
Generation 228 | Revalues: 50392 | GridSize: 89
Generation 229 | Revalues: 50586 | GridSize: 90
Generation 230 | Revalues: 50824 | GridSize: 91
Generation 231 | Revalues: 50996 | GridSize: 89
Generation 232 | Revalues: 51220 | GridSize: 94
Generation 233 | Revalues: 51456 | GridSize: 86
Generation 234 | Revalues: 51680 | GridSize: 96
Generation 235 | Revalues: 51884 | GridSize: 92
Generation 236 | Revalues: 52086 | GridSize: 90
Generation 237 | Revalues: 52310 | GridSize: 92
Generation 238 | Revalues: 52532 | GridSize: 86
Generation 239 | Revalues: 52766 | GridSize: 74
Generation 240 | Revalues: 52994 | GridSize: 79
Generation 241 | Revalues: 53210 | GridSize: 78
Generation 242 | Revalues: 53434 | GridSize: 80
Generation 243 | Revalues: 53666 | GridSize: 85
Generation 244 | Revalues: 53902 | GridSize: 93
Generation 245 | Revalues: 54124 | GridSize: 85
Generation 246 | Revalues: 54362 | GridSize: 82
Generation 247 | Revalues: 54584 | GridSize: 84
Generation 248 | Revalues: 54800 | GridSize: 87
Generation 249 | Revalues: 54996 | GridSize: 92
Generation 250 | Revalues: 55222 | GridSize: 79
Generation 251 | Revalues: 55438 | GridSize: 78
Generation 252 | Revalues: 55644 | GridSize: 80
Generation 253 | Revalues: 55840 | GridSize: 83
Generation 254 | Revalues: 56062 | GridSize: 86
Generation 255 | Revalues: 56300 | GridSize: 98
Generation 256 | Revalues: 56500 | GridSize: 103
Generation 257 | Revalues: 56738 | GridSize: 108
Generation 258 | Revalues: 56946 | GridSize: 102
Generation 259 | Revalues: 57138 | GridSize: 112
Generation 260 | Revalues: 57372 | GridSize: 114
Generation 261 | Revalues: 57590 | GridSize: 122
Generation 262 | Revalues: 57796 | GridSize: 117
Generation 263 | Revalues: 58006 | GridSize: 119
Generation 264 | Revalues: 58236 | GridSize: 117
Generation 265 | Revalues: 58430 | GridSize: 120
Generation 266 | Revalues: 58640 | GridSize: 127
Generation 267 | Revalues: 58838 | GridSize: 129
Generation 268 | Revalues: 59032 | GridSize: 133
Generation 269 | Revalues: 59258 | GridSize: 131
Generation 270 | Revalues: 59466 | GridSize: 132
Generation 271 | Revalues: 59694 | GridSize: 128
Generation 272 | Revalues: 59890 | GridSize: 133
Generation 273 | Revalues: 60124 | GridSize: 131
Generation 274 | Revalues: 60318 | GridSize: 133
Generation 275 | Revalues: 60542 | GridSize: 131
Generation 276 | Revalues: 60748 | GridSize: 126
Generation 277 | Revalues: 60942 | GridSize: 123
Generation 278 | Revalues: 61168 | GridSize: 125
Generation 279 | Revalues: 61390 | GridSize: 120
Generation 280 | Revalues: 61586 | GridSize: 120
Generation 281 | Revalues: 61814 | GridSize: 119
Generation 282 | Revalues: 62028 | GridSize: 119
Generation 283 | Revalues: 62240 | GridSize: 122
Generation 284 | Revalues: 62462 | GridSize: 122
Generation 285 | Revalues: 62720 | GridSize: 125
Generation 286 | Revalues: 62946 | GridSize: 121
Generation 287 | Revalues: 63158 | GridSize: 122
Generation 288 | Revalues: 63394 | GridSize: 117
Generation 289 | Revalues: 63630 | GridSize: 119
Generation 290 | Revalues: 63860 | GridSize: 113
Generation 291 | Revalues: 64078 | GridSize: 105
Generation 292 | Revalues: 64292 | GridSize: 106
Generation 293 | Revalues: 64508 | GridSize: 109
Generation 294 | Revalues: 64734 | GridSize: 109
Generation 295 | Revalues: 64924 | GridSize: 94
Generation 296 | Revalues: 65134 | GridSize: 94
Generation 297 | Revalues: 65364 | GridSize: 101
Generation 298 | Revalues: 65596 | GridSize: 94
Generation 299 | Revalues: 65812 | GridSize: 88
Generation 300 | Revalues: 66058 | GridSize: 87
Generation 301 | Revalues: 66276 | GridSize: 84
Generation 302 | Revalues: 66512 | GridSize: 90
Generation 303 | Revalues: 66754 | GridSize: 94
Generation 304 | Revalues: 66974 | GridSize: 96
Generation 305 | Revalues: 67184 | GridSize: 100
Generation 306 | Revalues: 67402 | GridSize: 105
Generation 307 | Revalues: 67642 | GridSize: 104
Generation 308 | Revalues: 67846 | GridSize: 98
Generation 309 | Revalues: 68044 | GridSize: 97
Generation 310 | Revalues: 68278 | GridSize: 103
Generation 311 | Revalues: 68492 | GridSize: 108
Generation 312 | Revalues: 68726 | GridSize: 113
Generation 313 | Revalues: 68924 | GridSize: 107
Generation 314 | Revalues: 69134 | GridSize: 107
Generation 315 | Revalues: 69358 | GridSize: 110
Generation 316 | Revalues: 69578 | GridSize: 113
Generation 317 | Revalues: 69816 | GridSize: 112
Generation 318 | Revalues: 70048 | GridSize: 117
Generation 319 | Revalues: 70264 | GridSize: 117
Generation 320 | Revalues: 70490 | GridSize: 120
Generation 321 | Revalues: 70712 | GridSize: 116
Generation 322 | Revalues: 70930 | GridSize: 108
Generation 323 | Revalues: 71150 | GridSize: 105
Generation 324 | Revalues: 71372 | GridSize: 108
Generation 325 | Revalues: 71586 | GridSize: 106
Generation 326 | Revalues: 71806 | GridSize: 112
Generation 327 | Revalues: 72028 | GridSize: 108
Generation 328 | Revalues: 72240 | GridSize: 111
Generation 329 | Revalues: 72452 | GridSize: 100
Generation 330 | Revalues: 72676 | GridSize: 104
Generation 331 | Revalues: 72880 | GridSize: 106
Generation 332 | Revalues: 73082 | GridSize: 106
Generation 333 | Revalues: 73320 | GridSize: 104
Generation 334 | Revalues: 73576 | GridSize: 110
Generation 335 | Revalues: 73814 | GridSize: 105
Generation 336 | Revalues: 74030 | GridSize: 106
Generation 337 | Revalues: 74250 | GridSize: 109
Generation 338 | Revalues: 74476 | GridSize: 109
Generation 339 | Revalues: 74690 | GridSize: 110
Generation 340 | Revalues: 74910 | GridSize: 106
Generation 341 | Revalues: 75150 | GridSize: 112
Generation 342 | Revalues: 75360 | GridSize: 117
Generation 343 | Revalues: 75612 | GridSize: 111
Generation 344 | Revalues: 75834 | GridSize: 112
Generation 345 | Revalues: 76058 | GridSize: 110
Generation 346 | Revalues: 76284 | GridSize: 104
Generation 347 | Revalues: 76506 | GridSize: 115
Generation 348 | Revalues: 76742 | GridSize: 114
Generation 349 | Revalues: 76936 | GridSize: 119
Generation 350 | Revalues: 77162 | GridSize: 122
Generation 351 | Revalues: 77366 | GridSize: 127
Generation 352 | Revalues: 77572 | GridSize: 127
Generation 353 | Revalues: 77770 | GridSize: 127
Generation 354 | Revalues: 77976 | GridSize: 130
Generation 355 | Revalues: 78198 | GridSize: 134
Generation 356 | Revalues: 78430 | GridSize: 136
Generation 357 | Revalues: 78636 | GridSize: 138
Generation 358 | Revalues: 78842 | GridSize: 134
Generation 359 | Revalues: 79070 | GridSize: 131
Generation 360 | Revalues: 79286 | GridSize: 135
Generation 361 | Revalues: 79504 | GridSize: 135
Generation 362 | Revalues: 79726 | GridSize: 138
Generation 363 | Revalues: 79952 | GridSize: 139
Generation 364 | Revalues: 80172 | GridSize: 133
Generation 365 | Revalues: 80406 | GridSize: 136
Generation 366 | Revalues: 80630 | GridSize: 136
Generation 367 | Revalues: 80826 | GridSize: 142
Generation 368 | Revalues: 81044 | GridSize: 147
Generation 369 | Revalues: 81258 | GridSize: 139
Generation 370 | Revalues: 81488 | GridSize: 136
Generation 371 | Revalues: 81718 | GridSize: 142
Generation 372 | Revalues: 81922 | GridSize: 141
Generation 373 | Revalues: 82140 | GridSize: 125
Generation 374 | Revalues: 82358 | GridSize: 124
Generation 375 | Revalues: 82550 | GridSize: 113
Generation 376 | Revalues: 82766 | GridSize: 112
Generation 377 | Revalues: 82992 | GridSize: 113
Generation 378 | Revalues: 83214 | GridSize: 106
Generation 379 | Revalues: 83446 | GridSize: 101
Generation 380 | Revalues: 83668 | GridSize: 102
Generation 381 | Revalues: 83882 | GridSize: 96
Generation 382 | Revalues: 84110 | GridSize: 80
Generation 383 | Revalues: 84326 | GridSize: 77
Generation 384 | Revalues: 84534 | GridSize: 75
Generation 385 | Revalues: 84758 | GridSize: 78
Generation 386 | Revalues: 84962 | GridSize: 83
Generation 387 | Revalues: 85200 | GridSize: 92
Generation 388 | Revalues: 85416 | GridSize: 93
Generation 389 | Revalues: 85612 | GridSize: 100
Generation 390 | Revalues: 85848 | GridSize: 105
Generation 391 | Revalues: 86068 | GridSize: 111
Generation 392 | Revalues: 86288 | GridSize: 110
Generation 393 | Revalues: 86486 | GridSize: 121
Generation 394 | Revalues: 86672 | GridSize: 118
Generation 395 | Revalues: 86898 | GridSize: 110
Generation 396 | Revalues: 87112 | GridSize: 109
Generation 397 | Revalues: 87332 | GridSize: 115
Generation 398 | Revalues: 87546 | GridSize: 118
Generation 399 | Revalues: 87758 | GridSize: 111
Generation 400 | Revalues: 88002 | GridSize: 107
Generation 401 | Revalues: 88214 | GridSize: 101
Generation 402 | Revalues: 88430 | GridSize: 107
Generation 403 | Revalues: 88648 | GridSize: 111
Generation 404 | Revalues: 88902 | GridSize: 113
Generation 405 | Revalues: 89158 | GridSize: 111
Generation 406 | Revalues: 89358 | GridSize: 111
Generation 407 | Revalues: 89570 | GridSize: 106
Generation 408 | Revalues: 89786 | GridSize: 101
Generation 409 | Revalues: 90004 | GridSize: 101
Generation 410 | Revalues: 90232 | GridSize: 102
Generation 411 | Revalues: 90438 | GridSize: 109
Generation 412 | Revalues: 90652 | GridSize: 113
Generation 413 | Revalues: 90886 | GridSize: 116
Generation 414 | Revalues: 91128 | GridSize: 120
Generation 415 | Revalues: 91370 | GridSize: 125
Generation 416 | Revalues: 91580 | GridSize: 126
Generation 417 | Revalues: 91814 | GridSize: 127
Generation 418 | Revalues: 92066 | GridSize: 125
Generation 419 | Revalues: 92274 | GridSize: 124
Generation 420 | Revalues: 92502 | GridSize: 130
Generation 421 | Revalues: 92704 | GridSize: 125
Generation 422 | Revalues: 92894 | GridSize: 125
Generation 423 | Revalues: 93138 | GridSize: 123
Generation 424 | Revalues: 93338 | GridSize: 126
Generation 425 | Revalues: 93564 | GridSize: 127
Generation 426 | Revalues: 93764 | GridSize: 123
Generation 427 | Revalues: 93986 | GridSize: 120
Generation 428 | Revalues: 94196 | GridSize: 128
Generation 429 | Revalues: 94424 | GridSize: 127
Generation 430 | Revalues: 94646 | GridSize: 127
Generation 431 | Revalues: 94856 | GridSize: 124
Generation 432 | Revalues: 95090 | GridSize: 120
Generation 433 | Revalues: 95328 | GridSize: 123
Generation 434 | Revalues: 95526 | GridSize: 129
Generation 435 | Revalues: 95742 | GridSize: 125
Generation 436 | Revalues: 95954 | GridSize: 132
Generation 437 | Revalues: 96176 | GridSize: 139
Generation 438 | Revalues: 96402 | GridSize: 137
Generation 439 | Revalues: 96612 | GridSize: 142
Generation 440 | Revalues: 96846 | GridSize: 147
Generation 441 | Revalues: 97054 | GridSize: 148
Generation 442 | Revalues: 97288 | GridSize: 151
Generation 443 | Revalues: 97500 | GridSize: 152
Generation 444 | Revalues: 97714 | GridSize: 157
Generation 445 | Revalues: 97924 | GridSize: 156
Generation 446 | Revalues: 98134 | GridSize: 157
Generation 447 | Revalues: 98350 | GridSize: 148
Generation 448 | Revalues: 98566 | GridSize: 140
Generation 449 | Revalues: 98800 | GridSize: 146
Generation 450 | Revalues: 99012 | GridSize: 145
Generation 451 | Revalues: 99240 | GridSize: 145
Generation 452 | Revalues: 99450 | GridSize: 138
Generation 453 | Revalues: 99660 | GridSize: 135
Generation 454 | Revalues: 99878 | GridSize: 142
Generation 455 | Revalues: 100070 | GridSize: 144
Generation 456 | Revalues: 100258 | GridSize: 142
Generation 457 | Revalues: 100470 | GridSize: 139
Generation 458 | Revalues: 100726 | GridSize: 135
Generation 459 | Revalues: 100954 | GridSize: 139
Generation 460 | Revalues: 101182 | GridSize: 139
Generation 461 | Revalues: 101414 | GridSize: 145
Generation 462 | Revalues: 101636 | GridSize: 144
Generation 463 | Revalues: 101846 | GridSize: 144
Generation 464 | Revalues: 102066 | GridSize: 139
Generation 465 | Revalues: 102258 | GridSize: 142
Generation 466 | Revalues: 102482 | GridSize: 143
Generation 467 | Revalues: 102710 | GridSize: 148
Generation 468 | Revalues: 102920 | GridSize: 151
Generation 469 | Revalues: 103152 | GridSize: 142
Generation 470 | Revalues: 103368 | GridSize: 145
Generation 471 | Revalues: 103586 | GridSize: 141
Generation 472 | Revalues: 103812 | GridSize: 144
Generation 473 | Revalues: 104032 | GridSize: 141
Generation 474 | Revalues: 104234 | GridSize: 138
Generation 475 | Revalues: 104426 | GridSize: 143
Generation 476 | Revalues: 104612 | GridSize: 140
Generation 477 | Revalues: 104824 | GridSize: 141
Generation 478 | Revalues: 105080 | GridSize: 140
Generation 479 | Revalues: 105298 | GridSize: 132
Generation 480 | Revalues: 105522 | GridSize: 133
Generation 481 | Revalues: 105754 | GridSize: 131
Generation 482 | Revalues: 105976 | GridSize: 133
Generation 483 | Revalues: 106176 | GridSize: 142
Generation 484 | Revalues: 106378 | GridSize: 141
Generation 485 | Revalues: 106606 | GridSize: 141
Generation 486 | Revalues: 106832 | GridSize: 138
Generation 487 | Revalues: 107064 | GridSize: 140
Generation 488 | Revalues: 107302 | GridSize: 147
Generation 489 | Revalues: 107508 | GridSize: 151
Generation 490 | Revalues: 107728 | GridSize: 145
Generation 491 | Revalues: 107948 | GridSize: 151
Generation 492 | Revalues: 108176 | GridSize: 144
Generation 493 | Revalues: 108376 | GridSize: 139
Generation 494 | Revalues: 108594 | GridSize: 141
Generation 495 | Revalues: 108808 | GridSize: 149
Generation 496 | Revalues: 109050 | GridSize: 144
Generation 497 | Revalues: 109278 | GridSize: 147
Generation 498 | Revalues: 109480 | GridSize: 145
Generation 499 | Revalues: 109718 | GridSize: 148
Generation 500 | Revalues: 109926 | GridSize: 141
Generation 501 | Revalues: 110172 | GridSize: 133
Generation 502 | Revalues: 110388 | GridSize: 133
Generation 503 | Revalues: 110608 | GridSize: 117
Generation 504 | Revalues: 110812 | GridSize: 119
Generation 505 | Revalues: 111006 | GridSize: 126
Generation 506 | Revalues: 111236 | GridSize: 133
Generation 507 | Revalues: 111438 | GridSize: 129
Generation 508 | Revalues: 111658 | GridSize: 134
Generation 509 | Revalues: 111880 | GridSize: 127
Generation 510 | Revalues: 112088 | GridSize: 125
Generation 511 | Revalues: 112300 | GridSize: 126
Generation 512 | Revalues: 112546 | GridSize: 128
Generation 513 | Revalues: 112770 | GridSize: 134
Generation 514 | Revalues: 112996 | GridSize: 129
Generation 515 | Revalues: 113224 | GridSize: 132
Generation 516 | Revalues: 113444 | GridSize: 133
Generation 517 | Revalues: 113656 | GridSize: 127
Generation 518 | Revalues: 113878 | GridSize: 129
Generation 519 | Revalues: 114074 | GridSize: 134
Generation 520 | Revalues: 114292 | GridSize: 128
Generation 521 | Revalues: 114524 | GridSize: 126
Generation 522 | Revalues: 114736 | GridSize: 130
Generation 523 | Revalues: 114954 | GridSize: 124
Generation 524 | Revalues: 115174 | GridSize: 119
Generation 525 | Revalues: 115390 | GridSize: 122
Generation 526 | Revalues: 115606 | GridSize: 121
Generation 527 | Revalues: 115826 | GridSize: 120
Generation 528 | Revalues: 116042 | GridSize: 125
Generation 529 | Revalues: 116286 | GridSize: 117
Generation 530 | Revalues: 116488 | GridSize: 123
Generation 531 | Revalues: 116710 | GridSize: 123
Generation 532 | Revalues: 116932 | GridSize: 124
Generation 533 | Revalues: 117118 | GridSize: 125
Generation 534 | Revalues: 117328 | GridSize: 126
Generation 535 | Revalues: 117530 | GridSize: 125
Generation 536 | Revalues: 117756 | GridSize: 119
Generation 537 | Revalues: 117980 | GridSize: 122
Generation 538 | Revalues: 118184 | GridSize: 124
Generation 539 | Revalues: 118414 | GridSize: 118
Generation 540 | Revalues: 118624 | GridSize: 126
Generation 541 | Revalues: 118846 | GridSize: 123
Generation 542 | Revalues: 119056 | GridSize: 125
Generation 543 | Revalues: 119278 | GridSize: 132
Generation 544 | Revalues: 119486 | GridSize: 133
Generation 545 | Revalues: 119692 | GridSize: 138
Generation 546 | Revalues: 119906 | GridSize: 136
Generation 547 | Revalues: 120140 | GridSize: 144
Generation 548 | Revalues: 120354 | GridSize: 140
Generation 549 | Revalues: 120594 | GridSize: 144
Generation 550 | Revalues: 120788 | GridSize: 153
Generation 551 | Revalues: 121032 | GridSize: 147
Generation 552 | Revalues: 121254 | GridSize: 152
Generation 553 | Revalues: 121474 | GridSize: 155
Generation 554 | Revalues: 121688 | GridSize: 157
Generation 555 | Revalues: 121918 | GridSize: 158
Generation 556 | Revalues: 122146 | GridSize: 161
Generation 557 | Revalues: 122340 | GridSize: 168
Generation 558 | Revalues: 122536 | GridSize: 168
