Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13520 | GridSize: 28
Generation 61 | Revalues: 13764 | GridSize: 31
Generation 62 | Revalues: 13994 | GridSize: 30
Generation 63 | Revalues: 14214 | GridSize: 25
Generation 64 | Revalues: 14450 | GridSize: 26
Generation 65 | Revalues: 14678 | GridSize: 31
Generation 66 | Revalues: 14910 | GridSize: 35
Generation 67 | Revalues: 15108 | GridSize: 32
Generation 68 | Revalues: 15304 | GridSize: 29
Generation 69 | Revalues: 15514 | GridSize: 35
Generation 70 | Revalues: 15740 | GridSize: 30
Generation 71 | Revalues: 15950 | GridSize: 33
Generation 72 | Revalues: 16206 | GridSize: 24
Generation 73 | Revalues: 16422 | GridSize: 24
Generation 74 | Revalues: 16638 | GridSize: 22
Generation 75 | Revalues: 16858 | GridSize: 26
Generation 76 | Revalues: 17094 | GridSize: 21
Generation 77 | Revalues: 17316 | GridSize: 18
Generation 78 | Revalues: 17550 | GridSize: 25
Generation 79 | Revalues: 17766 | GridSize: 22
Generation 80 | Revalues: 17974 | GridSize: 15
Generation 81 | Revalues: 18172 | GridSize: 24
Generation 82 | Revalues: 18402 | GridSize: 26
Generation 83 | Revalues: 18618 | GridSize: 25
Generation 84 | Revalues: 18806 | GridSize: 21
Generation 85 | Revalues: 19030 | GridSize: 24
Generation 86 | Revalues: 19222 | GridSize: 21
Generation 87 | Revalues: 19438 | GridSize: 21
Generation 88 | Revalues: 19658 | GridSize: 25
Generation 89 | Revalues: 19880 | GridSize: 29
Generation 90 | Revalues: 20090 | GridSize: 34
Generation 91 | Revalues: 20320 | GridSize: 33
Generation 92 | Revalues: 20572 | GridSize: 25
Generation 93 | Revalues: 20818 | GridSize: 26
Generation 94 | Revalues: 21018 | GridSize: 29
Generation 95 | Revalues: 21242 | GridSize: 27
Generation 96 | Revalues: 21468 | GridSize: 26
Generation 97 | Revalues: 21696 | GridSize: 29
Generation 98 | Revalues: 21914 | GridSize: 33
Generation 99 | Revalues: 22134 | GridSize: 30
Generation 100 | Revalues: 22366 | GridSize: 31
Generation 101 | Revalues: 22578 | GridSize: 29
Generation 102 | Revalues: 22778 | GridSize: 37
Generation 103 | Revalues: 22972 | GridSize: 25
Generation 104 | Revalues: 23200 | GridSize: 21
Generation 105 | Revalues: 23414 | GridSize: 36
Generation 106 | Revalues: 23646 | GridSize: 40
Generation 107 | Revalues: 23866 | GridSize: 37
Generation 108 | Revalues: 24098 | GridSize: 33
Generation 109 | Revalues: 24322 | GridSize: 36
Generation 110 | Revalues: 24548 | GridSize: 28
Generation 111 | Revalues: 24756 | GridSize: 27
Generation 112 | Revalues: 24986 | GridSize: 25
Generation 113 | Revalues: 25210 | GridSize: 20
Generation 114 | Revalues: 25424 | GridSize: 20
Generation 115 | Revalues: 25632 | GridSize: 24
Generation 116 | Revalues: 25840 | GridSize: 22
Generation 117 | Revalues: 26064 | GridSize: 28
Generation 118 | Revalues: 26302 | GridSize: 22
Generation 119 | Revalues: 26526 | GridSize: 22
Generation 120 | Revalues: 26788 | GridSize: 25
Generation 121 | Revalues: 26990 | GridSize: 18
Generation 122 | Revalues: 27220 | GridSize: 24
Generation 123 | Revalues: 27468 | GridSize: 28
Generation 124 | Revalues: 27698 | GridSize: 31
Generation 125 | Revalues: 27928 | GridSize: 34
Generation 126 | Revalues: 28136 | GridSize: 22
Generation 127 | Revalues: 28354 | GridSize: 29
Generation 128 | Revalues: 28580 | GridSize: 33
Generation 129 | Revalues: 28814 | GridSize: 34
Generation 130 | Revalues: 29058 | GridSize: 38
Generation 131 | Revalues: 29276 | GridSize: 43
Generation 132 | Revalues: 29492 | GridSize: 38
Generation 133 | Revalues: 29704 | GridSize: 34
Generation 134 | Revalues: 29920 | GridSize: 37
Generation 135 | Revalues: 30150 | GridSize: 37
Generation 136 | Revalues: 30362 | GridSize: 32
Generation 137 | Revalues: 30556 | GridSize: 33
Generation 138 | Revalues: 30770 | GridSize: 31
Generation 139 | Revalues: 30984 | GridSize: 36
Generation 140 | Revalues: 31208 | GridSize: 41
Generation 141 | Revalues: 31422 | GridSize: 38
Generation 142 | Revalues: 31640 | GridSize: 35
Generation 143 | Revalues: 31860 | GridSize: 30
Generation 144 | Revalues: 32078 | GridSize: 31
Generation 145 | Revalues: 32302 | GridSize: 34
Generation 146 | Revalues: 32524 | GridSize: 44
Generation 147 | Revalues: 32748 | GridSize: 35
Generation 148 | Revalues: 32936 | GridSize: 42
Generation 149 | Revalues: 33152 | GridSize: 41
Generation 150 | Revalues: 33366 | GridSize: 33
Generation 151 | Revalues: 33578 | GridSize: 35
Generation 152 | Revalues: 33798 | GridSize: 34
Generation 153 | Revalues: 34014 | GridSize: 33
Generation 154 | Revalues: 34224 | GridSize: 34
Generation 155 | Revalues: 34434 | GridSize: 33
Generation 156 | Revalues: 34642 | GridSize: 40
Generation 157 | Revalues: 34850 | GridSize: 28
Generation 158 | Revalues: 35080 | GridSize: 26
Generation 159 | Revalues: 35310 | GridSize: 25
Generation 160 | Revalues: 35550 | GridSize: 27
Generation 161 | Revalues: 35764 | GridSize: 28
Generation 162 | Revalues: 35984 | GridSize: 24
Generation 163 | Revalues: 36208 | GridSize: 22
Generation 164 | Revalues: 36432 | GridSize: 23
Generation 165 | Revalues: 36676 | GridSize: 34
Generation 166 | Revalues: 36900 | GridSize: 31
Generation 167 | Revalues: 37112 | GridSize: 33
Generation 168 | Revalues: 37348 | GridSize: 42
Generation 169 | Revalues: 37576 | GridSize: 42
Generation 170 | Revalues: 37774 | GridSize: 40
Generation 171 | Revalues: 38004 | GridSize: 39
Generation 172 | Revalues: 38228 | GridSize: 39
Generation 173 | Revalues: 38470 | GridSize: 34
Generation 174 | Revalues: 38692 | GridSize: 43
Generation 175 | Revalues: 38910 | GridSize: 47
Generation 176 | Revalues: 39132 | GridSize: 57
Generation 177 | Revalues: 39352 | GridSize: 60
Generation 178 | Revalues: 39572 | GridSize: 62
Generation 179 | Revalues: 39814 | GridSize: 44
Generation 180 | Revalues: 40018 | GridSize: 35
Generation 181 | Revalues: 40216 | GridSize: 34
Generation 182 | Revalues: 40416 | GridSize: 36
Generation 183 | Revalues: 40626 | GridSize: 42
Generation 184 | Revalues: 40824 | GridSize: 36
Generation 185 | Revalues: 41022 | GridSize: 36
Generation 186 | Revalues: 41232 | GridSize: 37
Generation 187 | Revalues: 41444 | GridSize: 36
Generation 188 | Revalues: 41670 | GridSize: 33
Generation 189 | Revalues: 41884 | GridSize: 37
Generation 190 | Revalues: 42112 | GridSize: 41
Generation 191 | Revalues: 42322 | GridSize: 45
Generation 192 | Revalues: 42506 | GridSize: 48
Generation 193 | Revalues: 42734 | GridSize: 41
Generation 194 | Revalues: 42952 | GridSize: 37
Generation 195 | Revalues: 43176 | GridSize: 41
Generation 196 | Revalues: 43392 | GridSize: 46
Generation 197 | Revalues: 43610 | GridSize: 51
Generation 198 | Revalues: 43820 | GridSize: 51
Generation 199 | Revalues: 44052 | GridSize: 46
Generation 200 | Revalues: 44260 | GridSize: 46
Generation 201 | Revalues: 44478 | GridSize: 36
Generation 202 | Revalues: 44678 | GridSize: 40
Generation 203 | Revalues: 44894 | GridSize: 43
Generation 204 | Revalues: 45104 | GridSize: 49
Generation 205 | Revalues: 45332 | GridSize: 44
Generation 206 | Revalues: 45572 | GridSize: 49
Generation 207 | Revalues: 45788 | GridSize: 45
Generation 208 | Revalues: 46040 | GridSize: 47
Generation 209 | Revalues: 46252 | GridSize: 49
Generation 210 | Revalues: 46482 | GridSize: 44
Generation 211 | Revalues: 46720 | GridSize: 29
Generation 212 | Revalues: 46942 | GridSize: 36
Generation 213 | Revalues: 47188 | GridSize: 41
Generation 214 | Revalues: 47416 | GridSize: 31
Generation 215 | Revalues: 47622 | GridSize: 38
Generation 216 | Revalues: 47824 | GridSize: 41
Generation 217 | Revalues: 48048 | GridSize: 41
Generation 218 | Revalues: 48242 | GridSize: 46
Generation 219 | Revalues: 48450 | GridSize: 49
Generation 220 | Revalues: 48674 | GridSize: 50
Generation 221 | Revalues: 48892 | GridSize: 51
Generation 222 | Revalues: 49122 | GridSize: 48
Generation 223 | Revalues: 49340 | GridSize: 58
Generation 224 | Revalues: 49572 | GridSize: 65
Generation 225 | Revalues: 49798 | GridSize: 45
Generation 226 | Revalues: 49996 | GridSize: 40
Generation 227 | Revalues: 50202 | GridSize: 41
Generation 228 | Revalues: 50414 | GridSize: 43
Generation 229 | Revalues: 50652 | GridSize: 42
Generation 230 | Revalues: 50844 | GridSize: 50
Generation 231 | Revalues: 51050 | GridSize: 54
Generation 232 | Revalues: 51278 | GridSize: 57
Generation 233 | Revalues: 51506 | GridSize: 58
Generation 234 | Revalues: 51722 | GridSize: 58
Generation 235 | Revalues: 51924 | GridSize: 65
Generation 236 | Revalues: 52136 | GridSize: 65
Generation 237 | Revalues: 52358 | GridSize: 66
Generation 238 | Revalues: 52586 | GridSize: 61
Generation 239 | Revalues: 52806 | GridSize: 64
Generation 240 | Revalues: 53034 | GridSize: 60
Generation 241 | Revalues: 53256 | GridSize: 57
Generation 242 | Revalues: 53472 | GridSize: 53
Generation 243 | Revalues: 53710 | GridSize: 51
Generation 244 | Revalues: 53926 | GridSize: 45
Generation 245 | Revalues: 54144 | GridSize: 36
Generation 246 | Revalues: 54360 | GridSize: 40
Generation 247 | Revalues: 54560 | GridSize: 43
Generation 248 | Revalues: 54756 | GridSize: 38
Generation 249 | Revalues: 54958 | GridSize: 42
Generation 250 | Revalues: 55170 | GridSize: 46
Generation 251 | Revalues: 55382 | GridSize: 51
Generation 252 | Revalues: 55630 | GridSize: 50
Generation 253 | Revalues: 55854 | GridSize: 45
Generation 254 | Revalues: 56058 | GridSize: 52
Generation 255 | Revalues: 56290 | GridSize: 61
Generation 256 | Revalues: 56528 | GridSize: 64
Generation 257 | Revalues: 56760 | GridSize: 59
Generation 258 | Revalues: 56980 | GridSize: 59
Generation 259 | Revalues: 57202 | GridSize: 60
Generation 260 | Revalues: 57438 | GridSize: 66
Generation 261 | Revalues: 57660 | GridSize: 72
Generation 262 | Revalues: 57880 | GridSize: 74
Generation 263 | Revalues: 58080 | GridSize: 71
Generation 264 | Revalues: 58318 | GridSize: 68
Generation 265 | Revalues: 58564 | GridSize: 63
Generation 266 | Revalues: 58792 | GridSize: 60
Generation 267 | Revalues: 59002 | GridSize: 63
Generation 268 | Revalues: 59226 | GridSize: 67
Generation 269 | Revalues: 59448 | GridSize: 61
Generation 270 | Revalues: 59652 | GridSize: 58
Generation 271 | Revalues: 59868 | GridSize: 57
Generation 272 | Revalues: 60090 | GridSize: 55
Generation 273 | Revalues: 60310 | GridSize: 61
Generation 274 | Revalues: 60508 | GridSize: 55
Generation 275 | Revalues: 60752 | GridSize: 61
Generation 276 | Revalues: 60972 | GridSize: 49
Generation 277 | Revalues: 61178 | GridSize: 56
Generation 278 | Revalues: 61384 | GridSize: 60
Generation 279 | Revalues: 61594 | GridSize: 63
Generation 280 | Revalues: 61818 | GridSize: 61
Generation 281 | Revalues: 62030 | GridSize: 65
Generation 282 | Revalues: 62262 | GridSize: 68
Generation 283 | Revalues: 62492 | GridSize: 67
Generation 284 | Revalues: 62700 | GridSize: 66
Generation 285 | Revalues: 62912 | GridSize: 61
Generation 286 | Revalues: 63120 | GridSize: 63
Generation 287 | Revalues: 63346 | GridSize: 62
Generation 288 | Revalues: 63542 | GridSize: 69
Generation 289 | Revalues: 63734 | GridSize: 66
Generation 290 | Revalues: 63966 | GridSize: 67
Generation 291 | Revalues: 64204 | GridSize: 63
Generation 292 | Revalues: 64410 | GridSize: 61
Generation 293 | Revalues: 64594 | GridSize: 60
Generation 294 | Revalues: 64816 | GridSize: 61
Generation 295 | Revalues: 65034 | GridSize: 64
Generation 296 | Revalues: 65234 | GridSize: 63
Generation 297 | Revalues: 65438 | GridSize: 69
Generation 298 | Revalues: 65648 | GridSize: 72
Generation 299 | Revalues: 65848 | GridSize: 76
Generation 300 | Revalues: 66068 | GridSize: 62
Generation 301 | Revalues: 66274 | GridSize: 66
Generation 302 | Revalues: 66466 | GridSize: 63
Generation 303 | Revalues: 66692 | GridSize: 56
Generation 304 | Revalues: 66908 | GridSize: 61
Generation 305 | Revalues: 67094 | GridSize: 52
Generation 306 | Revalues: 67330 | GridSize: 51
Generation 307 | Revalues: 67540 | GridSize: 63
Generation 308 | Revalues: 67768 | GridSize: 51
Generation 309 | Revalues: 67972 | GridSize: 54
Generation 310 | Revalues: 68214 | GridSize: 62
Generation 311 | Revalues: 68432 | GridSize: 59
Generation 312 | Revalues: 68650 | GridSize: 56
Generation 313 | Revalues: 68896 | GridSize: 51
Generation 314 | Revalues: 69104 | GridSize: 63
Generation 315 | Revalues: 69316 | GridSize: 62
Generation 316 | Revalues: 69556 | GridSize: 65
Generation 317 | Revalues: 69784 | GridSize: 59
Generation 318 | Revalues: 70000 | GridSize: 67
Generation 319 | Revalues: 70224 | GridSize: 67
Generation 320 | Revalues: 70440 | GridSize: 60
Generation 321 | Revalues: 70636 | GridSize: 71
Generation 322 | Revalues: 70866 | GridSize: 71
Generation 323 | Revalues: 71100 | GridSize: 65
Generation 324 | Revalues: 71324 | GridSize: 77
Generation 325 | Revalues: 71548 | GridSize: 75
Generation 326 | Revalues: 71762 | GridSize: 81
Generation 327 | Revalues: 71988 | GridSize: 73
Generation 328 | Revalues: 72196 | GridSize: 73
Generation 329 | Revalues: 72420 | GridSize: 70
Generation 330 | Revalues: 72670 | GridSize: 60
Generation 331 | Revalues: 72884 | GridSize: 59
Generation 332 | Revalues: 73096 | GridSize: 62
Generation 333 | Revalues: 73306 | GridSize: 66
Generation 334 | Revalues: 73518 | GridSize: 72
Generation 335 | Revalues: 73718 | GridSize: 75
Generation 336 | Revalues: 73952 | GridSize: 86
Generation 337 | Revalues: 74158 | GridSize: 94
Generation 338 | Revalues: 74362 | GridSize: 101
Generation 339 | Revalues: 74572 | GridSize: 91
Generation 340 | Revalues: 74786 | GridSize: 94
Generation 341 | Revalues: 75018 | GridSize: 96
Generation 342 | Revalues: 75230 | GridSize: 97
Generation 343 | Revalues: 75448 | GridSize: 99
Generation 344 | Revalues: 75678 | GridSize: 102
Generation 345 | Revalues: 75888 | GridSize: 95
Generation 346 | Revalues: 76106 | GridSize: 89
Generation 347 | Revalues: 76336 | GridSize: 99
Generation 348 | Revalues: 76568 | GridSize: 103
Generation 349 | Revalues: 76792 | GridSize: 114
Generation 350 | Revalues: 77038 | GridSize: 120
Generation 351 | Revalues: 77262 | GridSize: 115
Generation 352 | Revalues: 77470 | GridSize: 111
Generation 353 | Revalues: 77680 | GridSize: 104
Generation 354 | Revalues: 77922 | GridSize: 100
Generation 355 | Revalues: 78128 | GridSize: 110
Generation 356 | Revalues: 78350 | GridSize: 99
Generation 357 | Revalues: 78576 | GridSize: 94
Generation 358 | Revalues: 78760 | GridSize: 95
Generation 359 | Revalues: 78964 | GridSize: 100
Generation 360 | Revalues: 79210 | GridSize: 98
Generation 361 | Revalues: 79414 | GridSize: 103
Generation 362 | Revalues: 79622 | GridSize: 94
Generation 363 | Revalues: 79860 | GridSize: 97
Generation 364 | Revalues: 80092 | GridSize: 84
Generation 365 | Revalues: 80300 | GridSize: 85
Generation 366 | Revalues: 80502 | GridSize: 78
Generation 367 | Revalues: 80706 | GridSize: 76
Generation 368 | Revalues: 80916 | GridSize: 76
Generation 369 | Revalues: 81152 | GridSize: 73
Generation 370 | Revalues: 81372 | GridSize: 70
Generation 371 | Revalues: 81578 | GridSize: 74
Generation 372 | Revalues: 81788 | GridSize: 82
Generation 373 | Revalues: 81998 | GridSize: 76
Generation 374 | Revalues: 82234 | GridSize: 83
Generation 375 | Revalues: 82456 | GridSize: 75
Generation 376 | Revalues: 82650 | GridSize: 78
Generation 377 | Revalues: 82868 | GridSize: 84
Generation 378 | Revalues: 83094 | GridSize: 85
Generation 379 | Revalues: 83306 | GridSize: 78
Generation 380 | Revalues: 83538 | GridSize: 79
Generation 381 | Revalues: 83748 | GridSize: 81
Generation 382 | Revalues: 83978 | GridSize: 75
Generation 383 | Revalues: 84184 | GridSize: 74
Generation 384 | Revalues: 84406 | GridSize: 72
Generation 385 | Revalues: 84636 | GridSize: 80
Generation 386 | Revalues: 84852 | GridSize: 74
Generation 387 | Revalues: 85082 | GridSize: 78
Generation 388 | Revalues: 85302 | GridSize: 82
Generation 389 | Revalues: 85536 | GridSize: 93
Generation 390 | Revalues: 85754 | GridSize: 93
Generation 391 | Revalues: 85962 | GridSize: 95
Generation 392 | Revalues: 86172 | GridSize: 86
Generation 393 | Revalues: 86376 | GridSize: 85
Generation 394 | Revalues: 86574 | GridSize: 74
Generation 395 | Revalues: 86796 | GridSize: 78
Generation 396 | Revalues: 87034 | GridSize: 84
Generation 397 | Revalues: 87244 | GridSize: 91
Generation 398 | Revalues: 87464 | GridSize: 94
Generation 399 | Revalues: 87664 | GridSize: 100
Generation 400 | Revalues: 87856 | GridSize: 96
Generation 401 | Revalues: 88082 | GridSize: 92
Generation 402 | Revalues: 88274 | GridSize: 94
Generation 403 | Revalues: 88488 | GridSize: 88
Generation 404 | Revalues: 88718 | GridSize: 94
Generation 405 | Revalues: 88948 | GridSize: 98
Generation 406 | Revalues: 89152 | GridSize: 100
Generation 407 | Revalues: 89368 | GridSize: 98
Generation 408 | Revalues: 89558 | GridSize: 98
Generation 409 | Revalues: 89756 | GridSize: 99
Generation 410 | Revalues: 89964 | GridSize: 92
Generation 411 | Revalues: 90198 | GridSize: 83
Generation 412 | Revalues: 90400 | GridSize: 85
Generation 413 | Revalues: 90628 | GridSize: 80
Generation 414 | Revalues: 90844 | GridSize: 87
Generation 415 | Revalues: 91052 | GridSize: 86
Generation 416 | Revalues: 91298 | GridSize: 83
Generation 417 | Revalues: 91506 | GridSize: 78
Generation 418 | Revalues: 91702 | GridSize: 80
Generation 419 | Revalues: 91938 | GridSize: 73
Generation 420 | Revalues: 92182 | GridSize: 78
Generation 421 | Revalues: 92374 | GridSize: 87
Generation 422 | Revalues: 92598 | GridSize: 83
Generation 423 | Revalues: 92822 | GridSize: 82
Generation 424 | Revalues: 93024 | GridSize: 86
Generation 425 | Revalues: 93246 | GridSize: 85
Generation 426 | Revalues: 93462 | GridSize: 93
Generation 427 | Revalues: 93686 | GridSize: 85
Generation 428 | Revalues: 93924 | GridSize: 86
Generation 429 | Revalues: 94140 | GridSize: 85
Generation 430 | Revalues: 94384 | GridSize: 93
Generation 431 | Revalues: 94596 | GridSize: 91
Generation 432 | Revalues: 94812 | GridSize: 94
Generation 433 | Revalues: 95046 | GridSize: 90
Generation 434 | Revalues: 95260 | GridSize: 79
Generation 435 | Revalues: 95480 | GridSize: 88
Generation 436 | Revalues: 95712 | GridSize: 85
Generation 437 | Revalues: 95940 | GridSize: 88
Generation 438 | Revalues: 96146 | GridSize: 93
Generation 439 | Revalues: 96366 | GridSize: 93
Generation 440 | Revalues: 96584 | GridSize: 82
Generation 441 | Revalues: 96800 | GridSize: 69
Generation 442 | Revalues: 97016 | GridSize: 77
Generation 443 | Revalues: 97238 | GridSize: 77
Generation 444 | Revalues: 97442 | GridSize: 83
Generation 445 | Revalues: 97652 | GridSize: 78
Generation 446 | Revalues: 97862 | GridSize: 81
Generation 447 | Revalues: 98096 | GridSize: 84
Generation 448 | Revalues: 98310 | GridSize: 84
Generation 449 | Revalues: 98548 | GridSize: 86
Generation 450 | Revalues: 98740 | GridSize: 90
Generation 451 | Revalues: 98942 | GridSize: 98
Generation 452 | Revalues: 99148 | GridSize: 99
Generation 453 | Revalues: 99382 | GridSize: 99
Generation 454 | Revalues: 99580 | GridSize: 104
Generation 455 | Revalues: 99800 | GridSize: 101
Generation 456 | Revalues: 100010 | GridSize: 99
Generation 457 | Revalues: 100260 | GridSize: 96
Generation 458 | Revalues: 100492 | GridSize: 90
Generation 459 | Revalues: 100730 | GridSize: 95
Generation 460 | Revalues: 100932 | GridSize: 105
Generation 461 | Revalues: 101172 | GridSize: 105
Generation 462 | Revalues: 101396 | GridSize: 103
Generation 463 | Revalues: 101610 | GridSize: 105
Generation 464 | Revalues: 101836 | GridSize: 101
Generation 465 | Revalues: 102042 | GridSize: 103
Generation 466 | Revalues: 102272 | GridSize: 106
Generation 467 | Revalues: 102488 | GridSize: 100
Generation 468 | Revalues: 102706 | GridSize: 96
Generation 469 | Revalues: 102926 | GridSize: 92
Generation 470 | Revalues: 103170 | GridSize: 106
Generation 471 | Revalues: 103368 | GridSize: 101
Generation 472 | Revalues: 103608 | GridSize: 100
Generation 473 | Revalues: 103810 | GridSize: 84
Generation 474 | Revalues: 104066 | GridSize: 91
Generation 475 | Revalues: 104318 | GridSize: 87
Generation 476 | Revalues: 104536 | GridSize: 94
Generation 477 | Revalues: 104764 | GridSize: 87
Generation 478 | Revalues: 104994 | GridSize: 90
Generation 479 | Revalues: 105214 | GridSize: 94
Generation 480 | Revalues: 105452 | GridSize: 91
Generation 481 | Revalues: 105676 | GridSize: 91
Generation 482 | Revalues: 105908 | GridSize: 88
Generation 483 | Revalues: 106120 | GridSize: 85
Generation 484 | Revalues: 106328 | GridSize: 92
Generation 485 | Revalues: 106582 | GridSize: 90
Generation 486 | Revalues: 106806 | GridSize: 85
Generation 487 | Revalues: 107032 | GridSize: 90
Generation 488 | Revalues: 107250 | GridSize: 81
Generation 489 | Revalues: 107468 | GridSize: 82
Generation 490 | Revalues: 107684 | GridSize: 86
Generation 491 | Revalues: 107898 | GridSize: 87
Generation 492 | Revalues: 108138 | GridSize: 91
Generation 493 | Revalues: 108356 | GridSize: 93
Generation 494 | Revalues: 108588 | GridSize: 92
Generation 495 | Revalues: 108810 | GridSize: 88
Generation 496 | Revalues: 109056 | GridSize: 88
Generation 497 | Revalues: 109280 | GridSize: 95
Generation 498 | Revalues: 109480 | GridSize: 92
Generation 499 | Revalues: 109702 | GridSize: 92
Generation 500 | Revalues: 109896 | GridSize: 90
Generation 501 | Revalues: 110154 | GridSize: 92
Generation 502 | Revalues: 110384 | GridSize: 85
Generation 503 | Revalues: 110600 | GridSize: 93
Generation 504 | Revalues: 110786 | GridSize: 91
Generation 505 | Revalues: 111012 | GridSize: 97
Generation 506 | Revalues: 111260 | GridSize: 93
Generation 507 | Revalues: 111480 | GridSize: 98
Generation 508 | Revalues: 111690 | GridSize: 103
Generation 509 | Revalues: 111910 | GridSize: 102
Generation 510 | Revalues: 112118 | GridSize: 107
Generation 511 | Revalues: 112336 | GridSize: 108
Generation 512 | Revalues: 112546 | GridSize: 101
Generation 513 | Revalues: 112752 | GridSize: 102
Generation 514 | Revalues: 112972 | GridSize: 100
Generation 515 | Revalues: 113196 | GridSize: 105
Generation 516 | Revalues: 113420 | GridSize: 100
Generation 517 | Revalues: 113626 | GridSize: 99
Generation 518 | Revalues: 113850 | GridSize: 102
Generation 519 | Revalues: 114046 | GridSize: 98
Generation 520 | Revalues: 114254 | GridSize: 111
Generation 521 | Revalues: 114492 | GridSize: 112
Generation 522 | Revalues: 114696 | GridSize: 112
Generation 523 | Revalues: 114898 | GridSize: 110
Generation 524 | Revalues: 115116 | GridSize: 113
Generation 525 | Revalues: 115342 | GridSize: 105
Generation 526 | Revalues: 115568 | GridSize: 110
Generation 527 | Revalues: 115792 | GridSize: 113
Generation 528 | Revalues: 116012 | GridSize: 108
Generation 529 | Revalues: 116254 | GridSize: 101
Generation 530 | Revalues: 116456 | GridSize: 99
Generation 531 | Revalues: 116692 | GridSize: 101
Generation 532 | Revalues: 116914 | GridSize: 88
Generation 533 | Revalues: 117154 | GridSize: 97
Generation 534 | Revalues: 117372 | GridSize: 90
Generation 535 | Revalues: 117578 | GridSize: 90
Generation 536 | Revalues: 117776 | GridSize: 90
Generation 537 | Revalues: 117988 | GridSize: 94
Generation 538 | Revalues: 118218 | GridSize: 95
Generation 539 | Revalues: 118434 | GridSize: 99
Generation 540 | Revalues: 118646 | GridSize: 100
Generation 541 | Revalues: 118862 | GridSize: 103
Generation 542 | Revalues: 119068 | GridSize: 105
Generation 543 | Revalues: 119296 | GridSize: 111
Generation 544 | Revalues: 119520 | GridSize: 108
Generation 545 | Revalues: 119734 | GridSize: 111
Generation 546 | Revalues: 119940 | GridSize: 97
Generation 547 | Revalues: 120132 | GridSize: 102
Generation 548 | Revalues: 120354 | GridSize: 109
Generation 549 | Revalues: 120584 | GridSize: 118
Generation 550 | Revalues: 120810 | GridSize: 105
Generation 551 | Revalues: 121024 | GridSize: 112
Generation 552 | Revalues: 121244 | GridSize: 105
Generation 553 | Revalues: 121448 | GridSize: 109
Generation 554 | Revalues: 121650 | GridSize: 107
Generation 555 | Revalues: 121848 | GridSize: 112
Generation 556 | Revalues: 122080 | GridSize: 109
Generation 557 | Revalues: 122304 | GridSize: 113
Generation 558 | Revalues: 122536 | GridSize: 110
