Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 20400 | GridSize: 97
Generation 102 | Revalues: 20602 | GridSize: 101
Generation 103 | Revalues: 20792 | GridSize: 98
Generation 104 | Revalues: 21002 | GridSize: 99
Generation 105 | Revalues: 21200 | GridSize: 97
Generation 106 | Revalues: 21400 | GridSize: 97
Generation 107 | Revalues: 21588 | GridSize: 98
Generation 108 | Revalues: 21800 | GridSize: 99
Generation 109 | Revalues: 21964 | GridSize: 100
Generation 110 | Revalues: 22182 | GridSize: 103
Generation 111 | Revalues: 22402 | GridSize: 104
Generation 112 | Revalues: 22598 | GridSize: 101
Generation 113 | Revalues: 22784 | GridSize: 101
Generation 114 | Revalues: 22970 | GridSize: 89
Generation 115 | Revalues: 23186 | GridSize: 89
Generation 116 | Revalues: 23406 | GridSize: 89
Generation 117 | Revalues: 23622 | GridSize: 86
Generation 118 | Revalues: 23828 | GridSize: 81
Generation 119 | Revalues: 24042 | GridSize: 84
Generation 120 | Revalues: 24240 | GridSize: 87
Generation 121 | Revalues: 24444 | GridSize: 90
Generation 122 | Revalues: 24646 | GridSize: 94
Generation 123 | Revalues: 24864 | GridSize: 98
Generation 124 | Revalues: 25038 | GridSize: 94
Generation 125 | Revalues: 25234 | GridSize: 88
Generation 126 | Revalues: 25446 | GridSize: 90
Generation 127 | Revalues: 25628 | GridSize: 91
Generation 128 | Revalues: 25842 | GridSize: 85
Generation 129 | Revalues: 26040 | GridSize: 84
Generation 130 | Revalues: 26224 | GridSize: 83
Generation 131 | Revalues: 26434 | GridSize: 85
Generation 132 | Revalues: 26630 | GridSize: 84
Generation 133 | Revalues: 26822 | GridSize: 81
Generation 134 | Revalues: 27016 | GridSize: 84
Generation 135 | Revalues: 27202 | GridSize: 87
Generation 136 | Revalues: 27414 | GridSize: 84
Generation 137 | Revalues: 27598 | GridSize: 87
Generation 138 | Revalues: 27800 | GridSize: 86
Generation 139 | Revalues: 27980 | GridSize: 84
Generation 140 | Revalues: 28168 | GridSize: 82
Generation 141 | Revalues: 28378 | GridSize: 79
Generation 142 | Revalues: 28596 | GridSize: 78
Generation 143 | Revalues: 28828 | GridSize: 82
Generation 144 | Revalues: 29016 | GridSize: 84
Generation 145 | Revalues: 29222 | GridSize: 78
Generation 146 | Revalues: 29438 | GridSize: 78
Generation 147 | Revalues: 29620 | GridSize: 80
Generation 148 | Revalues: 29824 | GridSize: 80
Generation 149 | Revalues: 30030 | GridSize: 77
Generation 150 | Revalues: 30218 | GridSize: 79
Generation 151 | Revalues: 30406 | GridSize: 81
Generation 152 | Revalues: 30600 | GridSize: 84
Generation 153 | Revalues: 30820 | GridSize: 81
Generation 154 | Revalues: 31006 | GridSize: 79
Generation 155 | Revalues: 31208 | GridSize: 81
Generation 156 | Revalues: 31436 | GridSize: 82
Generation 157 | Revalues: 31654 | GridSize: 80
Generation 158 | Revalues: 31840 | GridSize: 81
Generation 159 | Revalues: 32034 | GridSize: 82
Generation 160 | Revalues: 32226 | GridSize: 84
Generation 161 | Revalues: 32402 | GridSize: 85
Generation 162 | Revalues: 32586 | GridSize: 88
Generation 163 | Revalues: 32768 | GridSize: 93
Generation 164 | Revalues: 32980 | GridSize: 95
Generation 165 | Revalues: 33158 | GridSize: 99
Generation 166 | Revalues: 33354 | GridSize: 99
Generation 167 | Revalues: 33560 | GridSize: 98
Generation 168 | Revalues: 33758 | GridSize: 97
Generation 169 | Revalues: 33956 | GridSize: 98
Generation 170 | Revalues: 34172 | GridSize: 97
Generation 171 | Revalues: 34376 | GridSize: 94
Generation 172 | Revalues: 34604 | GridSize: 94
Generation 173 | Revalues: 34796 | GridSize: 95
Generation 174 | Revalues: 34982 | GridSize: 96
Generation 175 | Revalues: 35194 | GridSize: 98
Generation 176 | Revalues: 35390 | GridSize: 97
Generation 177 | Revalues: 35606 | GridSize: 96
Generation 178 | Revalues: 35776 | GridSize: 98
Generation 179 | Revalues: 35968 | GridSize: 98
Generation 180 | Revalues: 36174 | GridSize: 97
Generation 181 | Revalues: 36386 | GridSize: 98
Generation 182 | Revalues: 36562 | GridSize: 98
Generation 183 | Revalues: 36768 | GridSize: 99
Generation 184 | Revalues: 36984 | GridSize: 98
Generation 185 | Revalues: 37170 | GridSize: 99
Generation 186 | Revalues: 37362 | GridSize: 97
Generation 187 | Revalues: 37540 | GridSize: 96
Generation 188 | Revalues: 37756 | GridSize: 95
Generation 189 | Revalues: 37966 | GridSize: 95
Generation 190 | Revalues: 38144 | GridSize: 97
Generation 191 | Revalues: 38340 | GridSize: 96
Generation 192 | Revalues: 38522 | GridSize: 101
Generation 193 | Revalues: 38726 | GridSize: 104
Generation 194 | Revalues: 38932 | GridSize: 104
Generation 195 | Revalues: 39130 | GridSize: 97
Generation 196 | Revalues: 39326 | GridSize: 98
Generation 197 | Revalues: 39518 | GridSize: 94
Generation 198 | Revalues: 39700 | GridSize: 92
Generation 199 | Revalues: 39890 | GridSize: 92
Generation 200 | Revalues: 40088 | GridSize: 95
Generation 201 | Revalues: 40312 | GridSize: 98
Generation 202 | Revalues: 40490 | GridSize: 98
Generation 203 | Revalues: 40690 | GridSize: 100
Generation 204 | Revalues: 40874 | GridSize: 99
Generation 205 | Revalues: 41080 | GridSize: 97
Generation 206 | Revalues: 41282 | GridSize: 96
Generation 207 | Revalues: 41504 | GridSize: 94
Generation 208 | Revalues: 41706 | GridSize: 98
Generation 209 | Revalues: 41894 | GridSize: 98
Generation 210 | Revalues: 42078 | GridSize: 94
Generation 211 | Revalues: 42274 | GridSize: 91
Generation 212 | Revalues: 42480 | GridSize: 93
Generation 213 | Revalues: 42678 | GridSize: 93
Generation 214 | Revalues: 42906 | GridSize: 98
Generation 215 | Revalues: 43138 | GridSize: 94
Generation 216 | Revalues: 43342 | GridSize: 98
Generation 217 | Revalues: 43552 | GridSize: 100
Generation 218 | Revalues: 43746 | GridSize: 101
Generation 219 | Revalues: 43942 | GridSize: 101
Generation 220 | Revalues: 44128 | GridSize: 100
Generation 221 | Revalues: 44332 | GridSize: 98
Generation 222 | Revalues: 44514 | GridSize: 98
Generation 223 | Revalues: 44728 | GridSize: 99
Generation 224 | Revalues: 44922 | GridSize: 100
Generation 225 | Revalues: 45124 | GridSize: 101
Generation 226 | Revalues: 45334 | GridSize: 96
Generation 227 | Revalues: 45536 | GridSize: 95
Generation 228 | Revalues: 45752 | GridSize: 91
Generation 229 | Revalues: 45940 | GridSize: 91
Generation 230 | Revalues: 46128 | GridSize: 91
Generation 231 | Revalues: 46320 | GridSize: 91
Generation 232 | Revalues: 46516 | GridSize: 89
Generation 233 | Revalues: 46730 | GridSize: 89
Generation 234 | Revalues: 46930 | GridSize: 92
Generation 235 | Revalues: 47108 | GridSize: 90
Generation 236 | Revalues: 47298 | GridSize: 90
Generation 237 | Revalues: 47484 | GridSize: 91
Generation 238 | Revalues: 47684 | GridSize: 94
Generation 239 | Revalues: 47888 | GridSize: 95
Generation 240 | Revalues: 48084 | GridSize: 94
Generation 241 | Revalues: 48276 | GridSize: 92
Generation 242 | Revalues: 48476 | GridSize: 93
Generation 243 | Revalues: 48662 | GridSize: 94
Generation 244 | Revalues: 48864 | GridSize: 96
Generation 245 | Revalues: 49054 | GridSize: 94
Generation 246 | Revalues: 49244 | GridSize: 93
Generation 247 | Revalues: 49444 | GridSize: 92
Generation 248 | Revalues: 49638 | GridSize: 95
Generation 249 | Revalues: 49858 | GridSize: 96
Generation 250 | Revalues: 50062 | GridSize: 98
Generation 251 | Revalues: 50250 | GridSize: 96
Generation 252 | Revalues: 50442 | GridSize: 94
Generation 253 | Revalues: 50674 | GridSize: 93
Generation 254 | Revalues: 50876 | GridSize: 93
Generation 255 | Revalues: 51080 | GridSize: 95
Generation 256 | Revalues: 51272 | GridSize: 94
Generation 257 | Revalues: 51472 | GridSize: 95
Generation 258 | Revalues: 51672 | GridSize: 99
Generation 259 | Revalues: 51866 | GridSize: 101
Generation 260 | Revalues: 52030 | GridSize: 103
Generation 261 | Revalues: 52242 | GridSize: 101
Generation 262 | Revalues: 52444 | GridSize: 100
Generation 263 | Revalues: 52648 | GridSize: 97
Generation 264 | Revalues: 52868 | GridSize: 97
Generation 265 | Revalues: 53064 | GridSize: 99
Generation 266 | Revalues: 53280 | GridSize: 102
Generation 267 | Revalues: 53474 | GridSize: 104
Generation 268 | Revalues: 53670 | GridSize: 105
Generation 269 | Revalues: 53868 | GridSize: 107
Generation 270 | Revalues: 54072 | GridSize: 107
Generation 271 | Revalues: 54262 | GridSize: 108
Generation 272 | Revalues: 54460 | GridSize: 102
Generation 273 | Revalues: 54674 | GridSize: 109
Generation 274 | Revalues: 54860 | GridSize: 109
Generation 275 | Revalues: 55044 | GridSize: 102
Generation 276 | Revalues: 55254 | GridSize: 103
Generation 277 | Revalues: 55490 | GridSize: 101
Generation 278 | Revalues: 55722 | GridSize: 101
Generation 279 | Revalues: 55930 | GridSize: 100
Generation 280 | Revalues: 56134 | GridSize: 100
Generation 281 | Revalues: 56344 | GridSize: 99
Generation 282 | Revalues: 56550 | GridSize: 97
Generation 283 | Revalues: 56752 | GridSize: 98
Generation 284 | Revalues: 56946 | GridSize: 99
Generation 285 | Revalues: 57144 | GridSize: 99
Generation 286 | Revalues: 57342 | GridSize: 100
Generation 287 | Revalues: 57528 | GridSize: 98
Generation 288 | Revalues: 57696 | GridSize: 98
Generation 289 | Revalues: 57910 | GridSize: 98
Generation 290 | Revalues: 58104 | GridSize: 101
Generation 291 | Revalues: 58334 | GridSize: 101
Generation 292 | Revalues: 58528 | GridSize: 100
Generation 293 | Revalues: 58716 | GridSize: 100
Generation 294 | Revalues: 58918 | GridSize: 97
Generation 295 | Revalues: 59134 | GridSize: 99
Generation 296 | Revalues: 59320 | GridSize: 92
Generation 297 | Revalues: 59526 | GridSize: 93
Generation 298 | Revalues: 59720 | GridSize: 93
Generation 299 | Revalues: 59938 | GridSize: 93
Generation 300 | Revalues: 60122 | GridSize: 96
Generation 301 | Revalues: 60330 | GridSize: 96
Generation 302 | Revalues: 60524 | GridSize: 87
Generation 303 | Revalues: 60720 | GridSize: 88
Generation 304 | Revalues: 60920 | GridSize: 91
Generation 305 | Revalues: 61114 | GridSize: 91
Generation 306 | Revalues: 61310 | GridSize: 92
Generation 307 | Revalues: 61496 | GridSize: 93
Generation 308 | Revalues: 61698 | GridSize: 92
Generation 309 | Revalues: 61886 | GridSize: 90
Generation 310 | Revalues: 62096 | GridSize: 91
Generation 311 | Revalues: 62318 | GridSize: 89
Generation 312 | Revalues: 62492 | GridSize: 90
Generation 313 | Revalues: 62694 | GridSize: 93
Generation 314 | Revalues: 62904 | GridSize: 94
Generation 315 | Revalues: 63102 | GridSize: 96
Generation 316 | Revalues: 63304 | GridSize: 97
Generation 317 | Revalues: 63516 | GridSize: 98
Generation 318 | Revalues: 63736 | GridSize: 96
Generation 319 | Revalues: 63930 | GridSize: 95
Generation 320 | Revalues: 64136 | GridSize: 95
Generation 321 | Revalues: 64320 | GridSize: 96
Generation 322 | Revalues: 64524 | GridSize: 99
Generation 323 | Revalues: 64724 | GridSize: 99
Generation 324 | Revalues: 64936 | GridSize: 99
Generation 325 | Revalues: 65130 | GridSize: 101
Generation 326 | Revalues: 65318 | GridSize: 101
Generation 327 | Revalues: 65518 | GridSize: 101
Generation 328 | Revalues: 65688 | GridSize: 103
Generation 329 | Revalues: 65864 | GridSize: 104
Generation 330 | Revalues: 66052 | GridSize: 105
Generation 331 | Revalues: 66262 | GridSize: 107
Generation 332 | Revalues: 66448 | GridSize: 105
Generation 333 | Revalues: 66654 | GridSize: 105
Generation 334 | Revalues: 66844 | GridSize: 103
Generation 335 | Revalues: 67068 | GridSize: 100
Generation 336 | Revalues: 67256 | GridSize: 102
Generation 337 | Revalues: 67460 | GridSize: 105
Generation 338 | Revalues: 67678 | GridSize: 104
Generation 339 | Revalues: 67868 | GridSize: 105
Generation 340 | Revalues: 68070 | GridSize: 105
Generation 341 | Revalues: 68274 | GridSize: 105
Generation 342 | Revalues: 68478 | GridSize: 106
Generation 343 | Revalues: 68680 | GridSize: 106
Generation 344 | Revalues: 68862 | GridSize: 109
Generation 345 | Revalues: 69072 | GridSize: 110
Generation 346 | Revalues: 69278 | GridSize: 110
Generation 347 | Revalues: 69492 | GridSize: 110
Generation 348 | Revalues: 69710 | GridSize: 111
Generation 349 | Revalues: 69896 | GridSize: 112
Generation 350 | Revalues: 70104 | GridSize: 109
Generation 351 | Revalues: 70288 | GridSize: 110
Generation 352 | Revalues: 70494 | GridSize: 108
Generation 353 | Revalues: 70716 | GridSize: 109
Generation 354 | Revalues: 70902 | GridSize: 110
Generation 355 | Revalues: 71070 | GridSize: 112
Generation 356 | Revalues: 71268 | GridSize: 113
Generation 357 | Revalues: 71482 | GridSize: 113
Generation 358 | Revalues: 71686 | GridSize: 109
Generation 359 | Revalues: 71874 | GridSize: 111
Generation 360 | Revalues: 72064 | GridSize: 111
Generation 361 | Revalues: 72260 | GridSize: 112
Generation 362 | Revalues: 72440 | GridSize: 111
Generation 363 | Revalues: 72652 | GridSize: 108
Generation 364 | Revalues: 72852 | GridSize: 109
Generation 365 | Revalues: 73064 | GridSize: 111
Generation 366 | Revalues: 73272 | GridSize: 114
Generation 367 | Revalues: 73492 | GridSize: 117
Generation 368 | Revalues: 73680 | GridSize: 118
Generation 369 | Revalues: 73866 | GridSize: 120
Generation 370 | Revalues: 74062 | GridSize: 120
Generation 371 | Revalues: 74276 | GridSize: 120
Generation 372 | Revalues: 74484 | GridSize: 119
Generation 373 | Revalues: 74708 | GridSize: 119
Generation 374 | Revalues: 74916 | GridSize: 119
Generation 375 | Revalues: 75102 | GridSize: 120
Generation 376 | Revalues: 75304 | GridSize: 121
Generation 377 | Revalues: 75502 | GridSize: 126
Generation 378 | Revalues: 75696 | GridSize: 125
Generation 379 | Revalues: 75884 | GridSize: 126
Generation 380 | Revalues: 76094 | GridSize: 123
Generation 381 | Revalues: 76298 | GridSize: 122
Generation 382 | Revalues: 76496 | GridSize: 124
Generation 383 | Revalues: 76682 | GridSize: 124
Generation 384 | Revalues: 76868 | GridSize: 123
Generation 385 | Revalues: 77078 | GridSize: 124
Generation 386 | Revalues: 77268 | GridSize: 125
Generation 387 | Revalues: 77492 | GridSize: 125
Generation 388 | Revalues: 77718 | GridSize: 124
Generation 389 | Revalues: 77900 | GridSize: 126
Generation 390 | Revalues: 78122 | GridSize: 125
Generation 391 | Revalues: 78308 | GridSize: 126
Generation 392 | Revalues: 78518 | GridSize: 129
Generation 393 | Revalues: 78708 | GridSize: 128
Generation 394 | Revalues: 78896 | GridSize: 127
Generation 395 | Revalues: 79114 | GridSize: 128
Generation 396 | Revalues: 79314 | GridSize: 128
Generation 397 | Revalues: 79530 | GridSize: 126
Generation 398 | Revalues: 79734 | GridSize: 124
Generation 399 | Revalues: 79922 | GridSize: 125
Generation 400 | Revalues: 80130 | GridSize: 125
Generation 401 | Revalues: 80312 | GridSize: 126
Generation 402 | Revalues: 80508 | GridSize: 125
Generation 403 | Revalues: 80710 | GridSize: 125
Generation 404 | Revalues: 80900 | GridSize: 128
Generation 405 | Revalues: 81110 | GridSize: 126
Generation 406 | Revalues: 81300 | GridSize: 126
Generation 407 | Revalues: 81502 | GridSize: 126
Generation 408 | Revalues: 81688 | GridSize: 126
Generation 409 | Revalues: 81908 | GridSize: 124
Generation 410 | Revalues: 82118 | GridSize: 123
Generation 411 | Revalues: 82322 | GridSize: 125
Generation 412 | Revalues: 82512 | GridSize: 126
Generation 413 | Revalues: 82718 | GridSize: 129
Generation 414 | Revalues: 82912 | GridSize: 122
Generation 415 | Revalues: 83102 | GridSize: 122
Generation 416 | Revalues: 83308 | GridSize: 122
Generation 417 | Revalues: 83502 | GridSize: 124
Generation 418 | Revalues: 83708 | GridSize: 124
Generation 419 | Revalues: 83900 | GridSize: 126
Generation 420 | Revalues: 84076 | GridSize: 129
Generation 421 | Revalues: 84292 | GridSize: 127
Generation 422 | Revalues: 84474 | GridSize: 129
Generation 423 | Revalues: 84676 | GridSize: 129
Generation 424 | Revalues: 84896 | GridSize: 130
Generation 425 | Revalues: 85094 | GridSize: 131
Generation 426 | Revalues: 85298 | GridSize: 130
Generation 427 | Revalues: 85506 | GridSize: 132
Generation 428 | Revalues: 85712 | GridSize: 132
Generation 429 | Revalues: 85914 | GridSize: 131
Generation 430 | Revalues: 86114 | GridSize: 131
Generation 431 | Revalues: 86306 | GridSize: 133
Generation 432 | Revalues: 86536 | GridSize: 131
Generation 433 | Revalues: 86776 | GridSize: 132
Generation 434 | Revalues: 86958 | GridSize: 128
Generation 435 | Revalues: 87156 | GridSize: 128
Generation 436 | Revalues: 87334 | GridSize: 128
Generation 437 | Revalues: 87528 | GridSize: 128
Generation 438 | Revalues: 87744 | GridSize: 128
Generation 439 | Revalues: 87932 | GridSize: 130
Generation 440 | Revalues: 88128 | GridSize: 132
Generation 441 | Revalues: 88336 | GridSize: 133
Generation 442 | Revalues: 88554 | GridSize: 135
Generation 443 | Revalues: 88762 | GridSize: 135
Generation 444 | Revalues: 88922 | GridSize: 135
Generation 445 | Revalues: 89128 | GridSize: 134
Generation 446 | Revalues: 89330 | GridSize: 133
Generation 447 | Revalues: 89534 | GridSize: 134
Generation 448 | Revalues: 89698 | GridSize: 135
Generation 449 | Revalues: 89910 | GridSize: 135
Generation 450 | Revalues: 90102 | GridSize: 135
Generation 451 | Revalues: 90296 | GridSize: 134
Generation 452 | Revalues: 90496 | GridSize: 133
Generation 453 | Revalues: 90666 | GridSize: 133
Generation 454 | Revalues: 90910 | GridSize: 130
Generation 455 | Revalues: 91104 | GridSize: 126
Generation 456 | Revalues: 91284 | GridSize: 126
Generation 457 | Revalues: 91492 | GridSize: 128
Generation 458 | Revalues: 91710 | GridSize: 128
Generation 459 | Revalues: 91892 | GridSize: 129
Generation 460 | Revalues: 92104 | GridSize: 128
Generation 461 | Revalues: 92292 | GridSize: 128
Generation 462 | Revalues: 92504 | GridSize: 128
Generation 463 | Revalues: 92700 | GridSize: 129
Generation 464 | Revalues: 92892 | GridSize: 129
Generation 465 | Revalues: 93098 | GridSize: 127
Generation 466 | Revalues: 93306 | GridSize: 127
Generation 467 | Revalues: 93502 | GridSize: 127
Generation 468 | Revalues: 93690 | GridSize: 127
Generation 469 | Revalues: 93892 | GridSize: 128
Generation 470 | Revalues: 94078 | GridSize: 128
Generation 471 | Revalues: 94288 | GridSize: 132
Generation 472 | Revalues: 94488 | GridSize: 132
Generation 473 | Revalues: 94682 | GridSize: 133
Generation 474 | Revalues: 94856 | GridSize: 136
Generation 475 | Revalues: 95034 | GridSize: 138
Generation 476 | Revalues: 95228 | GridSize: 138
Generation 477 | Revalues: 95424 | GridSize: 138
Generation 478 | Revalues: 95596 | GridSize: 139
Generation 479 | Revalues: 95776 | GridSize: 139
Generation 480 | Revalues: 95956 | GridSize: 139
Generation 481 | Revalues: 96154 | GridSize: 139
Generation 482 | Revalues: 96360 | GridSize: 140
Generation 483 | Revalues: 96572 | GridSize: 138
Generation 484 | Revalues: 96780 | GridSize: 137
Generation 485 | Revalues: 96976 | GridSize: 135
Generation 486 | Revalues: 97188 | GridSize: 136
Generation 487 | Revalues: 97382 | GridSize: 136
Generation 488 | Revalues: 97602 | GridSize: 138
Generation 489 | Revalues: 97814 | GridSize: 138
Generation 490 | Revalues: 98016 | GridSize: 137
Generation 491 | Revalues: 98216 | GridSize: 138
Generation 492 | Revalues: 98396 | GridSize: 138
Generation 493 | Revalues: 98568 | GridSize: 136
Generation 494 | Revalues: 98752 | GridSize: 137
Generation 495 | Revalues: 98940 | GridSize: 139
Generation 496 | Revalues: 99120 | GridSize: 140
Generation 497 | Revalues: 99296 | GridSize: 141
Generation 498 | Revalues: 99498 | GridSize: 142
Generation 499 | Revalues: 99694 | GridSize: 143
Generation 500 | Revalues: 99886 | GridSize: 144
Generation 501 | Revalues: 100108 | GridSize: 145
Generation 502 | Revalues: 100310 | GridSize: 146
Generation 503 | Revalues: 100528 | GridSize: 146
Generation 504 | Revalues: 100734 | GridSize: 147
Generation 505 | Revalues: 100956 | GridSize: 145
Generation 506 | Revalues: 101172 | GridSize: 142
Generation 507 | Revalues: 101366 | GridSize: 141
Generation 508 | Revalues: 101562 | GridSize: 140
Generation 509 | Revalues: 101764 | GridSize: 141
Generation 510 | Revalues: 101966 | GridSize: 141
Generation 511 | Revalues: 102162 | GridSize: 143
Generation 512 | Revalues: 102368 | GridSize: 144
Generation 513 | Revalues: 102586 | GridSize: 145
Generation 514 | Revalues: 102782 | GridSize: 144
Generation 515 | Revalues: 102992 | GridSize: 144
Generation 516 | Revalues: 103222 | GridSize: 145
Generation 517 | Revalues: 103394 | GridSize: 146
Generation 518 | Revalues: 103570 | GridSize: 147
Generation 519 | Revalues: 103786 | GridSize: 149
Generation 520 | Revalues: 104004 | GridSize: 151
Generation 521 | Revalues: 104200 | GridSize: 150
Generation 522 | Revalues: 104418 | GridSize: 150
Generation 523 | Revalues: 104610 | GridSize: 151
Generation 524 | Revalues: 104808 | GridSize: 151
Generation 525 | Revalues: 104992 | GridSize: 152
Generation 526 | Revalues: 105222 | GridSize: 154
Generation 527 | Revalues: 105442 | GridSize: 156
Generation 528 | Revalues: 105636 | GridSize: 153
Generation 529 | Revalues: 105836 | GridSize: 153
Generation 530 | Revalues: 106034 | GridSize: 152
Generation 531 | Revalues: 106228 | GridSize: 153
Generation 532 | Revalues: 106388 | GridSize: 154
Generation 533 | Revalues: 106598 | GridSize: 154
Generation 534 | Revalues: 106816 | GridSize: 154
Generation 535 | Revalues: 107028 | GridSize: 154
Generation 536 | Revalues: 107226 | GridSize: 155
Generation 537 | Revalues: 107428 | GridSize: 156
Generation 538 | Revalues: 107616 | GridSize: 153
Generation 539 | Revalues: 107842 | GridSize: 153
Generation 540 | Revalues: 108046 | GridSize: 153
Generation 541 | Revalues: 108254 | GridSize: 153
Generation 542 | Revalues: 108430 | GridSize: 153
Generation 543 | Revalues: 108618 | GridSize: 153
Generation 544 | Revalues: 108830 | GridSize: 154
Generation 545 | Revalues: 109024 | GridSize: 153
Generation 546 | Revalues: 109244 | GridSize: 157
Generation 547 | Revalues: 109432 | GridSize: 158
Generation 548 | Revalues: 109616 | GridSize: 156
Generation 549 | Revalues: 109788 | GridSize: 156
Generation 550 | Revalues: 109968 | GridSize: 156
Generation 551 | Revalues: 110186 | GridSize: 156
Generation 552 | Revalues: 110358 | GridSize: 156
Generation 553 | Revalues: 110556 | GridSize: 156
Generation 554 | Revalues: 110766 | GridSize: 156
Generation 555 | Revalues: 110960 | GridSize: 156
Generation 556 | Revalues: 111146 | GridSize: 157
Generation 557 | Revalues: 111336 | GridSize: 157
Generation 558 | Revalues: 111540 | GridSize: 157
