Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 13942 | GridSize: 27
Generation 64 | Revalues: 14158 | GridSize: 26
Generation 65 | Revalues: 14362 | GridSize: 31
Generation 66 | Revalues: 14594 | GridSize: 34
Generation 67 | Revalues: 14816 | GridSize: 38
Generation 68 | Revalues: 15028 | GridSize: 40
Generation 69 | Revalues: 15264 | GridSize: 41
Generation 70 | Revalues: 15484 | GridSize: 41
Generation 71 | Revalues: 15718 | GridSize: 36
Generation 72 | Revalues: 15928 | GridSize: 33
Generation 73 | Revalues: 16126 | GridSize: 29
Generation 74 | Revalues: 16350 | GridSize: 31
Generation 75 | Revalues: 16588 | GridSize: 33
Generation 76 | Revalues: 16798 | GridSize: 35
Generation 77 | Revalues: 17024 | GridSize: 35
Generation 78 | Revalues: 17256 | GridSize: 40
Generation 79 | Revalues: 17448 | GridSize: 33
Generation 80 | Revalues: 17650 | GridSize: 33
Generation 81 | Revalues: 17854 | GridSize: 34
Generation 82 | Revalues: 18040 | GridSize: 38
Generation 83 | Revalues: 18264 | GridSize: 38
Generation 84 | Revalues: 18494 | GridSize: 34
Generation 85 | Revalues: 18726 | GridSize: 40
Generation 86 | Revalues: 18954 | GridSize: 42
Generation 87 | Revalues: 19152 | GridSize: 39
Generation 88 | Revalues: 19348 | GridSize: 35
Generation 89 | Revalues: 19590 | GridSize: 30
Generation 90 | Revalues: 19794 | GridSize: 30
Generation 91 | Revalues: 20026 | GridSize: 29
Generation 92 | Revalues: 20270 | GridSize: 28
Generation 93 | Revalues: 20488 | GridSize: 28
Generation 94 | Revalues: 20716 | GridSize: 30
Generation 95 | Revalues: 20958 | GridSize: 37
Generation 96 | Revalues: 21162 | GridSize: 34
Generation 97 | Revalues: 21392 | GridSize: 31
Generation 98 | Revalues: 21626 | GridSize: 34
Generation 99 | Revalues: 21840 | GridSize: 34
Generation 100 | Revalues: 22076 | GridSize: 32
Generation 101 | Revalues: 22304 | GridSize: 27
Generation 102 | Revalues: 22530 | GridSize: 28
Generation 103 | Revalues: 22732 | GridSize: 29
Generation 104 | Revalues: 22940 | GridSize: 27
Generation 105 | Revalues: 23156 | GridSize: 29
Generation 106 | Revalues: 23388 | GridSize: 30
Generation 107 | Revalues: 23598 | GridSize: 32
Generation 108 | Revalues: 23826 | GridSize: 36
Generation 109 | Revalues: 24074 | GridSize: 36
Generation 110 | Revalues: 24296 | GridSize: 37
Generation 111 | Revalues: 24498 | GridSize: 33
Generation 112 | Revalues: 24716 | GridSize: 34
Generation 113 | Revalues: 24940 | GridSize: 35
Generation 114 | Revalues: 25148 | GridSize: 29
Generation 115 | Revalues: 25360 | GridSize: 31
Generation 116 | Revalues: 25572 | GridSize: 32
Generation 117 | Revalues: 25800 | GridSize: 32
Generation 118 | Revalues: 26022 | GridSize: 34
Generation 119 | Revalues: 26246 | GridSize: 30
Generation 120 | Revalues: 26464 | GridSize: 34
Generation 121 | Revalues: 26694 | GridSize: 27
Generation 122 | Revalues: 26906 | GridSize: 29
Generation 123 | Revalues: 27140 | GridSize: 25
Generation 124 | Revalues: 27352 | GridSize: 28
Generation 125 | Revalues: 27568 | GridSize: 28
Generation 126 | Revalues: 27774 | GridSize: 31
Generation 127 | Revalues: 27998 | GridSize: 33
Generation 128 | Revalues: 28228 | GridSize: 36
Generation 129 | Revalues: 28450 | GridSize: 35
Generation 130 | Revalues: 28678 | GridSize: 36
Generation 131 | Revalues: 28900 | GridSize: 38
Generation 132 | Revalues: 29116 | GridSize: 42
Generation 133 | Revalues: 29362 | GridSize: 41
Generation 134 | Revalues: 29594 | GridSize: 40
Generation 135 | Revalues: 29794 | GridSize: 38
Generation 136 | Revalues: 30012 | GridSize: 37
Generation 137 | Revalues: 30230 | GridSize: 37
Generation 138 | Revalues: 30428 | GridSize: 34
Generation 139 | Revalues: 30658 | GridSize: 36
Generation 140 | Revalues: 30878 | GridSize: 37
Generation 141 | Revalues: 31086 | GridSize: 33
Generation 142 | Revalues: 31306 | GridSize: 35
Generation 143 | Revalues: 31522 | GridSize: 33
Generation 144 | Revalues: 31748 | GridSize: 36
Generation 145 | Revalues: 31956 | GridSize: 34
Generation 146 | Revalues: 32164 | GridSize: 34
Generation 147 | Revalues: 32394 | GridSize: 35
Generation 148 | Revalues: 32616 | GridSize: 35
Generation 149 | Revalues: 32848 | GridSize: 35
Generation 150 | Revalues: 33048 | GridSize: 33
Generation 151 | Revalues: 33268 | GridSize: 36
Generation 152 | Revalues: 33480 | GridSize: 31
Generation 153 | Revalues: 33698 | GridSize: 29
Generation 154 | Revalues: 33930 | GridSize: 31
Generation 155 | Revalues: 34152 | GridSize: 33
Generation 156 | Revalues: 34398 | GridSize: 34
Generation 157 | Revalues: 34614 | GridSize: 38
Generation 158 | Revalues: 34802 | GridSize: 40
Generation 159 | Revalues: 35012 | GridSize: 37
Generation 160 | Revalues: 35232 | GridSize: 38
Generation 161 | Revalues: 35430 | GridSize: 39
Generation 162 | Revalues: 35650 | GridSize: 41
Generation 163 | Revalues: 35856 | GridSize: 44
Generation 164 | Revalues: 36092 | GridSize: 39
Generation 165 | Revalues: 36302 | GridSize: 37
Generation 166 | Revalues: 36510 | GridSize: 37
Generation 167 | Revalues: 36734 | GridSize: 37
Generation 168 | Revalues: 36950 | GridSize: 36
Generation 169 | Revalues: 37182 | GridSize: 35
Generation 170 | Revalues: 37380 | GridSize: 36
Generation 171 | Revalues: 37600 | GridSize: 36
Generation 172 | Revalues: 37824 | GridSize: 38
Generation 173 | Revalues: 38062 | GridSize: 39
Generation 174 | Revalues: 38290 | GridSize: 42
Generation 175 | Revalues: 38510 | GridSize: 41
Generation 176 | Revalues: 38740 | GridSize: 36
Generation 177 | Revalues: 38948 | GridSize: 39
Generation 178 | Revalues: 39146 | GridSize: 40
Generation 179 | Revalues: 39380 | GridSize: 36
Generation 180 | Revalues: 39628 | GridSize: 34
Generation 181 | Revalues: 39848 | GridSize: 31
Generation 182 | Revalues: 40084 | GridSize: 32
Generation 183 | Revalues: 40308 | GridSize: 35
Generation 184 | Revalues: 40530 | GridSize: 38
Generation 185 | Revalues: 40738 | GridSize: 42
Generation 186 | Revalues: 40970 | GridSize: 44
Generation 187 | Revalues: 41192 | GridSize: 42
Generation 188 | Revalues: 41390 | GridSize: 44
Generation 189 | Revalues: 41616 | GridSize: 44
Generation 190 | Revalues: 41856 | GridSize: 43
Generation 191 | Revalues: 42088 | GridSize: 43
Generation 192 | Revalues: 42284 | GridSize: 47
Generation 193 | Revalues: 42510 | GridSize: 46
Generation 194 | Revalues: 42724 | GridSize: 44
Generation 195 | Revalues: 42932 | GridSize: 41
Generation 196 | Revalues: 43186 | GridSize: 42
Generation 197 | Revalues: 43390 | GridSize: 42
Generation 198 | Revalues: 43608 | GridSize: 41
Generation 199 | Revalues: 43820 | GridSize: 42
Generation 200 | Revalues: 44036 | GridSize: 43
Generation 201 | Revalues: 44276 | GridSize: 46
Generation 202 | Revalues: 44492 | GridSize: 45
Generation 203 | Revalues: 44704 | GridSize: 36
Generation 204 | Revalues: 44918 | GridSize: 39
Generation 205 | Revalues: 45112 | GridSize: 42
Generation 206 | Revalues: 45340 | GridSize: 44
Generation 207 | Revalues: 45548 | GridSize: 45
Generation 208 | Revalues: 45772 | GridSize: 46
Generation 209 | Revalues: 45978 | GridSize: 49
Generation 210 | Revalues: 46208 | GridSize: 48
Generation 211 | Revalues: 46420 | GridSize: 45
Generation 212 | Revalues: 46662 | GridSize: 44
Generation 213 | Revalues: 46858 | GridSize: 42
Generation 214 | Revalues: 47080 | GridSize: 41
Generation 215 | Revalues: 47304 | GridSize: 37
Generation 216 | Revalues: 47520 | GridSize: 40
Generation 217 | Revalues: 47730 | GridSize: 41
Generation 218 | Revalues: 47946 | GridSize: 41
Generation 219 | Revalues: 48172 | GridSize: 38
Generation 220 | Revalues: 48390 | GridSize: 35
Generation 221 | Revalues: 48612 | GridSize: 35
Generation 222 | Revalues: 48848 | GridSize: 31
Generation 223 | Revalues: 49082 | GridSize: 35
Generation 224 | Revalues: 49308 | GridSize: 36
Generation 225 | Revalues: 49530 | GridSize: 35
Generation 226 | Revalues: 49778 | GridSize: 35
Generation 227 | Revalues: 49994 | GridSize: 38
Generation 228 | Revalues: 50208 | GridSize: 38
Generation 229 | Revalues: 50412 | GridSize: 37
Generation 230 | Revalues: 50632 | GridSize: 37
Generation 231 | Revalues: 50852 | GridSize: 38
Generation 232 | Revalues: 51076 | GridSize: 39
Generation 233 | Revalues: 51292 | GridSize: 40
Generation 234 | Revalues: 51528 | GridSize: 39
Generation 235 | Revalues: 51762 | GridSize: 41
Generation 236 | Revalues: 51970 | GridSize: 42
Generation 237 | Revalues: 52178 | GridSize: 44
Generation 238 | Revalues: 52396 | GridSize: 47
Generation 239 | Revalues: 52608 | GridSize: 41
Generation 240 | Revalues: 52844 | GridSize: 40
Generation 241 | Revalues: 53042 | GridSize: 41
Generation 242 | Revalues: 53276 | GridSize: 40
Generation 243 | Revalues: 53494 | GridSize: 39
Generation 244 | Revalues: 53730 | GridSize: 40
Generation 245 | Revalues: 53912 | GridSize: 41
Generation 246 | Revalues: 54132 | GridSize: 44
Generation 247 | Revalues: 54342 | GridSize: 46
Generation 248 | Revalues: 54582 | GridSize: 42
Generation 249 | Revalues: 54810 | GridSize: 45
Generation 250 | Revalues: 55034 | GridSize: 46
Generation 251 | Revalues: 55260 | GridSize: 44
Generation 252 | Revalues: 55472 | GridSize: 51
Generation 253 | Revalues: 55702 | GridSize: 53
Generation 254 | Revalues: 55908 | GridSize: 52
Generation 255 | Revalues: 56126 | GridSize: 45
Generation 256 | Revalues: 56336 | GridSize: 47
Generation 257 | Revalues: 56538 | GridSize: 48
Generation 258 | Revalues: 56738 | GridSize: 46
Generation 259 | Revalues: 56984 | GridSize: 46
Generation 260 | Revalues: 57200 | GridSize: 45
Generation 261 | Revalues: 57424 | GridSize: 45
Generation 262 | Revalues: 57648 | GridSize: 48
Generation 263 | Revalues: 57850 | GridSize: 49
Generation 264 | Revalues: 58088 | GridSize: 51
Generation 265 | Revalues: 58310 | GridSize: 52
Generation 266 | Revalues: 58530 | GridSize: 54
Generation 267 | Revalues: 58766 | GridSize: 54
Generation 268 | Revalues: 58990 | GridSize: 54
Generation 269 | Revalues: 59218 | GridSize: 56
Generation 270 | Revalues: 59446 | GridSize: 57
Generation 271 | Revalues: 59682 | GridSize: 57
Generation 272 | Revalues: 59906 | GridSize: 59
Generation 273 | Revalues: 60116 | GridSize: 60
Generation 274 | Revalues: 60356 | GridSize: 58
Generation 275 | Revalues: 60580 | GridSize: 59
Generation 276 | Revalues: 60790 | GridSize: 61
Generation 277 | Revalues: 61020 | GridSize: 62
Generation 278 | Revalues: 61250 | GridSize: 63
Generation 279 | Revalues: 61460 | GridSize: 65
Generation 280 | Revalues: 61692 | GridSize: 63
Generation 281 | Revalues: 61916 | GridSize: 66
Generation 282 | Revalues: 62138 | GridSize: 67
Generation 283 | Revalues: 62346 | GridSize: 73
Generation 284 | Revalues: 62564 | GridSize: 69
Generation 285 | Revalues: 62786 | GridSize: 72
Generation 286 | Revalues: 63024 | GridSize: 71
Generation 287 | Revalues: 63232 | GridSize: 74
Generation 288 | Revalues: 63436 | GridSize: 76
Generation 289 | Revalues: 63640 | GridSize: 74
Generation 290 | Revalues: 63862 | GridSize: 75
Generation 291 | Revalues: 64080 | GridSize: 79
Generation 292 | Revalues: 64320 | GridSize: 75
Generation 293 | Revalues: 64532 | GridSize: 76
Generation 294 | Revalues: 64744 | GridSize: 71
Generation 295 | Revalues: 64954 | GridSize: 67
Generation 296 | Revalues: 65194 | GridSize: 66
Generation 297 | Revalues: 65400 | GridSize: 63
Generation 298 | Revalues: 65618 | GridSize: 66
Generation 299 | Revalues: 65856 | GridSize: 69
Generation 300 | Revalues: 66080 | GridSize: 68
Generation 301 | Revalues: 66298 | GridSize: 72
Generation 302 | Revalues: 66502 | GridSize: 73
Generation 303 | Revalues: 66710 | GridSize: 77
Generation 304 | Revalues: 66942 | GridSize: 74
Generation 305 | Revalues: 67154 | GridSize: 75
Generation 306 | Revalues: 67392 | GridSize: 78
Generation 307 | Revalues: 67582 | GridSize: 80
Generation 308 | Revalues: 67786 | GridSize: 68
Generation 309 | Revalues: 68032 | GridSize: 63
Generation 310 | Revalues: 68266 | GridSize: 65
Generation 311 | Revalues: 68488 | GridSize: 60
Generation 312 | Revalues: 68690 | GridSize: 59
Generation 313 | Revalues: 68930 | GridSize: 53
Generation 314 | Revalues: 69166 | GridSize: 58
Generation 315 | Revalues: 69386 | GridSize: 58
Generation 316 | Revalues: 69606 | GridSize: 58
Generation 317 | Revalues: 69844 | GridSize: 54
Generation 318 | Revalues: 70072 | GridSize: 55
Generation 319 | Revalues: 70284 | GridSize: 56
Generation 320 | Revalues: 70498 | GridSize: 59
Generation 321 | Revalues: 70718 | GridSize: 61
Generation 322 | Revalues: 70940 | GridSize: 64
Generation 323 | Revalues: 71168 | GridSize: 65
Generation 324 | Revalues: 71388 | GridSize: 67
Generation 325 | Revalues: 71622 | GridSize: 69
Generation 326 | Revalues: 71826 | GridSize: 71
Generation 327 | Revalues: 72014 | GridSize: 69
Generation 328 | Revalues: 72240 | GridSize: 59
Generation 329 | Revalues: 72452 | GridSize: 62
Generation 330 | Revalues: 72658 | GridSize: 61
Generation 331 | Revalues: 72882 | GridSize: 62
Generation 332 | Revalues: 73114 | GridSize: 62
Generation 333 | Revalues: 73340 | GridSize: 58
Generation 334 | Revalues: 73568 | GridSize: 57
Generation 335 | Revalues: 73810 | GridSize: 55
Generation 336 | Revalues: 74056 | GridSize: 53
Generation 337 | Revalues: 74290 | GridSize: 53
Generation 338 | Revalues: 74490 | GridSize: 52
Generation 339 | Revalues: 74696 | GridSize: 51
Generation 340 | Revalues: 74922 | GridSize: 54
Generation 341 | Revalues: 75118 | GridSize: 55
Generation 342 | Revalues: 75352 | GridSize: 56
Generation 343 | Revalues: 75574 | GridSize: 57
Generation 344 | Revalues: 75810 | GridSize: 59
Generation 345 | Revalues: 76034 | GridSize: 64
Generation 346 | Revalues: 76250 | GridSize: 67
Generation 347 | Revalues: 76464 | GridSize: 66
Generation 348 | Revalues: 76704 | GridSize: 65
Generation 349 | Revalues: 76904 | GridSize: 67
Generation 350 | Revalues: 77132 | GridSize: 71
Generation 351 | Revalues: 77342 | GridSize: 75
Generation 352 | Revalues: 77554 | GridSize: 78
Generation 353 | Revalues: 77788 | GridSize: 79
Generation 354 | Revalues: 78002 | GridSize: 79
Generation 355 | Revalues: 78208 | GridSize: 82
Generation 356 | Revalues: 78434 | GridSize: 83
Generation 357 | Revalues: 78652 | GridSize: 84
Generation 358 | Revalues: 78886 | GridSize: 86
Generation 359 | Revalues: 79108 | GridSize: 88
Generation 360 | Revalues: 79334 | GridSize: 87
Generation 361 | Revalues: 79582 | GridSize: 87
Generation 362 | Revalues: 79838 | GridSize: 89
Generation 363 | Revalues: 80070 | GridSize: 87
Generation 364 | Revalues: 80278 | GridSize: 87
Generation 365 | Revalues: 80506 | GridSize: 86
Generation 366 | Revalues: 80704 | GridSize: 87
Generation 367 | Revalues: 80908 | GridSize: 88
Generation 368 | Revalues: 81140 | GridSize: 88
Generation 369 | Revalues: 81360 | GridSize: 90
Generation 370 | Revalues: 81596 | GridSize: 91
Generation 371 | Revalues: 81820 | GridSize: 94
Generation 372 | Revalues: 82050 | GridSize: 94
Generation 373 | Revalues: 82270 | GridSize: 94
Generation 374 | Revalues: 82474 | GridSize: 95
Generation 375 | Revalues: 82694 | GridSize: 96
Generation 376 | Revalues: 82914 | GridSize: 92
Generation 377 | Revalues: 83146 | GridSize: 92
Generation 378 | Revalues: 83374 | GridSize: 93
Generation 379 | Revalues: 83580 | GridSize: 92
Generation 380 | Revalues: 83792 | GridSize: 91
Generation 381 | Revalues: 84010 | GridSize: 89
Generation 382 | Revalues: 84204 | GridSize: 87
Generation 383 | Revalues: 84416 | GridSize: 85
Generation 384 | Revalues: 84626 | GridSize: 87
Generation 385 | Revalues: 84846 | GridSize: 88
Generation 386 | Revalues: 85078 | GridSize: 89
Generation 387 | Revalues: 85276 | GridSize: 91
Generation 388 | Revalues: 85482 | GridSize: 93
Generation 389 | Revalues: 85674 | GridSize: 92
Generation 390 | Revalues: 85902 | GridSize: 93
Generation 391 | Revalues: 86146 | GridSize: 93
Generation 392 | Revalues: 86372 | GridSize: 94
Generation 393 | Revalues: 86600 | GridSize: 93
Generation 394 | Revalues: 86814 | GridSize: 94
Generation 395 | Revalues: 87018 | GridSize: 96
Generation 396 | Revalues: 87248 | GridSize: 94
Generation 397 | Revalues: 87458 | GridSize: 91
Generation 398 | Revalues: 87666 | GridSize: 91
Generation 399 | Revalues: 87874 | GridSize: 91
Generation 400 | Revalues: 88100 | GridSize: 94
Generation 401 | Revalues: 88302 | GridSize: 93
Generation 402 | Revalues: 88530 | GridSize: 93
Generation 403 | Revalues: 88752 | GridSize: 90
Generation 404 | Revalues: 88998 | GridSize: 87
Generation 405 | Revalues: 89212 | GridSize: 87
Generation 406 | Revalues: 89440 | GridSize: 86
Generation 407 | Revalues: 89660 | GridSize: 86
Generation 408 | Revalues: 89872 | GridSize: 86
Generation 409 | Revalues: 90106 | GridSize: 87
Generation 410 | Revalues: 90340 | GridSize: 89
Generation 411 | Revalues: 90530 | GridSize: 89
Generation 412 | Revalues: 90768 | GridSize: 85
Generation 413 | Revalues: 90988 | GridSize: 84
Generation 414 | Revalues: 91214 | GridSize: 82
Generation 415 | Revalues: 91400 | GridSize: 80
Generation 416 | Revalues: 91622 | GridSize: 81
Generation 417 | Revalues: 91840 | GridSize: 80
Generation 418 | Revalues: 92076 | GridSize: 71
Generation 419 | Revalues: 92314 | GridSize: 65
Generation 420 | Revalues: 92542 | GridSize: 65
Generation 421 | Revalues: 92758 | GridSize: 63
Generation 422 | Revalues: 92990 | GridSize: 63
Generation 423 | Revalues: 93190 | GridSize: 62
Generation 424 | Revalues: 93430 | GridSize: 59
Generation 425 | Revalues: 93652 | GridSize: 59
Generation 426 | Revalues: 93864 | GridSize: 62
Generation 427 | Revalues: 94074 | GridSize: 61
Generation 428 | Revalues: 94298 | GridSize: 60
Generation 429 | Revalues: 94510 | GridSize: 58
Generation 430 | Revalues: 94728 | GridSize: 62
Generation 431 | Revalues: 94928 | GridSize: 58
Generation 432 | Revalues: 95156 | GridSize: 62
Generation 433 | Revalues: 95358 | GridSize: 63
Generation 434 | Revalues: 95568 | GridSize: 62
Generation 435 | Revalues: 95776 | GridSize: 65
Generation 436 | Revalues: 96004 | GridSize: 65
Generation 437 | Revalues: 96232 | GridSize: 63
Generation 438 | Revalues: 96464 | GridSize: 63
Generation 439 | Revalues: 96676 | GridSize: 60
Generation 440 | Revalues: 96908 | GridSize: 63
Generation 441 | Revalues: 97132 | GridSize: 63
Generation 442 | Revalues: 97348 | GridSize: 62
Generation 443 | Revalues: 97592 | GridSize: 63
Generation 444 | Revalues: 97814 | GridSize: 60
Generation 445 | Revalues: 98048 | GridSize: 56
Generation 446 | Revalues: 98230 | GridSize: 56
Generation 447 | Revalues: 98432 | GridSize: 57
Generation 448 | Revalues: 98640 | GridSize: 59
Generation 449 | Revalues: 98860 | GridSize: 61
Generation 450 | Revalues: 99082 | GridSize: 63
Generation 451 | Revalues: 99302 | GridSize: 62
Generation 452 | Revalues: 99534 | GridSize: 62
Generation 453 | Revalues: 99762 | GridSize: 65
Generation 454 | Revalues: 99962 | GridSize: 66
Generation 455 | Revalues: 100194 | GridSize: 61
Generation 456 | Revalues: 100420 | GridSize: 63
Generation 457 | Revalues: 100646 | GridSize: 64
Generation 458 | Revalues: 100870 | GridSize: 61
Generation 459 | Revalues: 101092 | GridSize: 62
Generation 460 | Revalues: 101308 | GridSize: 63
Generation 461 | Revalues: 101512 | GridSize: 65
Generation 462 | Revalues: 101720 | GridSize: 65
Generation 463 | Revalues: 101922 | GridSize: 66
Generation 464 | Revalues: 102142 | GridSize: 67
Generation 465 | Revalues: 102374 | GridSize: 67
Generation 466 | Revalues: 102570 | GridSize: 70
Generation 467 | Revalues: 102798 | GridSize: 71
Generation 468 | Revalues: 103030 | GridSize: 73
Generation 469 | Revalues: 103222 | GridSize: 75
Generation 470 | Revalues: 103456 | GridSize: 76
Generation 471 | Revalues: 103674 | GridSize: 77
Generation 472 | Revalues: 103896 | GridSize: 76
Generation 473 | Revalues: 104114 | GridSize: 76
Generation 474 | Revalues: 104348 | GridSize: 77
Generation 475 | Revalues: 104586 | GridSize: 77
Generation 476 | Revalues: 104834 | GridSize: 79
Generation 477 | Revalues: 105056 | GridSize: 81
Generation 478 | Revalues: 105268 | GridSize: 82
Generation 479 | Revalues: 105496 | GridSize: 84
Generation 480 | Revalues: 105712 | GridSize: 86
Generation 481 | Revalues: 105920 | GridSize: 87
Generation 482 | Revalues: 106144 | GridSize: 87
Generation 483 | Revalues: 106376 | GridSize: 89
Generation 484 | Revalues: 106602 | GridSize: 88
Generation 485 | Revalues: 106836 | GridSize: 83
Generation 486 | Revalues: 107068 | GridSize: 82
Generation 487 | Revalues: 107276 | GridSize: 81
Generation 488 | Revalues: 107468 | GridSize: 83
Generation 489 | Revalues: 107678 | GridSize: 84
Generation 490 | Revalues: 107916 | GridSize: 81
Generation 491 | Revalues: 108152 | GridSize: 75
Generation 492 | Revalues: 108372 | GridSize: 76
Generation 493 | Revalues: 108570 | GridSize: 78
Generation 494 | Revalues: 108780 | GridSize: 73
Generation 495 | Revalues: 109010 | GridSize: 69
Generation 496 | Revalues: 109222 | GridSize: 64
Generation 497 | Revalues: 109452 | GridSize: 63
Generation 498 | Revalues: 109650 | GridSize: 62
Generation 499 | Revalues: 109884 | GridSize: 64
Generation 500 | Revalues: 110098 | GridSize: 64
Generation 501 | Revalues: 110314 | GridSize: 65
Generation 502 | Revalues: 110542 | GridSize: 64
Generation 503 | Revalues: 110770 | GridSize: 67
Generation 504 | Revalues: 110970 | GridSize: 68
Generation 505 | Revalues: 111208 | GridSize: 65
Generation 506 | Revalues: 111416 | GridSize: 61
Generation 507 | Revalues: 111630 | GridSize: 56
Generation 508 | Revalues: 111828 | GridSize: 57
Generation 509 | Revalues: 112068 | GridSize: 57
Generation 510 | Revalues: 112270 | GridSize: 58
Generation 511 | Revalues: 112484 | GridSize: 58
Generation 512 | Revalues: 112700 | GridSize: 57
Generation 513 | Revalues: 112920 | GridSize: 57
Generation 514 | Revalues: 113132 | GridSize: 55
Generation 515 | Revalues: 113358 | GridSize: 55
Generation 516 | Revalues: 113582 | GridSize: 55
Generation 517 | Revalues: 113806 | GridSize: 55
Generation 518 | Revalues: 114014 | GridSize: 57
Generation 519 | Revalues: 114244 | GridSize: 59
Generation 520 | Revalues: 114450 | GridSize: 61
Generation 521 | Revalues: 114678 | GridSize: 62
Generation 522 | Revalues: 114872 | GridSize: 63
Generation 523 | Revalues: 115108 | GridSize: 64
Generation 524 | Revalues: 115332 | GridSize: 66
Generation 525 | Revalues: 115524 | GridSize: 69
Generation 526 | Revalues: 115750 | GridSize: 71
Generation 527 | Revalues: 115970 | GridSize: 70
Generation 528 | Revalues: 116220 | GridSize: 68
Generation 529 | Revalues: 116414 | GridSize: 68
Generation 530 | Revalues: 116622 | GridSize: 71
Generation 531 | Revalues: 116846 | GridSize: 74
Generation 532 | Revalues: 117082 | GridSize: 75
Generation 533 | Revalues: 117290 | GridSize: 75
Generation 534 | Revalues: 117512 | GridSize: 77
Generation 535 | Revalues: 117736 | GridSize: 77
Generation 536 | Revalues: 117958 | GridSize: 79
Generation 537 | Revalues: 118162 | GridSize: 80
Generation 538 | Revalues: 118380 | GridSize: 80
Generation 539 | Revalues: 118614 | GridSize: 79
Generation 540 | Revalues: 118834 | GridSize: 80
Generation 541 | Revalues: 119074 | GridSize: 80
Generation 542 | Revalues: 119284 | GridSize: 79
Generation 543 | Revalues: 119502 | GridSize: 77
Generation 544 | Revalues: 119732 | GridSize: 77
Generation 545 | Revalues: 119948 | GridSize: 78
Generation 546 | Revalues: 120170 | GridSize: 78
Generation 547 | Revalues: 120372 | GridSize: 79
Generation 548 | Revalues: 120588 | GridSize: 80
Generation 549 | Revalues: 120838 | GridSize: 81
Generation 550 | Revalues: 121062 | GridSize: 83
Generation 551 | Revalues: 121310 | GridSize: 84
Generation 552 | Revalues: 121542 | GridSize: 87
Generation 553 | Revalues: 121788 | GridSize: 87
Generation 554 | Revalues: 122016 | GridSize: 88
Generation 555 | Revalues: 122232 | GridSize: 90
Generation 556 | Revalues: 122466 | GridSize: 91
Generation 557 | Revalues: 122688 | GridSize: 87
Generation 558 | Revalues: 122930 | GridSize: 87
