Generation 0 | Revalues: 100 | GridSize: 7
Generation 143 | Revalues: 31712 | GridSize: 79
Generation 144 | Revalues: 31942 | GridSize: 78
Generation 145 | Revalues: 32178 | GridSize: 78
Generation 146 | Revalues: 32400 | GridSize: 83
Generation 147 | Revalues: 32628 | GridSize: 87
Generation 148 | Revalues: 32852 | GridSize: 76
Generation 149 | Revalues: 33098 | GridSize: 82
Generation 150 | Revalues: 33320 | GridSize: 79
Generation 151 | Revalues: 33550 | GridSize: 72
Generation 152 | Revalues: 33768 | GridSize: 68
Generation 153 | Revalues: 34012 | GridSize: 73
Generation 154 | Revalues: 34214 | GridSize: 81
Generation 155 | Revalues: 34426 | GridSize: 88
Generation 156 | Revalues: 34614 | GridSize: 82
Generation 157 | Revalues: 34818 | GridSize: 78
Generation 158 | Revalues: 35060 | GridSize: 73
Generation 159 | Revalues: 35296 | GridSize: 75
Generation 160 | Revalues: 35534 | GridSize: 75
Generation 161 | Revalues: 35756 | GridSize: 73
Generation 162 | Revalues: 35982 | GridSize: 68
Generation 163 | Revalues: 36190 | GridSize: 69
Generation 164 | Revalues: 36420 | GridSize: 69
Generation 165 | Revalues: 36616 | GridSize: 64
Generation 166 | Revalues: 36856 | GridSize: 65
Generation 167 | Revalues: 37070 | GridSize: 67
Generation 168 | Revalues: 37294 | GridSize: 62
Generation 169 | Revalues: 37522 | GridSize: 66
Generation 170 | Revalues: 37744 | GridSize: 68
Generation 171 | Revalues: 37978 | GridSize: 65
Generation 172 | Revalues: 38184 | GridSize: 54
Generation 173 | Revalues: 38432 | GridSize: 51
Generation 174 | Revalues: 38642 | GridSize: 58
Generation 175 | Revalues: 38860 | GridSize: 61
Generation 176 | Revalues: 39064 | GridSize: 53
Generation 177 | Revalues: 39292 | GridSize: 56
Generation 178 | Revalues: 39528 | GridSize: 52
Generation 179 | Revalues: 39738 | GridSize: 58
Generation 180 | Revalues: 39950 | GridSize: 55
Generation 181 | Revalues: 40162 | GridSize: 53
Generation 182 | Revalues: 40360 | GridSize: 54
Generation 183 | Revalues: 40588 | GridSize: 53
Generation 184 | Revalues: 40786 | GridSize: 60
Generation 185 | Revalues: 41008 | GridSize: 63
Generation 186 | Revalues: 41240 | GridSize: 68
Generation 187 | Revalues: 41444 | GridSize: 59
Generation 188 | Revalues: 41662 | GridSize: 60
Generation 189 | Revalues: 41882 | GridSize: 63
Generation 190 | Revalues: 42092 | GridSize: 64
Generation 191 | Revalues: 42316 | GridSize: 70
Generation 192 | Revalues: 42558 | GridSize: 72
Generation 193 | Revalues: 42768 | GridSize: 75
Generation 194 | Revalues: 42980 | GridSize: 77
Generation 195 | Revalues: 43220 | GridSize: 80
Generation 196 | Revalues: 43434 | GridSize: 83
Generation 197 | Revalues: 43630 | GridSize: 79
Generation 198 | Revalues: 43842 | GridSize: 73
Generation 199 | Revalues: 44088 | GridSize: 62
Generation 200 | Revalues: 44308 | GridSize: 66
Generation 201 | Revalues: 44536 | GridSize: 64
Generation 202 | Revalues: 44786 | GridSize: 73
Generation 203 | Revalues: 45002 | GridSize: 78
Generation 204 | Revalues: 45238 | GridSize: 78
Generation 205 | Revalues: 45462 | GridSize: 77
Generation 206 | Revalues: 45680 | GridSize: 79
Generation 207 | Revalues: 45904 | GridSize: 84
Generation 208 | Revalues: 46140 | GridSize: 77
Generation 209 | Revalues: 46352 | GridSize: 80
Generation 210 | Revalues: 46562 | GridSize: 80
Generation 211 | Revalues: 46772 | GridSize: 82
Generation 212 | Revalues: 47000 | GridSize: 74
Generation 213 | Revalues: 47218 | GridSize: 72
Generation 214 | Revalues: 47456 | GridSize: 74
Generation 215 | Revalues: 47666 | GridSize: 75
Generation 216 | Revalues: 47850 | GridSize: 76
Generation 217 | Revalues: 48090 | GridSize: 84
Generation 218 | Revalues: 48304 | GridSize: 87
Generation 219 | Revalues: 48504 | GridSize: 89
Generation 220 | Revalues: 48732 | GridSize: 91
Generation 221 | Revalues: 48968 | GridSize: 92
Generation 222 | Revalues: 49178 | GridSize: 95
Generation 223 | Revalues: 49408 | GridSize: 90
Generation 224 | Revalues: 49638 | GridSize: 90
Generation 225 | Revalues: 49888 | GridSize: 98
Generation 226 | Revalues: 50098 | GridSize: 98
Generation 227 | Revalues: 50302 | GridSize: 90
Generation 228 | Revalues: 50534 | GridSize: 79
Generation 229 | Revalues: 50780 | GridSize: 93
Generation 230 | Revalues: 50988 | GridSize: 89
Generation 231 | Revalues: 51214 | GridSize: 85
Generation 232 | Revalues: 51450 | GridSize: 86
Generation 233 | Revalues: 51676 | GridSize: 92
Generation 234 | Revalues: 51866 | GridSize: 90
Generation 235 | Revalues: 52086 | GridSize: 89
Generation 236 | Revalues: 52304 | GridSize: 87
Generation 237 | Revalues: 52542 | GridSize: 81
Generation 238 | Revalues: 52748 | GridSize: 87
Generation 239 | Revalues: 52978 | GridSize: 91
Generation 240 | Revalues: 53204 | GridSize: 82
Generation 241 | Revalues: 53408 | GridSize: 81
Generation 242 | Revalues: 53606 | GridSize: 79
Generation 243 | Revalues: 53818 | GridSize: 81
Generation 244 | Revalues: 54014 | GridSize: 87
Generation 245 | Revalues: 54224 | GridSize: 91
Generation 246 | Revalues: 54466 | GridSize: 97
Generation 247 | Revalues: 54704 | GridSize: 96
Generation 248 | Revalues: 54906 | GridSize: 96
Generation 249 | Revalues: 55132 | GridSize: 92
Generation 250 | Revalues: 55350 | GridSize: 95
Generation 251 | Revalues: 55564 | GridSize: 97
Generation 252 | Revalues: 55778 | GridSize: 89
Generation 253 | Revalues: 56008 | GridSize: 84
Generation 254 | Revalues: 56264 | GridSize: 85
Generation 255 | Revalues: 56488 | GridSize: 92
Generation 256 | Revalues: 56718 | GridSize: 82
Generation 257 | Revalues: 56950 | GridSize: 84
Generation 258 | Revalues: 57158 | GridSize: 73
Generation 259 | Revalues: 57374 | GridSize: 67
Generation 260 | Revalues: 57592 | GridSize: 76
Generation 261 | Revalues: 57806 | GridSize: 84
Generation 262 | Revalues: 58056 | GridSize: 81
Generation 263 | Revalues: 58272 | GridSize: 80
Generation 264 | Revalues: 58486 | GridSize: 88
Generation 265 | Revalues: 58724 | GridSize: 96
Generation 266 | Revalues: 58952 | GridSize: 100
Generation 267 | Revalues: 59180 | GridSize: 95
Generation 268 | Revalues: 59408 | GridSize: 87
Generation 269 | Revalues: 59608 | GridSize: 86
Generation 270 | Revalues: 59810 | GridSize: 91
Generation 271 | Revalues: 60034 | GridSize: 92
Generation 272 | Revalues: 60256 | GridSize: 96
Generation 273 | Revalues: 60462 | GridSize: 91
Generation 274 | Revalues: 60686 | GridSize: 94
Generation 275 | Revalues: 60890 | GridSize: 78
Generation 276 | Revalues: 61102 | GridSize: 75
Generation 277 | Revalues: 61324 | GridSize: 76
Generation 278 | Revalues: 61554 | GridSize: 83
Generation 279 | Revalues: 61782 | GridSize: 86
Generation 280 | Revalues: 61998 | GridSize: 84
Generation 281 | Revalues: 62210 | GridSize: 84
Generation 282 | Revalues: 62428 | GridSize: 84
Generation 283 | Revalues: 62646 | GridSize: 84
Generation 284 | Revalues: 62872 | GridSize: 94
Generation 285 | Revalues: 63120 | GridSize: 92
Generation 286 | Revalues: 63326 | GridSize: 96
Generation 287 | Revalues: 63544 | GridSize: 101
Generation 288 | Revalues: 63742 | GridSize: 106
Generation 289 | Revalues: 63948 | GridSize: 108
Generation 290 | Revalues: 64174 | GridSize: 111
Generation 291 | Revalues: 64398 | GridSize: 110
Generation 292 | Revalues: 64626 | GridSize: 96
Generation 293 | Revalues: 64842 | GridSize: 98
Generation 294 | Revalues: 65054 | GridSize: 98
Generation 295 | Revalues: 65260 | GridSize: 101
Generation 296 | Revalues: 65510 | GridSize: 105
Generation 297 | Revalues: 65746 | GridSize: 112
Generation 298 | Revalues: 65934 | GridSize: 113
Generation 299 | Revalues: 66174 | GridSize: 107
Generation 300 | Revalues: 66382 | GridSize: 117
Generation 301 | Revalues: 66616 | GridSize: 113
Generation 302 | Revalues: 66822 | GridSize: 108
Generation 303 | Revalues: 67034 | GridSize: 105
Generation 304 | Revalues: 67236 | GridSize: 108
Generation 305 | Revalues: 67448 | GridSize: 95
Generation 306 | Revalues: 67680 | GridSize: 88
Generation 307 | Revalues: 67906 | GridSize: 76
Generation 308 | Revalues: 68150 | GridSize: 85
Generation 309 | Revalues: 68356 | GridSize: 94
Generation 310 | Revalues: 68574 | GridSize: 104
Generation 311 | Revalues: 68804 | GridSize: 102
Generation 312 | Revalues: 69030 | GridSize: 104
Generation 313 | Revalues: 69252 | GridSize: 94
Generation 314 | Revalues: 69468 | GridSize: 91
Generation 315 | Revalues: 69670 | GridSize: 101
Generation 316 | Revalues: 69906 | GridSize: 100
Generation 317 | Revalues: 70144 | GridSize: 100
Generation 318 | Revalues: 70336 | GridSize: 97
Generation 319 | Revalues: 70570 | GridSize: 103
Generation 320 | Revalues: 70808 | GridSize: 108
Generation 321 | Revalues: 71004 | GridSize: 102
Generation 322 | Revalues: 71236 | GridSize: 110
Generation 323 | Revalues: 71448 | GridSize: 110
Generation 324 | Revalues: 71660 | GridSize: 105
Generation 325 | Revalues: 71872 | GridSize: 113
Generation 326 | Revalues: 72098 | GridSize: 113
Generation 327 | Revalues: 72328 | GridSize: 102
Generation 328 | Revalues: 72532 | GridSize: 98
Generation 329 | Revalues: 72744 | GridSize: 104
Generation 330 | Revalues: 72950 | GridSize: 101
Generation 331 | Revalues: 73142 | GridSize: 103
Generation 332 | Revalues: 73388 | GridSize: 104
Generation 333 | Revalues: 73612 | GridSize: 101
Generation 334 | Revalues: 73802 | GridSize: 103
Generation 335 | Revalues: 73994 | GridSize: 99
Generation 336 | Revalues: 74214 | GridSize: 108
Generation 337 | Revalues: 74450 | GridSize: 102
Generation 338 | Revalues: 74686 | GridSize: 107
Generation 339 | Revalues: 74914 | GridSize: 102
Generation 340 | Revalues: 75142 | GridSize: 101
Generation 341 | Revalues: 75368 | GridSize: 104
Generation 342 | Revalues: 75576 | GridSize: 100
Generation 343 | Revalues: 75788 | GridSize: 94
Generation 344 | Revalues: 76024 | GridSize: 99
Generation 345 | Revalues: 76242 | GridSize: 102
Generation 346 | Revalues: 76466 | GridSize: 99
Generation 347 | Revalues: 76686 | GridSize: 96
Generation 348 | Revalues: 76902 | GridSize: 103
Generation 349 | Revalues: 77118 | GridSize: 108
Generation 350 | Revalues: 77330 | GridSize: 107
Generation 351 | Revalues: 77558 | GridSize: 119
Generation 352 | Revalues: 77778 | GridSize: 127
Generation 353 | Revalues: 78008 | GridSize: 132
Generation 354 | Revalues: 78222 | GridSize: 134
Generation 355 | Revalues: 78468 | GridSize: 140
Generation 356 | Revalues: 78676 | GridSize: 138
Generation 357 | Revalues: 78882 | GridSize: 139
Generation 358 | Revalues: 79094 | GridSize: 134
Generation 359 | Revalues: 79326 | GridSize: 133
Generation 360 | Revalues: 79556 | GridSize: 134
Generation 361 | Revalues: 79744 | GridSize: 137
Generation 362 | Revalues: 79986 | GridSize: 139
Generation 363 | Revalues: 80182 | GridSize: 137
Generation 364 | Revalues: 80414 | GridSize: 139
Generation 365 | Revalues: 80648 | GridSize: 145
Generation 366 | Revalues: 80876 | GridSize: 148
Generation 367 | Revalues: 81096 | GridSize: 147
Generation 368 | Revalues: 81302 | GridSize: 141
Generation 369 | Revalues: 81530 | GridSize: 143
Generation 370 | Revalues: 81756 | GridSize: 139
Generation 371 | Revalues: 81962 | GridSize: 142
Generation 372 | Revalues: 82178 | GridSize: 140
Generation 373 | Revalues: 82412 | GridSize: 139
Generation 374 | Revalues: 82630 | GridSize: 143
Generation 375 | Revalues: 82852 | GridSize: 139
Generation 376 | Revalues: 83068 | GridSize: 129
Generation 377 | Revalues: 83298 | GridSize: 128
Generation 378 | Revalues: 83514 | GridSize: 124
Generation 379 | Revalues: 83724 | GridSize: 119
Generation 380 | Revalues: 83936 | GridSize: 125
Generation 381 | Revalues: 84152 | GridSize: 124
Generation 382 | Revalues: 84378 | GridSize: 115
Generation 383 | Revalues: 84592 | GridSize: 114
Generation 384 | Revalues: 84800 | GridSize: 112
Generation 385 | Revalues: 85018 | GridSize: 116
Generation 386 | Revalues: 85248 | GridSize: 110
Generation 387 | Revalues: 85464 | GridSize: 116
Generation 388 | Revalues: 85680 | GridSize: 115
Generation 389 | Revalues: 85896 | GridSize: 115
Generation 390 | Revalues: 86138 | GridSize: 117
Generation 391 | Revalues: 86354 | GridSize: 128
Generation 392 | Revalues: 86594 | GridSize: 130
Generation 393 | Revalues: 86824 | GridSize: 129
Generation 394 | Revalues: 87040 | GridSize: 127
Generation 395 | Revalues: 87258 | GridSize: 131
Generation 396 | Revalues: 87462 | GridSize: 132
Generation 397 | Revalues: 87684 | GridSize: 125
Generation 398 | Revalues: 87920 | GridSize: 127
Generation 399 | Revalues: 88170 | GridSize: 120
Generation 400 | Revalues: 88404 | GridSize: 132
Generation 401 | Revalues: 88624 | GridSize: 131
Generation 402 | Revalues: 88836 | GridSize: 140
Generation 403 | Revalues: 89072 | GridSize: 139
Generation 404 | Revalues: 89298 | GridSize: 130
Generation 405 | Revalues: 89540 | GridSize: 131
Generation 406 | Revalues: 89742 | GridSize: 132
Generation 407 | Revalues: 89988 | GridSize: 137
Generation 408 | Revalues: 90206 | GridSize: 138
Generation 409 | Revalues: 90432 | GridSize: 136
Generation 410 | Revalues: 90660 | GridSize: 138
Generation 411 | Revalues: 90878 | GridSize: 148
Generation 412 | Revalues: 91110 | GridSize: 151
Generation 413 | Revalues: 91324 | GridSize: 152
Generation 414 | Revalues: 91542 | GridSize: 150
Generation 415 | Revalues: 91774 | GridSize: 148
Generation 416 | Revalues: 91986 | GridSize: 136
Generation 417 | Revalues: 92184 | GridSize: 126
Generation 418 | Revalues: 92420 | GridSize: 122
Generation 419 | Revalues: 92626 | GridSize: 122
Generation 420 | Revalues: 92840 | GridSize: 112
Generation 421 | Revalues: 93074 | GridSize: 102
Generation 422 | Revalues: 93286 | GridSize: 104
Generation 423 | Revalues: 93512 | GridSize: 113
Generation 424 | Revalues: 93730 | GridSize: 115
Generation 425 | Revalues: 93938 | GridSize: 116
Generation 426 | Revalues: 94142 | GridSize: 117
Generation 427 | Revalues: 94346 | GridSize: 122
Generation 428 | Revalues: 94578 | GridSize: 118
Generation 429 | Revalues: 94796 | GridSize: 116
Generation 430 | Revalues: 94990 | GridSize: 112
Generation 431 | Revalues: 95210 | GridSize: 122
Generation 432 | Revalues: 95432 | GridSize: 125
Generation 433 | Revalues: 95652 | GridSize: 132
Generation 434 | Revalues: 95898 | GridSize: 123
Generation 435 | Revalues: 96126 | GridSize: 129
Generation 436 | Revalues: 96350 | GridSize: 123
Generation 437 | Revalues: 96580 | GridSize: 134
Generation 438 | Revalues: 96802 | GridSize: 133
Generation 439 | Revalues: 97028 | GridSize: 130
Generation 440 | Revalues: 97262 | GridSize: 134
Generation 441 | Revalues: 97478 | GridSize: 128
Generation 442 | Revalues: 97718 | GridSize: 123
Generation 443 | Revalues: 97922 | GridSize: 115
Generation 444 | Revalues: 98142 | GridSize: 117
Generation 445 | Revalues: 98378 | GridSize: 113
Generation 446 | Revalues: 98616 | GridSize: 115
Generation 447 | Revalues: 98862 | GridSize: 120
Generation 448 | Revalues: 99086 | GridSize: 120
Generation 449 | Revalues: 99310 | GridSize: 124
Generation 450 | Revalues: 99522 | GridSize: 124
Generation 451 | Revalues: 99746 | GridSize: 129
Generation 452 | Revalues: 99996 | GridSize: 131
Generation 453 | Revalues: 100220 | GridSize: 139
Generation 454 | Revalues: 100444 | GridSize: 138
Generation 455 | Revalues: 100660 | GridSize: 133
Generation 456 | Revalues: 100900 | GridSize: 132
Generation 457 | Revalues: 101118 | GridSize: 134
Generation 458 | Revalues: 101350 | GridSize: 143
Generation 459 | Revalues: 101568 | GridSize: 139
Generation 460 | Revalues: 101804 | GridSize: 138
Generation 461 | Revalues: 102002 | GridSize: 140
Generation 462 | Revalues: 102236 | GridSize: 147
Generation 463 | Revalues: 102472 | GridSize: 147
Generation 464 | Revalues: 102708 | GridSize: 143
Generation 465 | Revalues: 102936 | GridSize: 145
Generation 466 | Revalues: 103152 | GridSize: 148
Generation 467 | Revalues: 103372 | GridSize: 148
Generation 468 | Revalues: 103592 | GridSize: 138
Generation 469 | Revalues: 103802 | GridSize: 131
Generation 470 | Revalues: 104030 | GridSize: 136
Generation 471 | Revalues: 104240 | GridSize: 137
Generation 472 | Revalues: 104474 | GridSize: 124
Generation 473 | Revalues: 104682 | GridSize: 122
Generation 474 | Revalues: 104898 | GridSize: 129
Generation 475 | Revalues: 105100 | GridSize: 121
Generation 476 | Revalues: 105304 | GridSize: 128
Generation 477 | Revalues: 105548 | GridSize: 113
Generation 478 | Revalues: 105744 | GridSize: 117
Generation 479 | Revalues: 105974 | GridSize: 112
Generation 480 | Revalues: 106186 | GridSize: 117
Generation 481 | Revalues: 106388 | GridSize: 118
Generation 482 | Revalues: 106602 | GridSize: 125
Generation 483 | Revalues: 106828 | GridSize: 120
Generation 484 | Revalues: 107050 | GridSize: 126
Generation 485 | Revalues: 107270 | GridSize: 123
Generation 486 | Revalues: 107490 | GridSize: 126
Generation 487 | Revalues: 107708 | GridSize: 128
Generation 488 | Revalues: 107914 | GridSize: 135
Generation 489 | Revalues: 108142 | GridSize: 138
Generation 490 | Revalues: 108350 | GridSize: 143
Generation 491 | Revalues: 108594 | GridSize: 152
Generation 492 | Revalues: 108808 | GridSize: 153
Generation 493 | Revalues: 109002 | GridSize: 154
Generation 494 | Revalues: 109200 | GridSize: 158
Generation 495 | Revalues: 109406 | GridSize: 158
Generation 496 | Revalues: 109606 | GridSize: 163
Generation 497 | Revalues: 109792 | GridSize: 169
Generation 498 | Revalues: 110018 | GridSize: 173
Generation 499 | Revalues: 110214 | GridSize: 179
Generation 500 | Revalues: 110430 | GridSize: 181
Generation 501 | Revalues: 110642 | GridSize: 185
Generation 502 | Revalues: 110878 | GridSize: 186
Generation 503 | Revalues: 111120 | GridSize: 190
Generation 504 | Revalues: 111352 | GridSize: 195
Generation 505 | Revalues: 111584 | GridSize: 190
Generation 506 | Revalues: 111800 | GridSize: 193
Generation 507 | Revalues: 112010 | GridSize: 199
Generation 508 | Revalues: 112250 | GridSize: 208
Generation 509 | Revalues: 112502 | GridSize: 204
Generation 510 | Revalues: 112734 | GridSize: 199
Generation 511 | Revalues: 112952 | GridSize: 203
Generation 512 | Revalues: 113170 | GridSize: 205
Generation 513 | Revalues: 113402 | GridSize: 206
Generation 514 | Revalues: 113632 | GridSize: 213
Generation 515 | Revalues: 113856 | GridSize: 212
Generation 516 | Revalues: 114062 | GridSize: 211
Generation 517 | Revalues: 114296 | GridSize: 215
Generation 518 | Revalues: 114502 | GridSize: 213
Generation 519 | Revalues: 114736 | GridSize: 211
Generation 520 | Revalues: 114966 | GridSize: 208
Generation 521 | Revalues: 115208 | GridSize: 201
Generation 522 | Revalues: 115434 | GridSize: 198
Generation 523 | Revalues: 115612 | GridSize: 197
Generation 524 | Revalues: 115860 | GridSize: 197
Generation 525 | Revalues: 116088 | GridSize: 196
Generation 526 | Revalues: 116300 | GridSize: 190
Generation 527 | Revalues: 116508 | GridSize: 188
Generation 528 | Revalues: 116686 | GridSize: 191
Generation 529 | Revalues: 116908 | GridSize: 193
Generation 530 | Revalues: 117146 | GridSize: 192
Generation 531 | Revalues: 117382 | GridSize: 190
Generation 532 | Revalues: 117596 | GridSize: 192
Generation 533 | Revalues: 117818 | GridSize: 193
Generation 534 | Revalues: 118062 | GridSize: 195
Generation 535 | Revalues: 118286 | GridSize: 193
Generation 536 | Revalues: 118520 | GridSize: 194
Generation 537 | Revalues: 118746 | GridSize: 194
Generation 538 | Revalues: 118944 | GridSize: 185
Generation 539 | Revalues: 119178 | GridSize: 186
Generation 540 | Revalues: 119396 | GridSize: 184
Generation 541 | Revalues: 119620 | GridSize: 185
Generation 542 | Revalues: 119814 | GridSize: 186
Generation 543 | Revalues: 120052 | GridSize: 184
Generation 544 | Revalues: 120284 | GridSize: 176
Generation 545 | Revalues: 120480 | GridSize: 178
Generation 546 | Revalues: 120674 | GridSize: 180
Generation 547 | Revalues: 120870 | GridSize: 181
Generation 548 | Revalues: 121100 | GridSize: 178
Generation 549 | Revalues: 121330 | GridSize: 180
Generation 550 | Revalues: 121562 | GridSize: 182
Generation 551 | Revalues: 121782 | GridSize: 185
Generation 552 | Revalues: 122010 | GridSize: 184
Generation 553 | Revalues: 122248 | GridSize: 181
Generation 554 | Revalues: 122454 | GridSize: 178
Generation 555 | Revalues: 122680 | GridSize: 182
Generation 556 | Revalues: 122920 | GridSize: 183
Generation 557 | Revalues: 123140 | GridSize: 181
Generation 558 | Revalues: 123362 | GridSize: 178
