Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 37814 | GridSize: 96
Generation 189 | Revalues: 38000 | GridSize: 98
Generation 190 | Revalues: 38196 | GridSize: 95
Generation 191 | Revalues: 38398 | GridSize: 96
Generation 192 | Revalues: 38588 | GridSize: 98
Generation 193 | Revalues: 38804 | GridSize: 101
Generation 194 | Revalues: 39008 | GridSize: 99
Generation 195 | Revalues: 39228 | GridSize: 99
Generation 196 | Revalues: 39434 | GridSize: 100
Generation 197 | Revalues: 39642 | GridSize: 101
Generation 198 | Revalues: 39858 | GridSize: 98
Generation 199 | Revalues: 40060 | GridSize: 99
Generation 200 | Revalues: 40230 | GridSize: 99
Generation 201 | Revalues: 40424 | GridSize: 101
Generation 202 | Revalues: 40602 | GridSize: 103
Generation 203 | Revalues: 40812 | GridSize: 104
Generation 204 | Revalues: 41018 | GridSize: 106
Generation 205 | Revalues: 41234 | GridSize: 107
Generation 206 | Revalues: 41446 | GridSize: 108
Generation 207 | Revalues: 41656 | GridSize: 107
Generation 208 | Revalues: 41888 | GridSize: 108
Generation 209 | Revalues: 42088 | GridSize: 109
Generation 210 | Revalues: 42282 | GridSize: 109
Generation 211 | Revalues: 42470 | GridSize: 110
Generation 212 | Revalues: 42680 | GridSize: 106
Generation 213 | Revalues: 42876 | GridSize: 107
Generation 214 | Revalues: 43080 | GridSize: 106
Generation 215 | Revalues: 43314 | GridSize: 107
Generation 216 | Revalues: 43492 | GridSize: 106
Generation 217 | Revalues: 43690 | GridSize: 105
Generation 218 | Revalues: 43900 | GridSize: 102
Generation 219 | Revalues: 44098 | GridSize: 96
Generation 220 | Revalues: 44310 | GridSize: 93
Generation 221 | Revalues: 44524 | GridSize: 93
Generation 222 | Revalues: 44736 | GridSize: 94
Generation 223 | Revalues: 44934 | GridSize: 94
Generation 224 | Revalues: 45124 | GridSize: 94
Generation 225 | Revalues: 45342 | GridSize: 96
Generation 226 | Revalues: 45556 | GridSize: 97
Generation 227 | Revalues: 45746 | GridSize: 98
Generation 228 | Revalues: 45942 | GridSize: 100
Generation 229 | Revalues: 46134 | GridSize: 99
Generation 230 | Revalues: 46362 | GridSize: 98
Generation 231 | Revalues: 46566 | GridSize: 97
Generation 232 | Revalues: 46764 | GridSize: 96
Generation 233 | Revalues: 46940 | GridSize: 101
Generation 234 | Revalues: 47142 | GridSize: 101
Generation 235 | Revalues: 47364 | GridSize: 106
Generation 236 | Revalues: 47550 | GridSize: 109
Generation 237 | Revalues: 47726 | GridSize: 108
Generation 238 | Revalues: 47918 | GridSize: 108
Generation 239 | Revalues: 48086 | GridSize: 110
Generation 240 | Revalues: 48284 | GridSize: 110
Generation 241 | Revalues: 48504 | GridSize: 112
Generation 242 | Revalues: 48702 | GridSize: 112
Generation 243 | Revalues: 48916 | GridSize: 114
Generation 244 | Revalues: 49134 | GridSize: 116
Generation 245 | Revalues: 49308 | GridSize: 112
Generation 246 | Revalues: 49516 | GridSize: 111
Generation 247 | Revalues: 49726 | GridSize: 112
Generation 248 | Revalues: 49922 | GridSize: 116
Generation 249 | Revalues: 50114 | GridSize: 116
Generation 250 | Revalues: 50332 | GridSize: 114
Generation 251 | Revalues: 50536 | GridSize: 115
Generation 252 | Revalues: 50734 | GridSize: 115
Generation 253 | Revalues: 50944 | GridSize: 117
Generation 254 | Revalues: 51130 | GridSize: 120
Generation 255 | Revalues: 51308 | GridSize: 123
Generation 256 | Revalues: 51486 | GridSize: 124
Generation 257 | Revalues: 51702 | GridSize: 125
Generation 258 | Revalues: 51856 | GridSize: 123
Generation 259 | Revalues: 52060 | GridSize: 121
Generation 260 | Revalues: 52260 | GridSize: 119
Generation 261 | Revalues: 52454 | GridSize: 122
Generation 262 | Revalues: 52636 | GridSize: 119
Generation 263 | Revalues: 52832 | GridSize: 118
Generation 264 | Revalues: 53020 | GridSize: 117
Generation 265 | Revalues: 53212 | GridSize: 117
Generation 266 | Revalues: 53406 | GridSize: 119
Generation 267 | Revalues: 53624 | GridSize: 120
Generation 268 | Revalues: 53834 | GridSize: 121
Generation 269 | Revalues: 54036 | GridSize: 125
Generation 270 | Revalues: 54220 | GridSize: 124
Generation 271 | Revalues: 54412 | GridSize: 123
Generation 272 | Revalues: 54604 | GridSize: 125
Generation 273 | Revalues: 54822 | GridSize: 121
Generation 274 | Revalues: 55022 | GridSize: 121
Generation 275 | Revalues: 55228 | GridSize: 120
Generation 276 | Revalues: 55422 | GridSize: 115
Generation 277 | Revalues: 55628 | GridSize: 118
Generation 278 | Revalues: 55806 | GridSize: 113
Generation 279 | Revalues: 56018 | GridSize: 108
Generation 280 | Revalues: 56210 | GridSize: 109
Generation 281 | Revalues: 56404 | GridSize: 110
Generation 282 | Revalues: 56626 | GridSize: 106
Generation 283 | Revalues: 56828 | GridSize: 106
Generation 284 | Revalues: 57016 | GridSize: 106
Generation 285 | Revalues: 57206 | GridSize: 108
Generation 286 | Revalues: 57420 | GridSize: 109
Generation 287 | Revalues: 57622 | GridSize: 111
Generation 288 | Revalues: 57808 | GridSize: 110
Generation 289 | Revalues: 58026 | GridSize: 114
Generation 290 | Revalues: 58210 | GridSize: 114
Generation 291 | Revalues: 58418 | GridSize: 114
Generation 292 | Revalues: 58610 | GridSize: 111
Generation 293 | Revalues: 58790 | GridSize: 108
Generation 294 | Revalues: 58982 | GridSize: 107
Generation 295 | Revalues: 59176 | GridSize: 106
Generation 296 | Revalues: 59382 | GridSize: 105
Generation 297 | Revalues: 59600 | GridSize: 105
Generation 298 | Revalues: 59788 | GridSize: 106
Generation 299 | Revalues: 59970 | GridSize: 105
Generation 300 | Revalues: 60132 | GridSize: 107
Generation 301 | Revalues: 60326 | GridSize: 108
Generation 302 | Revalues: 60528 | GridSize: 109
Generation 303 | Revalues: 60754 | GridSize: 111
Generation 304 | Revalues: 60964 | GridSize: 114
Generation 305 | Revalues: 61160 | GridSize: 114
Generation 306 | Revalues: 61338 | GridSize: 114
Generation 307 | Revalues: 61534 | GridSize: 114
Generation 308 | Revalues: 61738 | GridSize: 114
Generation 309 | Revalues: 61938 | GridSize: 115
Generation 310 | Revalues: 62142 | GridSize: 117
Generation 311 | Revalues: 62370 | GridSize: 116
Generation 312 | Revalues: 62580 | GridSize: 114
Generation 313 | Revalues: 62788 | GridSize: 116
Generation 314 | Revalues: 62984 | GridSize: 119
Generation 315 | Revalues: 63184 | GridSize: 120
Generation 316 | Revalues: 63382 | GridSize: 120
Generation 317 | Revalues: 63572 | GridSize: 118
Generation 318 | Revalues: 63784 | GridSize: 118
Generation 319 | Revalues: 64018 | GridSize: 116
Generation 320 | Revalues: 64236 | GridSize: 114
Generation 321 | Revalues: 64454 | GridSize: 113
Generation 322 | Revalues: 64654 | GridSize: 113
Generation 323 | Revalues: 64864 | GridSize: 111
Generation 324 | Revalues: 65096 | GridSize: 107
Generation 325 | Revalues: 65280 | GridSize: 107
Generation 326 | Revalues: 65480 | GridSize: 107
Generation 327 | Revalues: 65686 | GridSize: 107
Generation 328 | Revalues: 65876 | GridSize: 105
Generation 329 | Revalues: 66106 | GridSize: 106
Generation 330 | Revalues: 66298 | GridSize: 106
Generation 331 | Revalues: 66470 | GridSize: 107
Generation 332 | Revalues: 66680 | GridSize: 103
Generation 333 | Revalues: 66878 | GridSize: 104
Generation 334 | Revalues: 67102 | GridSize: 105
Generation 335 | Revalues: 67310 | GridSize: 104
Generation 336 | Revalues: 67514 | GridSize: 104
Generation 337 | Revalues: 67700 | GridSize: 103
Generation 338 | Revalues: 67910 | GridSize: 102
Generation 339 | Revalues: 68120 | GridSize: 104
Generation 340 | Revalues: 68314 | GridSize: 103
Generation 341 | Revalues: 68512 | GridSize: 104
Generation 342 | Revalues: 68722 | GridSize: 105
Generation 343 | Revalues: 68908 | GridSize: 105
Generation 344 | Revalues: 69112 | GridSize: 103
Generation 345 | Revalues: 69278 | GridSize: 104
Generation 346 | Revalues: 69494 | GridSize: 105
Generation 347 | Revalues: 69692 | GridSize: 101
Generation 348 | Revalues: 69880 | GridSize: 103
Generation 349 | Revalues: 70084 | GridSize: 107
Generation 350 | Revalues: 70292 | GridSize: 106
Generation 351 | Revalues: 70488 | GridSize: 106
Generation 352 | Revalues: 70706 | GridSize: 108
Generation 353 | Revalues: 70918 | GridSize: 108
Generation 354 | Revalues: 71102 | GridSize: 108
Generation 355 | Revalues: 71284 | GridSize: 109
Generation 356 | Revalues: 71510 | GridSize: 111
Generation 357 | Revalues: 71732 | GridSize: 114
Generation 358 | Revalues: 71964 | GridSize: 117
Generation 359 | Revalues: 72146 | GridSize: 116
Generation 360 | Revalues: 72336 | GridSize: 118
Generation 361 | Revalues: 72510 | GridSize: 117
Generation 362 | Revalues: 72698 | GridSize: 115
Generation 363 | Revalues: 72882 | GridSize: 116
Generation 364 | Revalues: 73094 | GridSize: 117
Generation 365 | Revalues: 73320 | GridSize: 117
Generation 366 | Revalues: 73532 | GridSize: 117
Generation 367 | Revalues: 73742 | GridSize: 118
Generation 368 | Revalues: 73942 | GridSize: 121
Generation 369 | Revalues: 74118 | GridSize: 121
Generation 370 | Revalues: 74314 | GridSize: 120
Generation 371 | Revalues: 74516 | GridSize: 121
Generation 372 | Revalues: 74680 | GridSize: 121
Generation 373 | Revalues: 74878 | GridSize: 122
Generation 374 | Revalues: 75048 | GridSize: 124
Generation 375 | Revalues: 75240 | GridSize: 126
Generation 376 | Revalues: 75428 | GridSize: 125
Generation 377 | Revalues: 75634 | GridSize: 125
Generation 378 | Revalues: 75850 | GridSize: 126
Generation 379 | Revalues: 76046 | GridSize: 126
Generation 380 | Revalues: 76242 | GridSize: 126
Generation 381 | Revalues: 76460 | GridSize: 127
Generation 382 | Revalues: 76656 | GridSize: 128
Generation 383 | Revalues: 76846 | GridSize: 129
Generation 384 | Revalues: 77038 | GridSize: 128
Generation 385 | Revalues: 77238 | GridSize: 126
Generation 386 | Revalues: 77432 | GridSize: 126
Generation 387 | Revalues: 77614 | GridSize: 127
Generation 388 | Revalues: 77808 | GridSize: 127
Generation 389 | Revalues: 78004 | GridSize: 126
Generation 390 | Revalues: 78202 | GridSize: 126
Generation 391 | Revalues: 78422 | GridSize: 126
Generation 392 | Revalues: 78656 | GridSize: 132
Generation 393 | Revalues: 78834 | GridSize: 131
Generation 394 | Revalues: 79046 | GridSize: 131
Generation 395 | Revalues: 79258 | GridSize: 132
Generation 396 | Revalues: 79446 | GridSize: 132
Generation 397 | Revalues: 79654 | GridSize: 129
Generation 398 | Revalues: 79880 | GridSize: 129
Generation 399 | Revalues: 80068 | GridSize: 131
Generation 400 | Revalues: 80284 | GridSize: 131
Generation 401 | Revalues: 80466 | GridSize: 131
Generation 402 | Revalues: 80666 | GridSize: 131
Generation 403 | Revalues: 80852 | GridSize: 131
Generation 404 | Revalues: 81064 | GridSize: 131
Generation 405 | Revalues: 81268 | GridSize: 132
Generation 406 | Revalues: 81450 | GridSize: 133
Generation 407 | Revalues: 81632 | GridSize: 134
Generation 408 | Revalues: 81838 | GridSize: 138
Generation 409 | Revalues: 82048 | GridSize: 139
Generation 410 | Revalues: 82270 | GridSize: 141
Generation 411 | Revalues: 82482 | GridSize: 138
Generation 412 | Revalues: 82698 | GridSize: 139
Generation 413 | Revalues: 82892 | GridSize: 140
Generation 414 | Revalues: 83088 | GridSize: 140
Generation 415 | Revalues: 83288 | GridSize: 139
Generation 416 | Revalues: 83478 | GridSize: 137
Generation 417 | Revalues: 83688 | GridSize: 137
Generation 418 | Revalues: 83878 | GridSize: 139
Generation 419 | Revalues: 84084 | GridSize: 139
Generation 420 | Revalues: 84282 | GridSize: 140
Generation 421 | Revalues: 84454 | GridSize: 139
Generation 422 | Revalues: 84650 | GridSize: 139
Generation 423 | Revalues: 84866 | GridSize: 133
Generation 424 | Revalues: 85076 | GridSize: 134
Generation 425 | Revalues: 85288 | GridSize: 134
Generation 426 | Revalues: 85490 | GridSize: 135
Generation 427 | Revalues: 85686 | GridSize: 137
Generation 428 | Revalues: 85902 | GridSize: 137
Generation 429 | Revalues: 86124 | GridSize: 137
Generation 430 | Revalues: 86334 | GridSize: 137
Generation 431 | Revalues: 86540 | GridSize: 137
Generation 432 | Revalues: 86734 | GridSize: 136
Generation 433 | Revalues: 86910 | GridSize: 137
Generation 434 | Revalues: 87104 | GridSize: 134
Generation 435 | Revalues: 87314 | GridSize: 131
Generation 436 | Revalues: 87504 | GridSize: 128
Generation 437 | Revalues: 87700 | GridSize: 128
Generation 438 | Revalues: 87898 | GridSize: 120
Generation 439 | Revalues: 88088 | GridSize: 119
Generation 440 | Revalues: 88296 | GridSize: 121
Generation 441 | Revalues: 88504 | GridSize: 123
Generation 442 | Revalues: 88692 | GridSize: 123
Generation 443 | Revalues: 88914 | GridSize: 123
Generation 444 | Revalues: 89120 | GridSize: 125
Generation 445 | Revalues: 89322 | GridSize: 127
Generation 446 | Revalues: 89530 | GridSize: 126
Generation 447 | Revalues: 89742 | GridSize: 127
Generation 448 | Revalues: 89944 | GridSize: 128
Generation 449 | Revalues: 90146 | GridSize: 127
Generation 450 | Revalues: 90330 | GridSize: 125
Generation 451 | Revalues: 90544 | GridSize: 126
Generation 452 | Revalues: 90734 | GridSize: 123
Generation 453 | Revalues: 90926 | GridSize: 125
Generation 454 | Revalues: 91160 | GridSize: 124
Generation 455 | Revalues: 91342 | GridSize: 124
Generation 456 | Revalues: 91532 | GridSize: 127
Generation 457 | Revalues: 91744 | GridSize: 127
Generation 458 | Revalues: 91968 | GridSize: 128
Generation 459 | Revalues: 92198 | GridSize: 128
Generation 460 | Revalues: 92404 | GridSize: 128
Generation 461 | Revalues: 92610 | GridSize: 128
Generation 462 | Revalues: 92840 | GridSize: 127
Generation 463 | Revalues: 93026 | GridSize: 128
Generation 464 | Revalues: 93198 | GridSize: 128
Generation 465 | Revalues: 93362 | GridSize: 129
Generation 466 | Revalues: 93570 | GridSize: 129
Generation 467 | Revalues: 93774 | GridSize: 130
Generation 468 | Revalues: 93960 | GridSize: 131
Generation 469 | Revalues: 94122 | GridSize: 131
Generation 470 | Revalues: 94326 | GridSize: 126
Generation 471 | Revalues: 94544 | GridSize: 124
Generation 472 | Revalues: 94734 | GridSize: 123
Generation 473 | Revalues: 94934 | GridSize: 124
Generation 474 | Revalues: 95154 | GridSize: 127
Generation 475 | Revalues: 95364 | GridSize: 129
Generation 476 | Revalues: 95596 | GridSize: 130
Generation 477 | Revalues: 95768 | GridSize: 130
Generation 478 | Revalues: 95970 | GridSize: 128
Generation 479 | Revalues: 96182 | GridSize: 129
Generation 480 | Revalues: 96372 | GridSize: 130
Generation 481 | Revalues: 96574 | GridSize: 130
Generation 482 | Revalues: 96796 | GridSize: 125
Generation 483 | Revalues: 96996 | GridSize: 126
Generation 484 | Revalues: 97198 | GridSize: 126
Generation 485 | Revalues: 97398 | GridSize: 127
Generation 486 | Revalues: 97588 | GridSize: 129
Generation 487 | Revalues: 97780 | GridSize: 129
Generation 488 | Revalues: 97996 | GridSize: 130
Generation 489 | Revalues: 98180 | GridSize: 130
Generation 490 | Revalues: 98400 | GridSize: 129
Generation 491 | Revalues: 98592 | GridSize: 128
Generation 492 | Revalues: 98820 | GridSize: 132
Generation 493 | Revalues: 99026 | GridSize: 135
Generation 494 | Revalues: 99218 | GridSize: 136
Generation 495 | Revalues: 99402 | GridSize: 136
Generation 496 | Revalues: 99612 | GridSize: 136
Generation 497 | Revalues: 99822 | GridSize: 135
Generation 498 | Revalues: 100026 | GridSize: 138
Generation 499 | Revalues: 100208 | GridSize: 138
Generation 500 | Revalues: 100428 | GridSize: 139
Generation 501 | Revalues: 100636 | GridSize: 140
Generation 502 | Revalues: 100820 | GridSize: 139
Generation 503 | Revalues: 101004 | GridSize: 139
Generation 504 | Revalues: 101208 | GridSize: 140
Generation 505 | Revalues: 101434 | GridSize: 140
Generation 506 | Revalues: 101632 | GridSize: 140
Generation 507 | Revalues: 101824 | GridSize: 140
Generation 508 | Revalues: 102014 | GridSize: 140
Generation 509 | Revalues: 102222 | GridSize: 140
Generation 510 | Revalues: 102426 | GridSize: 140
Generation 511 | Revalues: 102618 | GridSize: 142
Generation 512 | Revalues: 102826 | GridSize: 143
Generation 513 | Revalues: 103028 | GridSize: 143
Generation 514 | Revalues: 103218 | GridSize: 141
Generation 515 | Revalues: 103432 | GridSize: 142
Generation 516 | Revalues: 103630 | GridSize: 141
Generation 517 | Revalues: 103836 | GridSize: 139
Generation 518 | Revalues: 104034 | GridSize: 139
Generation 519 | Revalues: 104228 | GridSize: 139
Generation 520 | Revalues: 104440 | GridSize: 139
Generation 521 | Revalues: 104634 | GridSize: 140
Generation 522 | Revalues: 104820 | GridSize: 141
Generation 523 | Revalues: 105032 | GridSize: 141
Generation 524 | Revalues: 105244 | GridSize: 141
Generation 525 | Revalues: 105436 | GridSize: 142
Generation 526 | Revalues: 105638 | GridSize: 143
Generation 527 | Revalues: 105830 | GridSize: 143
Generation 528 | Revalues: 106018 | GridSize: 143
Generation 529 | Revalues: 106200 | GridSize: 143
Generation 530 | Revalues: 106400 | GridSize: 144
Generation 531 | Revalues: 106596 | GridSize: 143
Generation 532 | Revalues: 106802 | GridSize: 143
Generation 533 | Revalues: 106994 | GridSize: 145
Generation 534 | Revalues: 107202 | GridSize: 143
Generation 535 | Revalues: 107402 | GridSize: 145
Generation 536 | Revalues: 107596 | GridSize: 145
Generation 537 | Revalues: 107804 | GridSize: 144
Generation 538 | Revalues: 108030 | GridSize: 145
Generation 539 | Revalues: 108232 | GridSize: 145
Generation 540 | Revalues: 108448 | GridSize: 148
Generation 541 | Revalues: 108654 | GridSize: 149
Generation 542 | Revalues: 108862 | GridSize: 147
Generation 543 | Revalues: 109050 | GridSize: 147
Generation 544 | Revalues: 109244 | GridSize: 148
Generation 545 | Revalues: 109404 | GridSize: 144
Generation 546 | Revalues: 109606 | GridSize: 145
Generation 547 | Revalues: 109810 | GridSize: 145
Generation 548 | Revalues: 110018 | GridSize: 143
Generation 549 | Revalues: 110240 | GridSize: 139
Generation 550 | Revalues: 110442 | GridSize: 141
Generation 551 | Revalues: 110648 | GridSize: 141
Generation 552 | Revalues: 110838 | GridSize: 138
Generation 553 | Revalues: 111030 | GridSize: 141
Generation 554 | Revalues: 111232 | GridSize: 135
Generation 555 | Revalues: 111440 | GridSize: 136
Generation 556 | Revalues: 111630 | GridSize: 136
Generation 557 | Revalues: 111826 | GridSize: 138
Generation 558 | Revalues: 112034 | GridSize: 139
