Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 18496 | GridSize: 128
Generation 92 | Revalues: 18682 | GridSize: 130
Generation 93 | Revalues: 18908 | GridSize: 131
Generation 94 | Revalues: 19092 | GridSize: 132
Generation 95 | Revalues: 19294 | GridSize: 137
Generation 96 | Revalues: 19482 | GridSize: 130
Generation 97 | Revalues: 19682 | GridSize: 132
Generation 98 | Revalues: 19876 | GridSize: 115
Generation 99 | Revalues: 20064 | GridSize: 107
Generation 100 | Revalues: 20262 | GridSize: 112
Generation 101 | Revalues: 20464 | GridSize: 113
Generation 102 | Revalues: 20688 | GridSize: 117
Generation 103 | Revalues: 20880 | GridSize: 117
Generation 104 | Revalues: 21056 | GridSize: 123
Generation 105 | Revalues: 21266 | GridSize: 121
Generation 106 | Revalues: 21454 | GridSize: 116
Generation 107 | Revalues: 21672 | GridSize: 117
Generation 108 | Revalues: 21864 | GridSize: 112
Generation 109 | Revalues: 22100 | GridSize: 117
Generation 110 | Revalues: 22312 | GridSize: 119
Generation 111 | Revalues: 22518 | GridSize: 122
Generation 112 | Revalues: 22728 | GridSize: 123
Generation 113 | Revalues: 22932 | GridSize: 107
Generation 114 | Revalues: 23116 | GridSize: 110
Generation 115 | Revalues: 23310 | GridSize: 111
Generation 116 | Revalues: 23486 | GridSize: 109
Generation 117 | Revalues: 23676 | GridSize: 111
Generation 118 | Revalues: 23868 | GridSize: 112
Generation 119 | Revalues: 24036 | GridSize: 109
Generation 120 | Revalues: 24252 | GridSize: 109
Generation 121 | Revalues: 24462 | GridSize: 108
Generation 122 | Revalues: 24678 | GridSize: 112
Generation 123 | Revalues: 24888 | GridSize: 115
Generation 124 | Revalues: 25094 | GridSize: 117
Generation 125 | Revalues: 25314 | GridSize: 123
Generation 126 | Revalues: 25522 | GridSize: 122
Generation 127 | Revalues: 25708 | GridSize: 112
Generation 128 | Revalues: 25930 | GridSize: 120
Generation 129 | Revalues: 26124 | GridSize: 122
Generation 130 | Revalues: 26348 | GridSize: 124
Generation 131 | Revalues: 26524 | GridSize: 128
Generation 132 | Revalues: 26714 | GridSize: 131
Generation 133 | Revalues: 26934 | GridSize: 128
Generation 134 | Revalues: 27146 | GridSize: 135
Generation 135 | Revalues: 27352 | GridSize: 131
Generation 136 | Revalues: 27548 | GridSize: 134
Generation 137 | Revalues: 27756 | GridSize: 137
Generation 138 | Revalues: 27960 | GridSize: 135
Generation 139 | Revalues: 28170 | GridSize: 136
Generation 140 | Revalues: 28354 | GridSize: 133
Generation 141 | Revalues: 28560 | GridSize: 131
Generation 142 | Revalues: 28788 | GridSize: 129
Generation 143 | Revalues: 28996 | GridSize: 129
Generation 144 | Revalues: 29196 | GridSize: 127
Generation 145 | Revalues: 29396 | GridSize: 125
Generation 146 | Revalues: 29624 | GridSize: 123
Generation 147 | Revalues: 29834 | GridSize: 125
Generation 148 | Revalues: 30038 | GridSize: 127
Generation 149 | Revalues: 30242 | GridSize: 128
Generation 150 | Revalues: 30422 | GridSize: 128
Generation 151 | Revalues: 30618 | GridSize: 133
Generation 152 | Revalues: 30820 | GridSize: 136
Generation 153 | Revalues: 31014 | GridSize: 138
Generation 154 | Revalues: 31220 | GridSize: 145
Generation 155 | Revalues: 31390 | GridSize: 147
Generation 156 | Revalues: 31588 | GridSize: 143
Generation 157 | Revalues: 31786 | GridSize: 145
Generation 158 | Revalues: 32000 | GridSize: 138
Generation 159 | Revalues: 32182 | GridSize: 140
Generation 160 | Revalues: 32382 | GridSize: 137
Generation 161 | Revalues: 32568 | GridSize: 139
Generation 162 | Revalues: 32754 | GridSize: 136
Generation 163 | Revalues: 32944 | GridSize: 135
Generation 164 | Revalues: 33144 | GridSize: 132
Generation 165 | Revalues: 33304 | GridSize: 135
Generation 166 | Revalues: 33508 | GridSize: 136
Generation 167 | Revalues: 33710 | GridSize: 142
Generation 168 | Revalues: 33904 | GridSize: 141
Generation 169 | Revalues: 34116 | GridSize: 143
Generation 170 | Revalues: 34318 | GridSize: 142
Generation 171 | Revalues: 34540 | GridSize: 142
Generation 172 | Revalues: 34730 | GridSize: 146
Generation 173 | Revalues: 34942 | GridSize: 152
Generation 174 | Revalues: 35150 | GridSize: 157
Generation 175 | Revalues: 35356 | GridSize: 154
Generation 176 | Revalues: 35566 | GridSize: 147
Generation 177 | Revalues: 35784 | GridSize: 149
Generation 178 | Revalues: 35982 | GridSize: 147
Generation 179 | Revalues: 36200 | GridSize: 138
Generation 180 | Revalues: 36386 | GridSize: 140
Generation 181 | Revalues: 36556 | GridSize: 132
Generation 182 | Revalues: 36756 | GridSize: 135
Generation 183 | Revalues: 36972 | GridSize: 133
Generation 184 | Revalues: 37178 | GridSize: 128
Generation 185 | Revalues: 37392 | GridSize: 133
Generation 186 | Revalues: 37586 | GridSize: 139
Generation 187 | Revalues: 37764 | GridSize: 139
Generation 188 | Revalues: 37974 | GridSize: 143
Generation 189 | Revalues: 38154 | GridSize: 148
Generation 190 | Revalues: 38360 | GridSize: 148
Generation 191 | Revalues: 38564 | GridSize: 147
Generation 192 | Revalues: 38742 | GridSize: 143
Generation 193 | Revalues: 38940 | GridSize: 142
Generation 194 | Revalues: 39132 | GridSize: 141
Generation 195 | Revalues: 39340 | GridSize: 144
Generation 196 | Revalues: 39548 | GridSize: 138
Generation 197 | Revalues: 39740 | GridSize: 137
Generation 198 | Revalues: 39930 | GridSize: 130
Generation 199 | Revalues: 40128 | GridSize: 130
Generation 200 | Revalues: 40320 | GridSize: 133
Generation 201 | Revalues: 40518 | GridSize: 133
Generation 202 | Revalues: 40720 | GridSize: 130
Generation 203 | Revalues: 40928 | GridSize: 135
Generation 204 | Revalues: 41136 | GridSize: 139
Generation 205 | Revalues: 41340 | GridSize: 133
Generation 206 | Revalues: 41548 | GridSize: 134
Generation 207 | Revalues: 41754 | GridSize: 141
Generation 208 | Revalues: 41934 | GridSize: 129
Generation 209 | Revalues: 42128 | GridSize: 135
Generation 210 | Revalues: 42328 | GridSize: 137
Generation 211 | Revalues: 42520 | GridSize: 132
Generation 212 | Revalues: 42724 | GridSize: 124
Generation 213 | Revalues: 42928 | GridSize: 134
Generation 214 | Revalues: 43124 | GridSize: 135
Generation 215 | Revalues: 43332 | GridSize: 141
Generation 216 | Revalues: 43524 | GridSize: 141
Generation 217 | Revalues: 43736 | GridSize: 143
Generation 218 | Revalues: 43918 | GridSize: 134
Generation 219 | Revalues: 44114 | GridSize: 137
Generation 220 | Revalues: 44328 | GridSize: 131
Generation 221 | Revalues: 44530 | GridSize: 134
Generation 222 | Revalues: 44728 | GridSize: 135
Generation 223 | Revalues: 44934 | GridSize: 131
Generation 224 | Revalues: 45126 | GridSize: 132
Generation 225 | Revalues: 45316 | GridSize: 133
Generation 226 | Revalues: 45488 | GridSize: 124
Generation 227 | Revalues: 45670 | GridSize: 125
Generation 228 | Revalues: 45872 | GridSize: 124
Generation 229 | Revalues: 46062 | GridSize: 125
Generation 230 | Revalues: 46270 | GridSize: 124
Generation 231 | Revalues: 46462 | GridSize: 124
Generation 232 | Revalues: 46672 | GridSize: 124
Generation 233 | Revalues: 46886 | GridSize: 134
Generation 234 | Revalues: 47104 | GridSize: 134
Generation 235 | Revalues: 47300 | GridSize: 133
Generation 236 | Revalues: 47528 | GridSize: 134
Generation 237 | Revalues: 47730 | GridSize: 135
Generation 238 | Revalues: 47918 | GridSize: 132
Generation 239 | Revalues: 48108 | GridSize: 129
Generation 240 | Revalues: 48316 | GridSize: 130
Generation 241 | Revalues: 48518 | GridSize: 131
Generation 242 | Revalues: 48718 | GridSize: 129
Generation 243 | Revalues: 48916 | GridSize: 130
Generation 244 | Revalues: 49142 | GridSize: 136
Generation 245 | Revalues: 49336 | GridSize: 136
Generation 246 | Revalues: 49540 | GridSize: 137
Generation 247 | Revalues: 49746 | GridSize: 142
Generation 248 | Revalues: 49922 | GridSize: 137
Generation 249 | Revalues: 50110 | GridSize: 128
Generation 250 | Revalues: 50304 | GridSize: 129
Generation 251 | Revalues: 50534 | GridSize: 130
Generation 252 | Revalues: 50728 | GridSize: 129
Generation 253 | Revalues: 50938 | GridSize: 133
Generation 254 | Revalues: 51122 | GridSize: 139
Generation 255 | Revalues: 51334 | GridSize: 136
Generation 256 | Revalues: 51520 | GridSize: 138
Generation 257 | Revalues: 51734 | GridSize: 139
Generation 258 | Revalues: 51928 | GridSize: 138
Generation 259 | Revalues: 52112 | GridSize: 142
Generation 260 | Revalues: 52320 | GridSize: 147
Generation 261 | Revalues: 52518 | GridSize: 149
Generation 262 | Revalues: 52720 | GridSize: 147
Generation 263 | Revalues: 52948 | GridSize: 152
Generation 264 | Revalues: 53148 | GridSize: 155
Generation 265 | Revalues: 53326 | GridSize: 149
Generation 266 | Revalues: 53512 | GridSize: 151
Generation 267 | Revalues: 53706 | GridSize: 147
Generation 268 | Revalues: 53906 | GridSize: 144
Generation 269 | Revalues: 54104 | GridSize: 144
Generation 270 | Revalues: 54302 | GridSize: 140
Generation 271 | Revalues: 54512 | GridSize: 141
Generation 272 | Revalues: 54722 | GridSize: 141
Generation 273 | Revalues: 54934 | GridSize: 144
Generation 274 | Revalues: 55154 | GridSize: 143
Generation 275 | Revalues: 55350 | GridSize: 136
Generation 276 | Revalues: 55544 | GridSize: 141
Generation 277 | Revalues: 55746 | GridSize: 140
Generation 278 | Revalues: 55924 | GridSize: 131
Generation 279 | Revalues: 56120 | GridSize: 128
Generation 280 | Revalues: 56328 | GridSize: 135
Generation 281 | Revalues: 56536 | GridSize: 139
Generation 282 | Revalues: 56722 | GridSize: 143
Generation 283 | Revalues: 56902 | GridSize: 139
Generation 284 | Revalues: 57090 | GridSize: 135
Generation 285 | Revalues: 57312 | GridSize: 136
Generation 286 | Revalues: 57490 | GridSize: 137
Generation 287 | Revalues: 57684 | GridSize: 138
Generation 288 | Revalues: 57904 | GridSize: 144
Generation 289 | Revalues: 58080 | GridSize: 143
Generation 290 | Revalues: 58274 | GridSize: 148
Generation 291 | Revalues: 58462 | GridSize: 146
Generation 292 | Revalues: 58684 | GridSize: 143
Generation 293 | Revalues: 58892 | GridSize: 144
Generation 294 | Revalues: 59106 | GridSize: 141
Generation 295 | Revalues: 59320 | GridSize: 136
Generation 296 | Revalues: 59510 | GridSize: 137
Generation 297 | Revalues: 59718 | GridSize: 142
Generation 298 | Revalues: 59922 | GridSize: 142
Generation 299 | Revalues: 60122 | GridSize: 139
Generation 300 | Revalues: 60324 | GridSize: 137
Generation 301 | Revalues: 60524 | GridSize: 137
Generation 302 | Revalues: 60722 | GridSize: 139
Generation 303 | Revalues: 60912 | GridSize: 136
Generation 304 | Revalues: 61104 | GridSize: 135
Generation 305 | Revalues: 61326 | GridSize: 142
Generation 306 | Revalues: 61536 | GridSize: 139
Generation 307 | Revalues: 61728 | GridSize: 142
Generation 308 | Revalues: 61940 | GridSize: 142
Generation 309 | Revalues: 62130 | GridSize: 145
Generation 310 | Revalues: 62332 | GridSize: 147
Generation 311 | Revalues: 62544 | GridSize: 147
Generation 312 | Revalues: 62758 | GridSize: 143
Generation 313 | Revalues: 62954 | GridSize: 149
Generation 314 | Revalues: 63162 | GridSize: 150
Generation 315 | Revalues: 63358 | GridSize: 147
Generation 316 | Revalues: 63544 | GridSize: 148
Generation 317 | Revalues: 63748 | GridSize: 151
Generation 318 | Revalues: 63950 | GridSize: 137
Generation 319 | Revalues: 64158 | GridSize: 140
Generation 320 | Revalues: 64384 | GridSize: 144
Generation 321 | Revalues: 64596 | GridSize: 145
Generation 322 | Revalues: 64800 | GridSize: 147
Generation 323 | Revalues: 64984 | GridSize: 147
Generation 324 | Revalues: 65202 | GridSize: 144
Generation 325 | Revalues: 65392 | GridSize: 147
Generation 326 | Revalues: 65630 | GridSize: 140
Generation 327 | Revalues: 65816 | GridSize: 140
Generation 328 | Revalues: 66034 | GridSize: 144
Generation 329 | Revalues: 66234 | GridSize: 146
Generation 330 | Revalues: 66446 | GridSize: 146
Generation 331 | Revalues: 66652 | GridSize: 151
Generation 332 | Revalues: 66864 | GridSize: 149
Generation 333 | Revalues: 67068 | GridSize: 143
Generation 334 | Revalues: 67250 | GridSize: 148
Generation 335 | Revalues: 67460 | GridSize: 139
Generation 336 | Revalues: 67632 | GridSize: 138
Generation 337 | Revalues: 67842 | GridSize: 135
Generation 338 | Revalues: 68026 | GridSize: 140
Generation 339 | Revalues: 68250 | GridSize: 146
Generation 340 | Revalues: 68426 | GridSize: 146
Generation 341 | Revalues: 68606 | GridSize: 151
Generation 342 | Revalues: 68794 | GridSize: 155
Generation 343 | Revalues: 68990 | GridSize: 155
Generation 344 | Revalues: 69186 | GridSize: 158
Generation 345 | Revalues: 69386 | GridSize: 156
Generation 346 | Revalues: 69588 | GridSize: 156
Generation 347 | Revalues: 69788 | GridSize: 154
Generation 348 | Revalues: 69986 | GridSize: 157
Generation 349 | Revalues: 70176 | GridSize: 157
Generation 350 | Revalues: 70388 | GridSize: 160
Generation 351 | Revalues: 70612 | GridSize: 160
Generation 352 | Revalues: 70820 | GridSize: 160
Generation 353 | Revalues: 71010 | GridSize: 161
Generation 354 | Revalues: 71208 | GridSize: 160
Generation 355 | Revalues: 71414 | GridSize: 159
Generation 356 | Revalues: 71620 | GridSize: 159
Generation 357 | Revalues: 71800 | GridSize: 155
Generation 358 | Revalues: 72006 | GridSize: 160
Generation 359 | Revalues: 72212 | GridSize: 161
Generation 360 | Revalues: 72418 | GridSize: 166
Generation 361 | Revalues: 72610 | GridSize: 166
Generation 362 | Revalues: 72842 | GridSize: 168
Generation 363 | Revalues: 73058 | GridSize: 167
Generation 364 | Revalues: 73278 | GridSize: 164
Generation 365 | Revalues: 73470 | GridSize: 167
Generation 366 | Revalues: 73670 | GridSize: 165
Generation 367 | Revalues: 73856 | GridSize: 166
Generation 368 | Revalues: 74054 | GridSize: 166
Generation 369 | Revalues: 74244 | GridSize: 166
Generation 370 | Revalues: 74436 | GridSize: 166
Generation 371 | Revalues: 74634 | GridSize: 164
Generation 372 | Revalues: 74852 | GridSize: 157
Generation 373 | Revalues: 75026 | GridSize: 151
Generation 374 | Revalues: 75210 | GridSize: 148
Generation 375 | Revalues: 75386 | GridSize: 139
Generation 376 | Revalues: 75588 | GridSize: 142
Generation 377 | Revalues: 75828 | GridSize: 144
Generation 378 | Revalues: 76026 | GridSize: 149
Generation 379 | Revalues: 76234 | GridSize: 150
Generation 380 | Revalues: 76416 | GridSize: 147
Generation 381 | Revalues: 76602 | GridSize: 144
Generation 382 | Revalues: 76786 | GridSize: 141
Generation 383 | Revalues: 77012 | GridSize: 145
Generation 384 | Revalues: 77224 | GridSize: 144
Generation 385 | Revalues: 77410 | GridSize: 142
Generation 386 | Revalues: 77622 | GridSize: 147
Generation 387 | Revalues: 77820 | GridSize: 144
Generation 388 | Revalues: 78024 | GridSize: 154
Generation 389 | Revalues: 78224 | GridSize: 151
Generation 390 | Revalues: 78426 | GridSize: 153
Generation 391 | Revalues: 78640 | GridSize: 160
Generation 392 | Revalues: 78810 | GridSize: 154
Generation 393 | Revalues: 79008 | GridSize: 156
Generation 394 | Revalues: 79216 | GridSize: 156
Generation 395 | Revalues: 79416 | GridSize: 159
Generation 396 | Revalues: 79598 | GridSize: 161
Generation 397 | Revalues: 79772 | GridSize: 159
Generation 398 | Revalues: 79998 | GridSize: 159
Generation 399 | Revalues: 80186 | GridSize: 161
Generation 400 | Revalues: 80364 | GridSize: 152
Generation 401 | Revalues: 80578 | GridSize: 156
Generation 402 | Revalues: 80748 | GridSize: 155
Generation 403 | Revalues: 80928 | GridSize: 151
Generation 404 | Revalues: 81128 | GridSize: 151
Generation 405 | Revalues: 81326 | GridSize: 154
Generation 406 | Revalues: 81544 | GridSize: 155
Generation 407 | Revalues: 81722 | GridSize: 153
Generation 408 | Revalues: 81936 | GridSize: 154
Generation 409 | Revalues: 82164 | GridSize: 153
Generation 410 | Revalues: 82360 | GridSize: 155
Generation 411 | Revalues: 82576 | GridSize: 150
Generation 412 | Revalues: 82780 | GridSize: 147
Generation 413 | Revalues: 82990 | GridSize: 140
Generation 414 | Revalues: 83188 | GridSize: 145
Generation 415 | Revalues: 83388 | GridSize: 149
Generation 416 | Revalues: 83574 | GridSize: 152
Generation 417 | Revalues: 83776 | GridSize: 154
Generation 418 | Revalues: 83998 | GridSize: 152
Generation 419 | Revalues: 84176 | GridSize: 154
Generation 420 | Revalues: 84368 | GridSize: 154
Generation 421 | Revalues: 84572 | GridSize: 154
Generation 422 | Revalues: 84760 | GridSize: 157
Generation 423 | Revalues: 84972 | GridSize: 158
Generation 424 | Revalues: 85182 | GridSize: 152
Generation 425 | Revalues: 85382 | GridSize: 157
Generation 426 | Revalues: 85578 | GridSize: 165
Generation 427 | Revalues: 85782 | GridSize: 152
Generation 428 | Revalues: 85966 | GridSize: 154
Generation 429 | Revalues: 86162 | GridSize: 154
Generation 430 | Revalues: 86384 | GridSize: 153
Generation 431 | Revalues: 86568 | GridSize: 154
Generation 432 | Revalues: 86800 | GridSize: 152
Generation 433 | Revalues: 86988 | GridSize: 152
Generation 434 | Revalues: 87198 | GridSize: 153
Generation 435 | Revalues: 87394 | GridSize: 149
Generation 436 | Revalues: 87594 | GridSize: 149
Generation 437 | Revalues: 87810 | GridSize: 151
Generation 438 | Revalues: 87996 | GridSize: 152
Generation 439 | Revalues: 88208 | GridSize: 150
Generation 440 | Revalues: 88430 | GridSize: 143
Generation 441 | Revalues: 88628 | GridSize: 144
Generation 442 | Revalues: 88820 | GridSize: 144
Generation 443 | Revalues: 89042 | GridSize: 141
Generation 444 | Revalues: 89248 | GridSize: 143
Generation 445 | Revalues: 89440 | GridSize: 148
Generation 446 | Revalues: 89648 | GridSize: 154
Generation 447 | Revalues: 89864 | GridSize: 154
Generation 448 | Revalues: 90042 | GridSize: 157
Generation 449 | Revalues: 90250 | GridSize: 155
Generation 450 | Revalues: 90460 | GridSize: 152
Generation 451 | Revalues: 90648 | GridSize: 154
Generation 452 | Revalues: 90836 | GridSize: 160
Generation 453 | Revalues: 91034 | GridSize: 166
Generation 454 | Revalues: 91250 | GridSize: 171
Generation 455 | Revalues: 91434 | GridSize: 163
Generation 456 | Revalues: 91632 | GridSize: 158
Generation 457 | Revalues: 91836 | GridSize: 159
Generation 458 | Revalues: 92050 | GridSize: 158
Generation 459 | Revalues: 92262 | GridSize: 166
Generation 460 | Revalues: 92464 | GridSize: 170
Generation 461 | Revalues: 92666 | GridSize: 176
Generation 462 | Revalues: 92880 | GridSize: 181
Generation 463 | Revalues: 93100 | GridSize: 173
Generation 464 | Revalues: 93288 | GridSize: 176
Generation 465 | Revalues: 93482 | GridSize: 175
Generation 466 | Revalues: 93676 | GridSize: 176
Generation 467 | Revalues: 93882 | GridSize: 174
Generation 468 | Revalues: 94084 | GridSize: 177
Generation 469 | Revalues: 94292 | GridSize: 175
Generation 470 | Revalues: 94508 | GridSize: 178
Generation 471 | Revalues: 94724 | GridSize: 176
Generation 472 | Revalues: 94888 | GridSize: 173
Generation 473 | Revalues: 95094 | GridSize: 177
Generation 474 | Revalues: 95286 | GridSize: 170
Generation 475 | Revalues: 95474 | GridSize: 180
Generation 476 | Revalues: 95682 | GridSize: 174
Generation 477 | Revalues: 95888 | GridSize: 176
Generation 478 | Revalues: 96102 | GridSize: 175
Generation 479 | Revalues: 96302 | GridSize: 179
Generation 480 | Revalues: 96482 | GridSize: 175
Generation 481 | Revalues: 96688 | GridSize: 172
Generation 482 | Revalues: 96898 | GridSize: 181
Generation 483 | Revalues: 97104 | GridSize: 183
Generation 484 | Revalues: 97326 | GridSize: 178
Generation 485 | Revalues: 97510 | GridSize: 182
Generation 486 | Revalues: 97716 | GridSize: 177
Generation 487 | Revalues: 97922 | GridSize: 171
Generation 488 | Revalues: 98114 | GridSize: 174
Generation 489 | Revalues: 98310 | GridSize: 173
Generation 490 | Revalues: 98528 | GridSize: 178
Generation 491 | Revalues: 98722 | GridSize: 169
Generation 492 | Revalues: 98922 | GridSize: 171
Generation 493 | Revalues: 99114 | GridSize: 169
Generation 494 | Revalues: 99316 | GridSize: 166
Generation 495 | Revalues: 99508 | GridSize: 164
Generation 496 | Revalues: 99696 | GridSize: 161
Generation 497 | Revalues: 99904 | GridSize: 163
Generation 498 | Revalues: 100120 | GridSize: 160
Generation 499 | Revalues: 100332 | GridSize: 163
Generation 500 | Revalues: 100532 | GridSize: 167
Generation 501 | Revalues: 100734 | GridSize: 164
Generation 502 | Revalues: 100922 | GridSize: 166
Generation 503 | Revalues: 101132 | GridSize: 172
Generation 504 | Revalues: 101310 | GridSize: 163
Generation 505 | Revalues: 101494 | GridSize: 159
Generation 506 | Revalues: 101726 | GridSize: 162
Generation 507 | Revalues: 101944 | GridSize: 165
Generation 508 | Revalues: 102146 | GridSize: 169
Generation 509 | Revalues: 102360 | GridSize: 166
Generation 510 | Revalues: 102578 | GridSize: 166
Generation 511 | Revalues: 102772 | GridSize: 164
Generation 512 | Revalues: 102980 | GridSize: 169
Generation 513 | Revalues: 103184 | GridSize: 163
Generation 514 | Revalues: 103386 | GridSize: 158
Generation 515 | Revalues: 103604 | GridSize: 162
Generation 516 | Revalues: 103802 | GridSize: 164
Generation 517 | Revalues: 104000 | GridSize: 166
Generation 518 | Revalues: 104236 | GridSize: 174
Generation 519 | Revalues: 104396 | GridSize: 168
Generation 520 | Revalues: 104586 | GridSize: 161
Generation 521 | Revalues: 104794 | GridSize: 166
Generation 522 | Revalues: 105004 | GridSize: 165
Generation 523 | Revalues: 105200 | GridSize: 165
Generation 524 | Revalues: 105414 | GridSize: 161
Generation 525 | Revalues: 105616 | GridSize: 166
Generation 526 | Revalues: 105810 | GridSize: 165
Generation 527 | Revalues: 106020 | GridSize: 170
Generation 528 | Revalues: 106212 | GridSize: 171
Generation 529 | Revalues: 106388 | GridSize: 168
Generation 530 | Revalues: 106588 | GridSize: 165
Generation 531 | Revalues: 106804 | GridSize: 166
Generation 532 | Revalues: 106990 | GridSize: 167
Generation 533 | Revalues: 107222 | GridSize: 174
Generation 534 | Revalues: 107392 | GridSize: 173
Generation 535 | Revalues: 107588 | GridSize: 174
Generation 536 | Revalues: 107788 | GridSize: 175
Generation 537 | Revalues: 107998 | GridSize: 180
Generation 538 | Revalues: 108198 | GridSize: 178
Generation 539 | Revalues: 108412 | GridSize: 176
Generation 540 | Revalues: 108632 | GridSize: 180
Generation 541 | Revalues: 108832 | GridSize: 180
Generation 542 | Revalues: 109064 | GridSize: 182
Generation 543 | Revalues: 109260 | GridSize: 182
Generation 544 | Revalues: 109466 | GridSize: 179
Generation 545 | Revalues: 109674 | GridSize: 178
Generation 546 | Revalues: 109890 | GridSize: 183
Generation 547 | Revalues: 110120 | GridSize: 180
Generation 548 | Revalues: 110350 | GridSize: 185
Generation 549 | Revalues: 110566 | GridSize: 182
Generation 550 | Revalues: 110746 | GridSize: 187
Generation 551 | Revalues: 110956 | GridSize: 184
Generation 552 | Revalues: 111170 | GridSize: 181
Generation 553 | Revalues: 111376 | GridSize: 182
Generation 554 | Revalues: 111584 | GridSize: 183
Generation 555 | Revalues: 111756 | GridSize: 184
Generation 556 | Revalues: 111938 | GridSize: 186
Generation 557 | Revalues: 112122 | GridSize: 188
Generation 558 | Revalues: 112322 | GridSize: 190
