Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 20734 | GridSize: 87
Generation 105 | Revalues: 20966 | GridSize: 93
Generation 106 | Revalues: 21172 | GridSize: 96
Generation 107 | Revalues: 21386 | GridSize: 93
Generation 108 | Revalues: 21572 | GridSize: 97
Generation 109 | Revalues: 21780 | GridSize: 103
Generation 110 | Revalues: 21988 | GridSize: 107
Generation 111 | Revalues: 22146 | GridSize: 101
Generation 112 | Revalues: 22354 | GridSize: 102
Generation 113 | Revalues: 22546 | GridSize: 107
Generation 114 | Revalues: 22734 | GridSize: 109
Generation 115 | Revalues: 22922 | GridSize: 105
Generation 116 | Revalues: 23096 | GridSize: 97
Generation 117 | Revalues: 23312 | GridSize: 100
Generation 118 | Revalues: 23496 | GridSize: 96
Generation 119 | Revalues: 23706 | GridSize: 98
Generation 120 | Revalues: 23908 | GridSize: 93
Generation 121 | Revalues: 24096 | GridSize: 97
Generation 122 | Revalues: 24296 | GridSize: 89
Generation 123 | Revalues: 24500 | GridSize: 89
Generation 124 | Revalues: 24694 | GridSize: 94
Generation 125 | Revalues: 24898 | GridSize: 89
Generation 126 | Revalues: 25132 | GridSize: 94
Generation 127 | Revalues: 25326 | GridSize: 95
Generation 128 | Revalues: 25542 | GridSize: 96
Generation 129 | Revalues: 25748 | GridSize: 99
Generation 130 | Revalues: 25948 | GridSize: 108
Generation 131 | Revalues: 26152 | GridSize: 101
Generation 132 | Revalues: 26342 | GridSize: 100
Generation 133 | Revalues: 26530 | GridSize: 101
Generation 134 | Revalues: 26746 | GridSize: 93
Generation 135 | Revalues: 26940 | GridSize: 95
Generation 136 | Revalues: 27146 | GridSize: 96
Generation 137 | Revalues: 27340 | GridSize: 103
Generation 138 | Revalues: 27552 | GridSize: 99
Generation 139 | Revalues: 27760 | GridSize: 101
Generation 140 | Revalues: 27968 | GridSize: 106
Generation 141 | Revalues: 28156 | GridSize: 103
Generation 142 | Revalues: 28364 | GridSize: 109
Generation 143 | Revalues: 28586 | GridSize: 110
Generation 144 | Revalues: 28778 | GridSize: 113
Generation 145 | Revalues: 29004 | GridSize: 115
Generation 146 | Revalues: 29200 | GridSize: 113
Generation 147 | Revalues: 29418 | GridSize: 97
Generation 148 | Revalues: 29608 | GridSize: 98
Generation 149 | Revalues: 29814 | GridSize: 93
Generation 150 | Revalues: 30018 | GridSize: 100
Generation 151 | Revalues: 30224 | GridSize: 102
Generation 152 | Revalues: 30390 | GridSize: 104
Generation 153 | Revalues: 30606 | GridSize: 101
Generation 154 | Revalues: 30788 | GridSize: 99
Generation 155 | Revalues: 30984 | GridSize: 101
Generation 156 | Revalues: 31194 | GridSize: 104
Generation 157 | Revalues: 31388 | GridSize: 99
Generation 158 | Revalues: 31588 | GridSize: 102
Generation 159 | Revalues: 31798 | GridSize: 100
Generation 160 | Revalues: 32010 | GridSize: 99
Generation 161 | Revalues: 32206 | GridSize: 101
Generation 162 | Revalues: 32394 | GridSize: 100
Generation 163 | Revalues: 32594 | GridSize: 97
Generation 164 | Revalues: 32786 | GridSize: 100
Generation 165 | Revalues: 33006 | GridSize: 103
Generation 166 | Revalues: 33210 | GridSize: 100
Generation 167 | Revalues: 33410 | GridSize: 105
Generation 168 | Revalues: 33620 | GridSize: 105
Generation 169 | Revalues: 33812 | GridSize: 108
Generation 170 | Revalues: 34016 | GridSize: 106
Generation 171 | Revalues: 34216 | GridSize: 111
Generation 172 | Revalues: 34420 | GridSize: 103
Generation 173 | Revalues: 34608 | GridSize: 104
Generation 174 | Revalues: 34820 | GridSize: 106
Generation 175 | Revalues: 35040 | GridSize: 104
Generation 176 | Revalues: 35254 | GridSize: 112
Generation 177 | Revalues: 35444 | GridSize: 109
Generation 178 | Revalues: 35658 | GridSize: 104
Generation 179 | Revalues: 35844 | GridSize: 106
Generation 180 | Revalues: 36036 | GridSize: 107
Generation 181 | Revalues: 36220 | GridSize: 112
Generation 182 | Revalues: 36426 | GridSize: 114
Generation 183 | Revalues: 36612 | GridSize: 112
Generation 184 | Revalues: 36798 | GridSize: 115
Generation 185 | Revalues: 37042 | GridSize: 115
Generation 186 | Revalues: 37248 | GridSize: 120
Generation 187 | Revalues: 37448 | GridSize: 127
Generation 188 | Revalues: 37606 | GridSize: 127
Generation 189 | Revalues: 37820 | GridSize: 126
Generation 190 | Revalues: 38026 | GridSize: 126
Generation 191 | Revalues: 38238 | GridSize: 121
Generation 192 | Revalues: 38460 | GridSize: 116
Generation 193 | Revalues: 38662 | GridSize: 106
Generation 194 | Revalues: 38882 | GridSize: 118
Generation 195 | Revalues: 39080 | GridSize: 118
Generation 196 | Revalues: 39290 | GridSize: 116
Generation 197 | Revalues: 39482 | GridSize: 117
Generation 198 | Revalues: 39692 | GridSize: 113
Generation 199 | Revalues: 39888 | GridSize: 122
Generation 200 | Revalues: 40074 | GridSize: 129
Generation 201 | Revalues: 40270 | GridSize: 126
Generation 202 | Revalues: 40482 | GridSize: 125
Generation 203 | Revalues: 40694 | GridSize: 128
Generation 204 | Revalues: 40884 | GridSize: 126
Generation 205 | Revalues: 41068 | GridSize: 124
Generation 206 | Revalues: 41278 | GridSize: 129
Generation 207 | Revalues: 41474 | GridSize: 131
Generation 208 | Revalues: 41672 | GridSize: 126
Generation 209 | Revalues: 41880 | GridSize: 126
Generation 210 | Revalues: 42084 | GridSize: 129
Generation 211 | Revalues: 42274 | GridSize: 128
Generation 212 | Revalues: 42466 | GridSize: 130
Generation 213 | Revalues: 42674 | GridSize: 129
Generation 214 | Revalues: 42886 | GridSize: 120
Generation 215 | Revalues: 43118 | GridSize: 120
Generation 216 | Revalues: 43320 | GridSize: 117
Generation 217 | Revalues: 43512 | GridSize: 121
Generation 218 | Revalues: 43708 | GridSize: 117
Generation 219 | Revalues: 43926 | GridSize: 113
Generation 220 | Revalues: 44138 | GridSize: 110
Generation 221 | Revalues: 44302 | GridSize: 114
Generation 222 | Revalues: 44492 | GridSize: 116
Generation 223 | Revalues: 44696 | GridSize: 118
Generation 224 | Revalues: 44908 | GridSize: 126
Generation 225 | Revalues: 45120 | GridSize: 128
Generation 226 | Revalues: 45326 | GridSize: 118
Generation 227 | Revalues: 45498 | GridSize: 120
Generation 228 | Revalues: 45692 | GridSize: 122
Generation 229 | Revalues: 45878 | GridSize: 121
Generation 230 | Revalues: 46084 | GridSize: 132
Generation 231 | Revalues: 46298 | GridSize: 136
Generation 232 | Revalues: 46536 | GridSize: 138
Generation 233 | Revalues: 46750 | GridSize: 140
Generation 234 | Revalues: 46952 | GridSize: 147
Generation 235 | Revalues: 47120 | GridSize: 143
Generation 236 | Revalues: 47296 | GridSize: 141
Generation 237 | Revalues: 47490 | GridSize: 149
Generation 238 | Revalues: 47684 | GridSize: 141
Generation 239 | Revalues: 47902 | GridSize: 137
Generation 240 | Revalues: 48110 | GridSize: 140
Generation 241 | Revalues: 48318 | GridSize: 134
Generation 242 | Revalues: 48526 | GridSize: 132
Generation 243 | Revalues: 48746 | GridSize: 129
Generation 244 | Revalues: 48940 | GridSize: 140
Generation 245 | Revalues: 49174 | GridSize: 138
Generation 246 | Revalues: 49362 | GridSize: 134
Generation 247 | Revalues: 49536 | GridSize: 139
Generation 248 | Revalues: 49742 | GridSize: 141
Generation 249 | Revalues: 49910 | GridSize: 144
Generation 250 | Revalues: 50106 | GridSize: 136
Generation 251 | Revalues: 50320 | GridSize: 139
Generation 252 | Revalues: 50534 | GridSize: 144
Generation 253 | Revalues: 50722 | GridSize: 136
Generation 254 | Revalues: 50928 | GridSize: 127
Generation 255 | Revalues: 51118 | GridSize: 133
Generation 256 | Revalues: 51324 | GridSize: 142
Generation 257 | Revalues: 51532 | GridSize: 131
Generation 258 | Revalues: 51726 | GridSize: 127
Generation 259 | Revalues: 51906 | GridSize: 131
Generation 260 | Revalues: 52114 | GridSize: 137
Generation 261 | Revalues: 52302 | GridSize: 141
Generation 262 | Revalues: 52494 | GridSize: 140
Generation 263 | Revalues: 52728 | GridSize: 138
Generation 264 | Revalues: 52924 | GridSize: 140
Generation 265 | Revalues: 53124 | GridSize: 140
Generation 266 | Revalues: 53312 | GridSize: 143
Generation 267 | Revalues: 53516 | GridSize: 145
Generation 268 | Revalues: 53714 | GridSize: 132
Generation 269 | Revalues: 53924 | GridSize: 134
Generation 270 | Revalues: 54128 | GridSize: 134
Generation 271 | Revalues: 54310 | GridSize: 135
Generation 272 | Revalues: 54506 | GridSize: 136
Generation 273 | Revalues: 54696 | GridSize: 139
Generation 274 | Revalues: 54906 | GridSize: 141
Generation 275 | Revalues: 55114 | GridSize: 145
Generation 276 | Revalues: 55338 | GridSize: 150
Generation 277 | Revalues: 55542 | GridSize: 149
Generation 278 | Revalues: 55776 | GridSize: 151
Generation 279 | Revalues: 55952 | GridSize: 156
Generation 280 | Revalues: 56136 | GridSize: 152
Generation 281 | Revalues: 56340 | GridSize: 162
Generation 282 | Revalues: 56540 | GridSize: 161
Generation 283 | Revalues: 56722 | GridSize: 161
Generation 284 | Revalues: 56896 | GridSize: 161
Generation 285 | Revalues: 57100 | GridSize: 164
Generation 286 | Revalues: 57318 | GridSize: 158
Generation 287 | Revalues: 57508 | GridSize: 151
Generation 288 | Revalues: 57732 | GridSize: 153
Generation 289 | Revalues: 57940 | GridSize: 148
Generation 290 | Revalues: 58176 | GridSize: 144
Generation 291 | Revalues: 58376 | GridSize: 144
Generation 292 | Revalues: 58556 | GridSize: 150
Generation 293 | Revalues: 58762 | GridSize: 136
Generation 294 | Revalues: 58952 | GridSize: 131
Generation 295 | Revalues: 59170 | GridSize: 137
Generation 296 | Revalues: 59360 | GridSize: 140
Generation 297 | Revalues: 59546 | GridSize: 141
Generation 298 | Revalues: 59756 | GridSize: 134
Generation 299 | Revalues: 59952 | GridSize: 136
Generation 300 | Revalues: 60168 | GridSize: 132
Generation 301 | Revalues: 60362 | GridSize: 137
Generation 302 | Revalues: 60540 | GridSize: 137
Generation 303 | Revalues: 60760 | GridSize: 142
Generation 304 | Revalues: 60960 | GridSize: 144
Generation 305 | Revalues: 61162 | GridSize: 142
Generation 306 | Revalues: 61378 | GridSize: 143
Generation 307 | Revalues: 61568 | GridSize: 143
Generation 308 | Revalues: 61742 | GridSize: 147
Generation 309 | Revalues: 61934 | GridSize: 147
Generation 310 | Revalues: 62142 | GridSize: 139
Generation 311 | Revalues: 62366 | GridSize: 138
Generation 312 | Revalues: 62574 | GridSize: 138
Generation 313 | Revalues: 62758 | GridSize: 140
Generation 314 | Revalues: 62970 | GridSize: 136
Generation 315 | Revalues: 63158 | GridSize: 141
Generation 316 | Revalues: 63374 | GridSize: 142
Generation 317 | Revalues: 63574 | GridSize: 151
Generation 318 | Revalues: 63752 | GridSize: 153
Generation 319 | Revalues: 63954 | GridSize: 156
Generation 320 | Revalues: 64144 | GridSize: 152
Generation 321 | Revalues: 64356 | GridSize: 152
Generation 322 | Revalues: 64556 | GridSize: 156
Generation 323 | Revalues: 64764 | GridSize: 156
Generation 324 | Revalues: 64968 | GridSize: 164
Generation 325 | Revalues: 65188 | GridSize: 168
Generation 326 | Revalues: 65396 | GridSize: 163
Generation 327 | Revalues: 65580 | GridSize: 164
Generation 328 | Revalues: 65764 | GridSize: 164
Generation 329 | Revalues: 65978 | GridSize: 163
Generation 330 | Revalues: 66186 | GridSize: 161
Generation 331 | Revalues: 66370 | GridSize: 169
Generation 332 | Revalues: 66568 | GridSize: 172
Generation 333 | Revalues: 66750 | GridSize: 176
Generation 334 | Revalues: 66952 | GridSize: 175
Generation 335 | Revalues: 67128 | GridSize: 175
Generation 336 | Revalues: 67312 | GridSize: 173
Generation 337 | Revalues: 67490 | GridSize: 176
Generation 338 | Revalues: 67698 | GridSize: 170
Generation 339 | Revalues: 67892 | GridSize: 178
Generation 340 | Revalues: 68088 | GridSize: 178
Generation 341 | Revalues: 68294 | GridSize: 175
Generation 342 | Revalues: 68522 | GridSize: 178
Generation 343 | Revalues: 68700 | GridSize: 166
Generation 344 | Revalues: 68914 | GridSize: 164
Generation 345 | Revalues: 69106 | GridSize: 169
Generation 346 | Revalues: 69288 | GridSize: 166
Generation 347 | Revalues: 69484 | GridSize: 160
Generation 348 | Revalues: 69694 | GridSize: 166
Generation 349 | Revalues: 69900 | GridSize: 161
Generation 350 | Revalues: 70128 | GridSize: 163
Generation 351 | Revalues: 70350 | GridSize: 160
Generation 352 | Revalues: 70534 | GridSize: 163
Generation 353 | Revalues: 70746 | GridSize: 158
Generation 354 | Revalues: 70952 | GridSize: 158
Generation 355 | Revalues: 71160 | GridSize: 162
Generation 356 | Revalues: 71354 | GridSize: 164
Generation 357 | Revalues: 71554 | GridSize: 170
Generation 358 | Revalues: 71758 | GridSize: 177
Generation 359 | Revalues: 71958 | GridSize: 174
Generation 360 | Revalues: 72178 | GridSize: 179
Generation 361 | Revalues: 72376 | GridSize: 180
Generation 362 | Revalues: 72596 | GridSize: 182
Generation 363 | Revalues: 72802 | GridSize: 188
Generation 364 | Revalues: 72994 | GridSize: 187
Generation 365 | Revalues: 73176 | GridSize: 188
Generation 366 | Revalues: 73380 | GridSize: 188
Generation 367 | Revalues: 73588 | GridSize: 186
Generation 368 | Revalues: 73786 | GridSize: 186
Generation 369 | Revalues: 73992 | GridSize: 191
Generation 370 | Revalues: 74208 | GridSize: 197
Generation 371 | Revalues: 74416 | GridSize: 192
Generation 372 | Revalues: 74608 | GridSize: 199
Generation 373 | Revalues: 74816 | GridSize: 201
Generation 374 | Revalues: 75034 | GridSize: 202
Generation 375 | Revalues: 75228 | GridSize: 202
Generation 376 | Revalues: 75432 | GridSize: 202
Generation 377 | Revalues: 75646 | GridSize: 197
Generation 378 | Revalues: 75848 | GridSize: 202
Generation 379 | Revalues: 76042 | GridSize: 206
Generation 380 | Revalues: 76256 | GridSize: 195
Generation 381 | Revalues: 76458 | GridSize: 197
Generation 382 | Revalues: 76662 | GridSize: 182
Generation 383 | Revalues: 76866 | GridSize: 184
Generation 384 | Revalues: 77050 | GridSize: 182
Generation 385 | Revalues: 77242 | GridSize: 183
Generation 386 | Revalues: 77468 | GridSize: 185
Generation 387 | Revalues: 77682 | GridSize: 181
Generation 388 | Revalues: 77908 | GridSize: 184
Generation 389 | Revalues: 78108 | GridSize: 187
Generation 390 | Revalues: 78302 | GridSize: 183
Generation 391 | Revalues: 78502 | GridSize: 175
Generation 392 | Revalues: 78690 | GridSize: 176
Generation 393 | Revalues: 78888 | GridSize: 189
Generation 394 | Revalues: 79086 | GridSize: 194
Generation 395 | Revalues: 79292 | GridSize: 194
Generation 396 | Revalues: 79498 | GridSize: 181
Generation 397 | Revalues: 79712 | GridSize: 186
Generation 398 | Revalues: 79912 | GridSize: 188
Generation 399 | Revalues: 80088 | GridSize: 190
Generation 400 | Revalues: 80280 | GridSize: 186
Generation 401 | Revalues: 80466 | GridSize: 179
Generation 402 | Revalues: 80668 | GridSize: 182
Generation 403 | Revalues: 80874 | GridSize: 176
Generation 404 | Revalues: 81074 | GridSize: 177
Generation 405 | Revalues: 81292 | GridSize: 179
Generation 406 | Revalues: 81486 | GridSize: 183
Generation 407 | Revalues: 81660 | GridSize: 183
Generation 408 | Revalues: 81860 | GridSize: 178
Generation 409 | Revalues: 82038 | GridSize: 182
Generation 410 | Revalues: 82238 | GridSize: 175
Generation 411 | Revalues: 82424 | GridSize: 171
Generation 412 | Revalues: 82634 | GridSize: 174
Generation 413 | Revalues: 82834 | GridSize: 174
Generation 414 | Revalues: 83018 | GridSize: 178
Generation 415 | Revalues: 83224 | GridSize: 171
Generation 416 | Revalues: 83442 | GridSize: 171
Generation 417 | Revalues: 83654 | GridSize: 166
Generation 418 | Revalues: 83852 | GridSize: 170
Generation 419 | Revalues: 84070 | GridSize: 165
Generation 420 | Revalues: 84264 | GridSize: 174
Generation 421 | Revalues: 84460 | GridSize: 173
Generation 422 | Revalues: 84646 | GridSize: 167
Generation 423 | Revalues: 84860 | GridSize: 169
Generation 424 | Revalues: 85070 | GridSize: 173
Generation 425 | Revalues: 85272 | GridSize: 180
Generation 426 | Revalues: 85468 | GridSize: 184
Generation 427 | Revalues: 85684 | GridSize: 177
Generation 428 | Revalues: 85886 | GridSize: 170
Generation 429 | Revalues: 86092 | GridSize: 170
Generation 430 | Revalues: 86304 | GridSize: 174
Generation 431 | Revalues: 86498 | GridSize: 176
Generation 432 | Revalues: 86724 | GridSize: 176
Generation 433 | Revalues: 86922 | GridSize: 174
Generation 434 | Revalues: 87100 | GridSize: 171
Generation 435 | Revalues: 87318 | GridSize: 173
Generation 436 | Revalues: 87536 | GridSize: 169
Generation 437 | Revalues: 87716 | GridSize: 165
Generation 438 | Revalues: 87916 | GridSize: 165
Generation 439 | Revalues: 88110 | GridSize: 167
Generation 440 | Revalues: 88292 | GridSize: 169
Generation 441 | Revalues: 88502 | GridSize: 171
Generation 442 | Revalues: 88664 | GridSize: 175
Generation 443 | Revalues: 88874 | GridSize: 181
Generation 444 | Revalues: 89078 | GridSize: 179
Generation 445 | Revalues: 89284 | GridSize: 172
Generation 446 | Revalues: 89484 | GridSize: 169
Generation 447 | Revalues: 89708 | GridSize: 170
Generation 448 | Revalues: 89916 | GridSize: 158
Generation 449 | Revalues: 90120 | GridSize: 162
Generation 450 | Revalues: 90302 | GridSize: 166
Generation 451 | Revalues: 90512 | GridSize: 168
Generation 452 | Revalues: 90716 | GridSize: 177
Generation 453 | Revalues: 90928 | GridSize: 179
Generation 454 | Revalues: 91132 | GridSize: 175
Generation 455 | Revalues: 91318 | GridSize: 170
Generation 456 | Revalues: 91518 | GridSize: 173
Generation 457 | Revalues: 91732 | GridSize: 173
Generation 458 | Revalues: 91922 | GridSize: 172
Generation 459 | Revalues: 92126 | GridSize: 178
Generation 460 | Revalues: 92332 | GridSize: 183
Generation 461 | Revalues: 92528 | GridSize: 180
Generation 462 | Revalues: 92736 | GridSize: 167
Generation 463 | Revalues: 92938 | GridSize: 161
Generation 464 | Revalues: 93134 | GridSize: 167
Generation 465 | Revalues: 93322 | GridSize: 170
Generation 466 | Revalues: 93516 | GridSize: 174
Generation 467 | Revalues: 93714 | GridSize: 170
Generation 468 | Revalues: 93930 | GridSize: 171
Generation 469 | Revalues: 94142 | GridSize: 163
Generation 470 | Revalues: 94330 | GridSize: 161
Generation 471 | Revalues: 94534 | GridSize: 163
Generation 472 | Revalues: 94738 | GridSize: 161
Generation 473 | Revalues: 94916 | GridSize: 156
Generation 474 | Revalues: 95080 | GridSize: 156
Generation 475 | Revalues: 95268 | GridSize: 158
Generation 476 | Revalues: 95468 | GridSize: 157
Generation 477 | Revalues: 95670 | GridSize: 161
Generation 478 | Revalues: 95866 | GridSize: 166
Generation 479 | Revalues: 96060 | GridSize: 174
Generation 480 | Revalues: 96242 | GridSize: 176
Generation 481 | Revalues: 96462 | GridSize: 179
Generation 482 | Revalues: 96656 | GridSize: 180
Generation 483 | Revalues: 96860 | GridSize: 184
Generation 484 | Revalues: 97066 | GridSize: 187
Generation 485 | Revalues: 97270 | GridSize: 188
Generation 486 | Revalues: 97482 | GridSize: 190
Generation 487 | Revalues: 97680 | GridSize: 193
Generation 488 | Revalues: 97888 | GridSize: 183
Generation 489 | Revalues: 98098 | GridSize: 186
Generation 490 | Revalues: 98286 | GridSize: 187
Generation 491 | Revalues: 98516 | GridSize: 191
Generation 492 | Revalues: 98702 | GridSize: 186
Generation 493 | Revalues: 98866 | GridSize: 186
Generation 494 | Revalues: 99064 | GridSize: 183
Generation 495 | Revalues: 99276 | GridSize: 179
Generation 496 | Revalues: 99472 | GridSize: 179
Generation 497 | Revalues: 99670 | GridSize: 182
Generation 498 | Revalues: 99858 | GridSize: 184
Generation 499 | Revalues: 100044 | GridSize: 184
Generation 500 | Revalues: 100248 | GridSize: 188
Generation 501 | Revalues: 100432 | GridSize: 194
Generation 502 | Revalues: 100634 | GridSize: 197
Generation 503 | Revalues: 100850 | GridSize: 203
Generation 504 | Revalues: 101048 | GridSize: 206
Generation 505 | Revalues: 101254 | GridSize: 213
Generation 506 | Revalues: 101442 | GridSize: 215
Generation 507 | Revalues: 101644 | GridSize: 221
Generation 508 | Revalues: 101838 | GridSize: 221
Generation 509 | Revalues: 102032 | GridSize: 220
Generation 510 | Revalues: 102220 | GridSize: 218
Generation 511 | Revalues: 102426 | GridSize: 225
Generation 512 | Revalues: 102646 | GridSize: 226
Generation 513 | Revalues: 102896 | GridSize: 215
Generation 514 | Revalues: 103106 | GridSize: 215
Generation 515 | Revalues: 103284 | GridSize: 221
Generation 516 | Revalues: 103480 | GridSize: 221
Generation 517 | Revalues: 103690 | GridSize: 221
Generation 518 | Revalues: 103856 | GridSize: 224
Generation 519 | Revalues: 104046 | GridSize: 227
Generation 520 | Revalues: 104242 | GridSize: 223
Generation 521 | Revalues: 104460 | GridSize: 219
Generation 522 | Revalues: 104640 | GridSize: 218
Generation 523 | Revalues: 104840 | GridSize: 220
Generation 524 | Revalues: 105016 | GridSize: 220
Generation 525 | Revalues: 105200 | GridSize: 220
Generation 526 | Revalues: 105404 | GridSize: 219
Generation 527 | Revalues: 105590 | GridSize: 219
Generation 528 | Revalues: 105782 | GridSize: 225
Generation 529 | Revalues: 105978 | GridSize: 228
Generation 530 | Revalues: 106176 | GridSize: 228
Generation 531 | Revalues: 106404 | GridSize: 227
Generation 532 | Revalues: 106604 | GridSize: 223
Generation 533 | Revalues: 106782 | GridSize: 221
Generation 534 | Revalues: 106986 | GridSize: 223
Generation 535 | Revalues: 107186 | GridSize: 226
Generation 536 | Revalues: 107390 | GridSize: 216
Generation 537 | Revalues: 107622 | GridSize: 216
Generation 538 | Revalues: 107832 | GridSize: 216
Generation 539 | Revalues: 108022 | GridSize: 212
Generation 540 | Revalues: 108208 | GridSize: 216
Generation 541 | Revalues: 108400 | GridSize: 215
Generation 542 | Revalues: 108582 | GridSize: 213
Generation 543 | Revalues: 108794 | GridSize: 216
Generation 544 | Revalues: 108976 | GridSize: 220
Generation 545 | Revalues: 109188 | GridSize: 222
Generation 546 | Revalues: 109378 | GridSize: 219
Generation 547 | Revalues: 109550 | GridSize: 216
Generation 548 | Revalues: 109752 | GridSize: 206
Generation 549 | Revalues: 109952 | GridSize: 202
Generation 550 | Revalues: 110140 | GridSize: 205
Generation 551 | Revalues: 110338 | GridSize: 210
Generation 552 | Revalues: 110538 | GridSize: 211
Generation 553 | Revalues: 110734 | GridSize: 204
Generation 554 | Revalues: 110938 | GridSize: 204
Generation 555 | Revalues: 111148 | GridSize: 198
Generation 556 | Revalues: 111350 | GridSize: 198
Generation 557 | Revalues: 111544 | GridSize: 193
Generation 558 | Revalues: 111740 | GridSize: 197
