Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 16174 | GridSize: 53
Generation 81 | Revalues: 16358 | GridSize: 51
Generation 82 | Revalues: 16530 | GridSize: 49
Generation 83 | Revalues: 16732 | GridSize: 57
Generation 84 | Revalues: 16918 | GridSize: 57
Generation 85 | Revalues: 17114 | GridSize: 55
Generation 86 | Revalues: 17288 | GridSize: 59
Generation 87 | Revalues: 17478 | GridSize: 66
Generation 88 | Revalues: 17690 | GridSize: 69
Generation 89 | Revalues: 17896 | GridSize: 63
Generation 90 | Revalues: 18084 | GridSize: 60
Generation 91 | Revalues: 18282 | GridSize: 64
Generation 92 | Revalues: 18486 | GridSize: 57
Generation 93 | Revalues: 18688 | GridSize: 58
Generation 94 | Revalues: 18902 | GridSize: 62
Generation 95 | Revalues: 19098 | GridSize: 62
Generation 96 | Revalues: 19326 | GridSize: 60
Generation 97 | Revalues: 19526 | GridSize: 62
Generation 98 | Revalues: 19722 | GridSize: 61
Generation 99 | Revalues: 19910 | GridSize: 65
Generation 100 | Revalues: 20130 | GridSize: 63
Generation 101 | Revalues: 20322 | GridSize: 71
Generation 102 | Revalues: 20494 | GridSize: 66
Generation 103 | Revalues: 20704 | GridSize: 65
Generation 104 | Revalues: 20912 | GridSize: 66
Generation 105 | Revalues: 21100 | GridSize: 63
Generation 106 | Revalues: 21292 | GridSize: 61
Generation 107 | Revalues: 21500 | GridSize: 53
Generation 108 | Revalues: 21714 | GridSize: 50
Generation 109 | Revalues: 21894 | GridSize: 51
Generation 110 | Revalues: 22096 | GridSize: 58
Generation 111 | Revalues: 22274 | GridSize: 60
Generation 112 | Revalues: 22502 | GridSize: 62
Generation 113 | Revalues: 22686 | GridSize: 63
Generation 114 | Revalues: 22876 | GridSize: 67
Generation 115 | Revalues: 23060 | GridSize: 70
Generation 116 | Revalues: 23270 | GridSize: 69
Generation 117 | Revalues: 23504 | GridSize: 71
Generation 118 | Revalues: 23708 | GridSize: 70
Generation 119 | Revalues: 23896 | GridSize: 71
Generation 120 | Revalues: 24090 | GridSize: 69
Generation 121 | Revalues: 24288 | GridSize: 76
Generation 122 | Revalues: 24478 | GridSize: 76
Generation 123 | Revalues: 24658 | GridSize: 80
Generation 124 | Revalues: 24884 | GridSize: 82
Generation 125 | Revalues: 25076 | GridSize: 76
Generation 126 | Revalues: 25270 | GridSize: 75
Generation 127 | Revalues: 25476 | GridSize: 73
Generation 128 | Revalues: 25672 | GridSize: 74
Generation 129 | Revalues: 25864 | GridSize: 80
Generation 130 | Revalues: 26064 | GridSize: 74
Generation 131 | Revalues: 26236 | GridSize: 73
Generation 132 | Revalues: 26436 | GridSize: 72
Generation 133 | Revalues: 26622 | GridSize: 72
Generation 134 | Revalues: 26806 | GridSize: 76
Generation 135 | Revalues: 27002 | GridSize: 75
Generation 136 | Revalues: 27176 | GridSize: 80
Generation 137 | Revalues: 27354 | GridSize: 79
Generation 138 | Revalues: 27572 | GridSize: 76
Generation 139 | Revalues: 27760 | GridSize: 78
Generation 140 | Revalues: 27954 | GridSize: 82
Generation 141 | Revalues: 28152 | GridSize: 73
Generation 142 | Revalues: 28350 | GridSize: 70
Generation 143 | Revalues: 28566 | GridSize: 80
Generation 144 | Revalues: 28788 | GridSize: 79
Generation 145 | Revalues: 28996 | GridSize: 67
Generation 146 | Revalues: 29168 | GridSize: 73
Generation 147 | Revalues: 29368 | GridSize: 71
Generation 148 | Revalues: 29558 | GridSize: 74
Generation 149 | Revalues: 29784 | GridSize: 74
Generation 150 | Revalues: 30002 | GridSize: 74
Generation 151 | Revalues: 30194 | GridSize: 73
Generation 152 | Revalues: 30402 | GridSize: 72
Generation 153 | Revalues: 30606 | GridSize: 66
Generation 154 | Revalues: 30826 | GridSize: 73
Generation 155 | Revalues: 31036 | GridSize: 73
Generation 156 | Revalues: 31256 | GridSize: 73
Generation 157 | Revalues: 31466 | GridSize: 75
Generation 158 | Revalues: 31656 | GridSize: 73
Generation 159 | Revalues: 31856 | GridSize: 74
Generation 160 | Revalues: 32058 | GridSize: 79
Generation 161 | Revalues: 32244 | GridSize: 82
Generation 162 | Revalues: 32428 | GridSize: 84
Generation 163 | Revalues: 32626 | GridSize: 87
Generation 164 | Revalues: 32818 | GridSize: 80
Generation 165 | Revalues: 33016 | GridSize: 76
Generation 166 | Revalues: 33234 | GridSize: 79
Generation 167 | Revalues: 33458 | GridSize: 80
Generation 168 | Revalues: 33656 | GridSize: 82
Generation 169 | Revalues: 33856 | GridSize: 81
Generation 170 | Revalues: 34088 | GridSize: 81
Generation 171 | Revalues: 34262 | GridSize: 85
Generation 172 | Revalues: 34462 | GridSize: 79
Generation 173 | Revalues: 34654 | GridSize: 80
Generation 174 | Revalues: 34830 | GridSize: 81
Generation 175 | Revalues: 35026 | GridSize: 82
Generation 176 | Revalues: 35214 | GridSize: 79
Generation 177 | Revalues: 35402 | GridSize: 79
Generation 178 | Revalues: 35570 | GridSize: 81
Generation 179 | Revalues: 35772 | GridSize: 81
Generation 180 | Revalues: 35972 | GridSize: 82
Generation 181 | Revalues: 36178 | GridSize: 78
Generation 182 | Revalues: 36386 | GridSize: 78
Generation 183 | Revalues: 36572 | GridSize: 79
Generation 184 | Revalues: 36764 | GridSize: 80
Generation 185 | Revalues: 36962 | GridSize: 81
Generation 186 | Revalues: 37158 | GridSize: 82
Generation 187 | Revalues: 37328 | GridSize: 84
Generation 188 | Revalues: 37546 | GridSize: 86
Generation 189 | Revalues: 37732 | GridSize: 89
Generation 190 | Revalues: 37926 | GridSize: 87
Generation 191 | Revalues: 38104 | GridSize: 94
Generation 192 | Revalues: 38316 | GridSize: 96
Generation 193 | Revalues: 38530 | GridSize: 97
Generation 194 | Revalues: 38704 | GridSize: 99
Generation 195 | Revalues: 38892 | GridSize: 100
Generation 196 | Revalues: 39098 | GridSize: 97
Generation 197 | Revalues: 39312 | GridSize: 94
Generation 198 | Revalues: 39508 | GridSize: 94
Generation 199 | Revalues: 39696 | GridSize: 92
Generation 200 | Revalues: 39918 | GridSize: 92
Generation 201 | Revalues: 40152 | GridSize: 90
Generation 202 | Revalues: 40372 | GridSize: 90
Generation 203 | Revalues: 40588 | GridSize: 98
Generation 204 | Revalues: 40812 | GridSize: 97
Generation 205 | Revalues: 40996 | GridSize: 96
Generation 206 | Revalues: 41212 | GridSize: 93
Generation 207 | Revalues: 41428 | GridSize: 90
Generation 208 | Revalues: 41638 | GridSize: 90
Generation 209 | Revalues: 41856 | GridSize: 84
Generation 210 | Revalues: 42064 | GridSize: 84
Generation 211 | Revalues: 42260 | GridSize: 85
Generation 212 | Revalues: 42436 | GridSize: 87
Generation 213 | Revalues: 42642 | GridSize: 87
Generation 214 | Revalues: 42830 | GridSize: 91
Generation 215 | Revalues: 43046 | GridSize: 95
Generation 216 | Revalues: 43248 | GridSize: 99
Generation 217 | Revalues: 43474 | GridSize: 98
Generation 218 | Revalues: 43692 | GridSize: 96
Generation 219 | Revalues: 43902 | GridSize: 92
Generation 220 | Revalues: 44102 | GridSize: 90
Generation 221 | Revalues: 44282 | GridSize: 92
Generation 222 | Revalues: 44470 | GridSize: 90
Generation 223 | Revalues: 44692 | GridSize: 88
Generation 224 | Revalues: 44910 | GridSize: 89
Generation 225 | Revalues: 45114 | GridSize: 84
Generation 226 | Revalues: 45310 | GridSize: 89
Generation 227 | Revalues: 45510 | GridSize: 89
Generation 228 | Revalues: 45738 | GridSize: 83
Generation 229 | Revalues: 45930 | GridSize: 83
Generation 230 | Revalues: 46158 | GridSize: 84
Generation 231 | Revalues: 46352 | GridSize: 85
Generation 232 | Revalues: 46570 | GridSize: 86
Generation 233 | Revalues: 46770 | GridSize: 93
Generation 234 | Revalues: 46970 | GridSize: 94
Generation 235 | Revalues: 47156 | GridSize: 95
Generation 236 | Revalues: 47352 | GridSize: 94
Generation 237 | Revalues: 47560 | GridSize: 89
Generation 238 | Revalues: 47742 | GridSize: 83
Generation 239 | Revalues: 47924 | GridSize: 79
Generation 240 | Revalues: 48102 | GridSize: 82
Generation 241 | Revalues: 48308 | GridSize: 82
Generation 242 | Revalues: 48518 | GridSize: 79
Generation 243 | Revalues: 48700 | GridSize: 82
Generation 244 | Revalues: 48892 | GridSize: 81
Generation 245 | Revalues: 49090 | GridSize: 79
Generation 246 | Revalues: 49292 | GridSize: 80
Generation 247 | Revalues: 49498 | GridSize: 75
Generation 248 | Revalues: 49682 | GridSize: 78
Generation 249 | Revalues: 49876 | GridSize: 78
Generation 250 | Revalues: 50084 | GridSize: 84
Generation 251 | Revalues: 50288 | GridSize: 87
Generation 252 | Revalues: 50452 | GridSize: 87
Generation 253 | Revalues: 50652 | GridSize: 90
Generation 254 | Revalues: 50888 | GridSize: 91
Generation 255 | Revalues: 51094 | GridSize: 95
Generation 256 | Revalues: 51316 | GridSize: 96
Generation 257 | Revalues: 51500 | GridSize: 97
Generation 258 | Revalues: 51696 | GridSize: 97
Generation 259 | Revalues: 51874 | GridSize: 98
Generation 260 | Revalues: 52064 | GridSize: 104
Generation 261 | Revalues: 52270 | GridSize: 107
Generation 262 | Revalues: 52478 | GridSize: 109
Generation 263 | Revalues: 52682 | GridSize: 109
Generation 264 | Revalues: 52902 | GridSize: 108
Generation 265 | Revalues: 53110 | GridSize: 109
Generation 266 | Revalues: 53300 | GridSize: 107
Generation 267 | Revalues: 53478 | GridSize: 109
Generation 268 | Revalues: 53684 | GridSize: 111
Generation 269 | Revalues: 53862 | GridSize: 113
Generation 270 | Revalues: 54066 | GridSize: 117
Generation 271 | Revalues: 54260 | GridSize: 117
Generation 272 | Revalues: 54458 | GridSize: 117
Generation 273 | Revalues: 54694 | GridSize: 120
Generation 274 | Revalues: 54906 | GridSize: 120
Generation 275 | Revalues: 55116 | GridSize: 125
Generation 276 | Revalues: 55298 | GridSize: 119
Generation 277 | Revalues: 55498 | GridSize: 112
Generation 278 | Revalues: 55732 | GridSize: 110
Generation 279 | Revalues: 55924 | GridSize: 112
Generation 280 | Revalues: 56130 | GridSize: 112
Generation 281 | Revalues: 56332 | GridSize: 114
Generation 282 | Revalues: 56544 | GridSize: 118
Generation 283 | Revalues: 56740 | GridSize: 119
Generation 284 | Revalues: 56944 | GridSize: 120
Generation 285 | Revalues: 57136 | GridSize: 126
Generation 286 | Revalues: 57292 | GridSize: 126
Generation 287 | Revalues: 57484 | GridSize: 129
Generation 288 | Revalues: 57684 | GridSize: 121
Generation 289 | Revalues: 57886 | GridSize: 119
Generation 290 | Revalues: 58090 | GridSize: 120
Generation 291 | Revalues: 58292 | GridSize: 124
Generation 292 | Revalues: 58518 | GridSize: 130
Generation 293 | Revalues: 58724 | GridSize: 128
Generation 294 | Revalues: 58920 | GridSize: 128
Generation 295 | Revalues: 59128 | GridSize: 129
Generation 296 | Revalues: 59308 | GridSize: 129
Generation 297 | Revalues: 59494 | GridSize: 130
Generation 298 | Revalues: 59704 | GridSize: 125
Generation 299 | Revalues: 59906 | GridSize: 128
Generation 300 | Revalues: 60094 | GridSize: 128
Generation 301 | Revalues: 60300 | GridSize: 128
Generation 302 | Revalues: 60504 | GridSize: 128
Generation 303 | Revalues: 60722 | GridSize: 126
Generation 304 | Revalues: 60914 | GridSize: 130
Generation 305 | Revalues: 61136 | GridSize: 132
Generation 306 | Revalues: 61362 | GridSize: 130
Generation 307 | Revalues: 61546 | GridSize: 129
Generation 308 | Revalues: 61758 | GridSize: 127
Generation 309 | Revalues: 61970 | GridSize: 126
Generation 310 | Revalues: 62156 | GridSize: 127
Generation 311 | Revalues: 62342 | GridSize: 125
Generation 312 | Revalues: 62544 | GridSize: 124
Generation 313 | Revalues: 62752 | GridSize: 121
Generation 314 | Revalues: 62946 | GridSize: 123
Generation 315 | Revalues: 63146 | GridSize: 125
Generation 316 | Revalues: 63344 | GridSize: 125
Generation 317 | Revalues: 63554 | GridSize: 126
Generation 318 | Revalues: 63744 | GridSize: 127
Generation 319 | Revalues: 63942 | GridSize: 130
Generation 320 | Revalues: 64128 | GridSize: 128
Generation 321 | Revalues: 64314 | GridSize: 128
Generation 322 | Revalues: 64516 | GridSize: 126
Generation 323 | Revalues: 64714 | GridSize: 122
Generation 324 | Revalues: 64924 | GridSize: 121
Generation 325 | Revalues: 65090 | GridSize: 120
Generation 326 | Revalues: 65296 | GridSize: 124
Generation 327 | Revalues: 65490 | GridSize: 122
Generation 328 | Revalues: 65692 | GridSize: 120
Generation 329 | Revalues: 65874 | GridSize: 122
Generation 330 | Revalues: 66060 | GridSize: 123
Generation 331 | Revalues: 66240 | GridSize: 126
Generation 332 | Revalues: 66462 | GridSize: 118
Generation 333 | Revalues: 66668 | GridSize: 119
Generation 334 | Revalues: 66850 | GridSize: 115
Generation 335 | Revalues: 67080 | GridSize: 117
Generation 336 | Revalues: 67280 | GridSize: 114
Generation 337 | Revalues: 67498 | GridSize: 120
Generation 338 | Revalues: 67718 | GridSize: 120
Generation 339 | Revalues: 67910 | GridSize: 114
Generation 340 | Revalues: 68104 | GridSize: 113
Generation 341 | Revalues: 68306 | GridSize: 117
Generation 342 | Revalues: 68518 | GridSize: 118
Generation 343 | Revalues: 68702 | GridSize: 115
Generation 344 | Revalues: 68932 | GridSize: 115
Generation 345 | Revalues: 69148 | GridSize: 117
Generation 346 | Revalues: 69380 | GridSize: 113
Generation 347 | Revalues: 69596 | GridSize: 113
Generation 348 | Revalues: 69794 | GridSize: 114
Generation 349 | Revalues: 70012 | GridSize: 111
Generation 350 | Revalues: 70214 | GridSize: 109
Generation 351 | Revalues: 70424 | GridSize: 108
Generation 352 | Revalues: 70620 | GridSize: 104
Generation 353 | Revalues: 70832 | GridSize: 104
Generation 354 | Revalues: 71014 | GridSize: 103
Generation 355 | Revalues: 71184 | GridSize: 105
Generation 356 | Revalues: 71394 | GridSize: 106
Generation 357 | Revalues: 71586 | GridSize: 108
Generation 358 | Revalues: 71780 | GridSize: 108
Generation 359 | Revalues: 71968 | GridSize: 110
Generation 360 | Revalues: 72162 | GridSize: 111
Generation 361 | Revalues: 72348 | GridSize: 112
Generation 362 | Revalues: 72574 | GridSize: 118
Generation 363 | Revalues: 72794 | GridSize: 114
Generation 364 | Revalues: 72986 | GridSize: 118
Generation 365 | Revalues: 73154 | GridSize: 120
Generation 366 | Revalues: 73368 | GridSize: 113
Generation 367 | Revalues: 73574 | GridSize: 116
Generation 368 | Revalues: 73780 | GridSize: 118
Generation 369 | Revalues: 73952 | GridSize: 110
Generation 370 | Revalues: 74182 | GridSize: 110
Generation 371 | Revalues: 74396 | GridSize: 109
Generation 372 | Revalues: 74574 | GridSize: 108
Generation 373 | Revalues: 74812 | GridSize: 107
Generation 374 | Revalues: 75044 | GridSize: 107
Generation 375 | Revalues: 75264 | GridSize: 107
Generation 376 | Revalues: 75456 | GridSize: 107
Generation 377 | Revalues: 75670 | GridSize: 110
Generation 378 | Revalues: 75862 | GridSize: 113
Generation 379 | Revalues: 76068 | GridSize: 113
Generation 380 | Revalues: 76272 | GridSize: 110
Generation 381 | Revalues: 76456 | GridSize: 102
Generation 382 | Revalues: 76670 | GridSize: 102
Generation 383 | Revalues: 76876 | GridSize: 103
Generation 384 | Revalues: 77086 | GridSize: 102
Generation 385 | Revalues: 77298 | GridSize: 104
Generation 386 | Revalues: 77492 | GridSize: 96
Generation 387 | Revalues: 77678 | GridSize: 95
Generation 388 | Revalues: 77862 | GridSize: 98
Generation 389 | Revalues: 78050 | GridSize: 101
Generation 390 | Revalues: 78250 | GridSize: 104
Generation 391 | Revalues: 78450 | GridSize: 106
Generation 392 | Revalues: 78654 | GridSize: 106
Generation 393 | Revalues: 78880 | GridSize: 108
Generation 394 | Revalues: 79082 | GridSize: 104
Generation 395 | Revalues: 79282 | GridSize: 109
Generation 396 | Revalues: 79474 | GridSize: 108
Generation 397 | Revalues: 79666 | GridSize: 109
Generation 398 | Revalues: 79858 | GridSize: 110
Generation 399 | Revalues: 80074 | GridSize: 103
Generation 400 | Revalues: 80286 | GridSize: 101
Generation 401 | Revalues: 80500 | GridSize: 100
Generation 402 | Revalues: 80718 | GridSize: 102
Generation 403 | Revalues: 80910 | GridSize: 104
Generation 404 | Revalues: 81136 | GridSize: 102
Generation 405 | Revalues: 81342 | GridSize: 96
Generation 406 | Revalues: 81518 | GridSize: 98
Generation 407 | Revalues: 81730 | GridSize: 97
Generation 408 | Revalues: 81914 | GridSize: 99
Generation 409 | Revalues: 82110 | GridSize: 95
Generation 410 | Revalues: 82314 | GridSize: 98
Generation 411 | Revalues: 82534 | GridSize: 94
Generation 412 | Revalues: 82738 | GridSize: 91
Generation 413 | Revalues: 82962 | GridSize: 90
Generation 414 | Revalues: 83174 | GridSize: 89
Generation 415 | Revalues: 83364 | GridSize: 89
Generation 416 | Revalues: 83552 | GridSize: 88
Generation 417 | Revalues: 83756 | GridSize: 91
Generation 418 | Revalues: 83970 | GridSize: 90
Generation 419 | Revalues: 84170 | GridSize: 89
Generation 420 | Revalues: 84388 | GridSize: 89
Generation 421 | Revalues: 84592 | GridSize: 89
Generation 422 | Revalues: 84806 | GridSize: 95
Generation 423 | Revalues: 85010 | GridSize: 94
Generation 424 | Revalues: 85188 | GridSize: 98
Generation 425 | Revalues: 85404 | GridSize: 101
Generation 426 | Revalues: 85622 | GridSize: 101
Generation 427 | Revalues: 85794 | GridSize: 103
Generation 428 | Revalues: 85994 | GridSize: 104
Generation 429 | Revalues: 86216 | GridSize: 106
Generation 430 | Revalues: 86412 | GridSize: 106
Generation 431 | Revalues: 86638 | GridSize: 105
Generation 432 | Revalues: 86844 | GridSize: 104
Generation 433 | Revalues: 87040 | GridSize: 104
Generation 434 | Revalues: 87230 | GridSize: 103
Generation 435 | Revalues: 87420 | GridSize: 104
Generation 436 | Revalues: 87624 | GridSize: 108
Generation 437 | Revalues: 87826 | GridSize: 109
Generation 438 | Revalues: 88028 | GridSize: 106
Generation 439 | Revalues: 88232 | GridSize: 107
Generation 440 | Revalues: 88424 | GridSize: 108
Generation 441 | Revalues: 88600 | GridSize: 108
Generation 442 | Revalues: 88796 | GridSize: 111
Generation 443 | Revalues: 88978 | GridSize: 109
Generation 444 | Revalues: 89198 | GridSize: 110
Generation 445 | Revalues: 89370 | GridSize: 111
Generation 446 | Revalues: 89580 | GridSize: 112
Generation 447 | Revalues: 89774 | GridSize: 115
Generation 448 | Revalues: 89992 | GridSize: 110
Generation 449 | Revalues: 90172 | GridSize: 112
Generation 450 | Revalues: 90372 | GridSize: 116
Generation 451 | Revalues: 90580 | GridSize: 117
Generation 452 | Revalues: 90792 | GridSize: 118
Generation 453 | Revalues: 90972 | GridSize: 118
Generation 454 | Revalues: 91184 | GridSize: 123
Generation 455 | Revalues: 91380 | GridSize: 122
Generation 456 | Revalues: 91582 | GridSize: 123
Generation 457 | Revalues: 91774 | GridSize: 125
Generation 458 | Revalues: 91980 | GridSize: 127
Generation 459 | Revalues: 92188 | GridSize: 127
Generation 460 | Revalues: 92396 | GridSize: 127
Generation 461 | Revalues: 92592 | GridSize: 125
Generation 462 | Revalues: 92786 | GridSize: 127
Generation 463 | Revalues: 92958 | GridSize: 128
Generation 464 | Revalues: 93166 | GridSize: 130
Generation 465 | Revalues: 93368 | GridSize: 132
Generation 466 | Revalues: 93568 | GridSize: 134
Generation 467 | Revalues: 93748 | GridSize: 136
Generation 468 | Revalues: 93928 | GridSize: 136
Generation 469 | Revalues: 94126 | GridSize: 139
Generation 470 | Revalues: 94332 | GridSize: 137
Generation 471 | Revalues: 94516 | GridSize: 134
Generation 472 | Revalues: 94702 | GridSize: 135
Generation 473 | Revalues: 94890 | GridSize: 138
Generation 474 | Revalues: 95080 | GridSize: 137
Generation 475 | Revalues: 95286 | GridSize: 140
Generation 476 | Revalues: 95490 | GridSize: 141
Generation 477 | Revalues: 95674 | GridSize: 140
Generation 478 | Revalues: 95880 | GridSize: 143
Generation 479 | Revalues: 96080 | GridSize: 144
Generation 480 | Revalues: 96278 | GridSize: 145
Generation 481 | Revalues: 96474 | GridSize: 148
Generation 482 | Revalues: 96686 | GridSize: 149
Generation 483 | Revalues: 96876 | GridSize: 150
Generation 484 | Revalues: 97086 | GridSize: 149
Generation 485 | Revalues: 97274 | GridSize: 147
Generation 486 | Revalues: 97496 | GridSize: 150
Generation 487 | Revalues: 97696 | GridSize: 148
Generation 488 | Revalues: 97908 | GridSize: 148
Generation 489 | Revalues: 98110 | GridSize: 146
Generation 490 | Revalues: 98304 | GridSize: 152
Generation 491 | Revalues: 98480 | GridSize: 152
Generation 492 | Revalues: 98662 | GridSize: 151
Generation 493 | Revalues: 98872 | GridSize: 152
Generation 494 | Revalues: 99070 | GridSize: 149
Generation 495 | Revalues: 99252 | GridSize: 153
Generation 496 | Revalues: 99460 | GridSize: 150
Generation 497 | Revalues: 99678 | GridSize: 150
Generation 498 | Revalues: 99892 | GridSize: 151
Generation 499 | Revalues: 100076 | GridSize: 151
Generation 500 | Revalues: 100282 | GridSize: 153
Generation 501 | Revalues: 100466 | GridSize: 156
Generation 502 | Revalues: 100674 | GridSize: 156
Generation 503 | Revalues: 100890 | GridSize: 160
Generation 504 | Revalues: 101080 | GridSize: 155
Generation 505 | Revalues: 101292 | GridSize: 156
Generation 506 | Revalues: 101504 | GridSize: 156
Generation 507 | Revalues: 101706 | GridSize: 159
Generation 508 | Revalues: 101904 | GridSize: 159
Generation 509 | Revalues: 102094 | GridSize: 158
Generation 510 | Revalues: 102312 | GridSize: 156
Generation 511 | Revalues: 102506 | GridSize: 154
Generation 512 | Revalues: 102702 | GridSize: 154
Generation 513 | Revalues: 102904 | GridSize: 152
Generation 514 | Revalues: 103098 | GridSize: 148
Generation 515 | Revalues: 103294 | GridSize: 150
Generation 516 | Revalues: 103492 | GridSize: 154
Generation 517 | Revalues: 103690 | GridSize: 145
Generation 518 | Revalues: 103898 | GridSize: 148
Generation 519 | Revalues: 104110 | GridSize: 145
Generation 520 | Revalues: 104286 | GridSize: 145
Generation 521 | Revalues: 104510 | GridSize: 146
Generation 522 | Revalues: 104702 | GridSize: 145
Generation 523 | Revalues: 104916 | GridSize: 145
Generation 524 | Revalues: 105108 | GridSize: 148
Generation 525 | Revalues: 105320 | GridSize: 151
Generation 526 | Revalues: 105514 | GridSize: 147
Generation 527 | Revalues: 105706 | GridSize: 145
Generation 528 | Revalues: 105916 | GridSize: 145
Generation 529 | Revalues: 106102 | GridSize: 145
Generation 530 | Revalues: 106328 | GridSize: 144
Generation 531 | Revalues: 106534 | GridSize: 145
Generation 532 | Revalues: 106732 | GridSize: 143
Generation 533 | Revalues: 106940 | GridSize: 143
Generation 534 | Revalues: 107134 | GridSize: 145
Generation 535 | Revalues: 107334 | GridSize: 147
Generation 536 | Revalues: 107530 | GridSize: 149
Generation 537 | Revalues: 107714 | GridSize: 150
Generation 538 | Revalues: 107898 | GridSize: 149
Generation 539 | Revalues: 108100 | GridSize: 148
Generation 540 | Revalues: 108310 | GridSize: 146
Generation 541 | Revalues: 108514 | GridSize: 149
Generation 542 | Revalues: 108714 | GridSize: 142
Generation 543 | Revalues: 108914 | GridSize: 139
Generation 544 | Revalues: 109110 | GridSize: 140
Generation 545 | Revalues: 109324 | GridSize: 137
Generation 546 | Revalues: 109498 | GridSize: 139
Generation 547 | Revalues: 109706 | GridSize: 139
Generation 548 | Revalues: 109924 | GridSize: 140
Generation 549 | Revalues: 110110 | GridSize: 140
Generation 550 | Revalues: 110318 | GridSize: 142
Generation 551 | Revalues: 110524 | GridSize: 136
Generation 552 | Revalues: 110718 | GridSize: 140
Generation 553 | Revalues: 110934 | GridSize: 141
Generation 554 | Revalues: 111126 | GridSize: 143
Generation 555 | Revalues: 111330 | GridSize: 139
Generation 556 | Revalues: 111526 | GridSize: 141
Generation 557 | Revalues: 111704 | GridSize: 142
Generation 558 | Revalues: 111912 | GridSize: 144
