Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 15018 | GridSize: 26
Generation 69 | Revalues: 15234 | GridSize: 26
Generation 70 | Revalues: 15480 | GridSize: 25
Generation 71 | Revalues: 15702 | GridSize: 22
Generation 72 | Revalues: 15918 | GridSize: 20
Generation 73 | Revalues: 16162 | GridSize: 22
Generation 74 | Revalues: 16368 | GridSize: 26
Generation 75 | Revalues: 16588 | GridSize: 24
Generation 76 | Revalues: 16790 | GridSize: 23
Generation 77 | Revalues: 16992 | GridSize: 24
Generation 78 | Revalues: 17222 | GridSize: 25
Generation 79 | Revalues: 17436 | GridSize: 21
Generation 80 | Revalues: 17668 | GridSize: 22
Generation 81 | Revalues: 17894 | GridSize: 28
Generation 82 | Revalues: 18112 | GridSize: 28
Generation 83 | Revalues: 18350 | GridSize: 24
Generation 84 | Revalues: 18586 | GridSize: 27
Generation 85 | Revalues: 18798 | GridSize: 23
Generation 86 | Revalues: 19016 | GridSize: 22
Generation 87 | Revalues: 19228 | GridSize: 23
Generation 88 | Revalues: 19460 | GridSize: 28
Generation 89 | Revalues: 19684 | GridSize: 30
Generation 90 | Revalues: 19910 | GridSize: 23
Generation 91 | Revalues: 20142 | GridSize: 24
Generation 92 | Revalues: 20370 | GridSize: 22
Generation 93 | Revalues: 20572 | GridSize: 22
Generation 94 | Revalues: 20804 | GridSize: 24
Generation 95 | Revalues: 21026 | GridSize: 25
Generation 96 | Revalues: 21260 | GridSize: 25
Generation 97 | Revalues: 21486 | GridSize: 28
Generation 98 | Revalues: 21712 | GridSize: 27
Generation 99 | Revalues: 21946 | GridSize: 27
Generation 100 | Revalues: 22164 | GridSize: 31
Generation 101 | Revalues: 22384 | GridSize: 31
Generation 102 | Revalues: 22582 | GridSize: 29
Generation 103 | Revalues: 22798 | GridSize: 30
Generation 104 | Revalues: 23028 | GridSize: 26
Generation 105 | Revalues: 23236 | GridSize: 27
Generation 106 | Revalues: 23472 | GridSize: 27
Generation 107 | Revalues: 23690 | GridSize: 23
Generation 108 | Revalues: 23920 | GridSize: 24
Generation 109 | Revalues: 24122 | GridSize: 26
Generation 110 | Revalues: 24330 | GridSize: 27
Generation 111 | Revalues: 24566 | GridSize: 34
Generation 112 | Revalues: 24768 | GridSize: 31
Generation 113 | Revalues: 24980 | GridSize: 28
Generation 114 | Revalues: 25196 | GridSize: 28
Generation 115 | Revalues: 25424 | GridSize: 31
Generation 116 | Revalues: 25662 | GridSize: 32
Generation 117 | Revalues: 25880 | GridSize: 29
Generation 118 | Revalues: 26108 | GridSize: 31
Generation 119 | Revalues: 26330 | GridSize: 29
Generation 120 | Revalues: 26528 | GridSize: 32
Generation 121 | Revalues: 26752 | GridSize: 30
Generation 122 | Revalues: 26968 | GridSize: 32
Generation 123 | Revalues: 27226 | GridSize: 30
Generation 124 | Revalues: 27452 | GridSize: 35
Generation 125 | Revalues: 27678 | GridSize: 31
Generation 126 | Revalues: 27914 | GridSize: 35
Generation 127 | Revalues: 28158 | GridSize: 37
Generation 128 | Revalues: 28378 | GridSize: 29
Generation 129 | Revalues: 28588 | GridSize: 30
Generation 130 | Revalues: 28818 | GridSize: 29
Generation 131 | Revalues: 29036 | GridSize: 31
Generation 132 | Revalues: 29264 | GridSize: 31
Generation 133 | Revalues: 29476 | GridSize: 29
Generation 134 | Revalues: 29716 | GridSize: 28
Generation 135 | Revalues: 29940 | GridSize: 23
Generation 136 | Revalues: 30178 | GridSize: 21
Generation 137 | Revalues: 30386 | GridSize: 21
Generation 138 | Revalues: 30596 | GridSize: 24
Generation 139 | Revalues: 30842 | GridSize: 26
Generation 140 | Revalues: 31064 | GridSize: 26
Generation 141 | Revalues: 31294 | GridSize: 28
Generation 142 | Revalues: 31530 | GridSize: 28
Generation 143 | Revalues: 31750 | GridSize: 29
Generation 144 | Revalues: 31964 | GridSize: 31
Generation 145 | Revalues: 32164 | GridSize: 27
Generation 146 | Revalues: 32412 | GridSize: 29
Generation 147 | Revalues: 32618 | GridSize: 23
Generation 148 | Revalues: 32826 | GridSize: 17
Generation 149 | Revalues: 33052 | GridSize: 19
Generation 150 | Revalues: 33272 | GridSize: 22
Generation 151 | Revalues: 33496 | GridSize: 22
Generation 152 | Revalues: 33686 | GridSize: 22
Generation 153 | Revalues: 33906 | GridSize: 22
Generation 154 | Revalues: 34126 | GridSize: 22
Generation 155 | Revalues: 34350 | GridSize: 21
Generation 156 | Revalues: 34560 | GridSize: 23
Generation 157 | Revalues: 34758 | GridSize: 26
Generation 158 | Revalues: 34998 | GridSize: 27
Generation 159 | Revalues: 35232 | GridSize: 30
Generation 160 | Revalues: 35470 | GridSize: 31
Generation 161 | Revalues: 35678 | GridSize: 27
Generation 162 | Revalues: 35898 | GridSize: 32
Generation 163 | Revalues: 36092 | GridSize: 32
Generation 164 | Revalues: 36324 | GridSize: 30
Generation 165 | Revalues: 36534 | GridSize: 31
Generation 166 | Revalues: 36750 | GridSize: 31
Generation 167 | Revalues: 36962 | GridSize: 29
Generation 168 | Revalues: 37198 | GridSize: 28
Generation 169 | Revalues: 37402 | GridSize: 31
Generation 170 | Revalues: 37624 | GridSize: 28
Generation 171 | Revalues: 37858 | GridSize: 35
Generation 172 | Revalues: 38092 | GridSize: 32
Generation 173 | Revalues: 38320 | GridSize: 34
Generation 174 | Revalues: 38550 | GridSize: 31
Generation 175 | Revalues: 38780 | GridSize: 30
Generation 176 | Revalues: 38992 | GridSize: 30
Generation 177 | Revalues: 39208 | GridSize: 30
Generation 178 | Revalues: 39430 | GridSize: 31
Generation 179 | Revalues: 39630 | GridSize: 31
Generation 180 | Revalues: 39852 | GridSize: 32
Generation 181 | Revalues: 40066 | GridSize: 34
Generation 182 | Revalues: 40300 | GridSize: 30
Generation 183 | Revalues: 40532 | GridSize: 31
Generation 184 | Revalues: 40760 | GridSize: 31
Generation 185 | Revalues: 40986 | GridSize: 31
Generation 186 | Revalues: 41212 | GridSize: 31
Generation 187 | Revalues: 41426 | GridSize: 34
Generation 188 | Revalues: 41640 | GridSize: 36
Generation 189 | Revalues: 41850 | GridSize: 32
Generation 190 | Revalues: 42082 | GridSize: 37
Generation 191 | Revalues: 42290 | GridSize: 38
Generation 192 | Revalues: 42500 | GridSize: 40
Generation 193 | Revalues: 42724 | GridSize: 38
Generation 194 | Revalues: 42944 | GridSize: 34
Generation 195 | Revalues: 43156 | GridSize: 33
Generation 196 | Revalues: 43382 | GridSize: 29
Generation 197 | Revalues: 43624 | GridSize: 26
Generation 198 | Revalues: 43834 | GridSize: 27
Generation 199 | Revalues: 44048 | GridSize: 27
Generation 200 | Revalues: 44252 | GridSize: 29
Generation 201 | Revalues: 44484 | GridSize: 30
Generation 202 | Revalues: 44700 | GridSize: 30
Generation 203 | Revalues: 44912 | GridSize: 32
Generation 204 | Revalues: 45142 | GridSize: 31
Generation 205 | Revalues: 45356 | GridSize: 33
Generation 206 | Revalues: 45594 | GridSize: 32
Generation 207 | Revalues: 45778 | GridSize: 33
Generation 208 | Revalues: 45984 | GridSize: 33
Generation 209 | Revalues: 46194 | GridSize: 34
Generation 210 | Revalues: 46430 | GridSize: 34
Generation 211 | Revalues: 46670 | GridSize: 33
Generation 212 | Revalues: 46904 | GridSize: 32
Generation 213 | Revalues: 47112 | GridSize: 32
Generation 214 | Revalues: 47342 | GridSize: 35
Generation 215 | Revalues: 47568 | GridSize: 35
Generation 216 | Revalues: 47806 | GridSize: 33
Generation 217 | Revalues: 48022 | GridSize: 36
Generation 218 | Revalues: 48230 | GridSize: 36
Generation 219 | Revalues: 48434 | GridSize: 37
Generation 220 | Revalues: 48660 | GridSize: 38
Generation 221 | Revalues: 48880 | GridSize: 39
Generation 222 | Revalues: 49092 | GridSize: 40
Generation 223 | Revalues: 49312 | GridSize: 39
Generation 224 | Revalues: 49526 | GridSize: 42
Generation 225 | Revalues: 49752 | GridSize: 43
Generation 226 | Revalues: 49940 | GridSize: 42
Generation 227 | Revalues: 50172 | GridSize: 42
Generation 228 | Revalues: 50372 | GridSize: 42
Generation 229 | Revalues: 50588 | GridSize: 45
Generation 230 | Revalues: 50804 | GridSize: 43
Generation 231 | Revalues: 51036 | GridSize: 44
Generation 232 | Revalues: 51248 | GridSize: 45
Generation 233 | Revalues: 51468 | GridSize: 44
Generation 234 | Revalues: 51694 | GridSize: 44
Generation 235 | Revalues: 51888 | GridSize: 45
Generation 236 | Revalues: 52116 | GridSize: 44
Generation 237 | Revalues: 52318 | GridSize: 42
Generation 238 | Revalues: 52522 | GridSize: 44
Generation 239 | Revalues: 52734 | GridSize: 45
Generation 240 | Revalues: 52954 | GridSize: 46
Generation 241 | Revalues: 53162 | GridSize: 42
Generation 242 | Revalues: 53396 | GridSize: 39
Generation 243 | Revalues: 53614 | GridSize: 41
Generation 244 | Revalues: 53848 | GridSize: 43
Generation 245 | Revalues: 54084 | GridSize: 42
Generation 246 | Revalues: 54300 | GridSize: 41
Generation 247 | Revalues: 54544 | GridSize: 42
Generation 248 | Revalues: 54764 | GridSize: 41
Generation 249 | Revalues: 54990 | GridSize: 44
Generation 250 | Revalues: 55220 | GridSize: 39
Generation 251 | Revalues: 55458 | GridSize: 40
Generation 252 | Revalues: 55664 | GridSize: 41
Generation 253 | Revalues: 55882 | GridSize: 41
Generation 254 | Revalues: 56108 | GridSize: 41
Generation 255 | Revalues: 56294 | GridSize: 43
Generation 256 | Revalues: 56516 | GridSize: 40
Generation 257 | Revalues: 56742 | GridSize: 36
Generation 258 | Revalues: 56966 | GridSize: 37
Generation 259 | Revalues: 57200 | GridSize: 38
Generation 260 | Revalues: 57400 | GridSize: 38
Generation 261 | Revalues: 57640 | GridSize: 39
Generation 262 | Revalues: 57872 | GridSize: 41
Generation 263 | Revalues: 58086 | GridSize: 42
Generation 264 | Revalues: 58304 | GridSize: 45
Generation 265 | Revalues: 58528 | GridSize: 46
Generation 266 | Revalues: 58756 | GridSize: 45
Generation 267 | Revalues: 58976 | GridSize: 48
Generation 268 | Revalues: 59190 | GridSize: 49
Generation 269 | Revalues: 59406 | GridSize: 51
Generation 270 | Revalues: 59616 | GridSize: 52
Generation 271 | Revalues: 59834 | GridSize: 54
Generation 272 | Revalues: 60030 | GridSize: 56
Generation 273 | Revalues: 60230 | GridSize: 55
Generation 274 | Revalues: 60454 | GridSize: 56
Generation 275 | Revalues: 60680 | GridSize: 56
Generation 276 | Revalues: 60904 | GridSize: 54
Generation 277 | Revalues: 61102 | GridSize: 53
Generation 278 | Revalues: 61328 | GridSize: 52
Generation 279 | Revalues: 61550 | GridSize: 54
Generation 280 | Revalues: 61776 | GridSize: 54
Generation 281 | Revalues: 62004 | GridSize: 53
Generation 282 | Revalues: 62234 | GridSize: 54
Generation 283 | Revalues: 62468 | GridSize: 52
Generation 284 | Revalues: 62678 | GridSize: 51
Generation 285 | Revalues: 62886 | GridSize: 52
Generation 286 | Revalues: 63110 | GridSize: 51
Generation 287 | Revalues: 63324 | GridSize: 46
Generation 288 | Revalues: 63546 | GridSize: 44
Generation 289 | Revalues: 63770 | GridSize: 44
Generation 290 | Revalues: 64004 | GridSize: 44
Generation 291 | Revalues: 64216 | GridSize: 44
Generation 292 | Revalues: 64410 | GridSize: 45
Generation 293 | Revalues: 64634 | GridSize: 44
Generation 294 | Revalues: 64862 | GridSize: 45
Generation 295 | Revalues: 65064 | GridSize: 46
Generation 296 | Revalues: 65280 | GridSize: 47
Generation 297 | Revalues: 65498 | GridSize: 46
Generation 298 | Revalues: 65718 | GridSize: 46
Generation 299 | Revalues: 65934 | GridSize: 45
Generation 300 | Revalues: 66148 | GridSize: 45
Generation 301 | Revalues: 66378 | GridSize: 47
Generation 302 | Revalues: 66604 | GridSize: 46
Generation 303 | Revalues: 66800 | GridSize: 46
Generation 304 | Revalues: 66996 | GridSize: 46
Generation 305 | Revalues: 67234 | GridSize: 46
Generation 306 | Revalues: 67456 | GridSize: 45
Generation 307 | Revalues: 67652 | GridSize: 45
Generation 308 | Revalues: 67880 | GridSize: 44
Generation 309 | Revalues: 68102 | GridSize: 45
Generation 310 | Revalues: 68324 | GridSize: 48
Generation 311 | Revalues: 68552 | GridSize: 48
Generation 312 | Revalues: 68772 | GridSize: 48
Generation 313 | Revalues: 68982 | GridSize: 48
Generation 314 | Revalues: 69204 | GridSize: 50
Generation 315 | Revalues: 69436 | GridSize: 51
Generation 316 | Revalues: 69672 | GridSize: 51
Generation 317 | Revalues: 69880 | GridSize: 51
Generation 318 | Revalues: 70098 | GridSize: 51
Generation 319 | Revalues: 70326 | GridSize: 51
Generation 320 | Revalues: 70548 | GridSize: 51
Generation 321 | Revalues: 70756 | GridSize: 53
Generation 322 | Revalues: 70954 | GridSize: 53
Generation 323 | Revalues: 71168 | GridSize: 53
Generation 324 | Revalues: 71404 | GridSize: 53
Generation 325 | Revalues: 71596 | GridSize: 53
Generation 326 | Revalues: 71826 | GridSize: 54
Generation 327 | Revalues: 72022 | GridSize: 54
Generation 328 | Revalues: 72252 | GridSize: 54
Generation 329 | Revalues: 72462 | GridSize: 54
Generation 330 | Revalues: 72694 | GridSize: 54
Generation 331 | Revalues: 72908 | GridSize: 56
Generation 332 | Revalues: 73130 | GridSize: 56
Generation 333 | Revalues: 73358 | GridSize: 56
Generation 334 | Revalues: 73572 | GridSize: 56
Generation 335 | Revalues: 73792 | GridSize: 56
Generation 336 | Revalues: 74010 | GridSize: 55
Generation 337 | Revalues: 74230 | GridSize: 56
Generation 338 | Revalues: 74448 | GridSize: 58
Generation 339 | Revalues: 74672 | GridSize: 56
Generation 340 | Revalues: 74906 | GridSize: 56
Generation 341 | Revalues: 75126 | GridSize: 56
Generation 342 | Revalues: 75342 | GridSize: 56
Generation 343 | Revalues: 75574 | GridSize: 54
Generation 344 | Revalues: 75788 | GridSize: 55
Generation 345 | Revalues: 76012 | GridSize: 56
Generation 346 | Revalues: 76242 | GridSize: 56
Generation 347 | Revalues: 76462 | GridSize: 55
Generation 348 | Revalues: 76694 | GridSize: 55
Generation 349 | Revalues: 76916 | GridSize: 47
Generation 350 | Revalues: 77136 | GridSize: 45
Generation 351 | Revalues: 77342 | GridSize: 42
Generation 352 | Revalues: 77530 | GridSize: 41
Generation 353 | Revalues: 77732 | GridSize: 41
Generation 354 | Revalues: 77928 | GridSize: 39
Generation 355 | Revalues: 78184 | GridSize: 41
Generation 356 | Revalues: 78384 | GridSize: 43
Generation 357 | Revalues: 78594 | GridSize: 43
Generation 358 | Revalues: 78802 | GridSize: 44
Generation 359 | Revalues: 79032 | GridSize: 45
Generation 360 | Revalues: 79224 | GridSize: 44
Generation 361 | Revalues: 79436 | GridSize: 46
Generation 362 | Revalues: 79652 | GridSize: 48
Generation 363 | Revalues: 79866 | GridSize: 48
Generation 364 | Revalues: 80086 | GridSize: 43
Generation 365 | Revalues: 80336 | GridSize: 44
Generation 366 | Revalues: 80566 | GridSize: 45
Generation 367 | Revalues: 80796 | GridSize: 46
Generation 368 | Revalues: 81048 | GridSize: 48
Generation 369 | Revalues: 81262 | GridSize: 50
Generation 370 | Revalues: 81494 | GridSize: 49
Generation 371 | Revalues: 81700 | GridSize: 49
Generation 372 | Revalues: 81922 | GridSize: 51
Generation 373 | Revalues: 82156 | GridSize: 52
Generation 374 | Revalues: 82380 | GridSize: 54
Generation 375 | Revalues: 82582 | GridSize: 58
Generation 376 | Revalues: 82790 | GridSize: 62
Generation 377 | Revalues: 83016 | GridSize: 60
Generation 378 | Revalues: 83226 | GridSize: 56
Generation 379 | Revalues: 83446 | GridSize: 57
Generation 380 | Revalues: 83678 | GridSize: 59
Generation 381 | Revalues: 83904 | GridSize: 59
Generation 382 | Revalues: 84116 | GridSize: 60
Generation 383 | Revalues: 84302 | GridSize: 60
Generation 384 | Revalues: 84522 | GridSize: 59
Generation 385 | Revalues: 84746 | GridSize: 58
Generation 386 | Revalues: 84946 | GridSize: 58
Generation 387 | Revalues: 85148 | GridSize: 55
Generation 388 | Revalues: 85392 | GridSize: 58
Generation 389 | Revalues: 85604 | GridSize: 58
Generation 390 | Revalues: 85854 | GridSize: 58
Generation 391 | Revalues: 86080 | GridSize: 58
Generation 392 | Revalues: 86286 | GridSize: 58
Generation 393 | Revalues: 86482 | GridSize: 57
Generation 394 | Revalues: 86686 | GridSize: 58
Generation 395 | Revalues: 86906 | GridSize: 60
Generation 396 | Revalues: 87118 | GridSize: 60
Generation 397 | Revalues: 87348 | GridSize: 60
Generation 398 | Revalues: 87562 | GridSize: 60
Generation 399 | Revalues: 87776 | GridSize: 61
Generation 400 | Revalues: 87972 | GridSize: 61
Generation 401 | Revalues: 88176 | GridSize: 61
Generation 402 | Revalues: 88396 | GridSize: 62
Generation 403 | Revalues: 88624 | GridSize: 62
Generation 404 | Revalues: 88836 | GridSize: 62
Generation 405 | Revalues: 89052 | GridSize: 62
Generation 406 | Revalues: 89268 | GridSize: 61
Generation 407 | Revalues: 89508 | GridSize: 61
Generation 408 | Revalues: 89730 | GridSize: 61
Generation 409 | Revalues: 89952 | GridSize: 61
Generation 410 | Revalues: 90168 | GridSize: 63
Generation 411 | Revalues: 90400 | GridSize: 64
Generation 412 | Revalues: 90614 | GridSize: 64
Generation 413 | Revalues: 90842 | GridSize: 64
Generation 414 | Revalues: 91060 | GridSize: 63
Generation 415 | Revalues: 91276 | GridSize: 63
Generation 416 | Revalues: 91502 | GridSize: 66
Generation 417 | Revalues: 91706 | GridSize: 67
Generation 418 | Revalues: 91922 | GridSize: 68
Generation 419 | Revalues: 92142 | GridSize: 68
Generation 420 | Revalues: 92348 | GridSize: 68
Generation 421 | Revalues: 92560 | GridSize: 69
Generation 422 | Revalues: 92770 | GridSize: 69
Generation 423 | Revalues: 92994 | GridSize: 66
Generation 424 | Revalues: 93220 | GridSize: 66
Generation 425 | Revalues: 93436 | GridSize: 68
Generation 426 | Revalues: 93670 | GridSize: 68
Generation 427 | Revalues: 93912 | GridSize: 67
Generation 428 | Revalues: 94116 | GridSize: 67
Generation 429 | Revalues: 94312 | GridSize: 67
Generation 430 | Revalues: 94542 | GridSize: 68
Generation 431 | Revalues: 94772 | GridSize: 68
Generation 432 | Revalues: 94980 | GridSize: 68
Generation 433 | Revalues: 95188 | GridSize: 69
Generation 434 | Revalues: 95394 | GridSize: 69
Generation 435 | Revalues: 95592 | GridSize: 69
Generation 436 | Revalues: 95802 | GridSize: 70
Generation 437 | Revalues: 96036 | GridSize: 69
Generation 438 | Revalues: 96244 | GridSize: 69
Generation 439 | Revalues: 96482 | GridSize: 70
Generation 440 | Revalues: 96698 | GridSize: 70
Generation 441 | Revalues: 96930 | GridSize: 69
Generation 442 | Revalues: 97142 | GridSize: 69
Generation 443 | Revalues: 97362 | GridSize: 69
Generation 444 | Revalues: 97602 | GridSize: 69
Generation 445 | Revalues: 97828 | GridSize: 69
Generation 446 | Revalues: 98054 | GridSize: 69
Generation 447 | Revalues: 98258 | GridSize: 69
Generation 448 | Revalues: 98476 | GridSize: 69
Generation 449 | Revalues: 98702 | GridSize: 70
Generation 450 | Revalues: 98928 | GridSize: 72
Generation 451 | Revalues: 99130 | GridSize: 72
Generation 452 | Revalues: 99350 | GridSize: 73
Generation 453 | Revalues: 99604 | GridSize: 73
Generation 454 | Revalues: 99832 | GridSize: 73
Generation 455 | Revalues: 100048 | GridSize: 73
Generation 456 | Revalues: 100272 | GridSize: 74
Generation 457 | Revalues: 100470 | GridSize: 73
Generation 458 | Revalues: 100710 | GridSize: 74
Generation 459 | Revalues: 100946 | GridSize: 75
Generation 460 | Revalues: 101178 | GridSize: 75
Generation 461 | Revalues: 101400 | GridSize: 74
Generation 462 | Revalues: 101640 | GridSize: 74
Generation 463 | Revalues: 101864 | GridSize: 72
Generation 464 | Revalues: 102082 | GridSize: 71
Generation 465 | Revalues: 102292 | GridSize: 72
Generation 466 | Revalues: 102522 | GridSize: 72
Generation 467 | Revalues: 102732 | GridSize: 72
Generation 468 | Revalues: 102972 | GridSize: 74
Generation 469 | Revalues: 103170 | GridSize: 74
Generation 470 | Revalues: 103400 | GridSize: 75
Generation 471 | Revalues: 103616 | GridSize: 75
Generation 472 | Revalues: 103840 | GridSize: 74
Generation 473 | Revalues: 104086 | GridSize: 74
Generation 474 | Revalues: 104328 | GridSize: 74
Generation 475 | Revalues: 104546 | GridSize: 74
Generation 476 | Revalues: 104776 | GridSize: 74
Generation 477 | Revalues: 105002 | GridSize: 74
Generation 478 | Revalues: 105240 | GridSize: 74
Generation 479 | Revalues: 105464 | GridSize: 72
Generation 480 | Revalues: 105662 | GridSize: 73
Generation 481 | Revalues: 105892 | GridSize: 73
Generation 482 | Revalues: 106104 | GridSize: 73
Generation 483 | Revalues: 106342 | GridSize: 73
Generation 484 | Revalues: 106566 | GridSize: 71
Generation 485 | Revalues: 106792 | GridSize: 70
Generation 486 | Revalues: 106998 | GridSize: 71
Generation 487 | Revalues: 107196 | GridSize: 73
Generation 488 | Revalues: 107414 | GridSize: 74
Generation 489 | Revalues: 107620 | GridSize: 74
Generation 490 | Revalues: 107842 | GridSize: 75
Generation 491 | Revalues: 108062 | GridSize: 75
Generation 492 | Revalues: 108276 | GridSize: 76
Generation 493 | Revalues: 108504 | GridSize: 77
Generation 494 | Revalues: 108732 | GridSize: 76
Generation 495 | Revalues: 108934 | GridSize: 77
Generation 496 | Revalues: 109142 | GridSize: 78
Generation 497 | Revalues: 109348 | GridSize: 78
Generation 498 | Revalues: 109562 | GridSize: 77
Generation 499 | Revalues: 109794 | GridSize: 77
Generation 500 | Revalues: 109998 | GridSize: 77
Generation 501 | Revalues: 110238 | GridSize: 77
Generation 502 | Revalues: 110444 | GridSize: 77
Generation 503 | Revalues: 110656 | GridSize: 77
Generation 504 | Revalues: 110886 | GridSize: 77
Generation 505 | Revalues: 111112 | GridSize: 77
Generation 506 | Revalues: 111340 | GridSize: 78
Generation 507 | Revalues: 111566 | GridSize: 76
Generation 508 | Revalues: 111784 | GridSize: 76
Generation 509 | Revalues: 112012 | GridSize: 76
Generation 510 | Revalues: 112248 | GridSize: 77
Generation 511 | Revalues: 112472 | GridSize: 71
Generation 512 | Revalues: 112692 | GridSize: 68
Generation 513 | Revalues: 112930 | GridSize: 68
Generation 514 | Revalues: 113166 | GridSize: 67
Generation 515 | Revalues: 113386 | GridSize: 67
Generation 516 | Revalues: 113628 | GridSize: 67
Generation 517 | Revalues: 113840 | GridSize: 68
Generation 518 | Revalues: 114050 | GridSize: 68
Generation 519 | Revalues: 114304 | GridSize: 68
Generation 520 | Revalues: 114524 | GridSize: 67
Generation 521 | Revalues: 114730 | GridSize: 67
Generation 522 | Revalues: 114970 | GridSize: 67
Generation 523 | Revalues: 115220 | GridSize: 67
Generation 524 | Revalues: 115424 | GridSize: 67
Generation 525 | Revalues: 115624 | GridSize: 68
Generation 526 | Revalues: 115854 | GridSize: 69
Generation 527 | Revalues: 116076 | GridSize: 69
Generation 528 | Revalues: 116308 | GridSize: 69
Generation 529 | Revalues: 116542 | GridSize: 70
Generation 530 | Revalues: 116768 | GridSize: 70
Generation 531 | Revalues: 116966 | GridSize: 70
Generation 532 | Revalues: 117156 | GridSize: 70
Generation 533 | Revalues: 117386 | GridSize: 71
Generation 534 | Revalues: 117602 | GridSize: 71
Generation 535 | Revalues: 117822 | GridSize: 72
Generation 536 | Revalues: 118046 | GridSize: 72
Generation 537 | Revalues: 118260 | GridSize: 73
Generation 538 | Revalues: 118494 | GridSize: 74
Generation 539 | Revalues: 118716 | GridSize: 74
Generation 540 | Revalues: 118948 | GridSize: 75
Generation 541 | Revalues: 119176 | GridSize: 77
Generation 542 | Revalues: 119386 | GridSize: 77
Generation 543 | Revalues: 119632 | GridSize: 75
Generation 544 | Revalues: 119868 | GridSize: 73
Generation 545 | Revalues: 120092 | GridSize: 68
Generation 546 | Revalues: 120322 | GridSize: 70
Generation 547 | Revalues: 120546 | GridSize: 70
Generation 548 | Revalues: 120776 | GridSize: 68
Generation 549 | Revalues: 121006 | GridSize: 66
Generation 550 | Revalues: 121212 | GridSize: 65
Generation 551 | Revalues: 121448 | GridSize: 65
Generation 552 | Revalues: 121668 | GridSize: 68
Generation 553 | Revalues: 121922 | GridSize: 67
Generation 554 | Revalues: 122168 | GridSize: 67
Generation 555 | Revalues: 122370 | GridSize: 66
Generation 556 | Revalues: 122614 | GridSize: 65
Generation 557 | Revalues: 122826 | GridSize: 66
Generation 558 | Revalues: 123050 | GridSize: 66
