Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 21876 | GridSize: 152
Generation 110 | Revalues: 22082 | GridSize: 147
Generation 111 | Revalues: 22290 | GridSize: 138
Generation 112 | Revalues: 22500 | GridSize: 154
Generation 113 | Revalues: 22706 | GridSize: 149
Generation 114 | Revalues: 22902 | GridSize: 143
Generation 115 | Revalues: 23102 | GridSize: 143
Generation 116 | Revalues: 23326 | GridSize: 148
Generation 117 | Revalues: 23544 | GridSize: 156
Generation 118 | Revalues: 23740 | GridSize: 157
Generation 119 | Revalues: 23950 | GridSize: 149
Generation 120 | Revalues: 24162 | GridSize: 149
Generation 121 | Revalues: 24382 | GridSize: 138
Generation 122 | Revalues: 24592 | GridSize: 142
Generation 123 | Revalues: 24804 | GridSize: 145
Generation 124 | Revalues: 25024 | GridSize: 151
Generation 125 | Revalues: 25212 | GridSize: 156
Generation 126 | Revalues: 25388 | GridSize: 155
Generation 127 | Revalues: 25594 | GridSize: 160
Generation 128 | Revalues: 25794 | GridSize: 167
Generation 129 | Revalues: 26008 | GridSize: 157
Generation 130 | Revalues: 26230 | GridSize: 151
Generation 131 | Revalues: 26412 | GridSize: 152
Generation 132 | Revalues: 26586 | GridSize: 140
Generation 133 | Revalues: 26766 | GridSize: 135
Generation 134 | Revalues: 26960 | GridSize: 150
Generation 135 | Revalues: 27162 | GridSize: 151
Generation 136 | Revalues: 27372 | GridSize: 158
Generation 137 | Revalues: 27592 | GridSize: 168
Generation 138 | Revalues: 27774 | GridSize: 170
Generation 139 | Revalues: 27964 | GridSize: 170
Generation 140 | Revalues: 28184 | GridSize: 167
Generation 141 | Revalues: 28378 | GridSize: 169
Generation 142 | Revalues: 28548 | GridSize: 164
Generation 143 | Revalues: 28712 | GridSize: 166
Generation 144 | Revalues: 28908 | GridSize: 182
Generation 145 | Revalues: 29118 | GridSize: 176
Generation 146 | Revalues: 29322 | GridSize: 169
Generation 147 | Revalues: 29518 | GridSize: 170
Generation 148 | Revalues: 29728 | GridSize: 176
Generation 149 | Revalues: 29930 | GridSize: 169
Generation 150 | Revalues: 30124 | GridSize: 170
Generation 151 | Revalues: 30352 | GridSize: 176
Generation 152 | Revalues: 30554 | GridSize: 171
Generation 153 | Revalues: 30774 | GridSize: 168
Generation 154 | Revalues: 30964 | GridSize: 175
Generation 155 | Revalues: 31158 | GridSize: 171
Generation 156 | Revalues: 31370 | GridSize: 162
Generation 157 | Revalues: 31592 | GridSize: 163
Generation 158 | Revalues: 31800 | GridSize: 157
Generation 159 | Revalues: 32004 | GridSize: 159
Generation 160 | Revalues: 32238 | GridSize: 164
Generation 161 | Revalues: 32418 | GridSize: 159
Generation 162 | Revalues: 32634 | GridSize: 157
Generation 163 | Revalues: 32830 | GridSize: 159
Generation 164 | Revalues: 33040 | GridSize: 160
Generation 165 | Revalues: 33220 | GridSize: 159
Generation 166 | Revalues: 33422 | GridSize: 146
Generation 167 | Revalues: 33616 | GridSize: 152
Generation 168 | Revalues: 33822 | GridSize: 155
Generation 169 | Revalues: 34006 | GridSize: 157
Generation 170 | Revalues: 34194 | GridSize: 154
Generation 171 | Revalues: 34402 | GridSize: 148
Generation 172 | Revalues: 34608 | GridSize: 154
Generation 173 | Revalues: 34844 | GridSize: 159
Generation 174 | Revalues: 35078 | GridSize: 163
Generation 175 | Revalues: 35258 | GridSize: 158
Generation 176 | Revalues: 35466 | GridSize: 153
Generation 177 | Revalues: 35648 | GridSize: 157
Generation 178 | Revalues: 35838 | GridSize: 165
Generation 179 | Revalues: 36044 | GridSize: 165
Generation 180 | Revalues: 36220 | GridSize: 166
Generation 181 | Revalues: 36414 | GridSize: 162
Generation 182 | Revalues: 36634 | GridSize: 166
Generation 183 | Revalues: 36826 | GridSize: 163
Generation 184 | Revalues: 37046 | GridSize: 163
Generation 185 | Revalues: 37248 | GridSize: 165
Generation 186 | Revalues: 37442 | GridSize: 166
Generation 187 | Revalues: 37630 | GridSize: 170
Generation 188 | Revalues: 37804 | GridSize: 160
Generation 189 | Revalues: 38004 | GridSize: 165
Generation 190 | Revalues: 38182 | GridSize: 166
Generation 191 | Revalues: 38388 | GridSize: 168
Generation 192 | Revalues: 38592 | GridSize: 163
Generation 193 | Revalues: 38786 | GridSize: 171
Generation 194 | Revalues: 38978 | GridSize: 161
Generation 195 | Revalues: 39174 | GridSize: 152
Generation 196 | Revalues: 39380 | GridSize: 145
Generation 197 | Revalues: 39590 | GridSize: 154
Generation 198 | Revalues: 39774 | GridSize: 155
Generation 199 | Revalues: 39958 | GridSize: 153
Generation 200 | Revalues: 40142 | GridSize: 154
Generation 201 | Revalues: 40344 | GridSize: 157
Generation 202 | Revalues: 40552 | GridSize: 163
Generation 203 | Revalues: 40760 | GridSize: 160
Generation 204 | Revalues: 40966 | GridSize: 163
Generation 205 | Revalues: 41170 | GridSize: 156
Generation 206 | Revalues: 41348 | GridSize: 155
Generation 207 | Revalues: 41544 | GridSize: 157
Generation 208 | Revalues: 41742 | GridSize: 157
Generation 209 | Revalues: 41974 | GridSize: 162
Generation 210 | Revalues: 42172 | GridSize: 166
Generation 211 | Revalues: 42364 | GridSize: 173
Generation 212 | Revalues: 42584 | GridSize: 167
Generation 213 | Revalues: 42766 | GridSize: 172
Generation 214 | Revalues: 42940 | GridSize: 173
Generation 215 | Revalues: 43144 | GridSize: 170
Generation 216 | Revalues: 43354 | GridSize: 167
Generation 217 | Revalues: 43552 | GridSize: 169
Generation 218 | Revalues: 43760 | GridSize: 171
Generation 219 | Revalues: 43950 | GridSize: 163
Generation 220 | Revalues: 44160 | GridSize: 166
Generation 221 | Revalues: 44360 | GridSize: 175
Generation 222 | Revalues: 44570 | GridSize: 172
Generation 223 | Revalues: 44738 | GridSize: 174
Generation 224 | Revalues: 44906 | GridSize: 173
Generation 225 | Revalues: 45088 | GridSize: 173
Generation 226 | Revalues: 45256 | GridSize: 179
Generation 227 | Revalues: 45458 | GridSize: 171
Generation 228 | Revalues: 45656 | GridSize: 179
Generation 229 | Revalues: 45866 | GridSize: 174
Generation 230 | Revalues: 46058 | GridSize: 165
Generation 231 | Revalues: 46266 | GridSize: 174
Generation 232 | Revalues: 46450 | GridSize: 169
Generation 233 | Revalues: 46644 | GridSize: 171
Generation 234 | Revalues: 46852 | GridSize: 163
Generation 235 | Revalues: 47048 | GridSize: 168
Generation 236 | Revalues: 47230 | GridSize: 171
Generation 237 | Revalues: 47434 | GridSize: 169
Generation 238 | Revalues: 47644 | GridSize: 176
Generation 239 | Revalues: 47840 | GridSize: 174
Generation 240 | Revalues: 48042 | GridSize: 171
Generation 241 | Revalues: 48264 | GridSize: 170
Generation 242 | Revalues: 48464 | GridSize: 161
Generation 243 | Revalues: 48664 | GridSize: 159
Generation 244 | Revalues: 48852 | GridSize: 165
Generation 245 | Revalues: 49050 | GridSize: 158
Generation 246 | Revalues: 49272 | GridSize: 145
Generation 247 | Revalues: 49458 | GridSize: 155
Generation 248 | Revalues: 49668 | GridSize: 154
Generation 249 | Revalues: 49878 | GridSize: 151
Generation 250 | Revalues: 50066 | GridSize: 160
Generation 251 | Revalues: 50280 | GridSize: 175
Generation 252 | Revalues: 50454 | GridSize: 176
Generation 253 | Revalues: 50624 | GridSize: 176
Generation 254 | Revalues: 50810 | GridSize: 177
Generation 255 | Revalues: 50998 | GridSize: 175
Generation 256 | Revalues: 51198 | GridSize: 170
Generation 257 | Revalues: 51408 | GridSize: 177
Generation 258 | Revalues: 51608 | GridSize: 170
Generation 259 | Revalues: 51820 | GridSize: 173
Generation 260 | Revalues: 52000 | GridSize: 165
Generation 261 | Revalues: 52192 | GridSize: 155
Generation 262 | Revalues: 52406 | GridSize: 155
Generation 263 | Revalues: 52618 | GridSize: 166
Generation 264 | Revalues: 52836 | GridSize: 163
Generation 265 | Revalues: 53024 | GridSize: 164
Generation 266 | Revalues: 53206 | GridSize: 165
Generation 267 | Revalues: 53402 | GridSize: 157
Generation 268 | Revalues: 53592 | GridSize: 162
Generation 269 | Revalues: 53790 | GridSize: 158
Generation 270 | Revalues: 53994 | GridSize: 161
Generation 271 | Revalues: 54186 | GridSize: 162
Generation 272 | Revalues: 54368 | GridSize: 163
Generation 273 | Revalues: 54576 | GridSize: 164
Generation 274 | Revalues: 54766 | GridSize: 176
Generation 275 | Revalues: 54970 | GridSize: 176
Generation 276 | Revalues: 55160 | GridSize: 176
Generation 277 | Revalues: 55348 | GridSize: 177
Generation 278 | Revalues: 55544 | GridSize: 166
Generation 279 | Revalues: 55738 | GridSize: 171
Generation 280 | Revalues: 55940 | GridSize: 177
Generation 281 | Revalues: 56134 | GridSize: 179
Generation 282 | Revalues: 56320 | GridSize: 170
Generation 283 | Revalues: 56540 | GridSize: 174
Generation 284 | Revalues: 56714 | GridSize: 173
Generation 285 | Revalues: 56900 | GridSize: 176
Generation 286 | Revalues: 57100 | GridSize: 164
Generation 287 | Revalues: 57294 | GridSize: 168
Generation 288 | Revalues: 57484 | GridSize: 170
Generation 289 | Revalues: 57706 | GridSize: 175
Generation 290 | Revalues: 57924 | GridSize: 187
Generation 291 | Revalues: 58138 | GridSize: 173
Generation 292 | Revalues: 58356 | GridSize: 173
Generation 293 | Revalues: 58560 | GridSize: 165
Generation 294 | Revalues: 58770 | GridSize: 167
Generation 295 | Revalues: 58966 | GridSize: 178
Generation 296 | Revalues: 59144 | GridSize: 179
Generation 297 | Revalues: 59332 | GridSize: 173
Generation 298 | Revalues: 59548 | GridSize: 180
Generation 299 | Revalues: 59752 | GridSize: 186
Generation 300 | Revalues: 59942 | GridSize: 196
Generation 301 | Revalues: 60114 | GridSize: 198
Generation 302 | Revalues: 60312 | GridSize: 185
Generation 303 | Revalues: 60522 | GridSize: 186
Generation 304 | Revalues: 60736 | GridSize: 187
Generation 305 | Revalues: 60944 | GridSize: 191
Generation 306 | Revalues: 61136 | GridSize: 181
Generation 307 | Revalues: 61334 | GridSize: 189
Generation 308 | Revalues: 61534 | GridSize: 187
Generation 309 | Revalues: 61710 | GridSize: 188
Generation 310 | Revalues: 61898 | GridSize: 188
Generation 311 | Revalues: 62096 | GridSize: 183
Generation 312 | Revalues: 62322 | GridSize: 185
Generation 313 | Revalues: 62514 | GridSize: 185
Generation 314 | Revalues: 62710 | GridSize: 187
Generation 315 | Revalues: 62894 | GridSize: 192
Generation 316 | Revalues: 63102 | GridSize: 192
Generation 317 | Revalues: 63318 | GridSize: 182
Generation 318 | Revalues: 63498 | GridSize: 180
Generation 319 | Revalues: 63692 | GridSize: 177
Generation 320 | Revalues: 63888 | GridSize: 181
Generation 321 | Revalues: 64102 | GridSize: 187
Generation 322 | Revalues: 64294 | GridSize: 181
Generation 323 | Revalues: 64494 | GridSize: 184
Generation 324 | Revalues: 64696 | GridSize: 187
Generation 325 | Revalues: 64928 | GridSize: 189
Generation 326 | Revalues: 65114 | GridSize: 190
Generation 327 | Revalues: 65270 | GridSize: 192
Generation 328 | Revalues: 65490 | GridSize: 192
Generation 329 | Revalues: 65678 | GridSize: 187
Generation 330 | Revalues: 65858 | GridSize: 186
Generation 331 | Revalues: 66056 | GridSize: 188
Generation 332 | Revalues: 66262 | GridSize: 190
Generation 333 | Revalues: 66470 | GridSize: 184
Generation 334 | Revalues: 66668 | GridSize: 182
Generation 335 | Revalues: 66874 | GridSize: 189
Generation 336 | Revalues: 67082 | GridSize: 186
Generation 337 | Revalues: 67294 | GridSize: 179
Generation 338 | Revalues: 67502 | GridSize: 178
Generation 339 | Revalues: 67692 | GridSize: 165
Generation 340 | Revalues: 67918 | GridSize: 169
Generation 341 | Revalues: 68130 | GridSize: 173
Generation 342 | Revalues: 68338 | GridSize: 167
Generation 343 | Revalues: 68530 | GridSize: 162
Generation 344 | Revalues: 68730 | GridSize: 160
Generation 345 | Revalues: 68924 | GridSize: 161
Generation 346 | Revalues: 69120 | GridSize: 166
Generation 347 | Revalues: 69292 | GridSize: 162
Generation 348 | Revalues: 69480 | GridSize: 159
Generation 349 | Revalues: 69676 | GridSize: 159
Generation 350 | Revalues: 69874 | GridSize: 165
Generation 351 | Revalues: 70070 | GridSize: 164
Generation 352 | Revalues: 70282 | GridSize: 169
Generation 353 | Revalues: 70470 | GridSize: 176
Generation 354 | Revalues: 70678 | GridSize: 175
Generation 355 | Revalues: 70874 | GridSize: 177
Generation 356 | Revalues: 71052 | GridSize: 177
Generation 357 | Revalues: 71266 | GridSize: 178
Generation 358 | Revalues: 71460 | GridSize: 177
Generation 359 | Revalues: 71644 | GridSize: 161
Generation 360 | Revalues: 71844 | GridSize: 162
Generation 361 | Revalues: 72042 | GridSize: 163
Generation 362 | Revalues: 72236 | GridSize: 156
Generation 363 | Revalues: 72472 | GridSize: 167
Generation 364 | Revalues: 72672 | GridSize: 158
Generation 365 | Revalues: 72840 | GridSize: 164
Generation 366 | Revalues: 73046 | GridSize: 158
Generation 367 | Revalues: 73262 | GridSize: 153
Generation 368 | Revalues: 73462 | GridSize: 152
Generation 369 | Revalues: 73676 | GridSize: 156
Generation 370 | Revalues: 73868 | GridSize: 164
Generation 371 | Revalues: 74088 | GridSize: 163
Generation 372 | Revalues: 74310 | GridSize: 171
Generation 373 | Revalues: 74504 | GridSize: 167
Generation 374 | Revalues: 74708 | GridSize: 172
Generation 375 | Revalues: 74886 | GridSize: 162
Generation 376 | Revalues: 75094 | GridSize: 164
Generation 377 | Revalues: 75310 | GridSize: 174
Generation 378 | Revalues: 75498 | GridSize: 180
Generation 379 | Revalues: 75694 | GridSize: 174
Generation 380 | Revalues: 75896 | GridSize: 162
Generation 381 | Revalues: 76090 | GridSize: 167
Generation 382 | Revalues: 76314 | GridSize: 164
Generation 383 | Revalues: 76526 | GridSize: 168
Generation 384 | Revalues: 76714 | GridSize: 175
Generation 385 | Revalues: 76906 | GridSize: 178
Generation 386 | Revalues: 77104 | GridSize: 186
Generation 387 | Revalues: 77308 | GridSize: 179
Generation 388 | Revalues: 77514 | GridSize: 182
Generation 389 | Revalues: 77706 | GridSize: 185
Generation 390 | Revalues: 77886 | GridSize: 184
Generation 391 | Revalues: 78082 | GridSize: 173
Generation 392 | Revalues: 78292 | GridSize: 178
Generation 393 | Revalues: 78488 | GridSize: 179
Generation 394 | Revalues: 78702 | GridSize: 182
Generation 395 | Revalues: 78888 | GridSize: 183
Generation 396 | Revalues: 79086 | GridSize: 181
Generation 397 | Revalues: 79276 | GridSize: 186
Generation 398 | Revalues: 79504 | GridSize: 182
Generation 399 | Revalues: 79692 | GridSize: 181
Generation 400 | Revalues: 79882 | GridSize: 182
Generation 401 | Revalues: 80058 | GridSize: 184
Generation 402 | Revalues: 80280 | GridSize: 189
Generation 403 | Revalues: 80478 | GridSize: 187
Generation 404 | Revalues: 80654 | GridSize: 180
Generation 405 | Revalues: 80852 | GridSize: 182
Generation 406 | Revalues: 81062 | GridSize: 180
Generation 407 | Revalues: 81282 | GridSize: 180
Generation 408 | Revalues: 81488 | GridSize: 172
Generation 409 | Revalues: 81674 | GridSize: 173
Generation 410 | Revalues: 81864 | GridSize: 178
Generation 411 | Revalues: 82072 | GridSize: 183
Generation 412 | Revalues: 82298 | GridSize: 185
Generation 413 | Revalues: 82490 | GridSize: 186
Generation 414 | Revalues: 82670 | GridSize: 176
Generation 415 | Revalues: 82866 | GridSize: 179
Generation 416 | Revalues: 83090 | GridSize: 180
Generation 417 | Revalues: 83292 | GridSize: 179
Generation 418 | Revalues: 83470 | GridSize: 175
Generation 419 | Revalues: 83666 | GridSize: 180
Generation 420 | Revalues: 83842 | GridSize: 169
Generation 421 | Revalues: 84042 | GridSize: 176
Generation 422 | Revalues: 84242 | GridSize: 177
Generation 423 | Revalues: 84434 | GridSize: 178
Generation 424 | Revalues: 84658 | GridSize: 189
Generation 425 | Revalues: 84842 | GridSize: 184
Generation 426 | Revalues: 85034 | GridSize: 185
Generation 427 | Revalues: 85226 | GridSize: 188
Generation 428 | Revalues: 85416 | GridSize: 184
Generation 429 | Revalues: 85610 | GridSize: 180
Generation 430 | Revalues: 85796 | GridSize: 185
Generation 431 | Revalues: 86000 | GridSize: 189
Generation 432 | Revalues: 86204 | GridSize: 177
Generation 433 | Revalues: 86390 | GridSize: 178
Generation 434 | Revalues: 86568 | GridSize: 176
Generation 435 | Revalues: 86732 | GridSize: 182
Generation 436 | Revalues: 86926 | GridSize: 183
Generation 437 | Revalues: 87126 | GridSize: 183
Generation 438 | Revalues: 87320 | GridSize: 181
Generation 439 | Revalues: 87506 | GridSize: 179
Generation 440 | Revalues: 87702 | GridSize: 179
Generation 441 | Revalues: 87898 | GridSize: 169
Generation 442 | Revalues: 88092 | GridSize: 157
Generation 443 | Revalues: 88296 | GridSize: 166
Generation 444 | Revalues: 88486 | GridSize: 159
Generation 445 | Revalues: 88682 | GridSize: 156
Generation 446 | Revalues: 88888 | GridSize: 162
Generation 447 | Revalues: 89082 | GridSize: 173
Generation 448 | Revalues: 89278 | GridSize: 155
Generation 449 | Revalues: 89474 | GridSize: 162
Generation 450 | Revalues: 89698 | GridSize: 171
Generation 451 | Revalues: 89896 | GridSize: 172
Generation 452 | Revalues: 90076 | GridSize: 173
Generation 453 | Revalues: 90276 | GridSize: 175
Generation 454 | Revalues: 90486 | GridSize: 173
Generation 455 | Revalues: 90690 | GridSize: 168
Generation 456 | Revalues: 90886 | GridSize: 174
Generation 457 | Revalues: 91070 | GridSize: 164
Generation 458 | Revalues: 91270 | GridSize: 164
Generation 459 | Revalues: 91472 | GridSize: 163
Generation 460 | Revalues: 91662 | GridSize: 167
Generation 461 | Revalues: 91860 | GridSize: 182
Generation 462 | Revalues: 92072 | GridSize: 182
Generation 463 | Revalues: 92276 | GridSize: 182
Generation 464 | Revalues: 92470 | GridSize: 178
Generation 465 | Revalues: 92662 | GridSize: 171
Generation 466 | Revalues: 92876 | GridSize: 171
Generation 467 | Revalues: 93102 | GridSize: 172
Generation 468 | Revalues: 93286 | GridSize: 166
Generation 469 | Revalues: 93478 | GridSize: 168
Generation 470 | Revalues: 93684 | GridSize: 174
Generation 471 | Revalues: 93892 | GridSize: 170
Generation 472 | Revalues: 94078 | GridSize: 173
Generation 473 | Revalues: 94296 | GridSize: 167
Generation 474 | Revalues: 94492 | GridSize: 170
Generation 475 | Revalues: 94692 | GridSize: 171
Generation 476 | Revalues: 94864 | GridSize: 161
Generation 477 | Revalues: 95060 | GridSize: 168
Generation 478 | Revalues: 95270 | GridSize: 165
Generation 479 | Revalues: 95510 | GridSize: 173
Generation 480 | Revalues: 95700 | GridSize: 177
Generation 481 | Revalues: 95906 | GridSize: 191
Generation 482 | Revalues: 96120 | GridSize: 192
Generation 483 | Revalues: 96324 | GridSize: 201
Generation 484 | Revalues: 96538 | GridSize: 202
Generation 485 | Revalues: 96722 | GridSize: 207
Generation 486 | Revalues: 96934 | GridSize: 204
Generation 487 | Revalues: 97142 | GridSize: 201
Generation 488 | Revalues: 97344 | GridSize: 200
Generation 489 | Revalues: 97536 | GridSize: 195
Generation 490 | Revalues: 97758 | GridSize: 189
Generation 491 | Revalues: 97946 | GridSize: 188
Generation 492 | Revalues: 98136 | GridSize: 193
Generation 493 | Revalues: 98338 | GridSize: 190
Generation 494 | Revalues: 98544 | GridSize: 196
Generation 495 | Revalues: 98740 | GridSize: 198
Generation 496 | Revalues: 98940 | GridSize: 205
Generation 497 | Revalues: 99128 | GridSize: 201
Generation 498 | Revalues: 99318 | GridSize: 198
Generation 499 | Revalues: 99518 | GridSize: 202
Generation 500 | Revalues: 99708 | GridSize: 196
Generation 501 | Revalues: 99918 | GridSize: 198
Generation 502 | Revalues: 100108 | GridSize: 205
Generation 503 | Revalues: 100320 | GridSize: 212
Generation 504 | Revalues: 100536 | GridSize: 201
Generation 505 | Revalues: 100720 | GridSize: 200
Generation 506 | Revalues: 100928 | GridSize: 205
Generation 507 | Revalues: 101138 | GridSize: 207
Generation 508 | Revalues: 101316 | GridSize: 208
Generation 509 | Revalues: 101548 | GridSize: 207
Generation 510 | Revalues: 101754 | GridSize: 210
Generation 511 | Revalues: 101942 | GridSize: 214
Generation 512 | Revalues: 102166 | GridSize: 211
Generation 513 | Revalues: 102374 | GridSize: 195
Generation 514 | Revalues: 102566 | GridSize: 191
Generation 515 | Revalues: 102758 | GridSize: 194
Generation 516 | Revalues: 102948 | GridSize: 195
Generation 517 | Revalues: 103118 | GridSize: 195
Generation 518 | Revalues: 103318 | GridSize: 193
Generation 519 | Revalues: 103502 | GridSize: 188
Generation 520 | Revalues: 103712 | GridSize: 189
Generation 521 | Revalues: 103942 | GridSize: 191
Generation 522 | Revalues: 104166 | GridSize: 193
Generation 523 | Revalues: 104348 | GridSize: 193
Generation 524 | Revalues: 104570 | GridSize: 196
Generation 525 | Revalues: 104754 | GridSize: 191
Generation 526 | Revalues: 104964 | GridSize: 190
Generation 527 | Revalues: 105192 | GridSize: 189
Generation 528 | Revalues: 105396 | GridSize: 194
Generation 529 | Revalues: 105614 | GridSize: 191
Generation 530 | Revalues: 105804 | GridSize: 195
Generation 531 | Revalues: 105968 | GridSize: 195
Generation 532 | Revalues: 106160 | GridSize: 195
Generation 533 | Revalues: 106374 | GridSize: 198
Generation 534 | Revalues: 106566 | GridSize: 194
Generation 535 | Revalues: 106790 | GridSize: 200
Generation 536 | Revalues: 106986 | GridSize: 199
Generation 537 | Revalues: 107210 | GridSize: 201
Generation 538 | Revalues: 107414 | GridSize: 203
Generation 539 | Revalues: 107626 | GridSize: 203
Generation 540 | Revalues: 107810 | GridSize: 208
Generation 541 | Revalues: 107988 | GridSize: 209
Generation 542 | Revalues: 108182 | GridSize: 212
Generation 543 | Revalues: 108378 | GridSize: 215
Generation 544 | Revalues: 108598 | GridSize: 213
Generation 545 | Revalues: 108772 | GridSize: 209
Generation 546 | Revalues: 108972 | GridSize: 203
Generation 547 | Revalues: 109166 | GridSize: 195
Generation 548 | Revalues: 109362 | GridSize: 192
Generation 549 | Revalues: 109572 | GridSize: 196
Generation 550 | Revalues: 109778 | GridSize: 200
Generation 551 | Revalues: 109954 | GridSize: 198
Generation 552 | Revalues: 110172 | GridSize: 195
Generation 553 | Revalues: 110372 | GridSize: 200
Generation 554 | Revalues: 110592 | GridSize: 205
Generation 555 | Revalues: 110802 | GridSize: 199
Generation 556 | Revalues: 111016 | GridSize: 197
Generation 557 | Revalues: 111214 | GridSize: 196
Generation 558 | Revalues: 111416 | GridSize: 203
