Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 16698 | GridSize: 49
Generation 76 | Revalues: 16914 | GridSize: 48
Generation 77 | Revalues: 17136 | GridSize: 50
Generation 78 | Revalues: 17340 | GridSize: 50
Generation 79 | Revalues: 17584 | GridSize: 52
Generation 80 | Revalues: 17796 | GridSize: 51
Generation 81 | Revalues: 18034 | GridSize: 49
Generation 82 | Revalues: 18252 | GridSize: 54
Generation 83 | Revalues: 18464 | GridSize: 56
Generation 84 | Revalues: 18692 | GridSize: 49
Generation 85 | Revalues: 18922 | GridSize: 50
Generation 86 | Revalues: 19134 | GridSize: 50
Generation 87 | Revalues: 19334 | GridSize: 53
Generation 88 | Revalues: 19540 | GridSize: 54
Generation 89 | Revalues: 19766 | GridSize: 54
Generation 90 | Revalues: 19984 | GridSize: 50
Generation 91 | Revalues: 20212 | GridSize: 48
Generation 92 | Revalues: 20426 | GridSize: 49
Generation 93 | Revalues: 20644 | GridSize: 49
Generation 94 | Revalues: 20870 | GridSize: 48
Generation 95 | Revalues: 21084 | GridSize: 54
Generation 96 | Revalues: 21328 | GridSize: 54
Generation 97 | Revalues: 21542 | GridSize: 45
Generation 98 | Revalues: 21760 | GridSize: 43
Generation 99 | Revalues: 21972 | GridSize: 41
Generation 100 | Revalues: 22190 | GridSize: 43
Generation 101 | Revalues: 22398 | GridSize: 44
Generation 102 | Revalues: 22616 | GridSize: 38
Generation 103 | Revalues: 22814 | GridSize: 42
Generation 104 | Revalues: 23026 | GridSize: 44
Generation 105 | Revalues: 23250 | GridSize: 45
Generation 106 | Revalues: 23476 | GridSize: 43
Generation 107 | Revalues: 23698 | GridSize: 45
Generation 108 | Revalues: 23936 | GridSize: 49
Generation 109 | Revalues: 24164 | GridSize: 53
Generation 110 | Revalues: 24382 | GridSize: 54
Generation 111 | Revalues: 24564 | GridSize: 57
Generation 112 | Revalues: 24788 | GridSize: 54
Generation 113 | Revalues: 25008 | GridSize: 56
Generation 114 | Revalues: 25202 | GridSize: 55
Generation 115 | Revalues: 25428 | GridSize: 55
Generation 116 | Revalues: 25662 | GridSize: 54
Generation 117 | Revalues: 25880 | GridSize: 56
Generation 118 | Revalues: 26104 | GridSize: 64
Generation 119 | Revalues: 26324 | GridSize: 64
Generation 120 | Revalues: 26550 | GridSize: 60
Generation 121 | Revalues: 26802 | GridSize: 61
Generation 122 | Revalues: 26996 | GridSize: 61
Generation 123 | Revalues: 27218 | GridSize: 65
Generation 124 | Revalues: 27440 | GridSize: 67
Generation 125 | Revalues: 27648 | GridSize: 68
Generation 126 | Revalues: 27878 | GridSize: 68
Generation 127 | Revalues: 28104 | GridSize: 65
Generation 128 | Revalues: 28348 | GridSize: 65
Generation 129 | Revalues: 28566 | GridSize: 67
Generation 130 | Revalues: 28776 | GridSize: 66
Generation 131 | Revalues: 28982 | GridSize: 64
Generation 132 | Revalues: 29178 | GridSize: 64
Generation 133 | Revalues: 29406 | GridSize: 65
Generation 134 | Revalues: 29632 | GridSize: 62
Generation 135 | Revalues: 29848 | GridSize: 64
Generation 136 | Revalues: 30066 | GridSize: 63
Generation 137 | Revalues: 30262 | GridSize: 61
Generation 138 | Revalues: 30472 | GridSize: 63
Generation 139 | Revalues: 30692 | GridSize: 59
Generation 140 | Revalues: 30920 | GridSize: 60
Generation 141 | Revalues: 31160 | GridSize: 57
Generation 142 | Revalues: 31364 | GridSize: 60
Generation 143 | Revalues: 31568 | GridSize: 58
Generation 144 | Revalues: 31800 | GridSize: 60
Generation 145 | Revalues: 32030 | GridSize: 60
Generation 146 | Revalues: 32238 | GridSize: 60
Generation 147 | Revalues: 32450 | GridSize: 63
Generation 148 | Revalues: 32662 | GridSize: 68
Generation 149 | Revalues: 32902 | GridSize: 69
Generation 150 | Revalues: 33158 | GridSize: 72
Generation 151 | Revalues: 33386 | GridSize: 79
Generation 152 | Revalues: 33578 | GridSize: 81
Generation 153 | Revalues: 33790 | GridSize: 84
Generation 154 | Revalues: 34002 | GridSize: 87
Generation 155 | Revalues: 34202 | GridSize: 91
Generation 156 | Revalues: 34454 | GridSize: 96
Generation 157 | Revalues: 34656 | GridSize: 94
Generation 158 | Revalues: 34866 | GridSize: 91
Generation 159 | Revalues: 35076 | GridSize: 91
Generation 160 | Revalues: 35318 | GridSize: 92
Generation 161 | Revalues: 35548 | GridSize: 94
Generation 162 | Revalues: 35774 | GridSize: 97
Generation 163 | Revalues: 35994 | GridSize: 98
Generation 164 | Revalues: 36218 | GridSize: 100
Generation 165 | Revalues: 36436 | GridSize: 101
Generation 166 | Revalues: 36642 | GridSize: 99
Generation 167 | Revalues: 36840 | GridSize: 98
Generation 168 | Revalues: 37068 | GridSize: 100
Generation 169 | Revalues: 37270 | GridSize: 98
Generation 170 | Revalues: 37498 | GridSize: 100
Generation 171 | Revalues: 37736 | GridSize: 98
Generation 172 | Revalues: 37956 | GridSize: 97
Generation 173 | Revalues: 38174 | GridSize: 96
Generation 174 | Revalues: 38386 | GridSize: 98
Generation 175 | Revalues: 38586 | GridSize: 99
Generation 176 | Revalues: 38798 | GridSize: 99
Generation 177 | Revalues: 39006 | GridSize: 102
Generation 178 | Revalues: 39236 | GridSize: 104
Generation 179 | Revalues: 39460 | GridSize: 100
Generation 180 | Revalues: 39660 | GridSize: 98
Generation 181 | Revalues: 39882 | GridSize: 96
Generation 182 | Revalues: 40088 | GridSize: 99
Generation 183 | Revalues: 40320 | GridSize: 101
Generation 184 | Revalues: 40558 | GridSize: 100
Generation 185 | Revalues: 40764 | GridSize: 99
Generation 186 | Revalues: 40974 | GridSize: 98
Generation 187 | Revalues: 41210 | GridSize: 100
Generation 188 | Revalues: 41414 | GridSize: 100
Generation 189 | Revalues: 41622 | GridSize: 101
Generation 190 | Revalues: 41844 | GridSize: 104
Generation 191 | Revalues: 42078 | GridSize: 104
Generation 192 | Revalues: 42302 | GridSize: 105
Generation 193 | Revalues: 42488 | GridSize: 104
Generation 194 | Revalues: 42714 | GridSize: 107
Generation 195 | Revalues: 42922 | GridSize: 109
Generation 196 | Revalues: 43138 | GridSize: 112
Generation 197 | Revalues: 43366 | GridSize: 115
Generation 198 | Revalues: 43582 | GridSize: 112
Generation 199 | Revalues: 43800 | GridSize: 112
Generation 200 | Revalues: 44034 | GridSize: 114
Generation 201 | Revalues: 44276 | GridSize: 114
Generation 202 | Revalues: 44510 | GridSize: 114
Generation 203 | Revalues: 44718 | GridSize: 116
Generation 204 | Revalues: 44940 | GridSize: 119
Generation 205 | Revalues: 45174 | GridSize: 119
Generation 206 | Revalues: 45404 | GridSize: 124
Generation 207 | Revalues: 45616 | GridSize: 124
Generation 208 | Revalues: 45818 | GridSize: 124
Generation 209 | Revalues: 46014 | GridSize: 124
Generation 210 | Revalues: 46240 | GridSize: 123
Generation 211 | Revalues: 46464 | GridSize: 123
Generation 212 | Revalues: 46698 | GridSize: 126
Generation 213 | Revalues: 46922 | GridSize: 124
Generation 214 | Revalues: 47158 | GridSize: 124
Generation 215 | Revalues: 47374 | GridSize: 123
Generation 216 | Revalues: 47566 | GridSize: 123
Generation 217 | Revalues: 47760 | GridSize: 123
Generation 218 | Revalues: 47992 | GridSize: 120
Generation 219 | Revalues: 48202 | GridSize: 121
Generation 220 | Revalues: 48422 | GridSize: 122
Generation 221 | Revalues: 48630 | GridSize: 123
Generation 222 | Revalues: 48858 | GridSize: 124
Generation 223 | Revalues: 49056 | GridSize: 126
Generation 224 | Revalues: 49284 | GridSize: 124
Generation 225 | Revalues: 49502 | GridSize: 124
Generation 226 | Revalues: 49738 | GridSize: 121
Generation 227 | Revalues: 49958 | GridSize: 121
Generation 228 | Revalues: 50166 | GridSize: 126
Generation 229 | Revalues: 50366 | GridSize: 129
Generation 230 | Revalues: 50588 | GridSize: 129
Generation 231 | Revalues: 50788 | GridSize: 129
Generation 232 | Revalues: 51030 | GridSize: 131
Generation 233 | Revalues: 51250 | GridSize: 129
Generation 234 | Revalues: 51456 | GridSize: 129
Generation 235 | Revalues: 51658 | GridSize: 129
Generation 236 | Revalues: 51880 | GridSize: 129
Generation 237 | Revalues: 52090 | GridSize: 132
Generation 238 | Revalues: 52296 | GridSize: 133
Generation 239 | Revalues: 52522 | GridSize: 136
Generation 240 | Revalues: 52722 | GridSize: 135
Generation 241 | Revalues: 52942 | GridSize: 135
Generation 242 | Revalues: 53184 | GridSize: 136
Generation 243 | Revalues: 53412 | GridSize: 139
Generation 244 | Revalues: 53620 | GridSize: 142
Generation 245 | Revalues: 53848 | GridSize: 142
Generation 246 | Revalues: 54080 | GridSize: 141
Generation 247 | Revalues: 54306 | GridSize: 141
Generation 248 | Revalues: 54530 | GridSize: 137
Generation 249 | Revalues: 54746 | GridSize: 136
Generation 250 | Revalues: 54968 | GridSize: 134
Generation 251 | Revalues: 55170 | GridSize: 137
Generation 252 | Revalues: 55400 | GridSize: 140
Generation 253 | Revalues: 55616 | GridSize: 139
Generation 254 | Revalues: 55824 | GridSize: 139
Generation 255 | Revalues: 56036 | GridSize: 139
Generation 256 | Revalues: 56258 | GridSize: 138
Generation 257 | Revalues: 56474 | GridSize: 138
Generation 258 | Revalues: 56704 | GridSize: 140
Generation 259 | Revalues: 56938 | GridSize: 138
Generation 260 | Revalues: 57152 | GridSize: 139
Generation 261 | Revalues: 57386 | GridSize: 140
Generation 262 | Revalues: 57588 | GridSize: 143
Generation 263 | Revalues: 57810 | GridSize: 147
Generation 264 | Revalues: 58024 | GridSize: 148
Generation 265 | Revalues: 58244 | GridSize: 149
Generation 266 | Revalues: 58462 | GridSize: 147
Generation 267 | Revalues: 58696 | GridSize: 149
Generation 268 | Revalues: 58888 | GridSize: 150
Generation 269 | Revalues: 59086 | GridSize: 151
Generation 270 | Revalues: 59316 | GridSize: 151
Generation 271 | Revalues: 59548 | GridSize: 149
Generation 272 | Revalues: 59764 | GridSize: 150
Generation 273 | Revalues: 59994 | GridSize: 151
Generation 274 | Revalues: 60228 | GridSize: 150
Generation 275 | Revalues: 60462 | GridSize: 149
Generation 276 | Revalues: 60672 | GridSize: 152
Generation 277 | Revalues: 60894 | GridSize: 153
Generation 278 | Revalues: 61120 | GridSize: 153
Generation 279 | Revalues: 61348 | GridSize: 154
Generation 280 | Revalues: 61568 | GridSize: 155
Generation 281 | Revalues: 61780 | GridSize: 151
Generation 282 | Revalues: 62010 | GridSize: 153
Generation 283 | Revalues: 62216 | GridSize: 155
Generation 284 | Revalues: 62446 | GridSize: 154
Generation 285 | Revalues: 62674 | GridSize: 155
Generation 286 | Revalues: 62920 | GridSize: 155
Generation 287 | Revalues: 63140 | GridSize: 156
Generation 288 | Revalues: 63386 | GridSize: 156
Generation 289 | Revalues: 63622 | GridSize: 156
Generation 290 | Revalues: 63846 | GridSize: 157
Generation 291 | Revalues: 64048 | GridSize: 160
Generation 292 | Revalues: 64282 | GridSize: 161
Generation 293 | Revalues: 64490 | GridSize: 162
Generation 294 | Revalues: 64700 | GridSize: 158
Generation 295 | Revalues: 64902 | GridSize: 158
Generation 296 | Revalues: 65136 | GridSize: 152
Generation 297 | Revalues: 65364 | GridSize: 151
Generation 298 | Revalues: 65576 | GridSize: 154
Generation 299 | Revalues: 65780 | GridSize: 156
Generation 300 | Revalues: 66008 | GridSize: 156
Generation 301 | Revalues: 66222 | GridSize: 159
Generation 302 | Revalues: 66440 | GridSize: 155
Generation 303 | Revalues: 66662 | GridSize: 158
Generation 304 | Revalues: 66866 | GridSize: 160
Generation 305 | Revalues: 67086 | GridSize: 159
Generation 306 | Revalues: 67298 | GridSize: 158
Generation 307 | Revalues: 67536 | GridSize: 159
Generation 308 | Revalues: 67744 | GridSize: 159
Generation 309 | Revalues: 67954 | GridSize: 156
Generation 310 | Revalues: 68192 | GridSize: 157
Generation 311 | Revalues: 68394 | GridSize: 157
Generation 312 | Revalues: 68636 | GridSize: 157
Generation 313 | Revalues: 68848 | GridSize: 157
Generation 314 | Revalues: 69068 | GridSize: 157
Generation 315 | Revalues: 69276 | GridSize: 156
Generation 316 | Revalues: 69512 | GridSize: 156
Generation 317 | Revalues: 69730 | GridSize: 156
Generation 318 | Revalues: 69942 | GridSize: 157
Generation 319 | Revalues: 70166 | GridSize: 157
Generation 320 | Revalues: 70394 | GridSize: 155
Generation 321 | Revalues: 70624 | GridSize: 156
Generation 322 | Revalues: 70842 | GridSize: 157
Generation 323 | Revalues: 71064 | GridSize: 159
Generation 324 | Revalues: 71292 | GridSize: 159
Generation 325 | Revalues: 71504 | GridSize: 159
Generation 326 | Revalues: 71722 | GridSize: 159
Generation 327 | Revalues: 71946 | GridSize: 159
Generation 328 | Revalues: 72168 | GridSize: 158
Generation 329 | Revalues: 72374 | GridSize: 160
Generation 330 | Revalues: 72584 | GridSize: 160
Generation 331 | Revalues: 72814 | GridSize: 159
Generation 332 | Revalues: 73042 | GridSize: 161
Generation 333 | Revalues: 73308 | GridSize: 162
Generation 334 | Revalues: 73516 | GridSize: 161
Generation 335 | Revalues: 73734 | GridSize: 160
Generation 336 | Revalues: 73978 | GridSize: 160
Generation 337 | Revalues: 74214 | GridSize: 160
Generation 338 | Revalues: 74426 | GridSize: 163
Generation 339 | Revalues: 74648 | GridSize: 162
Generation 340 | Revalues: 74860 | GridSize: 162
Generation 341 | Revalues: 75088 | GridSize: 162
Generation 342 | Revalues: 75304 | GridSize: 161
Generation 343 | Revalues: 75538 | GridSize: 161
Generation 344 | Revalues: 75760 | GridSize: 159
Generation 345 | Revalues: 75980 | GridSize: 162
Generation 346 | Revalues: 76192 | GridSize: 163
Generation 347 | Revalues: 76402 | GridSize: 164
Generation 348 | Revalues: 76602 | GridSize: 164
Generation 349 | Revalues: 76818 | GridSize: 166
Generation 350 | Revalues: 77024 | GridSize: 167
Generation 351 | Revalues: 77254 | GridSize: 167
Generation 352 | Revalues: 77480 | GridSize: 169
Generation 353 | Revalues: 77702 | GridSize: 171
Generation 354 | Revalues: 77948 | GridSize: 176
Generation 355 | Revalues: 78162 | GridSize: 179
Generation 356 | Revalues: 78388 | GridSize: 180
Generation 357 | Revalues: 78614 | GridSize: 179
Generation 358 | Revalues: 78824 | GridSize: 180
Generation 359 | Revalues: 79042 | GridSize: 181
Generation 360 | Revalues: 79268 | GridSize: 183
Generation 361 | Revalues: 79484 | GridSize: 184
Generation 362 | Revalues: 79702 | GridSize: 185
Generation 363 | Revalues: 79908 | GridSize: 183
Generation 364 | Revalues: 80100 | GridSize: 184
Generation 365 | Revalues: 80318 | GridSize: 187
Generation 366 | Revalues: 80524 | GridSize: 187
Generation 367 | Revalues: 80736 | GridSize: 187
Generation 368 | Revalues: 80966 | GridSize: 187
Generation 369 | Revalues: 81204 | GridSize: 184
Generation 370 | Revalues: 81416 | GridSize: 184
Generation 371 | Revalues: 81652 | GridSize: 187
Generation 372 | Revalues: 81872 | GridSize: 188
Generation 373 | Revalues: 82104 | GridSize: 189
Generation 374 | Revalues: 82320 | GridSize: 188
Generation 375 | Revalues: 82530 | GridSize: 192
Generation 376 | Revalues: 82728 | GridSize: 194
Generation 377 | Revalues: 82946 | GridSize: 194
Generation 378 | Revalues: 83160 | GridSize: 197
Generation 379 | Revalues: 83424 | GridSize: 196
Generation 380 | Revalues: 83658 | GridSize: 192
Generation 381 | Revalues: 83876 | GridSize: 190
Generation 382 | Revalues: 84090 | GridSize: 191
Generation 383 | Revalues: 84298 | GridSize: 191
Generation 384 | Revalues: 84510 | GridSize: 190
Generation 385 | Revalues: 84744 | GridSize: 190
Generation 386 | Revalues: 84968 | GridSize: 192
Generation 387 | Revalues: 85176 | GridSize: 193
Generation 388 | Revalues: 85382 | GridSize: 192
Generation 389 | Revalues: 85636 | GridSize: 190
Generation 390 | Revalues: 85858 | GridSize: 190
Generation 391 | Revalues: 86066 | GridSize: 191
Generation 392 | Revalues: 86262 | GridSize: 191
Generation 393 | Revalues: 86484 | GridSize: 192
Generation 394 | Revalues: 86716 | GridSize: 193
Generation 395 | Revalues: 86938 | GridSize: 195
Generation 396 | Revalues: 87158 | GridSize: 193
Generation 397 | Revalues: 87380 | GridSize: 193
Generation 398 | Revalues: 87592 | GridSize: 195
Generation 399 | Revalues: 87800 | GridSize: 197
Generation 400 | Revalues: 88018 | GridSize: 199
Generation 401 | Revalues: 88220 | GridSize: 201
Generation 402 | Revalues: 88450 | GridSize: 201
Generation 403 | Revalues: 88682 | GridSize: 202
Generation 404 | Revalues: 88868 | GridSize: 202
Generation 405 | Revalues: 89076 | GridSize: 203
Generation 406 | Revalues: 89322 | GridSize: 204
Generation 407 | Revalues: 89514 | GridSize: 204
Generation 408 | Revalues: 89716 | GridSize: 204
Generation 409 | Revalues: 89960 | GridSize: 207
Generation 410 | Revalues: 90168 | GridSize: 204
Generation 411 | Revalues: 90380 | GridSize: 204
Generation 412 | Revalues: 90610 | GridSize: 205
Generation 413 | Revalues: 90830 | GridSize: 205
Generation 414 | Revalues: 91066 | GridSize: 205
Generation 415 | Revalues: 91284 | GridSize: 206
Generation 416 | Revalues: 91498 | GridSize: 206
Generation 417 | Revalues: 91710 | GridSize: 203
Generation 418 | Revalues: 91910 | GridSize: 203
Generation 419 | Revalues: 92158 | GridSize: 203
Generation 420 | Revalues: 92376 | GridSize: 203
Generation 421 | Revalues: 92598 | GridSize: 205
Generation 422 | Revalues: 92814 | GridSize: 206
Generation 423 | Revalues: 93008 | GridSize: 206
Generation 424 | Revalues: 93246 | GridSize: 206
Generation 425 | Revalues: 93446 | GridSize: 208
Generation 426 | Revalues: 93670 | GridSize: 207
Generation 427 | Revalues: 93888 | GridSize: 208
Generation 428 | Revalues: 94116 | GridSize: 208
Generation 429 | Revalues: 94362 | GridSize: 210
Generation 430 | Revalues: 94580 | GridSize: 211
Generation 431 | Revalues: 94790 | GridSize: 212
Generation 432 | Revalues: 94996 | GridSize: 212
Generation 433 | Revalues: 95222 | GridSize: 212
Generation 434 | Revalues: 95430 | GridSize: 211
Generation 435 | Revalues: 95656 | GridSize: 212
Generation 436 | Revalues: 95882 | GridSize: 214
Generation 437 | Revalues: 96120 | GridSize: 214
Generation 438 | Revalues: 96324 | GridSize: 214
Generation 439 | Revalues: 96524 | GridSize: 214
Generation 440 | Revalues: 96758 | GridSize: 214
Generation 441 | Revalues: 96970 | GridSize: 213
Generation 442 | Revalues: 97200 | GridSize: 215
Generation 443 | Revalues: 97410 | GridSize: 215
Generation 444 | Revalues: 97620 | GridSize: 215
Generation 445 | Revalues: 97838 | GridSize: 215
Generation 446 | Revalues: 98074 | GridSize: 214
Generation 447 | Revalues: 98270 | GridSize: 214
Generation 448 | Revalues: 98484 | GridSize: 213
Generation 449 | Revalues: 98666 | GridSize: 213
Generation 450 | Revalues: 98882 | GridSize: 215
Generation 451 | Revalues: 99084 | GridSize: 214
Generation 452 | Revalues: 99292 | GridSize: 214
Generation 453 | Revalues: 99516 | GridSize: 214
Generation 454 | Revalues: 99730 | GridSize: 216
Generation 455 | Revalues: 99932 | GridSize: 216
Generation 456 | Revalues: 100150 | GridSize: 214
Generation 457 | Revalues: 100364 | GridSize: 212
Generation 458 | Revalues: 100568 | GridSize: 214
Generation 459 | Revalues: 100794 | GridSize: 209
Generation 460 | Revalues: 101022 | GridSize: 210
Generation 461 | Revalues: 101266 | GridSize: 209
Generation 462 | Revalues: 101468 | GridSize: 208
Generation 463 | Revalues: 101670 | GridSize: 208
Generation 464 | Revalues: 101890 | GridSize: 208
Generation 465 | Revalues: 102100 | GridSize: 208
Generation 466 | Revalues: 102322 | GridSize: 208
Generation 467 | Revalues: 102536 | GridSize: 208
Generation 468 | Revalues: 102746 | GridSize: 206
Generation 469 | Revalues: 102970 | GridSize: 207
Generation 470 | Revalues: 103176 | GridSize: 208
Generation 471 | Revalues: 103410 | GridSize: 210
Generation 472 | Revalues: 103640 | GridSize: 211
Generation 473 | Revalues: 103846 | GridSize: 211
Generation 474 | Revalues: 104064 | GridSize: 211
Generation 475 | Revalues: 104278 | GridSize: 211
Generation 476 | Revalues: 104526 | GridSize: 211
Generation 477 | Revalues: 104734 | GridSize: 211
Generation 478 | Revalues: 104940 | GridSize: 211
Generation 479 | Revalues: 105160 | GridSize: 212
Generation 480 | Revalues: 105372 | GridSize: 212
Generation 481 | Revalues: 105612 | GridSize: 212
Generation 482 | Revalues: 105856 | GridSize: 210
Generation 483 | Revalues: 106072 | GridSize: 209
Generation 484 | Revalues: 106268 | GridSize: 209
Generation 485 | Revalues: 106478 | GridSize: 209
Generation 486 | Revalues: 106734 | GridSize: 208
Generation 487 | Revalues: 106952 | GridSize: 207
Generation 488 | Revalues: 107186 | GridSize: 207
Generation 489 | Revalues: 107392 | GridSize: 207
Generation 490 | Revalues: 107596 | GridSize: 207
Generation 491 | Revalues: 107824 | GridSize: 208
Generation 492 | Revalues: 108036 | GridSize: 209
Generation 493 | Revalues: 108266 | GridSize: 208
Generation 494 | Revalues: 108486 | GridSize: 208
Generation 495 | Revalues: 108712 | GridSize: 210
Generation 496 | Revalues: 108924 | GridSize: 212
Generation 497 | Revalues: 109124 | GridSize: 212
Generation 498 | Revalues: 109342 | GridSize: 212
Generation 499 | Revalues: 109588 | GridSize: 212
Generation 500 | Revalues: 109786 | GridSize: 212
Generation 501 | Revalues: 110006 | GridSize: 212
Generation 502 | Revalues: 110230 | GridSize: 212
Generation 503 | Revalues: 110454 | GridSize: 214
Generation 504 | Revalues: 110672 | GridSize: 214
Generation 505 | Revalues: 110892 | GridSize: 214
Generation 506 | Revalues: 111106 | GridSize: 215
Generation 507 | Revalues: 111298 | GridSize: 215
Generation 508 | Revalues: 111518 | GridSize: 215
Generation 509 | Revalues: 111746 | GridSize: 216
Generation 510 | Revalues: 111948 | GridSize: 218
Generation 511 | Revalues: 112178 | GridSize: 219
Generation 512 | Revalues: 112428 | GridSize: 220
Generation 513 | Revalues: 112660 | GridSize: 218
Generation 514 | Revalues: 112872 | GridSize: 218
Generation 515 | Revalues: 113086 | GridSize: 219
Generation 516 | Revalues: 113298 | GridSize: 220
Generation 517 | Revalues: 113544 | GridSize: 223
Generation 518 | Revalues: 113758 | GridSize: 223
Generation 519 | Revalues: 113984 | GridSize: 223
Generation 520 | Revalues: 114200 | GridSize: 222
Generation 521 | Revalues: 114408 | GridSize: 222
Generation 522 | Revalues: 114602 | GridSize: 225
Generation 523 | Revalues: 114838 | GridSize: 226
Generation 524 | Revalues: 115044 | GridSize: 227
Generation 525 | Revalues: 115276 | GridSize: 228
Generation 526 | Revalues: 115514 | GridSize: 228
Generation 527 | Revalues: 115728 | GridSize: 229
Generation 528 | Revalues: 115944 | GridSize: 228
Generation 529 | Revalues: 116162 | GridSize: 228
Generation 530 | Revalues: 116374 | GridSize: 229
Generation 531 | Revalues: 116600 | GridSize: 229
Generation 532 | Revalues: 116820 | GridSize: 229
Generation 533 | Revalues: 117038 | GridSize: 231
Generation 534 | Revalues: 117254 | GridSize: 231
Generation 535 | Revalues: 117458 | GridSize: 233
Generation 536 | Revalues: 117684 | GridSize: 233
Generation 537 | Revalues: 117906 | GridSize: 234
Generation 538 | Revalues: 118136 | GridSize: 235
Generation 539 | Revalues: 118324 | GridSize: 235
Generation 540 | Revalues: 118518 | GridSize: 235
Generation 541 | Revalues: 118738 | GridSize: 237
Generation 542 | Revalues: 118976 | GridSize: 237
Generation 543 | Revalues: 119182 | GridSize: 234
Generation 544 | Revalues: 119398 | GridSize: 233
Generation 545 | Revalues: 119624 | GridSize: 233
Generation 546 | Revalues: 119826 | GridSize: 232
Generation 547 | Revalues: 120030 | GridSize: 233
Generation 548 | Revalues: 120248 | GridSize: 234
Generation 549 | Revalues: 120474 | GridSize: 236
Generation 550 | Revalues: 120702 | GridSize: 235
Generation 551 | Revalues: 120896 | GridSize: 237
Generation 552 | Revalues: 121114 | GridSize: 238
Generation 553 | Revalues: 121322 | GridSize: 240
Generation 554 | Revalues: 121544 | GridSize: 240
Generation 555 | Revalues: 121756 | GridSize: 241
Generation 556 | Revalues: 121974 | GridSize: 243
Generation 557 | Revalues: 122196 | GridSize: 243
Generation 558 | Revalues: 122450 | GridSize: 242
