Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 31468 | GridSize: 300
Generation 159 | Revalues: 31636 | GridSize: 294
Generation 160 | Revalues: 31858 | GridSize: 294
Generation 161 | Revalues: 32036 | GridSize: 291
Generation 162 | Revalues: 32226 | GridSize: 294
Generation 163 | Revalues: 32408 | GridSize: 300
Generation 164 | Revalues: 32608 | GridSize: 298
Generation 165 | Revalues: 32808 | GridSize: 295
Generation 166 | Revalues: 32988 | GridSize: 299
Generation 167 | Revalues: 33198 | GridSize: 292
Generation 168 | Revalues: 33394 | GridSize: 295
Generation 169 | Revalues: 33606 | GridSize: 293
Generation 170 | Revalues: 33808 | GridSize: 294
Generation 171 | Revalues: 34000 | GridSize: 290
Generation 172 | Revalues: 34194 | GridSize: 291
Generation 173 | Revalues: 34412 | GridSize: 292
Generation 174 | Revalues: 34626 | GridSize: 299
Generation 175 | Revalues: 34844 | GridSize: 300
Generation 176 | Revalues: 35070 | GridSize: 296
Generation 177 | Revalues: 35252 | GridSize: 300
Generation 178 | Revalues: 35434 | GridSize: 300
Generation 179 | Revalues: 35628 | GridSize: 298
Generation 180 | Revalues: 35812 | GridSize: 300
Generation 181 | Revalues: 35984 | GridSize: 300
Generation 182 | Revalues: 36198 | GridSize: 300
Generation 183 | Revalues: 36406 | GridSize: 300
Generation 184 | Revalues: 36622 | GridSize: 296
Generation 185 | Revalues: 36840 | GridSize: 297
Generation 186 | Revalues: 37034 | GridSize: 299
Generation 187 | Revalues: 37222 | GridSize: 300
Generation 188 | Revalues: 37428 | GridSize: 291
Generation 189 | Revalues: 37626 | GridSize: 300
Generation 190 | Revalues: 37818 | GridSize: 300
Generation 191 | Revalues: 38000 | GridSize: 300
Generation 192 | Revalues: 38204 | GridSize: 297
Generation 193 | Revalues: 38414 | GridSize: 299
Generation 194 | Revalues: 38622 | GridSize: 295
Generation 195 | Revalues: 38802 | GridSize: 298
Generation 196 | Revalues: 39004 | GridSize: 300
Generation 197 | Revalues: 39206 | GridSize: 300
Generation 198 | Revalues: 39426 | GridSize: 300
Generation 199 | Revalues: 39620 | GridSize: 295
Generation 200 | Revalues: 39802 | GridSize: 293
Generation 201 | Revalues: 40006 | GridSize: 298
Generation 202 | Revalues: 40202 | GridSize: 300
Generation 203 | Revalues: 40394 | GridSize: 295
Generation 204 | Revalues: 40590 | GridSize: 297
Generation 205 | Revalues: 40784 | GridSize: 295
Generation 206 | Revalues: 40976 | GridSize: 299
Generation 207 | Revalues: 41174 | GridSize: 295
Generation 208 | Revalues: 41366 | GridSize: 300
Generation 209 | Revalues: 41584 | GridSize: 299
Generation 210 | Revalues: 41778 | GridSize: 300
Generation 211 | Revalues: 41990 | GridSize: 300
Generation 212 | Revalues: 42158 | GridSize: 300
Generation 213 | Revalues: 42358 | GridSize: 300
Generation 214 | Revalues: 42556 | GridSize: 300
Generation 215 | Revalues: 42760 | GridSize: 300
Generation 216 | Revalues: 42948 | GridSize: 300
Generation 217 | Revalues: 43142 | GridSize: 300
Generation 218 | Revalues: 43358 | GridSize: 300
Generation 219 | Revalues: 43550 | GridSize: 300
Generation 220 | Revalues: 43720 | GridSize: 300
Generation 221 | Revalues: 43938 | GridSize: 298
Generation 222 | Revalues: 44140 | GridSize: 300
Generation 223 | Revalues: 44328 | GridSize: 299
Generation 224 | Revalues: 44510 | GridSize: 299
Generation 225 | Revalues: 44694 | GridSize: 299
Generation 226 | Revalues: 44882 | GridSize: 296
Generation 227 | Revalues: 45108 | GridSize: 299
Generation 228 | Revalues: 45316 | GridSize: 285
Generation 229 | Revalues: 45526 | GridSize: 285
Generation 230 | Revalues: 45710 | GridSize: 291
Generation 231 | Revalues: 45910 | GridSize: 289
Generation 232 | Revalues: 46086 | GridSize: 288
Generation 233 | Revalues: 46272 | GridSize: 290
Generation 234 | Revalues: 46462 | GridSize: 296
Generation 235 | Revalues: 46656 | GridSize: 297
Generation 236 | Revalues: 46828 | GridSize: 299
Generation 237 | Revalues: 47034 | GridSize: 300
Generation 238 | Revalues: 47240 | GridSize: 298
Generation 239 | Revalues: 47428 | GridSize: 298
Generation 240 | Revalues: 47632 | GridSize: 300
Generation 241 | Revalues: 47836 | GridSize: 300
Generation 242 | Revalues: 48042 | GridSize: 296
Generation 243 | Revalues: 48220 | GridSize: 298
Generation 244 | Revalues: 48418 | GridSize: 297
Generation 245 | Revalues: 48608 | GridSize: 299
Generation 246 | Revalues: 48812 | GridSize: 300
Generation 247 | Revalues: 49006 | GridSize: 296
Generation 248 | Revalues: 49198 | GridSize: 292
Generation 249 | Revalues: 49394 | GridSize: 289
Generation 250 | Revalues: 49590 | GridSize: 295
Generation 251 | Revalues: 49792 | GridSize: 297
Generation 252 | Revalues: 50008 | GridSize: 300
Generation 253 | Revalues: 50198 | GridSize: 300
Generation 254 | Revalues: 50406 | GridSize: 296
Generation 255 | Revalues: 50594 | GridSize: 300
Generation 256 | Revalues: 50784 | GridSize: 294
Generation 257 | Revalues: 50980 | GridSize: 297
Generation 258 | Revalues: 51200 | GridSize: 299
Generation 259 | Revalues: 51372 | GridSize: 300
Generation 260 | Revalues: 51578 | GridSize: 300
Generation 261 | Revalues: 51794 | GridSize: 297
Generation 262 | Revalues: 52008 | GridSize: 297
Generation 263 | Revalues: 52200 | GridSize: 294
Generation 264 | Revalues: 52388 | GridSize: 295
Generation 265 | Revalues: 52600 | GridSize: 296
Generation 266 | Revalues: 52826 | GridSize: 300
Generation 267 | Revalues: 53010 | GridSize: 300
Generation 268 | Revalues: 53206 | GridSize: 298
Generation 269 | Revalues: 53414 | GridSize: 300
Generation 270 | Revalues: 53620 | GridSize: 300
Generation 271 | Revalues: 53816 | GridSize: 299
Generation 272 | Revalues: 54012 | GridSize: 300
Generation 273 | Revalues: 54206 | GridSize: 299
Generation 274 | Revalues: 54400 | GridSize: 300
Generation 275 | Revalues: 54612 | GridSize: 298
Generation 276 | Revalues: 54816 | GridSize: 297
Generation 277 | Revalues: 55004 | GridSize: 291
Generation 278 | Revalues: 55210 | GridSize: 297
Generation 279 | Revalues: 55418 | GridSize: 298
Generation 280 | Revalues: 55640 | GridSize: 296
Generation 281 | Revalues: 55828 | GridSize: 300
Generation 282 | Revalues: 56026 | GridSize: 298
Generation 283 | Revalues: 56218 | GridSize: 289
Generation 284 | Revalues: 56440 | GridSize: 292
Generation 285 | Revalues: 56640 | GridSize: 292
Generation 286 | Revalues: 56840 | GridSize: 295
Generation 287 | Revalues: 57052 | GridSize: 284
Generation 288 | Revalues: 57254 | GridSize: 285
Generation 289 | Revalues: 57438 | GridSize: 287
Generation 290 | Revalues: 57644 | GridSize: 290
Generation 291 | Revalues: 57850 | GridSize: 297
Generation 292 | Revalues: 58038 | GridSize: 282
Generation 293 | Revalues: 58232 | GridSize: 287
Generation 294 | Revalues: 58426 | GridSize: 294
Generation 295 | Revalues: 58620 | GridSize: 293
Generation 296 | Revalues: 58812 | GridSize: 295
Generation 297 | Revalues: 59000 | GridSize: 299
Generation 298 | Revalues: 59198 | GridSize: 300
Generation 299 | Revalues: 59398 | GridSize: 296
Generation 300 | Revalues: 59610 | GridSize: 296
Generation 301 | Revalues: 59802 | GridSize: 291
Generation 302 | Revalues: 59996 | GridSize: 294
Generation 303 | Revalues: 60208 | GridSize: 300
Generation 304 | Revalues: 60418 | GridSize: 300
Generation 305 | Revalues: 60596 | GridSize: 294
Generation 306 | Revalues: 60784 | GridSize: 290
Generation 307 | Revalues: 60964 | GridSize: 293
Generation 308 | Revalues: 61154 | GridSize: 293
Generation 309 | Revalues: 61350 | GridSize: 296
Generation 310 | Revalues: 61574 | GridSize: 293
Generation 311 | Revalues: 61794 | GridSize: 295
Generation 312 | Revalues: 61972 | GridSize: 295
Generation 313 | Revalues: 62162 | GridSize: 294
Generation 314 | Revalues: 62394 | GridSize: 296
Generation 315 | Revalues: 62586 | GridSize: 296
Generation 316 | Revalues: 62786 | GridSize: 295
Generation 317 | Revalues: 63006 | GridSize: 296
Generation 318 | Revalues: 63214 | GridSize: 297
Generation 319 | Revalues: 63416 | GridSize: 298
Generation 320 | Revalues: 63630 | GridSize: 300
Generation 321 | Revalues: 63828 | GridSize: 300
Generation 322 | Revalues: 64026 | GridSize: 298
Generation 323 | Revalues: 64216 | GridSize: 299
Generation 324 | Revalues: 64430 | GridSize: 300
Generation 325 | Revalues: 64640 | GridSize: 300
Generation 326 | Revalues: 64816 | GridSize: 300
Generation 327 | Revalues: 65010 | GridSize: 300
Generation 328 | Revalues: 65224 | GridSize: 300
Generation 329 | Revalues: 65462 | GridSize: 296
Generation 330 | Revalues: 65666 | GridSize: 300
Generation 331 | Revalues: 65850 | GridSize: 297
Generation 332 | Revalues: 66080 | GridSize: 296
Generation 333 | Revalues: 66286 | GridSize: 300
Generation 334 | Revalues: 66500 | GridSize: 300
Generation 335 | Revalues: 66716 | GridSize: 300
Generation 336 | Revalues: 66924 | GridSize: 296
Generation 337 | Revalues: 67154 | GridSize: 295
Generation 338 | Revalues: 67360 | GridSize: 290
Generation 339 | Revalues: 67540 | GridSize: 299
Generation 340 | Revalues: 67722 | GridSize: 297
Generation 341 | Revalues: 67924 | GridSize: 300
Generation 342 | Revalues: 68096 | GridSize: 300
Generation 343 | Revalues: 68282 | GridSize: 300
Generation 344 | Revalues: 68480 | GridSize: 300
Generation 345 | Revalues: 68680 | GridSize: 300
Generation 346 | Revalues: 68886 | GridSize: 298
Generation 347 | Revalues: 69082 | GridSize: 299
Generation 348 | Revalues: 69276 | GridSize: 295
Generation 349 | Revalues: 69488 | GridSize: 297
Generation 350 | Revalues: 69698 | GridSize: 300
Generation 351 | Revalues: 69908 | GridSize: 294
Generation 352 | Revalues: 70090 | GridSize: 295
Generation 353 | Revalues: 70302 | GridSize: 295
Generation 354 | Revalues: 70484 | GridSize: 295
Generation 355 | Revalues: 70672 | GridSize: 290
Generation 356 | Revalues: 70904 | GridSize: 299
Generation 357 | Revalues: 71116 | GridSize: 298
Generation 358 | Revalues: 71326 | GridSize: 300
Generation 359 | Revalues: 71524 | GridSize: 299
Generation 360 | Revalues: 71722 | GridSize: 300
Generation 361 | Revalues: 71930 | GridSize: 300
Generation 362 | Revalues: 72126 | GridSize: 300
Generation 363 | Revalues: 72358 | GridSize: 300
Generation 364 | Revalues: 72562 | GridSize: 297
Generation 365 | Revalues: 72740 | GridSize: 300
Generation 366 | Revalues: 72932 | GridSize: 300
Generation 367 | Revalues: 73122 | GridSize: 300
Generation 368 | Revalues: 73324 | GridSize: 299
Generation 369 | Revalues: 73500 | GridSize: 299
Generation 370 | Revalues: 73688 | GridSize: 300
Generation 371 | Revalues: 73886 | GridSize: 297
Generation 372 | Revalues: 74056 | GridSize: 298
Generation 373 | Revalues: 74254 | GridSize: 300
Generation 374 | Revalues: 74472 | GridSize: 298
Generation 375 | Revalues: 74698 | GridSize: 300
Generation 376 | Revalues: 74920 | GridSize: 300
Generation 377 | Revalues: 75116 | GridSize: 299
Generation 378 | Revalues: 75348 | GridSize: 300
Generation 379 | Revalues: 75548 | GridSize: 300
Generation 380 | Revalues: 75754 | GridSize: 300
Generation 381 | Revalues: 75948 | GridSize: 296
Generation 382 | Revalues: 76136 | GridSize: 300
Generation 383 | Revalues: 76340 | GridSize: 299
Generation 384 | Revalues: 76568 | GridSize: 299
Generation 385 | Revalues: 76776 | GridSize: 300
Generation 386 | Revalues: 76966 | GridSize: 300
Generation 387 | Revalues: 77162 | GridSize: 300
Generation 388 | Revalues: 77350 | GridSize: 300
Generation 389 | Revalues: 77550 | GridSize: 298
Generation 390 | Revalues: 77746 | GridSize: 300
Generation 391 | Revalues: 77946 | GridSize: 300
Generation 392 | Revalues: 78138 | GridSize: 300
Generation 393 | Revalues: 78346 | GridSize: 300
Generation 394 | Revalues: 78544 | GridSize: 300
Generation 395 | Revalues: 78758 | GridSize: 300
Generation 396 | Revalues: 78982 | GridSize: 299
Generation 397 | Revalues: 79178 | GridSize: 299
Generation 398 | Revalues: 79372 | GridSize: 300
Generation 399 | Revalues: 79580 | GridSize: 300
Generation 400 | Revalues: 79806 | GridSize: 297
Generation 401 | Revalues: 80006 | GridSize: 299
Generation 402 | Revalues: 80194 | GridSize: 300
Generation 403 | Revalues: 80400 | GridSize: 298
Generation 404 | Revalues: 80590 | GridSize: 300
Generation 405 | Revalues: 80810 | GridSize: 300
Generation 406 | Revalues: 81002 | GridSize: 297
Generation 407 | Revalues: 81208 | GridSize: 294
Generation 408 | Revalues: 81412 | GridSize: 292
Generation 409 | Revalues: 81612 | GridSize: 293
Generation 410 | Revalues: 81804 | GridSize: 295
Generation 411 | Revalues: 81984 | GridSize: 295
Generation 412 | Revalues: 82194 | GridSize: 299
Generation 413 | Revalues: 82402 | GridSize: 299
Generation 414 | Revalues: 82616 | GridSize: 300
Generation 415 | Revalues: 82820 | GridSize: 300
Generation 416 | Revalues: 83020 | GridSize: 300
Generation 417 | Revalues: 83222 | GridSize: 300
Generation 418 | Revalues: 83422 | GridSize: 300
Generation 419 | Revalues: 83610 | GridSize: 299
Generation 420 | Revalues: 83800 | GridSize: 300
Generation 421 | Revalues: 84008 | GridSize: 300
Generation 422 | Revalues: 84202 | GridSize: 300
Generation 423 | Revalues: 84406 | GridSize: 300
Generation 424 | Revalues: 84598 | GridSize: 299
Generation 425 | Revalues: 84808 | GridSize: 298
Generation 426 | Revalues: 85022 | GridSize: 297
Generation 427 | Revalues: 85222 | GridSize: 300
Generation 428 | Revalues: 85408 | GridSize: 300
Generation 429 | Revalues: 85604 | GridSize: 300
Generation 430 | Revalues: 85822 | GridSize: 300
Generation 431 | Revalues: 86012 | GridSize: 300
Generation 432 | Revalues: 86208 | GridSize: 297
Generation 433 | Revalues: 86422 | GridSize: 300
Generation 434 | Revalues: 86624 | GridSize: 300
Generation 435 | Revalues: 86830 | GridSize: 300
Generation 436 | Revalues: 87018 | GridSize: 299
Generation 437 | Revalues: 87198 | GridSize: 298
Generation 438 | Revalues: 87430 | GridSize: 300
Generation 439 | Revalues: 87616 | GridSize: 296
Generation 440 | Revalues: 87834 | GridSize: 295
Generation 441 | Revalues: 88038 | GridSize: 296
Generation 442 | Revalues: 88242 | GridSize: 300
Generation 443 | Revalues: 88466 | GridSize: 300
Generation 444 | Revalues: 88670 | GridSize: 299
Generation 445 | Revalues: 88870 | GridSize: 297
Generation 446 | Revalues: 89058 | GridSize: 299
Generation 447 | Revalues: 89246 | GridSize: 295
Generation 448 | Revalues: 89430 | GridSize: 297
Generation 449 | Revalues: 89634 | GridSize: 295
Generation 450 | Revalues: 89826 | GridSize: 294
Generation 451 | Revalues: 90018 | GridSize: 295
Generation 452 | Revalues: 90230 | GridSize: 295
Generation 453 | Revalues: 90448 | GridSize: 300
Generation 454 | Revalues: 90652 | GridSize: 290
Generation 455 | Revalues: 90846 | GridSize: 295
Generation 456 | Revalues: 91062 | GridSize: 300
Generation 457 | Revalues: 91264 | GridSize: 296
Generation 458 | Revalues: 91466 | GridSize: 298
Generation 459 | Revalues: 91678 | GridSize: 298
Generation 460 | Revalues: 91872 | GridSize: 300
Generation 461 | Revalues: 92080 | GridSize: 300
Generation 462 | Revalues: 92254 | GridSize: 300
Generation 463 | Revalues: 92454 | GridSize: 296
Generation 464 | Revalues: 92650 | GridSize: 300
Generation 465 | Revalues: 92842 | GridSize: 300
Generation 466 | Revalues: 93040 | GridSize: 300
Generation 467 | Revalues: 93250 | GridSize: 298
Generation 468 | Revalues: 93440 | GridSize: 300
Generation 469 | Revalues: 93680 | GridSize: 300
Generation 470 | Revalues: 93896 | GridSize: 300
Generation 471 | Revalues: 94092 | GridSize: 300
Generation 472 | Revalues: 94308 | GridSize: 300
Generation 473 | Revalues: 94500 | GridSize: 300
Generation 474 | Revalues: 94722 | GridSize: 300
Generation 475 | Revalues: 94942 | GridSize: 300
Generation 476 | Revalues: 95156 | GridSize: 300
Generation 477 | Revalues: 95372 | GridSize: 300
Generation 478 | Revalues: 95562 | GridSize: 300
Generation 479 | Revalues: 95750 | GridSize: 295
Generation 480 | Revalues: 95956 | GridSize: 300
Generation 481 | Revalues: 96164 | GridSize: 300
Generation 482 | Revalues: 96356 | GridSize: 299
Generation 483 | Revalues: 96566 | GridSize: 292
Generation 484 | Revalues: 96776 | GridSize: 294
Generation 485 | Revalues: 96984 | GridSize: 295
Generation 486 | Revalues: 97196 | GridSize: 295
Generation 487 | Revalues: 97400 | GridSize: 295
Generation 488 | Revalues: 97606 | GridSize: 294
Generation 489 | Revalues: 97782 | GridSize: 295
Generation 490 | Revalues: 97984 | GridSize: 297
Generation 491 | Revalues: 98164 | GridSize: 300
Generation 492 | Revalues: 98378 | GridSize: 300
Generation 493 | Revalues: 98584 | GridSize: 296
Generation 494 | Revalues: 98788 | GridSize: 300
Generation 495 | Revalues: 98998 | GridSize: 300
Generation 496 | Revalues: 99212 | GridSize: 300
Generation 497 | Revalues: 99420 | GridSize: 298
Generation 498 | Revalues: 99630 | GridSize: 299
Generation 499 | Revalues: 99822 | GridSize: 295
Generation 500 | Revalues: 100036 | GridSize: 296
Generation 501 | Revalues: 100258 | GridSize: 293
Generation 502 | Revalues: 100464 | GridSize: 291
Generation 503 | Revalues: 100698 | GridSize: 296
Generation 504 | Revalues: 100880 | GridSize: 295
Generation 505 | Revalues: 101062 | GridSize: 295
Generation 506 | Revalues: 101274 | GridSize: 291
Generation 507 | Revalues: 101460 | GridSize: 294
Generation 508 | Revalues: 101650 | GridSize: 297
Generation 509 | Revalues: 101846 | GridSize: 298
Generation 510 | Revalues: 102072 | GridSize: 299
Generation 511 | Revalues: 102246 | GridSize: 300
Generation 512 | Revalues: 102462 | GridSize: 295
Generation 513 | Revalues: 102660 | GridSize: 296
Generation 514 | Revalues: 102866 | GridSize: 299
Generation 515 | Revalues: 103048 | GridSize: 296
Generation 516 | Revalues: 103242 | GridSize: 299
Generation 517 | Revalues: 103452 | GridSize: 300
Generation 518 | Revalues: 103674 | GridSize: 299
Generation 519 | Revalues: 103888 | GridSize: 300
Generation 520 | Revalues: 104084 | GridSize: 300
Generation 521 | Revalues: 104288 | GridSize: 299
Generation 522 | Revalues: 104468 | GridSize: 297
Generation 523 | Revalues: 104628 | GridSize: 297
Generation 524 | Revalues: 104864 | GridSize: 299
Generation 525 | Revalues: 105074 | GridSize: 300
Generation 526 | Revalues: 105264 | GridSize: 300
Generation 527 | Revalues: 105466 | GridSize: 300
Generation 528 | Revalues: 105658 | GridSize: 300
Generation 529 | Revalues: 105858 | GridSize: 300
Generation 530 | Revalues: 106046 | GridSize: 300
Generation 531 | Revalues: 106260 | GridSize: 300
Generation 532 | Revalues: 106452 | GridSize: 300
Generation 533 | Revalues: 106672 | GridSize: 300
Generation 534 | Revalues: 106828 | GridSize: 300
Generation 535 | Revalues: 107030 | GridSize: 300
Generation 536 | Revalues: 107228 | GridSize: 299
Generation 537 | Revalues: 107436 | GridSize: 300
Generation 538 | Revalues: 107614 | GridSize: 300
Generation 539 | Revalues: 107818 | GridSize: 298
Generation 540 | Revalues: 108006 | GridSize: 299
Generation 541 | Revalues: 108192 | GridSize: 300
Generation 542 | Revalues: 108370 | GridSize: 300
Generation 543 | Revalues: 108572 | GridSize: 294
Generation 544 | Revalues: 108754 | GridSize: 299
Generation 545 | Revalues: 108922 | GridSize: 294
Generation 546 | Revalues: 109086 | GridSize: 295
Generation 547 | Revalues: 109294 | GridSize: 295
Generation 548 | Revalues: 109498 | GridSize: 299
Generation 549 | Revalues: 109712 | GridSize: 300
Generation 550 | Revalues: 109918 | GridSize: 297
Generation 551 | Revalues: 110108 | GridSize: 300
Generation 552 | Revalues: 110318 | GridSize: 300
Generation 553 | Revalues: 110524 | GridSize: 300
Generation 554 | Revalues: 110730 | GridSize: 299
Generation 555 | Revalues: 110926 | GridSize: 299
Generation 556 | Revalues: 111142 | GridSize: 300
Generation 557 | Revalues: 111338 | GridSize: 300
Generation 558 | Revalues: 111538 | GridSize: 300
