Generation 0 | Revalues: 100 | GridSize: 10
Generation 79 | Revalues: 17440 | GridSize: 29
Generation 80 | Revalues: 17652 | GridSize: 29
Generation 81 | Revalues: 17854 | GridSize: 33
Generation 82 | Revalues: 18094 | GridSize: 37
Generation 83 | Revalues: 18304 | GridSize: 34
Generation 84 | Revalues: 18514 | GridSize: 35
Generation 85 | Revalues: 18750 | GridSize: 42
Generation 86 | Revalues: 18992 | GridSize: 44
Generation 87 | Revalues: 19190 | GridSize: 42
Generation 88 | Revalues: 19410 | GridSize: 41
Generation 89 | Revalues: 19634 | GridSize: 39
Generation 90 | Revalues: 19838 | GridSize: 40
Generation 91 | Revalues: 20058 | GridSize: 35
Generation 92 | Revalues: 20294 | GridSize: 34
Generation 93 | Revalues: 20502 | GridSize: 31
Generation 94 | Revalues: 20732 | GridSize: 33
Generation 95 | Revalues: 20930 | GridSize: 36
Generation 96 | Revalues: 21148 | GridSize: 36
Generation 97 | Revalues: 21376 | GridSize: 39
Generation 98 | Revalues: 21584 | GridSize: 40
Generation 99 | Revalues: 21798 | GridSize: 46
Generation 100 | Revalues: 22028 | GridSize: 50
Generation 101 | Revalues: 22230 | GridSize: 43
Generation 102 | Revalues: 22462 | GridSize: 43
Generation 103 | Revalues: 22686 | GridSize: 45
Generation 104 | Revalues: 22924 | GridSize: 41
Generation 105 | Revalues: 23134 | GridSize: 39
Generation 106 | Revalues: 23324 | GridSize: 38
Generation 107 | Revalues: 23548 | GridSize: 40
Generation 108 | Revalues: 23816 | GridSize: 44
Generation 109 | Revalues: 24046 | GridSize: 45
Generation 110 | Revalues: 24256 | GridSize: 44
Generation 111 | Revalues: 24460 | GridSize: 48
Generation 112 | Revalues: 24696 | GridSize: 50
Generation 113 | Revalues: 24922 | GridSize: 47
Generation 114 | Revalues: 25142 | GridSize: 46
Generation 115 | Revalues: 25346 | GridSize: 53
Generation 116 | Revalues: 25584 | GridSize: 54
Generation 117 | Revalues: 25828 | GridSize: 52
Generation 118 | Revalues: 26058 | GridSize: 43
Generation 119 | Revalues: 26260 | GridSize: 49
Generation 120 | Revalues: 26476 | GridSize: 46
Generation 121 | Revalues: 26680 | GridSize: 51
Generation 122 | Revalues: 26868 | GridSize: 53
Generation 123 | Revalues: 27070 | GridSize: 52
Generation 124 | Revalues: 27284 | GridSize: 51
Generation 125 | Revalues: 27518 | GridSize: 55
Generation 126 | Revalues: 27728 | GridSize: 50
Generation 127 | Revalues: 27948 | GridSize: 48
Generation 128 | Revalues: 28194 | GridSize: 45
Generation 129 | Revalues: 28400 | GridSize: 50
Generation 130 | Revalues: 28608 | GridSize: 51
Generation 131 | Revalues: 28816 | GridSize: 52
Generation 132 | Revalues: 29068 | GridSize: 56
Generation 133 | Revalues: 29288 | GridSize: 50
Generation 134 | Revalues: 29516 | GridSize: 51
Generation 135 | Revalues: 29754 | GridSize: 44
Generation 136 | Revalues: 29964 | GridSize: 50
Generation 137 | Revalues: 30176 | GridSize: 48
Generation 138 | Revalues: 30424 | GridSize: 48
Generation 139 | Revalues: 30648 | GridSize: 51
Generation 140 | Revalues: 30852 | GridSize: 51
Generation 141 | Revalues: 31086 | GridSize: 53
Generation 142 | Revalues: 31318 | GridSize: 53
Generation 143 | Revalues: 31554 | GridSize: 53
Generation 144 | Revalues: 31782 | GridSize: 56
Generation 145 | Revalues: 31992 | GridSize: 53
Generation 146 | Revalues: 32198 | GridSize: 57
Generation 147 | Revalues: 32414 | GridSize: 45
Generation 148 | Revalues: 32620 | GridSize: 50
Generation 149 | Revalues: 32780 | GridSize: 53
Generation 150 | Revalues: 32986 | GridSize: 48
Generation 151 | Revalues: 33216 | GridSize: 51
Generation 152 | Revalues: 33418 | GridSize: 52
Generation 153 | Revalues: 33638 | GridSize: 55
Generation 154 | Revalues: 33872 | GridSize: 56
Generation 155 | Revalues: 34090 | GridSize: 49
Generation 156 | Revalues: 34312 | GridSize: 56
Generation 157 | Revalues: 34524 | GridSize: 55
Generation 158 | Revalues: 34752 | GridSize: 62
Generation 159 | Revalues: 34978 | GridSize: 64
Generation 160 | Revalues: 35200 | GridSize: 71
Generation 161 | Revalues: 35448 | GridSize: 63
Generation 162 | Revalues: 35656 | GridSize: 65
Generation 163 | Revalues: 35854 | GridSize: 61
Generation 164 | Revalues: 36072 | GridSize: 62
Generation 165 | Revalues: 36290 | GridSize: 59
Generation 166 | Revalues: 36508 | GridSize: 55
Generation 167 | Revalues: 36730 | GridSize: 52
Generation 168 | Revalues: 36952 | GridSize: 52
Generation 169 | Revalues: 37184 | GridSize: 42
Generation 170 | Revalues: 37406 | GridSize: 39
Generation 171 | Revalues: 37648 | GridSize: 40
Generation 172 | Revalues: 37878 | GridSize: 42
Generation 173 | Revalues: 38086 | GridSize: 43
Generation 174 | Revalues: 38294 | GridSize: 49
Generation 175 | Revalues: 38504 | GridSize: 54
Generation 176 | Revalues: 38722 | GridSize: 55
Generation 177 | Revalues: 38948 | GridSize: 59
Generation 178 | Revalues: 39144 | GridSize: 57
Generation 179 | Revalues: 39352 | GridSize: 50
Generation 180 | Revalues: 39582 | GridSize: 52
Generation 181 | Revalues: 39816 | GridSize: 55
Generation 182 | Revalues: 40038 | GridSize: 60
Generation 183 | Revalues: 40264 | GridSize: 65
Generation 184 | Revalues: 40470 | GridSize: 64
Generation 185 | Revalues: 40672 | GridSize: 61
Generation 186 | Revalues: 40876 | GridSize: 63
Generation 187 | Revalues: 41106 | GridSize: 70
Generation 188 | Revalues: 41306 | GridSize: 79
Generation 189 | Revalues: 41536 | GridSize: 78
Generation 190 | Revalues: 41758 | GridSize: 80
Generation 191 | Revalues: 41990 | GridSize: 85
Generation 192 | Revalues: 42242 | GridSize: 88
Generation 193 | Revalues: 42454 | GridSize: 82
Generation 194 | Revalues: 42672 | GridSize: 83
Generation 195 | Revalues: 42904 | GridSize: 83
Generation 196 | Revalues: 43134 | GridSize: 87
Generation 197 | Revalues: 43370 | GridSize: 86
Generation 198 | Revalues: 43600 | GridSize: 89
Generation 199 | Revalues: 43820 | GridSize: 89
Generation 200 | Revalues: 44038 | GridSize: 83
Generation 201 | Revalues: 44248 | GridSize: 80
Generation 202 | Revalues: 44464 | GridSize: 86
Generation 203 | Revalues: 44698 | GridSize: 90
Generation 204 | Revalues: 44926 | GridSize: 89
Generation 205 | Revalues: 45148 | GridSize: 82
Generation 206 | Revalues: 45372 | GridSize: 82
Generation 207 | Revalues: 45590 | GridSize: 80
Generation 208 | Revalues: 45804 | GridSize: 74
Generation 209 | Revalues: 45998 | GridSize: 71
Generation 210 | Revalues: 46208 | GridSize: 72
Generation 211 | Revalues: 46446 | GridSize: 72
Generation 212 | Revalues: 46652 | GridSize: 72
Generation 213 | Revalues: 46880 | GridSize: 74
Generation 214 | Revalues: 47100 | GridSize: 73
Generation 215 | Revalues: 47286 | GridSize: 72
Generation 216 | Revalues: 47494 | GridSize: 77
Generation 217 | Revalues: 47710 | GridSize: 82
Generation 218 | Revalues: 47932 | GridSize: 92
Generation 219 | Revalues: 48164 | GridSize: 94
Generation 220 | Revalues: 48362 | GridSize: 95
Generation 221 | Revalues: 48580 | GridSize: 95
Generation 222 | Revalues: 48820 | GridSize: 91
Generation 223 | Revalues: 49034 | GridSize: 92
Generation 224 | Revalues: 49276 | GridSize: 95
Generation 225 | Revalues: 49512 | GridSize: 95
Generation 226 | Revalues: 49732 | GridSize: 91
Generation 227 | Revalues: 49932 | GridSize: 92
Generation 228 | Revalues: 50158 | GridSize: 91
Generation 229 | Revalues: 50400 | GridSize: 92
Generation 230 | Revalues: 50618 | GridSize: 91
Generation 231 | Revalues: 50846 | GridSize: 86
Generation 232 | Revalues: 51078 | GridSize: 89
Generation 233 | Revalues: 51316 | GridSize: 91
Generation 234 | Revalues: 51528 | GridSize: 90
Generation 235 | Revalues: 51772 | GridSize: 92
Generation 236 | Revalues: 51976 | GridSize: 94
Generation 237 | Revalues: 52200 | GridSize: 98
Generation 238 | Revalues: 52408 | GridSize: 95
Generation 239 | Revalues: 52638 | GridSize: 96
Generation 240 | Revalues: 52854 | GridSize: 96
Generation 241 | Revalues: 53078 | GridSize: 96
Generation 242 | Revalues: 53288 | GridSize: 94
Generation 243 | Revalues: 53504 | GridSize: 94
Generation 244 | Revalues: 53740 | GridSize: 93
Generation 245 | Revalues: 53966 | GridSize: 89
Generation 246 | Revalues: 54190 | GridSize: 87
Generation 247 | Revalues: 54406 | GridSize: 86
Generation 248 | Revalues: 54638 | GridSize: 88
Generation 249 | Revalues: 54860 | GridSize: 86
Generation 250 | Revalues: 55076 | GridSize: 84
Generation 251 | Revalues: 55316 | GridSize: 88
Generation 252 | Revalues: 55526 | GridSize: 90
Generation 253 | Revalues: 55740 | GridSize: 89
Generation 254 | Revalues: 55968 | GridSize: 90
Generation 255 | Revalues: 56166 | GridSize: 96
Generation 256 | Revalues: 56386 | GridSize: 96
Generation 257 | Revalues: 56624 | GridSize: 92
Generation 258 | Revalues: 56828 | GridSize: 92
Generation 259 | Revalues: 57074 | GridSize: 94
Generation 260 | Revalues: 57288 | GridSize: 94
Generation 261 | Revalues: 57528 | GridSize: 92
Generation 262 | Revalues: 57748 | GridSize: 93
Generation 263 | Revalues: 57990 | GridSize: 91
Generation 264 | Revalues: 58196 | GridSize: 87
Generation 265 | Revalues: 58414 | GridSize: 88
Generation 266 | Revalues: 58628 | GridSize: 93
Generation 267 | Revalues: 58848 | GridSize: 93
Generation 268 | Revalues: 59100 | GridSize: 101
Generation 269 | Revalues: 59328 | GridSize: 104
Generation 270 | Revalues: 59568 | GridSize: 98
Generation 271 | Revalues: 59782 | GridSize: 99
Generation 272 | Revalues: 59978 | GridSize: 102
Generation 273 | Revalues: 60182 | GridSize: 107
Generation 274 | Revalues: 60400 | GridSize: 104
Generation 275 | Revalues: 60626 | GridSize: 108
Generation 276 | Revalues: 60870 | GridSize: 103
Generation 277 | Revalues: 61092 | GridSize: 105
Generation 278 | Revalues: 61322 | GridSize: 102
Generation 279 | Revalues: 61534 | GridSize: 107
Generation 280 | Revalues: 61778 | GridSize: 104
Generation 281 | Revalues: 61994 | GridSize: 106
Generation 282 | Revalues: 62208 | GridSize: 103
Generation 283 | Revalues: 62438 | GridSize: 104
Generation 284 | Revalues: 62654 | GridSize: 105
Generation 285 | Revalues: 62890 | GridSize: 112
Generation 286 | Revalues: 63116 | GridSize: 110
Generation 287 | Revalues: 63346 | GridSize: 112
Generation 288 | Revalues: 63552 | GridSize: 109
Generation 289 | Revalues: 63782 | GridSize: 110
Generation 290 | Revalues: 64012 | GridSize: 108
Generation 291 | Revalues: 64246 | GridSize: 106
Generation 292 | Revalues: 64490 | GridSize: 108
Generation 293 | Revalues: 64708 | GridSize: 112
Generation 294 | Revalues: 64936 | GridSize: 115
Generation 295 | Revalues: 65148 | GridSize: 106
Generation 296 | Revalues: 65346 | GridSize: 108
Generation 297 | Revalues: 65554 | GridSize: 110
Generation 298 | Revalues: 65766 | GridSize: 111
Generation 299 | Revalues: 65976 | GridSize: 108
Generation 300 | Revalues: 66192 | GridSize: 96
Generation 301 | Revalues: 66424 | GridSize: 94
Generation 302 | Revalues: 66682 | GridSize: 93
Generation 303 | Revalues: 66910 | GridSize: 95
Generation 304 | Revalues: 67110 | GridSize: 98
Generation 305 | Revalues: 67308 | GridSize: 99
Generation 306 | Revalues: 67532 | GridSize: 103
Generation 307 | Revalues: 67726 | GridSize: 104
Generation 308 | Revalues: 67968 | GridSize: 107
Generation 309 | Revalues: 68172 | GridSize: 105
Generation 310 | Revalues: 68384 | GridSize: 106
Generation 311 | Revalues: 68606 | GridSize: 111
Generation 312 | Revalues: 68846 | GridSize: 108
Generation 313 | Revalues: 69076 | GridSize: 114
Generation 314 | Revalues: 69316 | GridSize: 119
Generation 315 | Revalues: 69512 | GridSize: 119
Generation 316 | Revalues: 69746 | GridSize: 123
Generation 317 | Revalues: 69978 | GridSize: 118
Generation 318 | Revalues: 70202 | GridSize: 121
Generation 319 | Revalues: 70418 | GridSize: 122
Generation 320 | Revalues: 70648 | GridSize: 121
Generation 321 | Revalues: 70862 | GridSize: 124
Generation 322 | Revalues: 71072 | GridSize: 125
Generation 323 | Revalues: 71286 | GridSize: 126
Generation 324 | Revalues: 71508 | GridSize: 124
Generation 325 | Revalues: 71712 | GridSize: 123
Generation 326 | Revalues: 71952 | GridSize: 122
Generation 327 | Revalues: 72176 | GridSize: 119
Generation 328 | Revalues: 72408 | GridSize: 122
Generation 329 | Revalues: 72616 | GridSize: 118
Generation 330 | Revalues: 72844 | GridSize: 122
Generation 331 | Revalues: 73054 | GridSize: 126
Generation 332 | Revalues: 73254 | GridSize: 120
Generation 333 | Revalues: 73482 | GridSize: 116
Generation 334 | Revalues: 73696 | GridSize: 115
Generation 335 | Revalues: 73912 | GridSize: 114
Generation 336 | Revalues: 74138 | GridSize: 117
Generation 337 | Revalues: 74368 | GridSize: 115
Generation 338 | Revalues: 74586 | GridSize: 110
Generation 339 | Revalues: 74790 | GridSize: 106
Generation 340 | Revalues: 74984 | GridSize: 106
Generation 341 | Revalues: 75194 | GridSize: 108
Generation 342 | Revalues: 75424 | GridSize: 106
Generation 343 | Revalues: 75634 | GridSize: 112
Generation 344 | Revalues: 75838 | GridSize: 115
Generation 345 | Revalues: 76058 | GridSize: 121
Generation 346 | Revalues: 76294 | GridSize: 124
Generation 347 | Revalues: 76502 | GridSize: 126
Generation 348 | Revalues: 76720 | GridSize: 127
Generation 349 | Revalues: 76926 | GridSize: 132
Generation 350 | Revalues: 77148 | GridSize: 130
Generation 351 | Revalues: 77366 | GridSize: 128
Generation 352 | Revalues: 77594 | GridSize: 130
Generation 353 | Revalues: 77816 | GridSize: 127
Generation 354 | Revalues: 78030 | GridSize: 123
Generation 355 | Revalues: 78238 | GridSize: 126
Generation 356 | Revalues: 78494 | GridSize: 129
Generation 357 | Revalues: 78728 | GridSize: 132
Generation 358 | Revalues: 78950 | GridSize: 135
Generation 359 | Revalues: 79164 | GridSize: 136
Generation 360 | Revalues: 79380 | GridSize: 136
Generation 361 | Revalues: 79600 | GridSize: 137
Generation 362 | Revalues: 79828 | GridSize: 138
Generation 363 | Revalues: 80038 | GridSize: 139
Generation 364 | Revalues: 80242 | GridSize: 139
Generation 365 | Revalues: 80448 | GridSize: 139
Generation 366 | Revalues: 80670 | GridSize: 135
Generation 367 | Revalues: 80886 | GridSize: 121
Generation 368 | Revalues: 81102 | GridSize: 126
Generation 369 | Revalues: 81342 | GridSize: 123
Generation 370 | Revalues: 81554 | GridSize: 124
Generation 371 | Revalues: 81780 | GridSize: 123
Generation 372 | Revalues: 82000 | GridSize: 121
Generation 373 | Revalues: 82218 | GridSize: 121
Generation 374 | Revalues: 82438 | GridSize: 115
Generation 375 | Revalues: 82636 | GridSize: 105
Generation 376 | Revalues: 82872 | GridSize: 103
Generation 377 | Revalues: 83068 | GridSize: 94
Generation 378 | Revalues: 83272 | GridSize: 90
Generation 379 | Revalues: 83468 | GridSize: 87
Generation 380 | Revalues: 83692 | GridSize: 89
Generation 381 | Revalues: 83924 | GridSize: 91
Generation 382 | Revalues: 84148 | GridSize: 86
Generation 383 | Revalues: 84370 | GridSize: 87
Generation 384 | Revalues: 84594 | GridSize: 87
Generation 385 | Revalues: 84798 | GridSize: 90
Generation 386 | Revalues: 85022 | GridSize: 98
Generation 387 | Revalues: 85222 | GridSize: 97
Generation 388 | Revalues: 85454 | GridSize: 100
Generation 389 | Revalues: 85684 | GridSize: 101
Generation 390 | Revalues: 85930 | GridSize: 105
Generation 391 | Revalues: 86152 | GridSize: 101
Generation 392 | Revalues: 86356 | GridSize: 103
Generation 393 | Revalues: 86574 | GridSize: 112
Generation 394 | Revalues: 86792 | GridSize: 116
Generation 395 | Revalues: 87034 | GridSize: 121
Generation 396 | Revalues: 87240 | GridSize: 120
Generation 397 | Revalues: 87456 | GridSize: 119
Generation 398 | Revalues: 87676 | GridSize: 116
Generation 399 | Revalues: 87898 | GridSize: 109
Generation 400 | Revalues: 88132 | GridSize: 111
Generation 401 | Revalues: 88360 | GridSize: 116
Generation 402 | Revalues: 88588 | GridSize: 120
Generation 403 | Revalues: 88818 | GridSize: 119
Generation 404 | Revalues: 89044 | GridSize: 116
Generation 405 | Revalues: 89268 | GridSize: 121
Generation 406 | Revalues: 89496 | GridSize: 119
Generation 407 | Revalues: 89710 | GridSize: 122
Generation 408 | Revalues: 89920 | GridSize: 124
Generation 409 | Revalues: 90132 | GridSize: 128
Generation 410 | Revalues: 90336 | GridSize: 130
Generation 411 | Revalues: 90580 | GridSize: 135
Generation 412 | Revalues: 90798 | GridSize: 139
Generation 413 | Revalues: 91002 | GridSize: 138
Generation 414 | Revalues: 91254 | GridSize: 134
Generation 415 | Revalues: 91494 | GridSize: 135
Generation 416 | Revalues: 91710 | GridSize: 138
Generation 417 | Revalues: 91938 | GridSize: 135
Generation 418 | Revalues: 92150 | GridSize: 139
Generation 419 | Revalues: 92338 | GridSize: 141
Generation 420 | Revalues: 92576 | GridSize: 140
Generation 421 | Revalues: 92780 | GridSize: 137
Generation 422 | Revalues: 92982 | GridSize: 135
Generation 423 | Revalues: 93196 | GridSize: 131
Generation 424 | Revalues: 93430 | GridSize: 134
Generation 425 | Revalues: 93644 | GridSize: 136
Generation 426 | Revalues: 93836 | GridSize: 137
Generation 427 | Revalues: 94066 | GridSize: 139
Generation 428 | Revalues: 94276 | GridSize: 141
Generation 429 | Revalues: 94502 | GridSize: 143
Generation 430 | Revalues: 94724 | GridSize: 146
Generation 431 | Revalues: 94950 | GridSize: 148
Generation 432 | Revalues: 95182 | GridSize: 151
Generation 433 | Revalues: 95410 | GridSize: 152
Generation 434 | Revalues: 95642 | GridSize: 153
Generation 435 | Revalues: 95852 | GridSize: 151
Generation 436 | Revalues: 96070 | GridSize: 148
Generation 437 | Revalues: 96298 | GridSize: 153
Generation 438 | Revalues: 96502 | GridSize: 154
Generation 439 | Revalues: 96716 | GridSize: 154
Generation 440 | Revalues: 96898 | GridSize: 156
Generation 441 | Revalues: 97130 | GridSize: 162
Generation 442 | Revalues: 97340 | GridSize: 162
Generation 443 | Revalues: 97540 | GridSize: 163
Generation 444 | Revalues: 97760 | GridSize: 164
Generation 445 | Revalues: 97960 | GridSize: 164
Generation 446 | Revalues: 98174 | GridSize: 164
Generation 447 | Revalues: 98414 | GridSize: 165
Generation 448 | Revalues: 98640 | GridSize: 170
Generation 449 | Revalues: 98878 | GridSize: 171
Generation 450 | Revalues: 99062 | GridSize: 172
Generation 451 | Revalues: 99276 | GridSize: 160
Generation 452 | Revalues: 99478 | GridSize: 160
Generation 453 | Revalues: 99668 | GridSize: 157
Generation 454 | Revalues: 99908 | GridSize: 154
Generation 455 | Revalues: 100144 | GridSize: 153
Generation 456 | Revalues: 100362 | GridSize: 153
Generation 457 | Revalues: 100592 | GridSize: 154
Generation 458 | Revalues: 100808 | GridSize: 144
Generation 459 | Revalues: 101020 | GridSize: 143
Generation 460 | Revalues: 101232 | GridSize: 143
Generation 461 | Revalues: 101446 | GridSize: 146
Generation 462 | Revalues: 101666 | GridSize: 148
Generation 463 | Revalues: 101888 | GridSize: 139
Generation 464 | Revalues: 102098 | GridSize: 144
Generation 465 | Revalues: 102326 | GridSize: 145
Generation 466 | Revalues: 102522 | GridSize: 138
Generation 467 | Revalues: 102732 | GridSize: 139
Generation 468 | Revalues: 102946 | GridSize: 134
Generation 469 | Revalues: 103162 | GridSize: 126
Generation 470 | Revalues: 103380 | GridSize: 125
Generation 471 | Revalues: 103580 | GridSize: 127
Generation 472 | Revalues: 103796 | GridSize: 131
Generation 473 | Revalues: 104044 | GridSize: 130
Generation 474 | Revalues: 104280 | GridSize: 131
Generation 475 | Revalues: 104498 | GridSize: 132
Generation 476 | Revalues: 104704 | GridSize: 133
Generation 477 | Revalues: 104892 | GridSize: 133
Generation 478 | Revalues: 105116 | GridSize: 129
Generation 479 | Revalues: 105328 | GridSize: 129
Generation 480 | Revalues: 105526 | GridSize: 130
Generation 481 | Revalues: 105764 | GridSize: 132
Generation 482 | Revalues: 105970 | GridSize: 135
Generation 483 | Revalues: 106202 | GridSize: 139
Generation 484 | Revalues: 106426 | GridSize: 138
Generation 485 | Revalues: 106650 | GridSize: 138
Generation 486 | Revalues: 106840 | GridSize: 142
Generation 487 | Revalues: 107070 | GridSize: 145
Generation 488 | Revalues: 107278 | GridSize: 147
Generation 489 | Revalues: 107492 | GridSize: 150
Generation 490 | Revalues: 107718 | GridSize: 155
Generation 491 | Revalues: 107918 | GridSize: 155
Generation 492 | Revalues: 108130 | GridSize: 153
Generation 493 | Revalues: 108352 | GridSize: 160
Generation 494 | Revalues: 108562 | GridSize: 164
Generation 495 | Revalues: 108802 | GridSize: 167
Generation 496 | Revalues: 109038 | GridSize: 169
Generation 497 | Revalues: 109268 | GridSize: 172
Generation 498 | Revalues: 109480 | GridSize: 174
Generation 499 | Revalues: 109676 | GridSize: 179
Generation 500 | Revalues: 109910 | GridSize: 179
Generation 501 | Revalues: 110140 | GridSize: 177
Generation 502 | Revalues: 110346 | GridSize: 175
Generation 503 | Revalues: 110564 | GridSize: 173
Generation 504 | Revalues: 110790 | GridSize: 170
Generation 505 | Revalues: 110994 | GridSize: 166
Generation 506 | Revalues: 111236 | GridSize: 176
Generation 507 | Revalues: 111454 | GridSize: 178
Generation 508 | Revalues: 111682 | GridSize: 177
Generation 509 | Revalues: 111894 | GridSize: 174
Generation 510 | Revalues: 112140 | GridSize: 173
Generation 511 | Revalues: 112368 | GridSize: 170
Generation 512 | Revalues: 112594 | GridSize: 173
Generation 513 | Revalues: 112830 | GridSize: 165
Generation 514 | Revalues: 113052 | GridSize: 164
Generation 515 | Revalues: 113248 | GridSize: 163
Generation 516 | Revalues: 113456 | GridSize: 160
Generation 517 | Revalues: 113684 | GridSize: 163
Generation 518 | Revalues: 113904 | GridSize: 162
Generation 519 | Revalues: 114132 | GridSize: 162
Generation 520 | Revalues: 114374 | GridSize: 157
Generation 521 | Revalues: 114592 | GridSize: 152
Generation 522 | Revalues: 114818 | GridSize: 152
Generation 523 | Revalues: 115030 | GridSize: 156
Generation 524 | Revalues: 115246 | GridSize: 154
Generation 525 | Revalues: 115446 | GridSize: 155
Generation 526 | Revalues: 115660 | GridSize: 158
Generation 527 | Revalues: 115870 | GridSize: 150
Generation 528 | Revalues: 116088 | GridSize: 150
Generation 529 | Revalues: 116282 | GridSize: 150
Generation 530 | Revalues: 116526 | GridSize: 153
Generation 531 | Revalues: 116752 | GridSize: 152
Generation 532 | Revalues: 116986 | GridSize: 153
Generation 533 | Revalues: 117202 | GridSize: 148
Generation 534 | Revalues: 117416 | GridSize: 144
Generation 535 | Revalues: 117624 | GridSize: 144
Generation 536 | Revalues: 117850 | GridSize: 143
Generation 537 | Revalues: 118080 | GridSize: 136
Generation 538 | Revalues: 118288 | GridSize: 138
Generation 539 | Revalues: 118496 | GridSize: 139
Generation 540 | Revalues: 118704 | GridSize: 140
Generation 541 | Revalues: 118916 | GridSize: 143
Generation 542 | Revalues: 119132 | GridSize: 144
Generation 543 | Revalues: 119342 | GridSize: 151
Generation 544 | Revalues: 119556 | GridSize: 155
Generation 545 | Revalues: 119800 | GridSize: 152
Generation 546 | Revalues: 120032 | GridSize: 151
Generation 547 | Revalues: 120240 | GridSize: 152
Generation 548 | Revalues: 120474 | GridSize: 154
Generation 549 | Revalues: 120676 | GridSize: 155
Generation 550 | Revalues: 120882 | GridSize: 153
Generation 551 | Revalues: 121114 | GridSize: 156
Generation 552 | Revalues: 121342 | GridSize: 160
Generation 553 | Revalues: 121580 | GridSize: 160
Generation 554 | Revalues: 121824 | GridSize: 163
Generation 555 | Revalues: 122048 | GridSize: 164
Generation 556 | Revalues: 122268 | GridSize: 168
Generation 557 | Revalues: 122484 | GridSize: 170
Generation 558 | Revalues: 122732 | GridSize: 174
