Generation 0 | Revalues: 100 | GridSize: 8
Generation 209 | Revalues: 46064 | GridSize: 81
Generation 210 | Revalues: 46278 | GridSize: 82
Generation 211 | Revalues: 46510 | GridSize: 78
Generation 212 | Revalues: 46748 | GridSize: 72
Generation 213 | Revalues: 46928 | GridSize: 79
Generation 214 | Revalues: 47130 | GridSize: 73
Generation 215 | Revalues: 47356 | GridSize: 78
Generation 216 | Revalues: 47612 | GridSize: 79
Generation 217 | Revalues: 47820 | GridSize: 78
Generation 218 | Revalues: 48050 | GridSize: 74
Generation 219 | Revalues: 48278 | GridSize: 80
Generation 220 | Revalues: 48500 | GridSize: 74
Generation 221 | Revalues: 48742 | GridSize: 67
Generation 222 | Revalues: 48956 | GridSize: 69
Generation 223 | Revalues: 49160 | GridSize: 65
Generation 224 | Revalues: 49382 | GridSize: 71
Generation 225 | Revalues: 49624 | GridSize: 75
Generation 226 | Revalues: 49824 | GridSize: 78
Generation 227 | Revalues: 50026 | GridSize: 79
Generation 228 | Revalues: 50230 | GridSize: 83
Generation 229 | Revalues: 50444 | GridSize: 88
Generation 230 | Revalues: 50672 | GridSize: 93
Generation 231 | Revalues: 50882 | GridSize: 88
Generation 232 | Revalues: 51120 | GridSize: 86
Generation 233 | Revalues: 51342 | GridSize: 92
Generation 234 | Revalues: 51550 | GridSize: 90
Generation 235 | Revalues: 51792 | GridSize: 98
Generation 236 | Revalues: 51998 | GridSize: 98
Generation 237 | Revalues: 52220 | GridSize: 99
Generation 238 | Revalues: 52442 | GridSize: 101
Generation 239 | Revalues: 52656 | GridSize: 103
Generation 240 | Revalues: 52868 | GridSize: 109
Generation 241 | Revalues: 53094 | GridSize: 112
Generation 242 | Revalues: 53306 | GridSize: 106
Generation 243 | Revalues: 53528 | GridSize: 106
Generation 244 | Revalues: 53724 | GridSize: 98
Generation 245 | Revalues: 53924 | GridSize: 101
Generation 246 | Revalues: 54136 | GridSize: 99
Generation 247 | Revalues: 54342 | GridSize: 100
Generation 248 | Revalues: 54572 | GridSize: 102
Generation 249 | Revalues: 54792 | GridSize: 106
Generation 250 | Revalues: 55010 | GridSize: 104
Generation 251 | Revalues: 55228 | GridSize: 108
Generation 252 | Revalues: 55454 | GridSize: 106
Generation 253 | Revalues: 55678 | GridSize: 100
Generation 254 | Revalues: 55900 | GridSize: 100
Generation 255 | Revalues: 56124 | GridSize: 102
Generation 256 | Revalues: 56342 | GridSize: 102
Generation 257 | Revalues: 56562 | GridSize: 101
Generation 258 | Revalues: 56774 | GridSize: 99
Generation 259 | Revalues: 57002 | GridSize: 103
Generation 260 | Revalues: 57210 | GridSize: 102
Generation 261 | Revalues: 57428 | GridSize: 106
Generation 262 | Revalues: 57638 | GridSize: 112
Generation 263 | Revalues: 57868 | GridSize: 117
Generation 264 | Revalues: 58070 | GridSize: 117
Generation 265 | Revalues: 58300 | GridSize: 124
Generation 266 | Revalues: 58532 | GridSize: 123
Generation 267 | Revalues: 58768 | GridSize: 107
Generation 268 | Revalues: 58996 | GridSize: 103
Generation 269 | Revalues: 59224 | GridSize: 104
Generation 270 | Revalues: 59440 | GridSize: 109
Generation 271 | Revalues: 59630 | GridSize: 107
Generation 272 | Revalues: 59868 | GridSize: 102
Generation 273 | Revalues: 60084 | GridSize: 100
Generation 274 | Revalues: 60312 | GridSize: 105
Generation 275 | Revalues: 60516 | GridSize: 94
Generation 276 | Revalues: 60744 | GridSize: 94
Generation 277 | Revalues: 60952 | GridSize: 92
Generation 278 | Revalues: 61158 | GridSize: 91
Generation 279 | Revalues: 61386 | GridSize: 100
Generation 280 | Revalues: 61594 | GridSize: 101
Generation 281 | Revalues: 61810 | GridSize: 102
Generation 282 | Revalues: 62024 | GridSize: 99
Generation 283 | Revalues: 62222 | GridSize: 106
Generation 284 | Revalues: 62440 | GridSize: 103
Generation 285 | Revalues: 62654 | GridSize: 110
Generation 286 | Revalues: 62864 | GridSize: 101
Generation 287 | Revalues: 63090 | GridSize: 100
Generation 288 | Revalues: 63306 | GridSize: 91
Generation 289 | Revalues: 63526 | GridSize: 93
Generation 290 | Revalues: 63744 | GridSize: 97
Generation 291 | Revalues: 63972 | GridSize: 94
Generation 292 | Revalues: 64188 | GridSize: 96
Generation 293 | Revalues: 64394 | GridSize: 95
Generation 294 | Revalues: 64616 | GridSize: 89
Generation 295 | Revalues: 64848 | GridSize: 96
Generation 296 | Revalues: 65066 | GridSize: 95
Generation 297 | Revalues: 65300 | GridSize: 94
Generation 298 | Revalues: 65532 | GridSize: 104
Generation 299 | Revalues: 65764 | GridSize: 99
Generation 300 | Revalues: 65978 | GridSize: 96
Generation 301 | Revalues: 66190 | GridSize: 98
Generation 302 | Revalues: 66434 | GridSize: 97
Generation 303 | Revalues: 66650 | GridSize: 94
Generation 304 | Revalues: 66860 | GridSize: 98
Generation 305 | Revalues: 67080 | GridSize: 92
Generation 306 | Revalues: 67288 | GridSize: 95
Generation 307 | Revalues: 67510 | GridSize: 90
Generation 308 | Revalues: 67738 | GridSize: 96
Generation 309 | Revalues: 67940 | GridSize: 99
Generation 310 | Revalues: 68166 | GridSize: 103
Generation 311 | Revalues: 68360 | GridSize: 102
Generation 312 | Revalues: 68568 | GridSize: 99
Generation 313 | Revalues: 68800 | GridSize: 94
Generation 314 | Revalues: 69004 | GridSize: 104
Generation 315 | Revalues: 69240 | GridSize: 107
Generation 316 | Revalues: 69460 | GridSize: 106
Generation 317 | Revalues: 69682 | GridSize: 107
Generation 318 | Revalues: 69880 | GridSize: 112
Generation 319 | Revalues: 70084 | GridSize: 114
Generation 320 | Revalues: 70314 | GridSize: 111
Generation 321 | Revalues: 70524 | GridSize: 106
Generation 322 | Revalues: 70760 | GridSize: 111
Generation 323 | Revalues: 70960 | GridSize: 100
Generation 324 | Revalues: 71194 | GridSize: 95
Generation 325 | Revalues: 71442 | GridSize: 99
Generation 326 | Revalues: 71676 | GridSize: 101
Generation 327 | Revalues: 71910 | GridSize: 102
Generation 328 | Revalues: 72112 | GridSize: 107
Generation 329 | Revalues: 72334 | GridSize: 106
Generation 330 | Revalues: 72554 | GridSize: 95
Generation 331 | Revalues: 72774 | GridSize: 98
Generation 332 | Revalues: 72984 | GridSize: 103
Generation 333 | Revalues: 73226 | GridSize: 94
Generation 334 | Revalues: 73426 | GridSize: 90
Generation 335 | Revalues: 73642 | GridSize: 91
Generation 336 | Revalues: 73856 | GridSize: 86
Generation 337 | Revalues: 74066 | GridSize: 91
Generation 338 | Revalues: 74316 | GridSize: 97
Generation 339 | Revalues: 74540 | GridSize: 98
Generation 340 | Revalues: 74758 | GridSize: 101
Generation 341 | Revalues: 74952 | GridSize: 92
Generation 342 | Revalues: 75164 | GridSize: 83
Generation 343 | Revalues: 75394 | GridSize: 82
Generation 344 | Revalues: 75600 | GridSize: 83
Generation 345 | Revalues: 75832 | GridSize: 84
Generation 346 | Revalues: 76036 | GridSize: 94
Generation 347 | Revalues: 76234 | GridSize: 95
Generation 348 | Revalues: 76434 | GridSize: 97
Generation 349 | Revalues: 76652 | GridSize: 98
Generation 350 | Revalues: 76876 | GridSize: 97
Generation 351 | Revalues: 77108 | GridSize: 97
Generation 352 | Revalues: 77318 | GridSize: 98
Generation 353 | Revalues: 77520 | GridSize: 96
Generation 354 | Revalues: 77728 | GridSize: 94
Generation 355 | Revalues: 77942 | GridSize: 90
Generation 356 | Revalues: 78144 | GridSize: 96
Generation 357 | Revalues: 78372 | GridSize: 102
Generation 358 | Revalues: 78602 | GridSize: 100
Generation 359 | Revalues: 78816 | GridSize: 93
Generation 360 | Revalues: 79046 | GridSize: 95
Generation 361 | Revalues: 79264 | GridSize: 97
Generation 362 | Revalues: 79482 | GridSize: 90
Generation 363 | Revalues: 79714 | GridSize: 95
Generation 364 | Revalues: 79936 | GridSize: 93
Generation 365 | Revalues: 80146 | GridSize: 95
Generation 366 | Revalues: 80342 | GridSize: 91
Generation 367 | Revalues: 80554 | GridSize: 90
Generation 368 | Revalues: 80748 | GridSize: 94
Generation 369 | Revalues: 80972 | GridSize: 94
Generation 370 | Revalues: 81202 | GridSize: 93
Generation 371 | Revalues: 81414 | GridSize: 101
Generation 372 | Revalues: 81630 | GridSize: 105
Generation 373 | Revalues: 81848 | GridSize: 106
Generation 374 | Revalues: 82064 | GridSize: 112
Generation 375 | Revalues: 82262 | GridSize: 109
Generation 376 | Revalues: 82480 | GridSize: 118
Generation 377 | Revalues: 82706 | GridSize: 99
Generation 378 | Revalues: 82942 | GridSize: 100
Generation 379 | Revalues: 83180 | GridSize: 101
Generation 380 | Revalues: 83406 | GridSize: 104
Generation 381 | Revalues: 83610 | GridSize: 101
Generation 382 | Revalues: 83822 | GridSize: 105
Generation 383 | Revalues: 84044 | GridSize: 109
Generation 384 | Revalues: 84288 | GridSize: 113
Generation 385 | Revalues: 84500 | GridSize: 111
Generation 386 | Revalues: 84716 | GridSize: 112
Generation 387 | Revalues: 84930 | GridSize: 115
Generation 388 | Revalues: 85154 | GridSize: 121
Generation 389 | Revalues: 85390 | GridSize: 118
Generation 390 | Revalues: 85594 | GridSize: 119
Generation 391 | Revalues: 85844 | GridSize: 121
Generation 392 | Revalues: 86074 | GridSize: 128
Generation 393 | Revalues: 86274 | GridSize: 131
Generation 394 | Revalues: 86498 | GridSize: 133
Generation 395 | Revalues: 86714 | GridSize: 138
Generation 396 | Revalues: 86952 | GridSize: 140
Generation 397 | Revalues: 87170 | GridSize: 142
Generation 398 | Revalues: 87386 | GridSize: 143
Generation 399 | Revalues: 87586 | GridSize: 144
Generation 400 | Revalues: 87796 | GridSize: 148
Generation 401 | Revalues: 88042 | GridSize: 153
Generation 402 | Revalues: 88276 | GridSize: 149
Generation 403 | Revalues: 88486 | GridSize: 149
Generation 404 | Revalues: 88708 | GridSize: 153
Generation 405 | Revalues: 88906 | GridSize: 149
Generation 406 | Revalues: 89108 | GridSize: 147
Generation 407 | Revalues: 89322 | GridSize: 146
Generation 408 | Revalues: 89560 | GridSize: 152
Generation 409 | Revalues: 89776 | GridSize: 157
Generation 410 | Revalues: 90004 | GridSize: 163
Generation 411 | Revalues: 90206 | GridSize: 154
Generation 412 | Revalues: 90446 | GridSize: 151
Generation 413 | Revalues: 90638 | GridSize: 151
Generation 414 | Revalues: 90860 | GridSize: 146
Generation 415 | Revalues: 91082 | GridSize: 144
Generation 416 | Revalues: 91288 | GridSize: 153
Generation 417 | Revalues: 91526 | GridSize: 146
Generation 418 | Revalues: 91728 | GridSize: 148
Generation 419 | Revalues: 91964 | GridSize: 150
Generation 420 | Revalues: 92204 | GridSize: 144
Generation 421 | Revalues: 92436 | GridSize: 146
Generation 422 | Revalues: 92638 | GridSize: 144
Generation 423 | Revalues: 92840 | GridSize: 148
Generation 424 | Revalues: 93050 | GridSize: 148
Generation 425 | Revalues: 93276 | GridSize: 149
Generation 426 | Revalues: 93486 | GridSize: 145
Generation 427 | Revalues: 93686 | GridSize: 140
Generation 428 | Revalues: 93934 | GridSize: 143
Generation 429 | Revalues: 94188 | GridSize: 147
Generation 430 | Revalues: 94396 | GridSize: 151
Generation 431 | Revalues: 94630 | GridSize: 159
Generation 432 | Revalues: 94828 | GridSize: 168
Generation 433 | Revalues: 95046 | GridSize: 165
Generation 434 | Revalues: 95262 | GridSize: 168
Generation 435 | Revalues: 95460 | GridSize: 161
Generation 436 | Revalues: 95666 | GridSize: 163
Generation 437 | Revalues: 95890 | GridSize: 166
Generation 438 | Revalues: 96112 | GridSize: 166
Generation 439 | Revalues: 96318 | GridSize: 164
Generation 440 | Revalues: 96548 | GridSize: 154
Generation 441 | Revalues: 96774 | GridSize: 160
Generation 442 | Revalues: 96978 | GridSize: 140
Generation 443 | Revalues: 97214 | GridSize: 148
Generation 444 | Revalues: 97416 | GridSize: 150
Generation 445 | Revalues: 97644 | GridSize: 149
Generation 446 | Revalues: 97852 | GridSize: 150
Generation 447 | Revalues: 98062 | GridSize: 148
Generation 448 | Revalues: 98264 | GridSize: 152
Generation 449 | Revalues: 98482 | GridSize: 153
Generation 450 | Revalues: 98666 | GridSize: 151
Generation 451 | Revalues: 98890 | GridSize: 150
Generation 452 | Revalues: 99108 | GridSize: 149
Generation 453 | Revalues: 99332 | GridSize: 156
Generation 454 | Revalues: 99544 | GridSize: 155
Generation 455 | Revalues: 99780 | GridSize: 159
Generation 456 | Revalues: 99980 | GridSize: 154
Generation 457 | Revalues: 100212 | GridSize: 153
Generation 458 | Revalues: 100410 | GridSize: 155
Generation 459 | Revalues: 100622 | GridSize: 162
Generation 460 | Revalues: 100846 | GridSize: 164
Generation 461 | Revalues: 101074 | GridSize: 172
Generation 462 | Revalues: 101306 | GridSize: 179
Generation 463 | Revalues: 101532 | GridSize: 179
Generation 464 | Revalues: 101758 | GridSize: 188
Generation 465 | Revalues: 101980 | GridSize: 185
Generation 466 | Revalues: 102220 | GridSize: 187
Generation 467 | Revalues: 102414 | GridSize: 175
Generation 468 | Revalues: 102632 | GridSize: 171
Generation 469 | Revalues: 102846 | GridSize: 164
Generation 470 | Revalues: 103038 | GridSize: 167
Generation 471 | Revalues: 103260 | GridSize: 167
Generation 472 | Revalues: 103480 | GridSize: 167
Generation 473 | Revalues: 103698 | GridSize: 149
Generation 474 | Revalues: 103936 | GridSize: 152
Generation 475 | Revalues: 104158 | GridSize: 154
Generation 476 | Revalues: 104350 | GridSize: 152
Generation 477 | Revalues: 104596 | GridSize: 149
Generation 478 | Revalues: 104806 | GridSize: 148
Generation 479 | Revalues: 105008 | GridSize: 150
Generation 480 | Revalues: 105218 | GridSize: 151
Generation 481 | Revalues: 105426 | GridSize: 151
Generation 482 | Revalues: 105622 | GridSize: 151
Generation 483 | Revalues: 105848 | GridSize: 159
Generation 484 | Revalues: 106086 | GridSize: 160
Generation 485 | Revalues: 106302 | GridSize: 160
Generation 486 | Revalues: 106500 | GridSize: 165
Generation 487 | Revalues: 106736 | GridSize: 167
Generation 488 | Revalues: 106952 | GridSize: 161
Generation 489 | Revalues: 107158 | GridSize: 164
Generation 490 | Revalues: 107386 | GridSize: 166
Generation 491 | Revalues: 107604 | GridSize: 168
Generation 492 | Revalues: 107818 | GridSize: 170
Generation 493 | Revalues: 108048 | GridSize: 169
Generation 494 | Revalues: 108260 | GridSize: 171
Generation 495 | Revalues: 108500 | GridSize: 175
Generation 496 | Revalues: 108730 | GridSize: 173
Generation 497 | Revalues: 108928 | GridSize: 177
Generation 498 | Revalues: 109122 | GridSize: 177
Generation 499 | Revalues: 109368 | GridSize: 175
Generation 500 | Revalues: 109550 | GridSize: 173
Generation 501 | Revalues: 109774 | GridSize: 176
Generation 502 | Revalues: 109976 | GridSize: 174
Generation 503 | Revalues: 110218 | GridSize: 175
Generation 504 | Revalues: 110406 | GridSize: 181
Generation 505 | Revalues: 110620 | GridSize: 181
Generation 506 | Revalues: 110834 | GridSize: 187
Generation 507 | Revalues: 111066 | GridSize: 189
Generation 508 | Revalues: 111274 | GridSize: 191
Generation 509 | Revalues: 111490 | GridSize: 190
Generation 510 | Revalues: 111716 | GridSize: 190
Generation 511 | Revalues: 111922 | GridSize: 186
Generation 512 | Revalues: 112130 | GridSize: 189
Generation 513 | Revalues: 112352 | GridSize: 189
Generation 514 | Revalues: 112570 | GridSize: 194
Generation 515 | Revalues: 112784 | GridSize: 196
Generation 516 | Revalues: 113006 | GridSize: 199
Generation 517 | Revalues: 113218 | GridSize: 199
Generation 518 | Revalues: 113416 | GridSize: 204
Generation 519 | Revalues: 113650 | GridSize: 200
Generation 520 | Revalues: 113864 | GridSize: 204
Generation 521 | Revalues: 114074 | GridSize: 201
Generation 522 | Revalues: 114296 | GridSize: 206
Generation 523 | Revalues: 114546 | GridSize: 209
Generation 524 | Revalues: 114760 | GridSize: 209
Generation 525 | Revalues: 114996 | GridSize: 212
Generation 526 | Revalues: 115204 | GridSize: 214
Generation 527 | Revalues: 115412 | GridSize: 221
Generation 528 | Revalues: 115628 | GridSize: 226
Generation 529 | Revalues: 115830 | GridSize: 232
Generation 530 | Revalues: 116072 | GridSize: 237
Generation 531 | Revalues: 116288 | GridSize: 236
Generation 532 | Revalues: 116518 | GridSize: 236
Generation 533 | Revalues: 116748 | GridSize: 238
Generation 534 | Revalues: 116974 | GridSize: 239
Generation 535 | Revalues: 117200 | GridSize: 244
Generation 536 | Revalues: 117414 | GridSize: 249
Generation 537 | Revalues: 117648 | GridSize: 250
Generation 538 | Revalues: 117874 | GridSize: 252
Generation 539 | Revalues: 118088 | GridSize: 247
Generation 540 | Revalues: 118300 | GridSize: 249
Generation 541 | Revalues: 118528 | GridSize: 247
Generation 542 | Revalues: 118744 | GridSize: 248
Generation 543 | Revalues: 118950 | GridSize: 245
Generation 544 | Revalues: 119182 | GridSize: 247
Generation 545 | Revalues: 119416 | GridSize: 240
Generation 546 | Revalues: 119622 | GridSize: 238
Generation 547 | Revalues: 119838 | GridSize: 239
Generation 548 | Revalues: 120056 | GridSize: 240
Generation 549 | Revalues: 120280 | GridSize: 239
Generation 550 | Revalues: 120496 | GridSize: 236
Generation 551 | Revalues: 120728 | GridSize: 239
Generation 552 | Revalues: 120924 | GridSize: 242
Generation 553 | Revalues: 121146 | GridSize: 247
Generation 554 | Revalues: 121374 | GridSize: 250
Generation 555 | Revalues: 121578 | GridSize: 242
Generation 556 | Revalues: 121790 | GridSize: 237
Generation 557 | Revalues: 121998 | GridSize: 238
Generation 558 | Revalues: 122202 | GridSize: 245
