Generation 0 | Revalues: 100 | GridSize: 2
Generation 1139 | Revalues: 250374 | GridSize: 299
Generation 1140 | Revalues: 250596 | GridSize: 297
Generation 1141 | Revalues: 250816 | GridSize: 291
Generation 1142 | Revalues: 251038 | GridSize: 300
Generation 1143 | Revalues: 251258 | GridSize: 282
Generation 1144 | Revalues: 251468 | GridSize: 289
Generation 1145 | Revalues: 251678 | GridSize: 291
Generation 1146 | Revalues: 251870 | GridSize: 290
Generation 1147 | Revalues: 252078 | GridSize: 288
Generation 1148 | Revalues: 252310 | GridSize: 289
Generation 1149 | Revalues: 252546 | GridSize: 292
Generation 1150 | Revalues: 252778 | GridSize: 294
Generation 1151 | Revalues: 253000 | GridSize: 297
Generation 1152 | Revalues: 253226 | GridSize: 296
Generation 1153 | Revalues: 253436 | GridSize: 289
Generation 1154 | Revalues: 253664 | GridSize: 299
Generation 1155 | Revalues: 253850 | GridSize: 298
Generation 1156 | Revalues: 254044 | GridSize: 296
Generation 1157 | Revalues: 254282 | GridSize: 298
Generation 1158 | Revalues: 254514 | GridSize: 299
Generation 1159 | Revalues: 254746 | GridSize: 299
Generation 1160 | Revalues: 254964 | GridSize: 298
Generation 1161 | Revalues: 255174 | GridSize: 300
Generation 1162 | Revalues: 255416 | GridSize: 299
Generation 1163 | Revalues: 255652 | GridSize: 293
Generation 1164 | Revalues: 255896 | GridSize: 299
Generation 1165 | Revalues: 256114 | GridSize: 300
Generation 1166 | Revalues: 256352 | GridSize: 299
Generation 1167 | Revalues: 256560 | GridSize: 300
Generation 1168 | Revalues: 256770 | GridSize: 299
Generation 1169 | Revalues: 256990 | GridSize: 297
Generation 1170 | Revalues: 257220 | GridSize: 300
Generation 1171 | Revalues: 257444 | GridSize: 299
Generation 1172 | Revalues: 257676 | GridSize: 295
Generation 1173 | Revalues: 257886 | GridSize: 297
Generation 1174 | Revalues: 258100 | GridSize: 300
Generation 1175 | Revalues: 258318 | GridSize: 298
Generation 1176 | Revalues: 258510 | GridSize: 297
Generation 1177 | Revalues: 258738 | GridSize: 300
Generation 1178 | Revalues: 258962 | GridSize: 300
Generation 1179 | Revalues: 259208 | GridSize: 295
Generation 1180 | Revalues: 259402 | GridSize: 298
Generation 1181 | Revalues: 259608 | GridSize: 295
Generation 1182 | Revalues: 259830 | GridSize: 297
Generation 1183 | Revalues: 260056 | GridSize: 300
Generation 1184 | Revalues: 260266 | GridSize: 298
Generation 1185 | Revalues: 260486 | GridSize: 295
Generation 1186 | Revalues: 260676 | GridSize: 291
Generation 1187 | Revalues: 260886 | GridSize: 298
Generation 1188 | Revalues: 261092 | GridSize: 296
Generation 1189 | Revalues: 261334 | GridSize: 300
Generation 1190 | Revalues: 261544 | GridSize: 297
Generation 1191 | Revalues: 261744 | GridSize: 294
Generation 1192 | Revalues: 261942 | GridSize: 296
Generation 1193 | Revalues: 262172 | GridSize: 297
Generation 1194 | Revalues: 262376 | GridSize: 300
Generation 1195 | Revalues: 262596 | GridSize: 300
Generation 1196 | Revalues: 262830 | GridSize: 300
Generation 1197 | Revalues: 263054 | GridSize: 297
Generation 1198 | Revalues: 263280 | GridSize: 296
Generation 1199 | Revalues: 263466 | GridSize: 295
Generation 1200 | Revalues: 263684 | GridSize: 294
Generation 1201 | Revalues: 263910 | GridSize: 299
Generation 1202 | Revalues: 264140 | GridSize: 297
Generation 1203 | Revalues: 264338 | GridSize: 297
Generation 1204 | Revalues: 264596 | GridSize: 296
Generation 1205 | Revalues: 264820 | GridSize: 295
Generation 1206 | Revalues: 265028 | GridSize: 300
Generation 1207 | Revalues: 265244 | GridSize: 300
Generation 1208 | Revalues: 265470 | GridSize: 300
Generation 1209 | Revalues: 265672 | GridSize: 300
Generation 1210 | Revalues: 265900 | GridSize: 299
Generation 1211 | Revalues: 266140 | GridSize: 297
Generation 1212 | Revalues: 266368 | GridSize: 297
Generation 1213 | Revalues: 266600 | GridSize: 297
Generation 1214 | Revalues: 266808 | GridSize: 300
Generation 1215 | Revalues: 267028 | GridSize: 296
Generation 1216 | Revalues: 267260 | GridSize: 300
Generation 1217 | Revalues: 267472 | GridSize: 299
Generation 1218 | Revalues: 267700 | GridSize: 300
Generation 1219 | Revalues: 267918 | GridSize: 297
Generation 1220 | Revalues: 268140 | GridSize: 296
Generation 1221 | Revalues: 268372 | GridSize: 300
Generation 1222 | Revalues: 268620 | GridSize: 296
Generation 1223 | Revalues: 268828 | GridSize: 298
Generation 1224 | Revalues: 269062 | GridSize: 300
Generation 1225 | Revalues: 269290 | GridSize: 299
Generation 1226 | Revalues: 269540 | GridSize: 297
Generation 1227 | Revalues: 269770 | GridSize: 298
Generation 1228 | Revalues: 269984 | GridSize: 287
Generation 1229 | Revalues: 270192 | GridSize: 291
Generation 1230 | Revalues: 270418 | GridSize: 298
Generation 1231 | Revalues: 270624 | GridSize: 300
Generation 1232 | Revalues: 270850 | GridSize: 297
Generation 1233 | Revalues: 271064 | GridSize: 300
Generation 1234 | Revalues: 271286 | GridSize: 294
Generation 1235 | Revalues: 271502 | GridSize: 289
Generation 1236 | Revalues: 271694 | GridSize: 281
Generation 1237 | Revalues: 271946 | GridSize: 285
Generation 1238 | Revalues: 272172 | GridSize: 286
Generation 1239 | Revalues: 272386 | GridSize: 285
Generation 1240 | Revalues: 272610 | GridSize: 287
Generation 1241 | Revalues: 272832 | GridSize: 290
Generation 1242 | Revalues: 273066 | GridSize: 296
Generation 1243 | Revalues: 273298 | GridSize: 293
Generation 1244 | Revalues: 273526 | GridSize: 290
Generation 1245 | Revalues: 273752 | GridSize: 296
Generation 1246 | Revalues: 273960 | GridSize: 300
Generation 1247 | Revalues: 274182 | GridSize: 300
Generation 1248 | Revalues: 274390 | GridSize: 297
Generation 1249 | Revalues: 274602 | GridSize: 296
Generation 1250 | Revalues: 274834 | GridSize: 297
Generation 1251 | Revalues: 275068 | GridSize: 294
Generation 1252 | Revalues: 275278 | GridSize: 298
Generation 1253 | Revalues: 275494 | GridSize: 300
Generation 1254 | Revalues: 275726 | GridSize: 293
Generation 1255 | Revalues: 275942 | GridSize: 293
Generation 1256 | Revalues: 276154 | GridSize: 296
Generation 1257 | Revalues: 276378 | GridSize: 297
Generation 1258 | Revalues: 276602 | GridSize: 294
Generation 1259 | Revalues: 276822 | GridSize: 289
Generation 1260 | Revalues: 277010 | GridSize: 286
Generation 1261 | Revalues: 277246 | GridSize: 290
Generation 1262 | Revalues: 277466 | GridSize: 290
Generation 1263 | Revalues: 277698 | GridSize: 288
Generation 1264 | Revalues: 277922 | GridSize: 278
Generation 1265 | Revalues: 278122 | GridSize: 281
Generation 1266 | Revalues: 278326 | GridSize: 292
Generation 1267 | Revalues: 278544 | GridSize: 299
Generation 1268 | Revalues: 278762 | GridSize: 298
Generation 1269 | Revalues: 278976 | GridSize: 300
Generation 1270 | Revalues: 279212 | GridSize: 299
Generation 1271 | Revalues: 279438 | GridSize: 299
Generation 1272 | Revalues: 279632 | GridSize: 300
Generation 1273 | Revalues: 279872 | GridSize: 292
Generation 1274 | Revalues: 280102 | GridSize: 300
Generation 1275 | Revalues: 280310 | GridSize: 300
Generation 1276 | Revalues: 280532 | GridSize: 300
Generation 1277 | Revalues: 280758 | GridSize: 298
Generation 1278 | Revalues: 280996 | GridSize: 300
Generation 1279 | Revalues: 281198 | GridSize: 299
Generation 1280 | Revalues: 281422 | GridSize: 291
Generation 1281 | Revalues: 281626 | GridSize: 294
Generation 1282 | Revalues: 281868 | GridSize: 290
Generation 1283 | Revalues: 282092 | GridSize: 300
Generation 1284 | Revalues: 282290 | GridSize: 300
Generation 1285 | Revalues: 282538 | GridSize: 300
Generation 1286 | Revalues: 282760 | GridSize: 298
Generation 1287 | Revalues: 282988 | GridSize: 299
Generation 1288 | Revalues: 283226 | GridSize: 300
Generation 1289 | Revalues: 283442 | GridSize: 300
Generation 1290 | Revalues: 283670 | GridSize: 299
Generation 1291 | Revalues: 283882 | GridSize: 300
Generation 1292 | Revalues: 284110 | GridSize: 300
Generation 1293 | Revalues: 284334 | GridSize: 300
Generation 1294 | Revalues: 284538 | GridSize: 299
Generation 1295 | Revalues: 284728 | GridSize: 300
Generation 1296 | Revalues: 284942 | GridSize: 300
Generation 1297 | Revalues: 285182 | GridSize: 298
Generation 1298 | Revalues: 285402 | GridSize: 295
Generation 1299 | Revalues: 285620 | GridSize: 300
Generation 1300 | Revalues: 285840 | GridSize: 300
Generation 1301 | Revalues: 286052 | GridSize: 293
Generation 1302 | Revalues: 286264 | GridSize: 296
Generation 1303 | Revalues: 286494 | GridSize: 300
Generation 1304 | Revalues: 286754 | GridSize: 300
Generation 1305 | Revalues: 286984 | GridSize: 300
Generation 1306 | Revalues: 287206 | GridSize: 300
Generation 1307 | Revalues: 287414 | GridSize: 300
Generation 1308 | Revalues: 287638 | GridSize: 298
Generation 1309 | Revalues: 287838 | GridSize: 297
Generation 1310 | Revalues: 288080 | GridSize: 300
Generation 1311 | Revalues: 288304 | GridSize: 300
Generation 1312 | Revalues: 288514 | GridSize: 297
Generation 1313 | Revalues: 288750 | GridSize: 300
Generation 1314 | Revalues: 288960 | GridSize: 299
Generation 1315 | Revalues: 289174 | GridSize: 300
Generation 1316 | Revalues: 289376 | GridSize: 300
Generation 1317 | Revalues: 289600 | GridSize: 298
Generation 1318 | Revalues: 289814 | GridSize: 300
Generation 1319 | Revalues: 290040 | GridSize: 297
Generation 1320 | Revalues: 290254 | GridSize: 298
Generation 1321 | Revalues: 290492 | GridSize: 294
Generation 1322 | Revalues: 290706 | GridSize: 299
Generation 1323 | Revalues: 290910 | GridSize: 293
Generation 1324 | Revalues: 291132 | GridSize: 300
Generation 1325 | Revalues: 291342 | GridSize: 298
Generation 1326 | Revalues: 291562 | GridSize: 300
Generation 1327 | Revalues: 291772 | GridSize: 300
Generation 1328 | Revalues: 292020 | GridSize: 300
Generation 1329 | Revalues: 292250 | GridSize: 297
Generation 1330 | Revalues: 292468 | GridSize: 300
Generation 1331 | Revalues: 292698 | GridSize: 299
Generation 1332 | Revalues: 292928 | GridSize: 300
Generation 1333 | Revalues: 293168 | GridSize: 296
Generation 1334 | Revalues: 293396 | GridSize: 287
Generation 1335 | Revalues: 293634 | GridSize: 292
Generation 1336 | Revalues: 293848 | GridSize: 298
Generation 1337 | Revalues: 294082 | GridSize: 299
Generation 1338 | Revalues: 294312 | GridSize: 297
Generation 1339 | Revalues: 294510 | GridSize: 300
Generation 1340 | Revalues: 294732 | GridSize: 297
Generation 1341 | Revalues: 294948 | GridSize: 300
Generation 1342 | Revalues: 295146 | GridSize: 299
Generation 1343 | Revalues: 295374 | GridSize: 300
Generation 1344 | Revalues: 295574 | GridSize: 298
Generation 1345 | Revalues: 295810 | GridSize: 296
Generation 1346 | Revalues: 296046 | GridSize: 294
Generation 1347 | Revalues: 296270 | GridSize: 300
Generation 1348 | Revalues: 296494 | GridSize: 300
Generation 1349 | Revalues: 296716 | GridSize: 300
Generation 1350 | Revalues: 296940 | GridSize: 297
Generation 1351 | Revalues: 297156 | GridSize: 300
Generation 1352 | Revalues: 297382 | GridSize: 300
Generation 1353 | Revalues: 297624 | GridSize: 300
Generation 1354 | Revalues: 297846 | GridSize: 299
Generation 1355 | Revalues: 298078 | GridSize: 296
Generation 1356 | Revalues: 298282 | GridSize: 299
Generation 1357 | Revalues: 298516 | GridSize: 300
Generation 1358 | Revalues: 298716 | GridSize: 300
Generation 1359 | Revalues: 298898 | GridSize: 300
Generation 1360 | Revalues: 299146 | GridSize: 300
Generation 1361 | Revalues: 299348 | GridSize: 300
Generation 1362 | Revalues: 299578 | GridSize: 298
Generation 1363 | Revalues: 299786 | GridSize: 300
Generation 1364 | Revalues: 300040 | GridSize: 299
Generation 1365 | Revalues: 300268 | GridSize: 299
Generation 1366 | Revalues: 300498 | GridSize: 300
Generation 1367 | Revalues: 300714 | GridSize: 299
Generation 1368 | Revalues: 300926 | GridSize: 300
Generation 1369 | Revalues: 301160 | GridSize: 300
Generation 1370 | Revalues: 301390 | GridSize: 300
Generation 1371 | Revalues: 301584 | GridSize: 300
Generation 1372 | Revalues: 301808 | GridSize: 300
Generation 1373 | Revalues: 302044 | GridSize: 300
Generation 1374 | Revalues: 302298 | GridSize: 300
Generation 1375 | Revalues: 302524 | GridSize: 300
Generation 1376 | Revalues: 302748 | GridSize: 300
Generation 1377 | Revalues: 302964 | GridSize: 296
Generation 1378 | Revalues: 303190 | GridSize: 299
Generation 1379 | Revalues: 303406 | GridSize: 300
Generation 1380 | Revalues: 303626 | GridSize: 300
Generation 1381 | Revalues: 303846 | GridSize: 300
Generation 1382 | Revalues: 304060 | GridSize: 299
Generation 1383 | Revalues: 304306 | GridSize: 296
Generation 1384 | Revalues: 304544 | GridSize: 298
Generation 1385 | Revalues: 304784 | GridSize: 293
Generation 1386 | Revalues: 305012 | GridSize: 296
Generation 1387 | Revalues: 305240 | GridSize: 300
Generation 1388 | Revalues: 305442 | GridSize: 297
Generation 1389 | Revalues: 305658 | GridSize: 298
Generation 1390 | Revalues: 305888 | GridSize: 297
Generation 1391 | Revalues: 306084 | GridSize: 299
Generation 1392 | Revalues: 306276 | GridSize: 300
Generation 1393 | Revalues: 306488 | GridSize: 300
Generation 1394 | Revalues: 306704 | GridSize: 300
Generation 1395 | Revalues: 306928 | GridSize: 300
Generation 1396 | Revalues: 307146 | GridSize: 300
Generation 1397 | Revalues: 307364 | GridSize: 299
Generation 1398 | Revalues: 307570 | GridSize: 297
Generation 1399 | Revalues: 307786 | GridSize: 292
Generation 1400 | Revalues: 308002 | GridSize: 296
Generation 1401 | Revalues: 308194 | GridSize: 299
Generation 1402 | Revalues: 308390 | GridSize: 299
Generation 1403 | Revalues: 308604 | GridSize: 300
Generation 1404 | Revalues: 308836 | GridSize: 300
Generation 1405 | Revalues: 309054 | GridSize: 299
Generation 1406 | Revalues: 309294 | GridSize: 300
Generation 1407 | Revalues: 309526 | GridSize: 300
Generation 1408 | Revalues: 309746 | GridSize: 300
Generation 1409 | Revalues: 309958 | GridSize: 297
Generation 1410 | Revalues: 310180 | GridSize: 300
Generation 1411 | Revalues: 310380 | GridSize: 294
Generation 1412 | Revalues: 310572 | GridSize: 297
Generation 1413 | Revalues: 310802 | GridSize: 300
Generation 1414 | Revalues: 310994 | GridSize: 300
Generation 1415 | Revalues: 311196 | GridSize: 298
Generation 1416 | Revalues: 311414 | GridSize: 299
Generation 1417 | Revalues: 311630 | GridSize: 296
Generation 1418 | Revalues: 311866 | GridSize: 300
Generation 1419 | Revalues: 312080 | GridSize: 298
Generation 1420 | Revalues: 312288 | GridSize: 300
Generation 1421 | Revalues: 312524 | GridSize: 300
Generation 1422 | Revalues: 312738 | GridSize: 297
Generation 1423 | Revalues: 312958 | GridSize: 300
Generation 1424 | Revalues: 313192 | GridSize: 300
Generation 1425 | Revalues: 313396 | GridSize: 300
Generation 1426 | Revalues: 313626 | GridSize: 300
Generation 1427 | Revalues: 313866 | GridSize: 298
Generation 1428 | Revalues: 314074 | GridSize: 300
Generation 1429 | Revalues: 314286 | GridSize: 299
Generation 1430 | Revalues: 314506 | GridSize: 299
Generation 1431 | Revalues: 314736 | GridSize: 300
Generation 1432 | Revalues: 314956 | GridSize: 300
Generation 1433 | Revalues: 315182 | GridSize: 300
Generation 1434 | Revalues: 315406 | GridSize: 300
Generation 1435 | Revalues: 315616 | GridSize: 300
Generation 1436 | Revalues: 315834 | GridSize: 299
Generation 1437 | Revalues: 316054 | GridSize: 300
Generation 1438 | Revalues: 316284 | GridSize: 300
Generation 1439 | Revalues: 316482 | GridSize: 300
Generation 1440 | Revalues: 316712 | GridSize: 300
Generation 1441 | Revalues: 316936 | GridSize: 300
Generation 1442 | Revalues: 317144 | GridSize: 291
Generation 1443 | Revalues: 317360 | GridSize: 290
Generation 1444 | Revalues: 317602 | GridSize: 293
Generation 1445 | Revalues: 317842 | GridSize: 299
Generation 1446 | Revalues: 318078 | GridSize: 296
Generation 1447 | Revalues: 318314 | GridSize: 295
Generation 1448 | Revalues: 318552 | GridSize: 292
Generation 1449 | Revalues: 318796 | GridSize: 298
Generation 1450 | Revalues: 319016 | GridSize: 299
Generation 1451 | Revalues: 319226 | GridSize: 300
Generation 1452 | Revalues: 319434 | GridSize: 300
Generation 1453 | Revalues: 319656 | GridSize: 300
Generation 1454 | Revalues: 319892 | GridSize: 298
Generation 1455 | Revalues: 320112 | GridSize: 297
Generation 1456 | Revalues: 320334 | GridSize: 298
Generation 1457 | Revalues: 320566 | GridSize: 300
Generation 1458 | Revalues: 320770 | GridSize: 296
Generation 1459 | Revalues: 321000 | GridSize: 295
Generation 1460 | Revalues: 321210 | GridSize: 299
Generation 1461 | Revalues: 321440 | GridSize: 289
Generation 1462 | Revalues: 321636 | GridSize: 285
Generation 1463 | Revalues: 321856 | GridSize: 293
Generation 1464 | Revalues: 322066 | GridSize: 296
Generation 1465 | Revalues: 322298 | GridSize: 296
Generation 1466 | Revalues: 322524 | GridSize: 297
Generation 1467 | Revalues: 322758 | GridSize: 300
Generation 1468 | Revalues: 322996 | GridSize: 299
Generation 1469 | Revalues: 323192 | GridSize: 294
Generation 1470 | Revalues: 323426 | GridSize: 297
Generation 1471 | Revalues: 323638 | GridSize: 300
Generation 1472 | Revalues: 323856 | GridSize: 300
Generation 1473 | Revalues: 324088 | GridSize: 300
Generation 1474 | Revalues: 324320 | GridSize: 299
Generation 1475 | Revalues: 324542 | GridSize: 299
Generation 1476 | Revalues: 324770 | GridSize: 300
Generation 1477 | Revalues: 324980 | GridSize: 300
Generation 1478 | Revalues: 325220 | GridSize: 299
Generation 1479 | Revalues: 325464 | GridSize: 299
Generation 1480 | Revalues: 325686 | GridSize: 297
Generation 1481 | Revalues: 325886 | GridSize: 300
Generation 1482 | Revalues: 326100 | GridSize: 300
Generation 1483 | Revalues: 326318 | GridSize: 300
Generation 1484 | Revalues: 326518 | GridSize: 300
Generation 1485 | Revalues: 326746 | GridSize: 296
Generation 1486 | Revalues: 326984 | GridSize: 294
Generation 1487 | Revalues: 327218 | GridSize: 300
Generation 1488 | Revalues: 327434 | GridSize: 299
Generation 1489 | Revalues: 327668 | GridSize: 297
Generation 1490 | Revalues: 327910 | GridSize: 300
Generation 1491 | Revalues: 328142 | GridSize: 294
Generation 1492 | Revalues: 328366 | GridSize: 300
Generation 1493 | Revalues: 328606 | GridSize: 300
Generation 1494 | Revalues: 328846 | GridSize: 300
Generation 1495 | Revalues: 329062 | GridSize: 300
Generation 1496 | Revalues: 329278 | GridSize: 300
Generation 1497 | Revalues: 329512 | GridSize: 296
Generation 1498 | Revalues: 329738 | GridSize: 300
Generation 1499 | Revalues: 329920 | GridSize: 296
Generation 1500 | Revalues: 330166 | GridSize: 300
Generation 1501 | Revalues: 330400 | GridSize: 300
Generation 1502 | Revalues: 330584 | GridSize: 300
Generation 1503 | Revalues: 330798 | GridSize: 300
Generation 1504 | Revalues: 331020 | GridSize: 295
Generation 1505 | Revalues: 331246 | GridSize: 290
Generation 1506 | Revalues: 331470 | GridSize: 290
Generation 1507 | Revalues: 331700 | GridSize: 293
Generation 1508 | Revalues: 331912 | GridSize: 296
Generation 1509 | Revalues: 332140 | GridSize: 300
Generation 1510 | Revalues: 332354 | GridSize: 300
Generation 1511 | Revalues: 332584 | GridSize: 299
Generation 1512 | Revalues: 332790 | GridSize: 300
Generation 1513 | Revalues: 333008 | GridSize: 297
Generation 1514 | Revalues: 333220 | GridSize: 300
Generation 1515 | Revalues: 333458 | GridSize: 300
Generation 1516 | Revalues: 333682 | GridSize: 298
Generation 1517 | Revalues: 333880 | GridSize: 299
Generation 1518 | Revalues: 334094 | GridSize: 300
Generation 1519 | Revalues: 334312 | GridSize: 297
Generation 1520 | Revalues: 334524 | GridSize: 300
Generation 1521 | Revalues: 334720 | GridSize: 300
Generation 1522 | Revalues: 334944 | GridSize: 300
Generation 1523 | Revalues: 335164 | GridSize: 300
Generation 1524 | Revalues: 335398 | GridSize: 300
Generation 1525 | Revalues: 335624 | GridSize: 300
Generation 1526 | Revalues: 335840 | GridSize: 297
Generation 1527 | Revalues: 336078 | GridSize: 298
Generation 1528 | Revalues: 336288 | GridSize: 300
Generation 1529 | Revalues: 336500 | GridSize: 297
Generation 1530 | Revalues: 336726 | GridSize: 288
Generation 1531 | Revalues: 336960 | GridSize: 292
Generation 1532 | Revalues: 337196 | GridSize: 294
Generation 1533 | Revalues: 337406 | GridSize: 300
Generation 1534 | Revalues: 337624 | GridSize: 300
Generation 1535 | Revalues: 337862 | GridSize: 300
Generation 1536 | Revalues: 338072 | GridSize: 300
Generation 1537 | Revalues: 338276 | GridSize: 294
Generation 1538 | Revalues: 338490 | GridSize: 298
Generation 1539 | Revalues: 338708 | GridSize: 297
Generation 1540 | Revalues: 338926 | GridSize: 300
Generation 1541 | Revalues: 339162 | GridSize: 300
Generation 1542 | Revalues: 339382 | GridSize: 300
Generation 1543 | Revalues: 339618 | GridSize: 300
Generation 1544 | Revalues: 339808 | GridSize: 299
Generation 1545 | Revalues: 340044 | GridSize: 300
Generation 1546 | Revalues: 340260 | GridSize: 300
Generation 1547 | Revalues: 340466 | GridSize: 299
Generation 1548 | Revalues: 340706 | GridSize: 299
Generation 1549 | Revalues: 340908 | GridSize: 300
Generation 1550 | Revalues: 341102 | GridSize: 300
Generation 1551 | Revalues: 341318 | GridSize: 300
Generation 1552 | Revalues: 341538 | GridSize: 300
Generation 1553 | Revalues: 341760 | GridSize: 300
Generation 1554 | Revalues: 342004 | GridSize: 300
Generation 1555 | Revalues: 342222 | GridSize: 300
Generation 1556 | Revalues: 342464 | GridSize: 300
Generation 1557 | Revalues: 342704 | GridSize: 300
Generation 1558 | Revalues: 342956 | GridSize: 300
Generation 1559 | Revalues: 343186 | GridSize: 296
Generation 1560 | Revalues: 343418 | GridSize: 299
Generation 1561 | Revalues: 343638 | GridSize: 291
Generation 1562 | Revalues: 343886 | GridSize: 296
Generation 1563 | Revalues: 344114 | GridSize: 298
Generation 1564 | Revalues: 344342 | GridSize: 295
Generation 1565 | Revalues: 344538 | GridSize: 297
Generation 1566 | Revalues: 344756 | GridSize: 296
Generation 1567 | Revalues: 344984 | GridSize: 300
Generation 1568 | Revalues: 345210 | GridSize: 300
Generation 1569 | Revalues: 345420 | GridSize: 300
Generation 1570 | Revalues: 345630 | GridSize: 300
Generation 1571 | Revalues: 345854 | GridSize: 298
Generation 1572 | Revalues: 346072 | GridSize: 299
Generation 1573 | Revalues: 346300 | GridSize: 298
Generation 1574 | Revalues: 346514 | GridSize: 300
Generation 1575 | Revalues: 346736 | GridSize: 300
Generation 1576 | Revalues: 346950 | GridSize: 299
Generation 1577 | Revalues: 347176 | GridSize: 300
Generation 1578 | Revalues: 347402 | GridSize: 300
Generation 1579 | Revalues: 347628 | GridSize: 300
Generation 1580 | Revalues: 347874 | GridSize: 299
Generation 1581 | Revalues: 348080 | GridSize: 300
Generation 1582 | Revalues: 348320 | GridSize: 300
Generation 1583 | Revalues: 348558 | GridSize: 300
Generation 1584 | Revalues: 348782 | GridSize: 299
Generation 1585 | Revalues: 348998 | GridSize: 300
Generation 1586 | Revalues: 349200 | GridSize: 300
Generation 1587 | Revalues: 349414 | GridSize: 292
Generation 1588 | Revalues: 349640 | GridSize: 296
Generation 1589 | Revalues: 349874 | GridSize: 299
Generation 1590 | Revalues: 350116 | GridSize: 300
Generation 1591 | Revalues: 350344 | GridSize: 300
Generation 1592 | Revalues: 350568 | GridSize: 297
Generation 1593 | Revalues: 350794 | GridSize: 299
Generation 1594 | Revalues: 350998 | GridSize: 300
Generation 1595 | Revalues: 351218 | GridSize: 299
Generation 1596 | Revalues: 351450 | GridSize: 296
Generation 1597 | Revalues: 351662 | GridSize: 295
Generation 1598 | Revalues: 351880 | GridSize: 297
Generation 1599 | Revalues: 352094 | GridSize: 300
Generation 1600 | Revalues: 352320 | GridSize: 299
Generation 1601 | Revalues: 352572 | GridSize: 300
Generation 1602 | Revalues: 352796 | GridSize: 300
Generation 1603 | Revalues: 352998 | GridSize: 293
Generation 1604 | Revalues: 353224 | GridSize: 293
Generation 1605 | Revalues: 353442 | GridSize: 295
Generation 1606 | Revalues: 353636 | GridSize: 300
Generation 1607 | Revalues: 353844 | GridSize: 300
Generation 1608 | Revalues: 354064 | GridSize: 298
Generation 1609 | Revalues: 354268 | GridSize: 300
Generation 1610 | Revalues: 354464 | GridSize: 300
Generation 1611 | Revalues: 354672 | GridSize: 300
Generation 1612 | Revalues: 354886 | GridSize: 300
Generation 1613 | Revalues: 355112 | GridSize: 298
Generation 1614 | Revalues: 355318 | GridSize: 299
Generation 1615 | Revalues: 355528 | GridSize: 299
Generation 1616 | Revalues: 355770 | GridSize: 300
Generation 1617 | Revalues: 356020 | GridSize: 300
Generation 1618 | Revalues: 356240 | GridSize: 297
Generation 1619 | Revalues: 356444 | GridSize: 294
Generation 1620 | Revalues: 356664 | GridSize: 287
Generation 1621 | Revalues: 356866 | GridSize: 282
Generation 1622 | Revalues: 357070 | GridSize: 287
Generation 1623 | Revalues: 357296 | GridSize: 296
Generation 1624 | Revalues: 357504 | GridSize: 298
Generation 1625 | Revalues: 357718 | GridSize: 300
Generation 1626 | Revalues: 357936 | GridSize: 297
Generation 1627 | Revalues: 358162 | GridSize: 299
Generation 1628 | Revalues: 358356 | GridSize: 300
Generation 1629 | Revalues: 358596 | GridSize: 288
Generation 1630 | Revalues: 358816 | GridSize: 295
Generation 1631 | Revalues: 359038 | GridSize: 298
Generation 1632 | Revalues: 359256 | GridSize: 299
Generation 1633 | Revalues: 359454 | GridSize: 300
Generation 1634 | Revalues: 359670 | GridSize: 300
Generation 1635 | Revalues: 359904 | GridSize: 298
Generation 1636 | Revalues: 360112 | GridSize: 283
Generation 1637 | Revalues: 360310 | GridSize: 285
Generation 1638 | Revalues: 360556 | GridSize: 280
Generation 1639 | Revalues: 360778 | GridSize: 283
Generation 1640 | Revalues: 360994 | GridSize: 287
Generation 1641 | Revalues: 361204 | GridSize: 291
Generation 1642 | Revalues: 361426 | GridSize: 292
Generation 1643 | Revalues: 361632 | GridSize: 299
Generation 1644 | Revalues: 361850 | GridSize: 300
Generation 1645 | Revalues: 362084 | GridSize: 300
Generation 1646 | Revalues: 362306 | GridSize: 299
Generation 1647 | Revalues: 362520 | GridSize: 298
Generation 1648 | Revalues: 362744 | GridSize: 300
Generation 1649 | Revalues: 363000 | GridSize: 298
Generation 1650 | Revalues: 363212 | GridSize: 300
Generation 1651 | Revalues: 363434 | GridSize: 300
Generation 1652 | Revalues: 363676 | GridSize: 300
Generation 1653 | Revalues: 363886 | GridSize: 300
Generation 1654 | Revalues: 364100 | GridSize: 300
Generation 1655 | Revalues: 364320 | GridSize: 300
Generation 1656 | Revalues: 364546 | GridSize: 300
Generation 1657 | Revalues: 364768 | GridSize: 299
Generation 1658 | Revalues: 364998 | GridSize: 300
Generation 1659 | Revalues: 365252 | GridSize: 300
Generation 1660 | Revalues: 365458 | GridSize: 299
Generation 1661 | Revalues: 365682 | GridSize: 300
Generation 1662 | Revalues: 365888 | GridSize: 298
Generation 1663 | Revalues: 366110 | GridSize: 300
Generation 1664 | Revalues: 366330 | GridSize: 299
Generation 1665 | Revalues: 366542 | GridSize: 299
Generation 1666 | Revalues: 366760 | GridSize: 300
Generation 1667 | Revalues: 366988 | GridSize: 295
Generation 1668 | Revalues: 367198 | GridSize: 300
Generation 1669 | Revalues: 367422 | GridSize: 300
Generation 1670 | Revalues: 367644 | GridSize: 297
Generation 1671 | Revalues: 367876 | GridSize: 300
Generation 1672 | Revalues: 368070 | GridSize: 300
Generation 1673 | Revalues: 368300 | GridSize: 299
Generation 1674 | Revalues: 368532 | GridSize: 300
Generation 1675 | Revalues: 368746 | GridSize: 300
